dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EEHEE_rd3_0206,False,0.41159988836884426,3766
Eva2,ems_4hM_4931_0002,False,0.41145547072171884,3767
Eva2,ems_ferrM_2497_0002,False,0.4113858539931014,3768
Longxing,EHEE_07008,False,0.4112897144520225,3769
Longxing,HEEH_01878,False,0.41116884922526936,3770
Eva2,ems_3hM_1230,False,0.41099245117714156,3771
Eva1,ems_4hM_3960_0002,False,0.4108654795873245,3772
Eva1,ems_ferrM_1393,False,0.4107070545527487,3773
Eva2,ems_ferrM_1794_0002,False,0.41069291588086465,3774
Eva1,ems_ferrM_5973,False,0.4105730276060143,3775
Eva2,ems_3hM_1188,False,0.4105211334192528,3776
Rocklin,EHEE_rd2_1185,False,0.41030806725771446,3777
Eva2,p1-14H-GBL-14H-GBL-14H_0138_0001_0001_0002,False,0.41027311375010933,3778
Longxing,EHEE_04112,False,0.4101329045590965,3779
Eva2,ems_3hM_2473,False,0.4101235192969562,3780
Inna,p1-15H-GBL-16H-GBL-15H_0536_0001,False,0.41011335348779576,3781
Eva1,ems_ferrM_3282,False,0.41001334650913845,3782
Longxing,EHEE_01857,False,0.40995514964623797,3783
Longxing,EHEE_01523,False,0.40995498655344864,3784
Longxing,EHEE_03084,False,0.40982262669014485,3785
Longxing,HEEH_10242,False,0.4097795076618862,3786
Eva1,ems_4hM_2230,False,0.40971192219770075,3787
Longxing,EHEE_08289,False,0.409681060611855,3788
Longxing,HEEH_23925,False,0.40956953343991076,3789
Eva1,ems_4hM_4882_0002,False,0.4095613382671396,3790
Longxing,HEEH_21966,False,0.4095263427040649,3791
Longxing,HEEH_07122,False,0.4095246390114382,3792
Longxing,HEEH_04594,False,0.40936343725584534,3793
Rocklin,EHEE_rd4_0118,False,0.40926234945090717,3794
Eva2,ems_4hM_2281_0001,False,0.4092543679198005,3795
Longxing,HEEH_17286,False,0.409192480713317,3796
Rocklin,EHEE_rd2_0113,False,0.4091754504082259,3797
Longxing,HEEH_05232,False,0.4090493776221003,3798
Rocklin,EEHEE_rd4_0780,False,0.4089306683775575,3799
Longxing,HEEH_24147,False,0.40880754396486746,3800
Longxing,HEEH_20077,False,0.40868088112566336,3801
Eva2,p1-14H-GBL-14H-GBL-16H_0329_0001_0001_0002,False,0.40859279053242814,3802
Eva2,ems_4hM_1091_0002,False,0.4084531495912913,3803
Eva2,ems_4hC_1744_0002,False,0.40833237346914014,3804
Eva2,ems_3hC_1176,False,0.40830030664880446,3805
Eva2,ems_3hC_111_0002,False,0.40827637059110217,3806
Longxing,HEEH_12649,False,0.4081206179536999,3807
Eva2,ems_3hC_660_0002,False,0.4081117198247513,3808
Longxing,HEEH_14247,False,0.40802439982378885,3809
Eva1,ems_ferrC_412,False,0.4080048047175117,3810
Eva2,ems_4hC_1767_0001,False,0.4077687849630126,3811
Longxing,HEEH_21287,False,0.40774609161451425,3812
Longxing,HEEH_17146,False,0.4076627277059833,3813
Eva1,ems_4hM_631,False,0.40764773045184816,3814
Eva2,bGM_720_0001,False,0.4076016128055178,3815
Rocklin,EHEE_rd2_0769,False,0.40696497872992266,3816
Eva1,ems_coilC_36_0002,False,0.4069379360911536,3817
Longxing,EEHEE_41552,False,0.406807714741744,3818
Eva2,p1-14H-GBL-14H-GABBL-15H_0793_0001_0001_0001,False,0.40678653454111835,3819
Eva1,ems_4hM_4531,False,0.4066285424091343,3820
Longxing,HEEH_22140,False,0.4066068790240701,3821
Eva2,ems_ferrM_7325_0002,False,0.40635671164632653,3822
Rocklin,EHEE_rd4_0211,False,0.40626278683204503,3823
Longxing,HEEH_00852,False,0.40620024122414644,3824
Eva2,p1-14H-GBL-14H-GABBL-16H_0150_0001_0001_0002,False,0.40612478878691094,3825
Longxing,EHEE_03247,False,0.40606760499390354,3826
Longxing,HEEH_03125,False,0.4060378450673244,3827
Rocklin,EEHEE_rd3_0414,False,0.4060197895831508,3828
Longxing,HEEH_11095,False,0.40600839126137445,3829
Longxing,HEEH_06752,False,0.40595696100309564,3830
Eva2,ems_4hM_3685_0001,False,0.40594500516245136,3831
Eva2,ems_3hM_1497,False,0.405935726250743,3832
Eva1,ems_ferrM_2458,False,0.40592501153693306,3833
Longxing,HEEH_13421,False,0.40590400186958947,3834
Eva1,ems_4hM_5481,False,0.4058857724718222,3835
Eva2,ems_3hM_1773,False,0.4058272061440766,3836
Longxing,HEEH_20227,False,0.4057191921116522,3837
Eva2,ems_3hC_367,False,0.4057106830243359,3838
Longxing,HEEH_04350,False,0.4056085398625234,3839
Longxing,HEEH_01707,False,0.4055626010842581,3840
Longxing,HEEH_01975,False,0.40552591000916016,3841
Eva2,ems_ferrM_7024_0001,False,0.4054876247417431,3842
Longxing,HEEH_14517,False,0.4053337131497576,3843
Eva2,ems_ferrM_504_0001,False,0.40530069535241015,3844
Longxing,EHEE_01578,False,0.40517179023712285,3845
Eva1,ems_ferrM_959,False,0.40510343229269474,3846
Longxing,HEEH_00654,False,0.40507931650450113,3847
Longxing,EHEE_05404,False,0.405048298758531,3848
Eva1,ems_4hM_2115_0002,False,0.4048510993957106,3849
Eva2,ems_3hM_3210,False,0.40455092700039536,3850
Eva2,p1-14H-GBL-16H-GBL-15H_0242_0001_0001_0001,False,0.4045107532136855,3851
Eva1,ems_ferrM_3821_0002,False,0.40438278647801457,3852
Longxing,EHEE_03254,False,0.40419028808330393,3853
Eva2,ems_3hM_2816,False,0.4041178733457466,3854
Eva2,ems_3hM_1216,False,0.40410337726681195,3855
Eva1,ems_thioM_930,False,0.4040631203850495,3856
Eva1,ems_4hM_1373_0002,False,0.4040158193910669,3857
Eva2,ems_ferrM_3237_0002,False,0.4039951730288759,3858
Longxing,HEEH_24358,False,0.40393005574342433,3859
Eva2,ems_4hM_2611_0001,False,0.40383185556300044,3860
Eva2,ems_ferrM_5603_0001,False,0.40372279683106205,3861
Eva1,ems_4hM_3845,False,0.4036728057586624,3862
Eva1,ems_ferrC_509,False,0.40363153802873,3863
Eva1,ems_4hM_1288,False,0.40355806103422953,3864
Longxing,HEEH_11760,False,0.4035299370462733,3865
Rocklin,HHH_rd1_0780,False,0.4034948779176124,3866
Longxing,HEEH_04114,False,0.403407148570399,3867
Longxing,EEHEE_24376,False,0.40333250418282196,3868
Longxing,HEEH_00672,False,0.40326064740018386,3869
Longxing,HEEH_15312,False,0.4030852532256494,3870
Longxing,HEEH_20635,False,0.4029753140564305,3871
Rocklin,EHEE_rd2_0782,False,0.40295614937562557,3872
Eva1,ems_ferrM_879,False,0.40293089739871535,3873
Eva2,p1-14H-GBL-16H-GBL-16H_0776_0001_0001_0002,False,0.4028665004753092,3874
Longxing,HEEH_06541,False,0.4027719653732211,3875
Eva2,ems_3hC_1235_0002,False,0.4026831464685805,3876
Rocklin,EEHEE_rd3_1696,False,0.4025780042681822,3877
Eva2,ems_4hM_5408,False,0.40254880927471653,3878
Eva2,p1-14H-GBL-15H-GBL-15H_0119_0001_0001_0002,False,0.40248515383374595,3879
Rocklin,HHH_rd1_0036,False,0.4023210104329097,3880
Longxing,HEEH_02230,False,0.40213032375430136,3881
Eva2,ems_4hC_427_0001,False,0.40203648548315135,3882
Longxing,EEHEE_33000,False,0.40191326903951785,3883
Longxing,HEEH_05288,False,0.40190684155751927,3884
Rocklin,HHH_rd1_0419,False,0.401788188583068,3885
Eva1,ems_f2_202,False,0.4015994070565282,3886
Eva1,ems_ferrM_4637,False,0.40139673871725123,3887
Longxing,HEEH_24848,False,0.40133405762362456,3888
Eva1,ems_4hM_2847_0002,False,0.4013113120527405,3889
Longxing,HEEH_08513,False,0.4012912033604785,3890
Eva1,ems_ferrM_5880,False,0.4011397928978891,3891
Longxing,HEEH_07640,False,0.4011395986565213,3892
Longxing,HEEH_01045,False,0.4010143070951028,3893
Eva2,ems_ferrM_6517_0001,False,0.40099245620343454,3894
Longxing,HEEH_19737,False,0.4008811725634636,3895
Eva2,ems_4hM_4793,False,0.40065256358882406,3896
Eva2,ems_3hM_3665,False,0.4006251004298887,3897
Rocklin,EEHEE_rd4_0708,False,0.40043069650369956,3898
Rocklin,EHEE_rd3_0115,False,0.40040714607176764,3899
Eva1,ems_ferrM_5931_0002,False,0.4002816370333343,3900
Longxing,HEEH_20389,False,0.4001585433668428,3901
Eva1,ems_ferrM_2612,False,0.4000816467822864,3902
Eva2,ems_4hC_1862_0001,False,0.39981274103083786,3903
Eva2,ems_f2_437,False,0.3997981495619577,3904
Longxing,HEEH_00942,False,0.39976608327620994,3905
Eva1,ems_4hC_3007,False,0.39971809635486333,3906
Eva1,ems_ferrM_1861_0002,False,0.39968238962736236,3907
Eva2,ems_ferrM_3151_0001,False,0.3996601503310009,3908
Longxing,HEEH_04680,False,0.3995958048463494,3909
Eva2,ems_ferrM_4044_0001,False,0.39956337773107453,3910
Eva1,ems_ferrM_5072,False,0.3994469864131353,3911
Longxing,HEEH_17880,False,0.399438242749133,3912
Eva2,ems_ferrM_7322,False,0.3990569765942524,3913
Rocklin,EEHEE_rd3_0100,False,0.39882660372129936,3914
Longxing,HEEH_18912,False,0.39874038864826844,3915
Eva1,ems_4hC_1413_0002,False,0.3987285568072159,3916
Eva2,ems_thioM_826_0001,False,0.39841459283057923,3917
Longxing,HEEH_08470,False,0.39825958448886944,3918
Eva2,ems_4hM_3404_0001,False,0.39811228557307793,3919
Longxing,HEEH_21943,False,0.3979969961039217,3920
Longxing,EHEE_10846,False,0.3979217127343351,3921
Eva2,ems_3hC_464_0002,False,0.397567196008314,3922
Eva2,ems_4hM_4849_0001,False,0.3975188828374585,3923
Eva2,ems_3hM_3380,False,0.3974766192442785,3924
Longxing,HEEH_05240,False,0.3974549266869624,3925
Eva1,ems_4hC_1092_0002,False,0.39735713990730354,3926
Longxing,HEEH_04935,False,0.3972827143938906,3927
Eva1,ems_ferrC_47,False,0.3972768538838044,3928
Eva1,ems_ferrC_515,False,0.39725319999679026,3929
Eva2,ems_ferrM_6698_0001,False,0.39711675241922617,3930
Longxing,HEEH_23907,False,0.3970738981322523,3931
Eva2,ems_4hC_3105_0001,False,0.396876338282886,3932
Eva2,ems_ferrM_2712_0001,False,0.3968655741370343,3933
Longxing,HEEH_07161,False,0.39668828985289606,3934
Longxing,EHEE_01714,False,0.39659345967762577,3935
Longxing,HEEH_24434,False,0.39647161741116344,3936
Eva2,ems_4hM_5310_0002,False,0.39641538213456595,3937
Eva1,ems_ferrM_1156,False,0.39641374218509884,3938
Longxing,HEEH_15632,False,0.39639454391530965,3939
Eva2,ems_3hM_253,False,0.3962083141931036,3940
Longxing,HEEH_18819,False,0.39615245142152994,3941
Eva2,ems_4hM_4434_0001,False,0.395990343257449,3942
Eva1,ems_4hM_5540,False,0.395855051418544,3943
Longxing,HEEH_24356,False,0.39582597114436324,3944
Inna,p1-14H-GBL-14H-GABBL-16H_0901_0001,False,0.3957938253011986,3945
Longxing,EHEE_11533,False,0.3957567448579819,3946
Eva1,ems_4hM_3333,False,0.3957454265386713,3947
Eva1,ems_4hC_2441_0002,False,0.39573735450581177,3948
Eva2,p1-14H-GBL-14H-GBL-16H_0136_0001_0001_0001,False,0.3956438027162598,3949
Eva1,ems_4hM_4548_0002,False,0.3953883138550654,3950
Longxing,HEEH_11594,False,0.39520527848997977,3951
Inna,p1-15H-GABBL-15H-GBBL-16H_0355_0001,False,0.3949501293213395,3952
Eva2,p1-15H-GBBL-14H-GBL-16H_0185_0001_0001_0001,False,0.39483528623964875,3953
Eva1,ems_fer_extM_5,False,0.39481945075530683,3954
Longxing,HEEH_21631,False,0.394538696502513,3955
Eva1,ems_4hM_2138,False,0.39453206429234833,3956
Eva1,ems_f4m_280,False,0.3944172515127369,3957
Eva2,ems_4hM_2428_0001,False,0.3943076928139616,3958
Rocklin,EHEE_rd2_1197,False,0.3942370372393867,3959
Longxing,HEEH_10773,False,0.3940473676010379,3960
Eva2,ems_4hM_2713_0001,False,0.3937281068572475,3961
Eva2,ems_3hM_667,False,0.393612803073985,3962
Eva1,ems_4hM_62_0002,False,0.39354786385570695,3963
Eva2,ems_ferrM_4498,False,0.3934976537534053,3964
Longxing,HEEH_13825,False,0.3934262482375523,3965
Longxing,HEEH_08682,False,0.3934211024399015,3966
Eva1,ems_ferrM_6252,False,0.393370299450616,3967
Eva2,ems_ferrM_3314_0002,False,0.39334983598829387,3968
Longxing,EHEE_12042,False,0.3933348286401864,3969
Eva1,ems_ferrM_5380,False,0.3931734688857875,3970
Longxing,HEEH_10785,False,0.3930392822245163,3971
Eva1,ems_ferrM_4061,False,0.3928307406401564,3972
Longxing,HEEH_18745,False,0.3928087925402019,3973
Eva2,ems_ferrM_6501,False,0.39273161973462895,3974
Longxing,HEEH_02324,False,0.39244784527047133,3975
Longxing,HEEH_09066,False,0.39235010695336786,3976
Eva1,ems_fer_extC_30,False,0.3919289030724057,3977
Longxing,HEEH_19016,False,0.3919117664495012,3978
Eva1,ems_ferrM_6315,False,0.3916763059534698,3979
Longxing,HEEH_06211,False,0.39137775570926014,3980
Eva2,ems_4hM_5381_0001,False,0.39134310396958816,3981
Eva2,ems_f2_456,False,0.39132579325812716,3982
Eva2,ems_3hM_38,False,0.39127581269792944,3983
Rocklin,HHH_rd1_0739,False,0.3910054489164254,3984
Inna,p1-15H-GBBL-14H-GBL-16H_0078_0001,False,0.39100147348558123,3985
Longxing,HEEH_05801,False,0.39093827407356135,3986
Eva2,ems_3hC_1729_0001,False,0.3908750874609962,3987
Eva1,ems_4hM_2611,False,0.3908517550684599,3988
Longxing,EHEE_02207,False,0.39073513527408826,3989
Eva2,ems_ferrM_1201_0001,False,0.39072800582770445,3990
Longxing,HEEH_06461,False,0.39072618592077324,3991
Longxing,EEHEE_34247,False,0.3905629333073808,3992
Longxing,HEEH_08612,False,0.3905053658714833,3993
Longxing,HEEH_16152,False,0.3903811051295363,3994
Eva1,ems_f2_733,False,0.39037499756629296,3995
Eva1,ems_ferrM_4341_0002,False,0.3899260270156408,3996
Longxing,HEEH_11684,False,0.3898781161365009,3997
Longxing,HEEH_08877,False,0.3897492649372272,3998
Longxing,EHEE_07384,False,0.38970747623639435,3999
Eva2,ems_3hM_500,False,0.3894527701085962,4000
Longxing,HEEH_08549,False,0.38942823988910985,4001
Rocklin,EEHEE_rd3_0174,False,0.38938712806130366,4002
Eva2,ems_4hM_849,False,0.3891078972967952,4003
Eva2,ems_4hM_2951_0001,False,0.3890912425143574,4004
Eva2,ems_3hC_1626,False,0.3890666152903829,4005
Eva1,ems_f2_538,False,0.3890422205928657,4006
Eva2,p1-15H-GABBL-15H-GBBL-16H_0025_0001_0001_0001,False,0.38895857241702353,4007
Longxing,HEEH_21640,False,0.38885834263780505,4008
Rocklin,EHEE_rd2_0155,False,0.3887161501654825,4009
Eva2,ems_ferrM_908_0001,False,0.388663022490082,4010
Longxing,HEEH_00239,False,0.3885634907923267,4011
Eva1,ems_ferrM_6445_0002,False,0.3884535270184374,4012
Eva2,ems_4hM_387_0002,False,0.3884337185295319,4013
Rocklin,EHEE_rd2_0324,False,0.388170364240018,4014
Eva1,ems_4hM_3392,False,0.3881673767542618,4015
Eva2,ems_3hM_2479,False,0.38800652659594975,4016
Eva2,ems_ferrM_838,False,0.3879602726657832,4017
Rocklin,EEHEE_rd3_1558,False,0.387941003173432,4018
Eva1,ems_4hM_4014,False,0.38770665827653317,4019
Eva2,ems_4hC_1842_0001,False,0.387653120010021,4020
Eva2,ems_ferrM_4594_0001,False,0.38756094232836136,4021
Longxing,HEEH_10374,False,0.38738450177685463,4022
Longxing,HEEH_02696,False,0.3873676536999596,4023
Inna,p1-15H-GBL-16H-GABBL-16H_0030_0001,False,0.3872861281895311,4024
Eva2,ems_3hC_1454_0001,False,0.3872801030215447,4025
Eva2,ems_3hM_1906,False,0.38719038730107463,4026
Eva2,ems_3hC_1149,False,0.3871429567222002,4027
Eva1,ems_ferrM_6454_0002,False,0.38711763343231653,4028
Eva2,ems_ferrM_4887,False,0.3870257290239643,4029
Eva2,ems_ferrM_3433,False,0.3869601320082244,4030
Eva1,ems_4hM_4498_0002,False,0.38695525255226876,4031
Longxing,HEEH_12428,False,0.38693128242343866,4032
Rocklin,EEHEE_rd4_0740,False,0.38691165682342443,4033
Rocklin,EHEE_rd3_0130,False,0.3869082758233394,4034
Eva2,ems_4hC_619_0001,False,0.3868940011155279,4035
Longxing,HEEH_01405,False,0.38687428233768406,4036
Eva1,ems_4hM_4235,False,0.3866827388129454,4037
Longxing,HEEH_01614,False,0.38667335095648875,4038
Longxing,EHEE_07779,False,0.3866644942313493,4039
Longxing,HEEH_20766,False,0.38661211971916826,4040
Eva1,ems_4hM_3105,False,0.3865894732996796,4041
Eva1,ems_4hM_3447,False,0.3864365010585598,4042
Longxing,HEEH_13926,False,0.3863732713548092,4043
Longxing,HEEH_10282,False,0.3862085162799098,4044
Eva2,ems_4hM_1226_0001,False,0.38602189127377995,4045
Eva1,ems_fer_extM_113,False,0.3859979576261353,4046
Longxing,HEEH_25005,False,0.38598468601339053,4047
Longxing,HEEH_04113,False,0.38595548439887556,4048
Longxing,HEEH_13063,False,0.385932536218254,4049
Eva1,ems_4hM_4371,False,0.38580190128964714,4050
Eva2,p1-14H-GABBL-16H-GABBL-15H_0854_0001_0001_0002,False,0.3857999993860235,4051
Rocklin,EEHEE_rd3_0283,False,0.3857922077656641,4052
Rocklin,EEHEE_rd3_1011,False,0.38575584559216536,4053
Eva2,ems_3hM_1874,False,0.38547315582960057,4054
Eva2,ems_3hC_1609,False,0.3853711722940554,4055
Longxing,HEEH_14004,False,0.3853194902148615,4056
Eva2,ems_3hM_2023,False,0.3852903878963447,4057
Longxing,HEEH_10722,False,0.3851743897242965,4058
Rocklin,EHEE_rd2_0305,False,0.3850348613552233,4059
Eva1,ems_ferrM_5820,False,0.38490075704937093,4060
Longxing,HEEH_05213,False,0.3848584253514679,4061
Eva1,ems_ferrM_3696,False,0.38482007127900125,4062
Eva2,ems_4hM_4443_0001,False,0.38477552567978396,4063
Eva2,p1-14H-GBL-14H-GABBL-16H_0217_0001_0001_0001,False,0.3847582881759165,4064
Longxing,EEHEE_22533,False,0.3847280908109756,4065
Eva2,ems_3hC_619,False,0.38452738386384366,4066
Eva2,ems_ferrM_2984_0002,False,0.3844975770184415,4067
Longxing,HEEH_13418,False,0.3843384158995624,4068
Longxing,HEEH_18858,False,0.38429675952350084,4069
Eva2,ems_ferrM_3517_0001,False,0.3841788859739777,4070
Eva1,ems_4hM_5439_0002,False,0.38416256267109733,4071
Longxing,HEEH_10096,False,0.38412823648219,4072
Eva2,ems_4hM_2557_0001,False,0.3840350849952327,4073
Eva1,ems_thioM_248,False,0.38398872070215095,4074
Eva2,ems_3hC_545_0001,False,0.3839375275716759,4075
Eva2,p1-14H-GBL-16H-GBL-15H_0105_0001_0001_0001,False,0.38384530818180973,4076
Eva1,ems_4hM_28_0002,False,0.3837965694999961,4077
Eva2,ems_3hC_732_0002,False,0.38355791654084814,4078
Eva1,ems_4hM_1681,False,0.38351130718819587,4079
Eva2,ems_4hM_2346,False,0.3834502822163989,4080
Longxing,HEEH_15676,False,0.3833314721025222,4081
Eva2,ems_3hC_692_0001,False,0.3831973720531342,4082
Eva2,ems_3hC_304,False,0.3830947010434772,4083
Eva2,ems_3hM_825,False,0.3830570057893056,4084
Eva2,p1-15H-GBL-16H-GBL-14H_0089_0001_0001_0001,False,0.3829965004374575,4085
Longxing,HEEH_17834,False,0.3829456731713068,4086
Eva1,ems_4hC_2293,False,0.38267138435484355,4087
Longxing,HEEH_11995,False,0.38248447677763214,4088
Longxing,HEEH_11359,False,0.3824297363434601,4089
Longxing,HEEH_05007,False,0.38239147789747197,4090
Longxing,EHEE_13564,False,0.38233895760240616,4091
Eva1,ems_ferrM_3397,False,0.3822649685882563,4092
Longxing,HEEH_04557,False,0.3822578912678484,4093
Eva1,ems_4hM_5534_0002,False,0.3821869422355689,4094
Eva2,ems_ferrM_1630,False,0.3819062550751405,4095
Longxing,HEEH_22496,False,0.3817855990155059,4096
Eva2,ems_ferrM_2169_0002,False,0.3817436528906204,4097
Longxing,HEEH_22592,False,0.3816485629129467,4098
Eva2,p1-14H-GBL-14H-GBL-14H_0594_0001_0001_0001,False,0.38161327612485596,4099
Eva2,ems_3hC_423_0001,False,0.38159557814456957,4100
Longxing,HEEH_07367,False,0.38156920763312513,4101
Eva2,ems_ferrM_6897_0001,False,0.38154336362548524,4102
Longxing,HEEH_10361,False,0.38134885097221105,4103
Longxing,HEEH_05230,False,0.3811969105521771,4104
Eva2,ems_4hM_2925_0001,False,0.3811874073310349,4105
Eva2,ems_3hM_2753,False,0.3811570970896538,4106
Eva2,p1-14H-GBL-16H-GBL-15H_0242_0001_0001_0002,False,0.38113356583295,4107
Longxing,HEEH_06074,False,0.38104147281275247,4108
Rocklin,HHH_rd3_0120,False,0.38095029539384134,4109
Eva1,ems_ferrM_6270,False,0.3809103504367348,4110
Inna,p1-14H-GBL-14H-GABBL-16H_0144_0001,False,0.3808467128663114,4111
Eva2,ems_f4m_398,False,0.3807334926654567,4112
Eva2,ems_ferrM_7257_0001,False,0.38071076032083073,4113
Longxing,HEEH_15693,False,0.3806311702190499,4114
Eva2,ems_4hM_5398_0001,False,0.38053104336444105,4115
Rocklin,EHEE_rd3_0083,False,0.3804216098268844,4116
Eva2,p1-15H-GBL-16H-GABBL-15H_0464_0001_0001_0001,False,0.3802624299208805,4117
Longxing,HEEH_21225,False,0.3802458539714938,4118
Longxing,HEEH_02101,False,0.37989689644477526,4119
Longxing,HEEH_20921,False,0.37982927579852105,4120
Longxing,HEEH_13865,False,0.37979641126162295,4121
Eva2,ems_4hM_1636_0001,False,0.37974317590311407,4122
Eva1,ems_ferrM_1706,False,0.37967070426941957,4123
Longxing,HEEH_09058,False,0.3796438661524806,4124
Eva2,ems_4hM_280_0001,False,0.37953649283670454,4125
Longxing,EHEE_13002,False,0.37952187922814357,4126
Eva2,ems_coilM_14,False,0.3794776697098592,4127
Eva1,ems_4hM_2970,False,0.3794695130979797,4128
Eva1,ems_4hM_3014,False,0.37928036602964216,4129
Eva2,ems_3hC_612_0001,False,0.3792797616465598,4130
Longxing,EHEE_13292,False,0.3792767194826974,4131
Rocklin,EHEE_rd4_0337,False,0.3792601936301056,4132
Eva2,p1-14H-GBL-16H-GBL-15H_0827_0001_0001_0001,False,0.37922225748105404,4133
Rocklin,EEHEE_rd3_1363,False,0.37908652339539484,4134
Eva2,ems_3hM_916,False,0.3790835318157721,4135
Eva2,ems_3hM_3348,False,0.3790774657720054,4136
Longxing,HEEH_20460,False,0.37902123209323835,4137
Eva1,ems_4hC_578_0002,False,0.37897022612376785,4138
Eva2,ems_3hC_1457_0002,False,0.37893688660091635,4139
Longxing,HEEH_02763,False,0.37889639788976986,4140
Longxing,EHEE_08242,False,0.3787577824951012,4141
Eva1,ems_4hC_1720_0002,False,0.37872257391966363,4142
Eva1,ems_f2c_69,False,0.3786455345775712,4143
Longxing,HEEH_20849,False,0.3786448498609262,4144
Longxing,HEEH_24180,False,0.3785451737841272,4145
Longxing,HEEH_01745,False,0.37845583403722816,4146
Longxing,EHEE_12650,False,0.3783855814705487,4147
Longxing,HEEH_00728,False,0.37834726256296314,4148
Eva1,ems_4hM_3031,False,0.37822666518993814,4149
Eva2,ems_3hC_401_0002,False,0.3781506967698114,4150
Rocklin,EEHEE_rd3_1103,False,0.3781455580403085,4151
Longxing,HEEH_19149,False,0.37812462836187993,4152
Eva2,ems_3hC_1454,False,0.3778740504990011,4153
Eva1,ems_ferrM_3861_0002,False,0.37772997240799594,4154
Longxing,HEEH_04093,False,0.3776430906760753,4155
Eva2,ems_3hC_385,False,0.37732450236171056,4156
Eva1,ems_4hM_4576,False,0.37725360476794123,4157
Longxing,HEEH_01449,False,0.3771504632054157,4158
Longxing,HEEH_23703,False,0.3771312200232314,4159
Longxing,HEEH_01545,False,0.37696302730107345,4160
Eva1,ems_f2_300,False,0.37694642370967385,4161
Eva2,ems_4hC_535_0001,False,0.3768642144508506,4162
Longxing,EHEE_07521,False,0.37681995929290374,4163
Eva1,ems_ferrM_2142,False,0.3767703443826684,4164
Eva2,ems_4hM_387_0001,False,0.3767198232932449,4165
