dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hM_5106,False,0.4893573182956839,2941
Longxing,HEEH_04259,False,0.48931893348408695,2942
Eva2,ems_3hM_1046,False,0.48910573930362694,2943
Longxing,HEEH_04245,False,0.4889622949004422,2944
Eva2,ems_4hM_3444_0001,False,0.48893843952033506,2945
Longxing,HEEH_20883,False,0.48888596184480776,2946
Longxing,HEEH_20983,False,0.48883805851489354,2947
Eva2,ems_3hC_1235_0001,False,0.48842796815860345,2948
Longxing,EHEE_01056,False,0.4883957487067847,2949
Eva2,ems_ferrM_1647_0001,False,0.4883754080111546,2950
Eva1,ems_4hM_4997_0002,False,0.4881792903992045,2951
Rocklin,EHEE_rd2_0858,False,0.4880786263531342,2952
Eva2,ems_3hC_880,False,0.4879791384408548,2953
Rocklin,EHEE_rd3_0151,False,0.4879763671758877,2954
Longxing,HEEH_15437,False,0.48775680436824026,2955
Longxing,EHEE_01159,False,0.4876863295943196,2956
Eva2,ems_3hC_369_0002,False,0.4874472667778329,2957
Eva1,ems_coilM_54_0002,False,0.4874225556580934,2958
Longxing,EHEE_06702,False,0.4872011084804193,2959
Eva2,ems_4hM_5432_0001,False,0.4868163866584762,2960
Eva2,ems_4hM_482_0001,False,0.4868102797758302,2961
Eva2,ems_3hM_1,False,0.4867060351404744,2962
Eva2,ems_4hM_5000_0002,False,0.4864282067548806,2963
Eva2,ems_4hM_5385_0001,False,0.4864080149709051,2964
Eva1,ems_4hM_5160_0002,False,0.48623718586362835,2965
Eva1,ems_4hM_5215,False,0.4861910047902357,2966
Rocklin,HHH_rd1_0701,False,0.4861601897200498,2967
Eva1,ems_f2_589,False,0.4860608703801418,2968
Eva2,p1-16H-GBL-16H-GABBL-15H_0203_0001_0001_0001,False,0.48596402988849635,2969
Longxing,HEEH_15951,False,0.4859075726376049,2970
Longxing,HEEH_00732,False,0.4857963120337221,2971
Longxing,EHEE_10116,False,0.4857090200907626,2972
Longxing,HEEH_20908,False,0.4856002912740787,2973
Eva1,ems_ferrM_1767,False,0.4855328150081482,2974
Longxing,HEEH_08324,False,0.48551376619223136,2975
Eva2,ems_ferrM_835_0001,False,0.485431996414398,2976
Longxing,EHEE_07801,False,0.48543042018254634,2977
Longxing,HEEH_19916,False,0.4854016823023449,2978
Eva2,ems_ferrM_4215,False,0.48536009035061645,2979
Eva2,ems_4hC_315_0001,False,0.4853318469418764,2980
Longxing,HEEH_01409,False,0.485080010753542,2981
Longxing,HEEH_09142,False,0.484980279364521,2982
Eva2,ems_4hM_3478_0001,False,0.48491853496832993,2983
Longxing,HEEH_22529,False,0.4849136128555107,2984
Longxing,HEEH_08310,False,0.4848875685495055,2985
Eva2,ems_3hM_3251,False,0.48484832009908957,2986
Eva2,ems_4hM_1806_0001,False,0.4847383113768595,2987
Longxing,HEEH_09150,False,0.48459800553744004,2988
Eva2,ems_3hC_550,False,0.4845560807604607,2989
Eva2,ems_4hM_471_0001,False,0.48450855343351057,2990
Longxing,HEEH_05802,False,0.48448450319688996,2991
Eva2,ems_3hC_1248_0001,False,0.4842588537515035,2992
Eva2,ems_3hM_2976,False,0.4841445366007422,2993
Longxing,HEEH_18872,False,0.48413837751496547,2994
Longxing,HEEH_03046,False,0.48413033233390174,2995
Eva1,ems_4hM_3774_0002,False,0.4840863421635254,2996
Eva2,ems_4hM_5516_0001,False,0.48402117853149884,2997
Eva2,ems_4hM_3445_0001,False,0.48394504455496035,2998
Eva1,ems_4hM_2787,False,0.4838618840885895,2999
Longxing,HEEH_02041,False,0.4838284485772868,3000
Eva1,ems_f2_491,False,0.48367779970888397,3001
Longxing,HEEH_22192,False,0.48346505053051514,3002
Longxing,HEEH_07346,False,0.48343947398289655,3003
Longxing,EHEE_06954,False,0.4834097653305966,3004
Rocklin,EEHEE_rd4_0753,False,0.4833857017730216,3005
Eva1,ems_4hM_2707,False,0.48334373669108405,3006
Eva1,ems_4hM_645_0002,False,0.4832182194471247,3007
Eva2,ems_3hC_910_0001,False,0.4830990628500172,3008
Eva2,ems_3hM_757,False,0.4828298784365326,3009
Longxing,HEEH_21227,False,0.4828057849379742,3010
Eva2,ems_4hM_4852,False,0.48273568385085686,3011
Eva2,ems_4hC_466_0001,False,0.4825549324515853,3012
Eva1,ems_4hM_5517,False,0.4824305403110763,3013
Eva2,p1-16H-GBL-16H-GABBL-16H_0303_0001_0001_0002,False,0.48192154277106947,3014
Eva2,ems_4hC_2808_0001,False,0.481876553319543,3015
Longxing,EHEE_04920,False,0.48173923688339526,3016
Rocklin,HHH_rd1_0044,False,0.4813202705902464,3017
Longxing,EHEE_05284,False,0.4812104673459684,3018
Eva2,ems_ferrM_7290_0001,False,0.4811465187793972,3019
Longxing,HEEH_05837,False,0.48102012453828485,3020
Eva1,ems_ferrC_612,False,0.4808142098287389,3021
Eva2,ems_3hM_2004,False,0.48067514063221245,3022
Eva2,ems_3hC_563_0002,False,0.4806119726595843,3023
Eva2,p1-14H-GBL-14H-GABBL-15H_0814_0001_0001_0002,False,0.48060177991265157,3024
Longxing,HEEH_08863,False,0.4804444926588466,3025
Longxing,HEEH_02964,False,0.4804165154176463,3026
Eva1,ems_ferrM_7134_0002,False,0.48036980148238384,3027
Eva2,ems_3hC_879_0002,False,0.4801266939712882,3028
Rocklin,EHEE_rd4_0664,False,0.4799783405781896,3029
Longxing,EHEE_10898,False,0.4799263572204299,3030
Eva2,ems_ferrM_2904_0001,False,0.4798654741152187,3031
Eva2,ems_4hM_3652_0001,False,0.47983828154780556,3032
Eva2,ems_3hM_3311,False,0.4796714282404912,3033
Eva1,ems_4hM_2309,False,0.47965366332027426,3034
Eva1,ems_ferrM_3165,False,0.47960578968115725,3035
Rocklin,EHEE_rd4_0174,False,0.47958469490231476,3036
Eva1,ems_4hM_5026,False,0.47942826936523714,3037
Eva1,ems_ferrM_4814,False,0.47917441265714056,3038
Eva2,ems_4hM_3366_0001,False,0.4791126749814592,3039
Eva2,ems_3hC_293_0002,False,0.4787946235791543,3040
Longxing,HEEH_15513,False,0.47876986925024834,3041
Longxing,EHEE_05152,False,0.4786441396484371,3042
Eva1,ems_ferrM_1478_0002,False,0.478613385716706,3043
Longxing,HEEH_07036,False,0.4786133124761055,3044
Eva1,ems_f2_670,False,0.4785894098450193,3045
Longxing,HEEH_23585,False,0.4785375676782631,3046
Longxing,HEEH_17089,False,0.47845906938166055,3047
Rocklin,EEHEE_rd3_0223,False,0.4784379795211416,3048
Eva2,ems_3hC_1789_0001,False,0.47814907775101617,3049
Rocklin,HHH_rd1_0943,False,0.47751327369955476,3050
Eva2,ems_3hC_1712,False,0.4774645740187781,3051
Eva2,ems_f2_435,False,0.47731043243036303,3052
Eva1,ems_ferrM_4984,False,0.47710656924043776,3053
Eva1,ems_ferrM_5709_0002,False,0.47698373154040175,3054
Eva1,ems_4hM_4938,False,0.476903303554908,3055
Longxing,HEEH_05544,False,0.4768122769659432,3056
Longxing,HEEH_24483,False,0.47674707083700757,3057
Eva2,ems_ferrM_2643_0002,False,0.4767359039034132,3058
Longxing,HEEH_20591,False,0.47657606494353955,3059
Longxing,HEEH_16192,False,0.4765632981806762,3060
Longxing,HEEH_12789,False,0.4765536824310996,3061
Longxing,HEEH_22716,False,0.4765306718997716,3062
Eva2,ems_3hC_798_0002,False,0.4765165818591712,3063
Rocklin,HHH_rd1_0294,False,0.47641445644275127,3064
Longxing,HEEH_12145,False,0.47639601140323695,3065
Eva2,ems_4hM_2608,False,0.4763262340059098,3066
Longxing,EHEE_02108,False,0.4762646081785734,3067
Eva1,ems_4hM_411_0002,False,0.4761656667504533,3068
Rocklin,EHEE_rd2_0480,False,0.4760645321132829,3069
Longxing,HEEH_19334,False,0.4760272833183616,3070
Inna,p1-15H-GBL-16H-GABBL-16H_0385_0001,False,0.4760145916272468,3071
Longxing,HEEH_21083,False,0.4759119891348128,3072
Longxing,HEEH_14219,False,0.4758561960830681,3073
Longxing,HEEH_10272,False,0.47582611676403896,3074
Eva1,ems_4hM_2962_0002,False,0.4756700843075167,3075
Eva2,ems_3hC_1505,False,0.4756536205617481,3076
Longxing,HEEH_06606,False,0.4755530024312314,3077
Eva1,ems_ferrC_1668,False,0.4754619357283756,3078
Eva1,ems_fer_extC_96,False,0.4754595277225079,3079
Longxing,HEEH_02105,False,0.47544764684646684,3080
Eva1,ems_4hM_4673_0002,False,0.4752208688655669,3081
Eva2,ems_3hM_1947,False,0.47521099258972155,3082
Longxing,HEEH_01504,False,0.4751326777501332,3083
Eva2,ems_3hC_645_0001,False,0.47508837005701937,3084
Eva2,ems_3hC_941_0001,False,0.4750585528097878,3085
Eva2,ems_3hM_2763,False,0.4749478449930391,3086
Eva1,ems_4hM_2308_0002,False,0.4749148106502854,3087
Eva2,ems_4hM_4318_0001,False,0.47471902960940127,3088
Eva1,ems_4hM_4992,False,0.4746671904354842,3089
Eva2,ems_3hM_1132,False,0.4744715234677462,3090
Eva1,ems_ferrM_3796_0002,False,0.4743057885124261,3091
Rocklin,EHEE_rd4_0569,False,0.4742155153935227,3092
Longxing,EHEE_01916,False,0.474202409187182,3093
Longxing,HEEH_06312,False,0.47417787436751074,3094
Longxing,HEEH_22034,False,0.47408845957688595,3095
Eva1,ems_ferrM_4689,False,0.4740208036843698,3096
Eva2,ems_ferrM_4261_0001,False,0.4738940258529919,3097
Longxing,EHEE_08272,False,0.47354832595336827,3098
Longxing,HEEH_13409,False,0.47330222074231487,3099
Eva2,ems_ferrM_2580,False,0.4732891016092648,3100
Longxing,HEEH_22611,False,0.4732658255913292,3101
Longxing,HEEH_00354,False,0.47313129480899396,3102
Longxing,EHEE_10562,False,0.47299849390816046,3103
Longxing,EHEE_06030,False,0.4726815093500617,3104
Rocklin,EHEE_rd4_0481,False,0.47262112714487264,3105
Rocklin,EEHEE_rd4_0901,False,0.4724369994089748,3106
Eva1,ems_4hM_1987,False,0.47243255885139235,3107
Rocklin,EHEE_rd4_0230,False,0.47228321494610376,3108
Eva2,ems_4hC_2256_0001,False,0.47223422195185477,3109
Longxing,EHEE_07467,False,0.47220293616144354,3110
Longxing,HEEH_08985,False,0.4718881363829851,3111
Eva2,ems_3hM_1512,False,0.4718254564850243,3112
Rocklin,EHEE_rd2_0065,False,0.47180104355783276,3113
Longxing,HEEH_19370,False,0.4717689093913065,3114
Eva2,ems_4hM_4116_0002,False,0.471689250566429,3115
Eva1,ems_4hM_4263,False,0.47165244030773373,3116
Eva1,ems_f2_338,False,0.4716350691565793,3117
Eva1,ems_4hM_5185_0002,False,0.4715399255563111,3118
Eva1,ems_f2_255,False,0.4713852038595976,3119
Longxing,EHEE_01994,False,0.4711607342565409,3120
Longxing,HEEH_19773,False,0.47098903560541755,3121
Eva2,ems_3hC_274,False,0.4708477144930456,3122
Inna,p1-15H-GBL-16H-GABBL-15H_0032_0001,False,0.4708406226915119,3123
Eva2,ems_4hC_2674_0002,False,0.47083230999059567,3124
Eva1,ems_4hM_2539,False,0.47079807789672234,3125
Eva2,ems_4hC_2086_0001,False,0.47072815422282743,3126
Longxing,HEEH_17605,False,0.47062668651684403,3127
Longxing,HEEH_17309,False,0.47048464463417305,3128
Eva1,ems_f2_884,False,0.47034713667668365,3129
Rocklin,EHEE_rd2_0193,False,0.4701455619197573,3130
Longxing,HEEH_05804,False,0.4700969519617197,3131
Longxing,HEEH_02184,False,0.46987473802636914,3132
Eva2,ems_3hC_791_0001,False,0.46970331776308905,3133
Eva2,ems_3hM_3159,False,0.4696916846942132,3134
Longxing,EHEE_08377,False,0.46965756699058364,3135
Longxing,EHEE_00925,False,0.4693938197567213,3136
Longxing,HEEH_12193,False,0.4693345969750786,3137
Longxing,EHEE_00687,False,0.4692791969496179,3138
Longxing,HEEH_12190,False,0.46921887698153336,3139
Longxing,HEEH_01317,False,0.469149099891831,3140
Inna,p1-16H-GBL-16H-GABBL-15H_0229_0001,False,0.4690758769729819,3141
Eva2,ems_4hM_3634_0002,False,0.46885504626206453,3142
Eva1,ems_4hM_5203,False,0.4687380529918754,3143
Eva1,ems_ferrM_7248,False,0.4687095816949165,3144
Rocklin,EHEE_rd2_0668,False,0.4687075777429771,3145
Longxing,EHEE_08652,False,0.46866358746975195,3146
Eva2,ems_ferrM_3108_0001,False,0.46857842734229077,3147
Eva1,ems_fer_extM_107,False,0.46834928823730443,3148
Eva2,ems_3hM_1697,False,0.4683335002328837,3149
Eva1,ems_4hM_4986_0002,False,0.4682889970440501,3150
Eva2,ems_4hM_4873,False,0.46823103447610986,3151
Longxing,EHEE_02711,False,0.46812078226832426,3152
Longxing,HEEH_24123,False,0.46803364563736977,3153
Eva1,ems_4hM_1114,False,0.4678699979376423,3154
Eva2,ems_4hC_1000_0001,False,0.4678033432432084,3155
Rocklin,EHEE_rd4_0376,False,0.4677360414645846,3156
Eva1,ems_4hC_2846,False,0.4676765361408642,3157
Eva1,ems_4hM_4121_0002,False,0.4676447844472709,3158
Eva1,bGM_352,False,0.46751053319151353,3159
Longxing,HEEH_05656,False,0.4673909943937066,3160
Longxing,HEEH_02424,False,0.4672991506431084,3161
Rocklin,HHH_rd1_0536,False,0.46719067112239254,3162
Longxing,HEEH_09639,False,0.4671285673840535,3163
Eva2,ems_3hM_1566,False,0.46685217820113895,3164
Longxing,EEHEE_03744,False,0.46666615213810553,3165
Eva1,ems_ferrM_6614,False,0.4666236594737863,3166
Longxing,EHEE_09780,False,0.4665953908943902,3167
Eva1,ems_fer_extC_30,False,0.46654421869183677,3168
Eva2,ems_4hM_3986_0001,False,0.46636974147908733,3169
Eva1,ems_4hM_5098,False,0.46623657772599597,3170
Rocklin,EHEE_rd4_0892,False,0.46618724535117184,3171
Longxing,EHEE_08289,False,0.4661135074740412,3172
Eva2,p1-15H-GBL-16H-GBL-16H_0072_0001_0001_0002,False,0.4659538723956896,3173
Eva1,ems_ferrM_7067,False,0.4658394842859072,3174
Longxing,HEEH_03545,False,0.46580499200549347,3175
Eva1,ems_ferrM_4016,False,0.46572051217433164,3176
Longxing,HEEH_01563,False,0.4656139940404993,3177
Longxing,EEHEE_09943,False,0.46560856645537807,3178
Longxing,HEEH_19092,False,0.46548800276294056,3179
Longxing,HEEH_02932,False,0.46523200498391243,3180
Eva2,ems_4hM_592,False,0.4650306734001484,3181
Eva1,ems_ferrM_4263,False,0.464926504813157,3182
Longxing,HEEH_23123,False,0.4648416087275872,3183
Longxing,EEHEE_18933,False,0.46477972661934625,3184
Eva2,ems_3hM_1949,False,0.46461257068845135,3185
Eva1,ems_4hM_4206,False,0.46448354213739057,3186
Longxing,HEEH_15893,False,0.464006400564654,3187
Longxing,EHEE_02962,False,0.4638896261557573,3188
Eva1,ems_ferrM_4345_0002,False,0.46383964938934763,3189
Eva1,ems_4hM_2384,False,0.4638330628311703,3190
Longxing,HEEH_06687,False,0.463815742413807,3191
Eva1,ems_4hM_5385_0002,False,0.4637739296406068,3192
Eva2,p1-14H-GBL-14H-GBL-16H_0628_0001_0001_0001,False,0.46351017335252137,3193
Longxing,HEEH_21371,False,0.46349839142746435,3194
Eva2,ems_3hM_960,False,0.4633729145398184,3195
Longxing,HEEH_05830,False,0.4633057816622046,3196
Rocklin,EHEE_rd2_0278,False,0.46324921519002216,3197
Longxing,HEEH_16792,False,0.4632376934023812,3198
Eva2,p1-14H-GBL-14H-GABBL-16H_0763_0001_0001_0001,False,0.46322987767054585,3199
Longxing,HEEH_08485,False,0.463214194943085,3200
Eva1,ems_fer_extM_43,False,0.4631494296451998,3201
Eva2,ems_4hM_2439_0001,False,0.46312847019289344,3202
Eva1,ems_4hM_4944,False,0.46306122337997585,3203
Rocklin,HHH_rd1_0155,False,0.463060599121165,3204
Longxing,HEEH_24950,False,0.4630099742410361,3205
Eva1,ems_ferrM_7077_0002,False,0.46286185033134414,3206
Eva2,ems_4hM_3753_0002,False,0.4626145885644907,3207
Eva1,ems_4hC_1265_0002,False,0.46257421699382734,3208
Eva1,ems_ferrM_2646_0002,False,0.46256842670590526,3209
Rocklin,EEHEE_rd4_0851,False,0.4625610572285748,3210
Eva1,ems_4hM_3916,False,0.46250688355728387,3211
Longxing,HEEH_21781,False,0.4624909561281409,3212
Inna,p1-15H-GABBL-15H-GBBL-16H_0300_0001,False,0.4623764269681928,3213
Longxing,HEEH_18732,False,0.46227804722079047,3214
Eva2,ems_3hM_1710,False,0.46183209047364365,3215
Longxing,HEEH_05345,False,0.461552913450997,3216
Longxing,HEEH_10633,False,0.4615504389793855,3217
Longxing,HEEH_08800,False,0.46133682327784764,3218
Eva2,ems_4hC_865_0002,False,0.46127710712813036,3219
Eva1,ems_ferrM_2607_0002,False,0.46096601784817526,3220
Longxing,HEEH_00814,False,0.4609381794792859,3221
Longxing,HEEH_17068,False,0.46089247446636944,3222
Longxing,HEEH_11769,False,0.460818577818434,3223
Eva2,ems_3hM_1198,False,0.4605688712890678,3224
Eva2,p1-14H-GBL-14H-GBL-16H_0329_0001_0001_0002,False,0.4603688863754188,3225
Eva1,ems_4hC_364_0002,False,0.46026430634594484,3226
Eva2,ems_3hC_1676_0001,False,0.4602099209818152,3227
Longxing,HEEH_11565,False,0.460146562442055,3228
Eva2,ems_3hM_2695,False,0.4601373814194174,3229
Eva2,ems_3hM_1798,False,0.4600584149315793,3230
Longxing,EHEE_09737,False,0.46004509328080784,3231
Longxing,EHEE_08003,False,0.45991609728543476,3232
Rocklin,EHEE_rd4_0374,False,0.4597428599891858,3233
Longxing,EHEE_00057,False,0.45963078665225626,3234
Eva2,ems_3hC_1121,False,0.4595895676497437,3235
Eva2,ems_3hC_308,False,0.45939081050120717,3236
Eva2,ems_3hM_501,False,0.4593387820571588,3237
Eva1,ems_ferrM_1159,False,0.4591440740896294,3238
Longxing,HEEH_12869,False,0.4588598204413428,3239
Eva2,ems_ferrC_2310,False,0.45884238792963317,3240
Longxing,HEEH_05810,False,0.4587614458851528,3241
Rocklin,EHEE_rd4_0881,False,0.45866051586988654,3242
Eva1,ems_f4m_17,False,0.45865574418004484,3243
Longxing,HEEH_04274,False,0.4585410837733237,3244
Eva2,ems_3hC_645_0002,False,0.45848804981792723,3245
Eva2,ems_4hC_3231,False,0.45839463267004266,3246
Longxing,HEEH_15916,False,0.45816397777535056,3247
Eva1,ems_4hM_5181_0002,False,0.4581269093959921,3248
Longxing,HEEH_16023,False,0.4580533815324687,3249
Eva2,ems_4hM_4398_0002,False,0.45803702233733423,3250
Longxing,EHEE_01129,False,0.45797343141292396,3251
Eva1,ems_ferrM_3801,False,0.4579525548104291,3252
Eva2,ems_4hM_3061_0002,False,0.4579346442093345,3253
Longxing,HEEH_16805,False,0.45787087075443866,3254
Longxing,HEEH_21349,False,0.45783379431160276,3255
Longxing,HEEH_23716,False,0.4578199825627674,3256
Rocklin,EEHEE_rd3_1706,False,0.4577479822113598,3257
Longxing,HEEH_19924,False,0.45768239509284675,3258
Eva2,p1-15H-GABBL-15H-GBBL-16H_0111_0001_0001_0002,False,0.45764133228535053,3259
Eva1,ems_ferrM_2223_0002,False,0.4574359329588571,3260
Longxing,EHEE_05126,False,0.4569221061968866,3261
Eva2,ems_4hM_4701,False,0.45686394241292116,3262
Eva1,ems_4hM_2443,False,0.45672233774897225,3263
Rocklin,EHEE_rd2_0423,False,0.4566107783472228,3264
Longxing,HEEH_06914,False,0.4565925322445958,3265
Eva2,ems_ferrM_5670_0001,False,0.45650326040179084,3266
Eva2,ems_4hC_2611_0002,False,0.45639199631521565,3267
Longxing,HEEH_13116,False,0.456304759294815,3268
Eva1,ems_f2_660,False,0.45605228424449584,3269
Longxing,HEEH_14710,False,0.45601965395355376,3270
Longxing,HEEH_10631,False,0.4559404277772856,3271
Longxing,HEEH_16348,False,0.45591882222351643,3272
Eva1,ems_ferrM_7375_0002,False,0.45589216668398613,3273
Rocklin,EEHEE_rd4_0806,False,0.45580731066158775,3274
Longxing,HEEH_13928,False,0.4555798905667857,3275
Eva1,ems_ferrM_6193_0002,False,0.4554854476790346,3276
Longxing,HEEH_10580,False,0.4552963292294244,3277
Eva1,ems_ferrM_2645_0002,False,0.45459166443332777,3278
Eva1,ems_ferrM_4672,False,0.4545013044300885,3279
Eva1,ems_ferrM_1167_0002,False,0.45450007428770967,3280
Rocklin,HHH_rd1_0700,False,0.45447699949082726,3281
Longxing,EHEE_04247,False,0.4544085648369662,3282
Eva2,ems_3hM_3241,False,0.45430929685241733,3283
Eva1,ems_4hM_4982,False,0.4541002055398553,3284
Eva2,p1-15H-GABBL-14H-GBL-16H_0143_0001_0001_0001,False,0.45393128824683127,3285
Eva1,ems_f2_274,False,0.4538602911994913,3286
Longxing,EHEE_04037,False,0.45377599305553473,3287
Longxing,HEEH_18838,False,0.45371595887176464,3288
Eva2,ems_3hM_1234,False,0.45371062128815476,3289
Longxing,HEEH_22297,False,0.4535650647250077,3290
Longxing,HEEH_09990,False,0.45354124550840297,3291
Longxing,HEEH_09405,False,0.45352353757741015,3292
Eva2,ems_ferrM_5959,False,0.4534718659130149,3293
Eva2,ems_3hM_1669,False,0.45323292141901433,3294
Longxing,HEEH_24521,False,0.453140353577742,3295
Longxing,HEEH_10975,False,0.45301913249242165,3296
Longxing,HEEH_13805,False,0.4529705739492852,3297
Longxing,HEEH_22980,False,0.452916075350092,3298
Eva2,ems_ferrM_1437_0002,False,0.4528921063220103,3299
Longxing,EHEE_00386,False,0.45282978261071843,3300
Longxing,EHEE_08389,False,0.45270689441774314,3301
Eva2,ems_ferrM_5689_0001,False,0.4526818464844704,3302
Eva2,ems_ferrM_4811_0001,False,0.452658075295777,3303
Longxing,HEEH_21448,False,0.4526475143727307,3304
Eva2,ems_3hC_1194,False,0.45258157143227185,3305
Eva2,ems_3hC_163,False,0.45256644966627485,3306
Eva2,ems_3hC_960_0002,False,0.4525349412287716,3307
Eva1,ems_4hC_2700_0002,False,0.4525019500171724,3308
Longxing,HEEH_11265,False,0.4524882627330117,3309
Longxing,HEEH_06541,False,0.45240619222036765,3310
Inna,p1-14H-GBL-16H-GBL-14H_0860_0001,False,0.45236240668303174,3311
Rocklin,EHEE_rd4_0393,False,0.45213394598957035,3312
Longxing,HEEH_08464,False,0.452113084521914,3313
Rocklin,EEHEE_rd3_0683,False,0.451826793060626,3314
Eva2,ems_3hC_864_0002,False,0.4516430533771554,3315
Longxing,EHEE_09082,False,0.4515310553271093,3316
Eva2,p1-14H-GBL-14H-GABBL-16H_0710_0001_0001_0001,False,0.4514131858479585,3317
Eva1,ems_4hM_4309,False,0.45136221703489127,3318
Eva2,ems_f2_109,False,0.45123749242409,3319
Eva2,p1-14H-GBL-14H-GABBL-15H_0793_0001_0001_0001,False,0.45121354186447815,3320
Eva2,ems_ferrM_5330,False,0.4511960610412105,3321
Eva2,ems_3hM_847,False,0.45092114638305697,3322
Longxing,HEEH_13641,False,0.45057216254190924,3323
Longxing,HEEH_08648,False,0.45057172698579046,3324
Eva1,ems_4hM_181,False,0.4503350970729269,3325
Eva1,ems_4hC_2271,False,0.45032373679186183,3326
Longxing,HEEH_05135,False,0.4502695817549991,3327
Eva1,ems_4hM_3494,False,0.45016180842292636,3328
Eva1,ems_4hM_3595_0002,False,0.45005456466601496,3329
Longxing,HEEH_24841,False,0.4499223749398866,3330
Eva1,ems_4hC_2530_0002,False,0.4498933737460287,3331
Eva2,p1-14H-GBL-14H-GBL-16H_0136_0001_0001_0001,False,0.44965709887119243,3332
Eva2,ems_3hC_229_0001,False,0.44962931330410255,3333
Eva1,ems_4hM_2137_0002,False,0.44955583959925105,3334
Rocklin,EHEE_rd4_0576,False,0.44952451648438607,3335
Eva2,ems_3hC_868_0001,False,0.44951755548739303,3336
Longxing,EHEE_00170,False,0.44939726858392487,3337
Longxing,EHEE_13457,False,0.44931012893833344,3338
Longxing,HEEH_16730,False,0.449282525189881,3339
Longxing,HEEH_12116,False,0.4492616056421541,3340
Eva1,ems_ferrC_47,False,0.44905290830626793,3341
Longxing,EHEE_07407,False,0.44899857063757714,3342
Longxing,HEEH_08639,False,0.44868758127422315,3343
Longxing,EHEE_03585,False,0.4486460778582632,3344
Longxing,HEEH_21309,False,0.4485254519622285,3345
Longxing,HEEH_10315,False,0.4484877436518852,3346
Longxing,HEEH_08175,False,0.44836469438802456,3347
Eva1,ems_ferrM_6873,False,0.44802310875522583,3348
Longxing,HEEH_17162,False,0.4479979855678508,3349
Eva2,ems_4hM_4994_0001,False,0.44794236328189846,3350
Eva1,ems_4hM_4328_0002,False,0.44786858643928756,3351
Longxing,EHEE_00941,False,0.44786821023258244,3352
Longxing,HEEH_22885,False,0.44774653988232166,3353
Longxing,HEEH_09194,False,0.44749690143376863,3354
Eva2,ems_3hC_637,False,0.4474437589833808,3355
