dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_07367,False,0.3806583952560428,4136
Longxing,HEEH_12618,False,0.3806329967805067,4137
Eva2,ems_ferrM_5603_0001,False,0.3805120217810676,4138
Eva2,ems_4hC_1001,False,0.3804675417202021,4139
Longxing,HEEH_10722,False,0.3803934242111381,4140
Eva1,ems_f2_733,False,0.38035979498958905,4141
Eva1,ems_ferrM_4259_0002,False,0.3803116633550713,4142
Longxing,HEEH_05232,False,0.380265471849364,4143
Eva2,ems_3hM_1523,False,0.3802451061173131,4144
Longxing,EHEE_04039,False,0.3800886707934871,4145
Eva2,p1-15H-GBL-16H-GBL-14H_0089_0001_0001_0001,False,0.3800060555457511,4146
Rocklin,EHEE_rd2_0731,False,0.37983600017269836,4147
Longxing,HEEH_19737,False,0.3796795763022058,4148
Eva2,p1-15H-GBL-16H-GBL-15H_0698_0001_0001_0002,False,0.3796558385606007,4149
Longxing,HEEH_24288,False,0.3796322874824916,4150
Eva1,ems_ferrM_4637,False,0.37946579395313806,4151
Eva2,ems_4hM_280_0001,False,0.3794022492837648,4152
Eva2,p1-14H-GBL-16H-GBL-15H_0827_0001_0001_0001,False,0.3793354819162631,4153
Eva2,ems_ferrM_6698_0001,False,0.3791487841160127,4154
Longxing,HEEH_16203,False,0.37894485646629805,4155
Eva1,ems_ferrM_4004_0002,False,0.3788550736575406,4156
Eva2,ems_3hM_256,False,0.37883446125919723,4157
Eva2,ems_4hC_301_0001,False,0.37847242993029745,4158
Eva2,ems_4hM_2794_0001,False,0.37846022033935994,4159
Eva2,ems_ferrM_1032_0001,False,0.37833708226480706,4160
Longxing,HEEH_06858,False,0.3783180523989452,4161
Eva2,ems_ferrM_6255,False,0.37828187954539133,4162
Longxing,HEEH_09066,False,0.37827208890275293,4163
Eva2,ems_3hC_1149,False,0.3782006453886394,4164
Longxing,HEEH_09700,False,0.3780834841716304,4165
Longxing,HEEH_00728,False,0.3780342179796918,4166
Eva2,ems_4hM_2281_0001,False,0.37780482594035414,4167
Longxing,HEEH_17447,False,0.3777109199423365,4168
Eva2,ems_ferrM_2578_0001,False,0.37754658389537854,4169
Longxing,EEHEE_27839,False,0.3774843829736594,4170
Eva2,p1-15H-GBL-16H-GBL-14H_0030_0001_0001_0001,False,0.3774319067432538,4171
Eva2,ems_ferrM_7362,False,0.37741848094814223,4172
Longxing,HEEH_14004,False,0.3774002402358002,4173
Eva2,p1-14H-GBL-14H-GABBL-16H_0122_0001_0001_0002,False,0.3773053914889451,4174
Longxing,HEEH_23496,False,0.37723144269045406,4175
Eva2,ems_4hC_535_0001,False,0.3771842996898497,4176
Eva2,ems_4hM_64,False,0.3769378210928951,4177
Eva1,ems_4hM_3890,False,0.3769295538746122,4178
Eva2,ems_4hC_1741_0001,False,0.3768969979040831,4179
Longxing,EEHEE_22533,False,0.37688226441699774,4180
Longxing,HEEH_15970,False,0.37667206312449225,4181
Eva1,ems_4hC_2293,False,0.37659861135300926,4182
Longxing,HEEH_15573,False,0.37646683944485015,4183
Eva2,ems_4hM_4263_0001,False,0.3763985255458352,4184
Longxing,HEEH_06461,False,0.37616031058824967,4185
Longxing,HEEH_23703,False,0.37603257756737846,4186
Rocklin,EEHEE_rd4_0740,False,0.37587959941104504,4187
Longxing,EHEE_02676,False,0.37585557228519906,4188
Eva2,ems_3hM_825,False,0.3758535649678067,4189
Eva2,ems_4hC_1894_0001,False,0.3758374850421055,4190
Eva2,ems_3hM_793,False,0.37582025084681286,4191
Longxing,HEEH_22421,False,0.37579916823573895,4192
Longxing,HEEH_17834,False,0.37573653956116815,4193
Eva2,p1-15H-GBL-16H-GABBL-16H_0034_0001_0001_0001,False,0.37568929913743354,4194
Eva1,ems_4hM_2581,False,0.3756834567370816,4195
Eva1,ems_4hM_3105,False,0.3756282768842478,4196
Eva2,ems_thioM_278_0001,False,0.3755196316388002,4197
Eva1,ems_ferrC_175,False,0.375503524449631,4198
Eva2,ems_ferrM_4887,False,0.37546323112365565,4199
Longxing,HEEH_08470,False,0.37528738349077956,4200
Eva2,p1-14H-GABBL-16H-GABBL-15H_0854_0001_0001_0002,False,0.37522147147779406,4201
Longxing,HEEH_11362,False,0.3752069238636986,4202
Eva2,ems_3hC_692_0001,False,0.37512422804163925,4203
Longxing,HEEH_07268,False,0.37509985099704907,4204
Eva1,ems_ferrC_1764,False,0.37487529230743344,4205
Longxing,HEEH_21672,False,0.37473942339471145,4206
Eva2,ems_3hM_3703,False,0.37470666888774484,4207
Longxing,HEEH_00478,False,0.3745873951194724,4208
Eva1,ems_ferrM_5433,False,0.3743792719244833,4209
Longxing,HEEH_20756,False,0.37437723064143164,4210
Eva1,ems_4hM_2546,False,0.3743768290210812,4211
Longxing,HEEH_07365,False,0.3742420306728315,4212
Eva2,ems_3hC_968,False,0.3741737834356655,4213
Longxing,HEEH_20849,False,0.3738681113632055,4214
Eva2,ems_4hC_1744_0002,False,0.3738578291522209,4215
Longxing,HEEH_08249,False,0.37378425705764945,4216
Eva2,ems_4hC_2607_0001,False,0.37363912284766343,4217
Eva2,ems_4hM_849,False,0.3735340725833918,4218
Eva2,ems_4hM_3463_0001,False,0.3735244582983261,4219
Eva1,ems_ferrM_6888_0002,False,0.37344261608684376,4220
Eva2,ems_3hC_1222_0002,False,0.3733655055565915,4221
Eva1,ems_4hM_1288,False,0.3733633316247688,4222
Longxing,EHEE_13564,False,0.373312587184072,4223
Eva2,ems_ferrM_4498,False,0.37329408103036577,4224
Rocklin,HHH_rd1_0739,False,0.3732507386372642,4225
Longxing,HEEH_10374,False,0.37313106583715266,4226
Eva2,ems_3hM_702,False,0.3730069276871245,4227
Eva2,ems_4hC_2483_0001,False,0.3729667873471141,4228
Eva2,ems_3hC_311_0001,False,0.3729348019408533,4229
Rocklin,EHEE_rd2_0952,False,0.3729294601260097,4230
Eva2,ems_thioM_730_0001,False,0.3728934421815365,4231
Longxing,HEEH_24180,False,0.37280306167756555,4232
Eva2,ems_4hM_5398_0001,False,0.3722652325337674,4233
Eva1,ems_coilC_36_0002,False,0.3720193213788764,4234
Eva1,ems_4hM_4576,False,0.3718949952498561,4235
Longxing,HEEH_16322,False,0.3718925005489517,4236
Eva1,ems_4hM_686,False,0.371715087186816,4237
Eva2,ems_ferrM_7088,False,0.3716634727384157,4238
Eva2,ems_3hM_3665,False,0.37156286053172044,4239
Eva1,ems_ferrM_3397,False,0.3714765741475895,4240
Eva2,ems_3hM_667,False,0.37144181480821314,4241
Eva2,ems_3hC_471_0002,False,0.3713253712413162,4242
Eva2,p1-14H-GBL-14H-BBL-15H_0198_0001_0001_0002,False,0.37131901055681094,4243
Longxing,HEEH_12854,False,0.37131789626581574,4244
Eva1,ems_fer_extM_5,False,0.3711086361387122,4245
Longxing,EHEE_03772,False,0.3711033076983481,4246
Eva2,ems_3hM_2773,False,0.37103187712810043,4247
Longxing,HEEH_01405,False,0.37099201810500143,4248
Eva2,ems_4hM_943_0001,False,0.37094994052439195,4249
Longxing,HEEH_23898,False,0.3707564595804185,4250
Longxing,HEEH_21225,False,0.37074431362955357,4251
Eva1,ems_4hM_4944,False,0.3706793906177575,4252
Longxing,HEEH_08273,False,0.370632241044803,4253
Longxing,HEEH_23872,False,0.37062629606425396,4254
Eva2,ems_coilM_14,False,0.37059077138933,4255
Eva1,ems_f2_175,False,0.37056320741154575,4256
Rocklin,HHH_rd1_0923,False,0.3705244552519143,4257
Eva1,ems_4hM_2523_0002,False,0.3704729512531553,4258
Eva1,ems_4hM_2532_0002,False,0.37037236219300584,4259
Eva2,ems_3hC_804,False,0.3702059992417145,4260
Eva1,ems_ferrC_386,False,0.3700011474682248,4261
Eva2,ems_3hC_1517_0001,False,0.36995911107292084,4262
Eva2,p1-14H-GBL-14H-BBL-15H_0013_0001_0001_0002,False,0.3698813921903993,4263
Eva2,ems_4hC_619_0001,False,0.3698711853460537,4264
Rocklin,EEHEE_rd3_0088,False,0.3698630605604299,4265
Longxing,HEEH_15523,False,0.369740704128212,4266
Eva1,ems_4hM_1112,False,0.3697165296166165,4267
Eva1,ems_ferrM_3419_0002,False,0.3696308190234609,4268
Eva2,p1-16H-GBL-16H-GABBL-16H_0411_0001_0001_0002,False,0.3696220320788876,4269
Eva1,ems_f2c_35,False,0.3695926628533641,4270
Eva2,ems_3hC_349_0002,False,0.3694321887313282,4271
Longxing,HEEH_11188,False,0.3693762646446588,4272
Longxing,HEEH_18068,False,0.3692797226592818,4273
Eva2,ems_4hC_2200,False,0.36918554079565336,4274
Eva2,ems_3hC_401_0002,False,0.3690905794022924,4275
Longxing,EHEE_03154,False,0.36903543741999645,4276
Eva2,p1-14H-GBL-16H-GBL-16H_0773_0001_0001_0002,False,0.3690333775568788,4277
Rocklin,HHH_rd1_0655,False,0.36883765611619634,4278
Eva2,ems_3hC_1678_0002,False,0.36858563223932445,4279
Inna,p1-15H-GBBL-14H-GBL-16H_0533_0001,False,0.36856701412584236,4280
Eva2,ems_3hM_709,False,0.3685190261331204,4281
Eva1,ems_ferrM_3543,False,0.36851293566932547,4282
Eva2,ems_4hM_1226_0001,False,0.36835891170176255,4283
Longxing,HEEH_20000,False,0.36830656323499705,4284
Longxing,HEEH_22140,False,0.3681651899551951,4285
Longxing,HEEH_08082,False,0.368148692651544,4286
Longxing,HEEH_10394,False,0.36804141092440223,4287
Eva2,ems_4hC_2371,False,0.3680218362969484,4288
Rocklin,HHH_rd3_0120,False,0.3679995710352493,4289
Eva2,ems_3hM_1941,False,0.36796247908787616,4290
Eva1,ems_thioM_268,False,0.36792206149335743,4291
Eva2,ems_ferrM_1251_0002,False,0.36783873951287244,4292
Eva2,ems_4hM_3866,False,0.3677233564939352,4293
Longxing,HEEH_06752,False,0.36765514348493644,4294
Longxing,HEEH_01212,False,0.36758657103381615,4295
Longxing,HEEH_05288,False,0.3675566860833625,4296
Rocklin,EHEE_rd3_0175,False,0.36749636192742313,4297
Longxing,HEEH_12094,False,0.36740818812059195,4298
Longxing,HEEH_20013,False,0.36735092474139946,4299
Inna,p1-15H-GBL-16H-GBL-14H_0153_0001,False,0.3672641719116746,4300
Rocklin,EHEE_rd2_0809,False,0.36715097588321766,4301
Longxing,HEEH_20389,False,0.3671265335238834,4302
Eva2,ems_4hC_3105_0001,False,0.36692901480914764,4303
Longxing,HEEH_23429,False,0.3669156105741082,4304
Longxing,HEEH_04402,False,0.36685137227880277,4305
Eva2,ems_ferrM_1062,False,0.366847623974459,4306
Eva1,ems_4hM_4303,False,0.366584395873044,4307
Eva2,ems_3hC_1082_0002,False,0.366537897311841,4308
Longxing,HEEH_15747,False,0.36642198667800885,4309
Eva1,ems_ferrM_2142,False,0.3664147564218621,4310
Eva1,ems_ferrM_5973,False,0.36633212969538714,4311
Longxing,HEEH_11684,False,0.36600446913861784,4312
Eva2,ems_4hM_4931_0002,False,0.36597813208601615,4313
Longxing,HEEH_03480,False,0.36596962630638674,4314
Eva2,ems_3hM_3646,False,0.3657717486363621,4315
Longxing,EHEE_09818,False,0.3656853247401545,4316
Eva2,ems_3hC_200_0002,False,0.3656605024151421,4317
Longxing,HEEH_24434,False,0.3655117619486358,4318
Eva2,ems_ferrC_1734,False,0.3654995389892635,4319
Eva1,ems_ferrM_1706,False,0.3654599199358781,4320
Rocklin,EHEE_rd2_1018,False,0.365455845600972,4321
Longxing,HEEH_05854,False,0.3651862672883779,4322
Eva1,ems_4hM_3813,False,0.3651405534027305,4323
Eva1,ems_4hM_905_0002,False,0.3651271052038882,4324
Eva1,ems_f2_202,False,0.36511625206391524,4325
Eva1,ems_ferrM_4259,False,0.3650124925508255,4326
Eva1,ems_4hM_3392,False,0.36493850577907794,4327
Eva2,ems_ferrM_4169,False,0.3649108724789547,4328
Longxing,HEEH_16681,False,0.3647177891107061,4329
Eva1,ems_ferrC_739,False,0.3646400933840705,4330
Longxing,HEEH_21640,False,0.3645109664257353,4331
Eva1,ems_ferrM_3161,False,0.36413362091497353,4332
Longxing,HEEH_23542,False,0.36408862975368506,4333
Eva2,ems_ferrM_2498,False,0.36407069797255454,4334
Longxing,EHEE_10306,False,0.3640621590514485,4335
Eva1,ems_ferrM_879,False,0.3639608415145475,4336
Eva1,ems_4hM_595,False,0.3638899922883139,4337
Eva2,ems_3hC_464_0002,False,0.36377163027986026,4338
Rocklin,EHEE_rd2_0397,False,0.3634878708566472,4339
Longxing,HEEH_00107,False,0.3633747903407636,4340
Eva1,ems_4hM_4085_0002,False,0.3633695774222465,4341
Longxing,HEEH_04093,False,0.3633201734820105,4342
Eva1,ems_4hC_3093,False,0.36329960000393346,4343
Eva1,ems_ferrM_6506,False,0.3632331954194171,4344
Longxing,HEEH_04965,False,0.3630924968793511,4345
Eva1,ems_4hM_2611,False,0.36306499879263654,4346
Eva2,p1-15H-GABBL-14H-GBL-16H_0005_0001_0001_0001,False,0.362767909727533,4347
Rocklin,EEHEE_rd3_1446,False,0.3627070115211638,4348
Eva2,ems_4hC_3158_0001,False,0.3626017074663452,4349
Longxing,EEHEE_36744,False,0.3625131863368601,4350
Eva2,p1-14H-GBL-14H-GABBL-15H_0875_0001_0001_0002,False,0.3623492063472718,4351
Longxing,HEEH_23049,False,0.36225999685430665,4352
Eva1,ems_4hC_3057,False,0.3622563208661635,4353
Longxing,EHEE_01714,False,0.36223411255693155,4354
Rocklin,HHH_rd1_0850,False,0.362173387146625,4355
Eva2,ems_4hM_2026_0002,False,0.36212897327042537,4356
Rocklin,EHEE_rd4_0211,False,0.36203084498108395,4357
Eva2,ems_3hC_598_0002,False,0.36199766375658543,4358
Eva1,ems_thioM_930,False,0.3619935424822918,4359
Longxing,EHEE_01299,False,0.3619874130262936,4360
Longxing,HEEH_21804,False,0.36189003388285895,4361
Longxing,HEEH_00736,False,0.36180401651442434,4362
Rocklin,EHEE_rd3_0038,False,0.3617994173326217,4363
Longxing,HEEH_19149,False,0.36174598010252784,4364
Longxing,HEEH_20766,False,0.361369255466707,4365
Eva1,ems_4hM_4067,False,0.3613375413469818,4366
Longxing,HEEH_13903,False,0.3613266178070568,4367
Eva1,ems_ferrC_515,False,0.361322828320093,4368
Eva2,ems_ferrM_6478_0001,False,0.36131766387825914,4369
Eva2,ems_4hM_2510_0001,False,0.3612670696601066,4370
Eva1,ems_ferrM_4341_0002,False,0.36114593071415535,4371
Eva1,ems_ferrC_777,False,0.3609531089479148,4372
Eva2,ems_3hM_2064,False,0.3609379299853531,4373
Rocklin,EHEE_rd2_1086,False,0.3609165580486966,4374
Eva1,ems_4hM_5534_0002,False,0.3608370096128461,4375
Longxing,HEEH_18960,False,0.3607842558054251,4376
Eva2,ems_ferrM_3757_0001,False,0.3607761560919301,4377
Inna,p1-14H-GBL-16H-GABBL-15H_0342_0001,False,0.3607692999182056,4378
Eva2,ems_ferrM_2712_0001,False,0.3607253653680931,4379
Eva2,ems_3hM_2506,False,0.36065939668021363,4380
Eva2,ems_3hM_2733,False,0.3606360447147706,4381
Longxing,EHEE_07521,False,0.360629444624852,4382
Eva2,p1-14H-GBL-16H-GABBL-16H_0006_0001_0001_0001,False,0.3605889957068473,4383
Eva2,p1-15H-GBL-16H-GBL-15H_0536_0001_0001_0001,False,0.36054734588165255,4384
Eva2,ems_3hC_1594_0001,False,0.3604866038848455,4385
Eva2,ems_4hM_3685,False,0.3604416783808075,4386
Eva2,p1-14H-GBL-16H-GABBL-15H_0035_0001_0001_0001,False,0.36016139283605875,4387
Longxing,HEEH_23169,False,0.3601023346313914,4388
Eva2,ems_ferrM_3253_0002,False,0.3598691385655519,4389
Eva2,ems_ferrM_2169_0002,False,0.3597553215139641,4390
Rocklin,EHEE_rd2_0597,False,0.35972512759563685,4391
Rocklin,EHEE_rd2_0113,False,0.35963990810887286,4392
Eva2,ems_3hC_1574,False,0.35958369006552016,4393
Longxing,HEEH_13802,False,0.3594934003839174,4394
Rocklin,EHEE_rd2_0517,False,0.3594610162930086,4395
Eva2,ems_4hM_4130,False,0.35941070578348183,4396
Eva1,ems_ferrM_6710,False,0.3593189943139683,4397
Rocklin,EEHEE_rd3_0283,False,0.35926140377824206,4398
Longxing,HEEH_18028,False,0.3590867665549059,4399
Eva1,ems_4hM_5422_0002,False,0.3590524441372216,4400
Eva1,ems_4hM_5352_0002,False,0.3588992634100408,4401
Eva2,ems_ferrM_6501,False,0.35886512833408163,4402
Longxing,HEEH_21260,False,0.35885273340746965,4403
Longxing,HEEH_01449,False,0.35883941530049307,4404
Longxing,EHEE_10201,False,0.35864996911252944,4405
Eva2,ems_4hM_2546_0001,False,0.3585186127927285,4406
Longxing,HEEH_22701,False,0.3583951840628896,4407
Longxing,HEEH_12244,False,0.35835344315016204,4408
Eva2,ems_ferrM_5032_0001,False,0.3583526062457872,4409
Longxing,HEEH_08781,False,0.35830829343847853,4410
Rocklin,EHEE_rd2_0292,False,0.35817170730612113,4411
Eva1,ems_4hM_3108_0002,False,0.35794903830949265,4412
Eva2,ems_4hM_5481_0001,False,0.35789284301101226,4413
Rocklin,HHH_rd1_0372,False,0.3577709395074553,4414
Eva2,ems_4hM_1555,False,0.35769026289613737,4415
Eva1,ems_ferrM_6162,False,0.3576248306513071,4416
Longxing,HEEH_01922,False,0.3575614993814026,4417
Rocklin,HHH_rd1_0806,False,0.3570756158722124,4418
Eva1,ems_ferrM_4999_0002,False,0.356979820227419,4419
Eva2,ems_3hM_2473,False,0.35685204331069736,4420
Eva2,ems_3hC_385,False,0.3567601035099684,4421
Eva2,ems_4hC_706_0001,False,0.35664984967362207,4422
Eva1,ems_4hM_1541,False,0.35664741046309834,4423
Eva2,ems_3hM_1209,False,0.3566140361322737,4424
Eva2,p1-15H-GBL-16H-GBL-14H_0634_0001_0001_0002,False,0.3565982129393456,4425
Eva2,p1-14H-GABBL-16H-GABBL-15H_0075_0001_0001_0001,False,0.3565191294059436,4426
Eva2,ems_ferrM_2293_0002,False,0.35649018947694866,4427
Longxing,HEEH_10096,False,0.3563103460010672,4428
Eva2,ems_3hC_1431_0002,False,0.35624702034035494,4429
Longxing,HEEH_22352,False,0.3561903264388099,4430
Eva1,ems_coilC_57,False,0.3560776971171067,4431
Eva2,ems_4hC_1842_0001,False,0.35591269115588653,4432
Eva1,ems_4hC_1030_0002,False,0.3557666246729745,4433
Longxing,EHEE_09986,False,0.35569729772221376,4434
Eva2,ems_3hM_666,False,0.35564956553012045,4435
Eva1,ems_ferrM_4679,False,0.3555586663368735,4436
Eva2,ems_4hM_5182_0001,False,0.355522970666561,4437
Eva2,ems_4hM_4580_0001,False,0.35551026490599824,4438
Eva2,ems_3hM_2186,False,0.35537940897976805,4439
Eva2,ems_3hC_813,False,0.35535412724659216,4440
Longxing,HEEH_08612,False,0.3553474512296364,4441
Eva1,ems_ferrM_6760_0002,False,0.35530041852414773,4442
Eva2,ems_3hC_840_0002,False,0.35521817820164897,4443
Eva1,ems_4hM_3832_0002,False,0.35520458061522725,4444
Eva2,ems_3hC_612_0001,False,0.355110721087953,4445
Eva2,ems_3hM_3185,False,0.35498770759512216,4446
Eva1,ems_4hM_3413,False,0.35489491845889415,4447
Longxing,HEEH_11594,False,0.35489390491055955,4448
Eva1,ems_4hC_2320_0002,False,0.3546709165277462,4449
Eva1,ems_4hC_923_0002,False,0.35459033779766846,4450
Rocklin,EEHEE_rd3_0468,False,0.3545033163496591,4451
Longxing,EHEE_04089,False,0.354441559691083,4452
Eva1,ems_4hM_4025_0002,False,0.35436338438741044,4453
Eva1,ems_ferrM_5676,False,0.3543290028719163,4454
Longxing,HEEH_08898,False,0.35430388597430357,4455
Longxing,HEEH_21287,False,0.3542984870711223,4456
Longxing,HEEH_24575,False,0.35429843421884843,4457
Eva2,ems_3hC_545_0001,False,0.3539586320947583,4458
Rocklin,EEHEE_rd3_0956,False,0.3539414505512102,4459
Eva2,p1-14H-GBL-14H-GBL-16H_0599_0001_0001_0002,False,0.3539006349174487,4460
Eva1,ems_4hC_2704,False,0.35384715729692623,4461
Eva2,ems_ferrM_7234,False,0.3538410376148778,4462
Longxing,HEEH_00709,False,0.35363548541089884,4463
Eva2,p1-15H-GBL-16H-GABBL-16H_0011_0001_0001_0001,False,0.35353746089958155,4464
Longxing,HEEH_07770,False,0.35348562109632603,4465
Eva2,ems_3hC_908,False,0.3534834182122294,4466
Longxing,EHEE_13421,False,0.3534175623594731,4467
Longxing,HEEH_16963,False,0.35325892897728217,4468
Rocklin,EHEE_rd2_0263,False,0.3532237204595905,4469
Eva2,p1-14H-GBL-16H-GBL-15H_0807_0001_0001_0001,False,0.3531356496187879,4470
Eva1,ems_ferrM_3214_0002,False,0.3530770090971747,4471
Longxing,HEEH_05691,False,0.3530183476986555,4472
Eva2,ems_3hC_411_0002,False,0.3529711164395063,4473
Longxing,EHEE_12278,False,0.35284861820262536,4474
Longxing,HEEH_14767,False,0.3528359428731485,4475
Longxing,HEEH_17735,False,0.35282737181116897,4476
Eva1,ems_ferrM_5226,False,0.352776380277443,4477
Eva2,ems_4hC_2292_0001,False,0.3527608544231811,4478
Eva2,ems_ferrM_3941_0002,False,0.3525460139233405,4479
Longxing,EHEE_09411,False,0.35234803006247944,4480
Longxing,HEEH_01347,False,0.35226569927200363,4481
Eva2,ems_3hC_634_0002,False,0.3521706713302146,4482
Eva2,ems_ferrM_6339,False,0.35216167209748106,4483
Eva1,ems_ferrM_3048,False,0.3517896649280763,4484
Eva2,ems_3hM_1958,False,0.35163647810159315,4485
Eva2,ems_3hC_1632_0001,False,0.351628961068282,4486
Eva2,ems_4hM_3774,False,0.35160535690971795,4487
Longxing,HEEH_05723,False,0.3515558953123387,4488
Longxing,HEEH_19004,False,0.351316150113928,4489
Eva2,ems_4hM_4828_0001,False,0.3511950866423142,4490
Longxing,HEEH_14011,False,0.3511020119850603,4491
Eva1,ems_thioM_405,False,0.3510901143963245,4492
Longxing,HEEH_20613,False,0.3510430106334169,4493
Eva2,ems_3hC_2_0002,False,0.35097843436286147,4494
Eva2,ems_ferrM_3314_0002,False,0.3508777979243055,4495
Eva1,ems_ferrM_3370,False,0.3507693379909716,4496
Rocklin,EHEE_rd2_0305,False,0.3506233935216689,4497
Eva2,ems_f2c_65,False,0.3506035300105066,4498
Longxing,EHEE_05404,False,0.350367468809503,4499
Longxing,HEEH_14452,False,0.3503592534060202,4500
Eva2,ems_3hM_1026,False,0.35031728076052926,4501
Inna,p1-15H-GABBL-14H-GBL-16H_0681_0001,False,0.35030422397439587,4502
Eva2,ems_4hC_1870_0001,False,0.3501900379525315,4503
Eva2,bGM_694_0001,False,0.35017676721945934,4504
Longxing,HEEH_21352,False,0.35017583333129243,4505
Eva2,ems_3hM_1874,False,0.35008409735463936,4506
Longxing,EHEE_03983,False,0.3500436740398862,4507
Eva1,ems_4hM_28_0002,False,0.3499537959629017,4508
Inna,p1-15H-GBL-16H-GBL-14H_0037_0001,False,0.3499416850666354,4509
Eva1,ems_thioM_717_0002,False,0.34991070670178337,4510
Longxing,HEEH_04590,False,0.34984464875327925,4511
Eva2,ems_3hC_915_0001,False,0.3498325981859602,4512
Eva1,ems_4hC_2707,False,0.34972712453215066,4513
Eva2,ems_3hM_2327,False,0.34969495282400537,4514
Eva2,p1-14H-GBL-14H-GABBL-16H_0217_0001_0001_0001,False,0.3496849518538843,4515
Eva2,ems_ferrM_1251,False,0.3496711997039918,4516
Eva2,ems_3hC_1308,False,0.3496450167946857,4517
Eva2,ems_ferrM_2390_0002,False,0.3495499484078949,4518
Longxing,HEEH_24791,False,0.3493663112220787,4519
Longxing,HEEH_14933,False,0.3492910239347018,4520
Eva1,ems_4hM_1480,False,0.3492395824855398,4521
Eva2,p1-14H-GBL-16H-GBL-16H_0464_0001_0001_0002,False,0.3492144538907489,4522
Eva2,ems_thioM_235_0001,False,0.34909304936927077,4523
Longxing,HEEH_11359,False,0.3490842493629081,4524
Eva2,ems_4hM_3936_0001,False,0.349064902943848,4525
Eva2,p1-14H-GBL-14H-GABBL-15H_0253_0001_0001_0001,False,0.3490480437368849,4526
Eva1,ems_ferrC_1613,False,0.3489566419223079,4527
Rocklin,EEHEE_rd3_1011,False,0.3488798229808165,4528
Longxing,EHEE_13680,False,0.34878935760825036,4529
Eva1,ems_ferrM_6315,False,0.34878037620178426,4530
Longxing,HEEH_04199,False,0.34867450928151944,4531
Eva1,ems_4hM_1759,False,0.3486291803578828,4532
Eva1,ems_f2c_34,False,0.3485891275199689,4533
Rocklin,EEHEE_rd3_1363,False,0.3485193454259564,4534
Longxing,HEEH_09489,False,0.34851279383887973,4535
Longxing,EHEE_02691,False,0.34849747564085626,4536
