dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hM_3138_0001,False,0.3610727591312195,4367
Eva2,ems_4hC_3276,False,0.36102974788909753,4368
Longxing,HEEH_18569,False,0.3610152875260423,4369
Rocklin,EEHEE_rd3_0468,False,0.3609865587159988,4370
Rocklin,HHH_rd1_0806,False,0.3608742784077336,4371
Longxing,HEEH_17703,False,0.36080415217454104,4372
Eva2,ems_ferrM_4694_0001,False,0.36071993645268713,4373
Rocklin,EHEE_rd2_0292,False,0.3606473130281362,4374
Rocklin,EHEE_rd2_0305,False,0.3604957121611414,4375
Eva2,ems_4hC_2750_0001,False,0.36026310239262793,4376
Longxing,HEEH_10096,False,0.3602271218460065,4377
Eva2,ems_3hM_916,False,0.36021335062494797,4378
Eva1,ems_ferrM_6315,False,0.3599322920902129,4379
Longxing,EEHEE_06337,False,0.35988535488581647,4380
Longxing,HEEH_01545,False,0.35987289334154404,4381
Longxing,HEEH_17447,False,0.35977073797681797,4382
Eva1,ems_4hM_4325,False,0.3596834177613954,4383
Eva1,ems_4hM_3108_0002,False,0.35961190578405855,4384
Longxing,HEEH_22352,False,0.35949535078839895,4385
Longxing,EEHEE_33000,False,0.3594909562170419,4386
Rocklin,EEHEE_rd3_1363,False,0.3592414775650981,4387
Rocklin,HHH_rd1_0152,False,0.35922884815093653,4388
Eva2,ems_ferrM_4233,False,0.35914662900687955,4389
Inna,p1-14H-GBL-16H-GABBL-15H_0342_0001,False,0.3591423724299462,4390
Eva2,ems_4hC_2708_0001,False,0.35908640860041513,4391
Eva1,ems_4hM_655,False,0.359034778746691,4392
Longxing,EHEE_04089,False,0.35897473419034676,4393
Eva2,ems_ferrM_4044_0001,False,0.3589312670527795,4394
Eva1,ems_4hM_3360,False,0.3588869588674892,4395
Rocklin,EEHEE_rd3_0631,False,0.3588334606856998,4396
Longxing,HEEH_18932,False,0.3587465043917672,4397
Eva2,ems_4hM_943_0001,False,0.3587263945880874,4398
Eva2,ems_4hM_3866,False,0.35850537438589947,4399
Eva2,ems_thioM_235_0001,False,0.35847527158493286,4400
Longxing,HEEH_14669,False,0.35842644877273644,4401
Rocklin,EHEE_rd4_0261,False,0.35838999741931016,4402
Longxing,HEEH_23872,False,0.35836463730933793,4403
Eva2,p1-14H-GABBL-16H-GABBL-15H_0854_0001_0001_0002,False,0.3583480952099649,4404
Eva2,ems_3hC_755,False,0.35833158049610736,4405
Eva1,ems_ferrM_6162,False,0.3583297903284268,4406
Rocklin,EEHEE_rd4_0740,False,0.3583095779333087,4407
Longxing,EHEE_11686,False,0.3582404495943387,4408
Eva2,ems_3hC_1222_0002,False,0.3581791523591995,4409
Longxing,HEEH_00709,False,0.3581758412564791,4410
Eva1,ems_4hM_3392,False,0.3580795027852905,4411
Eva2,ems_ferrM_7088,False,0.3579352872322148,4412
Eva2,ems_4hM_3472_0002,False,0.3579206072939628,4413
Eva1,ems_f2_247,False,0.35769018042887446,4414
Eva1,ems_ferrM_3861_0002,False,0.3576529201720997,4415
Longxing,HEEH_00656,False,0.35755827933288237,4416
Eva2,ems_4hM_5409_0001,False,0.3575238281654039,4417
Eva2,ems_4hC_1842_0001,False,0.3574801954046988,4418
Longxing,HEEH_20921,False,0.3574179745875615,4419
Longxing,HEEH_04402,False,0.35741791015333046,4420
Longxing,HEEH_00107,False,0.357231664723937,4421
Longxing,HEEH_01922,False,0.3572032677203672,4422
Eva1,ems_4hM_4371,False,0.35716768245266306,4423
Eva2,ems_4hM_4499_0001,False,0.3570941096257428,4424
Eva1,ems_f2_733,False,0.35696352513148344,4425
Eva2,ems_ferrM_1916_0001,False,0.3569631281015056,4426
Longxing,HEEH_21672,False,0.35682342510230475,4427
Eva1,ems_f2c_34,False,0.3568087658287174,4428
Longxing,HEEH_22421,False,0.3568067869401466,4429
Longxing,HEEH_20013,False,0.35668721798188624,4430
Longxing,HEEH_19375,False,0.356542308283199,4431
Eva2,ems_3hC_1352,False,0.35643490288274765,4432
Eva2,ems_ferrM_2169_0002,False,0.3559653268159263,4433
Eva2,ems_4hM_2951_0001,False,0.3558753437397635,4434
Eva2,ems_3hC_732_0002,False,0.3557887837517566,4435
Longxing,HEEH_17695,False,0.3557598229984603,4436
Longxing,HEEH_00397,False,0.3557015471424733,4437
Eva2,ems_3hM_1523,False,0.3556359908474892,4438
Longxing,HEEH_15625,False,0.3556314781150192,4439
Eva1,ems_ferrM_3370,False,0.3556022106156106,4440
Longxing,HEEH_20849,False,0.35548638450460096,4441
Rocklin,HHH_rd1_0780,False,0.35545822522041276,4442
Longxing,HEEH_22188,False,0.35545331930012053,4443
Longxing,HEEH_01347,False,0.3553997136825897,4444
Eva2,ems_3hC_200_0002,False,0.3553291379473384,4445
Eva1,ems_4hM_4400,False,0.3552990916812717,4446
Longxing,HEEH_08731,False,0.3552146561023376,4447
Eva2,ems_3hM_2327,False,0.3551370217158571,4448
Eva2,ems_ferrM_6478_0001,False,0.3550893809846446,4449
Eva1,ems_ferrM_4945,False,0.3546868899182011,4450
Eva2,ems_ferrM_6570_0001,False,0.35455239499712826,4451
Eva1,ems_ferrC_777,False,0.35454160291452563,4452
Eva2,ems_3hC_908,False,0.354376936751778,4453
Longxing,HEEH_01614,False,0.35432235674124696,4454
Longxing,HEEH_04873,False,0.35421786104918607,4455
Eva2,p1-14H-GBL-14H-BBL-15H_0013_0001_0001_0002,False,0.35416954091391784,4456
Eva2,p1-14H-GBL-14H-GABBL-15H_0253_0001_0001_0001,False,0.3541413123282778,4457
Eva1,ems_4hM_62_0002,False,0.35405856267940206,4458
Longxing,EHEE_13564,False,0.3540495119529857,4459
Eva2,ems_3hC_1308,False,0.3540148069158706,4460
Longxing,HEEH_18960,False,0.35398469519873293,4461
Eva2,ems_3hM_825,False,0.3538485368182723,4462
Longxing,HEEH_09436,False,0.353830100179713,4463
Longxing,HEEH_10430,False,0.35378637541623176,4464
Eva1,ems_4hM_4885_0002,False,0.35369535930995105,4465
Eva1,ems_ferrM_4341_0002,False,0.35365069002792326,4466
Eva2,ems_3hC_1607,False,0.35343184158981966,4467
Longxing,HEEH_11359,False,0.3532719537655904,4468
Eva2,ems_4hM_1555,False,0.35320462441471084,4469
Longxing,HEEH_04975,False,0.35317102781793286,4470
Eva2,ems_ferrM_6255,False,0.35314821068075475,4471
Eva2,ems_3hC_634_0002,False,0.3531345106036951,4472
Eva2,ems_3hC_598_0002,False,0.3531155115099363,4473
Longxing,HEEH_18990,False,0.35305037646673526,4474
Eva2,ems_4hM_4442_0001,False,0.3530421087658751,4475
Longxing,HEEH_14011,False,0.3530343559182453,4476
Rocklin,EHEE_rd2_0754,False,0.3528995381935254,4477
Eva2,p1-15H-GBL-16H-GABBL-16H_0011_0001_0001_0001,False,0.35279964814738823,4478
Eva2,ems_4hM_4849_0001,False,0.3527934789882672,4479
Eva2,ems_3hC_545_0001,False,0.3527503865571849,4480
Longxing,EHEE_04039,False,0.3527040370377033,4481
Eva2,ems_3hC_735_0001,False,0.35259565763974426,4482
Eva2,ems_3hM_3348,False,0.3525561198910244,4483
Longxing,EHEE_03983,False,0.3525149936604219,4484
Longxing,HEEH_14737,False,0.3523890330454537,4485
Eva1,ems_4hM_5352_0002,False,0.35238756969711726,4486
Eva1,ems_4hM_4186,False,0.3521649579551494,4487
Eva2,ems_3hM_205,False,0.3521548507087904,4488
Longxing,EHEE_03772,False,0.35206923429294495,4489
Longxing,HEEH_23668,False,0.3519824353450117,4490
Eva2,ems_4hC_3158_0001,False,0.35191905405567875,4491
Longxing,HEEH_14994,False,0.3517775162410803,4492
Eva1,ems_ferrM_3543,False,0.3517608063509487,4493
Eva1,ems_ferrM_5676,False,0.35168901048153944,4494
Inna,p1-14H-GBL-16H-GBL-14H_0827_0001,False,0.351391294767786,4495
Longxing,HEEH_12854,False,0.35123025948837033,4496
Rocklin,EHEE_rd2_0996,False,0.3512019275156654,4497
Eva1,ems_ferrM_1241,False,0.35118857451509083,4498
Eva2,p1-14H-GBL-14H-GBL-14H_0504_0001_0001_0001,False,0.35113937023452596,4499
Eva1,ems_4hM_905_0002,False,0.35113788599933454,4500
Eva2,ems_3hC_660_0002,False,0.35104584027235286,4501
Eva2,ems_3hC_618_0002,False,0.35100485246721963,4502
Eva2,p1-14H-GBL-14H-GABBL-15H_0877_0001_0001_0002,False,0.3510044763009793,4503
Eva1,ems_4hM_2692,False,0.35094345163671936,4504
Eva1,ems_ferrC_1613,False,0.350891036091738,4505
Eva1,ems_ferrM_3397,False,0.35084720549601,4506
Eva2,ems_4hM_2346,False,0.3508308012830659,4507
Longxing,HEEH_13463,False,0.35078392324477686,4508
Longxing,HEEH_18068,False,0.3507803515195036,4509
Eva1,ems_ferrM_4679,False,0.35070888476883,4510
Longxing,HEEH_08580,False,0.3506627465303507,4511
Eva2,ems_3hC_484_0002,False,0.35065779906784916,4512
Inna,p1-14H-GBL-16H-GABBL-16H_0096_0001,False,0.3504250883798935,4513
Eva2,ems_4hM_1507_0001,False,0.3503129737223363,4514
Eva1,ems_ferrM_3122,False,0.3503022910270812,4515
Eva2,ems_ferrM_3554_0001,False,0.35026758240355343,4516
Eva2,ems_3hM_1209,False,0.35023742429807014,4517
Eva2,p1-15H-GBL-16H-GBL-14H_0634_0001_0001_0002,False,0.3501796272183368,4518
Longxing,HEEH_24375,False,0.34976059489435124,4519
Eva2,ems_ferrM_6930,False,0.349730591234847,4520
Rocklin,EHEE_rd2_0809,False,0.3497294830901182,4521
Eva2,ems_3hC_915_0001,False,0.3496633715905671,4522
Eva2,ems_ferrC_1734,False,0.3496403087643508,4523
Eva1,ems_f2_782,False,0.3496353761846819,4524
Rocklin,EHEE_rd2_0487,False,0.3496301128539252,4525
Longxing,HEEH_16681,False,0.34935382661838027,4526
Rocklin,EHEE_rd3_0052,False,0.34932706588925844,4527
Eva1,ems_4hM_675,False,0.3492729021503189,4528
Eva2,ems_4hC_2292_0001,False,0.34881947070997454,4529
Eva1,ems_4hM_1541,False,0.34878684284983025,4530
Longxing,HEEH_00828,False,0.34878250352535434,4531
Eva1,ems_ferrC_1674,False,0.34868083992175075,4532
Longxing,EHEE_10450,False,0.34866799033645685,4533
Eva1,ems_4hC_3006,False,0.3486305726819409,4534
Longxing,HEEH_18028,False,0.34860885781667483,4535
Eva1,ems_ferrM_4289,False,0.34858242895044317,4536
Eva1,ems_ferrM_2222,False,0.34841160148569855,4537
Eva1,ems_4hM_49,False,0.348054776050922,4538
Eva2,ems_3hC_1531,False,0.34802156168849185,4539
Eva1,ems_4hC_923_0002,False,0.34801299943063985,4540
Eva1,ems_4hM_3105,False,0.34797850239842104,4541
Longxing,HEEH_07365,False,0.3478544527079184,4542
Longxing,HEEH_23429,False,0.3477528598291452,4543
Longxing,HEEH_08249,False,0.3476142991829794,4544
Eva2,ems_3hM_2733,False,0.3474737257529585,4545
Rocklin,EHEE_rd2_0201,False,0.3474254527782395,4546
Longxing,HEEH_04188,False,0.3473758559387751,4547
Eva1,ems_ferrM_6888_0002,False,0.3471401373684485,4548
Eva1,ems_4hC_1720_0002,False,0.34708554944996356,4549
Longxing,HEEH_16322,False,0.3468588289052464,4550
Eva2,ems_4hM_2235_0001,False,0.34660780447919104,4551
Eva2,ems_thioFL2_146,False,0.3465701987410243,4552
Eva2,ems_3hC_31,False,0.3464920338425614,4553
Eva2,ems_3hM_2283,False,0.34649012793911343,4554
Eva2,ems_3hM_3185,False,0.34646509840782913,4555
Longxing,HEEH_18999,False,0.3464510551868538,4556
Eva2,ems_3hC_1806,False,0.3463779940231588,4557
Eva2,ems_3hM_870,False,0.34631207745480375,4558
Rocklin,EEHEE_rd3_0491,False,0.3462959141560383,4559
Eva2,p1-14H-GBL-16H-GBL-15H_0807_0001_0001_0001,False,0.34625541468615784,4560
Longxing,HEEH_03151,False,0.3460436597115344,4561
Eva2,ems_ferrM_3517_0001,False,0.3460293536762849,4562
Eva2,ems_ferrM_2293_0002,False,0.3460017919985956,4563
Longxing,EEHEE_36744,False,0.34573588171302944,4564
Eva1,ems_ferrM_4023,False,0.34568492237433074,4565
Longxing,HEEH_20285,False,0.34561597280659495,4566
Eva2,ems_coilC_8_0001,False,0.3453934403093237,4567
Eva2,ems_4hM_3936_0001,False,0.3453511881987001,4568
Eva1,ems_ferrM_1298_0002,False,0.34531886413471896,4569
Eva2,ems_3hC_920_0002,False,0.3451965676074215,4570
Eva2,ems_3hC_401_0002,False,0.3450842255611403,4571
Longxing,HEEH_13159,False,0.3450586938333961,4572
Eva1,ems_thioM_248,False,0.3449515690209387,4573
Longxing,HEEH_06768,False,0.3449105262358855,4574
Longxing,EHEE_05899,False,0.34488519084740143,4575
Rocklin,EHEE_rd2_0397,False,0.3447802564300804,4576
Longxing,HEEH_08898,False,0.3447760040457564,4577
Eva2,ems_4hM_2629_0001,False,0.3447725541170457,4578
Longxing,HEEH_08781,False,0.34474620054053795,4579
Longxing,HEEH_20000,False,0.34470809773737576,4580
Rocklin,EHEE_rd2_0263,False,0.34458010329887023,4581
Eva2,ems_f2_456,False,0.34454347687019027,4582
Eva2,ems_3hM_169,False,0.3443381913232705,4583
Eva1,ems_f2c_35,False,0.3442706794424539,4584
Eva1,ems_ferrM_4891,False,0.34426180678625024,4585
Eva2,ems_3hC_1082_0002,False,0.3440975402671923,4586
Longxing,HEEH_18366,False,0.34406001292780825,4587
Eva1,ems_ferrM_6710,False,0.34396933675948144,4588
Eva2,ems_3hM_1958,False,0.3439220598665158,4589
Longxing,HEEH_10332,False,0.3438673053985883,4590
Eva2,ems_3hC_1594_0001,False,0.3438449611264518,4591
Eva2,p1-15H-GBL-16H-GBL-15H_0536_0001_0001_0001,False,0.34354681634553447,4592
Eva2,ems_3hM_2506,False,0.34341195712263317,4593
Longxing,HEEH_04788,False,0.3434098406322928,4594
Eva2,p1-14H-GBL-14H-GABBL-16H_0122_0001_0001_0002,False,0.3433069485344235,4595
Eva2,ems_ferrM_1251_0002,False,0.34317745448758724,4596
Longxing,HEEH_19217,False,0.3428294156544515,4597
Eva2,ems_ferrM_1062,False,0.3427781572433699,4598
Longxing,HEEH_11594,False,0.3426984731355484,4599
Longxing,EHEE_12363,False,0.3425761765936284,4600
Longxing,HEEH_13903,False,0.34239376535205046,4601
Eva2,ems_4hM_4703,False,0.34235634326717795,4602
Eva1,ems_4hM_986,False,0.3422829904686352,4603
Eva1,ems_4hM_4079_0002,False,0.3422208038202867,4604
Eva2,p1-14H-GBL-16H-GBL-16H_0773_0001_0001_0002,False,0.34217036185856115,4605
Eva2,ems_4hM_4828_0001,False,0.34206420624056716,4606
Longxing,HEEH_13359,False,0.34197854073763406,4607
Eva2,ems_3hC_1234_0001,False,0.34197693813773516,4608
Longxing,HEEH_00443,False,0.3419161107562938,4609
Longxing,HEEH_18612,False,0.34181269017381943,4610
Rocklin,EHEE_rd2_0499,False,0.3418066521389882,4611
Rocklin,EHEE_rd2_1020,False,0.3417380034003745,4612
Eva1,ems_ferrC_739,False,0.3415791775862642,4613
Eva1,ems_ferrM_6805,False,0.3414549088311358,4614
Longxing,HEEH_00728,False,0.34143434372181475,4615
Longxing,HEEH_20993,False,0.34142698564358415,4616
Eva1,ems_ferrM_3290_0002,False,0.3410974201464602,4617
Eva1,ems_4hM_5502,False,0.34104928531825435,4618
Longxing,HEEH_23218,False,0.34102516565788726,4619
Longxing,HEEH_06482,False,0.34097974489175964,4620
Longxing,HEEH_17306,False,0.3409769729792106,4621
Eva2,ems_3hC_1331_0001,False,0.3409489864160301,4622
Longxing,HEEH_23169,False,0.340828832294841,4623
Eva2,ems_ferrM_7234,False,0.3407785296960589,4624
Eva1,ems_ferrC_1698,False,0.3407759683052222,4625
Eva1,ems_f2_823,False,0.340746222971187,4626
Longxing,HEEH_15693,False,0.34074319958720545,4627
Longxing,HEEH_16203,False,0.34066508185801975,4628
Eva1,ems_4hC_2016_0002,False,0.3406160816517197,4629
Eva1,ems_thioM_709,False,0.34054885204833096,4630
Longxing,HEEH_05213,False,0.34041988472275914,4631
Longxing,HEEH_17834,False,0.3399046583372623,4632
Eva1,ems_f2_477,False,0.3399009000975671,4633
Eva2,ems_3hC_968,False,0.33984742629930725,4634
Longxing,HEEH_01991,False,0.3397223244559542,4635
Longxing,HEEH_07904,False,0.3395800954790021,4636
Longxing,HEEH_00993,False,0.3393009901688752,4637
Rocklin,EEHEE_rd3_1421,False,0.3392292866494158,4638
Rocklin,HHH_rd1_0550,False,0.3389674591873947,4639
Eva1,ems_4hC_2704,False,0.3389658565383334,4640
Longxing,HEEH_07268,False,0.338599568835521,4641
Rocklin,HHH_rd1_0655,False,0.33833100533601396,4642
Rocklin,EHEE_rd3_0040,False,0.33827874656312756,4643
Eva2,ems_4hM_2475_0001,False,0.33821511803990695,4644
Eva2,ems_3hC_1182,False,0.33820317052185345,4645
Longxing,HEEH_12123,False,0.33807690063648416,4646
Rocklin,EEHEE_rd3_1778,False,0.33806745005331135,4647
Eva2,ems_thioM_999_0001,False,0.33805429589228997,4648
Longxing,HEEH_15420,False,0.33803070804562185,4649
Eva1,ems_4hM_3832_0002,False,0.33803007188271017,4650
Eva2,ems_ferrM_2138_0001,False,0.33794648663466953,4651
Eva2,p1-15H-GBL-16H-GABBL-15H_0208_0001_0001_0002,False,0.33793527624097563,4652
Eva1,ems_ferrC_810,False,0.3378258120169669,4653
Longxing,HEEH_09700,False,0.3376585068929293,4654
Eva2,ems_ferrM_3845,False,0.33763610592123733,4655
Eva2,ems_4hM_3685,False,0.33759765953656834,4656
Eva2,ems_3hM_2064,False,0.33744240739082937,4657
Eva2,ems_ferrM_7079,False,0.3372767027959963,4658
Rocklin,EEHEE_rd3_1011,False,0.33724604249369594,4659
Eva2,ems_4hM_368_0001,False,0.33723846688238585,4660
Longxing,HEEH_14004,False,0.3372166603650625,4661
Eva2,ems_3hM_256,False,0.3371788569113594,4662
Eva2,ems_4hC_2289,False,0.33707578847935604,4663
Eva2,ems_4hC_2200,False,0.33695838593399946,4664
Eva2,bGM_449,False,0.33688757517374696,4665
Longxing,EHEE_10201,False,0.33682934267015485,4666
Longxing,HEEH_20787,False,0.3366548049289722,4667
Eva2,ems_3hM_1681,False,0.3366444131478828,4668
Eva1,ems_ferrM_1270_0002,False,0.3365713082100984,4669
Longxing,EHEE_05817,False,0.33655579785149203,4670
Eva2,ems_4hC_1870_0001,False,0.33654405296584294,4671
Eva2,ems_ferrM_3607_0001,False,0.33650201514788003,4672
Eva1,ems_ferrM_2911_0002,False,0.3364890278883175,4673
Longxing,HEEH_14734,False,0.33628790301814393,4674
Eva2,ems_4hC_2131_0002,False,0.3360842392170201,4675
Longxing,HEEH_01449,False,0.3360684825775828,4676
Rocklin,HHH_rd1_0277,False,0.3360571957332884,4677
Eva2,ems_3hM_3119,False,0.336032737161456,4678
Eva1,ems_4hC_2707,False,0.3360110523434127,4679
Longxing,HEEH_16963,False,0.33599614961297597,4680
Eva1,ems_4hM_2394,False,0.33579175866301947,4681
Longxing,HEEH_15939,False,0.3357347433036968,4682
Longxing,HEEH_15747,False,0.33565109019157185,4683
Eva2,ems_3hC_266_0001,False,0.3356347335786106,4684
Eva1,ems_f2_533,False,0.3356341568605523,4685
Eva2,p1-14H-GBL-14H-GABBL-15H_0875_0001_0001_0002,False,0.33556102777070096,4686
Eva1,ems_4hM_3673,False,0.3355076607397273,4687
Longxing,EHEE_13499,False,0.33549734671226306,4688
Eva2,p1-14H-GABBL-16H-GABBL-15H_0075_0001_0001_0001,False,0.3354477967212965,4689
Longxing,HEEH_21567,False,0.33538564742113713,4690
Eva1,ems_4hM_4565,False,0.3353777545961859,4691
Eva2,p1-15H-GBL-16H-GABBL-16H_0001_0001_0001_0002,False,0.3353270172544293,4692
Longxing,HEEH_14767,False,0.33528088453596133,4693
Longxing,EHEE_08584,False,0.3352783852329501,4694
Eva2,ems_3hM_1026,False,0.3352395278090344,4695
Longxing,EHEE_09411,False,0.33494942962284785,4696
Eva2,ems_ferrM_3757_0001,False,0.33494779669024927,4697
Longxing,HEEH_09489,False,0.334943587199822,4698
Eva2,ems_4hM_4497,False,0.33492790514194787,4699
Longxing,HEEH_06349,False,0.33490141938227974,4700
Longxing,HEEH_08502,False,0.33480091881288215,4701
Rocklin,EHEE_rd3_0184,False,0.33476056099991836,4702
Eva1,ems_ferrM_2826,False,0.33470247561126565,4703
Eva2,ems_3hC_566,False,0.3346650188403282,4704
Eva1,ems_thioM_581_0002,False,0.3346411581580781,4705
Longxing,HEEH_23542,False,0.3346261693502785,4706
Longxing,HEEH_04965,False,0.33426140812808264,4707
Longxing,HEEH_06217,False,0.3341603114120979,4708
Longxing,HEEH_18406,False,0.3340292607943811,4709
Longxing,EEHEE_00881,False,0.3340050997404462,4710
Eva2,ems_f4m_329,False,0.33396048177997006,4711
Eva2,ems_ferrM_2506,False,0.33395027695734364,4712
Longxing,HEEH_07071,False,0.3339296830506595,4713
Longxing,HEEH_19834,False,0.3338329748889726,4714
Eva2,ems_4hM_2546_0001,False,0.3337899543261773,4715
Eva2,ems_4hM_3774,False,0.33378817550744105,4716
Longxing,HEEH_10394,False,0.33378380565555343,4717
Eva2,ems_4hM_4542_0001,False,0.3336355255638418,4718
Eva1,ems_ferrM_6686,False,0.3336063707936466,4719
Eva2,ems_4hM_2464,False,0.33357560754557064,4720
Longxing,EHEE_02676,False,0.33353327857541815,4721
Eva2,ems_ferrM_1233,False,0.33339815865999345,4722
Eva1,ems_4hM_5155,False,0.3332092973043783,4723
Eva1,ems_ferrM_3214_0002,False,0.3330987136422722,4724
Longxing,HEEH_21352,False,0.3330205777205106,4725
Longxing,HEEH_01212,False,0.3330086800680019,4726
Longxing,HEEH_21165,False,0.3330048959113588,4727
Eva1,ems_4hC_3134_0002,False,0.3329140149599977,4728
Longxing,HEEH_06122,False,0.3327385493334688,4729
Longxing,HEEH_14933,False,0.33271189771996906,4730
Longxing,HEEH_13148,False,0.332573771923828,4731
Longxing,HEEH_21470,False,0.3325083655344297,4732
Eva2,ems_3hC_1144,False,0.33247737667773475,4733
Longxing,HEEH_22650,False,0.33223854269620756,4734
Eva1,ems_4hM_1953_0002,False,0.33197522336651064,4735
Longxing,HEEH_21984,False,0.3319554548418384,4736
Eva2,ems_3hM_1874,False,0.3319486517721653,4737
Eva2,ems_3hC_840_0002,False,0.33192652201697315,4738
Eva2,ems_3hM_2659,False,0.33182960993971267,4739
Eva1,ems_4hM_4139,False,0.3318011381883163,4740
Eva2,ems_4hM_2615_0001,False,0.33177976064329173,4741
Eva2,ems_3hM_793,False,0.3316851154511899,4742
Longxing,EHEE_02896,False,0.33167466270267515,4743
Eva1,ems_ferrM_5676_0002,False,0.3316526681357377,4744
Rocklin,EHEE_rd2_0517,False,0.33154546720957073,4745
Eva1,ems_ferrM_3516,False,0.3315239869384338,4746
Rocklin,HHH_rd1_0770,False,0.33139152555763696,4747
Eva2,ems_3hC_1203_0001,False,0.331268304553544,4748
Eva2,ems_3hC_1383,False,0.3311763607970697,4749
Eva2,ems_3hM_3704,False,0.3311418297438477,4750
Eva2,ems_3hC_1412,False,0.33112539225901627,4751
Eva1,ems_4hM_4811,False,0.3310310114915215,4752
Eva1,ems_4hC_2540,False,0.33099460791658736,4753
Rocklin,EEHEE_rd3_1786,False,0.3309471737323044,4754
Eva1,ems_ferrC_298,False,0.3308507226603981,4755
Eva2,ems_ferrM_1805,False,0.3308367172909709,4756
Eva2,ems_3hC_1722,False,0.33072723990455355,4757
Eva2,ems_3hM_2158,False,0.33063601636640017,4758
Rocklin,EHEE_rd2_1018,False,0.33057626311394295,4759
Eva1,ems_ferrM_4916,False,0.33042955147972636,4760
Eva2,ems_4hM_5395_0002,False,0.330428272625076,4761
Eva2,ems_ferrM_3221_0002,False,0.33041898069820724,4762
Eva2,ems_4hC_2483_0001,False,0.33041084152207,4763
Longxing,HEEH_00130,False,0.3303263618165101,4764
Longxing,HEEH_16706,False,0.330301245548481,4765
Eva2,ems_ferrM_2660_0001,False,0.33025863079702117,4766
Eva1,ems_4hM_2584,False,0.3302545657621764,4767
Rocklin,EEHEE_rd3_1612,False,0.330130792765802,4768
Eva2,ems_4hM_3880,False,0.3300989035938032,4769
Eva1,ems_ferrM_3115,False,0.3300517203179769,4770
Inna,p1-14H-GBL-16H-GBL-14H_0794_0001,False,0.33001716257853764,4771
Eva1,ems_ferrM_5682_0002,False,0.3300040064776379,4772
Eva1,ems_4hM_3014,False,0.32991461660457894,4773
Eva2,ems_f2c_56,False,0.3298609386222933,4774
