dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_896,True,0.5031132959718435,2876
Longxing,HEEH_22034,True,0.5030151189562967,2877
Longxing,HEEH_09867,True,0.5026891151616611,2878
Longxing,HEEH_15127,True,0.5026821549395467,2879
Inna,p1-15H-GABBL-15H-GBBL-16H_0300_0001,True,0.5025553180222718,2880
Inna,p1-15H-GBL-16H-GBL-14H_0380_0001,True,0.5023802375329007,2881
Eva2,ems_3hC_1495,True,0.5023655157044558,2882
Eva1,ems_ferrC_235,True,0.502282563757808,2883
Longxing,HEEH_12012,True,0.5020971350939573,2884
Eva2,ems_3hC_189,True,0.502085254687024,2885
Eva1,ems_4hM_4881,True,0.5019571050024607,2886
Longxing,HEEH_00914,True,0.5019365555238651,2887
Eva1,ems_4hM_3001,True,0.5018138355401567,2888
Eva2,ems_4hM_471_0001,True,0.5014654398276203,2889
Longxing,HEEH_08310,True,0.5014403571995858,2890
Eva1,ems_ferrM_3801,True,0.5012255911828354,2891
Eva2,ems_3hM_1234,True,0.5012249725332163,2892
Eva2,ems_3hC_1290_0002,True,0.501128857411098,2893
Longxing,HEEH_19390,True,0.5009644896151025,2894
Eva2,ems_3hC_690_0001,True,0.5008862435901904,2895
Eva2,ems_3hC_95,True,0.5008128047087151,2896
Longxing,HEEH_09028,True,0.5007380183771032,2897
Rocklin,EHEE_rd2_0065,True,0.5007218654900715,2898
Rocklin,EHEE_rd2_0858,True,0.5007171514222982,2899
Longxing,HEEH_17989,True,0.5006881573407717,2900
Longxing,HEEH_00354,True,0.5005964763073715,2901
Longxing,HEEH_04987,True,0.5002966152698046,2902
Inna,p1-14H-GBL-16H-GBL-15H_0773_0001,True,0.5002650790403456,2903
Eva2,ems_4hC_1912_0001,True,0.5001487953349936,2904
Eva2,ems_thioFL2_293,True,0.5000917097934918,2905
Eva1,ems_4hM_4938,True,0.5000422957628868,2906
Eva1,ems_4hM_5215,False,0.4997522021158066,2907
Eva1,ems_4hM_5026,False,0.49963789044163387,2908
Eva2,ems_3hC_268_0002,False,0.49952580326710355,2909
Eva1,ems_4hM_5007,False,0.4995228654280804,2910
Longxing,HEEH_24105,False,0.4995213777834218,2911
Eva1,ems_4hM_4121,False,0.4994318909437014,2912
Eva2,ems_f2_435,False,0.499353010556129,2913
Eva2,ems_3hM_2763,False,0.4993358060123841,2914
Eva2,ems_4hM_1806_0001,False,0.49921973368985395,2915
Eva1,ems_ferrM_2390,False,0.4991903783354308,2916
Eva2,ems_4hM_2305_0001,False,0.498973554583817,2917
Eva2,ems_3hC_547,False,0.4989008746042042,2918
Rocklin,EHEE_rd4_0137,False,0.4987760682400962,2919
Longxing,HEEH_18888,False,0.4987044205344001,2920
Eva2,ems_4hM_4116_0002,False,0.49856121800296577,2921
Eva2,ems_3hM_2889,False,0.49855656340880433,2922
Eva1,ems_4hM_4621,False,0.4985129253682277,2923
Eva2,ems_3hM_1112,False,0.4985015113601841,2924
Eva2,ems_3hC_637,False,0.4984493786000029,2925
Eva1,ems_ferrC_612,False,0.49835844723302153,2926
Longxing,HEEH_20677,False,0.49832653813157207,2927
Longxing,HEEH_21029,False,0.4983064466316952,2928
Rocklin,EHEE_rd4_0376,False,0.49823982938472067,2929
Eva2,ems_3hC_550,False,0.4981870904324804,2930
Inna,p1-16H-GBL-16H-GABBL-15H_0229_0001,False,0.49810007423847236,2931
Eva1,ems_4hM_4673_0002,False,0.4980314286012793,2932
Eva2,ems_3hM_2583,False,0.4979361778669547,2933
Longxing,HEEH_08863,False,0.49777073054137866,2934
Longxing,HEEH_19262,False,0.4976764401773397,2935
Eva2,p1-15H-GBL-16H-GBL-14H_0033_0001_0001_0002,False,0.4976526071035302,2936
Longxing,HEEH_03084,False,0.49757388675311465,2937
Longxing,HEEH_00333,False,0.497557878789629,2938
Longxing,HEEH_12034,False,0.49723691679698584,2939
Longxing,HEEH_00732,False,0.4971182741741184,2940
Longxing,HEEH_20327,False,0.4970814022538823,2941
Longxing,EHEE_07266,False,0.4970788955142518,2942
Longxing,HEEH_10315,False,0.49669206157900614,2943
Longxing,EHEE_03663,False,0.49636281604583865,2944
Eva2,ems_3hM_3274,False,0.49626803681201065,2945
Longxing,EHEE_06334,False,0.4955509533329889,2946
Rocklin,HHH_rd1_0155,False,0.4954520122290199,2947
Inna,p1-15H-GBL-16H-GBL-14H_0683_0001,False,0.4953341964705542,2948
Eva1,ems_ferrC_1963,False,0.49519300249272213,2949
Eva2,ems_3hM_757,False,0.4950406408332212,2950
Longxing,EHEE_03338,False,0.4950347827610244,2951
Longxing,EEHEE_09943,False,0.49490335531747665,2952
Eva1,ems_ferrM_835_0002,False,0.49482309015278547,2953
Eva1,ems_4hM_2475,False,0.49448210216826965,2954
Longxing,EHEE_09780,False,0.49367719930658194,2955
Eva1,ems_4hM_4263,False,0.4936413625604515,2956
Eva2,ems_3hC_1508_0002,False,0.4935640430311952,2957
Rocklin,EHEE_rd4_0584,False,0.49344329211652466,2958
Longxing,HEEH_02862,False,0.49341266342565016,2959
Eva1,ems_4hM_1114,False,0.4931267092480434,2960
Longxing,HEEH_08485,False,0.4930855761013054,2961
Rocklin,EHEE_rd4_0588,False,0.49292187247601194,2962
Longxing,HEEH_14281,False,0.4928465022474025,2963
Eva1,ems_4hM_3768,False,0.49262241257358486,2964
Longxing,HEEH_00370,False,0.4924858813388133,2965
Eva2,ems_3hC_880,False,0.49244936384958815,2966
Eva2,ems_3hC_791_0001,False,0.49242068041772674,2967
Eva1,ems_thioM_519_0002,False,0.49216895507849806,2968
Longxing,HEEH_11993,False,0.49214098409169327,2969
Eva1,ems_coilM_54_0002,False,0.4918877724599628,2970
Longxing,HEEH_15579,False,0.4917620594146659,2971
Longxing,HEEH_19329,False,0.49144097750883864,2972
Eva1,ems_ferrM_5709_0002,False,0.4911156558826139,2973
Longxing,HEEH_14065,False,0.491021124503925,2974
Longxing,HEEH_17944,False,0.4909238394392333,2975
Eva1,ems_ferrC_700,False,0.49081199470144143,2976
Eva2,ems_4hM_3275_0001,False,0.4906195515573262,2977
Longxing,HEEH_08032,False,0.49052072079925374,2978
Eva2,ems_4hM_4398_0002,False,0.49025142279140915,2979
Eva2,ems_3hC_562,False,0.4900961925319439,2980
Longxing,HEEH_19924,False,0.49008860701792756,2981
Longxing,HEEH_05802,False,0.48996848094682605,2982
Longxing,HEEH_06859,False,0.4898933994093667,2983
Longxing,EHEE_05027,False,0.4896756623414178,2984
Eva2,ems_3hC_910_0001,False,0.48964689555370455,2985
Eva2,ems_4hM_4652_0001,False,0.4895259382183728,2986
Longxing,HEEH_03731,False,0.48942754432310936,2987
Longxing,HEEH_01237,False,0.48935286306851333,2988
Longxing,HEEH_06115,False,0.48922572399657865,2989
Eva1,ems_4hM_2308_0002,False,0.48881447314657733,2990
Longxing,EHEE_05152,False,0.48877185062004536,2991
Longxing,HEEH_24950,False,0.48870682870289633,2992
Eva2,ems_3hC_1782_0001,False,0.4887002983271655,2993
Eva1,ems_4hM_4655,False,0.4886478088768703,2994
Longxing,EHEE_02321,False,0.48864231768297695,2995
Longxing,EHEE_10683,False,0.48863865376548377,2996
Eva2,ems_ferrM_5670_0001,False,0.48837961713066114,2997
Longxing,EHEE_08377,False,0.488357896832398,2998
Eva1,ems_f2_660,False,0.4880930189153659,2999
Longxing,HEEH_10140,False,0.4879716574970267,3000
Longxing,HEEH_24914,False,0.4879644751762924,3001
Eva2,ems_4hM_3814,False,0.48795503518320704,3002
Eva2,ems_4hM_3645_0001,False,0.48748635278776775,3003
Eva2,ems_3hM_1697,False,0.4874574551665777,3004
Longxing,EEHEE_18933,False,0.48735253849344135,3005
Eva2,ems_3hC_1220,False,0.4872647712197423,3006
Longxing,EHEE_11503,False,0.48724903080867976,3007
Longxing,HEEH_10473,False,0.48721880254131994,3008
Longxing,EHEE_07588,False,0.4871904135225832,3009
Longxing,EHEE_06702,False,0.4871476793621139,3010
Longxing,HEEH_15513,False,0.4869586681171983,3011
Eva2,ems_3hC_780,False,0.48672792974270906,3012
Longxing,EHEE_11172,False,0.48668206846321965,3013
Eva2,ems_3hM_2476,False,0.4866625407059568,3014
Longxing,HEEH_04259,False,0.4866620629407032,3015
Longxing,EEHEE_03744,False,0.48659264498283034,3016
Longxing,EHEE_06954,False,0.4865773484293884,3017
Eva1,ems_fer_extM_107,False,0.4865766234905503,3018
Eva1,bGM_479,False,0.4865360521892521,3019
Eva2,ems_3hC_902,False,0.48625795241312614,3020
Longxing,HEEH_16464,False,0.48601998158083115,3021
Rocklin,EHEE_rd4_0838,False,0.4858279742682599,3022
Eva1,ems_4hM_4029_0002,False,0.48576251965958567,3023
Longxing,HEEH_13164,False,0.48553739753679753,3024
Longxing,EHEE_05734,False,0.48546390062454975,3025
Eva1,ems_ferrC_582,False,0.48527139163575234,3026
Eva1,ems_ferrM_4672,False,0.48492392608145046,3027
Eva1,ems_f2_491,False,0.48459243926183354,3028
Inna,p1-14H-GBL-14H-BBL-15H_0198_0001,False,0.48446629320255874,3029
Rocklin,EHEE_rd4_0481,False,0.4843571401215457,3030
Eva2,ems_3hM_2744,False,0.4842179409532476,3031
Longxing,HEEH_21309,False,0.4841103302947776,3032
Longxing,HEEH_08324,False,0.48400530745451686,3033
Longxing,HEEH_07309,False,0.48393924579482345,3034
Eva2,ems_4hC_315_0001,False,0.483909384942518,3035
Eva2,ems_ferrM_4215,False,0.4833113502286485,3036
Longxing,HEEH_23585,False,0.48318725535789375,3037
Eva2,ems_3hC_1235_0001,False,0.48314899964210184,3038
Eva2,ems_4hM_4852,False,0.48309614053389616,3039
Eva1,ems_f2_884,False,0.48271421192316366,3040
Longxing,HEEH_09929,False,0.48261500680657954,3041
Eva2,ems_3hC_1389,False,0.48244710551641207,3042
Longxing,EHEE_06017,False,0.4824370698524499,3043
Eva1,ems_ferrM_2223_0002,False,0.4824352465885452,3044
Eva2,ems_ferrM_2169_0001,False,0.48238677533370733,3045
Eva1,ems_4hM_411_0002,False,0.4822926707866938,3046
Eva2,ems_4hM_2788,False,0.482268928105506,3047
Longxing,HEEH_19370,False,0.4820920801668286,3048
Eva1,ems_ferrM_6991,False,0.4819984734042577,3049
Eva1,ems_f2_670,False,0.4818336995658873,3050
Eva2,ems_3hM_1710,False,0.48169518757606855,3051
Eva1,ems_ferrM_2660,False,0.4816798216048143,3052
Rocklin,EEHEE_rd4_0901,False,0.48127564674507206,3053
Eva2,ems_4hM_3652_0001,False,0.4812196781538034,3054
Longxing,HEEH_18514,False,0.4812111051752973,3055
Longxing,EHEE_13457,False,0.4810425347793916,3056
Rocklin,HHH_rd1_0212,False,0.48101928565320357,3057
Eva2,ems_3hM_485,False,0.48089575524456235,3058
Eva2,ems_3hM_2004,False,0.48080029891227577,3059
Eva2,p1-16H-GBL-16H-GABBL-16H_0303_0001_0001_0002,False,0.48079055513694835,3060
Eva1,ems_ferrM_7134_0002,False,0.4807391390016881,3061
Eva1,ems_4hC_1149_0002,False,0.4806235809870302,3062
Eva1,ems_4hM_5517,False,0.48058615233595237,3063
Rocklin,EHEE_rd2_1279,False,0.48054413698768106,3064
Eva2,ems_ferrM_6668_0002,False,0.48053969426995374,3065
Eva1,ems_4hM_448_0002,False,0.4804723448980763,3066
Eva2,ems_ferrM_3095,False,0.48045225148740756,3067
Eva2,ems_4hM_3478_0001,False,0.4803133838647132,3068
Longxing,HEEH_21227,False,0.48029690207890263,3069
Longxing,HEEH_16192,False,0.48022856146629656,3070
Longxing,HEEH_24483,False,0.4801403852368081,3071
Eva1,ems_4hM_5504,False,0.4798916944256606,3072
Longxing,EEHEE_38082,False,0.47977636403325424,3073
Eva2,ems_3hM_985,False,0.4797304460272759,3074
Eva1,ems_4hM_1987,False,0.47943562296106473,3075
Longxing,HEEH_20908,False,0.479428810224204,3076
Eva2,ems_ferrM_2580,False,0.4792947441040123,3077
Rocklin,EHEE_rd2_0193,False,0.47928063864105247,3078
Longxing,HEEH_07036,False,0.4792531896330968,3079
Eva2,p1-14H-GBL-16H-GBL-15H_0118_0001_0001_0002,False,0.47921016518668863,3080
Eva1,ems_4hM_5160_0002,False,0.4791965117103461,3081
Eva2,ems_3hC_468,False,0.4791369699073071,3082
Eva1,ems_ferrM_3538_0002,False,0.4791227845488795,3083
Eva1,ems_fer_extC_94,False,0.4791002481880627,3084
Eva1,ems_4hM_4992,False,0.47909977473420784,3085
Longxing,HEEH_05544,False,0.47906584691172416,3086
Longxing,HEEH_17162,False,0.4790498194610989,3087
Eva2,ems_3hM_202,False,0.47898075714906113,3088
Eva2,ems_3hC_929,False,0.4785605121890707,3089
Eva2,p1-14H-GBL-16H-GABBL-15H_0018_0001_0001_0002,False,0.4785409741419449,3090
Eva2,ems_3hM_3159,False,0.47836274776554144,3091
Eva2,ems_3hM_1669,False,0.4782846264100355,3092
Longxing,HEEH_12190,False,0.47823059709731275,3093
Rocklin,HHH_rd1_0044,False,0.47822791932406594,3094
Eva1,ems_ferrC_47,False,0.47818564832785065,3095
Longxing,HEEH_03545,False,0.47817019120096094,3096
Eva2,ems_3hC_1676_0001,False,0.47809073906799876,3097
Eva2,ems_ferrM_1275_0001,False,0.4779463613224338,3098
Longxing,HEEH_16023,False,0.4777519888142793,3099
Eva2,ems_4hM_5000_0002,False,0.4773404860472566,3100
Longxing,HEEH_03991,False,0.4772795216124817,3101
Longxing,HEEH_08939,False,0.47699055924747297,3102
Eva2,ems_4hC_2674_0002,False,0.4768208254221567,3103
Longxing,EHEE_07801,False,0.47675733682500554,3104
Eva1,ems_4hM_2962_0002,False,0.47626619921593033,3105
Longxing,HEEH_19388,False,0.4760216944708707,3106
Longxing,HEEH_24521,False,0.47568373359313215,3107
Longxing,EHEE_02962,False,0.47554802666573676,3108
Eva2,ems_3hC_160_0001,False,0.47548930631320985,3109
Longxing,HEEH_06914,False,0.47531924267673936,3110
Longxing,EHEE_12563,False,0.4752381851714996,3111
Eva2,ems_4hC_1000_0001,False,0.47510096780347516,3112
Longxing,EHEE_08272,False,0.47479348843487396,3113
Longxing,HEEH_08346,False,0.4747667633634606,3114
Eva2,ems_4hC_2086_0001,False,0.4747029120141595,3115
Longxing,HEEH_05345,False,0.4746979297872544,3116
Longxing,EHEE_08446,False,0.4746760669145042,3117
Eva2,ems_4hM_5432_0001,False,0.4746543021056458,3118
Eva2,ems_3hC_798_0002,False,0.4746454722741236,3119
Eva2,p1-15H-GABBL-14H-GBL-16H_0143_0001_0001_0001,False,0.4746403433113704,3120
Eva1,ems_ferrM_3796_0002,False,0.47456275137372506,3121
Longxing,HEEH_19773,False,0.4745126193693326,3122
Eva1,ems_ferrM_1167_0002,False,0.4744882630826922,3123
Eva1,ems_ferrM_7067_0002,False,0.47445496496938755,3124
Eva2,ems_ferrM_5811_0001,False,0.47442464760629205,3125
Longxing,HEEH_18706,False,0.4741953252427894,3126
Eva1,ems_ferrM_2646_0002,False,0.4741546044334576,3127
Longxing,EHEE_04559,False,0.4741121586727134,3128
Longxing,HEEH_10580,False,0.4740872263819418,3129
Inna,p1-15H-GBL-16H-GABBL-16H_0385_0001,False,0.4740582426445094,3130
Eva2,ems_3hC_614,False,0.47401163814291725,3131
Longxing,HEEH_14219,False,0.4736977181432485,3132
Longxing,EHEE_10289,False,0.47368403290984634,3133
Eva2,ems_3hC_1664,False,0.47365297287242586,3134
Eva2,ems_3hC_645_0001,False,0.4736332606470836,3135
Longxing,HEEH_08464,False,0.47357621336980116,3136
Eva1,ems_ferrM_2537_0002,False,0.4735275846009601,3137
Longxing,HEEH_22716,False,0.4735200427871575,3138
Longxing,EHEE_02498,False,0.4734513031556227,3139
Rocklin,EHEE_rd4_0569,False,0.47313889275400045,3140
Eva2,ems_4hC_466_0001,False,0.4727800116457019,3141
Eva1,ems_ferrM_1159,False,0.4726429199829708,3142
Rocklin,EEHEE_rd4_0753,False,0.47257776029569537,3143
Longxing,HEEH_05810,False,0.47253484307705884,3144
Eva1,ems_ferrC_412,False,0.47240842930626675,3145
Eva1,ems_ferrM_2645_0002,False,0.47227790750218557,3146
Longxing,HEEH_05057,False,0.47211492689307916,3147
Longxing,HEEH_13116,False,0.4720498582558488,3148
Longxing,EHEE_05126,False,0.4720371065041797,3149
Rocklin,EHEE_rd4_0654,False,0.471977982672898,3150
Longxing,HEEH_13409,False,0.4718559269538882,3151
Eva2,ems_3hC_868_0001,False,0.4718496260582979,3152
Rocklin,HHH_rd1_0943,False,0.47176145274628345,3153
Eva1,ems_ferrM_1765,False,0.4717231480367235,3154
Longxing,HEEH_08648,False,0.47169040946751045,3155
Longxing,HEEH_01504,False,0.47165822741442603,3156
Longxing,HEEH_22984,False,0.47158216662728786,3157
Longxing,HEEH_10890,False,0.47153671510975276,3158
Longxing,HEEH_01409,False,0.47153405784054997,3159
Rocklin,EEHEE_rd4_0851,False,0.4715030975260337,3160
Longxing,HEEH_10520,False,0.4713775116073165,3161
Longxing,HEEH_15916,False,0.4712191900850922,3162
Eva2,ems_3hM_245,False,0.47103338395604905,3163
Eva2,ems_ferrM_1122_0001,False,0.471015413229049,3164
Longxing,HEEH_07346,False,0.4710015276129357,3165
Longxing,EHEE_07865,False,0.47096971769569174,3166
Eva2,ems_ferrM_6793,False,0.47083947910253626,3167
Eva1,ems_4hC_2846,False,0.4708079283926085,3168
Eva1,ems_4hM_2396_0002,False,0.4706673009695856,3169
Eva2,ems_3hC_350_0002,False,0.4706446933691828,3170
Eva1,ems_ferrM_2607_0002,False,0.47059110561169953,3171
Longxing,EHEE_04063,False,0.4705750334254344,3172
Eva2,p1-14H-GBL-14H-GABBL-15H_0443_0001_0001_0002,False,0.4705615972141909,3173
Longxing,HEEH_11953,False,0.47045722429591275,3174
Eva2,ems_ferrM_1437_0002,False,0.4703281725880517,3175
Longxing,HEEH_16348,False,0.470327457210445,3176
Eva1,ems_4hM_4206,False,0.47030322879329445,3177
Eva2,ems_4hM_3033_0001,False,0.47022446394874196,3178
Longxing,EEHEE_13091,False,0.47003468957919586,3179
Longxing,HEEH_19334,False,0.46978792412391085,3180
Rocklin,EHEE_rd4_0478,False,0.46965723192998315,3181
Longxing,HEEH_06865,False,0.4695906057263995,3182
Eva2,ems_4hC_2256_0001,False,0.46943391252958955,3183
Eva2,ems_ferrM_2377_0001,False,0.4694283045164818,3184
Eva2,ems_4hM_5385_0001,False,0.46933400946532294,3185
Eva1,ems_f2_274,False,0.4692874731230143,3186
Eva2,ems_3hC_1325_0001,False,0.46927232670431185,3187
Eva2,ems_4hM_3404_0001,False,0.4691427093814312,3188
Eva2,p1-15H-GBL-16H-GBL-15H_0529_0001_0001_0001,False,0.4689144300382124,3189
Eva2,ems_ferrM_4811_0001,False,0.46884570124277897,3190
Longxing,EHEE_00925,False,0.4687752303263392,3191
Longxing,EHEE_01129,False,0.4685478912342414,3192
Eva1,ems_4hC_1265_0002,False,0.4685124521095837,3193
Eva1,ems_4hM_4328_0002,False,0.4684321181326774,3194
Longxing,HEEH_18832,False,0.46827597844870583,3195
Eva2,ems_3hM_1812,False,0.46822174306565545,3196
Longxing,HEEH_08175,False,0.4682203475734127,3197
Longxing,HEEH_04245,False,0.46816832948569553,3198
Eva1,ems_fer_extC_96,False,0.46812914394944133,3199
Eva1,bGM_501_0002,False,0.4680142874808308,3200
Eva2,ems_ferrM_5645,False,0.4679515753468531,3201
Eva2,ems_3hC_563_0002,False,0.4679210620675658,3202
Longxing,EHEE_02796,False,0.4676817673762743,3203
Eva2,p1-15H-GABBL-15H-GBBL-16H_0111_0001_0001_0002,False,0.4674141664912252,3204
Longxing,HEEH_14086,False,0.46737895619192504,3205
Eva1,ems_4hC_1500_0002,False,0.4673468843489741,3206
Eva1,ems_f2_589,False,0.4673046111781419,3207
Longxing,HEEH_01563,False,0.46725183186180397,3208
Longxing,HEEH_02105,False,0.46723289377579524,3209
Longxing,HEEH_22980,False,0.4671366780085466,3210
Longxing,HEEH_09142,False,0.46697799067447177,3211
Longxing,HEEH_02932,False,0.4667408955046326,3212
Longxing,HEEH_10245,False,0.4666919100086453,3213
Eva2,ems_3hM_1947,False,0.46661311118890975,3214
Longxing,HEEH_21404,False,0.4664728809457432,3215
Eva1,ems_4hC_364_0002,False,0.4664231394360469,3216
Longxing,HEEH_06057,False,0.46641059167090293,3217
Eva2,ems_3hM_1566,False,0.466401242239946,3218
Longxing,HEEH_23389,False,0.46632564172522245,3219
Eva2,ems_3hM_2695,False,0.4662818735212988,3220
Eva1,ems_4hM_5185_0002,False,0.4662284185324884,3221
Longxing,HEEH_18891,False,0.46609576284212756,3222
Eva2,ems_3hC_1507_0002,False,0.46587163201656695,3223
Eva2,p1-14H-GBL-14H-GABBL-16H_0069_0001_0001_0001,False,0.4657397014671225,3224
Longxing,HEEH_16792,False,0.4657368201800824,3225
Eva2,ems_ferrM_2672_0001,False,0.4656275852505483,3226
Eva1,ems_4hM_2539,False,0.46556202769765953,3227
Longxing,HEEH_06312,False,0.4653883688295443,3228
Eva1,ems_4hC_2271,False,0.4653530347343262,3229
Longxing,EHEE_04920,False,0.46534066729191464,3230
Eva1,ems_4hM_645_0002,False,0.4653174472620104,3231
Rocklin,EHEE_rd4_0576,False,0.46531289119966857,3232
Longxing,HEEH_09685,False,0.4650119521332592,3233
Eva2,ems_ferrM_1647_0001,False,0.46499035457965765,3234
Eva2,ems_3hM_1046,False,0.46469773573617157,3235
Longxing,EHEE_08389,False,0.46462721072630725,3236
Eva2,ems_ferrM_2904_0001,False,0.464608405630811,3237
Longxing,HEEH_09639,False,0.4645184615716268,3238
Longxing,HEEH_21781,False,0.4642336891144904,3239
Longxing,HEEH_12869,False,0.4642100651469261,3240
Longxing,EEHEE_38287,False,0.4638463005760046,3241
Eva2,ems_4hC_733_0001,False,0.46358595069548497,3242
Rocklin,HHH_rd1_0904,False,0.4635747088246212,3243
Longxing,HEEH_16805,False,0.4635740082022543,3244
Eva2,ems_3hM_3132,False,0.4632574867546648,3245
Longxing,HEEH_23591,False,0.4631638132515662,3246
Eva1,ems_4hM_3850,False,0.4631578375037187,3247
Eva2,ems_3hC_645_0002,False,0.4631362079855288,3248
Eva2,ems_3hM_3311,False,0.4630387010147587,3249
Eva1,ems_ferrM_2162,False,0.4630345130462318,3250
Eva2,ems_3hC_375,False,0.4630124746373473,3251
Longxing,HEEH_23338,False,0.4628446898277816,3252
Longxing,HEEH_09150,False,0.46271343679123855,3253
Longxing,HEEH_19916,False,0.46252546414757323,3254
Longxing,HEEH_10975,False,0.46251668038156374,3255
Eva2,ems_3hC_879_0002,False,0.462422931772093,3256
Longxing,HEEH_13067,False,0.4624008504855905,3257
Rocklin,EEHEE_rd3_0223,False,0.4623454754615084,3258
Eva2,ems_4hM_3061_0002,False,0.46224698037303874,3259
Eva2,ems_3hC_167,False,0.46197344010295904,3260
Eva2,ems_3hC_274,False,0.4619665608207244,3261
Eva2,ems_thioC_13,False,0.4619282338499331,3262
Eva1,ems_4hM_433,False,0.46184403903984994,3263
Eva2,ems_ferrM_5959,False,0.461573610450931,3264
Eva2,ems_3hM_3488,False,0.461401099155071,3265
Eva2,ems_ferrM_5689_0001,False,0.4612074442323373,3266
Longxing,HEEH_18238,False,0.46119830060065536,3267
Eva1,ems_ferrM_6193_0002,False,0.46115743156355593,3268
Eva1,ems_4hM_2595_0002,False,0.4609935539234676,3269
Eva2,ems_ferrM_7371_0001,False,0.4608420705611417,3270
Inna,p1-14H-GBL-14H-GABBL-15H_0688_0001,False,0.4607702103341459,3271
Eva2,ems_3hC_1735_0002,False,0.46072113049041213,3272
Eva2,ems_3hM_3671,False,0.46072027703738655,3273
Longxing,HEEH_18186,False,0.46065468664471076,3274
Eva1,ems_4hM_2137_0002,False,0.4605998239176346,3275
Longxing,HEEH_12789,False,0.46059754939780145,3276
Eva1,ems_ferrM_2292,False,0.4602094541919417,3277
Longxing,HEEH_07522,False,0.459939173172571,3278
Eva2,ems_3hM_1926,False,0.4598703991350987,3279
Longxing,HEEH_21371,False,0.45984877839694344,3280
Eva1,ems_f4m_17,False,0.4598401944331149,3281
Eva2,ems_ferrM_5216_0001,False,0.4597693697339386,3282
Longxing,EHEE_08003,False,0.4596353102605164,3283
Eva1,ems_4hC_2530_0002,False,0.4593324677523496,3284
Longxing,EHEE_05284,False,0.45930253688170325,3285
Eva2,ems_4hM_2875_0001,False,0.4592590834869007,3286
Eva2,ems_4hM_3444_0001,False,0.4592255070968696,3287
Rocklin,EEHEE_rd4_0806,False,0.4587109035661541,3288
Eva2,ems_ferrC_446,False,0.4586408639923876,3289
Eva2,p1-14H-GBL-14H-GBL-15H_0553_0001_0001_0001,False,0.4586063170161667,3290
Eva1,ems_4hC_2843_0002,False,0.45854590376184085,3291
Eva1,ems_ferrM_7248,False,0.4584467000300295,3292
Longxing,HEEH_22297,False,0.45827170319633703,3293
Longxing,HEEH_18936,False,0.45825225617824217,3294
Eva1,ems_4hM_4230,False,0.4580760944731807,3295
Longxing,HEEH_10242,False,0.4580606012870981,3296
Eva1,ems_ferrM_1910_0002,False,0.45802318077012893,3297
