dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hC_1352,False,0.3546874202081558,4438
Longxing,HEEH_01006,False,0.35466691841257175,4439
Longxing,EHEE_12087,False,0.3546091599322579,4440
Rocklin,EHEE_rd2_0597,False,0.3545949176793729,4441
Longxing,HEEH_24791,False,0.3544917141367911,4442
Eva2,ems_3hM_2773,False,0.35445546941534645,4443
Eva2,p1-14H-GBL-14H-GABBL-16H_0217_0001_0001_0001,False,0.3543424842046108,4444
Longxing,HEEH_16681,False,0.35433130245798117,4445
Eva2,ems_3hM_1874,False,0.3541379287417687,4446
Eva2,p1-14H-GBL-14H-GBL-14H_0594_0001_0001_0001,False,0.3541242899246545,4447
Eva2,ems_3hC_1632_0001,False,0.35402531415817284,4448
Eva1,ems_4hM_1470,False,0.35401597336241114,4449
Eva1,ems_ferrM_6025_0002,False,0.35393491487788237,4450
Longxing,HEEH_00478,False,0.3538384418543706,4451
Eva2,ems_4hM_2615_0001,False,0.35381968181851137,4452
Eva2,ems_3hM_38,False,0.35378714894352337,4453
Rocklin,EHEE_rd2_0499,False,0.3535861574006861,4454
Eva1,ems_ferrC_1764,False,0.3535228485912168,4455
Eva1,ems_ferrM_3419_0002,False,0.35349064584064177,4456
Longxing,HEEH_21073,False,0.3534693441616161,4457
Eva1,ems_fer_extM_113,False,0.353468575379935,4458
Eva2,ems_ferrM_3845,False,0.3534279494464267,4459
Eva2,p1-14H-GBL-16H-GBL-16H_0464_0001_0001_0002,False,0.3533511669571499,4460
Rocklin,EEHEE_rd3_1632,False,0.35327915589042325,4461
Longxing,HEEH_21984,False,0.3531512687047492,4462
Eva2,p1-14H-GBL-16H-GBL-15H_0807_0001_0001_0001,False,0.3530970001239313,4463
Eva2,ems_3hC_692_0001,False,0.35300703905461234,4464
Rocklin,EEHEE_rd3_1612,False,0.35293045749822016,4465
Eva2,ems_ferrM_3039_0001,False,0.3529181690900689,4466
Eva2,ems_4hM_3463_0001,False,0.3528384909494088,4467
Eva1,ems_f2_477,False,0.35280316085415114,4468
Eva1,ems_4hM_3920,False,0.35279533138769315,4469
Eva2,ems_ferrM_3757_0001,False,0.3527372082458856,4470
Eva1,ems_ferrM_6686,False,0.35256063386024517,4471
Eva1,ems_4hM_686,False,0.3525084825529368,4472
Longxing,HEEH_14011,False,0.35234939423748285,4473
Rocklin,EHEE_rd2_0201,False,0.35231561316271554,4474
Eva2,ems_ferrM_7362,False,0.3522034033977575,4475
Eva2,ems_3hM_825,False,0.35216647805972934,4476
Eva2,ems_4hM_2629_0001,False,0.3521545341089815,4477
Eva1,ems_4hM_3108_0002,False,0.35213737224792674,4478
Eva2,p1-14H-GBL-14H-GABBL-15H_0877_0001_0001_0002,False,0.35213669438374406,4479
Eva2,ems_3hM_1958,False,0.3520619362470659,4480
Eva1,ems_ferrM_3543,False,0.3520275473295043,4481
Rocklin,EHEE_rd2_0996,False,0.35199020893053284,4482
Rocklin,HHH_rd1_0179,False,0.35196670988466244,4483
Eva2,ems_3hC_840_0002,False,0.3519236731194271,4484
Inna,p1-14H-GBL-16H-GABBL-15H_0342_0001,False,0.35181138666382344,4485
Eva2,ems_4hC_3158_0001,False,0.35179508760130906,4486
Eva2,ems_4hC_2543_0002,False,0.3517706464439983,4487
Longxing,HEEH_23042,False,0.35172836163632576,4488
Eva2,p1-14H-GBL-14H-GBL-14H_0504_0001_0001_0001,False,0.351706490142757,4489
Eva2,ems_3hM_2283,False,0.351669728835367,4490
Rocklin,EEHEE_rd3_0468,False,0.3515235840185366,4491
Eva2,ems_3hC_1594_0001,False,0.3512978970529932,4492
Eva2,ems_ferrM_7234,False,0.3512894651175355,4493
Longxing,HEEH_02107,False,0.35120476250361066,4494
Rocklin,EEHEE_rd3_1421,False,0.35104496887808057,4495
Eva2,ems_ferrM_3554_0001,False,0.35092671914825213,4496
Longxing,HEEH_10394,False,0.35091518894918383,4497
Eva1,ems_ferrM_3397,False,0.3508923820421079,4498
Rocklin,HHH_rd1_0550,False,0.3508849294444898,4499
Longxing,HEEH_15693,False,0.35078173577612365,4500
Longxing,HEEH_13031,False,0.35076487038357096,4501
Longxing,HEEH_24358,False,0.350748401103809,4502
Longxing,HEEH_11995,False,0.35041561525943465,4503
Longxing,HEEH_22421,False,0.3503613148851084,4504
Eva1,ems_4hM_2394,False,0.35008387660002416,4505
Eva2,ems_ferrM_4233,False,0.3500390669389936,4506
Longxing,HEEH_15747,False,0.34994225691617414,4507
Eva1,ems_4hM_4400,False,0.3498706413768437,4508
Rocklin,EEHEE_rd4_0864,False,0.3497995904549026,4509
Eva2,ems_4hC_2200,False,0.3497248491134965,4510
Eva2,ems_3hC_735_0001,False,0.34962639229550047,4511
Longxing,HEEH_20993,False,0.34961259963953617,4512
Rocklin,EHEE_rd2_0731,False,0.3494760583737015,4513
Eva2,ems_ferrM_7079,False,0.34937227689415595,4514
Eva2,ems_4hM_3880,False,0.349328991618733,4515
Eva2,p1-14H-GBL-14H-GABBL-16H_0904_0001_0001_0001,False,0.34927946382999153,4516
Eva2,ems_3hC_1182,False,0.34924670826912707,4517
Longxing,HEEH_08455,False,0.3492012632094852,4518
Longxing,EHEE_05899,False,0.349082379894415,4519
Eva1,ems_4hC_2886_0002,False,0.34907840608693225,4520
Eva2,ems_f4m_329,False,0.34885095839741903,4521
Longxing,HEEH_07905,False,0.3486997729150909,4522
Eva2,ems_ferrM_6878,False,0.348642636105368,4523
Eva1,ems_4hM_62_0002,False,0.3485839587168268,4524
Longxing,HEEH_01745,False,0.34852987751023606,4525
Longxing,HEEH_08502,False,0.3483710497895333,4526
Eva2,ems_thioM_999_0001,False,0.34834217681735713,4527
Longxing,HEEH_22650,False,0.34833628768447844,4528
Eva2,ems_4hM_4497,False,0.3481944563760996,4529
Eva2,ems_4hM_2475_0001,False,0.348158352458049,4530
Longxing,HEEH_11282,False,0.34812571535522396,4531
Eva2,ems_3hC_1273,False,0.3480649130027402,4532
Rocklin,EEHEE_rd3_0414,False,0.34804775268937815,4533
Longxing,HEEH_08731,False,0.3479542351880058,4534
Eva1,ems_4hC_2987_0002,False,0.3479112633030243,4535
Rocklin,EEHEE_rd3_0071,False,0.3479009881815436,4536
Eva2,ems_3hC_2_0002,False,0.3476908209096305,4537
Eva1,ems_4hM_4885_0002,False,0.34768763243127193,4538
Longxing,HEEH_24377,False,0.3476076699911038,4539
Eva1,ems_4hM_3813,False,0.34758322363525795,4540
Longxing,HEEH_13802,False,0.34755311637019487,4541
Eva1,ems_4hC_2016_0002,False,0.34734448172757004,4542
Longxing,HEEH_01922,False,0.34732927943080405,4543
Rocklin,HHH_rd1_0372,False,0.34727582097296894,4544
Longxing,HEEH_12244,False,0.3472551054592476,4545
Longxing,EHEE_11686,False,0.3472535278918455,4546
Eva2,ems_3hC_598_0002,False,0.3472343865249422,4547
Eva1,ems_4hM_2584,False,0.34710099302584374,4548
Longxing,HEEH_09550,False,0.3470644578739488,4549
Eva2,ems_3hM_2327,False,0.3469406650077243,4550
Eva1,ems_4hM_3392,False,0.3469121537504544,4551
Longxing,HEEH_09585,False,0.34672775634371183,4552
Eva1,ems_4hM_4014,False,0.3466686355975655,4553
Eva2,ems_3hC_813,False,0.34665808363707723,4554
Longxing,EHEE_03772,False,0.3466523207146771,4555
Eva2,ems_3hC_1806,False,0.3463907942765681,4556
Eva1,ems_4hM_5502,False,0.3462357632390429,4557
Eva1,ems_ferrM_6506,False,0.3462348865706346,4558
Eva2,ems_3hC_1179,False,0.3461040967737843,4559
Eva2,ems_4hM_5395_0002,False,0.3460040179977288,4560
Eva2,ems_4hC_2883_0001,False,0.3459860061317319,4561
Longxing,HEEH_11594,False,0.3459504151845533,4562
Longxing,HEEH_09270,False,0.34580446538412823,4563
Eva1,ems_ferrC_1674,False,0.34572159049923207,4564
Eva2,ems_4hC_1708_0001,False,0.3455922044320534,4565
Longxing,HEEH_07268,False,0.34557478678938786,4566
Longxing,HEEH_18999,False,0.34555515642537343,4567
Eva2,ems_ferrM_1460_0001,False,0.34551713824321184,4568
Longxing,HEEH_08549,False,0.34546521125180274,4569
Longxing,HEEH_12094,False,0.3452762545017249,4570
Eva2,ems_3hC_618_0002,False,0.34512447640694205,4571
Eva1,ems_ferrM_1925,False,0.3449117430281711,4572
Longxing,HEEH_17695,False,0.34472369147340454,4573
Longxing,EHEE_05817,False,0.34462096807257686,4574
Longxing,EHEE_13499,False,0.3445714661831121,4575
Eva2,ems_3hM_666,False,0.3445674687967368,4576
Longxing,HEEH_23668,False,0.344516524873107,4577
Longxing,HEEH_21469,False,0.34448754105775903,4578
Eva2,ems_4hM_368_0001,False,0.3444552316086404,4579
Eva1,ems_4hM_5422_0002,False,0.34431448066710296,4580
Longxing,HEEH_00107,False,0.3442428160617602,4581
Eva1,ems_4hM_1112,False,0.3442375825838945,4582
Longxing,HEEH_01449,False,0.34419225428633865,4583
Rocklin,EEHEE_rd4_0945,False,0.3440812991603219,4584
Longxing,HEEH_12123,False,0.34401900349914055,4585
Eva1,ems_ferrM_6162,False,0.3439079955106758,4586
Longxing,HEEH_18932,False,0.3438216558144893,4587
Eva2,ems_3hC_1649_0001,False,0.3436720698890843,4588
Eva1,ems_4hM_2476,False,0.3436608236194769,4589
Longxing,HEEH_18028,False,0.34346610044712816,4590
Eva2,ems_3hM_1457,False,0.3434152738739907,4591
Eva2,p1-15H-GBL-16H-GABBL-16H_0011_0001_0001_0001,False,0.34333578676759186,4592
Eva1,ems_ferrC_739,False,0.34331379813691476,4593
Eva1,ems_4hM_5534_0002,False,0.3433013753366022,4594
Eva2,ems_thioM_235_0001,False,0.34318861270936885,4595
Rocklin,EEHEE_rd3_0631,False,0.3431131719165939,4596
Longxing,HEEH_13822,False,0.3430966214902092,4597
Eva2,ems_ferrM_1062,False,0.3430756358975214,4598
Inna,p1-15H-GBL-16H-GBL-14H_0037_0001,False,0.3430096042813761,4599
Eva2,ems_ferrM_3253_0002,False,0.3429448314725222,4600
Longxing,HEEH_25005,False,0.34264307297544205,4601
Eva2,ems_ferrM_6501,False,0.3425677679397241,4602
Eva2,ems_4hC_1744_0002,False,0.34253211735851075,4603
Eva2,ems_ferrM_6478_0001,False,0.3424431644817039,4604
Longxing,EEHEE_27839,False,0.34213828634438437,4605
Eva2,p1-14H-GBL-16H-GBL-16H_0773_0001_0001_0002,False,0.3419935722096546,4606
Eva2,p1-15H-GBL-16H-GABBL-16H_0001_0001_0001_0002,False,0.3419411545074939,4607
Eva2,p1-16H-GBL-16H-GABBL-16H_0037_0001_0001_0002,False,0.34191591490428896,4608
Eva2,ems_4hM_2729_0001,False,0.34191449523600925,4609
Eva1,ems_4hM_4811,False,0.3418270528814874,4610
Longxing,EHEE_03154,False,0.3415078608996873,4611
Eva1,ems_4hC_2704,False,0.3415038670884195,4612
Eva2,ems_4hM_420_0001,False,0.3414750104884974,4613
Eva1,ems_4hM_3213,False,0.34146157967191626,4614
Longxing,HEEH_04402,False,0.34143600606064634,4615
Rocklin,EEHEE_rd3_0410,False,0.3413543661447865,4616
Longxing,HEEH_05713,False,0.3411643847143895,4617
Longxing,HEEH_14669,False,0.34114451687566016,4618
Eva2,ems_ferrM_3513_0001,False,0.34082228755292443,4619
Eva1,ems_4hC_2578,False,0.3407335791262842,4620
Eva1,ems_ferrM_5676,False,0.34071025005639977,4621
Longxing,HEEH_17447,False,0.34066219340340387,4622
Eva1,ems_f4m_309,False,0.340533556761533,4623
Eva2,ems_3hM_2183,False,0.34050296086762977,4624
Longxing,HEEH_10430,False,0.3403963507649883,4625
Longxing,HEEH_19217,False,0.34035294083988005,4626
Eva1,ems_ferrM_5498,False,0.34031323553937326,4627
Eva2,ems_4hM_4033_0002,False,0.3402871295098709,4628
Eva2,ems_ferrM_2138_0001,False,0.34021697160964826,4629
Eva1,ems_4hM_3059,False,0.3401999481592633,4630
Longxing,HEEH_21352,False,0.33993269071092236,4631
Rocklin,HHH_rd1_0152,False,0.3399046441643819,4632
Eva1,ems_ferrM_6906_0002,False,0.33988952985014836,4633
Rocklin,EHEE_rd2_0188,False,0.3397172657346893,4634
Longxing,HEEH_13053,False,0.33960550246887483,4635
Rocklin,HHH_rd1_0806,False,0.33951190440848034,4636
Eva1,ems_4hC_1030_0002,False,0.3394985505866221,4637
Longxing,HEEH_09386,False,0.3394382733690298,4638
Eva2,ems_4hM_5213,False,0.3394181608375114,4639
Eva1,ems_4hM_5352_0002,False,0.33941488971945055,4640
Longxing,HEEH_24375,False,0.33932075132852413,4641
Eva1,ems_4hM_3668_0002,False,0.33925204528178166,4642
Eva1,ems_ferrM_2826,False,0.3389934241193811,4643
Longxing,HEEH_12854,False,0.3389248592756478,4644
Eva2,ems_3hM_2064,False,0.338849341485508,4645
Eva2,ems_3hC_1167,False,0.3387782276066102,4646
Eva1,ems_ferrC_2219,False,0.33857849357624187,4647
Inna,p1-15H-GBL-16H-GBL-14H_0584_0001,False,0.3385716815271493,4648
Eva2,ems_ferrM_5778,False,0.3385508438011462,4649
Eva2,ems_3hM_2506,False,0.33832828757619915,4650
Rocklin,EHEE_rd2_0263,False,0.33829191240332857,4651
Eva1,ems_4hC_2758_0002,False,0.338182667389028,4652
Longxing,HEEH_07365,False,0.3380275665517551,4653
Eva2,ems_3hM_1681,False,0.3380097720203308,4654
Eva2,ems_ferrM_3617_0001,False,0.33791643025301976,4655
Eva2,ems_3hM_205,False,0.33787487692481655,4656
Eva1,ems_4hM_4301_0002,False,0.33778341810115714,4657
Eva2,ems_thioM_875_0001,False,0.3374651440058058,4658
Eva2,ems_4hM_2546_0001,False,0.33741655433025647,4659
Longxing,HEEH_00656,False,0.3373106657746827,4660
Longxing,EHEE_11890,False,0.33727705079731757,4661
Longxing,EEHEE_16511,False,0.33726645846603015,4662
Eva2,ems_3hM_1026,False,0.3372587087519078,4663
Longxing,EHEE_12278,False,0.3371503112560174,4664
Eva2,ems_4hC_2483_0001,False,0.33709779666218515,4665
Longxing,HEEH_06211,False,0.33689620871920367,4666
Rocklin,HHH_rd1_0780,False,0.33685276367090056,4667
Rocklin,EEHEE_rd3_0139,False,0.33682678545148115,4668
Eva2,ems_3hC_1222,False,0.3367829417577117,4669
Eva1,ems_ferrM_5676_0002,False,0.33662247285690805,4670
Eva2,ems_4hC_1741_0001,False,0.33661151222583585,4671
Longxing,HEEH_17367,False,0.33659922351793475,4672
Rocklin,EHEE_rd2_0809,False,0.3365752297472675,4673
Eva2,p1-14H-GABBL-16H-GABBL-15H_0075_0001_0001_0001,False,0.33652789897048296,4674
Eva1,ems_4hM_986,False,0.3364860438915978,4675
Eva2,ems_3hM_458,False,0.3363992923455134,4676
Longxing,HEEH_24244,False,0.3363207942561656,4677
Longxing,HEEH_18612,False,0.33624335872205097,4678
Longxing,HEEH_08615,False,0.3360878282000529,4679
Eva1,ems_4hC_2540,False,0.33591404099776934,4680
Longxing,HEEH_05686,False,0.33587737065627715,4681
Eva2,ems_4hM_4442_0001,False,0.33581065231641394,4682
Eva2,ems_3hM_169,False,0.33571468533649146,4683
Longxing,HEEH_13359,False,0.33570916406640794,4684
Longxing,HEEH_00472,False,0.3356701780286334,4685
Rocklin,HEEH_rd4_0049,False,0.3355867122410974,4686
Eva1,ems_ferrM_5226,False,0.33557356513521186,4687
Eva2,ems_4hC_1870_0001,False,0.3354237234888342,4688
Longxing,EHEE_11533,False,0.3352830313740609,4689
Longxing,HEEH_14926,False,0.33527564386218606,4690
Eva2,p1-15H-GBL-16H-GABBL-16H_0410_0001_0001_0001,False,0.33516326674253044,4691
Eva2,ems_ferrM_1251,False,0.33512550407587377,4692
Eva2,ems_ferrM_5032_0001,False,0.33510871570599193,4693
Longxing,HEEH_22701,False,0.3350102852375751,4694
Longxing,HEEH_12324,False,0.3349519044692125,4695
Eva1,ems_4hM_3673,False,0.33480916088716467,4696
Longxing,HEEH_21804,False,0.33471131847239627,4697
Longxing,EHEE_02691,False,0.33470119622853745,4698
Longxing,HEEH_02081,False,0.33452026083380937,4699
Longxing,HEEH_23542,False,0.3344560460430856,4700
Eva1,ems_4hM_4079_0002,False,0.334427039068423,4701
Eva1,ems_4hM_3740,False,0.3343450556552366,4702
Longxing,EEHEE_11002,False,0.3343415812308361,4703
Eva2,ems_ferrC_1734,False,0.33430948165047764,4704
Eva1,ems_thioM_581_0002,False,0.33421837479104555,4705
Eva2,ems_4hM_2235_0001,False,0.3342141464838777,4706
Eva2,ems_4hM_3102_0001,False,0.3341779392123552,4707
Longxing,HEEH_04562,False,0.33414526158945934,4708
Eva2,p1-15H-GBL-16H-GBL-14H_0561_0001_0001_0001,False,0.33404846934512217,4709
Longxing,HEEH_17603,False,0.3339630005938761,4710
Rocklin,EEHEE_rd3_1186,False,0.3339209719433808,4711
Eva2,ems_4hC_2289,False,0.3338523358363194,4712
Longxing,HEEH_06455,False,0.3338471173883332,4713
Eva2,ems_3hC_1678_0002,False,0.33378456523041955,4714
Longxing,EHEE_10450,False,0.33372298761205255,4715
Longxing,HEEH_05691,False,0.3335533687619117,4716
Eva2,ems_ferrM_1233,False,0.3334906329359715,4717
Longxing,EHEE_07550,False,0.33342420683671264,4718
Eva1,ems_4hM_3162,False,0.3331954680099627,4719
Longxing,HEEH_08898,False,0.332893445115621,4720
Inna,p1-16H-GBL-16H-GABBL-15H_0061_0001,False,0.3328889604122764,4721
Eva2,ems_3hC_634_0002,False,0.33283280037911855,4722
Eva2,ems_3hC_545,False,0.3327951419676611,4723
Longxing,HEEH_20013,False,0.3327465293220668,4724
Eva1,ems_ferrM_4023,False,0.33274542393822903,4725
Eva2,ems_4hM_5182_0001,False,0.33267612470611024,4726
Longxing,HEEH_22496,False,0.3326573131324469,4727
Eva2,ems_coilC_8_0001,False,0.33258081693204133,4728
Eva1,ems_thioM_717_0002,False,0.33258056325648766,4729
Eva2,ems_4hM_3936_0001,False,0.3325517383214155,4730
Longxing,HEEH_19782,False,0.33254805318919217,4731
Longxing,HEEH_04975,False,0.3325165224486531,4732
Eva1,ems_ferrM_4259_0002,False,0.3325156018445818,4733
Longxing,HEEH_22188,False,0.3324011781112392,4734
Longxing,EHEE_07297,False,0.33230464110363134,4735
Eva2,ems_4hM_4703,False,0.3322869914788884,4736
Eva1,ems_ferrM_3516,False,0.3320688984126456,4737
Eva1,ems_4hM_3360,False,0.33200349343450747,4738
Eva2,ems_ferrM_4846_0001,False,0.33194166668920977,4739
Eva1,ems_4hC_3057,False,0.33191677695575245,4740
Eva1,ems_ferrM_5666,False,0.33191115808954164,4741
Eva2,ems_ferrM_6339,False,0.331804592568549,4742
Eva2,ems_4hC_2578_0001,False,0.33161321851876485,4743
Rocklin,EHEE_rd3_0046,False,0.33158405703994565,4744
Inna,p1-15H-GBL-16H-GABBL-16H_0414_0001,False,0.33147388191911253,4745
Longxing,HEEH_01991,False,0.3314695811809586,4746
Longxing,HEEH_00130,False,0.33144193771214564,4747
Rocklin,EHEE_rd2_0691,False,0.3314064623645737,4748
Longxing,HEEH_08329,False,0.33133291747699717,4749
Longxing,HEEH_00896,False,0.33131779674821193,4750
Eva2,p1-14H-GBL-16H-GBL-16H_0441_0001_0001_0002,False,0.33131218757872205,4751
Longxing,HEEH_24243,False,0.3312912214316511,4752
Eva2,p1-14H-GBL-16H-GABBL-16H_0006_0001_0001_0001,False,0.33127462067470625,4753
Longxing,EHEE_04436,False,0.3311309692149452,4754
Eva2,ems_ferrM_6570_0001,False,0.3310330093262188,4755
Rocklin,EHEE_rd2_1020,False,0.3310207863280619,4756
Longxing,EEHEE_09326,False,0.33082419880971015,4757
Longxing,HEEH_05013,False,0.33081452195348704,4758
Eva2,ems_ferrM_3517_0001,False,0.3307971429961129,4759
Eva2,ems_3hM_3119,False,0.33076850516163037,4760
Eva2,ems_3hC_1082_0002,False,0.3307076436714711,4761
Longxing,HEEH_06768,False,0.3306907678315195,4762
Longxing,HEEH_19368,False,0.3306174119055276,4763
Longxing,HEEH_24124,False,0.3305448525282301,4764
Longxing,HEEH_04199,False,0.33043094701438613,4765
Eva1,ems_f2_733,False,0.3302384253311377,4766
Longxing,HEEH_21165,False,0.3301435679469502,4767
Eva1,ems_ferrM_5569,False,0.330130706270426,4768
Longxing,HEEH_13148,False,0.3300229010114389,4769
Eva2,ems_3hM_2158,False,0.330019524700839,4770
Eva2,ems_3hM_2733,False,0.3298270071251638,4771
Longxing,HEEH_00993,False,0.32977057656299313,4772
Eva2,ems_4hM_1480_0001,False,0.3296805264389255,4773
Eva2,ems_f2_425,False,0.3295313689753472,4774
Longxing,EEHEE_20776,False,0.32944712899084116,4775
Eva1,ems_ferrM_5072,False,0.3291394023073749,4776
Eva2,ems_3hM_3185,False,0.32911922462935017,4777
Eva2,ems_3hM_2195,False,0.3290104205045885,4778
Longxing,EEHEE_28595,False,0.3288984061435034,4779
Eva1,ems_coilC_57,False,0.3288971737194957,4780
Eva2,ems_3hC_864_0001,False,0.3287812181699428,4781
Eva2,ems_3hC_266_0001,False,0.32873650382464276,4782
Longxing,HEEH_20989,False,0.32870651655119437,4783
Eva1,ems_ferrC_777,False,0.32869425585782797,4784
Eva2,ems_4hM_2362_0001,False,0.32866044848732673,4785
Eva1,ems_4hC_73_0002,False,0.3286105834226937,4786
Eva2,ems_3hC_706,False,0.32854861220217557,4787
Eva1,ems_ferrM_2911_0002,False,0.3284967730562521,4788
Eva2,ems_3hM_2186,False,0.3283870370441415,4789
Eva1,ems_ferrM_1010,False,0.32828382356009284,4790
Eva2,ems_4hM_5473_0001,False,0.328243650264472,4791
Longxing,HEEH_20049,False,0.328241477889671,4792
Eva2,ems_4hC_1468_0002,False,0.3281971885037574,4793
Longxing,HEEH_09436,False,0.32811039180157314,4794
Longxing,HEEH_13806,False,0.32799284668919415,4795
Eva2,ems_4hC_2599_0001,False,0.3279555420712919,4796
Longxing,HEEH_14792,False,0.32793893402282787,4797
Rocklin,EEHEE_rd3_0701,False,0.32793509412094735,4798
Longxing,HEEH_01347,False,0.32793220525156874,4799
Eva1,ems_4hM_1759,False,0.3279029491148271,4800
Longxing,EHEE_13680,False,0.32777049064613756,4801
Rocklin,EHEE_rd3_0040,False,0.3277421833203635,4802
Eva1,ems_4hM_3413,False,0.3275611938792215,4803
Rocklin,EEHEE_rd3_0491,False,0.3275287666838223,4804
Eva2,ems_4hC_2292_0001,False,0.3274993659324296,4805
Eva1,ems_ferrM_6805,False,0.3274897173579156,4806
Eva1,ems_4hM_4647,False,0.3273327824157675,4807
Longxing,HEEH_14526,False,0.3273280423401428,4808
Longxing,HEEH_00709,False,0.3271476016182444,4809
Longxing,HEEH_19283,False,0.32688338585497817,4810
Eva2,ems_ferrM_3861_0001,False,0.32688320197138904,4811
Eva2,ems_4hC_2750_0001,False,0.32686584585505973,4812
Eva2,ems_thioM_911,False,0.32678905918172635,4813
Eva2,ems_ferrM_4584_0001,False,0.3266964057155295,4814
Eva2,ems_ferrM_2506,False,0.3265797433031232,4815
Eva2,ems_3hC_332,False,0.326418566867697,4816
Longxing,HEEH_15625,False,0.3263918617760061,4817
Inna,p1-15H-GABBL-14H-GBL-16H_0681_0001,False,0.32616681284428806,4818
Eva1,ems_4hM_1831,False,0.3261654316315863,4819
Eva1,ems_4hM_4565,False,0.32589585693189826,4820
Longxing,EHEE_00799,False,0.3257942586248328,4821
Longxing,HEEH_04188,False,0.3257507263064108,4822
Longxing,HEEH_14994,False,0.3255310552795099,4823
Eva1,ems_f2_782,False,0.32528891212686467,4824
Eva2,ems_ferrM_4694_0001,False,0.3252344263913729,4825
Eva1,ems_4hM_4145_0002,False,0.32519519828670945,4826
Eva1,ems_4hM_4325,False,0.32516968772497495,4827
Eva1,ems_ferrM_7188,False,0.3250435269213941,4828
Eva2,ems_4hM_3174_0001,False,0.32501808678557764,4829
Longxing,HEEH_10251,False,0.3249358548651514,4830
Inna,p1-15H-GBL-16H-GBL-14H_0301_0001,False,0.3249158460118258,4831
Rocklin,EHEE_rd2_0515,False,0.3245589750004595,4832
Longxing,EHEE_09209,False,0.3244143830610175,4833
Longxing,HEEH_22942,False,0.3241937220678417,4834
Longxing,HEEH_19452,False,0.324134662328858,4835
Eva1,ems_4hC_2541,False,0.32405828602210135,4836
Longxing,HEEH_12680,False,0.32403967036245473,4837
Rocklin,EHEE_rd2_0517,False,0.3240389961132854,4838
