dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_997_0001,True,0.7031566571232868,1355
Eva2,ems_3hM_560,True,0.7030504718392537,1356
Eva2,ems_3hM_3626,True,0.7029918317478902,1357
Longxing,HEEH_09516,True,0.7029336085269929,1358
Longxing,HEEH_24273,True,0.7026854973776487,1359
Eva2,ems_ferrM_7017_0001,True,0.7025044504982954,1360
Inna,p1-16H-GBL-16H-GABBL-16H_0082_0001_0001,True,0.7024878279579342,1361
Rocklin,EHEE_rd4_0489,True,0.7022850473712955,1362
Rocklin,EHEE_rd4_0449,True,0.7021590579063979,1363
Longxing,HEEH_08441,True,0.7021083469930584,1364
Eva2,p1-14H-GBL-14H-GBL-16H_0008_0001_0001_0001,True,0.7020435555121691,1365
Longxing,HEEH_02292,True,0.7019892346224358,1366
Eva2,ems_3hM_1409,True,0.7019552896811659,1367
Eva2,ems_3hM_1154,True,0.7018985341395836,1368
Eva2,ems_ferrM_5621,True,0.7018899186629108,1369
Eva2,ems_3hM_5,True,0.7015992555516491,1370
Rocklin,EHEE_rd4_1000,True,0.7014305266119502,1371
Eva1,ems_4hM_3973,True,0.7012971952153181,1372
Eva2,ems_4hM_3030,True,0.7012726085296449,1373
Longxing,HEEH_10522,True,0.7011368873012386,1374
Rocklin,HHH_rd1_0866,True,0.7007697078251385,1375
Longxing,HEEH_18608,True,0.7005878214988523,1376
Eva1,ems_4hM_5326,True,0.7003983335526432,1377
Eva2,ems_4hM_3201_0001,True,0.7002912807435423,1378
Eva2,ems_3hC_830_0001,True,0.7002202280000634,1379
Longxing,HEEH_23564,True,0.6999673534092233,1380
Eva2,ems_3hM_3403,True,0.6999029846889586,1381
Longxing,HEEH_18458,True,0.6998966664473043,1382
Eva2,ems_4hM_3143_0001,True,0.699799157957354,1383
Eva2,ems_4hC_1193_0001,True,0.699694964686449,1384
Rocklin,HHH_rd2_0133,True,0.6994051655388724,1385
Rocklin,HHH_rd1_0069,True,0.6992581998568561,1386
Eva1,ems_4hM_4258,True,0.6990659037014092,1387
Eva2,ems_3hM_243,True,0.698695175058882,1388
Rocklin,EHEE_rd4_0779,True,0.6986638342595131,1389
Eva2,ems_3hM_1975,True,0.6982794998609129,1390
Eva2,ems_4hM_4244_0001,True,0.6979291166254122,1391
Rocklin,EEHEE_rd4_0224,True,0.6978342573204777,1392
Rocklin,HHH_rd1_0182,True,0.6977272884405188,1393
Eva1,ems_ferrM_1462,True,0.6977017875154005,1394
Rocklin,HHH_rd3_0202,True,0.6974815857680824,1395
Inna,p1-15H-GABBL-15H-GBL-15H_0708_0001_0001,True,0.6968151927897313,1396
Longxing,EHEE_08129,True,0.696672746605259,1397
Eva1,ems_4hM_3441,True,0.6965250155356412,1398
Eva2,ems_3hM_462,True,0.6965249258089149,1399
Rocklin,EHEE_rd4_0685,True,0.6962470815374343,1400
Eva2,ems_3hM_1313,True,0.6961651158661926,1401
Eva1,ems_4hM_4152_0002,True,0.6960800187241402,1402
Eva2,ems_4hM_2626_0001,True,0.6960759804219635,1403
Rocklin,EHEE_rd4_0836,True,0.6958439337762249,1404
Eva2,ems_3hM_2341,True,0.6953496121888039,1405
Longxing,HEEH_13413,True,0.6950562205671013,1406
Eva2,ems_3hC_926,True,0.6948951990493005,1407
Longxing,HEEH_18923,True,0.6947920549195042,1408
Rocklin,EEHEE_rd4_0257,True,0.6947825762463247,1409
Eva2,ems_ferrM_5454_0002,True,0.6947611858948852,1410
Eva2,ems_3hM_1058,True,0.6946620393806926,1411
Rocklin,EEHEE_rd4_0567,True,0.6943886557539906,1412
Eva2,ems_3hM_1869,True,0.6943845864118722,1413
Longxing,HEEH_01854,True,0.6942754883584943,1414
Eva2,ems_3hM_3037,True,0.6942100498047065,1415
Rocklin,HHH_rd3_0117,True,0.6939203329871292,1416
Rocklin,EEHEE_rd4_0897,True,0.6938729678846022,1417
Longxing,HEEH_01225,True,0.6938307036261347,1418
Rocklin,EEHEE_rd4_0325,True,0.6937849613840184,1419
Eva2,ems_3hM_315,True,0.6936900525959783,1420
Rocklin,EEHEE_rd4_0432,True,0.6936526205903205,1421
Rocklin,EEHEE_rd4_0385,True,0.6931486409876572,1422
Longxing,HEEH_06327,True,0.6929920273823189,1423
Eva1,ems_ferrM_5095,True,0.6928496458601724,1424
Eva2,ems_3hC_820,True,0.6926154065633022,1425
Rocklin,HHH_rd1_0073,True,0.6924163246274238,1426
Rocklin,EEHEE_rd4_0590,True,0.6920911630458888,1427
Rocklin,EHEE_rd4_0943,True,0.6918726667140616,1428
Rocklin,EHEE_rd4_0409,True,0.6918143016127819,1429
Longxing,EHEE_07315,True,0.6917280521291123,1430
Eva2,ems_ferrC_1029,True,0.6914799724094773,1431
Eva2,p1-15H-GBL-16H-GABBL-16H_0438_0001_0001_0002,True,0.6914762257570443,1432
Rocklin,EHEE_rd4_0691,True,0.6912702081719572,1433
Eva1,ems_4hM_3116_0002,True,0.6906626629808336,1434
Eva1,ems_ferrM_3241,True,0.6906547783519208,1435
Eva2,ems_3hC_557_0002,True,0.6905208995023285,1436
Longxing,EHEE_07469,True,0.6902697367719626,1437
Longxing,HEEH_06617,True,0.6902463410904279,1438
Eva2,ems_4hC_2675_0002,True,0.6900726917224249,1439
Rocklin,HHH_rd1_0356,True,0.6897722884664308,1440
Longxing,HEEH_13146,True,0.6896802552676321,1441
Eva2,p1-14H-GBL-16H-GABBL-15H_0606_0001_0001_0001,True,0.6890260804903353,1442
Longxing,HEEH_01349,True,0.6889108159168831,1443
Eva1,ems_4hM_3953_0002,True,0.6888220064640184,1444
Eva1,ems_4hM_3859,True,0.6885078559887496,1445
Longxing,EHEE_05962,True,0.6881344868252707,1446
Rocklin,EEHEE_rd4_0614,True,0.6881018060625702,1447
Eva2,ems_3hM_3558,True,0.6879920304268898,1448
Eva2,ems_3hM_2963,True,0.6879411161145369,1449
Rocklin,HHH_rd1_0054,True,0.6876025648778842,1450
Eva1,ems_4hM_4341,True,0.6870183302607944,1451
Rocklin,EEHEE_rd4_0730,True,0.6869531143410076,1452
Eva2,ems_3hC_80_0002,True,0.6868704193448852,1453
Eva2,ems_ferrC_634,True,0.6867589884097558,1454
Rocklin,EEHEE_rd4_0697,True,0.6867152688371818,1455
Eva2,p1-15H-GBBL-14H-GBL-16H_0154_0001_0001_0001,True,0.6866812598258676,1456
Rocklin,EHEE_rd4_0461,True,0.6863235429964811,1457
Eva1,ems_4hM_3274,True,0.6859795112643116,1458
Eva2,ems_3hM_3717,True,0.6858413141034189,1459
Eva2,ems_ferrM_6886,True,0.6858098383467954,1460
Longxing,HEEH_23991,True,0.6858085890338533,1461
Eva2,ems_3hC_1335_0002,True,0.6855949211198139,1462
Rocklin,EHEE_rd4_0314,True,0.6855372951098486,1463
Eva2,ems_3hM_899,True,0.6855242389005022,1464
Longxing,HEEH_04766,True,0.685324931206227,1465
Eva2,ems_3hC_170_0002,True,0.6838308249447084,1466
Eva2,ems_3hC_505,True,0.6836380482683413,1467
Eva2,ems_3hC_333,True,0.6835828695601377,1468
Longxing,HEEH_08949,True,0.6834245583974844,1469
Eva2,ems_3hM_2822,True,0.683269586801713,1470
Longxing,HEEH_22046,True,0.6831959275625152,1471
Inna,p1-14H-GBL-14H-GBBL-16H_0708_0001_0001,True,0.6828856615226917,1472
Eva2,p1-15H-GBL-16H-GBL-16H_0014_0001_0001_0001,True,0.6827957616425802,1473
Eva2,ems_4hM_2173_0001,True,0.6826751826786913,1474
Longxing,HEEH_06186,True,0.6826230724723499,1475
Rocklin,EEHEE_rd4_0906,True,0.6826158105689349,1476
Eva2,ems_3hC_169,True,0.6825776854255764,1477
Longxing,HEEH_16874,True,0.6825673008184368,1478
Rocklin,HHH_rd3_0100,True,0.682466401420922,1479
Eva2,ems_4hM_2900_0001,True,0.6824298737716189,1480
Rocklin,EHEE_rd4_0668,True,0.6824265735393222,1481
Eva2,ems_3hM_773,True,0.6823231219159753,1482
Longxing,EHEE_05542,True,0.6822450263327713,1483
Eva2,ems_4hM_3269,True,0.6820874216776246,1484
Eva1,ems_4hM_5262,True,0.6819519227525224,1485
Eva1,ems_4hM_5224_0002,True,0.6818689863294133,1486
Rocklin,HHH_rd3_0027,True,0.6815235038678431,1487
Rocklin,HHH_rd1_0438,True,0.6813783220889491,1488
Eva1,ems_4hC_2814_0002,True,0.6812195074759069,1489
Rocklin,EHEE_rd4_0259,True,0.6812025969132384,1490
Eva2,ems_3hC_1116_0002,True,0.681088173678645,1491
Eva2,ems_3hC_1620,True,0.6810622608226992,1492
Eva1,ems_4hM_2965,True,0.680919078497422,1493
Longxing,HEEH_03621,True,0.6808613763933752,1494
Longxing,HEEH_20857,True,0.6801497684908607,1495
Longxing,HEEH_12138,True,0.6797669143847073,1496
Eva2,p1-15H-GBL-16H-GABBL-16H_0008_0001_0001_0002,True,0.6796392045338577,1497
Longxing,HEEH_10746,True,0.6795011034752462,1498
Eva2,ems_3hM_990,True,0.6791677720270041,1499
Longxing,HEEH_19606,True,0.6791061178340168,1500
Eva1,ems_4hM_3715,True,0.6789653929668985,1501
Rocklin,HHH_rd3_0037,True,0.6786583747500095,1502
Rocklin,HHH_rd1_0434,True,0.6785468973231613,1503
Rocklin,EEHEE_rd4_0839,True,0.6783817052335942,1504
Longxing,EHEE_03072,True,0.678098653432877,1505
Eva2,ems_3hM_1402,True,0.6779945998139689,1506
Eva2,ems_3hM_1704,True,0.6779855858924517,1507
Eva1,ems_ferrM_4664,True,0.6777685304461857,1508
Eva2,ems_3hM_138,True,0.6776555634267782,1509
Longxing,HEEH_20686,True,0.6775209591064604,1510
Rocklin,HHH_rd1_0415,True,0.6772051925096809,1511
Eva1,ems_ferrM_3967,True,0.6767513017687454,1512
Longxing,HEEH_09747,True,0.6765880908311859,1513
Eva2,p1-15H-GBBL-14H-GBL-16H_0463_0001_0001_0002,True,0.6764729789670118,1514
Rocklin,EHEE_rd4_0109,True,0.6762025781317942,1515
Inna,p1-14H-GBL-14H-BBL-15H_0273_0001_0001,True,0.6760539199135834,1516
Rocklin,EEHEE_rd4_0287,True,0.6756105346980092,1517
Eva1,ems_4hM_3156,True,0.6754306459262476,1518
Eva2,ems_3hM_1976,True,0.6753118957725036,1519
Eva2,ems_3hM_3638,True,0.6751463415522426,1520
Rocklin,HHH_rd1_0524,True,0.6750138013603244,1521
Eva2,ems_3hC_916_0002,True,0.6747123733397311,1522
Longxing,HEEH_00679,True,0.6744918155628175,1523
Rocklin,HHH_rd2_0019,True,0.6743675958437678,1524
Longxing,HEEH_14583,True,0.6743590167045607,1525
Rocklin,EEHEE_rd4_0584,True,0.674187252990787,1526
Rocklin,EEHEE_rd4_0679,True,0.6739568387467328,1527
Eva1,ems_4hM_4831,True,0.6738659608723908,1528
Eva2,ems_3hC_570_0002,True,0.6737275164389721,1529
Rocklin,HHH_rd2_0181,True,0.6735382957077733,1530
Eva2,ems_3hC_1002,True,0.6733354971962,1531
Eva2,ems_ferrM_3629,True,0.6733313938481058,1532
Eva2,ems_3hM_300,True,0.6730181792573191,1533
Eva1,ems_ferrM_2725,True,0.6727205335173648,1534
Eva2,ems_4hM_4007_0002,True,0.6723907809484714,1535
Eva2,ems_3hC_292_0001,True,0.6723075448545348,1536
Longxing,HEEH_19250,True,0.67218467798268,1537
Longxing,HEEH_08473,True,0.6721457334810124,1538
Rocklin,EHEE_rd4_0995,True,0.6720574782233649,1539
Eva2,ems_4hM_2397_0001,True,0.6719129259649126,1540
Eva2,ems_3hM_578,True,0.6712424221846625,1541
Rocklin,EEHEE_rd4_0450,True,0.670653112380184,1542
Longxing,HEEH_11422,True,0.6706060966882634,1543
Eva2,p1-14H-GBL-16H-GBL-15H_0773_0001_0001_0001,True,0.6705662009936154,1544
Rocklin,EHEE_rd4_0102,True,0.6703267140727036,1545
Eva2,ems_4hM_3293,True,0.6702236115688819,1546
Inna,p1-14H-GABBL-15H-GABBL-16H_0104_0001_0001,True,0.6701608934424864,1547
Rocklin,HHH_rd1_0076,True,0.6701582164033862,1548
Rocklin,EEHEE_rd4_0247,True,0.6700969954041572,1549
Longxing,HEEH_24776,True,0.6700944899223694,1550
Eva2,ems_4hM_4001_0001,True,0.6690222437165095,1551
Longxing,HEEH_13861,True,0.6689652814196155,1552
Eva2,ems_3hM_1834,True,0.6688757661904102,1553
Longxing,HEEH_23944,True,0.6687750345782499,1554
Inna,p1-15H-GBL-16H-GBL-16H_0841_0001_0001,True,0.66847303787969,1555
Eva2,ems_3hM_1189,True,0.6684457876387196,1556
Longxing,EHEE_10351,True,0.6684279611297256,1557
Longxing,HEEH_23369,True,0.668406148998794,1558
Rocklin,HHH_rd1_0872,True,0.6681154890140337,1559
Eva2,ems_4hM_4468_0001,True,0.6680801986597369,1560
Eva1,ems_ferrC_573,True,0.6679682735818292,1561
Longxing,EHEE_07023,True,0.6679600417899897,1562
Eva2,ems_4hM_3012_0001,True,0.6679411121946447,1563
Eva2,ems_3hC_475,True,0.6678328897004233,1564
Eva2,ems_3hC_1247_0002,True,0.6678294243161729,1565
Eva2,ems_3hM_3582,True,0.6678225306004104,1566
Eva2,ems_thioFL2_64,True,0.6677001821521814,1567
Eva1,ems_ferrM_4221,True,0.6676603896362563,1568
Rocklin,EEHEE_rd4_0282,True,0.6670407327521888,1569
Rocklin,EEHEE_rd4_0887,True,0.6669507123047251,1570
Eva2,ems_3hC_1757,True,0.6668892007470868,1571
Longxing,HEEH_08289,True,0.6668239803951799,1572
Eva1,ems_4hM_3008,True,0.6667857620245579,1573
Eva2,ems_3hC_933,True,0.6667629185812108,1574
Eva2,ems_4hM_4806_0001,True,0.6665548055227473,1575
Eva1,ems_4hM_3529_0002,True,0.666543619811089,1576
Eva2,ems_thioFL2_283,True,0.6663492702441581,1577
Longxing,HEEH_18282,True,0.6663248378330001,1578
Eva1,ems_ferrM_4669,True,0.666315815255025,1579
Longxing,HEEH_03232,True,0.666268730671656,1580
Longxing,HEEH_16670,True,0.6662402310930455,1581
Rocklin,EEHEE_rd4_0663,True,0.6661219124000859,1582
Longxing,EHEE_00556,True,0.6659713265782728,1583
Eva2,ems_3hC_963_0001,True,0.6658344008797384,1584
Eva2,ems_3hM_664,True,0.6657384886056936,1585
Longxing,HEEH_22206,True,0.6656911592047146,1586
Eva1,ems_ferrC_464,True,0.6656614387579292,1587
Rocklin,HHH_rd1_0496,True,0.665603729102227,1588
Eva1,ems_4hM_4524_0002,True,0.665501227245145,1589
Inna,p1-14H-GBL-16H-GBL-14H_0148_0001,True,0.6647888842248127,1590
Rocklin,HHH_rd2_0039,True,0.6647812487458724,1591
Eva2,ems_3hM_3404,True,0.6646480584847583,1592
Eva2,ems_thioFL2_153,True,0.6644830120409053,1593
Eva2,ems_3hM_2943,True,0.6642106915020077,1594
Eva2,ems_3hM_3062,True,0.664182120298292,1595
Longxing,HEEH_12045,True,0.6636639990770701,1596
Longxing,HEEH_06808,True,0.6636293249287398,1597
Eva1,ems_4hM_2718_0002,True,0.663483727326442,1598
Eva2,ems_3hC_689,True,0.663393601635439,1599
Longxing,EHEE_03190,True,0.6632226154702334,1600
Eva2,ems_3hM_2391,True,0.6632119101982036,1601
Eva2,ems_3hC_899_0002,True,0.6629713195708977,1602
Rocklin,EEHEE_rd4_0467,True,0.6627696684314459,1603
Eva1,ems_ferrM_2528,True,0.6626760813924218,1604
Eva1,ems_ferrM_6704,True,0.6618402989797494,1605
Eva2,ems_3hM_190,True,0.6618102305040149,1606
Rocklin,EHEE_rd4_0186,True,0.6617228361231808,1607
Eva1,ems_4hM_4762,True,0.6616596386210292,1608
Eva2,ems_3hM_2059,True,0.6612399292359887,1609
Eva2,p1-14H-GBL-16H-GABBL-15H_0076_0001_0001_0002,True,0.6611821332413816,1610
Longxing,HEEH_06204,True,0.6609314840875233,1611
Longxing,HEEH_11141,True,0.6603743347055211,1612
Eva2,ems_4hM_1901_0002,True,0.6603313486331815,1613
Eva1,ems_ferrM_4129,True,0.6603181287014518,1614
Eva2,ems_3hC_1724_0001,True,0.6603163812289272,1615
Eva1,ems_ferrM_4303,True,0.6601278480879881,1616
Eva2,ems_3hM_2073,True,0.6600754025786231,1617
Rocklin,HHH_rd1_0555,True,0.6597629249424892,1618
Longxing,EHEE_07457,True,0.6595385252112688,1619
Longxing,EHEE_05345,True,0.6594964635730415,1620
Eva2,ems_4hM_5363,True,0.6593954071354255,1621
Eva2,p1-15H-GABBL-15H-GBBL-16H_0266_0001_0001_0001,True,0.659381546932771,1622
Longxing,EHEE_10502,True,0.6590887093384269,1623
Eva1,ems_4hM_4677,True,0.6590622413564249,1624
Longxing,EHEE_09196,True,0.6589875893115985,1625
Eva1,ems_4hM_5063,True,0.658719389992291,1626
Longxing,HEEH_20524,True,0.6585394625272276,1627
Eva2,p1-14H-GBL-14H-GABBL-15H_0068_0001_0001_0002,True,0.6584843135886806,1628
Longxing,HEEH_23232,True,0.6584245577710639,1629
Eva2,ems_ferrC_414,True,0.6581652446504688,1630
Longxing,EHEE_11760,True,0.65815088617052,1631
Longxing,EHEE_09070,True,0.658130785884005,1632
Rocklin,EEHEE_rd4_0791,True,0.65808273859516,1633
Rocklin,EEHEE_rd3_0929,True,0.6580229262812063,1634
Eva2,ems_3hM_630,True,0.6579017722444445,1635
Longxing,HEEH_23283,True,0.6578649886103488,1636
Eva2,ems_3hM_472,True,0.6577887064958478,1637
Rocklin,EEHEE_rd4_0443,True,0.6577453683752539,1638
Rocklin,EHEE_rd4_0278,True,0.6577157789474577,1639
Inna,p1-14H-GBL-14H-GBL-15H_0336_0001,True,0.6575771023298345,1640
Eva2,ems_3hM_263,True,0.6574890478506639,1641
Eva2,p1-15H-GABBL-15H-GBBL-16H_0910_0001_0001_0001,True,0.6572173019444473,1642
Eva2,ems_4hC_1972_0001,True,0.6569348561833799,1643
Eva2,ems_3hM_1944,True,0.656704371446639,1644
Longxing,HEEH_05401,True,0.6564893137901164,1645
Longxing,HEEH_00857,True,0.6564731847712961,1646
Eva2,ems_ferrM_7254,True,0.6564116725329028,1647
Rocklin,EHEE_rd4_0974,True,0.6562202532818923,1648
Longxing,HEEH_23755,True,0.6561900901812981,1649
Longxing,HEEH_19656,True,0.6560706064250951,1650
Eva1,ems_4hM_3582,True,0.6560339048445949,1651
Longxing,HEEH_04784,True,0.6557018799892693,1652
Eva2,ems_3hC_1261_0001,True,0.655672399710042,1653
Eva2,ems_3hM_3647,True,0.6555330263330064,1654
Eva2,p1-15H-GBL-16H-GABBL-15H_0008_0001_0001_0002,True,0.6550526182348444,1655
Longxing,HEEH_06310,True,0.6548081335598898,1656
Eva2,ems_3hC_533,True,0.654293978600036,1657
Eva2,ems_4hM_4799,True,0.6542721352874042,1658
Eva2,ems_3hM_150,True,0.6542221232065952,1659
Rocklin,HHH_rd3_0246,True,0.6541385013457642,1660
Longxing,HEEH_09494,True,0.6540616162670134,1661
Longxing,HEEH_18003,True,0.6539597943993901,1662
Inna,p1-15H-BBL-14H-BBL-15H_0216_0001_0001,True,0.6537234856086663,1663
Eva1,ems_ferrM_6325,True,0.6531760739248634,1664
Eva2,ems_4hM_2347_0001,True,0.6529169772242629,1665
Longxing,EEHEE_31939,True,0.6528296938939444,1666
Longxing,HEEH_18879,True,0.6526271785722758,1667
Eva1,ems_4hC_1223_0002,True,0.6523114185275821,1668
Eva1,ems_ferrM_4416,True,0.6519966389716171,1669
Eva1,ems_4hM_3322,True,0.6519325553329798,1670
Longxing,HEEH_23721,True,0.6518308666540289,1671
Rocklin,EEHEE_rd4_0982,True,0.651279109047492,1672
Longxing,HEEH_06931,True,0.6512672225808922,1673
Longxing,EHEE_05346,True,0.6511882881060158,1674
Eva2,ems_3hM_1080,True,0.6511515132846136,1675
Inna,p1-15H-GBL-16H-GBL-15H_0606_0001,True,0.6510919546310127,1676
Rocklin,EEHEE_rd4_0822,True,0.6508655372769395,1677
Eva2,ems_3hM_1054,True,0.6505195573710987,1678
Eva2,ems_3hM_2390,True,0.6504592137212849,1679
Rocklin,EEHEE_rd4_0768,True,0.6503624690918554,1680
Eva1,ems_ferrM_2745_0002,True,0.6503582649236892,1681
Eva2,ems_3hM_3032,True,0.6503371126530045,1682
Longxing,HEEH_01467,True,0.6501959991447722,1683
Eva2,ems_3hM_1500,True,0.6499310514039114,1684
Eva2,ems_4hM_4507,True,0.649886828770873,1685
Eva2,ems_3hM_3307,True,0.6498105223869224,1686
Longxing,EHEE_03236,True,0.6497408610147655,1687
Rocklin,EHEE_rd4_0814,True,0.6494314322375567,1688
Rocklin,HHH_rd3_0179,True,0.6490421953210753,1689
Eva2,ems_4hM_2200_0002,True,0.648861680821065,1690
Rocklin,EHEE_rd4_0453,True,0.6487845529246121,1691
Eva2,ems_3hM_1828,True,0.6480964633988596,1692
Rocklin,EEHEE_rd4_0733,True,0.6477207825478527,1693
Longxing,HEEH_12569,True,0.6475650966040208,1694
Longxing,EHEE_09437,True,0.647538507797526,1695
Eva1,ems_ferrM_4807,True,0.6471563634138784,1696
Longxing,HEEH_20515,True,0.6468053646593634,1697
Rocklin,EEHEE_rd4_0878,True,0.6467909289114849,1698
Longxing,HEEH_15639,True,0.6460054779197606,1699
Eva2,ems_3hC_185_0002,True,0.6459068375733583,1700
Longxing,EHEE_07816,True,0.6458039180688453,1701
Eva2,ems_3hC_131_0002,True,0.645734602777457,1702
Longxing,EHEE_11387,True,0.6457153414265238,1703
Longxing,HEEH_23381,True,0.6456768900967498,1704
Longxing,HEEH_20125,True,0.6456533492414396,1705
Eva2,ems_3hC_420,True,0.645646301540572,1706
Eva2,ems_3hC_1687_0002,True,0.6455706632784877,1707
Eva2,ems_ferrM_1722_0002,True,0.6454320919536802,1708
Eva2,ems_3hM_605,True,0.6452384127647762,1709
Eva2,ems_3hM_597,True,0.6447489012531107,1710
Eva2,ems_4hM_2870_0001,True,0.6447409040663914,1711
Eva2,ems_4hM_5387,True,0.6446418686159858,1712
Eva2,ems_3hM_918,True,0.6442779303939634,1713
Eva2,ems_3hC_1680_0002,True,0.6441899393737862,1714
Rocklin,EHEE_rd4_0809,True,0.6441581088650128,1715
Longxing,EHEE_02967,True,0.6441308526290581,1716
Rocklin,EEHEE_rd4_0511,True,0.6439822099305205,1717
Rocklin,EEHEE_rd4_0475,True,0.6434132539907612,1718
Longxing,HEEH_15861,True,0.6433751911441425,1719
Eva2,ems_3hC_1419,True,0.6433450945840596,1720
Eva2,ems_3hM_3002,True,0.6433245994259287,1721
Eva2,ems_3hM_3128,True,0.6432733396913831,1722
Inna,p1-14H-GBL-16H-GBL-14H_0522_0001,True,0.6429873870477448,1723
Eva1,ems_4hM_3201,True,0.6427205565656227,1724
Rocklin,EHEE_rd4_0363,True,0.6426949041893281,1725
Rocklin,EHEE_rd4_0193,True,0.6426486713598577,1726
Eva1,ems_4hM_4693_0002,True,0.6425321605489386,1727
Eva2,p1-14H-GBL-14H-GABBL-15H_0239_0001_0001_0002,True,0.6424603914905465,1728
Inna,p1-14H-GBL-14H-GBL-14H_0212_0001,True,0.6424227089049995,1729
Eva2,ems_3hM_357,True,0.6422902887550647,1730
Eva2,ems_3hM_2599,True,0.6422236342074022,1731
Rocklin,EEHEE_rd4_0782,True,0.6422111137475336,1732
Eva1,ems_4hM_2201,True,0.6419301180798588,1733
Rocklin,EHEE_rd4_0900,True,0.6417454850758355,1734
Rocklin,HHH_rd3_0026,True,0.641432043346785,1735
Eva2,ems_3hC_936_0001,True,0.6410678539303916,1736
Longxing,HEEH_11253,True,0.6410211546719728,1737
Longxing,HEEH_10743,True,0.6408956456996876,1738
Eva2,ems_3hM_2165,True,0.6407997410742889,1739
Longxing,HEEH_02115,True,0.640466610923701,1740
Eva2,ems_3hM_1583,True,0.6404412046912056,1741
Eva2,p1-14H-GABBL-16H-GABBL-15H_0888_0001_0001_0002,True,0.6403667193642184,1742
Rocklin,EEHEE_rd4_0947,True,0.6399451131546003,1743
Eva2,ems_3hC_501_0001,True,0.6398908075371427,1744
Eva2,p1-16H-GBL-16H-GABBL-16H_0013_0001_0001_0001,True,0.639650474380782,1745
Eva1,ems_4hM_3837,True,0.6388330860698602,1746
Eva1,ems_4hM_3327,True,0.6387422165951878,1747
Rocklin,HHH_rd1_0742,True,0.6387108812074385,1748
Longxing,HEEH_17724,True,0.6387003942165376,1749
Eva1,ems_4hM_3641,True,0.6386327527768285,1750
Longxing,EHEE_11453,True,0.6385395838788855,1751
Rocklin,HHH_rd1_0266,True,0.6385295471385734,1752
Rocklin,HHH_rd1_0810,True,0.6383711449034741,1753
Eva1,ems_ferrC_338,True,0.6382587166365462,1754
Rocklin,EEHEE_rd4_0695,True,0.6381205182760772,1755
Rocklin,EHEE_rd4_0445,True,0.6379599150397974,1756
Eva1,ems_4hM_5093_0002,True,0.6378552908317886,1757
Longxing,HEEH_15147,True,0.6377421178908761,1758
Eva2,ems_3hM_2645,True,0.6375409062472658,1759
Longxing,HEEH_15383,True,0.637514499059761,1760
Longxing,EHEE_06036,True,0.6371855513077377,1761
Eva2,ems_3hC_1796_0002,True,0.637146816778046,1762
Eva1,ems_f2_203,True,0.636881825291531,1763
Rocklin,EEHEE_rd4_0793,True,0.6367820792731691,1764
Longxing,HEEH_06216,True,0.6367199457524849,1765
Eva2,ems_4hM_4869_0001,True,0.6367100216380631,1766
Eva2,ems_3hC_1761,True,0.6366698145507407,1767
Eva2,ems_3hM_1663,True,0.636471072564388,1768
Rocklin,EEHEE_rd4_0885,True,0.6364295875906928,1769
Eva2,ems_4hM_2806,True,0.6363527058899476,1770
Eva1,ems_ferrM_6093_0002,True,0.6360139519099225,1771
Rocklin,EEHEE_rd4_0756,True,0.6359542552292644,1772
Longxing,EHEE_02254,True,0.635764066704292,1773
Eva2,ems_3hM_2175,True,0.635756177305695,1774
Eva2,ems_4hM_2347,True,0.6357480006758404,1775
Longxing,EHEE_12606,True,0.6355943120365043,1776
Longxing,HEEH_12660,True,0.6355282770599657,1777
Rocklin,EEHEE_rd4_0536,True,0.634923653797541,1778
Eva2,p1-14H-GBL-16H-GABBL-16H_0174_0001_0001_0002,True,0.6348092823338339,1779
Rocklin,EHEE_rd4_0207,True,0.6346953979305049,1780
Eva2,ems_ferrC_254,True,0.6345202994147932,1781
Eva2,p1-14H-GBL-14H-GBL-15H_0621_0001_0001_0002,True,0.6345001322529671,1782
Longxing,HEEH_08106,True,0.633989190004772,1783
Eva2,ems_ferrM_4846_0002,True,0.6339122201302894,1784
Eva2,ems_3hC_1508,True,0.633890953261349,1785
Eva1,ems_ferrM_3541,True,0.6337040871661912,1786
Rocklin,HHH_rd1_0300,True,0.6332907899688338,1787
Rocklin,EEHEE_rd4_0421,True,0.6332702896048044,1788
Eva1,ems_4hM_4874,True,0.6331919094590848,1789
Eva2,ems_3hM_3547,True,0.6331712056720209,1790
