dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EHEE_12650,False,0.3899656590404391,4013
Longxing,HEEH_11995,False,0.38990510967686326,4014
Eva2,ems_3hC_304,False,0.38980104732638904,4015
Eva2,ems_4hM_817_0001,False,0.38979325485080063,4016
Eva1,ems_ferrM_2325,False,0.38975780685634637,4017
Eva2,ems_3hM_38,False,0.38970149309979973,4018
Eva1,ems_ferrM_4999_0002,False,0.38969302751528695,4019
Rocklin,EEHEE_rd3_1103,False,0.38967114046893175,4020
Eva2,ems_3hC_311_0001,False,0.3895727999192284,4021
Eva2,ems_f2_238,False,0.3895363236884167,4022
Longxing,HEEH_18819,False,0.38945082789581764,4023
Longxing,EHEE_13002,False,0.3892168899088135,4024
Longxing,HEEH_00709,False,0.3891871930799906,4025
Eva2,ems_ferrM_967,False,0.3891826123635182,4026
Eva2,ems_4hM_1226_0001,False,0.3891264244255301,4027
Longxing,EHEE_04459,False,0.3890937390430494,4028
Rocklin,EHEE_rd2_0769,False,0.3887171625515156,4029
Eva2,ems_3hC_349_0002,False,0.3886959339497011,4030
Eva2,ems_ferrM_4044_0001,False,0.38860691485065624,4031
Eva2,p1-14H-GBL-16H-GBL-16H_0464_0001_0001_0002,False,0.3885373829050403,4032
Eva2,ems_thioM_249,False,0.3882114234187551,4033
Eva2,ems_ferrM_7257_0001,False,0.3882053112216664,4034
Eva2,ems_3hM_253,False,0.388161260814797,4035
Eva1,ems_thioM_268,False,0.388075577996689,4036
Eva1,ems_ferrM_6315,False,0.38784288345072215,4037
Eva1,ems_ferrM_1323,False,0.3878212550179666,4038
Eva2,ems_ferrM_4887,False,0.3877859282897021,4039
Longxing,HEEH_00728,False,0.3876631092938656,4040
Longxing,HEEH_01318,False,0.3876015410378198,4041
Longxing,HEEH_20613,False,0.38747952518441814,4042
Eva2,ems_4hM_3480,False,0.38747251712293757,4043
Eva1,ems_4hM_5439_0002,False,0.38742162352917825,4044
Eva2,ems_4hM_2475_0001,False,0.3872587591096256,4045
Longxing,EHEE_02691,False,0.3872065000816106,4046
Longxing,HEEH_07137,False,0.3871885727272629,4047
Eva1,ems_ferrM_6270,False,0.38713331428503567,4048
Eva2,ems_4hM_3800,False,0.38709751511319784,4049
Longxing,EHEE_04039,False,0.38694716683215974,4050
Longxing,HEEH_06752,False,0.3868924252461418,4051
Eva1,ems_f4m_280,False,0.3868217149581858,4052
Eva1,ems_4hM_3447,False,0.3867043658560561,4053
Eva1,ems_fer_extM_54,False,0.38664157008942956,4054
Eva1,ems_ferrM_1706,False,0.38657320118557054,4055
Eva2,ems_4hM_4849_0001,False,0.3865711025224037,4056
Longxing,HEEH_13418,False,0.38656529332238687,4057
Eva2,ems_4hM_280_0001,False,0.38646466714932665,4058
Eva2,ems_ferrM_2498,False,0.3863342021171694,4059
Longxing,EHEE_03247,False,0.3861950541841355,4060
Longxing,HEEH_23049,False,0.3861776977329794,4061
Eva2,ems_4hM_2428_0001,False,0.38603755484734165,4062
Eva2,ems_4hC_3158_0001,False,0.38588335190345757,4063
Longxing,HEEH_13159,False,0.38579453276121517,4064
Longxing,EEHEE_05441,False,0.3857894312498781,4065
Longxing,HEEH_11684,False,0.38573787165451245,4066
Eva1,ems_thioM_405,False,0.3855660647762557,4067
Eva2,ems_3hM_2713,False,0.385462465990541,4068
Eva2,ems_4hM_3928_0001,False,0.3853655723990398,4069
Longxing,HEEH_01545,False,0.3853643555726218,4070
Eva1,ems_4hM_5502,False,0.38535870983607523,4071
Longxing,EHEE_02676,False,0.3852071819897295,4072
Eva2,ems_4hM_4434_0001,False,0.3851503597040366,4073
Eva2,ems_4hC_3276,False,0.385130794297017,4074
Longxing,HEEH_05230,False,0.3848583833143167,4075
Eva2,ems_3hC_1454,False,0.38485283562376277,4076
Eva2,ems_ferrM_908_0001,False,0.3848042776359601,4077
Longxing,HEEH_02763,False,0.38457965918811404,4078
Rocklin,EEHEE_rd4_0864,False,0.38442874962443974,4079
Eva2,ems_3hC_735_0001,False,0.38439913330585135,4080
Longxing,HEEH_23898,False,0.38421026322395097,4081
Eva1,ems_4hM_1470,False,0.38417987605798176,4082
Eva1,ems_4hM_1541,False,0.384178882180038,4083
Longxing,HEEH_10332,False,0.38393982940847343,4084
Rocklin,EEHEE_rd3_1446,False,0.38380482257005794,4085
Eva1,ems_4hM_4303,False,0.3837048412525436,4086
Eva2,ems_4hC_1741_0001,False,0.3836396805458072,4087
Longxing,HEEH_19283,False,0.3835961067570461,4088
Longxing,HEEH_18366,False,0.38342860666901774,4089
Eva2,ems_4hC_1842_0001,False,0.3833434521300203,4090
Longxing,HEEH_12428,False,0.3833100692047948,4091
Eva2,ems_4hM_3685_0001,False,0.383280778595671,4092
Eva1,ems_ferrC_1764,False,0.38328019976646244,4093
Rocklin,EEHEE_rd3_0468,False,0.38315318364540196,4094
Eva2,p1-14H-GBL-16H-GBL-15H_0105_0001_0001_0001,False,0.3831521414544563,4095
Eva2,ems_ferrM_3886_0001,False,0.3828592051800994,4096
Eva2,ems_3hC_1454_0001,False,0.38285644883293946,4097
Eva2,ems_ferrM_2578_0001,False,0.3828284813252908,4098
Longxing,HEEH_01212,False,0.3826947584952432,4099
Longxing,HEEH_15523,False,0.38268080292847484,4100
Eva1,ems_f2c_34,False,0.38257227476268796,4101
Eva1,ems_4hC_1030_0002,False,0.3825371651237355,4102
Eva1,ems_ferrM_5820,False,0.3824909806752409,4103
Longxing,HEEH_06838,False,0.38247455656344564,4104
Eva2,ems_3hC_423_0001,False,0.3823701132249371,4105
Eva1,ems_4hM_3845,False,0.3823208738949475,4106
Rocklin,HHH_rd1_0575,False,0.38227220504871195,4107
Eva1,ems_4hM_4576,False,0.3822266186211645,4108
Eva2,ems_ferrM_4694_0001,False,0.38221787491793546,4109
Longxing,HEEH_17146,False,0.3820794466338098,4110
Longxing,HEEH_18960,False,0.3818815985081147,4111
Longxing,HEEH_22421,False,0.38178761003058603,4112
Eva2,ems_3hC_1457_0002,False,0.38162440566756406,4113
Eva2,ems_3hM_1219,False,0.3815192325939647,4114
Longxing,HEEH_04557,False,0.3814327742051528,4115
Longxing,HEEH_00828,False,0.3814154130339932,4116
Rocklin,EHEE_rd4_0374,False,0.3814037374139853,4117
Eva2,ems_3hM_2631,False,0.3813046792378353,4118
Eva2,ems_4hM_4507_0001,False,0.38129762666676004,4119
Eva2,ems_3hC_1235_0002,False,0.3812687782990288,4120
Eva1,ems_thioM_248,False,0.38119198406032645,4121
Longxing,EHEE_01299,False,0.38109402645236284,4122
Eva1,ems_4hM_4371,False,0.38108105480119325,4123
Longxing,HEEH_01405,False,0.38092673919217857,4124
Eva1,ems_ferrM_1156,False,0.3808011703350984,4125
Rocklin,HHH_rd1_0850,False,0.3807291383940483,4126
Longxing,EHEE_08292,False,0.3806995337865062,4127
Eva2,ems_3hM_3665,False,0.38061276686895856,4128
Eva2,ems_4hC_2599_0001,False,0.3806040741441535,4129
Eva1,ems_ferrM_2238_0002,False,0.38056758276688346,4130
Eva1,ems_4hM_28_0002,False,0.3803405326198616,4131
Eva2,ems_ferrC_1734,False,0.38029792327966955,4132
Eva2,ems_3hC_1222_0002,False,0.38028077094649476,4133
Eva2,ems_3hM_667,False,0.38026130585520085,4134
Eva1,ems_4hM_3021_0002,False,0.38025699332768464,4135
Eva1,ems_4hC_578_0002,False,0.38017390523327477,4136
Eva1,ems_4hM_3213,False,0.37986775135211254,4137
Eva2,ems_f4m_398,False,0.3795318056837908,4138
Eva2,p1-15H-GBL-16H-GBL-14H_0030_0001_0001_0001,False,0.3795223962560543,4139
Eva1,ems_4hM_4882_0002,False,0.3792744377860447,4140
Eva1,ems_4hM_2546,False,0.3791974294344611,4141
Rocklin,EHEE_rd2_0809,False,0.3790984706347008,4142
Rocklin,EHEE_rd3_0052,False,0.37908331073222706,4143
Longxing,HEEH_17703,False,0.3788634778545306,4144
Longxing,HEEH_18068,False,0.37882620774409737,4145
Longxing,EHEE_13564,False,0.37874206956769096,4146
Longxing,HEEH_24288,False,0.3785518267210178,4147
Eva2,p1-15H-GBL-16H-GBL-16H_0031_0001_0001_0002,False,0.37843371829654404,4148
Eva2,p1-14H-GBL-16H-GABBL-15H_0035_0001_0001_0001,False,0.37836318657773893,4149
Eva1,ems_thioM_709,False,0.37811330501439966,4150
Eva1,ems_4hM_5270,False,0.3781075192562386,4151
Longxing,HEEH_13053,False,0.3779699443341401,4152
Longxing,HEEH_01141,False,0.37788235518277263,4153
Eva2,p1-14H-GBL-14H-GBL-14H_0594_0001_0001_0001,False,0.37785601105822697,4154
Eva2,ems_3hC_804,False,0.3778100409436364,4155
Eva2,p1-14H-GBL-16H-GBL-15H_0807_0001_0001_0001,False,0.37779728034796134,4156
Eva1,ems_ferrM_6994,False,0.3777736701829546,4157
Eva1,ems_ferrM_4259,False,0.37762476011107277,4158
Eva2,ems_3hM_3380,False,0.3776083287938962,4159
Eva2,ems_3hC_612_0001,False,0.377577287461666,4160
Eva2,ems_ferrM_6255,False,0.3774151269366684,4161
Eva2,ems_3hM_1941,False,0.37737613025519295,4162
Eva1,ems_ferrM_4637,False,0.37733993557151413,4163
Rocklin,EHEE_rd2_0397,False,0.37733358285769714,4164
Longxing,HEEH_19962,False,0.3771018794657647,4165
Eva2,ems_ferrM_2390_0002,False,0.37702385924541953,4166
Eva2,p1-15H-GBL-16H-GBL-14H_0089_0001_0001_0001,False,0.37699346324928174,4167
Longxing,HEEH_23872,False,0.37697743710852955,4168
Eva2,ems_4hC_2607_0001,False,0.3769595708691718,4169
Eva1,ems_4hC_2063_0002,False,0.37693719234111406,4170
Rocklin,EHEE_rd2_0305,False,0.3769031110951161,4171
Longxing,HEEH_06461,False,0.3768900663788328,4172
Eva2,ems_3hC_692_0001,False,0.3768397290091544,4173
Longxing,HEEH_15676,False,0.3764507272943103,4174
Eva2,ems_4hM_2794_0001,False,0.3763846437935543,4175
Eva2,ems_4hM_1555,False,0.37629274217820674,4176
Longxing,HEEH_10785,False,0.37628564611346976,4177
Longxing,HEEH_05576,False,0.37621994253660984,4178
Longxing,HEEH_22701,False,0.37619364008736683,4179
Rocklin,EHEE_rd2_0324,False,0.37614114215952066,4180
Longxing,HEEH_23406,False,0.37586763819122726,4181
Longxing,HEEH_24358,False,0.37586005660263,4182
Eva2,ems_3hM_2557,False,0.37575268403553186,4183
Eva2,p1-15H-GBBL-14H-GBL-16H_0185_0001_0001_0001,False,0.375718300238647,4184
Eva2,ems_ferrM_7362,False,0.3754331705709546,4185
Eva2,ems_3hM_500,False,0.37541888308478844,4186
Eva1,ems_ferrM_1861_0002,False,0.37539380774904507,4187
Eva1,ems_4hM_62_0002,False,0.374911563456559,4188
Eva1,ems_4hM_4079_0002,False,0.37483431105841286,4189
Eva2,ems_4hC_2289,False,0.3748254522757885,4190
Longxing,HEEH_10430,False,0.37474865580455624,4191
Longxing,HEEH_13802,False,0.37471726128594846,4192
Longxing,HEEH_17880,False,0.37465795605260305,4193
Eva1,ems_4hM_3105,False,0.37463226187101484,4194
Eva1,ems_4hM_776,False,0.3745589489330217,4195
Eva2,ems_3hC_732_0002,False,0.37443801973803936,4196
Eva1,ems_ferrM_2574,False,0.3743707340886054,4197
Eva2,ems_4hM_4127_0001,False,0.3743707322809599,4198
Eva1,ems_fer_extC_30,False,0.37432350911462126,4199
Rocklin,EHEE_rd3_0083,False,0.3743063145527023,4200
Longxing,HEEH_07923,False,0.3742835460553996,4201
Eva2,ems_ferrM_3845,False,0.3741905920330949,4202
Eva1,ems_ferrM_3543,False,0.3741446151025145,4203
Longxing,HEEH_14669,False,0.3740913506148205,4204
Eva2,ems_ferrC_644,False,0.3740474519868781,4205
Longxing,HEEH_17365,False,0.37401065939425776,4206
Longxing,HEEH_08549,False,0.3740009713727512,4207
Eva1,ems_ferrC_175,False,0.37374629890745487,4208
Eva2,ems_4hM_5408,False,0.37346281650626517,4209
Longxing,HEEH_24180,False,0.37338475806960625,4210
Eva2,ems_ferrM_1062,False,0.3733498586890393,4211
Longxing,HEEH_24575,False,0.3733049655361684,4212
Longxing,EHEE_07521,False,0.3731954131712642,4213
Longxing,HEEH_14933,False,0.37315292946057377,4214
Eva2,p1-15H-GBL-16H-GBL-15H_0536_0001_0001_0001,False,0.3727220652465424,4215
Eva2,ems_ferrM_1032_0001,False,0.3726566107304742,4216
Eva2,ems_ferrM_4498,False,0.37261001671270905,4217
Eva2,ems_3hM_2023,False,0.3725662572171338,4218
Longxing,HEEH_17286,False,0.37255742978371814,4219
Eva2,ems_ferrM_7027_0001,False,0.37254885144520156,4220
Longxing,HEEH_15181,False,0.37253387052206227,4221
Eva2,ems_3hC_540,False,0.3725327518600791,4222
Eva2,ems_3hC_1082_0001,False,0.37235987294524,4223
Eva1,ems_4hC_1720_0002,False,0.37234118480869943,4224
Longxing,HEEH_23668,False,0.37224486348324354,4225
Longxing,HEEH_04594,False,0.37211441339229245,4226
Rocklin,EEHEE_rd4_0517,False,0.37201566229664923,4227
Eva1,ems_ferrC_2013,False,0.37199492750059615,4228
Rocklin,EHEE_rd4_0261,False,0.37198221993632835,4229
Eva1,ems_4hM_210,False,0.3719818664350303,4230
Longxing,HEEH_09700,False,0.37178018278757413,4231
Eva2,ems_3hC_1431_0002,False,0.37173572076140043,4232
Eva1,ems_4hM_3108_0002,False,0.37161676584986103,4233
Eva2,ems_3hC_1308,False,0.37161564379665046,4234
Eva2,ems_4hC_1894_0001,False,0.3716019547674487,4235
Eva1,ems_4hM_2859_0002,False,0.37156600489446634,4236
Longxing,HEEH_02089,False,0.3715422398403259,4237
Rocklin,EEHEE_rd3_1011,False,0.37152820968372574,4238
Rocklin,HHH_rd1_0739,False,0.37130926975976625,4239
Eva2,ems_3hC_1352,False,0.3712255531518513,4240
Eva2,ems_3hM_3704,False,0.37099889503199207,4241
Eva2,ems_4hM_2026_0002,False,0.3709743737172367,4242
Eva2,ems_ferrM_2169_0002,False,0.3709087851231373,4243
Eva1,ems_4hM_686,False,0.3708536217093537,4244
Eva2,ems_4hC_2292_0001,False,0.3707513088342917,4245
Eva1,ems_fer_extM_113,False,0.3706446705452428,4246
Longxing,HEEH_18745,False,0.3706158206743142,4247
Longxing,HEEH_22075,False,0.3702974446173169,4248
Longxing,HEEH_13063,False,0.370247596603309,4249
Longxing,HEEH_01085,False,0.3702407444513315,4250
Longxing,HEEH_14004,False,0.3699739612177388,4251
Longxing,HEEH_17695,False,0.3699628151032129,4252
Longxing,HEEH_20756,False,0.3699506226800783,4253
Longxing,EHEE_01432,False,0.36994616099563765,4254
Eva2,ems_4hC_619_0001,False,0.3698604465280548,4255
Eva1,ems_ferrM_2458,False,0.369647514290694,4256
Eva2,ems_3hC_484_0002,False,0.3695743960687361,4257
Eva1,ems_ferrM_5880,False,0.3695465864850032,4258
Eva2,ems_3hC_1176,False,0.369501361213651,4259
Inna,p1-14H-GBL-16H-GBL-14H_0827_0001,False,0.3694539754257904,4260
Longxing,HEEH_12748,False,0.36934818919483947,4261
Longxing,HEEH_16152,False,0.3692433247938609,4262
Longxing,HEEH_07071,False,0.36916782325040076,4263
Longxing,HEEH_22140,False,0.36912666429128127,4264
Eva2,ems_3hC_915_0001,False,0.3689920831006988,4265
Longxing,HEEH_07640,False,0.36894028334203754,4266
Rocklin,EEHEE_rd4_0740,False,0.3688641342497164,4267
Rocklin,EHEE_rd2_1020,False,0.36881901376362064,4268
Longxing,HEEH_04965,False,0.3686683904323499,4269
Eva1,ems_4hM_2581,False,0.3686638394705966,4270
Eva2,ems_4hM_4443_0001,False,0.36855009957723406,4271
Longxing,HEEH_01855,False,0.36850796548120435,4272
Eva2,ems_ferrM_6570_0001,False,0.36843479401094326,4273
Longxing,HEEH_03527,False,0.36838256906014805,4274
Rocklin,EEHEE_rd3_1363,False,0.36838058478612157,4275
Eva2,p1-15H-GBL-16H-GBL-14H_0634_0001_0001_0002,False,0.36829130866277804,4276
Longxing,HEEH_07161,False,0.3682141709820102,4277
Longxing,EHEE_03772,False,0.36814893224296563,4278
Eva1,ems_4hM_3031,False,0.3681123840631508,4279
Eva2,ems_4hC_2883_0001,False,0.36803142336521316,4280
Eva2,ems_4hM_4793,False,0.36802323719398594,4281
Eva2,ems_3hM_1523,False,0.3678829186303644,4282
Longxing,HEEH_20849,False,0.36774266564273206,4283
Eva2,ems_4hM_3034_0002,False,0.3675142663224695,4284
Longxing,HEEH_21640,False,0.367393430956676,4285
Longxing,EHEE_12852,False,0.36736526314834167,4286
Longxing,EHEE_11877,False,0.3672036513779168,4287
Eva2,ems_3hC_1649_0001,False,0.3671427137369721,4288
Longxing,HEEH_09066,False,0.3670532598162303,4289
Eva2,ems_3hC_598_0002,False,0.366954446756559,4290
Eva2,ems_3hM_169,False,0.36653780722874396,4291
Longxing,HEEH_08470,False,0.36647545217110594,4292
Longxing,HEEH_17761,False,0.3661684543510185,4293
Eva1,ems_4hM_4885_0002,False,0.36616186217511637,4294
Eva2,ems_4hM_1784_0001,False,0.3661240706927625,4295
Longxing,HEEH_14526,False,0.3661076159129544,4296
Eva1,ems_ferrM_6162,False,0.3661000236988174,4297
Longxing,HEEH_02081,False,0.36601901351304283,4298
Longxing,EEHEE_33000,False,0.3659680778985027,4299
Rocklin,EHEE_rd2_0952,False,0.3658440768308091,4300
Eva2,p1-14H-GBL-16H-GBL-16H_0773_0001_0001_0002,False,0.3657957173163099,4301
Eva2,ems_3hC_908,False,0.3657807911365242,4302
Eva1,ems_ferrM_4061,False,0.36554812622144167,4303
Eva1,ems_ferrC_777,False,0.36553937154752775,4304
Longxing,HEEH_21804,False,0.36553299613975154,4305
Eva2,p1-14H-GBL-15H-GBL-15H_0119_0001_0001_0002,False,0.36545515416705915,4306
Eva1,ems_4hM_3920,False,0.36543811719011493,4307
Longxing,HEEH_22496,False,0.36531290772654157,4308
Eva1,ems_4hM_166,False,0.3652360130037183,4309
Longxing,EHEE_03983,False,0.3652351534555583,4310
Longxing,EEHEE_06337,False,0.3650931230352326,4311
Longxing,HEEH_21287,False,0.36489000839888414,4312
Longxing,HEEH_02101,False,0.36484960283188084,4313
Eva2,ems_3hM_3304,False,0.36483580707113317,4314
Longxing,HEEH_22592,False,0.3648163700281127,4315
Eva1,ems_ferrM_3161,False,0.3647670420450676,4316
Inna,p1-15H-GBBL-14H-GBL-16H_0533_0001,False,0.3644692650101797,4317
Eva2,ems_3hC_840_0002,False,0.3644266250157251,4318
Longxing,HEEH_12403,False,0.36417058414462916,4319
Longxing,HEEH_08612,False,0.3641298155031251,4320
Rocklin,HHH_rd3_0120,False,0.3639696882703515,4321
Eva2,p1-14H-GBL-14H-BBL-15H_0198_0001_0001_0002,False,0.3639161389047958,4322
Eva2,ems_f4m_329,False,0.36390278555314975,4323
Eva2,ems_4hC_2750_0001,False,0.36389374557740173,4324
Eva2,ems_4hC_2371,False,0.36367761191217673,4325
Eva1,ems_4hM_3014,False,0.36365813186064383,4326
Longxing,EHEE_08242,False,0.36364481211090655,4327
Rocklin,HHH_rd1_0655,False,0.36361356554936103,4328
Inna,p1-15H-GBBL-14H-GBL-16H_0078_0001,False,0.3635561339462441,4329
Longxing,HEEH_04093,False,0.36345912156496624,4330
Longxing,HEEH_01745,False,0.36341141007403427,4331
Eva1,ems_4hM_3813,False,0.3633588469553571,4332
Eva2,p1-15H-GBL-16H-GABBL-15H_0208_0001_0001_0002,False,0.3632782660774836,4333
Rocklin,EHEE_rd2_0076,False,0.3632280114620595,4334
Longxing,HEEH_12618,False,0.36266950561586975,4335
Eva2,ems_4hM_3463_0001,False,0.36261311769953264,4336
Longxing,EHEE_01523,False,0.36254212665138413,4337
Eva1,ems_ferrM_2911_0002,False,0.3625374522940776,4338
Longxing,HEEH_20389,False,0.3625209071661729,4339
Inna,p1-15H-GBL-16H-GBL-14H_0153_0001,False,0.3625150465716778,4340
Eva2,ems_4hM_5409_0001,False,0.362514593003281,4341
Eva1,ems_4hM_4014,False,0.362309092231567,4342
Eva2,p1-14H-GBL-14H-GABBL-15H_0253_0001_0001_0001,False,0.3622702128583466,4343
Rocklin,HHH_rd1_0780,False,0.3620827173897093,4344
Eva1,ems_4hM_2359,False,0.36206540838686363,4345
Longxing,HEEH_20766,False,0.36200283018135615,4346
Rocklin,EHEE_rd2_0691,False,0.36195949859009435,4347
Eva1,ems_ferrM_4004_0002,False,0.36193750163799027,4348
Longxing,HEEH_08877,False,0.3618668850235534,4349
Eva2,ems_thioM_999_0001,False,0.36177286155917754,4350
Eva2,ems_4hM_4628_0001,False,0.3617496492104501,4351
Longxing,EEHEE_27839,False,0.3617432132755359,4352
Rocklin,HHH_rd1_0036,False,0.3617073348417895,4353
Eva2,ems_coilC_8_0001,False,0.3616546614640308,4354
Eva2,ems_4hM_4263_0001,False,0.3615666796332159,4355
Eva2,ems_3hM_825,False,0.36135808112595197,4356
Eva1,ems_ferrM_5433,False,0.36134317111962716,4357
Eva2,ems_ferrM_5032_0001,False,0.36116312358834174,4358
Eva2,ems_4hM_5310_0002,False,0.36112797703869876,4359
Longxing,HEEH_17367,False,0.3610802299923075,4360
Eva2,ems_ferrM_6501,False,0.3610144625891505,4361
Eva2,ems_4hM_3102_0001,False,0.3609450265147132,4362
Eva2,ems_ferrM_3941_0002,False,0.36092171065715417,4363
Rocklin,EEHEE_rd4_0948,False,0.36075531662001614,4364
Eva2,ems_3hM_1874,False,0.3606474240027701,4365
Longxing,HEEH_06768,False,0.36063720808259,4366
Longxing,HEEH_07770,False,0.3606182556305237,4367
Rocklin,EEHEE_rd3_0757,False,0.3606045387698675,4368
Eva1,ems_4hM_1759,False,0.36039810563473257,4369
Rocklin,EEHEE_rd3_0100,False,0.36039663474871164,4370
Eva2,ems_ferrM_4233,False,0.3603553230972336,4371
Eva2,p1-16H-GBL-16H-GABBL-16H_0411_0001_0001_0002,False,0.3602642661853617,4372
Longxing,HEEH_02016,False,0.3602232057680807,4373
Longxing,HEEH_08781,False,0.36013277230146445,4374
Eva2,ems_4hM_2898_0002,False,0.36009989973734763,4375
Eva2,ems_4hM_3880,False,0.35996486606825445,4376
Longxing,HEEH_14737,False,0.35996197366767047,4377
Eva2,p1-14H-GBL-14H-GABBL-16H_0217_0001_0001_0001,False,0.35990228663244755,4378
Longxing,HEEH_07365,False,0.35981710821035606,4379
Longxing,EHEE_04089,False,0.3597872769094686,4380
Longxing,HEEH_00478,False,0.3597674081441593,4381
Eva2,ems_4hC_3067,False,0.3595730624019245,4382
Longxing,HEEH_15573,False,0.35956104422177704,4383
Longxing,HEEH_12094,False,0.3594505251247963,4384
Rocklin,HHH_rd1_0152,False,0.35933096993562247,4385
Longxing,HEEH_02412,False,0.3593177803431003,4386
Eva2,ems_4hC_535_0001,False,0.35911186005051116,4387
Eva2,ems_f2_456,False,0.3588605084664232,4388
Eva2,p1-14H-GBL-14H-GBL-14H_0504_0001_0001_0001,False,0.35875098849671944,4389
Eva2,ems_4hC_2563_0002,False,0.3587025777581939,4390
Eva2,ems_3hM_709,False,0.3586544463932541,4391
Longxing,EHEE_09986,False,0.35859427391065707,4392
Eva2,ems_4hM_4499_0001,False,0.35857772160679885,4393
Eva2,ems_4hM_5213,False,0.35852766863843877,4394
Eva2,ems_3hC_1149,False,0.3584129390319976,4395
Eva2,ems_3hM_2158,False,0.35840756833307874,4396
Longxing,HEEH_14916,False,0.35835013890024875,4397
Eva2,ems_ferrM_7234,False,0.3581758786880985,4398
Eva2,ems_4hM_4033_0002,False,0.35814261982503487,4399
Eva2,ems_3hC_1607,False,0.3580600666401927,4400
Eva2,ems_3hC_411_0002,False,0.35794784346460135,4401
Longxing,EEHEE_36744,False,0.35794085629223704,4402
Eva2,ems_3hC_813,False,0.3579312999003926,4403
Eva1,ems_4hM_4067,False,0.35778012732554587,4404
Eva2,ems_ferrM_5458,False,0.35770566881349336,4405
Eva1,ems_4hM_4548_0002,False,0.35761776615882285,4406
Eva2,ems_3hC_1408_0001,False,0.3574838789712852,4407
Longxing,HEEH_22352,False,0.3574117946155937,4408
Eva1,ems_4hM_3832_0002,False,0.35729981286366275,4409
Eva1,ems_4hM_2584,False,0.35729129429566925,4410
Longxing,HEEH_16681,False,0.357287492774422,4411
Eva2,ems_4hM_3936_0001,False,0.35712067493365374,4412
Eva2,p1-14H-GBL-14H-GABBL-16H_0682_0001_0001_0001,False,0.35703562077504025,4413
