dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hM_4703,False,0.32282341174067875,4798
Eva2,ems_3hC_1682,False,0.3227706923168089,4799
Inna,p1-15H-GBL-16H-GABBL-16H_0414_0001,False,0.32255585293961364,4800
Eva2,ems_4hM_3936_0001,False,0.32251505842520695,4801
Eva1,ems_4hM_3212,False,0.32240528994564477,4802
Rocklin,HHH_rd1_0745,False,0.32236223140052545,4803
Eva1,ems_ferrM_4289,False,0.32235596416537016,4804
Eva2,ems_4hM_5182_0001,False,0.32234197675829174,4805
Inna,p1-14H-GBL-16H-GABBL-15H_0342_0001,False,0.3222435808172488,4806
Eva2,ems_3hC_1412,False,0.32221227506876465,4807
Inna,p1-15H-GABBL-14H-GBL-16H_0023_0001,False,0.3221048367534167,4808
Eva1,ems_ferrC_1674,False,0.3220171643306677,4809
Eva1,ems_ferrM_6906_0002,False,0.32190680593989207,4810
Eva2,ems_4hC_1564_0001,False,0.3218416004583774,4811
Longxing,HEEH_06217,False,0.32171308139456356,4812
Eva2,ems_f2_791,False,0.3216380579083932,4813
Eva1,ems_ferrM_4679,False,0.3216316431602848,4814
Eva1,ems_4hM_1169,False,0.32158675005437365,4815
Eva2,ems_4hC_2200,False,0.3214743209671777,4816
Eva2,ems_4hM_5098_0001,False,0.32134710626654656,4817
Longxing,EEHEE_33000,False,0.3212321511431563,4818
Longxing,HEEH_02489,False,0.3211577323995289,4819
Eva1,ems_ferrM_1644,False,0.32108628205965284,4820
Longxing,HEEH_13148,False,0.3210570291330725,4821
Eva2,ems_4hM_2464,False,0.32098852695214863,4822
Rocklin,HHH_rd1_0419,False,0.32093822636818803,4823
Eva2,ems_ferrM_6070_0001,False,0.320765318108732,4824
Eva2,ems_4hM_4497,False,0.32076290528155793,4825
Eva1,ems_ferrM_5113,False,0.3207466469378213,4826
Longxing,EHEE_13499,False,0.32073416995661724,4827
Eva1,ems_4hM_826,False,0.32043580496799756,4828
Eva1,ems_ferrM_3543,False,0.3204282934075293,4829
Eva2,ems_3hC_31,False,0.3203962186539544,4830
Rocklin,EEHEE_rd3_1011,False,0.32037642642765657,4831
Eva1,ems_4hM_2243,False,0.3201704799366594,4832
Rocklin,EHEE_rd2_1086,False,0.32011944201211506,4833
Longxing,HEEH_15939,False,0.32011575572884504,4834
Longxing,HEEH_24243,False,0.3201040332113662,4835
Longxing,HEEH_24377,False,0.32000750854140925,4836
Longxing,HEEH_19834,False,0.3200041754274146,4837
Longxing,EHEE_03983,False,0.3198355056209298,4838
Longxing,HEEH_02107,False,0.319762440039652,4839
Eva2,ems_ferrM_5376,False,0.3195188600666899,4840
Eva1,ems_4hM_2333,False,0.3194431966571558,4841
Rocklin,EHEE_rd2_0996,False,0.319387554734633,4842
Eva2,ems_3hC_1189_0002,False,0.3192800194065027,4843
Eva1,ems_ferrM_4383_0002,False,0.3192549014657664,4844
Longxing,HEEH_23218,False,0.31914561206631364,4845
Eva1,ems_ferrM_1612_0002,False,0.3190847936133643,4846
Longxing,HEEH_06230,False,0.3189736971662272,4847
Eva1,ems_ferrC_194,False,0.3189431451529011,4848
Eva1,ems_4hM_4647,False,0.31888762793739484,4849
Eva1,ems_4hM_4399,False,0.3188499312243712,4850
Longxing,HEEH_04199,False,0.31873526839178956,4851
Longxing,HEEH_20787,False,0.3186528293111272,4852
Eva1,ems_ferrM_7059,False,0.3185869770401688,4853
Eva2,ems_4hM_3102_0001,False,0.3185610162672363,4854
Inna,p1-16H-GBL-16H-GABBL-16H_0367_0001,False,0.31845091356401745,4855
Eva2,ems_3hC_1579_0001,False,0.31836887198605396,4856
Eva1,ems_4hM_5204,False,0.318356671265573,4857
Eva1,ems_ferrM_3122,False,0.31815156301429315,4858
Longxing,HEEH_14994,False,0.3181457886440453,4859
Longxing,HEEH_00472,False,0.31799548325888494,4860
Longxing,HEEH_15420,False,0.317964837653862,4861
Eva2,ems_3hM_46,False,0.31795833566987797,4862
Eva1,ems_f2_631,False,0.3177903780200255,4863
Longxing,HEEH_12123,False,0.31777110019519417,4864
Eva2,ems_ferrM_3513_0001,False,0.31776043190220643,4865
Eva2,ems_ferrM_1460_0001,False,0.31773963367317976,4866
Rocklin,EEHEE_rd3_1215,False,0.3177340867277849,4867
Eva2,ems_3hC_602_0002,False,0.31761840046933415,4868
Longxing,HEEH_22223,False,0.3175770925809876,4869
Rocklin,EHEE_rd2_0188,False,0.3175327187287262,4870
Eva1,ems_4hM_3059,False,0.3174719832677626,4871
Rocklin,EHEE_rd2_0292,False,0.31743846412048643,4872
Inna,p1-16H-GBL-16H-GABBL-15H_0061_0001,False,0.3172575798774886,4873
Longxing,HEEH_21260,False,0.3172187116764681,4874
Eva2,ems_ferrM_3617_0001,False,0.3171801500857501,4875
Longxing,EHEE_11390,False,0.3171634562935937,4876
Longxing,HEEH_05068,False,0.3168580337611518,4877
Eva1,ems_4hC_343_0002,False,0.3168051154373892,4878
Longxing,HEEH_00397,False,0.3167540417111911,4879
Rocklin,EEHEE_rd3_1778,False,0.3167509840415496,4880
Eva1,ems_ferrM_5226,False,0.316673989161529,4881
Eva2,ems_3hC_1234_0002,False,0.3166119735960723,4882
Longxing,HEEH_22165,False,0.3165888208864064,4883
Eva2,ems_ferrC_1497,False,0.3165786537851867,4884
Eva2,p1-14H-GBL-14H-GABBL-16H_0013_0001_0001_0002,False,0.31657068203339606,4885
Eva2,ems_4hM_3325_0002,False,0.31648158336208987,4886
Longxing,HEEH_04975,False,0.3162909328935099,4887
Eva2,ems_4hM_1480_0001,False,0.3159400560737011,4888
Eva1,ems_ferrM_2248,False,0.3158916484182661,4889
Eva2,ems_3hM_2183,False,0.3158652905494958,4890
Eva2,p1-15H-GBL-16H-GABBL-16H_0410_0001_0001_0001,False,0.31582776445739785,4891
Eva1,ems_4hC_73_0002,False,0.3157732138628712,4892
Rocklin,EEHEE_rd4_0815,False,0.3156768832340186,4893
Rocklin,EEHEE_rd4_0945,False,0.3155683329349299,4894
Rocklin,EEHEE_rd3_0302,False,0.3155456798066085,4895
Eva1,ems_4hC_2758_0002,False,0.3155369897314153,4896
Eva1,ems_4hM_5352_0002,False,0.31549858410935205,4897
Longxing,HEEH_23481,False,0.3154539770623261,4898
Longxing,HEEH_00950,False,0.3153536830946987,4899
Longxing,EHEE_05817,False,0.3152912916092266,4900
Longxing,EHEE_10849,False,0.31528875461644573,4901
Eva1,ems_ferrM_5433,False,0.31520427559896996,4902
Longxing,EEHEE_09326,False,0.31508209831688505,4903
Longxing,HEEH_15009,False,0.3150607892318053,4904
Eva2,ems_4hM_2026_0002,False,0.31491587449499914,4905
Longxing,HEEH_04932,False,0.3148141213857165,4906
Eva1,ems_4hM_130,False,0.3146977823421566,4907
Eva1,ems_ferrM_2843,False,0.31457379207856434,4908
Rocklin,HEEH_rd4_0049,False,0.31437538047537206,4909
Eva2,ems_4hC_2135_0001,False,0.31431114117750225,4910
Longxing,EHEE_06069,False,0.31415452940481353,4911
Longxing,HEEH_21745,False,0.3141504239956801,4912
Longxing,HEEH_17160,False,0.3140340537356088,4913
Longxing,HEEH_19782,False,0.31401783187823795,4914
Eva2,ems_3hC_256,False,0.3138387639871106,4915
Longxing,HEEH_17603,False,0.3137459285265155,4916
Eva1,ems_f2_444,False,0.3135980493311495,4917
Longxing,EHEE_10450,False,0.31358343979166875,4918
Rocklin,EEHEE_rd3_1290,False,0.313533079439526,4919
Longxing,EHEE_08242,False,0.31350739951183826,4920
Eva1,ems_ferrM_2922,False,0.3134501289287573,4921
Longxing,HEEH_13270,False,0.31309760732482805,4922
Eva1,ems_4hC_2540,False,0.31309731850919015,4923
Longxing,HEEH_14933,False,0.31289950474082084,4924
Eva1,ems_ferrM_1010,False,0.3128548018345539,4925
Eva1,ems_4hM_2153_0002,False,0.3128547321876699,4926
Longxing,HEEH_21073,False,0.3126081308111874,4927
Longxing,EHEE_08553,False,0.3125677756594513,4928
Longxing,HEEH_14213,False,0.31251146169522426,4929
Eva1,ems_4hM_3595,False,0.3124984380863542,4930
Eva2,ems_3hC_378_0002,False,0.3124667723963638,4931
Eva1,ems_4hC_2742,False,0.3124536849983636,4932
Eva2,ems_4hM_420_0001,False,0.3124233971046677,4933
Eva2,ems_ferrM_2138_0001,False,0.3123761400525798,4934
Eva2,ems_ferrM_3861_0001,False,0.31233511783944157,4935
Longxing,HEEH_08190,False,0.3123016644564684,4936
Longxing,HEEH_10117,False,0.31224185900292206,4937
Rocklin,EHEE_rd2_0731,False,0.31221367539456196,4938
Eva2,ems_3hC_1736_0002,False,0.3121760320666862,4939
Eva2,ems_thioM_30_0001,False,0.3121470501781102,4940
Longxing,HEEH_00878,False,0.31211718388782383,4941
Eva1,ems_ferrM_5498,False,0.31205522780675604,4942
Eva1,ems_f2_576,False,0.311968200665137,4943
Eva1,ems_4hC_2541,False,0.31182851745484313,4944
Eva2,ems_ferrM_3293_0001,False,0.3117133292985165,4945
Longxing,HEEH_15693,False,0.3116883568353334,4946
Longxing,EEHEE_09103,False,0.3116556847291312,4947
Eva1,ems_ferrM_2513,False,0.3116380898381742,4948
Eva2,ems_4hM_1507_0001,False,0.31159455462697117,4949
Longxing,HEEH_09585,False,0.3115878646394548,4950
Eva1,ems_4hM_4750_0002,False,0.31151301562311545,4951
Longxing,HEEH_14011,False,0.31147957745035776,4952
Longxing,EHEE_01265,False,0.31144299439364836,4953
Eva1,ems_4hM_1831,False,0.31130778695233147,4954
Rocklin,EHEE_rd2_0769,False,0.311258823945313,4955
Eva2,ems_ferrM_1559_0001,False,0.3112385226653336,4956
Eva1,ems_ferrM_3290_0002,False,0.31110717284268863,4957
Longxing,HEEH_02262,False,0.31108753316566784,4958
Eva2,ems_4hM_2082_0001,False,0.3110592841362136,4959
Longxing,HEEH_00562,False,0.3109695471167795,4960
Eva1,ems_ferrM_4126_0002,False,0.31096188208419734,4961
Eva2,ems_4hM_4499_0001,False,0.31078732140061005,4962
Eva2,ems_ferrM_7008_0002,False,0.31070485314762075,4963
Eva1,ems_4hM_5489,False,0.31069602526197726,4964
Eva1,ems_thioM_56_0002,False,0.31069491849997816,4965
Rocklin,EHEE_rd2_0691,False,0.31068120877977723,4966
Eva2,ems_thioM_999_0001,False,0.3106007279896967,4967
Longxing,HEEH_18932,False,0.3105159808139635,4968
Longxing,HEEH_20630,False,0.31050957966087656,4969
Longxing,EHEE_09853,False,0.31050804460786635,4970
Eva2,ems_3hC_1408_0001,False,0.3104645758040965,4971
Eva2,ems_ferrM_3318_0001,False,0.3102565144558687,4972
Eva2,ems_ferrM_6255,False,0.31024884988818524,4973
Eva1,ems_ferrM_1617_0002,False,0.31023853575583643,4974
Longxing,HEEH_09528,False,0.3102254996056475,4975
Longxing,EHEE_03169,False,0.3101493421115467,4976
Longxing,HEEH_05761,False,0.3101396626118578,4977
Inna,p1-15H-GBL-16H-GBL-14H_0301_0001,False,0.30996611559712345,4978
Longxing,HEEH_00130,False,0.3099529451847812,4979
Longxing,HEEH_24228,False,0.30994206618217446,4980
Eva1,ems_ferrM_2911_0002,False,0.30963808845140045,4981
Rocklin,EEHEE_rd3_0135,False,0.30962159803708866,4982
Longxing,HEEH_23581,False,0.3096118290298472,4983
Eva2,ems_ferrM_6434_0002,False,0.3095667029040481,4984
Longxing,EHEE_12887,False,0.30945261250686734,4985
Rocklin,EEHEE_rd4_0714,False,0.30942609617383304,4986
Eva2,ems_thioM_278_0001,False,0.3093850351095906,4987
Eva2,ems_3hC_132,False,0.30936632033080047,4988
Eva1,ems_ferrM_5676_0002,False,0.30934622077549434,4989
Eva2,ems_ferrM_6314_0001,False,0.30924771136132473,4990
Eva1,ems_4hM_4186,False,0.30893261707796643,4991
Eva2,ems_3hC_1202,False,0.30885902375796187,4992
Longxing,HEEH_06076,False,0.3085685366186102,4993
Eva1,ems_ferrM_6037_0002,False,0.30848001108386236,4994
Eva1,ems_4hM_1112,False,0.3084311189268204,4995
Eva1,ems_ferrM_4023,False,0.3084271034534927,4996
Eva1,ems_4hM_3857_0002,False,0.3083936105284379,4997
Eva2,ems_3hC_1134_0001,False,0.30833992642521835,4998
Eva1,ems_f2_429,False,0.3083352040379242,4999
Eva2,ems_thioM_988,False,0.30831583965185944,5000
Eva2,ems_3hC_389,False,0.30818978452694795,5001
Eva1,ems_f2_397,False,0.3080974217698521,5002
Longxing,EHEE_11877,False,0.3080739179094462,5003
Eva2,ems_ferrC_320,False,0.308060619241223,5004
Longxing,HEEH_19283,False,0.3080438801794465,5005
Longxing,HEEH_20997,False,0.3079850679788341,5006
Longxing,HEEH_14734,False,0.3079324513038461,5007
Eva2,ems_ferrM_1233,False,0.3077912478274763,5008
Eva1,ems_ferrM_5388,False,0.307683973934553,5009
Longxing,HEEH_12324,False,0.30767848100335654,5010
Eva1,ems_ferrM_2826,False,0.3076511953994505,5011
Longxing,HEEH_02125,False,0.30753847805152346,5012
Longxing,HEEH_00107,False,0.30749289558627046,5013
Longxing,EHEE_02691,False,0.3073286169965322,5014
Eva1,ems_ferrM_5666,False,0.3072495981016053,5015
Eva2,p1-15H-GBL-16H-GBL-14H_0561_0001_0001_0001,False,0.3072421865362879,5016
Eva1,ems_ferrC_692,False,0.3072160427120861,5017
Longxing,HEEH_00385,False,0.3071586806444544,5018
Eva1,ems_4hM_595,False,0.30709070110536785,5019
Eva2,ems_ferrM_6930,False,0.3070048298884083,5020
Eva2,p1-15H-GBL-16H-GBL-16H_0191_0001_0001_0002,False,0.30699822022305756,5021
Eva1,ems_f2_477,False,0.3065889769038561,5022
Longxing,HEEH_21527,False,0.30648742443747995,5023
Eva1,ems_4hM_3160,False,0.30645971413704065,5024
Eva2,ems_ferrM_3925_0001,False,0.3064339108450535,5025
Longxing,HEEH_24244,False,0.3063799312491859,5026
Longxing,EEHEE_28595,False,0.3063226140908187,5027
Longxing,HEEH_19884,False,0.306048172668569,5028
Eva2,bGM_694_0001,False,0.30595809396561524,5029
Eva2,ems_f2_160,False,0.3058730405555932,5030
Longxing,HEEH_21984,False,0.3058715037864954,5031
Eva1,ems_thioM_709,False,0.30574659386497,5032
Longxing,HEEH_07266,False,0.30569946521992336,5033
Eva2,p1-15H-GBL-16H-GABBL-16H_0014_0001_0001_0002,False,0.3056859651206104,5034
Longxing,HEEH_00888,False,0.30567840591371925,5035
Longxing,HEEH_19452,False,0.3056768979584751,5036
Longxing,HEEH_13822,False,0.30561053959638274,5037
Eva2,ems_3hC_1273,False,0.3054970153632037,5038
Eva2,p1-14H-GBL-14H-GBL-15H_0594_0001_0001_0001,False,0.30540447280582506,5039
Rocklin,HEEH_rd3_0393,False,0.3053980849604958,5040
Eva2,ems_4hM_1477_0001,False,0.3053157661726353,5041
Longxing,HEEH_14989,False,0.3051553525449891,5042
Eva2,ems_3hC_423,False,0.30510156124317894,5043
Rocklin,HEEH_rd4_0626,False,0.3050666196762743,5044
Eva2,ems_3hC_915,False,0.3050380628965039,5045
Eva2,ems_4hM_2235_0001,False,0.3050305652575764,5046
Eva2,ems_3hC_332,False,0.3049631751165364,5047
Eva1,ems_thioM_1033,False,0.304822087402669,5048
Eva1,ems_ferrM_4119,False,0.3047355104604505,5049
Eva2,ems_coilM_103,False,0.3044291783890087,5050
Longxing,HEEH_19217,False,0.30431862462192966,5051
Longxing,HEEH_20454,False,0.3042899382674233,5052
Eva2,ems_4hM_3685,False,0.3042485236852481,5053
Eva2,ems_3hC_1722,False,0.304218662796666,5054
Eva2,p1-14H-GBL-16H-GBL-16H_0638_0001_0001_0002,False,0.3040958507953305,5055
Eva1,ems_4hC_1784_0002,False,0.30405676674782417,5056
Eva1,ems_ferrM_6127,False,0.3040356457792871,5057
Eva2,ems_3hC_1222,False,0.3035400598532884,5058
Eva2,ems_ferrM_3221_0002,False,0.3035291073191455,5059
Eva2,ems_3hC_196,False,0.303508945262786,5060
Longxing,HEEH_02434,False,0.30349670875927476,5061
Longxing,HEEH_06349,False,0.30347301067218374,5062
Inna,p1-15H-GABBL-14H-GBL-16H_0681_0001,False,0.3033013554740488,5063
Longxing,HEEH_00896,False,0.30324823774361925,5064
Longxing,HEEH_04590,False,0.303121080540016,5065
Eva2,ems_3hC_1045_0001,False,0.3030362790704542,5066
Longxing,HEEH_00022,False,0.30302998026671113,5067
Eva1,ems_4hM_4811,False,0.3029375545290583,5068
Longxing,HEEH_08455,False,0.3029196878459367,5069
Eva1,ems_ferrC_1551,False,0.3028431054793322,5070
Longxing,HEEH_15227,False,0.30280397781590784,5071
Eva2,ems_4hM_2898_0001,False,0.3027092139042737,5072
Eva2,p1-14H-GBL-16H-GBL-16H_0761_0001_0001_0002,False,0.30268614135553323,5073
Longxing,HEEH_05723,False,0.30250979674419326,5074
Eva1,ems_4hM_3766,False,0.30239638735232843,5075
Eva2,ems_ferrM_3598_0001,False,0.30239448242047046,5076
Eva1,ems_4hM_5453_0002,False,0.301973695176094,5077
Longxing,HEEH_11903,False,0.3019060690591815,5078
Longxing,EEHEE_26795,False,0.3018406439760248,5079
Longxing,HEEH_11594,False,0.3017724681279749,5080
Eva2,ems_3hC_1698,False,0.30176657164976617,5081
Longxing,HEEH_08360,False,0.3016214960540756,5082
Rocklin,HHH_rd1_0457,False,0.3015802820734475,5083
Rocklin,HHH_rd1_0939,False,0.30154256108366323,5084
Eva2,ems_ferrM_3517_0001,False,0.3013741650830596,5085
Eva2,ems_3hC_365_0002,False,0.30122465230502077,5086
Longxing,EHEE_13468,False,0.3011858389530299,5087
Rocklin,EHEE_rd3_0046,False,0.30113810205250857,5088
Rocklin,EEHEE_rd3_0410,False,0.30103867740569923,5089
Longxing,HEEH_17231,False,0.301003574946389,5090
Eva2,ems_3hM_565,False,0.3009399865320315,5091
Longxing,HEEH_18406,False,0.30086255945131524,5092
Eva1,ems_4hC_962_0002,False,0.30072300098889426,5093
Longxing,HEEH_00705,False,0.3004924830475775,5094
Longxing,HEEH_07904,False,0.3003931835688196,5095
Longxing,EHEE_00461,False,0.30032435980111694,5096
Eva1,ems_ferrM_6686,False,0.30019262351910725,5097
Longxing,HEEH_05496,False,0.30014045720739085,5098
Eva1,ems_ferrM_5676,False,0.30000162461094587,5099
Longxing,HEEH_23611,False,0.29993573637575194,5100
Eva2,ems_ferrM_6594,False,0.2998989882153172,5101
Eva1,ems_ferrM_2842,False,0.2998397248825825,5102
Longxing,HEEH_05553,False,0.2998164920775524,5103
Longxing,EEHEE_05753,False,0.29974734971287464,5104
Rocklin,HHH_rd1_0770,False,0.29967289345339587,5105
Eva1,ems_ferrM_7072_0002,False,0.2996190348777257,5106
Eva2,ems_3hM_2186,False,0.2995969805231381,5107
Longxing,EEHEE_07697,False,0.29951856875468136,5108
Eva1,ems_4hC_3046,False,0.2994778113153751,5109
Eva2,p1-14H-GBL-16H-GBL-16H_0042_0001_0001_0001,False,0.2994006310165804,5110
Eva1,ems_ferrM_962_0002,False,0.29937832603344766,5111
Eva2,ems_4hC_2708_0001,False,0.2992489185848664,5112
Eva2,ems_3hC_593_0002,False,0.2991791955551494,5113
Eva1,ems_ferrM_6205_0002,False,0.29910240444138175,5114
Longxing,HEEH_22463,False,0.29909103770105105,5115
Eva1,ems_thioM_190,False,0.2990574548411423,5116
Eva2,ems_3hC_1634,False,0.2990405089811571,5117
Longxing,HEEH_08102,False,0.2988814633786383,5118
Longxing,HEEH_06455,False,0.29880442454384687,5119
Eva2,ems_3hC_973,False,0.29879620062201817,5120
Eva2,ems_3hC_1383,False,0.2986831447644028,5121
Longxing,EHEE_10692,False,0.2984871784129556,5122
Longxing,HEEH_23133,False,0.29836262571902744,5123
Eva1,ems_4hM_3413,False,0.2983415406784583,5124
Longxing,HEEH_03083,False,0.29827886404306053,5125
Eva2,ems_3hC_128,False,0.2981961544849875,5126
Eva2,ems_3hM_1854,False,0.29814688022567554,5127
Eva2,ems_4hM_4542,False,0.2981292942852551,5128
Rocklin,HHH_rd1_0446,False,0.298059734444119,5129
Longxing,HEEH_01456,False,0.2979748109254913,5130
Eva1,ems_ferrC_810,False,0.2979428167975843,5131
Eva1,ems_4hM_3360,False,0.297886336006203,5132
Eva2,ems_3hM_2540,False,0.29786094235571586,5133
Eva1,ems_ferrM_1270_0002,False,0.29783150143273307,5134
Eva1,ems_4hM_636_0002,False,0.297747345018102,5135
Rocklin,EEHEE_rd3_1381,False,0.297745713159342,5136
Longxing,EEHEE_16511,False,0.29772192211489296,5137
Eva2,ems_3hC_1144,False,0.2976183597729275,5138
Eva1,ems_ferrC_333,False,0.2975744221893504,5139
Eva2,ems_4hM_2527,False,0.29757436167657947,5140
Longxing,HEEH_09436,False,0.29750264359398015,5141
Longxing,HEEH_18329,False,0.297361543856935,5142
Eva2,ems_3hC_988,False,0.29734138359246765,5143
Eva1,ems_4hM_3412,False,0.29716651345388695,5144
Rocklin,EHEE_rd2_0341,False,0.2971152932055828,5145
Longxing,HEEH_18990,False,0.29709076099046905,5146
Eva1,ems_ferrM_1241,False,0.29707908788404763,5147
Longxing,HEEH_14452,False,0.2970116498223176,5148
Longxing,HEEH_06493,False,0.29690663886011065,5149
Longxing,HEEH_08597,False,0.29672705736198074,5150
Eva1,ems_ferrM_4862,False,0.2966864456280324,5151
Longxing,EHEE_11686,False,0.29664813641342,5152
Longxing,HEEH_03151,False,0.2966109411161826,5153
Longxing,HEEH_06269,False,0.2965802622583692,5154
Longxing,HEEH_16305,False,0.296555173007411,5155
Eva1,ems_ferrM_7188,False,0.2965279711883027,5156
Eva2,ems_4hM_3733_0001,False,0.2965075487030367,5157
Eva2,ems_4hM_2607_0001,False,0.2964584383891303,5158
Eva1,ems_ferrM_3487_0002,False,0.29645360849484237,5159
Rocklin,EEHEE_rd3_0402,False,0.2964180710593783,5160
Inna,p1-15H-GBBL-14H-GBL-16H_0009_0001,False,0.2961596822784984,5161
Longxing,HEEH_02063,False,0.29614412665185286,5162
Eva1,ems_4hC_2987_0002,False,0.2961224227257097,5163
Longxing,HEEH_20049,False,0.2960921939056326,5164
Eva2,ems_4hC_2131_0002,False,0.2960828753982688,5165
Longxing,HEEH_11206,False,0.2959765515087717,5166
Longxing,EHEE_01850,False,0.29596704311458666,5167
Eva2,ems_ferrM_1848,False,0.295942215270078,5168
Eva2,ems_3hC_755,False,0.2958978062366981,5169
Eva2,ems_ferrM_5823_0001,False,0.2958517871832641,5170
Eva1,ems_4hM_3907,False,0.295842459698628,5171
Rocklin,EHEE_rd3_0184,False,0.29580155466813035,5172
Eva2,ems_4hM_974_0001,False,0.2958015302624028,5173
Inna,p1-14H-GBL-14H-GBL-15H_0609_0001,False,0.2957746740041933,5174
Longxing,HEEH_23739,False,0.2957282465607001,5175
Eva1,ems_ferrM_2699,False,0.2957219706778328,5176
Eva2,ems_ferrM_5627_0001,False,0.2956947606250313,5177
Eva2,ems_3hC_1263_0001,False,0.2956706397801606,5178
Longxing,EHEE_09209,False,0.2955940659670426,5179
Eva2,p1-16H-GBL-16H-GABBL-16H_0091_0001_0001_0002,False,0.2955925986401728,5180
Eva1,ems_ferrC_1209,False,0.2953748952212316,5181
Inna,p1-14H-GBL-14H-GABBL-15H_0880_0001,False,0.29529131661723523,5182
Rocklin,EHEE_rd2_0263,False,0.2952330101570825,5183
Eva2,ems_4hM_368,False,0.29518448712139345,5184
Longxing,HEEH_02238,False,0.29516796636227177,5185
Eva2,bGM_325_0001,False,0.29508258253786157,5186
Eva1,ems_ferrM_2222,False,0.2949356197386581,5187
Longxing,HEEH_21692,False,0.29491962340891137,5188
Eva1,ems_ferrM_6989,False,0.29488804473991037,5189
Eva1,ems_4hM_4301_0002,False,0.2948373213423777,5190
Rocklin,EEHEE_rd3_1208,False,0.2947638525988516,5191
Eva2,ems_4hM_91_0001,False,0.2945454570806731,5192
Longxing,HEEH_06407,False,0.2944731129879447,5193
Eva1,ems_4hM_2686_0002,False,0.2944129387959513,5194
Eva2,ems_4hC_453_0001,False,0.294385011725689,5195
Eva2,p1-14H-GBL-14H-GABBL-16H_0253_0001_0001_0001,False,0.29435784193986736,5196
Longxing,HEEH_20741,False,0.29434749678796185,5197
Eva1,ems_ferrM_3817,False,0.2942990337208063,5198
Longxing,HEEH_04788,False,0.29429500237722783,5199
Rocklin,EEHEE_rd3_0259,False,0.2942196947081638,5200
Rocklin,EHEE_rd2_0515,False,0.2942032780905998,5201
Longxing,EHEE_03105,False,0.2940489741484772,5202
Rocklin,EHEE_rd2_0564,False,0.2940432982336264,5203
