dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Eva2,ems_ferrM_2338_0001,False,False,0.08150171586986649
Eva2,ems_4hM_4224_0001,False,False,0.10078466544475204
Longxing,EHEE_13401,False,True,0.607710402113413
Longxing,EHEE_13026,False,False,0.134858394323779
Rocklin,EEHEE_rd4_0513,True,True,0.7983300152691372
Eva2,ems_4hM_1097_0001,False,False,0.07009222293134115
Longxing,HEEH_02283,False,False,0.02481179540417549
Rocklin,HHH_rd2_0032,True,True,0.7528319958679998
Eva1,ems_4hC_3051_0002,False,False,0.06032884889476164
Longxing,EEHEE_27696,False,False,0.023623842522629623
Longxing,EEHEE_30098,False,False,0.025862275611007977
Rocklin,HEEH_rd1_0097,False,False,0.04552352010961281
Eva1,ems_4hM_3874_0002,False,False,0.07935004410773033
Eva2,ems_ferrM_4157,False,False,0.18286347014967672
Eva2,ems_4hM_499_0002,False,False,0.04627218349455337
Eva1,ems_thioM_653,False,False,0.09457543475441127
Rocklin,HHH_rd4_0871,True,True,0.938864323968141
Longxing,HEEH_18755,True,False,0.1883952525126629
Eva2,ems_ferrC_1171,False,False,0.25585051881207316
Rocklin,HHH_rd4_0225,True,True,0.9315283042259028
Rocklin,EEHEE_rd1_0061,False,False,0.0006891085097174001
Eva1,ems_thioM_923_0002,False,False,0.1148111862925277
Rocklin,EEHEE_rd3_0766,False,False,0.056560473831949835
Eva2,ems_3hC_1398_0002,False,False,0.11248457244305346
Longxing,EHEE_05953,False,False,0.3791015732278471
Longxing,HEEH_20606,True,False,0.15816399117901656
Eva2,ems_3hC_1273,False,False,0.3100675542106291
Longxing,HEEH_18888,False,False,0.4974472254044571
Eva1,ems_ferrC_928,False,False,0.09561326717010665
Eva1,ems_4hC_3046,False,False,0.29863243849188675
Eva2,ems_ferrM_526_0002,False,False,0.03646390715658866
Rocklin,EHEE_rd2_0080,False,False,0.22794673690714237
Longxing,EEHEE_11764,False,False,0.004463070794639792
Eva1,ems_ferrM_691,False,False,0.014015918338729961
Eva2,ems_thioM_15_0001,False,False,0.04932485819519478
Eva2,ems_4hC_725_0001,False,False,0.20426630274710866
Longxing,HEEH_23382,False,False,0.20064067148802295
Longxing,EHEE_06504,False,False,0.03298871939364856
Longxing,HEEH_04701,True,False,0.16946912714442938
Longxing,EEHEE_09636,False,False,0.1448108761347473
Eva2,p1-14H-GBL-14H-GABBL-15H_0443_0001_0001_0002,False,False,0.41917222160326695
Eva2,ems_ferrM_5376,True,False,0.32901328756642273
Longxing,EEHEE_21267,False,False,0.1712809840540318
Eva1,ems_4hC_3211_0002,False,False,0.10659027663386526
Eva2,bGM_733_0001,False,False,0.10951502583375333
Eva2,ems_ferrM_6432_0001,False,False,0.0713434528582708
Eva2,p1-14H-GBL-16H-GBL-14H_0827_0001_0001_0001,False,False,0.25789801327445433
Eva1,ems_4hM_827_0002,False,False,0.039759113553458826
Eva2,ems_3hM_3354,True,True,0.9427721910357948
Eva2,ems_3hC_1294,False,False,0.18248894920462685
Rocklin,HHH_rd1_0088,False,True,0.797532864040683
Longxing,HEEH_18068,False,False,0.3581021034276748
Eva1,ems_ferrM_2617_0002,False,False,0.2345933175391624
Eva1,ems_4hC_2813,True,False,0.20934465832452
Longxing,HEEH_11634,False,False,0.4501926260403327
Longxing,EEHEE_00679,False,False,0.0552033570874733
Longxing,EEHEE_33982,False,False,0.21302520800946867
Eva2,ems_3hC_1535_0002,False,False,0.0653855098387505
Rocklin,HEEH_rd3_0073,False,False,0.051994995323524834
Eva2,bGM_448,False,False,0.092118992374894
Longxing,HEEH_20001,False,False,0.1761618718474304
Longxing,EHEE_11271,False,False,0.2068387998073062
Eva1,ems_4hM_2595_0002,False,False,0.43758516393737185
Eva1,ems_ferrM_4789,False,False,0.10104062180354335
Longxing,HEEH_06456,False,False,0.3009015263858982
Longxing,EEHEE_29683,False,False,0.0370976755992842
Eva2,ems_3hM_161,False,False,0.24869558816963405
Longxing,HEEH_14485,False,True,0.5476360413437397
Eva2,ems_ferrM_3253_0001,False,False,0.07815546649885252
Rocklin,EHEE_rd1_0728,False,False,0.04291781902101513
Eva2,ems_3hC_578_0002,False,False,0.24674656420901434
Eva1,ems_thioM_1083,False,False,0.10686835892943193
Rocklin,HEEH_rd2_0432,False,False,0.09279132158652888
Longxing,HEEH_11095,False,False,0.37928778778019023
Rocklin,EEHEE_rd1_0662,False,False,0.01725076638804234
Rocklin,EEHEE_rd4_0046,True,True,0.9124304763951346
Longxing,HEEH_20437,False,False,0.12857288706103673
Longxing,HEEH_13089,False,False,0.1192137990431877
Eva2,ems_coilM_10_0001,False,False,0.04393057479820452
Eva1,ems_f2_497,False,False,0.29086389343532093
Eva2,ems_ferrM_7027,False,False,0.26679521586563903
Eva2,ems_ferrM_2113_0001,False,False,0.2929420086971961
Eva1,ems_thioM_108_0002,False,False,0.06750426907354591
Eva1,ems_ferrC_1616,False,False,0.1021567402523643
Rocklin,HEEH_rd3_0686,False,False,0.05456995667174811
Rocklin,HEEH_rd4_0211,False,False,0.15050692913795255
Eva1,ems_4hM_3792,False,False,0.16442319221169624
Eva1,ems_ferrM_7157,False,False,0.21014327115521764
Rocklin,HEEH_rd4_0262,False,False,0.07672823734994248
Eva1,ems_f2_247,False,False,0.2980278007181135
Longxing,EEHEE_36985,False,False,0.04569109077469596
Longxing,HEEH_07802,False,False,0.24279365413487064
Rocklin,HEEH_rd1_0524,False,False,0.020734233711796467
Inna,p1-14H-GBL-14H-GABBL-16H_0632_0001,False,False,0.32959100894315363
Longxing,HEEH_24495,False,False,0.20657949531554542
Eva2,ems_4hM_3349_0002,False,False,0.1591552002240817
Eva2,ems_4hM_1150_0002,False,False,0.01060731500981532
Eva2,bGM_568,False,False,0.0816315141550557
Eva1,ems_4hM_4686,True,True,0.8009800152892766
Eva2,ems_ferrM_1924_0001,False,False,0.010144262572345433
Rocklin,EEHEE_rd2_0104,False,False,0.05312846117569063
Eva1,ems_4hM_3606_0002,False,False,0.09135837729746524
Rocklin,HHH_rd4_0874,True,True,0.9347010099613673
Longxing,EEHEE_14679,False,False,0.030456113130370367
Rocklin,EEHEE_rd2_0832,False,False,0.006999487494504598
Longxing,HEEH_02644,True,False,0.23148803221593833
Rocklin,EEHEE_rd1_0302,False,False,0.007468142283349961
Rocklin,EEHEE_rd4_0504,True,True,0.7239808533092389
Eva2,ems_4hM_5379_0001,False,False,0.10516269083915734
Rocklin,EHEE_rd4_0735,False,True,0.7708383163143456
Longxing,EEHEE_10156,False,False,0.01336618325561109
Longxing,EEHEE_14686,False,False,0.38152657766367937
Eva1,ems_4hM_3142,False,False,0.07102857945612964
Eva2,ems_4hC_2227_0002,False,False,0.07688744908331849
Longxing,EEHEE_05989,False,False,0.018992910349507956
Eva2,ems_ferrM_4555_0002,False,False,0.08494842026708992
Eva1,ems_4hC_1154_0002,False,False,0.09249460021736328
Eva2,ems_4hC_427_0001,False,False,0.38420035704467187
Eva1,ems_4hM_4151_0002,False,False,0.045617925513411255
Eva1,ems_ferrC_567,False,False,0.04122125943106128
Eva1,ems_4hM_99,False,False,0.036464679217310794
Rocklin,EEHEE_rd1_0418,False,False,0.0050094331758767435
Eva2,ems_3hC_1712,True,False,0.4456587136102038
Longxing,HEEH_08082,True,False,0.3742300142828969
Eva2,ems_4hM_1709_0001,False,False,0.04897364941815225
Rocklin,EHEE_rd2_0046,False,False,0.13597738670495446
Longxing,EEHEE_35239,False,False,0.01044440674342067
Eva1,ems_4hM_453,False,False,0.06048526397594197
Eva1,ems_4hM_1542_0002,False,False,0.0221607145050761
Longxing,HEEH_07085,False,False,0.06587377857055787
Eva1,ems_ferrM_5582,False,False,0.059023450298144105
Eva2,ems_ferrM_3635,False,False,0.10869602830122921
Longxing,HEEH_18608,False,True,0.7402369359373636
Eva1,ems_ferrC_2154,False,False,0.03910273079350963
Rocklin,HEEH_rd3_0205,False,False,0.04918045862622092
Longxing,EEHEE_11434,False,False,0.021582156810252297
Longxing,HEEH_10272,False,True,0.5387817447215538
Rocklin,HHH_rd1_0739,True,False,0.3979507471919547
Eva1,bGM_619,False,False,0.07471641327158586
Eva1,ems_4hM_2933_0002,False,False,0.18663985069572958
Eva2,ems_ferrM_5938_0002,False,False,0.04957354314932624
Eva2,bGM_207,False,False,0.08276793868665829
Eva2,ems_4hC_677_0001,False,False,0.02737329185340228
Eva2,ems_ferrM_815_0001,False,False,0.042799463113574
Rocklin,HEEH_rd3_1769,False,False,0.04002988365811259
Eva1,ems_ferrM_5547_0002,False,False,0.13949957557584994
Longxing,EHEE_05905,False,False,0.08409871877972365
Rocklin,HEEH_rd4_0681,False,False,0.05193480293668927
Eva1,ems_thioM_588_0002,False,False,0.00938040004396685
Rocklin,HEEH_rd2_0584,False,False,0.04275604006996744
Rocklin,EEHEE_rd1_0388,False,False,0.018301167145264103
Eva1,ems_f4m_280,True,False,0.3902175038445775
Longxing,HEEH_10670,False,False,0.1584249059220673
Longxing,HEEH_13880,False,True,0.5108739360835209
Longxing,HEEH_00130,False,False,0.290563224603519
Rocklin,EEHEE_rd3_0644,False,False,0.044798965992094125
Eva1,ems_ferrM_2678,False,False,0.09553120773117581
Eva2,ems_4hM_2665_0002,False,False,0.11999929677484726
Eva2,ems_4hC_2803_0001,True,True,0.5728358997927389
Eva2,bGM_647_0001,False,False,0.058418585924020855
Rocklin,EEHEE_rd2_1074,False,False,0.004439618485976875
Rocklin,EHEE_rd1_0683,False,False,0.004572439307689498
Eva1,ems_ferrM_2109,False,False,0.1903223763039214
Rocklin,EHEE_rd2_0844,False,False,0.08707684114455713
Longxing,EEHEE_34477,False,False,0.04868143556716965
Longxing,HEEH_07300,False,False,0.06950016242570417
Longxing,HEEH_17306,False,False,0.3315716089762148
Longxing,EEHEE_10661,False,False,0.009126019643524889
Eva2,ems_3hC_1712_0001,False,False,0.0907876270159565
Eva1,ems_4hM_3764,False,False,0.2846027323947366
Longxing,HEEH_06482,False,False,0.35892068621278955
Eva2,ems_3hM_1326,True,True,0.9154718165460838
Eva2,ems_4hM_4497,False,False,0.2777616273891532
Eva2,bGM_120_0001,False,False,0.03695054529745269
Eva1,ems_ferrM_3556,False,False,0.048928414135437574
Eva1,ems_ferrM_7315_0002,False,False,0.09992287003845075
Longxing,HEEH_04491,False,False,0.11131037732672937
Eva2,ems_3hM_2951,True,True,0.8862443845259483
Longxing,HEEH_23906,False,True,0.507186430376512
Inna,p1-14H-GABBL-15H-BBL-15H_0291_0001_0001,False,True,0.767127384470349
Longxing,HEEH_06089,False,False,0.18255278646046713
Eva1,ems_4hM_2052_0002,False,False,0.44099493600378203
Eva1,ems_ferrC_810,False,False,0.28821324388288755
Rocklin,HEEH_rd2_1057,False,False,0.03676977746864826
Eva1,ems_ferrC_1352,False,False,0.14792686386595574
Longxing,EEHEE_19142,False,False,0.0048924494958585835
Rocklin,EHEE_rd1_0706,False,False,0.012076373697478398
Rocklin,EHEE_rd2_0809,False,False,0.3487452446668188
Eva2,ems_3hM_1799,False,True,0.5781013422158384
Longxing,HEEH_15804,False,False,0.17990857541555086
Eva1,ems_4hM_3105,True,False,0.3602687592295403
Eva1,ems_ferrM_5511,False,False,0.10595925237398927
Eva2,ems_bGC_231_0001,False,False,0.15945632946734792
Eva1,ems_4hM_3587_0002,False,False,0.12830225095111733
Eva2,ems_3hC_1678_0002,True,False,0.3357599186026246
Eva1,ems_4hC_137_0002,False,False,0.025842550731744265
Rocklin,HHH_rd4_0624,False,True,0.934302055006652
Longxing,HEEH_11611,False,False,0.17312967965932222
Rocklin,EEHEE_rd1_0694,False,False,0.03393010944153996
Eva2,ems_bGwo_16_0001,False,False,0.21639991926390068
Rocklin,EHEE_rd3_0115,False,False,0.38299164708187067
Rocklin,EEHEE_rd2_0483,False,False,0.011678508714650803
Longxing,HEEH_04686,False,False,0.17360664047070604
Eva1,ems_4hM_210,True,False,0.45585740429795535
Longxing,HEEH_23997,False,True,0.7531330337683526
Rocklin,HHH_rd1_0778,False,True,0.6118981673511643
Eva2,ems_4hC_775_0002,False,False,0.028704951564941076
Eva2,ems_ferrM_7160,False,False,0.04485461741613304
Eva2,ems_ferrM_4143_0002,False,False,0.06419603924528142
Eva2,ems_3hM_1518,False,True,0.7013320151278234
Eva1,ems_bGC_189,False,False,0.022355251474586946
Rocklin,HEEH_rd4_0176,False,False,0.14044939809140292
Eva1,ems_ferrM_4483,False,False,0.011597678249389053
Eva1,ems_ferrC_2214,False,False,0.013815860077673704
Eva1,ems_ferrM_1982,False,False,0.21811808123111
Longxing,HEEH_17605,False,True,0.5209861347200707
Eva2,ems_4hM_3729_0001,False,False,0.4773822291708373
Longxing,HEEH_12889,False,True,0.7256457446148938
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,False,True,0.7903115213353797
Longxing,HEEH_15227,False,False,0.3134679889171809
Eva2,ems_bGC_183,False,False,0.029312591140826787
Longxing,EHEE_12404,True,False,0.2358629292840776
Eva1,ems_ferrM_3271,False,False,0.19365045117841778
Longxing,HEEH_22376,True,True,0.803235318510533
Rocklin,HEEH_rd2_0525,True,False,0.053356217292130234
Eva1,ems_ferrC_523,False,False,0.1253595936948093
Rocklin,EEHEE_rd4_0546,False,True,0.6512643253429223
Eva1,ems_ferrM_4087_0002,False,False,0.014835466804120567
Eva1,ems_ferrM_6500,False,False,0.06644450087761898
Longxing,EHEE_02523,False,True,0.5020511093306026
Rocklin,EEHEE_rd2_0511,False,False,0.013942737989419312
Eva1,ems_ferrM_4162_0002,False,False,0.18221260024109348
Eva1,ems_ferrM_2453,False,False,0.2121148189946358
Eva2,ems_4hM_2250_0001,False,True,0.5408016166627809
Rocklin,EEHEE_rd3_0892,False,False,0.013717418389000934
Eva1,ems_4hM_5308,False,False,0.11254595722717586
Rocklin,EEHEE_rd4_0505,False,True,0.7456749191696548
Rocklin,HEEH_rd1_0758,False,False,0.039336777260436905
Eva1,ems_ferrC_1629,False,False,0.10687829628807428
Rocklin,EEHEE_rd2_0295,False,False,0.02248893771345163
Eva2,ems_4hM_804,False,False,0.03531942249697278
Rocklin,EEHEE_rd3_1364,False,False,0.17264444661295375
Eva1,ems_ferrM_4964_0002,False,True,0.6040242786062544
Eva2,ems_ferrM_7093_0002,False,False,0.42201369919051923
Eva2,ems_thioM_447_0001,False,False,0.022433269327375015
Rocklin,EEHEE_rd1_1062,False,False,0.0022674595255376714
Eva2,ems_4hM_3157_0001,False,False,0.037019355151464976
Eva1,ems_ferrM_2169,False,False,0.2454916387746917
Longxing,HEEH_13893,False,False,0.11638171210220483
Rocklin,HEEH_rd4_0398,True,False,0.11677736019754753
Eva1,ems_ferrM_4102_0002,False,False,0.038522819246833116
Eva1,ems_thioM_490,False,False,0.10536347979078821
Rocklin,EEHEE_rd3_0565,False,False,0.04472310830333375
Longxing,HEEH_06610,False,False,0.09660851873897881
Eva2,ems_f2_797,False,False,0.1062094043998582
Rocklin,EHEE_rd4_0025,True,True,0.9019359041785979
Eva2,ems_4hC_2454_0002,False,False,0.020947891125419338
Eva1,ems_4hM_4669,False,True,0.7021756257520252
Eva1,ems_ferrC_1054,False,False,0.13407872891864864
Eva2,ems_ferrM_2784_0001,False,False,0.016884646629042002
Eva1,ems_4hM_491_0002,False,False,0.13168692226994702
Eva2,ems_ferrC_1555,False,False,0.026673257221594644
Longxing,HEEH_07804,False,False,0.17800655647097569
Rocklin,HHH_rd4_0771,True,True,0.961520579465237
Eva2,ems_4hM_902_0001,False,False,0.03341121045957502
Eva2,ems_ferrM_4409_0001,False,False,0.05615522278382509
Eva1,ems_4hM_2363,False,False,0.2401999956371526
Rocklin,EEHEE_rd1_0849,False,False,0.007530800947939479
Eva1,bGM_691,False,False,0.050520379288322884
Rocklin,EEHEE_rd3_1758,False,False,0.037243828563529445
Rocklin,EEHEE_rd1_1108,False,False,0.005960149444761842
Eva1,ems_ferrC_748,False,False,0.024628105837714027
Longxing,HEEH_03561,False,False,0.4213398926346539
Eva2,ems_3hC_1531,False,False,0.3270562902097644
Longxing,HEEH_23282,False,False,0.10085020027300143
Eva1,ems_4hC_1700_0002,False,False,0.012642970949408123
Inna,p1-14H-GABBL-16H-GABBL-15H_0843_0001,True,False,0.20533378728599405
Longxing,EEHEE_36245,False,False,0.1645227992614679
Eva1,ems_ferrM_3801,True,False,0.45752254679405546
Eva2,ems_3hC_711_0001,True,False,0.4512287221011165
Eva2,ems_ferrC_1542,False,False,0.025936340300357387
Longxing,HEEH_13601,False,False,0.035276219694504854
Eva2,ems_4hC_1559_0001,False,False,0.25500434306975833
Longxing,HEEH_08441,True,True,0.679437721476516
Eva1,ems_ferrM_3543,False,False,0.29837766821725287
Longxing,EEHEE_12475,False,False,0.028071934709684932
Longxing,HEEH_10846,False,False,0.20205869711104993
Rocklin,HHH_rd2_0123,True,True,0.8795929324149973
Eva1,ems_4hM_5385_0002,True,False,0.4988461715075477
Rocklin,HHH_rd4_0935,True,True,0.9426735553935873
Eva1,ems_4hC_1223_0002,False,True,0.6384089316501442
Eva2,ems_ferrM_6687,False,False,0.21193961200829767
Eva1,ems_4hM_5047,False,False,0.12639172300912768
Eva2,ems_ferrM_2783_0001,False,False,0.021555025824571052
Rocklin,EHEE_rd1_0661,False,False,0.01625987054574843
Eva2,ems_thioC_13,False,False,0.4109482828730288
Longxing,HEEH_21586,False,False,0.03939005379100689
Eva1,ems_ferrM_5855,False,False,0.0897638241133882
Rocklin,EHEE_rd4_0902,False,True,0.6197286208596277
Eva1,ems_ferrM_6223_0002,False,False,0.07513568175109502
Eva2,ems_3hC_1744,False,False,0.10798345018701794
Eva2,bGM_36,False,False,0.08235925702371114
Eva2,ems_4hM_4412,True,True,0.8221454400890464
Rocklin,HEEH_rd1_0309,False,False,0.027885070404784138
Longxing,HEEH_24273,True,True,0.6926446286062394
Eva1,ems_4hM_4121,True,True,0.5332472181156365
Eva2,ems_3hM_1510,True,True,0.9084243974641042
Eva1,ems_ferrC_305,False,False,0.1740237268799405
Longxing,HEEH_03232,False,True,0.6380574219193855
Eva1,ems_thioM_48,False,False,0.09917408911674681
Rocklin,HHH_rd3_0026,True,True,0.6763316463897523
Eva2,ems_3hM_1951,False,True,0.5335279282222112
Eva2,ems_4hC_1447_0001,False,False,0.21189375544536448
Eva1,ems_4hM_1506_0002,False,False,0.23830257713919714
Eva2,ems_3hM_512,True,False,0.3884121956339161
Eva1,ems_4hM_1208,False,False,0.11663811437067793
Eva1,ems_ferrM_2696,False,False,0.044596691676375914
Eva2,ems_ferrM_4475_0001,False,False,0.1362032235026382
Rocklin,EEHEE_rd1_0336,False,False,0.0038539073524134914
Longxing,HEEH_25034,False,False,0.1905900221005475
Rocklin,HHH_rd3_0215,True,True,0.8562762361507043
Eva2,ems_3hC_348_0001,True,False,0.2574808989803945
Eva1,ems_4hC_1188_0002,False,False,0.12551791612138513
Rocklin,EEHEE_rd3_0362,False,False,0.05525100983945582
Eva2,ems_coilM_102_0001,False,False,0.13147981418829688
Eva1,ems_4hM_1297,False,False,0.03890036053247344
Eva2,ems_ferrM_1341_0001,False,False,0.053172279905528634
Eva2,ems_ferrM_3835,False,False,0.15182534176549203
Eva1,ems_bGC_88,False,False,0.007041070484994796
Inna,p1-14H-GABBL-16H-GABBL-15H_0105_0001,True,True,0.5769719752183536
Eva1,ems_4hM_609,False,False,0.04570784491456092
Eva1,ems_ferrM_7104_0002,False,False,0.047898393554477454
Eva1,ems_ferrM_3522,False,False,0.03946001873500357
Eva1,ems_ferrM_858_0002,False,False,0.4771414979234114
Longxing,HEEH_14350,False,False,0.17389527627665577
Eva2,ems_3hM_3251,False,False,0.4827312723282196
Eva1,ems_ferrM_2559,False,False,0.17748707398618038
Longxing,HEEH_00898,False,False,0.11229060387541268
Rocklin,EEHEE_rd2_0524,False,False,0.007270967548326906
Eva1,ems_thioM_2_0002,False,False,0.04233611538100036
Longxing,EHEE_09197,False,False,0.21872675401182104
Rocklin,EEHEE_rd3_1284,False,False,0.18511641680988952
Eva2,ems_4hM_3404_0001,False,False,0.41077691658918075
Longxing,EEHEE_33000,False,False,0.36332107397708985
Eva2,ems_4hM_1389_0002,False,False,0.15450633583494433
Eva1,ems_ferrM_6809,True,False,0.4017043677282889
Rocklin,HHH_rd4_0263,True,True,0.9404811312642841
Eva1,ems_ferrC_1962,False,False,0.044885976592120264
Longxing,HEEH_12748,False,False,0.3727512122571494
Eva1,ems_4hM_4928,False,False,0.05767730094139231
Eva2,ems_3hM_1138,False,True,0.8394849763011899
Eva1,ems_4hM_1543_0002,False,False,0.1250239021833516
Eva1,bGM_488_0002,False,False,0.10160414000028091
Eva1,ems_bGwo_37_0002,False,False,0.043760953930235984
Eva2,ems_3hM_1976,True,True,0.6480250000102071
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,True,0.8250197309518161
Eva2,ems_4hC_2086_0001,True,True,0.519443092547084
Eva2,ems_4hC_1499_0001,False,False,0.09311523766055037
Eva2,ems_4hM_3826,False,False,0.06897725180217865
Longxing,EEHEE_04639,False,False,0.0807489829553382
Eva1,ems_ferrM_4430,False,False,0.06458815546627619
Eva2,ems_3hC_1408_0001,False,False,0.3170987800202383
Longxing,HEEH_08776,False,False,0.08727334326107657
Rocklin,EEHEE_rd3_0825,False,False,0.05725817820119326
Longxing,HEEH_00828,False,False,0.3744584672840531
Eva1,ems_4hM_3326,False,False,0.12241553146402522
Longxing,EEHEE_04633,False,False,0.018217486372022813
Rocklin,HHH_rd1_0901,False,False,0.12513334525458136
Eva1,ems_ferrC_428,False,False,0.25586361564807825
Eva1,ems_ferrM_4379,False,False,0.02966347126292215
Longxing,HEEH_24886,False,False,0.049625632007094814
Eva2,ems_ferrM_2274_0002,False,False,0.045669145120290924
Eva1,ems_ferrM_2944_0002,True,False,0.22469318208087208
Longxing,HEEH_09306,False,False,0.2357329286958065
Eva1,bGM_617,False,False,0.04508202051148315
Rocklin,HEEH_rd4_0010,False,False,0.0945752538950531
Eva1,ems_4hC_2255,False,False,0.21260865298929818
Eva2,ems_ferrM_3418,False,False,0.21122267474458972
Eva1,ems_ferrC_1995,False,False,0.05112208579949087
Rocklin,EEHEE_rd3_0543,False,False,0.0629503129510861
Eva2,ems_3hM_2183,False,False,0.32926243386693255
