dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EHEE_rd4_0281,True,0.5609636613284247,2309
Eva2,ems_3hM_2960,True,0.5606986949871743,2310
Eva2,ems_4hC_2415_0002,True,0.5605730048838296,2311
Eva2,ems_3hC_399,True,0.5605603537337438,2312
Longxing,HEEH_03304,True,0.5603368205603786,2313
Eva1,ems_4hM_4974,True,0.5602871754893306,2314
Eva2,ems_3hC_787,True,0.5601303570056039,2315
Longxing,HEEH_08316,True,0.5601197279921308,2316
Eva1,ems_f2_203,True,0.5600386203307992,2317
Longxing,HEEH_17542,True,0.5596880833445668,2318
Rocklin,EHEE_rd4_0588,True,0.55956631181766,2319
Longxing,EHEE_06298,True,0.5592731355624087,2320
Eva2,ems_3hM_3695,True,0.5592024127307288,2321
Eva2,ems_3hM_345,True,0.5591982764259397,2322
Longxing,HEEH_23122,True,0.5586487227989867,2323
Eva1,ems_4hM_5233,True,0.5585667397006503,2324
Eva2,ems_4hM_2953_0001,True,0.5584380502683611,2325
Rocklin,HHH_rd3_0070,True,0.5584330433576278,2326
Longxing,HEEH_12598,True,0.5581933215192743,2327
Longxing,HEEH_22117,True,0.5581721074433771,2328
Eva2,ems_3hC_952_0002,True,0.5581047195660417,2329
Eva2,ems_3hM_3244,True,0.5580275143110995,2330
Eva2,ems_3hC_800,True,0.5577120754194533,2331
Eva2,ems_4hC_1468_0001,True,0.5576943657286236,2332
Longxing,HEEH_07042,True,0.5576691438651679,2333
Eva1,ems_ferrM_3065,True,0.5576112079926373,2334
Longxing,HEEH_10041,True,0.5575619831312253,2335
Rocklin,HHH_rd3_0155,True,0.5573153215995796,2336
Eva1,ems_4hC_2979,True,0.5572266882158842,2337
Inna,p1-15H-GBBL-14H-GBL-16H_0133_0001,True,0.5571991368545415,2338
Longxing,HEEH_24275,True,0.5568771450621244,2339
Eva2,ems_3hC_293_0001,True,0.5566587086610995,2340
Eva2,ems_3hC_139_0002,True,0.5565924080465687,2341
Eva2,ems_3hM_1359,True,0.5565346407383877,2342
Longxing,HEEH_08827,True,0.5564139988239765,2343
Eva2,p1-14H-GBL-14H-GABBL-16H_0813_0001_0001_0001,True,0.5562314704745659,2344
Longxing,HEEH_12062,True,0.5562032595450452,2345
Longxing,EHEE_10919,True,0.5561079513062415,2346
Eva2,ems_3hC_822_0002,True,0.5559880930272675,2347
Eva2,ems_ferrM_5120_0001,True,0.5559771911702532,2348
Eva2,ems_3hM_1908,True,0.5559435808956281,2349
Longxing,HEEH_17360,True,0.5559148173224658,2350
Rocklin,EHEE_rd4_0255,True,0.5558462982668079,2351
Eva2,ems_3hM_385,True,0.5557543273243727,2352
Eva2,p1-14H-GBL-14H-GBL-14H_0112_0001_0001_0002,True,0.5554694346765202,2353
Longxing,HEEH_07769,True,0.5554381115461636,2354
Eva2,ems_3hC_420_0001,True,0.5552774693153211,2355
Eva1,ems_ferrM_1163_0002,True,0.5552638960914228,2356
Eva2,ems_3hC_1789,True,0.5548401445856902,2357
Inna,p1-15H-GBL-16H-GBL-14H_0441_0001,True,0.5544104153428837,2358
Eva2,p1-14H-GBL-16H-GBL-16H_0779_0001_0001_0001,True,0.5541761582199018,2359
Eva2,ems_3hC_188_0002,True,0.5537058440063891,2360
Longxing,HEEH_02422,True,0.5534821374236572,2361
Longxing,HEEH_21250,True,0.5532689801679026,2362
Eva2,ems_3hM_87,True,0.5528031564311725,2363
Eva1,ems_4hM_5007,True,0.5527031370405603,2364
Longxing,HEEH_08985,True,0.552387808943387,2365
Eva1,ems_4hM_4509_0002,True,0.552373318517448,2366
Longxing,HEEH_08864,True,0.552173993531669,2367
Eva1,ems_4hM_4887_0002,True,0.5520103122937216,2368
Eva1,ems_thioM_642_0002,True,0.5518927721961394,2369
Eva1,ems_ferrM_3208_0002,True,0.5518602960473569,2370
Eva2,ems_3hM_1314,True,0.5514639617396964,2371
Eva2,ems_3hM_1713,True,0.5514383069461749,2372
Eva2,ems_3hC_1247_0001,True,0.5513466511497287,2373
Eva2,ems_3hM_3698,True,0.5513293808449371,2374
Eva1,ems_4hM_3404,True,0.5511470866072423,2375
Longxing,HEEH_19670,True,0.5510884010076939,2376
Eva1,ems_4hM_4989_0002,True,0.5509168251903901,2377
Longxing,HEEH_11086,True,0.550902683893767,2378
Eva2,ems_4hM_3726,True,0.5508954712279688,2379
Eva2,ems_fer_extC_134,True,0.5506584762062474,2380
Rocklin,EEHEE_rd4_0465,True,0.5504816844409378,2381
Eva2,p1-14H-GBL-16H-GBL-14H_0148_0001_0001_0002,True,0.5504476945729674,2382
Rocklin,HHH_rd1_0045,True,0.5503705722502243,2383
Eva2,ems_3hC_1220,True,0.5499483005077561,2384
Eva2,ems_ferrM_4514_0001,True,0.5498857548693645,2385
Longxing,HEEH_20202,True,0.5498400806164778,2386
Longxing,HEEH_16482,True,0.549807062623169,2387
Eva1,ems_f2_69,True,0.5497783920827731,2388
Longxing,HEEH_13051,True,0.5494989040937881,2389
Longxing,EHEE_09729,True,0.5492792982781697,2390
Longxing,HEEH_11646,True,0.549151000462258,2391
Eva2,p1-14H-GBL-14H-GABBL-16H_0813_0001_0001_0002,True,0.5491480255466065,2392
Eva2,ems_coilM_9_0001,True,0.5491052724914273,2393
Eva1,ems_4hM_2646_0002,True,0.5489984944477324,2394
Eva2,ems_3hM_3218,True,0.5489463949955993,2395
Eva2,p1-14H-GBL-14H-GBL-14H_0461_0001_0001_0002,True,0.54886046395957,2396
Eva2,p1-16H-GBL-16H-GABBL-15H_0007_0001_0001_0001,True,0.5488548877636479,2397
Eva2,ems_ferrC_461,True,0.5488257161557059,2398
Longxing,HEEH_04923,True,0.5486530178181043,2399
Eva2,ems_3hC_1428,True,0.5486524135798527,2400
Longxing,HEEH_03490,True,0.5486503659491793,2401
Longxing,EHEE_11487,True,0.548535806583996,2402
Longxing,HEEH_06679,True,0.5485185476120435,2403
Eva2,ems_4hM_4909_0002,True,0.5484348987609774,2404
Longxing,HEEH_20386,True,0.5484222963453917,2405
Longxing,HEEH_17289,True,0.5482813612591491,2406
Eva1,ems_ferrM_3025,True,0.5482634280127625,2407
Eva1,ems_4hM_4420,True,0.5480559322046684,2408
Eva2,ems_coilC_108_0001,True,0.5479568588037779,2409
Rocklin,EHEE_rd4_0030,True,0.5479470544378356,2410
Rocklin,EEHEE_rd4_0675,True,0.5479335294353836,2411
Longxing,HEEH_18367,True,0.5478871019588092,2412
Longxing,HEEH_20011,True,0.5478440535507062,2413
Longxing,HEEH_14485,True,0.5476360413437397,2414
Eva1,ems_4hM_3897,True,0.5476331199381462,2415
Eva1,ems_4hM_3699,True,0.5475820825842004,2416
Longxing,HEEH_18706,True,0.5473405270893058,2417
Longxing,HEEH_24794,True,0.5472191985736259,2418
Eva1,ems_4hM_974,True,0.5471238980542459,2419
Eva2,ems_4hC_894_0001,True,0.5470881440449409,2420
Eva1,ems_4hM_4336,True,0.5470217942189332,2421
Rocklin,EHEE_rd4_0664,True,0.5468686256977995,2422
Longxing,EHEE_06334,True,0.5468357749532377,2423
Eva2,p1-14H-GBL-14H-GABBL-16H_0171_0001_0001_0002,True,0.5468215389088636,2424
Eva2,ems_3hM_1613,True,0.5466573776988166,2425
Rocklin,EEHEE_rd4_0834,True,0.5466494169270775,2426
Longxing,EHEE_07795,True,0.5464727479492679,2427
Eva1,ems_4hM_3008_0002,True,0.546221562915889,2428
Longxing,HEEH_19550,True,0.5461251954026721,2429
Eva2,ems_3hM_958,True,0.5458879918042746,2430
Eva2,ems_3hM_2825,True,0.5458766295853075,2431
Longxing,EHEE_07311,True,0.5457788005223605,2432
Eva1,ems_4hM_5444,True,0.5454706147904029,2433
Longxing,HEEH_13072,True,0.5451926928485955,2434
Eva2,ems_4hM_4869_0002,True,0.545178221993141,2435
Eva2,p1-14H-GBL-16H-GBL-15H_0799_0001_0001_0001,True,0.5451367384188356,2436
Eva2,p1-15H-GBL-16H-GABBL-16H_0234_0001_0001_0001,True,0.544405058989791,2437
Longxing,HEEH_14832,True,0.5442968118151188,2438
Longxing,HEEH_04129,True,0.5442551522599562,2439
Inna,p1-15H-GBL-16H-GBL-16H_0063_0001,True,0.5440831441631012,2440
Eva2,ems_3hM_1807,True,0.5439715071262072,2441
Eva2,p1-15H-GBL-16H-GBL-16H_0521_0001_0001_0002,True,0.5439191927423472,2442
Longxing,HEEH_14151,True,0.543751009081214,2443
Inna,p1-14H-GBL-16H-GABBL-15H_0064_0001,True,0.5434751460801941,2444
Longxing,HEEH_22318,True,0.5433024523721726,2445
Eva2,ems_4hM_4754,True,0.5432261099348497,2446
Eva1,ems_4hM_3818,True,0.5431647041791565,2447
Rocklin,EEHEE_rd4_0908,True,0.5431020129537956,2448
Eva2,ems_ferrM_5950,True,0.5429573841154881,2449
Longxing,HEEH_00978,True,0.5429049087869883,2450
Eva2,ems_4hM_994_0001,True,0.5428954062035972,2451
Eva2,ems_3hM_3183,True,0.5428713317651924,2452
Longxing,HEEH_24081,True,0.5427944552581208,2453
Eva2,p1-15H-GABBL-14H-GBL-16H_0072_0001_0001_0001,True,0.5425035271834333,2454
Rocklin,HHH_rd1_0513,True,0.542401971246432,2455
Rocklin,EEHEE_rd4_0604,True,0.5421970970945178,2456
Eva2,ems_3hC_268_0002,True,0.5421871888309382,2457
Eva2,ems_3hM_2256,True,0.5421810750602765,2458
Eva1,ems_4hM_5017,True,0.5418732580600883,2459
Eva1,bGM_518_0002,True,0.5418647597586757,2460
Inna,p1-15H-BBL-14H-GABBL-16H_0987_0001_0001,True,0.5418342942349238,2461
Longxing,HEEH_20983,True,0.5418168200469279,2462
Longxing,HEEH_09073,True,0.5417582882693976,2463
Rocklin,EHEE_rd4_0478,True,0.5416378368741485,2464
Eva2,ems_3hM_1494,True,0.541328593244337,2465
Eva1,ems_4hM_4113,True,0.5413135266512953,2466
Longxing,HEEH_02331,True,0.5412844820713477,2467
Eva2,ems_4hM_2670_0001,True,0.541169917333903,2468
Longxing,HEEH_11863,True,0.5409449584710094,2469
Longxing,HEEH_10100,True,0.5408494913042344,2470
Eva2,ems_4hM_2250_0001,True,0.540801616662781,2471
Longxing,HEEH_00212,True,0.5407315191253443,2472
Longxing,EHEE_04726,True,0.54057347834851,2473
Eva1,ems_ferrM_2398_0002,True,0.5404392865674683,2474
Rocklin,HHH_rd1_0750,True,0.5403682938484748,2475
Eva2,ems_3hM_3203,True,0.5402425837408764,2476
Eva1,ems_f2_662,True,0.5402036154048334,2477
Eva2,ems_3hM_696,True,0.5401333153293292,2478
Longxing,HEEH_12443,True,0.5400528691045843,2479
Eva1,ems_4hM_4690,True,0.5397869156619859,2480
Longxing,HEEH_04370,True,0.5397528106563856,2481
Rocklin,EEHEE_rd4_0346,True,0.5397041484863397,2482
Longxing,HEEH_15586,True,0.539591007313218,2483
Eva2,ems_4hM_3715_0002,True,0.5394918093509474,2484
Eva1,ems_ferrM_6953,True,0.5394705260086183,2485
Eva2,ems_3hM_543,True,0.5394492507328327,2486
Eva2,ems_3hM_400,True,0.539108339114852,2487
Eva1,ems_4hM_2210,True,0.5389114628910752,2488
Eva2,p1-16H-GBL-16H-GABBL-16H_0036_0001_0001_0001,True,0.538892340816092,2489
Longxing,HEEH_10272,True,0.5387817447215538,2490
Longxing,HEEH_01675,True,0.5387285795715824,2491
Eva2,ems_4hM_4759_0001,True,0.5384083933644068,2492
Eva2,ems_ferrM_3790_0002,True,0.538379976335025,2493
Eva2,ems_3hC_828,True,0.5383738632778815,2494
Eva2,ems_f4m_255,True,0.5382817344478652,2495
Longxing,EHEE_05847,True,0.5381122150989263,2496
Eva2,ems_4hC_905_0001,True,0.5380521125808669,2497
Eva2,ems_ferrM_7254_0001,True,0.5379338581010036,2498
Longxing,HEEH_14885,True,0.5378883092293931,2499
Eva2,ems_3hM_3677,True,0.5377990110074202,2500
Rocklin,EHEE_rd4_0019,True,0.5377670208697077,2501
Longxing,HEEH_16587,True,0.5376813277931541,2502
Eva2,ems_ferrC_731,True,0.5376289032239642,2503
Longxing,HEEH_15818,True,0.5374323151607118,2504
Eva2,ems_3hM_2117,True,0.5372733826979861,2505
Longxing,HEEH_02821,True,0.5371914385406391,2506
Eva2,ems_4hM_3444_0001,True,0.5371268789999405,2507
Eva2,ems_4hC_1123_0001,True,0.5369871068325858,2508
Longxing,HEEH_09028,True,0.5368207559663373,2509
Longxing,HEEH_14944,True,0.53681541328658,2510
Longxing,HEEH_00336,True,0.5367077885284127,2511
Longxing,HEEH_16711,True,0.5365668814363375,2512
Eva1,ems_ferrM_2320,True,0.5365443892596055,2513
Rocklin,EEHEE_rd3_0608,True,0.5364210967494313,2514
Longxing,EHEE_06854,True,0.5364011890327788,2515
Rocklin,EEHEE_rd3_1704,True,0.5363581200249173,2516
Eva1,ems_4hM_3768,True,0.5361066643948765,2517
Rocklin,HHH_rd2_0248,True,0.5360105037868131,2518
Longxing,HEEH_21323,True,0.5360067238759655,2519
Rocklin,HHH_rd1_0935,True,0.5359793455132953,2520
Longxing,HEEH_19123,True,0.5357708043563447,2521
Rocklin,EEHEE_rd4_0862,True,0.5357056964781608,2522
Inna,p1-14H-GBL-14H-GABBL-15H_0146_0001,True,0.535621394418722,2523
Longxing,EHEE_04068,True,0.5355082073107774,2524
Eva2,ems_3hC_79,True,0.535479245174996,2525
Eva2,ems_ferrM_4419_0001,True,0.5353840330977648,2526
Longxing,HEEH_06050,True,0.5352968483450524,2527
Eva2,ems_3hC_281_0002,True,0.5351997382076773,2528
Longxing,HEEH_22387,True,0.535119206808413,2529
Eva2,ems_3hC_1290_0002,True,0.5349535016936963,2530
Eva1,ems_ferrM_4309,True,0.5348721145095906,2531
Longxing,HEEH_03901,True,0.5348209342314258,2532
Rocklin,EEHEE_rd4_0770,True,0.5346826955057299,2533
Longxing,EHEE_11888,True,0.5345501477344093,2534
Eva2,ems_ferrM_4801_0001,True,0.534332937674177,2535
Eva1,ems_4hM_2655,True,0.5342603856187519,2536
Rocklin,EHEE_rd4_0584,True,0.5341983680255443,2537
Eva2,ems_3hM_842,True,0.5338306032985269,2538
Rocklin,EHEE_rd4_0754,True,0.5338171742046153,2539
Longxing,HEEH_21743,True,0.5337129103536704,2540
Eva2,p1-15H-GBL-16H-GABBL-16H_0048_0001_0001_0002,True,0.5336265081633557,2541
Eva2,ems_3hM_1951,True,0.5335279282222112,2542
Longxing,HEEH_14281,True,0.5333901325628562,2543
Eva1,ems_4hM_4121,True,0.5332472181156364,2544
Eva1,ems_4hM_2338,True,0.5329624930124865,2545
Eva1,ems_4hM_4261_0002,True,0.5328546950334467,2546
Eva1,ems_4hM_3876_0002,True,0.5325888934106419,2547
Eva2,p1-15H-GABBL-15H-GBBL-16H_0395_0001_0001_0002,True,0.5325862932871035,2548
Eva1,ems_ferrM_4931_0002,True,0.5323555722546085,2549
Eva2,ems_ferrM_2988_0001,True,0.5321262991065921,2550
Rocklin,HHH_rd1_0677,True,0.5321183011878622,2551
Rocklin,HHH_rd1_0067,True,0.5321165728260344,2552
Eva2,ems_3hM_1176,True,0.5320356770080509,2553
Rocklin,EEHEE_rd4_0451,True,0.5319291985602312,2554
Eva2,ems_4hM_4520_0002,True,0.5318851986109422,2555
Eva1,ems_ferrM_2171,True,0.5316013812005976,2556
Eva1,ems_ferrM_4488,True,0.5315124962977483,2557
Eva2,ems_4hM_5516_0001,True,0.5313844108818901,2558
Eva2,ems_3hC_828_0001,True,0.5313678065109566,2559
Eva2,ems_3hM_3136,True,0.5312546257249731,2560
Eva1,ems_ferrM_2390,True,0.5312084093576575,2561
Eva1,ems_ferrM_7248,True,0.5311888622573381,2562
Eva2,ems_3hC_160_0001,True,0.5308540530515321,2563
Eva1,ems_4hM_2842_0002,True,0.5306752285768894,2564
Eva2,ems_f2_731,True,0.5305485994246213,2565
Longxing,HEEH_09184,True,0.5305463170187565,2566
Longxing,HEEH_23548,True,0.5304529386507487,2567
Longxing,HEEH_06115,True,0.530440801042372,2568
Eva2,p1-14H-GBL-14H-GABBL-16H_0555_0001_0001_0001,True,0.5303419725666794,2569
Rocklin,EHEE_rd4_0410,True,0.529531420168691,2570
Longxing,HEEH_17781,True,0.529513754316492,2571
Eva2,ems_3hM_3320,True,0.5294367362522674,2572
Eva2,ems_3hC_284,True,0.529404477122703,2573
Longxing,HEEH_22391,True,0.5293413204845412,2574
Eva2,ems_3hC_1508_0002,True,0.5292629946978468,2575
Longxing,HEEH_15513,True,0.5291337231555665,2576
Longxing,HEEH_06045,True,0.5291043256205984,2577
Longxing,HEEH_23946,True,0.5290426307192332,2578
Eva2,p1-14H-GBL-16H-GABBL-15H_0093_0001_0001_0002,True,0.5289566330801356,2579
Eva2,ems_4hC_1148_0002,True,0.5289034074957992,2580
Eva1,ems_4hM_5095,True,0.5287684408792842,2581
Longxing,HEEH_04785,True,0.5287502093368616,2582
Inna,p1-15H-GBL-14H-BBL-14H_0884_0001_0001,True,0.5287169651095289,2583
Longxing,HEEH_20883,True,0.5285028936909174,2584
Eva2,ems_3hM_3181,True,0.5283090362193725,2585
Eva2,ems_4hM_4986,True,0.5282335982229536,2586
Eva2,ems_4hC_1206_0002,True,0.5281952395632715,2587
Rocklin,EHEE_rd4_0929,True,0.528098431361671,2588
Eva2,ems_ferrM_5803_0001,True,0.5277092450142634,2589
Eva2,ems_4hC_65_0001,True,0.5276300696559354,2590
Rocklin,EHEE_rd3_0151,True,0.5274617467844764,2591
Longxing,HEEH_10181,True,0.5272932326824749,2592
Eva1,ems_ferrM_6528,True,0.5272206191923475,2593
Eva1,ems_4hM_3001,True,0.5271474467820919,2594
Longxing,HEEH_23183,True,0.5270875549154816,2595
Eva2,ems_3hM_1302,True,0.5270715600649586,2596
Rocklin,EEHEE_rd3_0161,True,0.5270276509611123,2597
Longxing,HEEH_23324,True,0.5269821284448689,2598
Longxing,EHEE_08446,True,0.5266335030919541,2599
Eva2,ems_ferrM_6807_0002,True,0.5266011121144208,2600
Longxing,HEEH_03731,True,0.526520652426237,2601
Longxing,HEEH_19102,True,0.5263427071177388,2602
Eva2,ems_3hM_3486,True,0.526265326644203,2603
Longxing,HEEH_03674,True,0.5262243050688982,2604
Longxing,HEEH_03551,True,0.5261338479648027,2605
Inna,p1-15H-GBL-16H-GBL-16H_0014_0001,True,0.5261120680704391,2606
Eva1,ems_4hM_2475,True,0.5259337874170729,2607
Eva2,ems_3hM_993,True,0.5259125483266206,2608
Longxing,HEEH_24105,True,0.5258297072746307,2609
Longxing,EHEE_03160,True,0.5257421378533189,2610
Longxing,EHEE_03126,True,0.5256800310477868,2611
Eva2,ems_3hM_2583,True,0.5255707109324179,2612
Longxing,HEEH_22034,True,0.52525543713662,2613
Eva2,p1-16H-GBL-16H-GABBL-15H_0203_0001_0001_0001,True,0.5251930135047455,2614
Longxing,HEEH_19326,True,0.5251044478247615,2615
Rocklin,EEHEE_rd4_0799,True,0.5249573521656009,2616
Longxing,HEEH_07540,True,0.5248663124780107,2617
Longxing,HEEH_00214,True,0.5248292502086498,2618
Eva2,ems_3hM_557,True,0.524648605050763,2619
Eva2,ems_3hC_428,True,0.523541263685294,2620
Eva1,ems_4hM_4881,True,0.523314740945439,2621
Longxing,EHEE_08981,True,0.5232947783008695,2622
Eva2,ems_3hM_1211,True,0.5232235150061275,2623
Inna,p1-14H-GBL-16H-GBL-15H_0773_0001,True,0.5231842909966379,2624
Eva1,ems_4hM_2349_0002,True,0.5230749123280339,2625
Eva1,ems_ferrM_4689,True,0.5229040250572321,2626
Rocklin,EEHEE_rd4_0909,True,0.5225329506134289,2627
Rocklin,HHH_rd2_0053,True,0.5224860343345479,2628
Longxing,EHEE_11399,True,0.5224781601880147,2629
Eva2,ems_4hM_2687_0001,True,0.522454515643081,2630
Rocklin,EHEE_rd2_0979,True,0.5224381378479338,2631
Eva2,ems_3hC_137_0002,True,0.5223494380374146,2632
Longxing,HEEH_00248,True,0.5222171195418104,2633
Longxing,HEEH_14979,True,0.5221758628446639,2634
Eva1,ems_4hM_2274,True,0.5220059796217468,2635
Eva2,ems_3hM_119,True,0.5219681125323352,2636
Longxing,EHEE_06496,True,0.5218685495777754,2637
Eva2,p1-14H-GBL-14H-GBL-14H_0091_0001_0001_0001,True,0.521864318182401,2638
Eva1,ems_4hM_4625,True,0.5217449781029425,2639
Longxing,HEEH_24662,True,0.5217065870379043,2640
Eva2,ems_4hM_1806_0001,True,0.5211192660359274,2641
Longxing,HEEH_17772,True,0.5210601651182948,2642
Longxing,HEEH_02669,True,0.5210176851138797,2643
Longxing,HEEH_17605,True,0.5209861347200707,2644
Eva1,ems_ferrM_1759,True,0.5205908095775506,2645
Longxing,EHEE_07467,True,0.5204169468862895,2646
Inna,p1-14H-GBL-14H-GBL-16H_0618_0001,True,0.5203297069525221,2647
Eva1,ems_4hM_4957_0002,True,0.5202876556059989,2648
Longxing,HEEH_00295,True,0.5202810264240377,2649
Eva2,ems_ferrM_3845_0001,True,0.5202801110025707,2650
Eva2,ems_4hC_864_0001,True,0.5202382897285538,2651
Longxing,HEEH_04987,True,0.5201328285921202,2652
Longxing,HEEH_14542,True,0.5201169607250478,2653
Longxing,HEEH_15597,True,0.5200531424248821,2654
Longxing,EHEE_00419,True,0.5198747449353331,2655
Longxing,HEEH_14074,True,0.5196748903515529,2656
Longxing,EHEE_04669,True,0.5196738944667298,2657
Longxing,HEEH_23451,True,0.519508819784314,2658
Eva2,ems_4hM_3814,True,0.5195073883449247,2659
Eva2,ems_4hC_2086_0001,True,0.519443092547084,2660
Rocklin,EHEE_rd2_0687,True,0.5193762003523719,2661
Eva2,ems_4hM_383_0002,True,0.5193232246259935,2662
Longxing,HEEH_08645,True,0.5193202828456479,2663
Longxing,EHEE_06764,True,0.5192696658532504,2664
Eva2,ems_3hM_355,True,0.5192611286321285,2665
Eva2,ems_ferrM_5618_0001,True,0.519147313049107,2666
Longxing,HEEH_20327,True,0.5189828413626434,2667
Eva1,ems_4hM_2307,True,0.5187780790023393,2668
Longxing,EHEE_11488,True,0.5187160984458926,2669
Longxing,HEEH_18092,True,0.5186865181085657,2670
Eva2,ems_ferrM_1647,True,0.5184209860212422,2671
Longxing,HEEH_19390,True,0.5181727479677692,2672
Longxing,EHEE_01616,True,0.5181598720147559,2673
Longxing,HEEH_08083,True,0.5180253574273211,2674
Eva2,ems_4hM_4367,True,0.5175357072878216,2675
Longxing,EEHEE_08094,True,0.5174541170045585,2676
Longxing,HEEH_12183,True,0.5174321308099888,2677
Eva2,ems_3hM_2889,True,0.517395117912018,2678
Longxing,HEEH_12135,True,0.51729689874448,2679
Longxing,HEEH_08276,True,0.5170365705591935,2680
Longxing,EHEE_11503,True,0.5168755204258574,2681
Longxing,EHEE_03338,True,0.5168210492886074,2682
Longxing,HEEH_03574,True,0.516720316798647,2683
Eva2,ems_ferrM_2645_0001,True,0.5165221074116785,2684
Eva2,ems_ferrM_6205_0001,True,0.5163612354097032,2685
Rocklin,EEHEE_rd3_1706,True,0.5163348267145194,2686
Rocklin,HHH_rd1_0421,True,0.5160082382383376,2687
Longxing,HEEH_23389,True,0.5159788050118054,2688
Longxing,HEEH_19587,True,0.5154399818283353,2689
Eva2,ems_ferrM_3639_0001,True,0.5153761668028756,2690
Eva1,ems_f2_613,True,0.515367818952999,2691
Eva1,ems_f2_670,True,0.5151069769237209,2692
Eva2,ems_4hC_2431_0001,True,0.5150958278085723,2693
Longxing,HEEH_19439,True,0.5149770106056902,2694
Eva2,ems_ferrM_5811_0001,True,0.5148925004405582,2695
Eva1,ems_4hM_3852_0002,True,0.5148629266043091,2696
Eva2,ems_4hM_2305_0001,True,0.5148396736007735,2697
Eva1,ems_4hM_1313,True,0.5147893395841147,2698
Rocklin,EHEE_rd4_0352,True,0.5144137959599503,2699
Eva1,ems_4hM_2485_0002,True,0.5141896455378832,2700
Eva2,ems_3hM_778,True,0.5139656490484781,2701
Eva1,ems_4hM_5275,True,0.5137959137691914,2702
Eva2,ems_4hM_5215_0001,True,0.5135322167812297,2703
Eva2,ems_4hC_466_0001,True,0.5132562843250973,2704
Eva2,ems_4hM_3634_0002,True,0.5131211642073444,2705
Longxing,HEEH_18676,True,0.5127657678018724,2706
Longxing,EHEE_10166,True,0.5126844520182122,2707
Longxing,HEEH_06612,True,0.5124845091786945,2708
Eva2,ems_3hC_1776_0002,True,0.5124284687225017,2709
Longxing,HEEH_15156,True,0.5123027445324917,2710
Eva1,ems_4hM_3916,True,0.5121348235350895,2711
Eva2,ems_3hC_254_0001,True,0.5121311474886019,2712
Rocklin,EEHEE_rd4_0715,True,0.5120054565280534,2713
Longxing,HEEH_08122,True,0.5119402466948583,2714
Eva1,ems_4hM_1360_0002,True,0.5119364621416704,2715
Longxing,EHEE_01056,True,0.5119302796602453,2716
Eva1,ems_ferrM_6991,True,0.5119130576839894,2717
Longxing,HEEH_12188,True,0.5118819032671207,2718
Longxing,HEEH_09737,True,0.5118413832998459,2719
Eva2,ems_ferrC_446,True,0.51176375104244,2720
Longxing,HEEH_24187,True,0.5115887958500676,2721
Eva1,ems_4hM_4595,True,0.511529214275371,2722
Rocklin,EHEE_rd4_0099,True,0.5114947139839404,2723
Longxing,HEEH_20677,True,0.5114783211114666,2724
Eva2,ems_4hM_4116_0002,True,0.5112713036968862,2725
Eva2,ems_ferrM_3433_0002,True,0.5111115949846142,2726
Longxing,HEEH_13880,True,0.5108739360835209,2727
Eva2,ems_3hC_675_0001,True,0.510804387805201,2728
Eva2,ems_3hC_910_0001,True,0.510698532890465,2729
Eva2,ems_ferrM_7290_0001,True,0.5103714819370126,2730
Eva1,ems_4hM_4986_0002,True,0.5102761018591515,2731
Longxing,HEEH_01204,True,0.5097205655134472,2732
Longxing,EHEE_10517,True,0.5096887703104658,2733
Eva2,ems_3hC_565_0002,True,0.509682128064435,2734
Longxing,EHEE_06030,True,0.5096359500129182,2735
