dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HHH_rd3_0100,True,0.6900643074229897,1381
Eva2,ems_3hM_1402,True,0.6898062228003322,1382
Eva1,ems_4hM_2112,True,0.6897331885082754,1383
Rocklin,EEHEE_rd4_0663,True,0.6895718691928414,1384
Longxing,EHEE_01572,True,0.6895237763088903,1385
Rocklin,HHH_rd3_0202,True,0.6895074833711967,1386
Eva2,ems_3hM_2963,True,0.6894093476265128,1387
Longxing,HEEH_03103,True,0.6889615795285765,1388
Eva2,ems_4hM_2655_0001,True,0.6884616360810142,1389
Eva2,ems_3hC_533_0001,True,0.6884238557613055,1390
Eva2,ems_4hM_4989_0001,True,0.6883699774684559,1391
Eva1,ems_4hC_2814_0002,True,0.6882661868680888,1392
Eva2,ems_ferrM_5621,True,0.6880471907328117,1393
Eva2,ems_4hM_4468_0001,True,0.6879287691950111,1394
Rocklin,EEHEE_rd4_0257,True,0.6878493375260176,1395
Eva2,ems_3hC_820,True,0.6877042202408458,1396
Eva2,ems_3hM_3147,True,0.6876895511615274,1397
Rocklin,EHEE_rd4_0540,True,0.6875583124483985,1398
Rocklin,EHEE_rd4_0698,True,0.6873548202178185,1399
Eva2,ems_3hM_1058,True,0.6866329729170841,1400
Eva2,ems_3hC_1116_0002,True,0.6866096792949193,1401
Eva1,ems_4hM_2826_0002,True,0.6865148374118215,1402
Rocklin,HHH_rd3_0027,True,0.6860040430436022,1403
Eva2,ems_4hM_3143_0001,True,0.6856345772101847,1404
Inna,p1-14H-GBL-14H-GBBL-16H_0708_0001_0001,True,0.6854643047152231,1405
Longxing,HEEH_16874,True,0.6854598797975087,1406
Eva2,ems_4hM_2900_0001,True,0.6854233857153081,1407
Eva2,ems_3hM_2835,True,0.6852672434913327,1408
Inna,p1-14H-GABBL-15H-GBL-15H_0088_0001_0001,True,0.6850614131693056,1409
Longxing,HEEH_18808,True,0.684993895082155,1410
Rocklin,EEHEE_rd4_0887,True,0.6848517387230435,1411
Eva2,ems_3hM_5,True,0.6847579195778817,1412
Longxing,HEEH_09516,True,0.6846251235160411,1413
Eva2,ems_4hM_2173_0001,True,0.6846148403412787,1414
Eva1,ems_4hM_3008,True,0.6844812766670644,1415
Eva2,ems_3hM_2822,True,0.6843976103233207,1416
Longxing,HEEH_02869,True,0.6843411773108803,1417
Eva2,ems_3hC_926,True,0.6840528128637895,1418
Longxing,HEEH_19606,True,0.6836836768398534,1419
Longxing,HEEH_20686,True,0.6836675710312479,1420
Inna,p1-14H-GBL-14H-GBL-15H_0336_0001,True,0.6836187151758398,1421
Eva2,ems_3hM_1313,True,0.6833882816549627,1422
Longxing,HEEH_06617,True,0.6830983551313523,1423
Eva2,ems_3hM_3324,True,0.6829379797575467,1424
Rocklin,EEHEE_rd4_0906,True,0.6829224142466619,1425
Rocklin,HHH_rd1_0866,True,0.6829126947644699,1426
Eva1,ems_fer_extM_111,True,0.6828877797073319,1427
Rocklin,EHEE_rd4_0461,True,0.6828747651032855,1428
Rocklin,EHEE_rd4_0779,True,0.6828265948928709,1429
Eva2,ems_3hM_462,True,0.6828252116315154,1430
Eva1,ems_4hM_4152_0002,True,0.6827553806304834,1431
Longxing,HEEH_07616,True,0.682746953909072,1432
Eva1,ems_ferrM_4807,True,0.6825435835245584,1433
Eva2,ems_ferrC_1029,True,0.6824762373623047,1434
Eva2,ems_3hM_1317,True,0.6821893531832353,1435
Eva2,ems_ferrM_5454_0002,True,0.682112700128402,1436
Longxing,HEEH_17903,True,0.6819783532317427,1437
Eva2,ems_4hC_1972_0001,True,0.6816917871147019,1438
Rocklin,EEHEE_rd4_0481,True,0.6816836355834467,1439
Eva2,ems_3hM_560,True,0.6814976779316791,1440
Rocklin,EEHEE_rd4_0450,True,0.6813679100585183,1441
Inna,p1-14H-GBL-16H-GBL-14H_0148_0001,True,0.6811947078292306,1442
Eva2,ems_4hM_3293,True,0.6810773199675947,1443
Longxing,HEEH_01225,True,0.6810549508906104,1444
Rocklin,HHH_rd3_0151,True,0.6810418531609893,1445
Rocklin,EEHEE_rd4_0897,True,0.6809048177180345,1446
Longxing,EHEE_05542,True,0.6807233491039455,1447
Eva2,p1-15H-GABBL-15H-GBBL-16H_0266_0001_0001_0001,True,0.6806441551164203,1448
Eva2,ems_4hM_3269,True,0.6802463853990515,1449
Rocklin,EEHEE_rd4_0562,True,0.6801658944359716,1450
Eva2,ems_3hM_138,True,0.6801218484505243,1451
Longxing,HEEH_09747,True,0.6799991546901883,1452
Eva1,ems_4hM_3156,True,0.6799764431219616,1453
Eva2,ems_3hC_916_0002,True,0.6799720330608308,1454
Longxing,HEEH_13861,True,0.6797907224975703,1455
Longxing,HEEH_24551,True,0.6796356689001489,1456
Longxing,EHEE_11387,True,0.6792644622973657,1457
Eva2,ems_3hM_2134,True,0.6790963908467575,1458
Rocklin,EHEE_rd4_0878,True,0.6786224745237899,1459
Eva2,ems_3hC_505,True,0.6780199745035553,1460
Inna,p1-15H-GBL-16H-GBL-16H_0841_0001_0001,True,0.6779581845931361,1461
Eva2,ems_4hC_2675_0002,True,0.677612374931818,1462
Eva2,ems_4hM_4244_0001,True,0.6774975062727464,1463
Rocklin,EHEE_rd4_0057,True,0.6773376348941974,1464
Eva2,ems_3hC_936_0001,True,0.6772515367823889,1465
Eva1,ems_4hC_1223_0002,True,0.6768660933551672,1466
Eva2,ems_3hM_1661,True,0.676686943733665,1467
Eva1,ems_4hM_4831,True,0.6763991934281888,1468
Eva1,ems_4hM_3953_0002,True,0.676318506954048,1469
Rocklin,EHEE_rd4_0278,True,0.6761539267096668,1470
Inna,p1-14H-GBL-14H-BBL-15H_0273_0001_0001,True,0.676137671547493,1471
Rocklin,EEHEE_rd4_0768,True,0.6761340240300596,1472
Rocklin,EHEE_rd4_0409,True,0.6759171515060223,1473
Eva1,ems_4hM_5093_0002,True,0.6758646055430491,1474
Eva2,ems_3hM_263,True,0.6756646258460732,1475
Rocklin,EEHEE_rd4_0590,True,0.6755441316795306,1476
Eva1,ems_4hM_3859,True,0.6753975122320252,1477
Eva1,ems_ferrM_3266_0002,True,0.6753062324723705,1478
Longxing,HEEH_10743,True,0.675063293953331,1479
Eva1,ems_4hM_478,True,0.6749121901132291,1480
Eva2,ems_3hC_170_0002,True,0.6745695199879188,1481
Rocklin,EEHEE_rd4_0247,True,0.6745557022447586,1482
Rocklin,EEHEE_rd4_0822,True,0.6745442670144168,1483
Longxing,HEEH_11422,True,0.6743256827129291,1484
Eva2,ems_4hM_2626_0001,True,0.6739936369924036,1485
Eva1,ems_ferrM_3241,True,0.6738926957124274,1486
Eva2,ems_ferrM_2027_0001,True,0.6736721752968122,1487
Eva1,ems_4hM_1636,True,0.6735019145044246,1488
Eva2,ems_3hC_265,True,0.6731195168985459,1489
Eva2,ems_3hM_1189,True,0.6729893406790904,1490
Eva2,ems_3hM_3403,True,0.6729890962911225,1491
Eva2,ems_3hM_190,True,0.6729350308136297,1492
Inna,p1-14H-GBL-16H-GBL-14H_0522_0001,True,0.6727959815163939,1493
Rocklin,EHEE_rd4_0559,True,0.6723521911089093,1494
Eva2,ems_thioFL2_64,True,0.6719174657065009,1495
Rocklin,EHEE_rd4_0943,True,0.6717970766052103,1496
Longxing,EHEE_09070,True,0.6715754687384412,1497
Rocklin,EHEE_rd4_0445,True,0.6713750903890268,1498
Rocklin,EEHEE_rd4_0207,True,0.6713706412548857,1499
Eva2,ems_3hM_1154,True,0.6710939066933792,1500
Longxing,HEEH_13413,True,0.6708878062941859,1501
Eva1,ems_ferrM_5752,True,0.6708802043470152,1502
Eva2,p1-14H-GBL-16H-GABBL-15H_0076_0001_0001_0002,True,0.6708449306032792,1503
Longxing,HEEH_22046,True,0.6707336119764271,1504
Eva1,ems_4hM_2718_0002,True,0.6705079394426243,1505
Eva2,ems_3hC_933,True,0.6703617703780104,1506
Eva2,p1-15H-GBL-16H-GABBL-15H_0008_0001_0001_0002,True,0.6698669811924294,1507
Eva1,ems_4hM_3274,True,0.6698616672035699,1508
Longxing,HEEH_04766,True,0.6697286973841303,1509
Rocklin,HHH_rd1_0182,True,0.6697120096963719,1510
Eva1,ems_4hM_3529_0002,True,0.6694643001839297,1511
Rocklin,HHH_rd3_0026,True,0.6694440514098285,1512
Longxing,EHEE_06036,True,0.6688998902407598,1513
Eva2,ems_3hM_1518,True,0.668821303364802,1514
Longxing,HEEH_07265,True,0.668701831833721,1515
Longxing,EHEE_03072,True,0.6685786003541577,1516
Rocklin,EHEE_rd4_0109,True,0.6685685670073714,1517
Eva2,ems_3hM_899,True,0.6683406970466592,1518
Longxing,HEEH_03621,True,0.6683062352912209,1519
Rocklin,EEHEE_rd4_0467,True,0.6681350763327923,1520
Rocklin,EHEE_rd4_0201,True,0.6680689862098301,1521
Rocklin,EEHEE_rd4_0244,True,0.6679648342645588,1522
Longxing,HEEH_14732,True,0.6678093062858627,1523
Eva2,ems_3hM_664,True,0.6677258444428728,1524
Longxing,HEEH_10522,True,0.6675280291494171,1525
Eva1,ems_4hM_2851,True,0.6675126969874605,1526
Eva1,ems_4hM_3973,True,0.6671928699445546,1527
Rocklin,EHEE_rd4_0102,True,0.6670496287525356,1528
Rocklin,HHH_rd1_0069,True,0.6668347975324839,1529
Inna,p1-14H-GBL-14H-GBL-14H_0212_0001,True,0.6665384019198239,1530
Eva2,ems_4hM_3533_0001,True,0.6659261878174276,1531
Eva2,ems_4hM_2870_0001,True,0.6651503323095344,1532
Eva1,ems_4hM_4524_0002,True,0.6650408014785032,1533
Longxing,HEEH_12660,True,0.6650214158019454,1534
Eva2,ems_3hC_830_0001,True,0.6649003400842006,1535
Eva2,ems_3hC_333,True,0.6648074036142547,1536
Longxing,HEEH_00679,True,0.6646081090261485,1537
Eva2,ems_thioFL2_153,True,0.6644967685405936,1538
Rocklin,EEHEE_rd4_0546,True,0.6644630782340784,1539
Eva2,ems_3hM_3404,True,0.6644589218407265,1540
Rocklin,HHH_rd1_0266,True,0.6641703603651223,1541
Eva2,ems_3hC_1356,True,0.6634736310018978,1542
Eva2,ems_ferrM_5748_0001,True,0.6631292953316172,1543
Longxing,HEEH_02292,True,0.6630628870769494,1544
Eva1,ems_ferrM_4221,True,0.6629936903464009,1545
Eva2,ems_3hM_2946,True,0.662832161631665,1546
Eva2,ems_3hM_3062,True,0.6624794285923853,1547
Eva1,ems_ferrC_464,True,0.6620866617714599,1548
Inna,p1-14H-GBL-16H-GABBL-16H_0067_0001,True,0.6620587925695917,1549
Longxing,HEEH_23991,True,0.6620483039396847,1550
Eva2,ems_3hM_918,True,0.6617986925613041,1551
Eva2,ems_ferrM_6934_0001,True,0.6616758732053548,1552
Eva2,ems_3hC_1335_0002,True,0.661637254742117,1553
Inna,p1-15H-GBL-16H-GBL-14H_0071_0001,True,0.6615390105000354,1554
Eva1,ems_ferrM_6704,True,0.6614003847586528,1555
Eva2,ems_3hM_597,True,0.6613790229943132,1556
Eva2,ems_3hM_3002,True,0.6613224809935476,1557
Longxing,EHEE_12100,True,0.6609724286397779,1558
Longxing,EHEE_12606,True,0.6608759374480039,1559
Rocklin,EHEE_rd4_0207,True,0.6608651125024257,1560
Rocklin,EHEE_rd4_0685,True,0.6606672756029603,1561
Eva2,p1-15H-GBL-16H-GABBL-15H_0031_0001_0001_0001,True,0.6606230541631782,1562
Rocklin,HHH_rd1_0418,True,0.660621395000711,1563
Eva2,ems_3hM_2073,True,0.6605534837810368,1564
Eva2,ems_3hC_647_0002,True,0.6601924384217713,1565
Rocklin,HHH_rd3_0037,True,0.6600669840809215,1566
Longxing,EHEE_09437,True,0.6598786438582501,1567
Rocklin,HHH_rd2_0019,True,0.6598158695053785,1568
Longxing,HEEH_12569,True,0.6597476218134559,1569
Rocklin,EEHEE_rd4_0567,True,0.6597155757121079,1570
Eva2,p1-15H-GBBL-14H-GBL-16H_0154_0001_0001_0001,True,0.6593790349493457,1571
Longxing,HEEH_06216,True,0.6593565465206013,1572
Rocklin,EHEE_rd4_0186,True,0.6592464176208248,1573
Longxing,EHEE_09353,True,0.6592388641863867,1574
Longxing,HEEH_14583,True,0.6590801289925411,1575
Eva2,ems_4hM_5363,True,0.6590596999110849,1576
Rocklin,EEHEE_rd4_0733,True,0.6589510792839944,1577
Rocklin,EEHEE_rd4_0911,True,0.6586757478923877,1578
Longxing,EHEE_07315,True,0.6586122336484572,1579
Eva2,ems_3hC_1724_0001,True,0.6584753353042649,1580
Longxing,EHEE_05345,True,0.6582417916608825,1581
Longxing,HEEH_11208,True,0.6580961944686672,1582
Inna,p1-15H-BBL-14H-GABBL-15H_0665_0001_0001,True,0.6580883622894033,1583
Longxing,HEEH_02115,True,0.6580431420544381,1584
Longxing,HEEH_06186,True,0.6577542664730451,1585
Eva2,ems_3hM_2391,True,0.6577415402891273,1586
Longxing,HEEH_18282,True,0.6577074399008966,1587
Longxing,HEEH_08441,True,0.657662501819803,1588
Eva1,ems_4hM_4693_0002,True,0.6575891211066671,1589
Eva2,ems_3hM_1976,True,0.6575556109920656,1590
Inna,p1-15H-BBL-14H-BBL-15H_0216_0001_0001,True,0.657508481133845,1591
Longxing,HEEH_19656,True,0.6569024843741456,1592
Eva2,ems_3hM_990,True,0.6568709210083448,1593
Eva2,ems_3hC_660_0001,True,0.6568305633963762,1594
Rocklin,HHH_rd3_0016,True,0.6563425263519373,1595
Eva2,ems_3hM_1409,True,0.656314796326628,1596
Longxing,HEEH_00857,True,0.6560877431361644,1597
Eva2,ems_3hM_700,True,0.6560410298338045,1598
Eva2,ems_3hM_2341,True,0.6557251766232928,1599
Eva2,ems_3hM_1500,True,0.6553721734626293,1600
Eva2,ems_3hM_1944,True,0.6552337772804973,1601
Longxing,HEEH_23369,True,0.6543931121522616,1602
Eva2,ems_4hM_4806_0001,True,0.6535838204890871,1603
Eva2,ems_3hM_3582,True,0.653480243010941,1604
Eva1,ems_ferrM_3930,True,0.6534740123685965,1605
Inna,p1-15H-GBL-16H-GBL-15H_0606_0001,True,0.6534628516243414,1606
Rocklin,EEHEE_rd4_0443,True,0.6532506149046186,1607
Rocklin,EHEE_rd4_0771,True,0.6531347043974047,1608
Eva2,ems_3hM_2059,True,0.6530532060935234,1609
Rocklin,EEHEE_rd4_0385,True,0.6526650813725257,1610
Rocklin,EHEE_rd4_0900,True,0.6524721954414805,1611
Eva2,ems_3hM_300,True,0.6522618780602892,1612
Longxing,EHEE_05962,True,0.6521743804032466,1613
Rocklin,EEHEE_rd4_0791,True,0.6517691916544399,1614
Longxing,EHEE_10502,True,0.6517152301745448,1615
Longxing,EHEE_12619,True,0.6515927135931423,1616
Longxing,HEEH_01349,True,0.6514547384846576,1617
Longxing,EHEE_07457,True,0.6514388742500464,1618
Rocklin,HHH_rd1_0116,True,0.6513773674811091,1619
Eva1,ems_4hM_3837,True,0.6513123630112079,1620
Rocklin,HHH_rd2_0039,True,0.6511121814155642,1621
Eva2,ems_3hM_1663,True,0.6510675248033582,1622
Eva2,ems_3hM_773,True,0.650939822408337,1623
Eva2,ems_3hM_3647,True,0.6505759817845722,1624
Eva2,ems_3hC_963_0001,True,0.6504947628781931,1625
Rocklin,EEHEE_rd4_0986,True,0.6503515305983145,1626
Rocklin,EEHEE_rd4_0980,True,0.6502403757103864,1627
Longxing,EHEE_10351,True,0.6502252321855441,1628
Rocklin,EHEE_rd4_0449,True,0.6501921733511474,1629
Longxing,HEEH_07650,True,0.649973218682804,1630
Rocklin,EEHEE_rd4_0793,True,0.6495052978276353,1631
Rocklin,HHH_rd3_0179,True,0.6494506084146885,1632
Rocklin,HHH_rd1_0524,True,0.6494377905934033,1633
Eva2,ems_3hM_996,True,0.649285355275351,1634
Eva1,ems_ferrM_4129,True,0.6491151251397924,1635
Longxing,HEEH_18879,True,0.6490726234160517,1636
Eva2,ems_3hM_966,True,0.6490619822333478,1637
Eva2,p1-15H-GBBL-14H-GBL-16H_0463_0001_0001_0002,True,0.6490168146955761,1638
Eva2,ems_3hM_1704,True,0.6489986558030555,1639
Eva2,ems_ferrM_6886,True,0.6489772418199955,1640
Longxing,HEEH_02418,True,0.6488386458822375,1641
Longxing,HEEH_06310,True,0.6485199931704146,1642
Eva2,ems_3hC_1247_0002,True,0.6483802178464745,1643
Longxing,EHEE_07816,True,0.6482526869167986,1644
Longxing,EHEE_07469,True,0.6481547515478213,1645
Eva2,ems_3hM_2175,True,0.6481226183054364,1646
Eva2,ems_3hM_1834,True,0.6477980035233317,1647
Eva2,ems_4hM_2347,True,0.6477173537374601,1648
Eva2,ems_3hM_3558,True,0.6476187339285625,1649
Eva2,ems_3hM_3285,True,0.6475310986841349,1650
Rocklin,EEHEE_rd4_0516,True,0.6474081881885694,1651
Longxing,HEEH_22206,True,0.6474015532284527,1652
Rocklin,EEHEE_rd4_0763,True,0.6473343094673056,1653
Eva2,ems_3hM_1331,True,0.6472041443529603,1654
Longxing,EHEE_03190,True,0.6467633412847075,1655
Rocklin,EHEE_rd4_0995,True,0.6463853528216011,1656
Eva2,ems_3hC_570_0002,True,0.6461600655901825,1657
Rocklin,EHEE_rd4_0233,True,0.6460666950191968,1658
Longxing,HEEH_13804,True,0.6459571036171833,1659
Eva2,ems_3hM_2787,True,0.6459160285946096,1660
Longxing,HEEH_23721,True,0.6459077559823542,1661
Longxing,HEEH_23755,True,0.645687888750141,1662
Rocklin,HHH_rd2_0091,True,0.645439363468859,1663
Rocklin,EEHEE_rd4_0511,True,0.6453915466894995,1664
Eva2,ems_3hM_3307,True,0.6453819765398046,1665
Longxing,HEEH_21402,True,0.6452643787802589,1666
Longxing,HEEH_10831,True,0.6452419246293756,1667
Rocklin,EHEE_rd4_0691,True,0.6451029648695693,1668
Longxing,HEEH_10746,True,0.6450825426902026,1669
Eva1,ems_ferrM_4416,True,0.6448799508396414,1670
Eva2,ems_3hM_3547,True,0.6446028275775739,1671
Rocklin,HHH_rd1_0438,True,0.6440894722399308,1672
Eva1,ems_ferrM_6093_0002,True,0.6438555735597272,1673
Eva1,ems_4hM_2965,True,0.6435924624183362,1674
Rocklin,EHEE_rd4_0193,True,0.643510131295603,1675
Rocklin,EEHEE_rd4_0878,True,0.6434991747118749,1676
Eva2,ems_3hM_2966,True,0.6434753947932134,1677
Rocklin,HHH_rd1_0555,True,0.6431229910966842,1678
Eva2,ems_3hM_1301,True,0.6430445211623073,1679
Eva2,ems_3hC_1757,True,0.642764849468012,1680
Eva1,ems_ferrM_2528,True,0.6426261608207747,1681
Longxing,HEEH_17723,True,0.6424089429553176,1682
Rocklin,HHH_rd1_0545,True,0.6418732258129287,1683
Longxing,HEEH_11141,True,0.6418007934623271,1684
Eva2,p1-14H-GBL-14H-GBL-15H_0621_0001_0001_0002,True,0.6416270871277792,1685
Eva2,ems_3hC_1419,True,0.6416017613769756,1686
Eva2,ems_ferrC_706,True,0.6414628221689518,1687
Eva2,p1-14H-GABBL-16H-GABBL-15H_0888_0001_0001_0002,True,0.6407373649659258,1688
Longxing,HEEH_20515,True,0.6407053671795641,1689
Eva1,ems_ferrM_2745_0002,True,0.6406880907471578,1690
Eva2,ems_3hC_984,True,0.6406427692401127,1691
Longxing,HEEH_23587,True,0.6404753114198046,1692
Longxing,HEEH_17724,True,0.640271906534979,1693
Eva1,ems_ferrM_3728,True,0.6396224184355548,1694
Eva2,ems_4hM_4599_0001,True,0.6395554729744524,1695
Longxing,EHEE_05360,True,0.6394961179849274,1696
Eva2,ems_3hM_578,True,0.6394059652314992,1697
Eva2,ems_3hM_150,True,0.6392851357587296,1698
Longxing,HEEH_23283,True,0.6391960204189395,1699
Eva2,ems_3hC_1508,True,0.6391185498418933,1700
Longxing,HEEH_23882,True,0.6388851544021703,1701
Eva2,ems_3hM_630,True,0.6388349097167229,1702
Rocklin,EEHEE_rd4_0782,True,0.6385429761078693,1703
Eva1,ems_4hM_1502,True,0.6385215712978859,1704
Eva2,ems_3hM_514,True,0.6384219926931051,1705
Rocklin,EEHEE_rd4_0475,True,0.6383755400784801,1706
Rocklin,HHH_rd1_0872,True,0.638344566930159,1707
Longxing,HEEH_04784,True,0.6382436175696529,1708
Longxing,HEEH_15639,True,0.6379059542358454,1709
Longxing,HEEH_20857,True,0.6378989481461804,1710
Eva2,ems_4hM_2200_0002,True,0.6377318298804139,1711
Rocklin,EEHEE_rd4_0614,True,0.637250573618438,1712
Rocklin,EEHEE_rd4_0679,True,0.6369734561431303,1713
Eva2,ems_3hM_472,True,0.6369642057430147,1714
Eva2,ems_4hM_2347_0001,True,0.6364212658023021,1715
Eva2,ems_3hM_2448,True,0.6363323880451955,1716
Eva2,ems_3hM_1613,True,0.6362695135432692,1717
Longxing,HEEH_12808,True,0.6360922968843837,1718
Longxing,HEEH_09494,True,0.6360483413691551,1719
Eva2,ems_3hC_1761,True,0.63583240588129,1720
Rocklin,HHH_rd1_0300,True,0.6354615822649454,1721
Longxing,HEEH_08949,True,0.635367365520531,1722
Eva1,ems_4hM_2847,True,0.6352835621509867,1723
Eva2,ems_3hM_1054,True,0.635040384793435,1724
Longxing,HEEH_16687,True,0.6349855770012387,1725
Rocklin,HHH_rd1_0810,True,0.6348972627798417,1726
Rocklin,HHH_rd1_0445,True,0.6348890539723225,1727
Rocklin,EEHEE_rd4_0885,True,0.6347167404877543,1728
Eva2,ems_4hM_2906,True,0.63466127566256,1729
Longxing,EHEE_05346,True,0.6346473589284646,1730
Longxing,HEEH_06204,True,0.6345216796975207,1731
Rocklin,HHH_rd1_0415,True,0.6343824691533332,1732
Eva2,ems_4hM_5387,True,0.634338934508852,1733
Longxing,HEEH_07882,True,0.6342643991205063,1734
Eva2,ems_3hC_1796_0002,True,0.6341163641111095,1735
Eva1,ems_4hM_4762,True,0.6340826033021582,1736
Eva2,ems_3hM_2223,True,0.633882266063595,1737
Rocklin,EEHEE_rd4_0442,True,0.6336534345114692,1738
Eva1,ems_4hM_5262,True,0.6335363299720652,1739
Eva2,ems_4hM_4799,True,0.6335263452041424,1740
Eva1,ems_4hM_3715,True,0.633469803642267,1741
Inna,p1-15H-BBL-16H-BBL-14H_0703_0001_0001,True,0.6334426049755283,1742
Eva2,ems_f2_205,True,0.6332815771525666,1743
Eva2,ems_4hM_3098_0002,True,0.6325489161606694,1744
Eva2,ems_3hC_1497_0001,True,0.6322682550016178,1745
Eva2,ems_4hM_2196,True,0.6321043445278418,1746
Longxing,HEEH_10136,True,0.6317951231271868,1747
Eva1,ems_4hM_2201,True,0.6317645145608678,1748
Eva2,ems_4hM_4007_0002,True,0.6316433690879175,1749
Eva2,ems_3hM_2645,True,0.6314919854944244,1750
Longxing,HEEH_01854,True,0.6313126592644855,1751
Eva2,p1-15H-GABBL-15H-GBBL-16H_0910_0001_0001_0001,True,0.6312529222726315,1752
Eva1,ems_4hM_3201,True,0.6310472086017815,1753
Longxing,EHEE_02967,True,0.6308205745010482,1754
Eva1,ems_4hM_3322,True,0.6306983028246701,1755
Eva2,ems_3hM_3631,True,0.6306082704565507,1756
Eva1,ems_4hM_3327,True,0.6303562441168329,1757
Rocklin,HHH_rd1_0848,True,0.6302432469732159,1758
Eva2,ems_3hC_1261_0001,True,0.6301435000430633,1759
Rocklin,EEHEE_rd4_0683,True,0.6300966830630834,1760
Rocklin,HHH_rd1_0190,True,0.6298749622462941,1761
Longxing,EHEE_13401,True,0.629868936171619,1762
Rocklin,HHH_rd1_0055,True,0.6297400114798805,1763
Longxing,HEEH_23232,True,0.6296275297247826,1764
Eva2,ems_4hM_2112_0002,True,0.6294798226202316,1765
Rocklin,HHH_rd1_0323,True,0.6293974626524177,1766
Eva2,ems_3hC_271_0001,True,0.6291816044819102,1767
Longxing,HEEH_08289,True,0.629172032300985,1768
Longxing,HEEH_15383,True,0.6288648431947202,1769
Eva2,ems_3hC_20_0001,True,0.6288316198105438,1770
Eva1,ems_ferrM_4669,True,0.6287064810016013,1771
Eva1,ems_ferrM_1462,True,0.6286286476317987,1772
Eva2,ems_3hM_350,True,0.6284090783508913,1773
Eva2,ems_3hC_1570_0002,True,0.6280630378295076,1774
Rocklin,EEHEE_rd4_0982,True,0.6279381584542051,1775
Longxing,HEEH_23381,True,0.6274560113531376,1776
Longxing,HEEH_01436,True,0.6273946187166728,1777
Eva1,ems_4hM_3582,True,0.6271925541851046,1778
Eva1,ems_ferrC_364,True,0.6271851576203323,1779
Eva2,ems_3hM_3032,True,0.6270750027927715,1780
Longxing,EEHEE_31939,True,0.626937936298114,1781
Rocklin,EHEE_rd4_0761,True,0.6269361309400632,1782
Eva1,ems_ferrM_3614_0002,True,0.6267240743333103,1783
Eva2,ems_3hM_1080,True,0.6263826142399681,1784
Rocklin,HHH_rd1_0742,True,0.6263360341077824,1785
Longxing,HEEH_09633,True,0.6262160160415443,1786
Rocklin,EEHEE_rd4_0761,True,0.6256050263325997,1787
Longxing,HEEH_01467,True,0.6254956191498572,1788
Eva1,ems_ferrM_2725,True,0.6253845479504292,1789
Eva1,ems_4hM_2491_0002,True,0.6253587628118062,1790
Eva2,ems_ferrM_3267_0001,True,0.6253494853040481,1791
Eva1,ems_ferrM_5317,True,0.6253313338874181,1792
Inna,p1-15H-GABBL-15H-GBBL-16H_0266_0001,True,0.6252326090583794,1793
Rocklin,HHH_rd3_0033,True,0.6252117778086537,1794
Longxing,EHEE_12908,True,0.6251996430347713,1795
Eva1,ems_ferrM_4664,True,0.6250252084434769,1796
Eva2,ems_3hM_2390,True,0.6247035467219105,1797
Rocklin,EEHEE_rd4_0974,True,0.6246598306234041,1798
Eva2,ems_ferrM_3629,True,0.6246396928400713,1799
Rocklin,EHEE_rd4_0710,True,0.6246199285130984,1800
Eva2,ems_3hM_2943,True,0.6244883940538652,1801
Eva2,p1-14H-GBL-14H-GBL-14H_0262_0001_0001_0002,True,0.6242816901493444,1802
Eva2,ems_3hC_238_0002,True,0.6240907958801027,1803
Rocklin,EEHEE_rd4_0985,True,0.6238817458437956,1804
Longxing,EHEE_08380,True,0.6237968542636148,1805
Longxing,HEEH_24869,True,0.6235977667669967,1806
Eva2,ems_4hM_4869_0001,True,0.6234206071079281,1807
Eva2,ems_3hC_663_0002,True,0.6228170381579424,1808
Eva1,ems_4hM_5063,True,0.6228075115964516,1809
Eva2,ems_3hC_674,True,0.6226391754569188,1810
Rocklin,EHEE_rd4_0309,True,0.6224541725571839,1811
Eva2,ems_4hM_2760_0001,True,0.6223935247558473,1812
Eva2,ems_4hM_2321,True,0.6221384461877395,1813
Longxing,EHEE_11760,True,0.6219694286487945,1814
Eva2,p1-15H-GBL-16H-GABBL-16H_0382_0001_0001_0002,True,0.6219275967279342,1815
Rocklin,HHH_rd1_0778,True,0.6218617412634895,1816
Eva2,ems_3hM_196,True,0.6214059702414205,1817
Rocklin,HHH_rd1_0763,True,0.6212345114877772,1818
Eva2,ems_3hM_2599,True,0.6211667333342751,1819
