dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_12145,False,0.4785382442822886,3049
Longxing,HEEH_10245,False,0.4782670062974301,3050
Eva1,ems_ferrM_5709_0002,False,0.4782658435181629,3051
Longxing,HEEH_05345,False,0.4781790095861513,3052
Eva2,ems_3hM_3274,False,0.4781310079201463,3053
Eva2,ems_3hM_1566,False,0.47811814825858384,3054
Longxing,HEEH_11953,False,0.47792598907234113,3055
Eva1,ems_4hM_4230,False,0.47791271002685604,3056
Longxing,EHEE_00925,False,0.47787669613519884,3057
Eva2,ems_4hM_2875_0001,False,0.4772509908008198,3058
Longxing,HEEH_04274,False,0.4772316999496876,3059
Eva1,ems_4hM_5106,False,0.4771718932482019,3060
Longxing,HEEH_15156,False,0.4771447759797253,3061
Longxing,EHEE_11172,False,0.4768630183787219,3062
Eva1,ems_ferrM_4931_0002,False,0.47676388878048154,3063
Longxing,HEEH_17089,False,0.47641373613444765,3064
Eva1,ems_f2_274,False,0.47634980842262664,3065
Rocklin,HHH_rd1_0700,False,0.4762674618182157,3066
Eva2,ems_4hM_5385_0001,False,0.476227516404895,3067
Eva1,ems_ferrM_4345_0002,False,0.4762158283597674,3068
Eva2,ems_ferrM_4215,False,0.47594707842686346,3069
Eva1,ems_f2_660,False,0.4757966802251905,3070
Longxing,HEEH_20662,False,0.47570366196672353,3071
Longxing,HEEH_19439,False,0.4756972032525033,3072
Longxing,HEEH_15437,False,0.47569066858711584,3073
Rocklin,EHEE_rd4_0491,False,0.4756032629618742,3074
Longxing,EHEE_02167,False,0.4755894928918975,3075
Rocklin,EHEE_rd3_0151,False,0.4753841671567444,3076
Eva2,ems_3hC_1248,False,0.4753151011205747,3077
Longxing,HEEH_16023,False,0.47519525390838474,3078
Longxing,HEEH_20486,False,0.4750864989454291,3079
Eva2,ems_ferrC_446,False,0.47496443524226456,3080
Eva2,ems_4hM_2557_0001,False,0.47494275082685355,3081
Eva2,ems_4hM_592,False,0.47478856227772565,3082
Inna,p1-15H-GABBL-15H-GBBL-16H_0355_0001,False,0.47452587419001513,3083
Eva2,ems_3hC_1782_0001,False,0.474519104235327,3084
Eva2,ems_4hM_4852,False,0.4744761339494065,3085
Rocklin,EHEE_rd2_0423,False,0.474250914070321,3086
Eva2,ems_3hM_1710,False,0.47406840737969747,3087
Eva1,ems_ferrM_7134_0002,False,0.47392755073986653,3088
Longxing,HEEH_01409,False,0.47376512912598606,3089
Longxing,HEEH_13116,False,0.47365382206413886,3090
Longxing,HEEH_03574,False,0.47362912530782725,3091
Longxing,EHEE_06954,False,0.4735571935644866,3092
Eva1,ems_f2_670,False,0.47330942565752065,3093
Eva1,ems_4hM_5098,False,0.4730712278837016,3094
Eva1,ems_4hM_4309,False,0.47296659932362045,3095
Rocklin,EHEE_rd4_0478,False,0.4729612901025879,3096
Eva1,ems_ferrM_1478_0002,False,0.4728075372420866,3097
Longxing,HEEH_00732,False,0.472610304924053,3098
Eva2,ems_3hC_1248_0001,False,0.47241360491879275,3099
Eva1,ems_f2_491,False,0.4723707528979533,3100
Longxing,HEEH_09150,False,0.4722643796949715,3101
Eva2,ems_3hM_413,False,0.4721479429652647,3102
Eva2,ems_3hM_501,False,0.4721338309752477,3103
Longxing,HEEH_24914,False,0.47212833636690626,3104
Eva2,ems_thioM_830_0001,False,0.4721130623724728,3105
Longxing,HEEH_06606,False,0.471974273975226,3106
Eva2,ems_3hC_1676,False,0.4719578272608249,3107
Eva1,ems_4hM_2787,False,0.47173778588671855,3108
Eva2,ems_ferrM_2904_0001,False,0.47168477701699196,3109
Longxing,HEEH_19092,False,0.4715932458396549,3110
Eva1,ems_4hM_2137_0002,False,0.47144315416969973,3111
Eva2,ems_3hC_791_0001,False,0.4713014926529853,3112
Longxing,HEEH_08032,False,0.4711377696843426,3113
Eva2,ems_4hM_2393,False,0.4708645587407724,3114
Rocklin,EHEE_rd2_0880,False,0.47069757219903546,3115
Eva2,ems_3hM_1669,False,0.4706749169641953,3116
Longxing,HEEH_06865,False,0.4706647384151115,3117
Inna,p1-15H-GABBL-15H-GBBL-16H_0300_0001,False,0.47051520487673,3118
Longxing,HEEH_24483,False,0.4703422424361823,3119
Longxing,EHEE_00419,False,0.47020787039001305,3120
Longxing,HEEH_00914,False,0.47014404301744644,3121
Longxing,HEEH_12034,False,0.47012030157787404,3122
Longxing,EHEE_04247,False,0.4700156353467537,3123
Eva1,ems_4hC_1500_0002,False,0.46998172785416725,3124
Longxing,HEEH_16792,False,0.46985677439877066,3125
Eva1,ems_ferrM_3796_0002,False,0.4697781611606173,3126
Eva1,ems_f2_338,False,0.4697773866762203,3127
Eva2,ems_ferrM_1275_0001,False,0.4697645853138713,3128
Longxing,HEEH_14086,False,0.46968200629302903,3129
Longxing,HEEH_21781,False,0.46960725272668496,3130
Eva1,ems_f2_538,False,0.469357369791777,3131
Eva2,ems_3hC_1235_0001,False,0.4692134561231932,3132
Longxing,HEEH_18888,False,0.4691794795406485,3133
Longxing,HEEH_10315,False,0.46915644413758506,3134
Eva1,bGM_501_0002,False,0.4690597272525161,3135
Eva2,ems_4hM_482_0001,False,0.4690568486806306,3136
Longxing,HEEH_23585,False,0.4689855728095709,3137
Inna,p1-14H-GABBL-16H-GABBL-15H_0054_0001,False,0.468953926834412,3138
Eva2,ems_3hC_902,False,0.4689338619240816,3139
Longxing,HEEH_19329,False,0.46893291990340613,3140
Eva2,ems_3hM_2583,False,0.4688767068294435,3141
Eva1,ems_ferrM_2607_0002,False,0.46885348754759193,3142
Eva2,ems_4hM_3061_0002,False,0.46878982586828194,3143
Longxing,HEEH_09618,False,0.46867655151538107,3144
Eva1,ems_ferrM_1159,False,0.4684923029614019,3145
Eva2,ems_4hC_2611_0002,False,0.4684755748756834,3146
Eva2,ems_4hM_3478_0001,False,0.46835046761865545,3147
Longxing,HEEH_12869,False,0.46822304915520097,3148
Eva2,ems_4hM_5432_0001,False,0.4680949334484158,3149
Longxing,HEEH_03545,False,0.46801718141216303,3150
Longxing,EHEE_08272,False,0.4680114429135844,3151
Eva1,ems_4hM_3916,False,0.46792980394145717,3152
Eva2,p1-15H-GABBL-15H-GBBL-16H_0111_0001_0001_0002,False,0.46789029179993935,3153
Eva2,ems_3hC_798_0002,False,0.46788279144828276,3154
Eva1,ems_ferrM_2390,False,0.46769614636649093,3155
Longxing,HEEH_05802,False,0.4676362489937716,3156
Longxing,EHEE_09082,False,0.46758287808524013,3157
Eva2,ems_4hM_4652_0001,False,0.46747920857266795,3158
Eva1,ems_4hC_2530_0002,False,0.46745159963378125,3159
Longxing,HEEH_02964,False,0.46739360779540534,3160
Eva2,ems_4hC_865_0002,False,0.4673902252868737,3161
Longxing,HEEH_03991,False,0.4671976543531735,3162
Longxing,HEEH_03046,False,0.4671414048465675,3163
Longxing,HEEH_05835,False,0.46710226078132366,3164
Longxing,HEEH_11993,False,0.4669554677571562,3165
Longxing,HEEH_21404,False,0.46691098877580345,3166
Eva1,ems_4hM_448_0002,False,0.4667431381036099,3167
Longxing,HEEH_22716,False,0.4667206142259145,3168
Eva1,ems_thioM_519_0002,False,0.4666794796184853,3169
Longxing,EHEE_02321,False,0.46658821342829515,3170
Eva2,ems_3hM_1046,False,0.46627353116815834,3171
Longxing,HEEH_10473,False,0.46625670204117464,3172
Eva2,ems_4hC_315_0001,False,0.4660924175050645,3173
Eva1,ems_ferrM_4263,False,0.4659949980763138,3174
Longxing,EHEE_01056,False,0.46579165700430963,3175
Longxing,HEEH_14604,False,0.4655636008082882,3176
Eva2,ems_3hM_3159,False,0.4655315255758429,3177
Rocklin,EHEE_rd2_0193,False,0.46546394544382597,3178
Eva2,ems_3hC_189,False,0.4654343950474477,3179
Eva1,ems_ferrM_1167_0002,False,0.4653868954131354,3180
Eva2,ems_3hC_547,False,0.46499579465466623,3181
Inna,p1-14H-GBL-16H-GBL-14H_0860_0001,False,0.4649834323487786,3182
Eva2,ems_4hC_1912_0001,False,0.4648801286048328,3183
Longxing,EEHEE_18933,False,0.46481415715739344,3184
Eva2,ems_3hM_485,False,0.4647119512951243,3185
Longxing,EHEE_13809,False,0.46470007181599066,3186
Eva1,ems_4hC_1092_0002,False,0.46467122989678283,3187
Longxing,HEEH_13409,False,0.46431417828368915,3188
Eva2,p1-14H-GBL-14H-GBL-15H_0553_0001_0001_0001,False,0.46426323369930855,3189
Eva2,ems_ferrM_5645,False,0.46426153264251535,3190
Eva2,ems_f2_435,False,0.46396361115887236,3191
Eva2,ems_4hM_1806_0001,False,0.46395868449200484,3192
Longxing,HEEH_23591,False,0.46393417487746164,3193
Eva2,p1-15H-GBL-16H-GBL-14H_0033_0001_0001_0002,False,0.46383756021334493,3194
Longxing,HEEH_22885,False,0.46376279729827147,3195
Longxing,EHEE_10898,False,0.46364022249300135,3196
Eva1,ems_4hM_3882,False,0.4635851995981479,3197
Longxing,HEEH_13164,False,0.46350103623786876,3198
Longxing,HEEH_08464,False,0.463438618044615,3199
Eva2,ems_4hC_1000_0001,False,0.4634085266831171,3200
Eva2,ems_3hM_2695,False,0.46338704563361943,3201
Eva1,ems_4hM_2962_0002,False,0.46328238863364657,3202
Eva2,ems_3hC_1664,False,0.46312915646128355,3203
Longxing,HEEH_08508,False,0.46311075653353967,3204
Eva1,ems_ferrM_1765,False,0.4630914142265999,3205
Eva2,ems_3hC_868_0001,False,0.4628032560151039,3206
Eva2,ems_4hM_3986_0001,False,0.4627331780890106,3207
Eva2,ems_3hC_780,False,0.4627267380540878,3208
Eva2,ems_3hM_2744,False,0.46267912997107163,3209
Longxing,EHEE_08323,False,0.4622904655881007,3210
Eva2,ems_3hC_940_0002,False,0.46213511236760124,3211
Longxing,HEEH_18838,False,0.46211369020854914,3212
Eva2,ems_ferrM_1647_0001,False,0.4620064713833839,3213
Longxing,HEEH_11769,False,0.46199050709949696,3214
Longxing,HEEH_21371,False,0.4616264438558277,3215
Eva1,ems_4hM_2707,False,0.46160388750500975,3216
Longxing,EHEE_08136,False,0.46160052938249924,3217
Longxing,EHEE_08455,False,0.4615841076473139,3218
Longxing,EHEE_01994,False,0.46157568490166595,3219
Longxing,HEEH_09685,False,0.4614320144525699,3220
Eva2,ems_ferrM_3936_0001,False,0.4613172271652232,3221
Eva1,ems_4hM_433,False,0.46115504664997853,3222
Longxing,HEEH_19370,False,0.46107143918185,3223
Longxing,EHEE_07672,False,0.46060079506427704,3224
Eva1,ems_ferrC_235,False,0.4603123384467752,3225
Eva2,ems_3hC_645_0001,False,0.4601622140472216,3226
Eva1,ems_4hC_2291,False,0.459988663843134,3227
Eva1,ems_4hM_2539,False,0.45998710890343103,3228
Longxing,HEEH_04987,False,0.45984912392576494,3229
Longxing,HEEH_21029,False,0.45950899365066644,3230
Eva1,ems_4hM_2309,False,0.4594988450064489,3231
Longxing,EHEE_06978,False,0.45947107965031414,3232
Longxing,HEEH_23338,False,0.4593309832214302,3233
Longxing,HEEH_10890,False,0.4592078316210553,3234
Eva1,ems_4hM_411_0002,False,0.4591697797655665,3235
Longxing,EHEE_03634,False,0.4590615888643469,3236
Longxing,EHEE_01916,False,0.45902119347855913,3237
Longxing,EHEE_00687,False,0.45867996616721224,3238
Eva1,ems_4hM_559,False,0.4586051728388664,3239
Eva2,ems_ferrM_6793,False,0.45846977194137045,3240
Longxing,HEEH_20908,False,0.4583337315323069,3241
Eva1,ems_ferrM_2660,False,0.4582945976186174,3242
Eva2,ems_3hM_3320,False,0.45826110382818813,3243
Eva1,ems_4hC_2700_0002,False,0.45825767567476094,3244
Longxing,HEEH_18732,False,0.45818632564078204,3245
Eva2,p1-14H-GBL-16H-GABBL-15H_0018_0001_0001_0002,False,0.4580713780260877,3246
Eva1,ems_f2_589,False,0.4578673595429659,3247
Eva2,ems_3hC_1735_0002,False,0.4576742975487555,3248
Rocklin,EHEE_rd4_0654,False,0.45743589393818906,3249
Eva2,ems_4hM_4116_0002,False,0.4574222466472128,3250
Longxing,HEEH_05810,False,0.45712568180959073,3251
Eva2,ems_3hM_847,False,0.4570999703269232,3252
Eva2,ems_4hM_3262_0002,False,0.45707889723851974,3253
Longxing,HEEH_15970,False,0.4569662257656994,3254
Longxing,HEEH_18832,False,0.4567879617958149,3255
Eva1,ems_4hM_4986_0002,False,0.45675822764130036,3256
Longxing,HEEH_05656,False,0.456680219402155,3257
Inna,p1-15H-GBL-16H-GABBL-15H_0032_0001,False,0.45661958473125347,3258
Longxing,EEHEE_03903,False,0.456548761325259,3259
Eva1,ems_4hM_5181_0002,False,0.4565157726745164,3260
Eva2,ems_4hM_2596_0001,False,0.45644403390210453,3261
Eva1,ems_4hM_2503,False,0.456432725150371,3262
Longxing,HEEH_00354,False,0.4563085572400323,3263
Eva1,bGM_352,False,0.4562341608592233,3264
Longxing,EEHEE_38287,False,0.45606073167473404,3265
Eva2,p1-15H-GBL-16H-GBL-14H_0746_0001_0001_0001,False,0.4560458887215046,3266
Longxing,HEEH_22980,False,0.455991079790028,3267
Eva2,ems_3hM_245,False,0.4558400248283708,3268
Eva1,ems_ferrM_6371_0002,False,0.4555793101044059,3269
Longxing,HEEH_20227,False,0.4554789341548822,3270
Eva1,ems_ferrM_7057,False,0.4554684283226874,3271
Longxing,EHEE_00386,False,0.4553575409414256,3272
Eva2,ems_4hC_2256_0001,False,0.4553406539094932,3273
Longxing,HEEH_22530,False,0.45520509415241367,3274
Longxing,HEEH_21448,False,0.4550960045368586,3275
Eva1,ems_ferrM_4459,False,0.45507089337926265,3276
Eva2,ems_3hC_1789_0001,False,0.45506040702758316,3277
Longxing,HEEH_13641,False,0.4550504494635968,3278
Eva2,ems_ferrC_1833,False,0.45476337155817875,3279
Eva2,ems_3hM_985,False,0.45474551976386873,3280
Rocklin,EHEE_rd4_0576,False,0.45465938080631857,3281
Longxing,EHEE_03585,False,0.4543129843222325,3282
Eva2,ems_4hM_3033_0001,False,0.4542686606868716,3283
Eva2,ems_3hC_468,False,0.45417851517765734,3284
Longxing,HEEH_15108,False,0.4541288388663682,3285
Rocklin,EHEE_rd4_0393,False,0.45410506450471627,3286
Eva2,ems_4hM_5203_0001,False,0.45403924164945225,3287
Eva2,ems_3hM_3311,False,0.4539122229329256,3288
Eva2,ems_3hM_2557,False,0.4539014523761823,3289
Eva1,ems_ferrM_2645_0002,False,0.45382085617940754,3290
Longxing,HEEH_17030,False,0.45375843679704336,3291
Eva1,ems_4hM_5517,False,0.4537343428728529,3292
Eva2,ems_3hM_2257,False,0.45372467338306915,3293
Longxing,EHEE_01159,False,0.4534826896888701,3294
Rocklin,EHEE_rd2_1279,False,0.4534392765917637,3295
Eva2,ems_3hM_1697,False,0.4533577470489891,3296
Eva2,ems_3hC_1672_0002,False,0.4530554756817604,3297
Eva1,ems_ferrM_7067_0002,False,0.4529645321657046,3298
Eva1,ems_ferrM_5196,False,0.45284933664662136,3299
Rocklin,EHEE_rd4_0374,False,0.4527574101359119,3300
Eva1,ems_4hC_1149_0002,False,0.45265222298851415,3301
Eva2,ems_ferrM_5959,False,0.45250609506132394,3302
Eva1,ems_ferrC_1963,False,0.4523667462557313,3303
Longxing,HEEH_22684,False,0.4522597433898864,3304
Longxing,HEEH_17309,False,0.4520544349956886,3305
Longxing,HEEH_17563,False,0.452038679752578,3306
Eva1,ems_4hC_2275,False,0.45198005550369014,3307
Eva2,ems_ferrM_7024_0001,False,0.45183435215241197,3308
Eva1,ems_fer_extM_107,False,0.4517701273754491,3309
Eva2,ems_4hM_4826_0001,False,0.45114706503368845,3310
Eva2,ems_3hC_128_0002,False,0.4511162114155344,3311
Longxing,HEEH_02803,False,0.4510750714465087,3312
Longxing,HEEH_01908,False,0.45101165448640546,3313
Longxing,HEEH_09142,False,0.45073301545503114,3314
Longxing,HEEH_14805,False,0.45072888540536066,3315
Inna,p1-14H-GABBL-16H-GABBL-15H_0854_0001,False,0.4506191315135551,3316
Eva1,ems_ferrM_880,False,0.4506095959477575,3317
Longxing,HEEH_14768,False,0.45049376062190916,3318
Eva1,ems_4hM_4944,False,0.45038501493838073,3319
Eva2,ems_4hM_2338_0001,False,0.45036615870462043,3320
Longxing,HEEH_17068,False,0.4503657271816239,3321
Eva1,ems_4hM_3173,False,0.45022256720883397,3322
Eva2,ems_3hM_1512,False,0.45008308906532285,3323
Eva2,ems_3hM_1132,False,0.44972328730342354,3324
Eva1,ems_4hM_3850,False,0.44943802354209206,3325
Longxing,HEEH_13551,False,0.4493792673928117,3326
Eva2,ems_3hC_163,False,0.44906915172191714,3327
Longxing,HEEH_23123,False,0.44888688428077195,3328
Longxing,HEEH_18186,False,0.44862927892810045,3329
Eva2,ems_ferrM_6813_0001,False,0.44850227071434295,3330
Eva1,ems_4hC_2271,False,0.44847356425831936,3331
Eva1,ems_4hM_4992,False,0.44808704202301086,3332
Eva1,ems_f2_884,False,0.44756591270082063,3333
Eva2,ems_3hC_95,False,0.4474677187567704,3334
Eva2,ems_3hC_864_0002,False,0.4473022745606366,3335
Longxing,HEEH_16348,False,0.4472871201801291,3336
Longxing,HEEH_06687,False,0.44727909566906104,3337
Eva2,ems_ferrM_5216_0001,False,0.44716065972606334,3338
Eva2,ems_3hM_3671,False,0.4471480907581915,3339
Longxing,HEEH_09639,False,0.4471148356774792,3340
Eva2,ems_3hC_1389,False,0.44707876986216577,3341
Eva1,ems_4hM_2206,False,0.4470377839552765,3342
Longxing,EHEE_01129,False,0.44695201673697854,3343
Longxing,HEEH_17944,False,0.4468787786580276,3344
Longxing,HEEH_08648,False,0.4467152252583665,3345
Longxing,HEEH_18218,False,0.4465339958401944,3346
Longxing,HEEH_07036,False,0.44635156140029153,3347
Eva2,ems_3hC_367,False,0.44602841238378044,3348
Longxing,EHEE_08003,False,0.4459439860243977,3349
Eva2,ems_3hC_887_0001,False,0.44591064711056694,3350
Rocklin,EEHEE_rd3_0223,False,0.4457636623155195,3351
Eva1,ems_4hM_4982,False,0.4457011502417359,3352
Eva1,ems_ferrM_2301,False,0.445537076278389,3353
Longxing,HEEH_00814,False,0.4454952360718994,3354
Longxing,HEEH_08485,False,0.4454059440343192,3355
Eva1,ems_ferrM_3801,False,0.44501163934380367,3356
Eva2,ems_3hC_550,False,0.44473427091055623,3357
Rocklin,EHEE_rd4_0881,False,0.4446691562239708,3358
Eva2,ems_4hM_2788,False,0.44463413992129464,3359
Eva2,ems_4hC_1767_0001,False,0.4446182767382307,3360
Rocklin,HHH_rd1_0212,False,0.44456046716424513,3361
Eva2,ems_3hM_1198,False,0.4445512086725929,3362
Longxing,HEEH_13073,False,0.44453903200082756,3363
Eva2,ems_3hC_637,False,0.4443274255205218,3364
Eva1,ems_4hC_2441_0002,False,0.4442917193710068,3365
Eva1,ems_ferrM_4016,False,0.44419058435751174,3366
Eva1,ems_4hM_3494,False,0.44405495496959096,3367
Longxing,HEEH_14984,False,0.44380929675424635,3368
Eva1,ems_ferrM_3821_0002,False,0.4437548118485471,3369
Longxing,HEEH_19016,False,0.443711978284509,3370
Eva2,p1-14H-GABBL-16H-GABBL-15H_0078_0001_0001_0002,False,0.4436917280873114,3371
Longxing,EHEE_05927,False,0.4435964473425807,3372
Rocklin,HHH_rd1_0904,False,0.4435858655815647,3373
Longxing,EHEE_10683,False,0.44357436336293676,3374
Longxing,HEEH_04613,False,0.4433682616613769,3375
Longxing,EHEE_13457,False,0.4426892927463405,3376
Longxing,HEEH_23253,False,0.44262768565581523,3377
Eva2,ems_ferrM_5670_0001,False,0.4424341305309655,3378
Longxing,HEEH_08639,False,0.44237691725174244,3379
Longxing,EHEE_09589,False,0.4423620738265557,3380
Eva2,ems_3hM_1750,False,0.44198776313995797,3381
Longxing,HEEH_13421,False,0.44185897575414645,3382
Rocklin,EHEE_rd3_0221,False,0.44173969616175707,3383
Eva2,ems_ferrM_4811_0001,False,0.44170300405598073,3384
Eva2,ems_ferrM_2377_0001,False,0.4416500604923137,3385
Longxing,HEEH_04627,False,0.44160082649983456,3386
Rocklin,EHEE_rd2_0278,False,0.4414135492603311,3387
Eva2,ems_ferrM_5384_0001,False,0.4413586273084341,3388
Longxing,EHEE_00170,False,0.4410754515469689,3389
Eva2,ems_3hM_1798,False,0.44106637415748307,3390
Eva2,ems_3hM_1246,False,0.4410007610219738,3391
Eva2,ems_ferrM_2672_0001,False,0.4409152451646052,3392
Rocklin,EHEE_rd4_0892,False,0.4409060971723832,3393
Eva2,p1-15H-GBL-16H-GBL-15H_0529_0001_0001_0001,False,0.44080958492250416,3394
Longxing,HEEH_10631,False,0.4407020969051331,3395
Longxing,HEEH_02029,False,0.4406399248206497,3396
Eva2,p1-14H-GBL-14H-GABBL-16H_0710_0001_0001_0001,False,0.44053608768152475,3397
Longxing,EHEE_07865,False,0.44041744579790937,3398
Eva1,ems_ferrC_1668,False,0.4403595381674083,3399
Eva2,ems_3hC_645_0002,False,0.4401639236285441,3400
Eva2,p1-14H-GBL-14H-BBL-15H_0272_0001_0001_0002,False,0.44004394218790654,3401
Eva1,ems_4hM_2393_0002,False,0.4399472236346527,3402
Eva1,ems_ferrM_7375_0002,False,0.43991226493706104,3403
Longxing,HEEH_24034,False,0.4398844703197803,3404
Longxing,HEEH_04245,False,0.43988052809117417,3405
Eva2,ems_ferrM_6897_0001,False,0.43933251195431483,3406
Eva2,ems_4hM_3315_0001,False,0.439133065560353,3407
Longxing,HEEH_10975,False,0.43908050027525497,3408
Eva2,p1-15H-GBL-16H-GABBL-15H_0464_0001_0001_0001,False,0.43900987845574047,3409
Longxing,EHEE_01593,False,0.4390037441219941,3410
Longxing,HEEH_11565,False,0.4388310305434159,3411
Rocklin,EHEE_rd2_0668,False,0.43875517801279196,3412
Eva1,ems_ferrM_2921,False,0.43875460325283966,3413
Eva2,ems_3hC_1121,False,0.43868490437197794,3414
Eva2,ems_4hM_2443_0001,False,0.43866747134392114,3415
Eva2,ems_3hC_960_0002,False,0.43858904478066363,3416
Eva2,ems_3hM_3132,False,0.43849070239273047,3417
Eva2,ems_4hC_720_0001,False,0.43845227353849087,3418
Longxing,HEEH_15916,False,0.4384159077961977,3419
Eva1,ems_4hM_4328_0002,False,0.43831975671564266,3420
Eva2,ems_3hC_308,False,0.43822562375114277,3421
Eva2,ems_ferrM_6560_0001,False,0.43817122499612815,3422
Inna,p1-15H-GBL-16H-GBL-14H_0661_0001,False,0.4381308153425058,3423
Eva1,ems_ferrM_1910_0002,False,0.43805761783916947,3424
Eva2,ems_3hC_1454_0001,False,0.43800176816086644,3425
Eva1,ems_ferrM_2646_0002,False,0.4379894777750983,3426
Eva2,ems_ferrM_1023,False,0.4379870062193107,3427
Longxing,EHEE_10071,False,0.4377891620594764,3428
Eva1,ems_ferrC_47,False,0.4376417533862919,3429
Eva1,ems_fer_extC_94,False,0.43745403092113866,3430
Eva2,p1-15H-GBL-16H-GBL-14H_0380_0001_0001_0002,False,0.4374100848639451,3431
Eva2,ems_f2_109,False,0.4373296895161068,3432
Eva2,p1-14H-GBL-14H-GBL-16H_0628_0001_0001_0001,False,0.4372691479527872,3433
Longxing,HEEH_18891,False,0.4372114461621057,3434
Eva1,ems_ferrM_7067,False,0.43713235240134823,3435
Eva2,ems_3hC_929,False,0.43712115531307516,3436
Eva2,ems_4hM_5469_0001,False,0.4370665198251482,3437
Eva1,ems_4hM_2443,False,0.4369155963611652,3438
Longxing,HEEH_00942,False,0.43690419089914606,3439
Eva2,ems_ferrM_1794_0002,False,0.4368823335958017,3440
Longxing,HEEH_11265,False,0.4367938779835227,3441
Eva2,ems_ferrM_4594_0001,False,0.4365488893203371,3442
Longxing,HEEH_04267,False,0.4364924005044659,3443
Eva1,ems_4hM_5481,False,0.4364470306812089,3444
Longxing,EHEE_06702,False,0.4363792374025479,3445
Eva1,ems_ferrM_2754,False,0.4363360509385944,3446
Longxing,HEEH_16192,False,0.43627242983625825,3447
Eva2,ems_3hC_962_0001,False,0.43623595313480684,3448
Longxing,HEEH_00852,False,0.43620964557012276,3449
Longxing,HEEH_09405,False,0.43613068484107176,3450
Longxing,HEEH_05240,False,0.43603516549605864,3451
Longxing,HEEH_05135,False,0.43595973516633274,3452
Eva2,ems_ferrM_3151_0001,False,0.4358129907084464,3453
Longxing,EHEE_04063,False,0.435774758415906,3454
Rocklin,EEHEE_rd4_0990,False,0.43565534615924234,3455
Eva1,ems_ferrM_7052,False,0.43547555306929747,3456
Eva2,ems_4hM_4452_0001,False,0.4353943166854583,3457
Longxing,EHEE_02711,False,0.4353638143036077,3458
Longxing,HEEH_24950,False,0.43522375579351164,3459
