dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Inna,p1-15H-GBL-16H-GBL-14H_0153_0001,False,0.3614089978350039,4352
Eva2,ems_3hC_1609,False,0.36126533286507456,4353
Longxing,HEEH_24356,False,0.3611920201201428,4354
Longxing,HEEH_10394,False,0.3610721622909721,4355
Eva1,ems_4hM_1112,False,0.3609555398980399,4356
Rocklin,EHEE_rd2_0499,False,0.36085346109963956,4357
Longxing,EEHEE_33000,False,0.3608501978133575,4358
Eva1,ems_4hM_4186,False,0.3607662656015169,4359
Eva2,ems_4hM_2546_0001,False,0.36061630098401537,4360
Eva1,ems_4hM_3108_0002,False,0.3605640325062065,4361
Inna,p1-15H-GBBL-14H-GBL-16H_0078_0001,False,0.3605580609374682,4362
Longxing,HEEH_13903,False,0.36044539372909673,4363
Rocklin,EEHEE_rd3_1011,False,0.36040374888021476,4364
Longxing,HEEH_05691,False,0.36033519645125417,4365
Eva1,ems_4hM_4085_0002,False,0.3603031463859979,4366
Eva2,ems_ferrM_2390_0002,False,0.3601849649176729,4367
Rocklin,EHEE_rd2_1086,False,0.3601582394363878,4368
Eva2,ems_ferrM_1251_0002,False,0.36010130277049684,4369
Eva2,ems_ferrM_3314_0002,False,0.36006412089567386,4370
Eva2,p1-14H-GBL-16H-GBL-14H_0794_0001_0001_0001,False,0.3600108656966214,4371
Eva2,ems_4hC_706_0001,False,0.3599926467626676,4372
Longxing,HEEH_12748,False,0.359819849029571,4373
Eva2,ems_3hC_1531,False,0.3597736292060093,4374
Rocklin,EHEE_rd2_0397,False,0.35964523238276835,4375
Longxing,HEEH_06858,False,0.35961212525320524,4376
Eva2,ems_4hC_2563_0002,False,0.3594638908159273,4377
Eva1,ems_ferrM_2458,False,0.35942944187028075,4378
Eva2,ems_3hC_840_0002,False,0.35941898521653876,4379
Longxing,HEEH_11359,False,0.3593942831860999,4380
Eva1,ems_ferrM_5433,False,0.35912755475410635,4381
Eva2,ems_4hC_1744_0002,False,0.35908994938309313,4382
Longxing,HEEH_01449,False,0.3590019145150062,4383
Eva1,ems_4hM_5352_0002,False,0.35894629376729037,4384
Rocklin,EHEE_rd2_0292,False,0.3587029066303737,4385
Longxing,HEEH_18612,False,0.3586253731514077,4386
Longxing,HEEH_13053,False,0.3584297182768115,4387
Longxing,HEEH_01347,False,0.3581640842237259,4388
Rocklin,EEHEE_rd3_0631,False,0.35813711590687575,4389
Longxing,HEEH_17286,False,0.35813493326449414,4390
Longxing,HEEH_19962,False,0.35812087683350274,4391
Longxing,HEEH_06482,False,0.35801162087488253,4392
Longxing,HEEH_10361,False,0.35793858167888903,4393
Eva1,ems_4hM_4498_0002,False,0.35781041930235236,4394
Longxing,HEEH_07923,False,0.3577967643235552,4395
Eva1,ems_fer_extM_113,False,0.3573870723567111,4396
Eva1,ems_4hM_5422_0002,False,0.3573729704103251,4397
Rocklin,EHEE_rd2_0769,False,0.3573397380181689,4398
Eva2,ems_4hM_5098_0001,False,0.3573313603906377,4399
Rocklin,EEHEE_rd3_1363,False,0.35724983672418253,4400
Eva2,ems_f2_425,False,0.3572430880519988,4401
Longxing,HEEH_06074,False,0.35723086114039243,4402
Eva1,ems_4hM_2584,False,0.3571468543942561,4403
Longxing,HEEH_17695,False,0.35711101706938947,4404
Rocklin,EHEE_rd4_0337,False,0.3571059132666218,4405
Longxing,HEEH_06217,False,0.35703061743416303,4406
Longxing,EHEE_01593,False,0.3569784801583318,4407
Eva1,ems_ferrM_6888_0002,False,0.3568904224245471,4408
Eva2,p1-15H-GBL-16H-GBL-14H_0089_0001_0001_0001,False,0.35649666396212826,4409
Eva2,ems_4hM_5213,False,0.3564759773754461,4410
Longxing,HEEH_12403,False,0.35641991613772295,4411
Eva2,ems_4hM_1226_0001,False,0.35640938511449266,4412
Eva2,ems_ferrM_5032_0001,False,0.35637749557467047,4413
Eva2,ems_ferrM_5458,False,0.35633848749580094,4414
Longxing,HEEH_22421,False,0.3562957438074164,4415
Eva2,p1-14H-GBL-15H-GBL-15H_0119_0001_0001_0002,False,0.3562395049716834,4416
Eva2,ems_3hM_38,False,0.35622357044129743,4417
Longxing,HEEH_07071,False,0.3560983946385988,4418
Eva1,ems_ferrM_3516,False,0.35599427421813373,4419
Longxing,HEEH_06211,False,0.3559728875747579,4420
Longxing,EHEE_05899,False,0.3558334493266785,4421
Eva1,ems_ferrM_1241,False,0.3558106133425546,4422
Eva2,ems_3hM_2283,False,0.35549879483814467,4423
Eva2,ems_3hC_1678_0002,False,0.35540173758343524,4424
Eva2,ems_thioM_875_0001,False,0.35539432327315645,4425
Inna,p1-14H-GBL-16H-GABBL-15H_0342_0001,False,0.35524936586030664,4426
Eva2,ems_4hC_2371,False,0.3552291865499878,4427
Eva1,ems_4hC_2886_0002,False,0.3551906117406898,4428
Rocklin,EEHEE_rd3_1778,False,0.3551006617748906,4429
Longxing,HEEH_22075,False,0.3550684191999994,4430
Rocklin,EHEE_rd3_0052,False,0.3550312690140907,4431
Eva2,p1-14H-GABBL-16H-GABBL-15H_0854_0001_0001_0002,False,0.35485336483597785,4432
Longxing,HEEH_18932,False,0.35462326119396037,4433
Longxing,HEEH_02102,False,0.3545983260544152,4434
Eva2,ems_4hC_2483_0001,False,0.35445426457126217,4435
Eva2,ems_3hC_540,False,0.3543385854921674,4436
Longxing,HEEH_23872,False,0.3539725079283184,4437
Eva2,ems_4hC_2289,False,0.35385587806081065,4438
Eva2,ems_coilC_8_0001,False,0.35381821971795147,4439
Eva2,ems_coilM_103,False,0.3536628532734558,4440
Eva2,ems_3hC_411_0002,False,0.35362920727923747,4441
Eva2,p1-14H-GBL-14H-GABBL-15H_0875_0001_0001_0002,False,0.35359525891811455,4442
Longxing,HEEH_08273,False,0.35350706555305217,4443
Eva1,ems_4hM_5462_0002,False,0.35346726422929264,4444
Eva2,ems_3hC_915_0001,False,0.35341215755150934,4445
Longxing,HEEH_14669,False,0.3532115734453975,4446
Eva2,ems_3hC_920_0002,False,0.35317357906796765,4447
Eva2,p1-15H-GBL-16H-GABBL-16H_0011_0001_0001_0001,False,0.35314144034083367,4448
Eva2,p1-14H-GBL-14H-GABBL-16H_0904_0001_0001_0001,False,0.35309670645749486,4449
Eva2,ems_3hC_464_0002,False,0.35304213815942137,4450
Eva2,ems_4hM_3021_0001,False,0.35292365796391406,4451
Eva2,ems_thioM_278_0001,False,0.35291843559549896,4452
Eva1,ems_f2_130,False,0.35284241139115735,4453
Eva2,ems_4hM_2464,False,0.35266445850986716,4454
Longxing,HEEH_09489,False,0.35266264071356257,4455
Eva1,ems_ferrM_3048,False,0.3526503282236985,4456
Longxing,HEEH_00656,False,0.35254689688493107,4457
Eva2,ems_3hM_2659,False,0.35244422389265945,4458
Eva1,ems_4hM_776,False,0.35240702332822355,4459
Eva1,ems_4hM_2581,False,0.3523945773881013,4460
Longxing,HEEH_22650,False,0.35238553166841013,4461
Longxing,HEEH_10096,False,0.3523234375112626,4462
Longxing,HEEH_19375,False,0.35215400145672393,4463
Longxing,EHEE_05531,False,0.35214560498954606,4464
Eva2,ems_3hC_484_0002,False,0.352119612518556,4465
Longxing,HEEH_10785,False,0.3521095869383597,4466
Eva1,ems_thioM_405,False,0.3520722436597536,4467
Longxing,HEEH_07770,False,0.35200654704218465,4468
Rocklin,EEHEE_rd4_0864,False,0.35182621397379044,4469
Eva2,p1-14H-GBL-14H-BBL-15H_0013_0001_0001_0002,False,0.3515824189710476,4470
Longxing,HEEH_04402,False,0.35132702087973194,4471
Longxing,HEEH_14916,False,0.35116923820985035,4472
Longxing,HEEH_12324,False,0.351135536827843,4473
Longxing,EHEE_13268,False,0.35088747504012835,4474
Eva2,ems_4hM_2398,False,0.3508836089644678,4475
Eva2,ems_4hM_1654_0001,False,0.3508498369681469,4476
Longxing,HEEH_13802,False,0.35081644180175,4477
Longxing,EHEE_04436,False,0.3506887360030292,4478
Eva1,ems_4hM_49,False,0.3505788400198069,4479
Eva1,ems_4hM_4885_0002,False,0.3504310077073403,4480
Eva2,ems_3hM_666,False,0.35030613363340624,4481
Eva1,ems_ferrM_5356,False,0.3502152661606495,4482
Eva2,ems_4hM_2475_0001,False,0.35019152613539006,4483
Longxing,HEEH_24124,False,0.3501181300915995,4484
Eva2,ems_f2c_56,False,0.34995475570113005,4485
Longxing,HEEH_00709,False,0.34992080716510215,4486
Eva1,ems_ferrM_3056_0002,False,0.3499082394277578,4487
Longxing,HEEH_21640,False,0.3498398728346465,4488
Eva2,ems_ferrM_3941_0002,False,0.3497390086672084,4489
Longxing,HEEH_13159,False,0.3495728321462323,4490
Eva2,ems_3hC_1331_0001,False,0.3492909055551513,4491
Eva2,ems_3hM_205,False,0.34921722572391206,4492
Eva2,ems_3hC_618_0002,False,0.34889777700322583,4493
Eva1,ems_4hM_2476,False,0.34887193324871857,4494
Longxing,EEHEE_16511,False,0.3488577924857795,4495
Rocklin,HHH_rd1_0780,False,0.3487829568659317,4496
Eva2,ems_3hC_1308,False,0.3487340068397947,4497
Longxing,HEEH_09700,False,0.3485921424937762,4498
Rocklin,EHEE_rd2_1020,False,0.348534085400383,4499
Eva2,ems_ferrM_7234,False,0.34847710775820456,4500
Eva2,ems_3hC_1273,False,0.34840471837783976,4501
Longxing,HEEH_16203,False,0.3483860223301547,4502
Eva2,ems_3hM_2631,False,0.34833103485559047,4503
Eva1,ems_4hM_5502,False,0.34832416703484415,4504
Longxing,EHEE_13564,False,0.34831788405689207,4505
Rocklin,EEHEE_rd3_0491,False,0.3483017716861773,4506
Rocklin,EEHEE_rd3_0468,False,0.34826296262351314,4507
Eva1,ems_4hM_1759,False,0.34818131949999837,4508
Eva2,ems_3hM_2195,False,0.3480121951262881,4509
Longxing,HEEH_07849,False,0.34800100364146536,4510
Eva1,ems_f2c_35,False,0.34787953865551785,4511
Eva2,ems_3hC_908,False,0.3477819698135942,4512
Eva1,ems_ferrC_194,False,0.347698246285241,4513
Eva1,ems_4hM_675,False,0.3476202740508717,4514
Longxing,HEEH_08580,False,0.3475321632809775,4515
Eva2,ems_4hM_4497,False,0.34738281223584866,4516
Eva2,ems_4hM_4442_0001,False,0.34730619440717775,4517
Eva2,ems_ferrM_4233,False,0.3472551425461535,4518
Longxing,HEEH_00443,False,0.3471030269705349,4519
Eva1,ems_thioM_709,False,0.34696060520709243,4520
Eva2,ems_ferrM_7362,False,0.346936445690332,4521
Rocklin,EHEE_rd3_0100,False,0.3469236889727035,4522
Eva2,ems_3hC_401_0002,False,0.34691352303460954,4523
Eva2,ems_ferrM_3433,False,0.346885446669125,4524
Eva2,ems_4hM_2898_0002,False,0.34670354021461214,4525
Eva1,ems_ferrM_5682_0002,False,0.3466824794118732,4526
Longxing,EHEE_09824,False,0.3465757503524471,4527
Longxing,HEEH_07365,False,0.3465099542280724,4528
Eva2,ems_4hM_5473_0001,False,0.34643313997988034,4529
Eva2,ems_3hM_1026,False,0.34636144768498645,4530
Eva2,ems_3hM_1681,False,0.3463515780846736,4531
Eva2,ems_4hC_2217,False,0.346256677303715,4532
Eva2,ems_3hM_702,False,0.346207860850832,4533
Longxing,EHEE_12682,False,0.34619050960529246,4534
Eva2,ems_3hM_2158,False,0.3461618995442065,4535
Longxing,HEEH_14970,False,0.3459606471417447,4536
Longxing,HEEH_01922,False,0.3458445305275137,4537
Eva2,ems_ferrM_1805,False,0.3458100723689402,4538
Eva2,ems_4hM_2629_0001,False,0.3458054421081997,4539
Rocklin,HHH_rd1_0152,False,0.34560075586426964,4540
Eva2,ems_3hM_256,False,0.3454976201156153,4541
Longxing,HEEH_15939,False,0.34549428852234415,4542
Eva2,ems_4hM_4580_0001,False,0.3454643393668331,4543
Eva2,ems_4hM_420_0001,False,0.3454562672980151,4544
Longxing,HEEH_21073,False,0.3452821193784552,4545
Longxing,EHEE_11686,False,0.3452761063734499,4546
Eva2,ems_ferrM_6478_0001,False,0.3451726517390668,4547
Longxing,HEEH_07268,False,0.3450770150665402,4548
Longxing,EHEE_02207,False,0.3450447805573249,4549
Eva2,ems_3hC_1722,False,0.34484574594378176,4550
Eva1,ems_ferrM_962,False,0.3447760354359496,4551
Eva2,ems_3hC_132,False,0.3446574946769536,4552
Eva1,ems_4hM_3668_0002,False,0.3446400630247082,4553
Eva2,ems_ferrM_3513_0001,False,0.3446140084990564,4554
Longxing,HEEH_13031,False,0.344611842947884,4555
Eva2,ems_ferrM_6255,False,0.34457361036998735,4556
Longxing,HEEH_17761,False,0.34449725271983034,4557
Longxing,EHEE_00461,False,0.3443596379398399,4558
Eva2,ems_ferrM_4694_0001,False,0.3443048692323882,4559
Eva2,ems_ferrM_2293_0002,False,0.3442227898797325,4560
Eva2,ems_3hC_545,False,0.3441496179119434,4561
Eva2,ems_4hM_2510_0001,False,0.34394514929847925,4562
Inna,p1-14H-GBL-16H-GBL-14H_0794_0001,False,0.34379211926090203,4563
Eva2,ems_3hM_3185,False,0.34378686106142653,4564
Eva1,ems_ferrM_3646_0002,False,0.34377657158136393,4565
Longxing,HEEH_12618,False,0.343767681811187,4566
Longxing,HEEH_21469,False,0.34370797675529735,4567
Eva2,ems_4hM_4499_0001,False,0.3433818387904205,4568
Eva2,p1-14H-GBL-14H-GABBL-16H_0839_0001_0001_0001,False,0.34335420594819305,4569
Longxing,HEEH_14526,False,0.34333954159175767,4570
Eva1,ems_4hM_4325,False,0.34319350136427385,4571
Rocklin,EHEE_rd3_0184,False,0.343001966802992,4572
Eva1,ems_4hM_3036,False,0.3429934087698418,4573
Longxing,HEEH_15181,False,0.3427931123882853,4574
Longxing,HEEH_08731,False,0.34277809383174307,4575
Eva1,ems_ferrM_1925,False,0.3427482753192121,4576
Longxing,EHEE_11390,False,0.34271118584302757,4577
Eva2,ems_4hC_2708_0001,False,0.34271017011803817,4578
Eva1,ems_f2_533,False,0.34268062849459335,4579
Eva1,ems_ferrM_3543,False,0.3425889795241404,4580
Longxing,HEEH_04199,False,0.3425743304980451,4581
Eva1,ems_4hC_3093,False,0.34256177436428403,4582
Eva2,ems_3hC_915,False,0.34255565884468997,4583
Eva2,ems_ferrM_1062,False,0.3425425410892501,4584
Eva2,ems_4hC_1564_0001,False,0.3425010571576052,4585
Eva2,ems_f2c_65,False,0.34248247282548716,4586
Eva1,ems_4hM_4145_0002,False,0.34240064147902743,4587
Longxing,HEEH_17447,False,0.34234110546472624,4588
Eva1,ems_4hC_2704,False,0.3421627341391956,4589
Longxing,HEEH_22188,False,0.34192956231393395,4590
Eva2,ems_4hM_3774,False,0.34187722453356284,4591
Eva2,ems_ferrM_6570_0001,False,0.34186445528203935,4592
Longxing,HEEH_04873,False,0.3418406099928095,4593
Longxing,HEEH_18990,False,0.34169001505113755,4594
Longxing,HEEH_10430,False,0.34159571526312854,4595
Eva2,ems_3hM_2327,False,0.3415256237725109,4596
Eva2,p1-15H-GBL-16H-GBL-15H_0536_0001_0001_0001,False,0.3412920182135134,4597
Longxing,HEEH_05686,False,0.3412446633863019,4598
Eva1,ems_4hM_1541,False,0.34117129113706446,4599
Longxing,HEEH_18366,False,0.3411504319508151,4600
Longxing,HEEH_20613,False,0.3409694318221795,4601
Eva1,ems_ferrM_7072_0002,False,0.3408960050828386,4602
Eva2,p1-14H-GBL-14H-GBL-14H_0504_0001_0001_0001,False,0.3404343666865082,4603
Eva1,ems_ferrM_5498,False,0.3403695264019684,4604
Eva1,ems_4hM_636_0002,False,0.3403316541943852,4605
Eva2,ems_ferrM_3607_0001,False,0.3403152444287736,4606
Rocklin,EEHEE_rd3_1208,False,0.340303302543773,4607
Eva1,ems_f2_429,False,0.340134436999128,4608
Eva2,ems_ferrM_6930,False,0.33998080215087717,4609
Eva2,ems_4hC_2599_0001,False,0.3398265486950078,4610
Longxing,HEEH_22701,False,0.3398197759786855,4611
Eva1,ems_ferrM_4999_0002,False,0.33975416460497465,4612
Eva1,ems_ferrM_5676_0002,False,0.33970566944287006,4613
Eva2,ems_3hM_2183,False,0.33967257730946226,4614
Eva2,ems_3hM_1779,False,0.339638206269706,4615
Eva2,ems_ferrM_6434_0002,False,0.33958198569549725,4616
Eva2,ems_3hM_21,False,0.3395452528264789,4617
Longxing,HEEH_02107,False,0.33953726381746957,4618
Eva2,ems_ferrM_5428_0001,False,0.3392061372794475,4619
Inna,p1-15H-GBL-16H-GBL-14H_0584_0001,False,0.33915627527625,4620
Longxing,HEEH_21692,False,0.3391159580763467,4621
Eva2,ems_4hM_3685,False,0.3389196373561132,4622
Eva1,ems_4hM_3059,False,0.3388781110900821,4623
Inna,p1-14H-GBL-16H-GBL-14H_0827_0001,False,0.3387905625701614,4624
Eva2,ems_4hM_4033_0002,False,0.33864831049710153,4625
Longxing,EHEE_07521,False,0.33864400930381894,4626
Eva2,p1-16H-GBL-16H-GABBL-16H_0037_0001_0001_0002,False,0.3385509719338663,4627
Longxing,EHEE_12363,False,0.338438275816583,4628
Eva1,ems_ferrC_1613,False,0.3383094629192003,4629
Longxing,HEEH_14933,False,0.3380973397735373,4630
Eva1,ems_ferrM_5554,False,0.33801406808466,4631
Eva1,ems_f2_482,False,0.3379543768622229,4632
Eva1,ems_ferrM_3214_0002,False,0.3378272084398299,4633
Eva1,ems_4hM_595,False,0.33781314378310767,4634
Longxing,HEEH_18028,False,0.3377820329128584,4635
Eva2,ems_3hC_1179,False,0.3376736320297204,4636
Eva1,ems_f2_477,False,0.3375535637117826,4637
Eva1,ems_4hM_2705,False,0.33752233778979257,4638
Eva2,p1-14H-GBL-16H-GBL-16H_0464_0001_0001_0002,False,0.33750486830609333,4639
Eva2,ems_4hM_4703,False,0.3374719390121128,4640
Eva1,ems_f2_823,False,0.3373782730063937,4641
Eva2,bGM_596_0001,False,0.3373682109180141,4642
Eva1,ems_ferrM_7059,False,0.3373326235539988,4643
Rocklin,EHEE_rd2_0731,False,0.33731280083346027,4644
Rocklin,EEHEE_rd3_1463,False,0.337269419245722,4645
Eva1,ems_4hC_2320_0002,False,0.33725600191273664,4646
Eva2,ems_3hC_612_0001,False,0.33714923620096254,4647
Eva2,p1-14H-GBL-16H-GBL-15H_0807_0001_0001_0001,False,0.3370872306502155,4648
Longxing,EHEE_10450,False,0.337044019699026,4649
Eva2,ems_4hC_1894_0001,False,0.33701857101175864,4650
Eva1,ems_4hM_3392,False,0.33699748500774124,4651
Longxing,HEEH_19004,False,0.3369899463682467,4652
Longxing,HEEH_22942,False,0.33679154415573437,4653
Eva2,ems_4hM_3138_0001,False,0.33660833389055944,4654
Eva2,ems_ferrM_4360_0001,False,0.3364354328274705,4655
Longxing,HEEH_01991,False,0.33643284519351213,4656
Longxing,EEHEE_07293,False,0.33638212897518904,4657
Longxing,HEEH_05068,False,0.336360455998563,4658
Eva1,ems_coilC_57,False,0.33628839473667904,4659
Eva2,p1-14H-GBL-14H-BBL-15H_0198_0001_0001_0002,False,0.3362649896196123,4660
Eva1,ems_ferrM_6368_0002,False,0.33617174709300124,4661
Longxing,HEEH_08781,False,0.3361170597643976,4662
Longxing,HEEH_25007,False,0.3360199587699398,4663
Eva1,ems_4hM_1681,False,0.33599906664742063,4664
Eva2,p1-14H-GBL-14H-GABBL-16H_0682_0001_0001_0001,False,0.33596838025289144,4665
Longxing,HEEH_19506,False,0.33579098294728255,4666
Eva2,ems_ferrM_3221_0002,False,0.3356738747148746,4667
Longxing,HEEH_04590,False,0.3354924479352288,4668
Eva1,ems_ferrM_2826,False,0.3353522162896552,4669
Eva2,ems_ferrM_3845,False,0.3352420077308085,4670
Longxing,EHEE_09818,False,0.33522158344304304,4671
Rocklin,EEHEE_rd3_0757,False,0.3351579923497814,4672
Eva1,ems_4hM_4565,False,0.3351292295935674,4673
Eva1,ems_ferrM_5113,False,0.33511532968728314,4674
Eva1,ems_4hC_1720_0002,False,0.33484679912894255,4675
Eva2,ems_ferrM_1233,False,0.33481409171953974,4676
Eva2,ems_4hC_3293_0001,False,0.33479320204485247,4677
Longxing,HEEH_16706,False,0.33474981426319045,4678
Longxing,HEEH_20787,False,0.33464102114225464,4679
Eva2,ems_thioM_404_0002,False,0.33459836106451024,4680
Rocklin,HHH_rd1_0806,False,0.33457274918467167,4681
Rocklin,EEHEE_rd4_0815,False,0.3344089926843563,4682
Eva1,ems_ferrC_810,False,0.33429603813265946,4683
Longxing,HEEH_23169,False,0.3341890396602892,4684
Eva2,p1-14H-GBL-14H-GABBL-15H_0877_0001_0001_0002,False,0.3340518270163497,4685
Eva2,ems_3hC_31,False,0.3336239120291623,4686
Eva2,ems_4hC_2578_0001,False,0.3336162338239344,4687
Inna,p1-14H-GBL-14H-GBL-15H_0609_0001,False,0.33352476720113994,4688
Eva2,ems_3hC_1408_0001,False,0.33344755926489483,4689
Longxing,HEEH_00828,False,0.3334281542595356,4690
Eva2,ems_4hM_4628_0001,False,0.33333706742370806,4691
Longxing,HEEH_14737,False,0.33312042974388095,4692
Longxing,HEEH_18999,False,0.3329934814598908,4693
Eva2,ems_3hC_1218_0001,False,0.3328734351170784,4694
Eva2,ems_3hM_1958,False,0.33277533281214466,4695
Eva2,ems_4hM_4610_0001,False,0.33274576885213797,4696
Eva1,ems_4hM_655,False,0.33272737977748,4697
Eva1,ems_4hC_3134_0002,False,0.332640575196164,4698
Longxing,EHEE_03154,False,0.3325566647870466,4699
Longxing,HEEH_10332,False,0.33246368749378324,4700
Eva2,ems_ferrM_1376_0001,False,0.33244195278089345,4701
Eva2,ems_3hC_804_0002,False,0.3324203576608136,4702
Longxing,HEEH_00397,False,0.33232475812545764,4703
Longxing,EHEE_10849,False,0.33229780306206363,4704
Inna,p1-15H-GABBL-14H-GBL-16H_0681_0001,False,0.3322577257916649,4705
Longxing,HEEH_06768,False,0.3322409148213197,4706
Eva2,ems_ferrM_3517_0001,False,0.3321329915579396,4707
Eva2,ems_ferrM_3253_0002,False,0.3320988260131513,4708
Eva2,ems_3hC_566,False,0.33207820334273624,4709
Eva2,ems_3hC_200_0002,False,0.33205145876982156,4710
Eva2,ems_ferrM_3617_0001,False,0.33198625410848787,4711
Eva1,ems_4hM_3732,False,0.33180331745316854,4712
Eva1,ems_ferrM_4023,False,0.33174186456416027,4713
Eva2,ems_3hC_1045_0001,False,0.3317156394418261,4714
Eva1,ems_thioM_268,False,0.3316402614472895,4715
Rocklin,EHEE_rd2_0517,False,0.33161902596742604,4716
Eva1,ems_4hM_3360,False,0.33160069779559587,4717
Eva1,ems_ferrM_5226,False,0.331573254096736,4718
Longxing,HEEH_24377,False,0.3314097757426725,4719
Eva1,ems_4hM_3920,False,0.33132156420761,4720
Longxing,EHEE_05817,False,0.33115943440481144,4721
Rocklin,EEHEE_rd3_1186,False,0.3308887717286705,4722
Eva1,ems_4hM_3813,False,0.33086512448918165,4723
Longxing,HEEH_12524,False,0.33075759618511374,4724
Eva2,ems_ferrC_1734,False,0.330735905546074,4725
Longxing,HEEH_05713,False,0.3305997396215019,4726
Longxing,HEEH_12123,False,0.3303876652624598,4727
Eva2,ems_ferrM_3039_0001,False,0.33033467121641774,4728
Longxing,HEEH_14011,False,0.33032177791615563,4729
Eva2,ems_thioM_999_0001,False,0.3302466979182845,4730
Eva1,ems_4hM_986,False,0.3302046625778353,4731
Eva2,p1-15H-GBL-16H-GBL-14H_0049_0001_0001_0001,False,0.3301684743414908,4732
Eva2,ems_3hC_2_0002,False,0.330104725633897,4733
Rocklin,HEEH_rd4_0049,False,0.33002561347945564,4734
Rocklin,EHEE_rd2_0270,False,0.33000082499068356,4735
Eva2,p1-15H-GBL-16H-GABBL-16H_0014_0001_0001_0002,False,0.3299658317507869,4736
Eva1,ems_ferrC_692,False,0.3299108551369421,4737
Longxing,HEEH_24375,False,0.329897503041612,4738
Eva2,ems_4hC_1468_0002,False,0.32989486823419123,4739
Eva2,ems_thioFL2_117,False,0.3298494779092919,4740
Longxing,HEEH_19782,False,0.3298030656174073,4741
Rocklin,HHH_rd1_0179,False,0.32978740542066526,4742
Eva2,ems_3hM_565,False,0.32975472195245126,4743
Eva2,p1-15H-GBL-16H-GBL-14H_0634_0001_0001_0002,False,0.32962887576431527,4744
Longxing,HEEH_21386,False,0.3296211646783194,4745
Eva2,ems_4hC_1870_0001,False,0.32951678003132256,4746
Eva1,ems_ferrC_739,False,0.32950077499312963,4747
Eva2,ems_coilM_19_0001,False,0.3294857784226693,4748
Longxing,EHEE_11877,False,0.32946577649200015,4749
Longxing,HEEH_02081,False,0.32943360767560514,4750
Eva2,ems_3hC_389,False,0.3294326993946325,4751
