dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_02489,False,0.29128520843427486,5302
Longxing,HEEH_05761,False,0.29113091172862743,5303
Eva2,ems_3hC_1020,False,0.2911125510184826,5304
Longxing,HEEH_20049,False,0.2910707263887272,5305
Longxing,HEEH_05001,False,0.2910342325016297,5306
Rocklin,EHEE_rd2_0996,False,0.2910037440655014,5307
Longxing,HEEH_19018,False,0.2909846843323313,5308
Longxing,HEEH_09528,False,0.29097351007881916,5309
Eva1,ems_ferrC_2219,False,0.2909619741240513,5310
Eva1,ems_ferrM_6519_0002,False,0.2909513258188733,5311
Eva2,ems_4hM_5018_0001,False,0.290927891554774,5312
Eva2,ems_3hC_133_0001,False,0.2909107086181043,5313
Eva1,ems_4hM_523_0002,False,0.2908941330877422,5314
Eva1,ems_ferrC_878,False,0.2908898982496738,5315
Longxing,EEHEE_22825,False,0.2908761790269204,5316
Eva1,ems_ferrM_1773,False,0.29064353000457505,5317
Longxing,HEEH_15744,False,0.29063660309888095,5318
Eva2,ems_3hC_1477,False,0.29046908817027356,5319
Eva2,p1-16H-GBL-16H-GABBL-16H_0091_0001_0001_0002,False,0.29045712937742874,5320
Eva1,ems_4hM_3758,False,0.29038601349896576,5321
Longxing,HEEH_11874,False,0.2903158273539634,5322
Rocklin,EEHEE_rd3_0162,False,0.29030188667023554,5323
Eva2,ems_3hM_2540,False,0.29013236359520933,5324
Eva2,ems_fer_extM_14,False,0.28994559444438633,5325
Rocklin,EEHEE_rd3_0504,False,0.2898570205511356,5326
Inna,p1-14H-GBL-14H-GABBL-15H_0818_0001,False,0.2897700882356727,5327
Eva2,ems_ferrC_532,False,0.2897673024583383,5328
Eva1,ems_f2_782,False,0.28955602693856825,5329
Eva2,ems_4hC_1720_0001,False,0.2894560862982283,5330
Eva1,ems_4hM_4979_0002,False,0.28939175354964475,5331
Eva2,ems_ferrM_6434_0002,False,0.2890686625854485,5332
Eva1,bGM_718_0002,False,0.289056015712897,5333
Eva2,ems_4hM_1477,False,0.28900839824381086,5334
Eva2,ems_ferrM_832,False,0.2890035426688618,5335
Eva2,ems_3hC_1736_0002,False,0.2889640534889471,5336
Rocklin,EEHEE_rd3_0402,False,0.28893214456072286,5337
Longxing,HEEH_02125,False,0.28889316426082967,5338
Rocklin,EEHEE_rd3_1367,False,0.2888280056478112,5339
Longxing,HEEH_08478,False,0.2888192063281865,5340
Longxing,HEEH_02792,False,0.28871950751716735,5341
Inna,p1-14H-GBL-14H-GBL-15H_0609_0001,False,0.28870898791047644,5342
Eva2,p1-15H-GBL-16H-GBL-15H_0633_0001_0001_0002,False,0.2886668150322489,5343
Rocklin,HEEH_rd4_0006,False,0.28866053425910204,5344
Inna,p1-15H-GBL-16H-GBL-15H_0568_0001,False,0.28862654940219973,5345
Eva2,ems_3hC_1727,False,0.2886215554362889,5346
Eva2,ems_thioM_1031_0001,False,0.28860383649843496,5347
Longxing,EHEE_10692,False,0.28850401147578586,5348
Eva1,ems_ferrC_442,False,0.28835871973357263,5349
Longxing,HEEH_17869,False,0.28825784125636433,5350
Eva2,ems_4hM_5265_0002,False,0.28824015370275985,5351
Eva2,ems_3hC_1144,False,0.28821380861727797,5352
Eva1,ems_4hC_1165_0002,False,0.2881610270131129,5353
Eva1,ems_ferrM_3587,False,0.2880988663300299,5354
Longxing,HEEH_20448,False,0.2880924429056429,5355
Eva2,ems_4hM_3117,False,0.2879144236189387,5356
Eva2,ems_4hM_3698_0001,False,0.28787964227061036,5357
Eva1,ems_4hM_4104,False,0.28782802450400546,5358
Longxing,HEEH_03242,False,0.2876921958483838,5359
Rocklin,EHEE_rd2_0085,False,0.2875894763965318,5360
Eva2,ems_3hC_384,False,0.28756711018112524,5361
Longxing,EEHEE_30148,False,0.28730063261128336,5362
Longxing,HEEH_10990,False,0.28726812389106765,5363
Eva1,ems_4hM_4786,False,0.28726253861920586,5364
Inna,p1-15H-GBL-16H-GBL-14H_0037_0001,False,0.2871659353290006,5365
Rocklin,EHEE_rd1_0812,False,0.28711331910074833,5366
Eva1,ems_ferrM_962_0002,False,0.2870780063999938,5367
Eva1,ems_4hM_3234,False,0.28700734133454503,5368
Rocklin,HHH_rd1_0480,False,0.28695109387463263,5369
Eva2,ems_4hM_5431_0002,False,0.2869453722261432,5370
Longxing,EEHEE_17113,False,0.2869063117865976,5371
Eva1,ems_thioM_996,False,0.28683105692647864,5372
Eva2,ems_4hM_5253_0001,False,0.28679212534003873,5373
Eva2,ems_3hC_578_0002,False,0.28678934753451857,5374
Longxing,HEEH_24720,False,0.28675966533619834,5375
Rocklin,HEEH_rd4_0001,False,0.28672097400299756,5376
Longxing,HEEH_06346,False,0.28666695514270296,5377
Longxing,HEEH_07802,False,0.28661026473317275,5378
Longxing,EHEE_07538,False,0.2860939538165414,5379
Eva2,ems_ferrM_5237_0001,False,0.28606087663866525,5380
Eva1,ems_ferrM_1612_0002,False,0.2859151826919556,5381
Eva2,ems_3hC_196,False,0.2857437677556681,5382
Eva2,ems_ferrM_2848_0002,False,0.2857360338225774,5383
Longxing,HEEH_18406,False,0.28568193897950417,5384
Eva2,ems_ferrM_4507_0001,False,0.2856650359576767,5385
Eva2,ems_3hC_348_0001,False,0.2855312715358891,5386
Eva2,ems_4hM_4856_0001,False,0.2854422840805216,5387
Eva1,ems_ferrM_6409,False,0.285420847746962,5388
Eva1,ems_ferrM_2154_0002,False,0.28538796531269095,5389
Longxing,HEEH_15378,False,0.2853079139764739,5390
Longxing,HEEH_15363,False,0.28526114866960933,5391
Longxing,EEHEE_02642,False,0.2850749519616321,5392
Longxing,HEEH_12103,False,0.28500365225579427,5393
Eva1,ems_4hM_3764,False,0.2848142760262349,5394
Longxing,EHEE_11890,False,0.28477420705901274,5395
Eva2,ems_3hC_1634,False,0.28472301027978736,5396
Eva1,ems_ferrM_6205_0002,False,0.28469506803760497,5397
Eva2,ems_4hC_2131_0002,False,0.28447388601462836,5398
Eva2,ems_3hC_332,False,0.2843298824254472,5399
Longxing,EHEE_09251,False,0.2843193018655071,5400
Eva1,ems_ferrM_5388,False,0.28431388211799624,5401
Eva2,ems_thioM_1016_0001,False,0.2841062426848839,5402
Longxing,EEHEE_09103,False,0.2839157002988816,5403
Eva1,ems_4hM_5489,False,0.2837583218867786,5404
Longxing,HEEH_01362,False,0.2836372574654318,5405
Eva1,ems_ferrC_295,False,0.28362256737258534,5406
Eva2,ems_ferrM_6070_0001,False,0.2835848829546174,5407
Eva2,ems_ferrM_3805_0001,False,0.2831951844173011,5408
Eva1,ems_ferrM_6075,False,0.28312088087754844,5409
Longxing,HEEH_08552,False,0.283018926301873,5410
Eva2,ems_3hC_1613_0001,False,0.2829333263493865,5411
Longxing,HEEH_13561,False,0.2829005405452245,5412
Longxing,EHEE_07550,False,0.28285636872025915,5413
Eva2,bGM_325_0001,False,0.28285436267851,5414
Longxing,EHEE_03676,False,0.2827652530800887,5415
Longxing,HEEH_22463,False,0.28275076440573976,5416
Inna,p1-14H-GBL-14H-GBL-16H_0624_0001,False,0.2826181362436377,5417
Longxing,HEEH_15009,False,0.2826173919883969,5418
Longxing,HEEH_00443,False,0.2825845794510345,5419
Eva2,ems_ferrM_4443_0002,False,0.28229834731191317,5420
Eva2,p1-14H-GBL-14H-GABBL-15H_0809_0001_0001_0001,False,0.2822575941841953,5421
Eva1,ems_thioM_985,False,0.28224982148019334,5422
Eva2,ems_4hC_3079,False,0.28217941427228305,5423
Rocklin,HEEH_rd3_0051,False,0.2820322567202459,5424
Rocklin,EEHEE_rd3_1208,False,0.2820267100173023,5425
Eva2,p1-15H-GBL-16H-GABBL-16H_0410_0001_0001_0001,False,0.28202129132901366,5426
Eva2,ems_ferrM_5847_0001,False,0.2820146683280482,5427
Eva2,ems_ferrM_1304_0001,False,0.28198997873393,5428
Rocklin,HEEH_rd4_0626,False,0.2819766588190304,5429
Eva2,p1-14H-GBL-14H-GBL-16H_0635_0001_0001_0002,False,0.2819291304271664,5430
Eva2,ems_4hM_4598,False,0.2819185085812208,5431
Eva2,ems_ferrC_1497,False,0.28189064709152656,5432
Eva1,ems_4hM_3766,False,0.2818506325537379,5433
Eva2,ems_4hM_3325_0002,False,0.2816819243303645,5434
Rocklin,EEHEE_rd3_0259,False,0.28158357243633303,5435
Rocklin,HEEH_rd3_0238,False,0.28158239600591206,5436
Eva1,ems_4hM_1062,False,0.2814997271413295,5437
Eva1,ems_bGC_227_0002,False,0.28142026971747364,5438
Eva2,ems_ferrM_1191_0002,False,0.28141927039727477,5439
Eva2,ems_4hM_5166_0001,False,0.28135974995822416,5440
Eva2,ems_3hC_644_0002,False,0.2813309592064687,5441
Eva2,ems_3hM_552,False,0.2812784840314733,5442
Eva2,ems_thioM_634_0001,False,0.281240125245702,5443
Eva2,ems_3hC_365_0002,False,0.2812155869048118,5444
Longxing,HEEH_00111,False,0.28105795057192806,5445
Eva1,ems_ferrM_5395_0002,False,0.2810390880473746,5446
Longxing,HEEH_15291,False,0.2810212326357416,5447
Eva2,ems_ferrM_5624,False,0.28096925323512595,5448
Longxing,EEHEE_19948,False,0.28084568599959925,5449
Eva1,ems_ferrM_7419,False,0.2807955113436759,5450
Rocklin,EHEE_rd2_0112,False,0.28062638728488165,5451
Longxing,EEHEE_22814,False,0.28053197286746334,5452
Longxing,HEEH_12960,False,0.28049662141784487,5453
Eva1,ems_4hC_1784_0002,False,0.28046495759192275,5454
Longxing,HEEH_13270,False,0.2803277830305159,5455
Longxing,HEEH_14054,False,0.2802711254368754,5456
Eva1,ems_4hM_4287,False,0.28026513457388497,5457
Eva1,ems_ferrC_271,False,0.2801955687262916,5458
Longxing,EHEE_07297,False,0.2800303202244014,5459
Eva2,ems_3hC_1306_0002,False,0.28000729966865356,5460
Eva2,ems_3hM_565,False,0.27987898730672156,5461
Longxing,HEEH_14207,False,0.27983031150901533,5462
Eva1,ems_4hC_2564,False,0.2797628661520664,5463
Eva1,ems_ferrM_5284_0002,False,0.2797345216575502,5464
Eva1,ems_ferrM_7236,False,0.27942605766508644,5465
Eva2,ems_3hC_112_0001,False,0.2794050376295019,5466
Longxing,HEEH_12500,False,0.27921062297648164,5467
Longxing,EEHEE_26795,False,0.2791831705744057,5468
Eva2,ems_f2_791,False,0.27915986049616204,5469
Eva2,ems_3hC_1160,False,0.2791375129674278,5470
Longxing,EHEE_12851,False,0.27907784670013336,5471
Longxing,EHEE_09853,False,0.27905201792927464,5472
Eva2,ems_4hC_1774_0001,False,0.2789914034614434,5473
Eva1,ems_ferrM_4893_0002,False,0.2788541110570646,5474
Longxing,HEEH_14734,False,0.27885378495829954,5475
Longxing,HEEH_02262,False,0.2788313588495137,5476
Longxing,HEEH_00878,False,0.2787972020560374,5477
Eva2,ems_3hM_3659,False,0.2787344991923203,5478
Eva2,ems_ferrM_7027,False,0.27867072018855055,5479
Eva1,ems_4hM_826,False,0.27866156127271535,5480
Rocklin,EHEE_rd2_0136,False,0.2786145842083761,5481
Eva2,ems_ferrM_2581,False,0.2785184839955627,5482
Longxing,HEEH_23364,False,0.2784531701058499,5483
Eva1,ems_4hC_73_0002,False,0.2783971869384468,5484
Longxing,EHEE_01620,False,0.2782798953637802,5485
Eva2,ems_3hC_1601,False,0.2782653300453974,5486
Eva1,ems_ferrC_688,False,0.2782627344830977,5487
Eva2,ems_4hM_3645_0002,False,0.2781380584985111,5488
Eva2,ems_ferrM_3965_0001,False,0.27813009494595736,5489
Eva1,ems_thioM_209,False,0.2778982850251337,5490
Eva1,ems_ferrM_5628,False,0.277879365277488,5491
Longxing,HEEH_01315,False,0.2777867033381206,5492
Longxing,HEEH_13507,False,0.27776568951232566,5493
Longxing,HEEH_22047,False,0.27772621605141445,5494
Longxing,EEHEE_41123,False,0.2776026769996403,5495
Eva2,ems_4hM_1625,False,0.27747285442310327,5496
Longxing,EHEE_04364,False,0.2774665503857926,5497
Rocklin,EHEE_rd2_0732,False,0.2774243860689512,5498
Eva1,ems_4hM_5015_0002,False,0.277297716283152,5499
Inna,p1-14H-GBL-16H-GBL-16H_0721_0001,False,0.27709380747081824,5500
Longxing,HEEH_21470,False,0.2770538957163107,5501
Eva2,p1-15H-GBL-16H-GABBL-16H_0014_0001_0001_0002,False,0.2770488816703304,5502
Eva1,ems_4hM_3033,False,0.27699766162693507,5503
Eva1,ems_4hM_3043,False,0.2769862073599918,5504
Eva1,ems_ferrM_4104,False,0.27688517954651437,5505
Eva1,ems_ferrM_4800,False,0.2767635741211466,5506
Longxing,HEEH_15467,False,0.276708266899479,5507
Rocklin,HHH_rd1_0457,False,0.27668296675739845,5508
Longxing,HEEH_12024,False,0.2765227278671975,5509
Longxing,HEEH_04917,False,0.27649568118955425,5510
Eva1,ems_4hM_4472_0002,False,0.2764495406161092,5511
Eva1,ems_ferrM_1923,False,0.27636721667703973,5512
Eva2,p1-15H-GBL-16H-GBL-15H_0578_0001_0001_0002,False,0.2763587139852064,5513
Longxing,HEEH_13298,False,0.27623434447620004,5514
Eva1,ems_4hM_130,False,0.2760331564672862,5515
Longxing,HEEH_00191,False,0.2759739880453687,5516
Longxing,HEEH_23133,False,0.27591176406951273,5517
Eva2,ems_3hM_2238,False,0.27589647360485187,5518
Rocklin,HHH_rd1_0461,False,0.27588919799987216,5519
Eva1,ems_ferrM_5143_0002,False,0.27587388636397026,5520
Eva2,ems_4hM_2559_0001,False,0.2758411349758823,5521
Longxing,HEEH_04590,False,0.2757917234738447,5522
Eva2,ems_ferrM_6280,False,0.27569768514693666,5523
Longxing,HEEH_18738,False,0.27569753993636,5524
Eva2,ems_4hM_4724_0001,False,0.2756158818457858,5525
Eva2,ems_ferrM_1276,False,0.27542085551864803,5526
Eva1,ems_ferrM_2111_0002,False,0.275373295764406,5527
Eva2,ems_3hC_802,False,0.27537086669687316,5528
Longxing,HEEH_05129,False,0.2753544890169769,5529
Eva2,ems_ferrM_1563,False,0.2753500265342948,5530
Longxing,HEEH_14053,False,0.27534747646615515,5531
Longxing,HEEH_06831,False,0.2753431452933416,5532
Longxing,HEEH_06397,False,0.2753416899009971,5533
Longxing,EHEE_09644,False,0.2753303460677732,5534
Eva2,ems_4hM_2174_0001,False,0.27531993690228296,5535
Longxing,EHEE_01216,False,0.27531407831702887,5536
Rocklin,EEHEE_rd3_1179,False,0.2751877053335297,5537
Longxing,HEEH_20954,False,0.2750632952547585,5538
Eva1,ems_ferrM_5040_0002,False,0.27503772805427285,5539
Eva1,ems_4hM_3424,False,0.27497488762153455,5540
Eva1,ems_ferrM_5069,False,0.27488038204379767,5541
Eva1,ems_4hM_2972_0002,False,0.27483724858143854,5542
Eva2,p1-15H-GBBL-14H-GBL-16H_0551_0001_0001_0002,False,0.27483344323192266,5543
Longxing,HEEH_00632,False,0.2748256869300032,5544
Longxing,HEEH_07235,False,0.2748138656531871,5545
Longxing,EHEE_03105,False,0.274713677050926,5546
Eva1,ems_4hM_5140_0002,False,0.27469277839504397,5547
Eva2,ems_4hM_4389_0001,False,0.27467983370346033,5548
Longxing,HEEH_14213,False,0.27465207255470553,5549
Longxing,HEEH_08615,False,0.27463049596938355,5550
Rocklin,EHEE_rd2_0159,False,0.27444621584678097,5551
Longxing,EHEE_11194,False,0.27441924970797005,5552
Eva1,ems_ferrM_4258,False,0.27435462782163267,5553
Eva1,ems_4hM_3473,False,0.27435073949790106,5554
Longxing,HEEH_20997,False,0.27434469956667606,5555
Eva2,ems_3hC_435,False,0.27432574062438464,5556
Eva2,ems_3hC_457,False,0.27430620975544956,5557
Eva1,ems_4hC_735_0002,False,0.2742949105114036,5558
Eva2,ems_4hM_2534_0001,False,0.2742174751304495,5559
Eva1,ems_4hM_4579,False,0.27417437045381443,5560
Eva2,ems_4hC_2796_0002,False,0.2741394798656813,5561
Eva1,ems_4hM_1506_0002,False,0.2740868663446816,5562
Longxing,HEEH_02321,False,0.2740735453825496,5563
Eva2,ems_4hM_3732_0001,False,0.2740690719972799,5564
Eva1,ems_4hM_2686_0002,False,0.27388782624589714,5565
Longxing,EHEE_04458,False,0.2738826669052063,5566
Inna,p1-14H-GBL-14H-GABBL-15H_0880_0001,False,0.27387551280482936,5567
Eva1,ems_4hM_4187_0002,False,0.2738667491009727,5568
Eva1,ems_4hM_3175,False,0.2737710341674313,5569
Rocklin,EHEE_rd3_0156,False,0.2737407023538975,5570
Longxing,HEEH_14240,False,0.27370927322438554,5571
Longxing,HEEH_11680,False,0.27357199623224787,5572
Eva2,ems_4hM_1337_0001,False,0.27330609803512723,5573
Eva2,ems_3hC_1328_0001,False,0.27327673912268374,5574
Rocklin,EHEE_rd2_0975,False,0.2731221504957757,5575
Eva2,ems_4hC_3134,False,0.27307327547383237,5576
Longxing,EHEE_06860,False,0.2730439998648466,5577
Eva2,p1-15H-GBL-16H-GBL-15H_0535_0001_0001_0002,False,0.2730236010810952,5578
Eva2,ems_4hM_4184,False,0.2729683969292389,5579
Longxing,HEEH_09016,False,0.2728807666825268,5580
Longxing,HEEH_20741,False,0.27280029001764067,5581
Eva2,ems_3hC_2_0002,False,0.2726998777776476,5582
Rocklin,EHEE_rd3_0044,False,0.27269551739918363,5583
Rocklin,EHEE_rd2_0564,False,0.27267115185922436,5584
Rocklin,EHEE_rd2_0671,False,0.27266901774299657,5585
Longxing,HEEH_12126,False,0.2726476416799704,5586
Eva2,ems_3hC_1662_0001,False,0.2726324887923693,5587
Longxing,HEEH_05286,False,0.2726185991577112,5588
Eva2,ems_3hM_3157,False,0.27261502902797813,5589
Rocklin,EHEE_rd2_0613,False,0.2725248906505655,5590
Longxing,HEEH_12221,False,0.27249945797406094,5591
Eva2,ems_4hM_2141_0001,False,0.27243245212163847,5592
Longxing,EHEE_03690,False,0.2723851957421516,5593
Longxing,HEEH_23345,False,0.272347477518974,5594
Longxing,EEHEE_35517,False,0.27230300230124826,5595
Longxing,HEEH_17621,False,0.27229727657752223,5596
Rocklin,HEEH_rd3_1059,False,0.2722923700953557,5597
Eva1,ems_4hM_1907,False,0.2722407703310146,5598
Eva1,ems_f2_576,False,0.2722406085881466,5599
Longxing,HEEH_16305,False,0.27220640782316124,5600
Rocklin,HHH_rd1_0240,False,0.27207152199840323,5601
Rocklin,EHEE_rd1_0109,False,0.2719362905439797,5602
Longxing,EHEE_06069,False,0.2719257682522137,5603
Eva2,ems_3hM_2320,False,0.27187968479498326,5604
Eva2,ems_4hM_2963,False,0.27182829807723796,5605
Longxing,HEEH_14147,False,0.27179861484766227,5606
Eva1,ems_ferrM_2063_0002,False,0.271763443998076,5607
Longxing,HEEH_10117,False,0.2716367862654716,5608
Longxing,EEHEE_05753,False,0.271583037450625,5609
Eva2,ems_ferrM_3555_0001,False,0.27145603495549486,5610
Eva2,ems_3hC_70_0002,False,0.2714387879857082,5611
Eva2,ems_ferrM_4041_0002,False,0.2714323389387437,5612
Eva2,ems_ferrM_6602,False,0.2713636219033922,5613
Longxing,EHEE_06052,False,0.271362147890335,5614
Eva2,ems_3hC_1263_0001,False,0.2712746787588706,5615
Eva1,ems_4hC_1049_0002,False,0.2712506018651106,5616
Eva2,ems_4hM_4196,False,0.2710346959821838,5617
Longxing,EHEE_08886,False,0.2710065010341878,5618
Eva2,ems_4hM_451,False,0.2709765433700155,5619
Longxing,EHEE_04191,False,0.27087929431381597,5620
Eva2,ems_4hC_69_0001,False,0.27069902076825186,5621
Eva1,ems_4hM_3457_0002,False,0.2706887382961427,5622
Longxing,HEEH_19046,False,0.270553904796303,5623
Eva1,ems_4hM_4388_0002,False,0.2705270150443579,5624
Longxing,HEEH_01717,False,0.2703503756495178,5625
Eva1,ems_4hM_3667,False,0.2702450397005638,5626
Eva2,ems_3hM_1490,False,0.27024338389000263,5627
Rocklin,HHH_rd1_0090,False,0.2701459804046399,5628
Rocklin,EEHEE_rd3_0877,False,0.2701303190581705,5629
Eva2,ems_thioM_964_0002,False,0.2700860442673022,5630
Eva2,ems_3hC_1106,False,0.2700666191810534,5631
Eva2,p1-14H-GBL-16H-GBL-14H_0794_0001_0001_0002,False,0.27005514012150683,5632
Eva2,ems_3hC_245_0001,False,0.26994080146637517,5633
Rocklin,EHEE_rd3_0108,False,0.26985989099620444,5634
Eva1,ems_ferrM_6283_0002,False,0.26980000770068935,5635
Longxing,HEEH_00950,False,0.26979635408662034,5636
Longxing,EHEE_05758,False,0.2695573955000915,5637
Rocklin,HEEH_rd3_0067,False,0.26955681262539866,5638
Eva2,ems_ferrM_3968_0001,False,0.2694371040424361,5639
Rocklin,EEHEE_rd3_1812,False,0.26940292399663657,5640
Longxing,EHEE_13715,False,0.26937468828456546,5641
Eva2,ems_3hC_804_0002,False,0.269202035472277,5642
Eva1,ems_ferrM_1598,False,0.26918348429584643,5643
Eva1,ems_4hM_1498,False,0.26908623781350305,5644
Eva1,ems_ferrM_5232,False,0.2689475995690606,5645
Longxing,HEEH_13451,False,0.26893225374099744,5646
Eva1,ems_ferrM_2689_0002,False,0.2687903582693409,5647
Longxing,HEEH_11941,False,0.26862620587806874,5648
Rocklin,EEHEE_rd3_1381,False,0.2685912627007878,5649
Eva2,p1-14H-GBL-16H-GBL-14H_0827_0001_0001_0001,False,0.2685766078991175,5650
Eva2,ems_4hC_628_0001,False,0.2685679889348714,5651
Eva2,ems_3hC_1579,False,0.26842143154904713,5652
Eva2,ems_4hM_3412_0002,False,0.2683300399379661,5653
Eva2,ems_3hC_842_0002,False,0.26815485584205656,5654
Longxing,HEEH_05235,False,0.2681278768917372,5655
Eva2,ems_4hC_1594_0002,False,0.2679737265262832,5656
Eva2,ems_4hC_1468_0002,False,0.26776169897369595,5657
Eva1,ems_ferrC_1649,False,0.26764214649044166,5658
Longxing,EEHEE_23619,False,0.26761329496723135,5659
Longxing,HEEH_07486,False,0.2675761925566027,5660
Longxing,HEEH_05039,False,0.26754302694133936,5661
Eva2,p1-14H-GBL-16H-GBL-16H_0042_0001_0001_0001,False,0.2675388214855734,5662
Eva2,ems_4hM_2607_0001,False,0.2675124023940609,5663
Inna,p1-15H-GBL-16H-GBL-14H_0301_0001,False,0.26742708204153304,5664
Eva1,ems_4hM_2866_0002,False,0.2673671804021033,5665
Eva2,ems_4hM_4505_0002,False,0.26736573675791664,5666
Longxing,HEEH_05355,False,0.2673578199428954,5667
Eva2,ems_3hC_1722,False,0.2673130446311903,5668
Eva1,ems_4hC_432_0002,False,0.2671577884596652,5669
Longxing,HEEH_23610,False,0.2670500683616161,5670
Eva1,ems_4hC_2742,False,0.26702435759258225,5671
Eva1,ems_ferrM_4814_0002,False,0.2669560067753742,5672
Eva2,ems_4hC_2144_0001,False,0.26677419223174753,5673
Eva2,ems_3hM_689,False,0.26676522446668743,5674
Eva2,ems_4hM_3108_0001,False,0.26657829330076055,5675
Eva2,ems_4hM_91_0001,False,0.2665726508037354,5676
Longxing,HEEH_02644,False,0.26656275091936815,5677
Eva2,p1-14H-GBL-16H-GBL-15H_0906_0001_0001_0002,False,0.2665452421296042,5678
Eva1,ems_4hM_253_0002,False,0.266432373256712,5679
Longxing,HEEH_12407,False,0.2664310191536472,5680
Eva1,ems_4hM_2383,False,0.2664051799664793,5681
Eva2,ems_ferrM_2815_0001,False,0.26631414860536107,5682
Longxing,HEEH_04433,False,0.2663122095099582,5683
Longxing,HEEH_04013,False,0.2660290425438462,5684
Eva1,ems_f2_84,False,0.2659189265422895,5685
Eva1,ems_thioM_64,False,0.2659155368578417,5686
Eva2,ems_3hC_1771_0001,False,0.2658154890323214,5687
Eva2,ems_3hC_256,False,0.2657944331736967,5688
Eva2,ems_4hM_4265_0001,False,0.2657226037197333,5689
Longxing,EHEE_12425,False,0.2656804146611994,5690
Eva1,ems_ferrM_1011,False,0.2656501826756789,5691
Eva1,ems_4hC_1579_0002,False,0.26558456666003044,5692
Longxing,HEEH_24781,False,0.2655703777228292,5693
Eva2,ems_3hC_124,False,0.26549589700515835,5694
Eva2,ems_thioFL2_121,False,0.2653863983383146,5695
Longxing,HEEH_00134,False,0.26533406827355266,5696
Rocklin,EEHEE_rd3_1290,False,0.26529427875838807,5697
Eva2,ems_4hM_2808_0001,False,0.2651253595708028,5698
Longxing,EHEE_13510,False,0.26504034121108094,5699
Longxing,EHEE_12152,False,0.26499360572891867,5700
Eva2,ems_3hM_2174,False,0.26498009906701747,5701
Eva2,p1-15H-GBL-16H-GABBL-15H_0189_0001_0001_0002,False,0.26476828417521114,5702
Eva2,ems_4hM_44_0002,False,0.2647676209432411,5703
