dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_11760,False,0.3875560669353638,3975
Longxing,HEEH_21469,False,0.38746104092027717,3976
Eva1,ems_ferrM_4814,False,0.3872845348330892,3977
Eva2,ems_3hC_804,False,0.38724111659004945,3978
Rocklin,EEHEE_rd4_0780,False,0.38722268943247845,3979
Longxing,HEEH_15573,False,0.3871811484297189,3980
Eva2,p1-14H-GABBL-16H-GABBL-15H_0075_0001_0001_0001,False,0.38715888137872523,3981
Eva2,ems_3hM_1418,False,0.38714137190082765,3982
Eva2,ems_3hC_1729_0001,False,0.38710497638982655,3983
Longxing,HEEH_21640,False,0.387095456663914,3984
Longxing,HEEH_06858,False,0.38708869314629774,3985
Eva1,ems_4hM_2201_0002,False,0.3870442522162003,3986
Longxing,HEEH_12828,False,0.38702287357585535,3987
Longxing,HEEH_24356,False,0.3869283411387063,3988
Eva1,ems_f2_100,False,0.3869089014038347,3989
Longxing,EHEE_05700,False,0.38671590599139577,3990
Longxing,HEEH_22140,False,0.38670805410098996,3991
Eva2,ems_ferrM_7253,False,0.38664383716566886,3992
Eva2,ems_ferrM_3253_0002,False,0.3866358494805048,3993
Longxing,HEEH_24575,False,0.3866054826208641,3994
Eva1,ems_4hM_28_0002,False,0.386464262096741,3995
Longxing,HEEH_05576,False,0.3862642724330114,3996
Eva2,ems_4hM_3463_0001,False,0.38624588212335154,3997
Longxing,HEEH_23496,False,0.3862420868738446,3998
Rocklin,EHEE_rd2_0155,False,0.3861467162858158,3999
Eva1,ems_4hM_1681,False,0.38610167511991556,4000
Eva2,ems_3hC_735_0001,False,0.3860350203565739,4001
Eva1,ems_4hM_2581,False,0.3859707924047426,4002
Eva1,ems_ferrM_4736,False,0.3858860768510767,4003
Eva2,ems_3hC_1097_0001,False,0.3858600828395473,4004
Eva2,ems_3hC_111_0002,False,0.38585626247719845,4005
Eva2,ems_3hC_1729,False,0.38584727669772306,4006
Longxing,HEEH_12618,False,0.3857940935432464,4007
Eva2,ems_4hM_2289_0001,False,0.3856232199567292,4008
Longxing,HEEH_10722,False,0.3855540748973769,4009
Eva1,ems_4hM_2970,False,0.3855395926871101,4010
Longxing,EHEE_06273,False,0.3853592195433167,4011
Eva1,ems_4hC_923_0002,False,0.38525827238472377,4012
Longxing,HEEH_13159,False,0.38520690074247976,4013
Eva1,ems_ferrM_6454_0002,False,0.3852004367784305,4014
Eva2,ems_3hM_1209,False,0.38506224726838606,4015
Eva2,ems_3hC_732_0002,False,0.3849730785410747,4016
Longxing,HEEH_20000,False,0.3848472414682167,4017
Eva2,ems_3hM_2753,False,0.3848387571403726,4018
Eva1,ems_ferrM_2754,False,0.38483223876494455,4019
Eva1,ems_ferrM_3124,False,0.38482039813538416,4020
Longxing,HEEH_13825,False,0.3845765730884677,4021
Eva1,ems_4hM_5270,False,0.38451895492404026,4022
Longxing,HEEH_10332,False,0.3844514495499421,4023
Eva2,ems_4hC_619_0001,False,0.38428923401611476,4024
Rocklin,HHH_rd1_0419,False,0.3842035570059951,4025
Eva1,ems_4hM_4531,False,0.38418722740986383,4026
Longxing,HEEH_03527,False,0.3839409267929758,4027
Eva1,ems_4hM_62_0002,False,0.38379747050304985,4028
Longxing,EEHEE_41552,False,0.38373171523514144,4029
Eva1,ems_ferrM_3419_0002,False,0.3837238431826847,4030
Eva2,ems_ferrM_908_0001,False,0.38369058448955257,4031
Eva2,ems_4hC_2869_0001,False,0.38354859612282843,4032
Eva1,ems_4hM_4303,False,0.38333191481271345,4033
Eva2,ems_4hM_2611_0001,False,0.38322461893275184,4034
Eva1,ems_4hC_2183,False,0.3831981940836073,4035
Eva2,ems_3hM_709,False,0.38319445412843445,4036
Eva2,p1-14H-GBL-16H-GBL-15H_0827_0001_0001_0001,False,0.38301684309244904,4037
Eva2,ems_3hC_1308,False,0.38300002159919083,4038
Rocklin,EHEE_rd4_0801,False,0.3829972190855682,4039
Longxing,HEEH_01006,False,0.3828106462389669,4040
Longxing,HEEH_07268,False,0.382807085026947,4041
Eva2,ems_4hM_1226_0001,False,0.3827680423280101,4042
Longxing,HEEH_16773,False,0.3827322067041164,4043
Rocklin,HHH_rd1_0274,False,0.3824645100844697,4044
Longxing,HEEH_11188,False,0.38242974265201485,4045
Eva2,ems_4hC_2607_0001,False,0.3824145524166984,4046
Eva1,ems_ferrM_5433,False,0.382367573068266,4047
Longxing,HEEH_04114,False,0.38223437224075063,4048
Longxing,EHEE_03772,False,0.3821948524301607,4049
Rocklin,EEHEE_rd3_1627,False,0.3820151439504656,4050
Eva1,ems_fer_extM_43,False,0.381992024609709,4051
Eva2,ems_3hC_1574,False,0.3819502170502321,4052
Eva2,ems_3hC_200_0002,False,0.38193134006423046,4053
Eva2,p1-14H-GBL-16H-GBL-15H_0242_0001_0001_0001,False,0.3818716493039272,4054
Eva2,ems_3hC_311_0001,False,0.3818579839504153,4055
Longxing,HEEH_10361,False,0.3818349377880567,4056
Longxing,HEEH_01745,False,0.38182944151952114,4057
Eva1,ems_ferrM_1323,False,0.3818172311599851,4058
Longxing,HEEH_04350,False,0.3816603689985,4059
Eva2,ems_4hM_5182_0001,False,0.3816142000390746,4060
Longxing,HEEH_14916,False,0.3815277286736075,4061
Eva2,ems_4hM_387_0002,False,0.3814313645247396,4062
Longxing,HEEH_14247,False,0.3814037788207412,4063
Rocklin,HHH_rd1_0372,False,0.38135287970771126,4064
Eva1,ems_ferrM_2458,False,0.3813050818113231,4065
Eva2,ems_ferrM_6637_0002,False,0.3812937215431173,4066
Longxing,HEEH_09066,False,0.3812396894862493,4067
Eva2,ems_4hM_4443_0001,False,0.3811712207827122,4068
Longxing,HEEH_23406,False,0.38083909540895683,4069
Longxing,HEEH_10773,False,0.3808124837716273,4070
Eva1,ems_4hM_3014,False,0.3808057288235246,4071
Rocklin,EHEE_rd4_0261,False,0.3807756146053581,4072
Rocklin,HHH_rd3_0120,False,0.38075884785820435,4073
Eva2,p1-14H-GBL-16H-GBL-16H_0773_0001_0001_0002,False,0.38070856239923334,4074
Longxing,HEEH_17146,False,0.3805523273438468,4075
Eva2,ems_4hC_3067,False,0.3804594081967502,4076
Eva1,ems_4hM_5502,False,0.38035807305485153,4077
Longxing,HEEH_08682,False,0.3803045989005984,4078
Longxing,HEEH_21225,False,0.3801455383714002,4079
Eva1,ems_ferrM_6252,False,0.38008806008602086,4080
Eva1,ems_4hM_2115_0002,False,0.37985715400482806,4081
Longxing,HEEH_18960,False,0.3798054541038713,4082
Eva2,ems_4hM_2713_0001,False,0.37978489186649694,4083
Longxing,HEEH_20635,False,0.37957297493127046,4084
Eva2,ems_ferrM_1630,False,0.3795643709785119,4085
Eva1,ems_4hM_4548_0002,False,0.3795228992322017,4086
Eva1,ems_ferrM_3554,False,0.37950300063488146,4087
Eva2,ems_4hC_1870_0001,False,0.37923075489644925,4088
Longxing,HEEH_06838,False,0.3792066796770396,4089
Eva1,ems_ferrM_5820,False,0.37916195162665567,4090
Longxing,EHEE_04700,False,0.37904163683422515,4091
Eva1,ems_4hM_3108_0002,False,0.37887916203568917,4092
Eva2,ems_4hM_2346,False,0.3788776685232394,4093
Longxing,HEEH_07137,False,0.3786795423288677,4094
Eva1,ems_4hC_578_0002,False,0.37856289424281775,4095
Eva2,ems_ferrM_7093_0002,False,0.37854925413509377,4096
Rocklin,EHEE_rd4_0211,False,0.3785335875759495,4097
Eva2,ems_ferrM_3237_0002,False,0.3784872365412485,4098
Eva1,ems_4hM_2859_0002,False,0.37844113741498925,4099
Eva2,ems_3hM_2881,False,0.37840427124473514,4100
Longxing,HEEH_17703,False,0.37820953159768633,4101
Longxing,HEEH_07161,False,0.3781991129151768,4102
Longxing,HEEH_20227,False,0.37816621162189235,4103
Longxing,HEEH_17880,False,0.3780836305134066,4104
Eva2,ems_4hC_1842_0001,False,0.37806600112378946,4105
Inna,p1-14H-GBL-16H-GBL-14H_0827_0001,False,0.3780438393667594,4106
Eva2,ems_4hM_5481_0001,False,0.37804312970113235,4107
Rocklin,EHEE_rd3_0029,False,0.37804219475011197,4108
Longxing,EHEE_13292,False,0.3777943771927074,4109
Longxing,HEEH_19149,False,0.377791492649896,4110
Eva2,ems_3hC_545_0001,False,0.3775801086051651,4111
Eva2,ems_ferrM_3902,False,0.37756783417682904,4112
Rocklin,EEHEE_rd3_1103,False,0.3775599119357525,4113
Eva1,ems_4hM_2333,False,0.377483515424393,4114
Eva1,ems_f4m_280,False,0.3773366771081742,4115
Eva2,ems_4hM_2475_0001,False,0.37719931171655924,4116
Longxing,HEEH_06768,False,0.377111489916046,4117
Longxing,HEEH_23049,False,0.3770915599383825,4118
Longxing,HEEH_15747,False,0.376894204731929,4119
Eva2,p1-14H-GBL-16H-GBL-15H_0105_0001_0001_0001,False,0.3766077105119223,4120
Longxing,HEEH_11995,False,0.3765422191751885,4121
Longxing,EHEE_02676,False,0.3765266247203411,4122
Eva2,p1-14H-GBL-16H-GBL-14H_0794_0001_0001_0001,False,0.3764735455539807,4123
Longxing,HEEH_02324,False,0.3764561168655717,4124
Eva1,ems_4hM_675,False,0.3764388230977662,4125
Longxing,EHEE_09986,False,0.37638923280782977,4126
Eva1,ems_4hM_4014,False,0.3763238081641626,4127
Eva1,ems_ferrM_3696,False,0.3762451290281695,4128
Longxing,HEEH_21266,False,0.3762324770884188,4129
Eva2,ems_ferrM_3151_0001,False,0.37622111976519146,4130
Eva2,ems_4hC_706_0001,False,0.3761036829994758,4131
Eva2,ems_ferrM_6570_0001,False,0.3760915667897751,4132
Eva2,ems_4hC_1708_0001,False,0.3760712587076061,4133
Eva2,ems_4hM_943_0001,False,0.3760511535916033,4134
Eva1,ems_4hM_4235,False,0.37602305982947554,4135
Eva2,ems_ferrM_4498,False,0.37601429810968673,4136
Eva2,p1-14H-GBL-16H-GABBL-15H_0035_0001_0001_0001,False,0.3759991673860189,4137
Eva2,ems_ferrM_4233,False,0.37599763160368393,4138
Eva1,ems_ferrM_1393,False,0.37580772542327523,4139
Longxing,EHEE_07779,False,0.3758070116385248,4140
Longxing,HEEH_13418,False,0.3757666459121422,4141
Eva2,ems_3hM_2713,False,0.37573983908163555,4142
Eva2,ems_4hM_4434_0001,False,0.37571975337892044,4143
Rocklin,EEHEE_rd4_0948,False,0.3756498472949853,4144
Inna,p1-15H-GBL-16H-GABBL-16H_0030_0001,False,0.3755543563757367,4145
Longxing,HEEH_00239,False,0.3753704231505083,4146
Eva1,ems_f2_823,False,0.37530300621935553,4147
Eva2,ems_3hC_401_0002,False,0.3752936741588864,4148
Eva2,ems_3hM_500,False,0.37517811477362994,4149
Eva1,ems_4hM_4994_0002,False,0.3751465502610104,4150
Inna,p1-14H-GBL-14H-GABBL-16H_0150_0001,False,0.37501366796569263,4151
Longxing,HEEH_17834,False,0.37484685007685065,4152
Eva1,ems_4hC_2578,False,0.37477835683847316,4153
Longxing,HEEH_13948,False,0.3747763538197556,4154
Longxing,HEEH_14933,False,0.374770189699923,4155
Eva2,ems_4hC_2200,False,0.3747167541146262,4156
Longxing,EHEE_10306,False,0.3747047986013251,4157
Eva2,ems_ferrM_5603_0001,False,0.3746863751594814,4158
Eva1,ems_4hC_3007,False,0.3745770216956266,4159
Eva1,ems_4hM_166,False,0.3744320553892529,4160
Longxing,HEEH_17367,False,0.3743913631248831,4161
Longxing,HEEH_21352,False,0.3743669945407313,4162
Longxing,HEEH_23042,False,0.37426982307523565,4163
Eva1,ems_f2_78,False,0.374261555919423,4164
Longxing,HEEH_10096,False,0.37405933626186477,4165
Rocklin,EEHEE_rd3_0468,False,0.37402842807578035,4166
Longxing,HEEH_18366,False,0.3739823178151032,4167
Eva2,p1-14H-GBL-16H-GBL-15H_0242_0001_0001_0002,False,0.3739655725413092,4168
Longxing,HEEH_08216,False,0.3739371760696005,4169
Eva1,ems_ferrM_985_0002,False,0.37390873329123253,4170
Longxing,HEEH_04594,False,0.3738869112281811,4171
Longxing,HEEH_09700,False,0.37380030135417397,4172
Eva1,ems_thioM_268,False,0.3737570046475665,4173
Eva1,ems_ferrM_6025_0002,False,0.3735510132231582,4174
Eva2,ems_3hC_908,False,0.3733602155556355,4175
Eva2,ems_3hC_349_0002,False,0.373339721102874,4176
Longxing,HEEH_14517,False,0.3732789091794705,4177
Longxing,HEEH_20756,False,0.37313911825856105,4178
Eva1,ems_4hM_905_0002,False,0.37301967682118886,4179
Longxing,HEEH_08513,False,0.3729048599765874,4180
Eva2,ems_3hM_1941,False,0.37289238398292945,4181
Longxing,HEEH_19962,False,0.37287742433030135,4182
Longxing,EEHEE_35711,False,0.37280378712905266,4183
Longxing,HEEH_00654,False,0.3726908497539002,4184
Eva2,ems_4hM_2898_0002,False,0.37267441090241277,4185
Longxing,EHEE_13421,False,0.3725760212911196,4186
Eva2,ems_ferrM_1805,False,0.3723978481016847,4187
Eva1,ems_ferrM_6506,False,0.3722936346680333,4188
Eva2,p1-15H-GBL-16H-GABBL-16H_0011_0001_0001_0001,False,0.37210121718132433,4189
Eva2,p1-14H-GBL-14H-GBL-14H_0138_0001_0001_0002,False,0.3720511040202538,4190
Longxing,HEEH_07849,False,0.3720011979040377,4191
Eva2,ems_ferrM_7234,False,0.37192096825459614,4192
Eva2,ems_3hC_1149,False,0.37181184679852136,4193
Eva2,ems_4hC_1001,False,0.37173690791772346,4194
Rocklin,EHEE_rd2_0113,False,0.37147353032066177,4195
Longxing,EEHEE_06337,False,0.37144089597965485,4196
Eva1,ems_f2_533,False,0.37141326237399525,4197
Eva1,ems_4hM_1373_0002,False,0.3713880363706679,4198
Eva1,ems_ferrC_1674,False,0.37124449005167154,4199
Eva2,ems_3hC_471_0002,False,0.37122556609650514,4200
Longxing,EHEE_05404,False,0.3712185039368058,4201
Longxing,HEEH_08273,False,0.3711649966096351,4202
Longxing,EHEE_11238,False,0.37091727996978224,4203
Longxing,HEEH_05230,False,0.37077999803378187,4204
Longxing,HEEH_00709,False,0.3707463730032735,4205
Inna,p1-14H-GBL-14H-GBL-16H_0157_0001,False,0.3707225331694203,4206
Eva2,ems_4hM_64,False,0.3707007594173173,4207
Eva2,ems_coilC_8_0001,False,0.37065793302772687,4208
Longxing,HEEH_05340,False,0.37062215990859415,4209
Rocklin,EHEE_rd3_0130,False,0.3705407385757303,4210
Eva2,ems_3hC_598_0002,False,0.3704894291497791,4211
Eva2,ems_f2_425,False,0.3704875422457781,4212
Longxing,HEEH_24791,False,0.3704770393548015,4213
Longxing,EHEE_08455,False,0.3702770460840142,4214
Eva1,ems_ferrM_2221,False,0.3702006385422309,4215
Longxing,HEEH_15312,False,0.37012264586285454,4216
Rocklin,EEHEE_rd3_1446,False,0.37002810867096725,4217
Longxing,HEEH_04940,False,0.3699214830734493,4218
Longxing,HEEH_17447,False,0.3699193059193369,4219
Eva1,ems_ferrM_2574,False,0.36990409710435623,4220
Eva2,ems_ferrM_3941_0002,False,0.3697316969223405,4221
Eva2,ems_3hC_692_0001,False,0.3697110174467801,4222
Eva2,ems_4hM_3774,False,0.369662334090148,4223
Eva2,ems_ferrM_1032_0001,False,0.36965633035647055,4224
Eva1,ems_4hM_4576,False,0.36964765896947416,4225
Rocklin,EHEE_rd3_0073,False,0.36958612208056607,4226
Eva2,ems_3hM_1874,False,0.3695801208225124,4227
Eva2,p1-14H-GABBL-16H-GABBL-15H_0854_0001_0001_0002,False,0.3694930146730031,4228
Eva2,ems_coilM_14,False,0.36942899774830795,4229
Longxing,EEHEE_02450,False,0.369380398175149,4230
Eva2,ems_ferrM_504_0001,False,0.36932756068811395,4231
Eva1,ems_4hM_776,False,0.3691552725095448,4232
Eva2,ems_ferrM_7325_0002,False,0.3690739766980363,4233
Eva1,ems_ferrM_5356,False,0.36898648445348303,4234
Longxing,EHEE_09615,False,0.3689275784557558,4235
Eva2,p1-14H-GBL-14H-GABBL-16H_0904_0001_0001_0001,False,0.36886430292786254,4236
Eva2,ems_3hC_319,False,0.3687900453090257,4237
Eva1,ems_f2_202,False,0.36878092298053444,4238
Longxing,EHEE_04559,False,0.368746611013695,4239
Longxing,EEHEE_22533,False,0.36871392184701096,4240
Eva1,ems_4hC_3006,False,0.36867289286059884,4241
Longxing,HEEH_18745,False,0.36858469122524834,4242
Eva2,ems_4hM_1636_0001,False,0.3685147429394952,4243
Eva2,p1-15H-GBL-16H-GABBL-16H_0401_0001_0001_0001,False,0.3684663054442876,4244
Eva1,ems_ferrM_4061,False,0.3684488593612935,4245
Longxing,HEEH_02696,False,0.3684425240898855,4246
Longxing,HEEH_02101,False,0.3683780637266666,4247
Eva2,ems_ferrM_967,False,0.3683661435125898,4248
Longxing,HEEH_01991,False,0.36825046610560336,4249
Eva1,ems_4hM_4067,False,0.3682160906613473,4250
Longxing,HEEH_01545,False,0.36814311335932726,4251
Longxing,HEEH_14737,False,0.3679312246797839,4252
Eva2,ems_3hC_132,False,0.36789916839736225,4253
Longxing,HEEH_01707,False,0.3676673359809657,4254
Rocklin,HHH_rd1_0806,False,0.3676637766738825,4255
Eva1,ems_4hM_4811,False,0.3676240402976594,4256
Eva2,ems_3hM_2506,False,0.3675709275730856,4257
Longxing,EHEE_03254,False,0.36755088592276786,4258
Eva2,ems_3hM_3185,False,0.36745214231747614,4259
Inna,p1-14H-GBL-16H-GABBL-16H_0096_0001,False,0.3674291290198968,4260
Eva2,ems_4hC_2750_0001,False,0.36728659376602096,4261
Eva2,ems_4hM_280_0001,False,0.3670640910856445,4262
Longxing,HEEH_07367,False,0.3668344750801554,4263
Longxing,HEEH_06461,False,0.3667513515335007,4264
Longxing,HEEH_15420,False,0.36662819915858763,4265
Eva2,ems_4hM_2794_0001,False,0.3665870772886505,4266
Eva1,ems_4hM_3021_0002,False,0.36646557536376456,4267
Eva2,ems_3hM_3348,False,0.3662973700353584,4268
Longxing,HEEH_18912,False,0.3662919876309194,4269
Eva2,ems_3hM_2733,False,0.3662733224062932,4270
Eva2,ems_ferrM_3517_0001,False,0.36623082384381567,4271
Eva2,ems_3hC_1663_0002,False,0.36620742274013385,4272
Eva2,ems_4hM_3021_0001,False,0.3660826047471937,4273
Eva2,ems_3hC_385,False,0.3660816890673443,4274
Eva1,ems_ferrM_1218,False,0.3659716621641888,4275
Eva1,ems_4hC_3093,False,0.3659604805525418,4276
Eva1,ems_4hM_3668_0002,False,0.36590369695288727,4277
Eva2,ems_3hM_3304,False,0.3658318485155016,4278
Longxing,HEEH_20849,False,0.36581773598225903,4279
Rocklin,EHEE_rd2_0056,False,0.3657967830160531,4280
Eva1,ems_ferrM_4637,False,0.3656801620977039,4281
Eva1,ems_4hC_1413_0002,False,0.3655431854706796,4282
Eva1,ems_4hM_4498_0002,False,0.3654999124001193,4283
Inna,p1-14H-GBL-14H-GABBL-16H_0901_0001,False,0.36541187303221284,4284
Eva1,ems_4hM_3105,False,0.36540785865608766,4285
Longxing,EHEE_12852,False,0.3653502355215418,4286
Longxing,HEEH_09058,False,0.36531711666567407,4287
Eva1,ems_ferrC_777,False,0.36523003184017844,4288
Eva1,ems_ferrM_4259,False,0.3651330502545034,4289
Eva1,ems_ferrM_4999_0002,False,0.36506804047863906,4290
Longxing,HEEH_10785,False,0.36496028471679814,4291
Eva2,ems_thioM_826_0001,False,0.36494266559225236,4292
Eva2,ems_3hM_1230,False,0.36481485649651885,4293
Eva2,ems_ferrM_5778,False,0.36464104521820806,4294
Eva1,ems_ferrM_3161,False,0.36455288408063313,4295
Longxing,HEEH_08580,False,0.3645366682503188,4296
Eva2,ems_thioM_249,False,0.36421959529198245,4297
Eva2,ems_3hM_256,False,0.3639741068210708,4298
Eva1,ems_4hM_5422_0002,False,0.3639544015500242,4299
Eva2,p1-15H-GABBL-14H-GBL-16H_0005_0001_0001_0001,False,0.3639522316461597,4300
Longxing,HEEH_04788,False,0.36390572328308246,4301
Eva1,ems_f2_482,False,0.36376414058184425,4302
Eva1,ems_ferrM_1298_0002,False,0.3636923217113746,4303
Longxing,EHEE_11877,False,0.3635855537386691,4304
Eva1,ems_4hM_3360,False,0.3635337442179934,4305
Eva1,ems_ferrM_4945,False,0.36350574154160414,4306
Eva2,ems_3hC_1401,False,0.36349301028347303,4307
Longxing,HEEH_08249,False,0.36348404849285365,4308
Eva2,ems_4hC_535_0001,False,0.3634368860620895,4309
Eva1,ems_4hM_4186,False,0.3633660828808793,4310
Longxing,HEEH_06922,False,0.36309322461704713,4311
Eva2,ems_ferrM_6434_0002,False,0.3630824911687394,4312
Eva1,bGM_252,False,0.3630044825889913,4313
Eva2,ems_ferrM_1916_0001,False,0.36299356403503874,4314
Rocklin,EHEE_rd2_0952,False,0.36283118461060515,4315
Longxing,HEEH_21321,False,0.362664698181594,4316
Longxing,HEEH_13031,False,0.3626099284278785,4317
Eva1,ems_ferrC_1764,False,0.3623906948477861,4318
Longxing,HEEH_01614,False,0.36239011486555117,4319
Eva2,ems_ferrM_1062,False,0.36226401687626103,4320
Longxing,EHEE_07590,False,0.3620439203806664,4321
Longxing,HEEH_11362,False,0.36202047794903597,4322
Longxing,HEEH_02089,False,0.36183878034516187,4323
Eva2,ems_4hM_4793,False,0.36162883333824164,4324
Eva1,ems_4hM_4885_0002,False,0.3615955717525776,4325
Rocklin,EHEE_rd2_0487,False,0.36157051583830235,4326
Eva2,ems_3hM_793,False,0.36156467449347607,4327
Eva1,ems_4hM_3813,False,0.3614979298089183,4328
Longxing,HEEH_15625,False,0.36149592540479564,4329
Eva1,ems_ferrC_2013,False,0.36149461061994187,4330
Eva1,ems_4hC_2016_0002,False,0.36148419016037764,4331
Eva1,ems_4hM_3857_0002,False,0.36132174237167847,4332
Longxing,HEEH_21260,False,0.3612048931037305,4333
Eva2,ems_4hM_849,False,0.3611747914572679,4334
Eva2,ems_4hM_4263_0001,False,0.3610953271873053,4335
Eva1,ems_ferrM_879,False,0.36105683567326774,4336
Eva2,ems_4hM_2729_0001,False,0.36101123216402886,4337
Longxing,HEEH_11095,False,0.3608752205370109,4338
Eva2,ems_3hM_1219,False,0.360751803407613,4339
Longxing,EHEE_09818,False,0.3607490930764693,4340
Eva2,ems_f4m_72,False,0.36067053938019705,4341
Longxing,HEEH_14526,False,0.3606167894960809,4342
Eva2,ems_3hM_2195,False,0.3604633845218497,4343
Rocklin,EHEE_rd2_0397,False,0.3604476722538265,4344
Eva2,ems_4hM_4828_0001,False,0.36033395462985635,4345
Eva1,ems_4hM_3740,False,0.3603099678595767,4346
Longxing,HEEH_01922,False,0.3602897999016999,4347
Eva2,ems_3hC_1222_0002,False,0.36028217756248526,4348
Longxing,HEEH_16706,False,0.36006779788157456,4349
Eva1,ems_4hM_686,False,0.3598948197799261,4350
Rocklin,EEHEE_rd3_0491,False,0.3597242998244495,4351
Rocklin,EHEE_rd2_0201,False,0.3594601449514866,4352
Eva1,ems_thioM_405,False,0.35914925317445306,4353
Eva1,ems_4hM_5155,False,0.35902183006219784,4354
Longxing,HEEH_20613,False,0.3590174148785388,4355
Longxing,EHEE_04039,False,0.3588278262536934,4356
Longxing,HEEH_08082,False,0.35881823248462263,4357
Eva2,ems_3hM_2499,False,0.3587516944098835,4358
Longxing,HEEH_05199,False,0.35874576172246375,4359
Eva2,ems_3hM_3646,False,0.35871303509658153,4360
Longxing,HEEH_01855,False,0.3585521980462604,4361
Rocklin,EEHEE_rd3_1696,False,0.3585323074714563,4362
Eva2,ems_4hM_4858,False,0.3585214440455841,4363
Eva2,ems_ferrM_7362,False,0.3583968085457149,4364
Longxing,EHEE_05899,False,0.3583210907094388,4365
Longxing,HEEH_05691,False,0.3582314912927289,4366
Eva2,ems_3hC_1517_0001,False,0.3581843341530195,4367
Rocklin,EEHEE_rd4_0740,False,0.3581140987122976,4368
Longxing,EHEE_00799,False,0.3579915369939238,4369
Longxing,EEHEE_05441,False,0.3578742464361779,4370
Longxing,HEEH_05686,False,0.3575985357449591,4371
Eva2,ems_3hM_1026,False,0.3575937422137618,4372
Eva2,ems_3hM_2773,False,0.3575758839617614,4373
Eva2,ems_4hC_2292_0001,False,0.35755883402613514,4374
Eva2,ems_3hC_618_0002,False,0.3575114556827952,4375
Longxing,HEEH_14767,False,0.3573068071313648,4376
Eva2,ems_3hC_1678_0002,False,0.35729199856829735,4377
Longxing,EHEE_07384,False,0.3570866106144312,4378
