dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_3168_0001,False,0.16514661982564166,7658
Rocklin,EHEE_rd1_0456,False,0.16512950095097087,7659
Eva2,ems_4hM_4226_0001,False,0.1650573144074272,7660
Eva2,ems_ferrM_4179_0001,False,0.1649848323164396,7661
Eva1,ems_ferrM_4535_0002,False,0.16489344988450394,7662
Eva2,p1-14H-GBL-14H-GABBL-16H_0218_0001_0001_0001,False,0.16487969423578885,7663
Eva2,ems_4hM_3400_0001,False,0.16475804108180042,7664
Eva2,ems_4hC_1557_0002,False,0.16474010554897672,7665
Rocklin,HEEH_rd3_0095,False,0.16449678874063442,7666
Rocklin,HEEH_rd3_1499,False,0.16439413368478029,7667
Eva1,ems_4hC_215_0002,False,0.1643857542441785,7668
Eva1,ems_4hM_3690,False,0.16434213091495603,7669
Longxing,HEEH_09736,False,0.16427174232338942,7670
Longxing,HEEH_08709,False,0.16420488580294365,7671
Eva1,ems_4hM_4697,False,0.16415849474075553,7672
Longxing,HEEH_06820,False,0.16402024212285546,7673
Eva2,bGM_715,False,0.1640062062258908,7674
Longxing,HEEH_08445,False,0.1639758462661914,7675
Rocklin,HEEH_rd3_1374,False,0.16392831087928977,7676
Eva1,ems_fer_extC_19,False,0.1639159461316787,7677
Eva2,ems_4hC_2606_0001,False,0.16385211743500375,7678
Eva1,bGM_312_0002,False,0.16379427304233513,7679
Rocklin,EEHEE_rd3_1459,False,0.16377862342203947,7680
Eva2,ems_ferrM_6577,False,0.16370525293891228,7681
Eva1,ems_ferrC_2106,False,0.16358525226929088,7682
Eva1,ems_ferrM_5200,False,0.1635851876594499,7683
Eva1,bGM_607_0002,False,0.16356136287075615,7684
Rocklin,HEEH_rd4_0561,False,0.16355917573348774,7685
Eva1,ems_f2_845,False,0.16354641087615937,7686
Eva1,ems_4hM_1189_0002,False,0.16352437837667752,7687
Rocklin,HEEH_rd3_0400,False,0.16343464406213074,7688
Eva2,ems_ferrM_4119_0002,False,0.1634040176495836,7689
Longxing,EHEE_02710,False,0.16333794571171428,7690
Longxing,EEHEE_22090,False,0.16333560015376805,7691
Eva1,ems_4hM_1225,False,0.16333229565584062,7692
Eva2,ems_ferrM_3518_0002,False,0.16331631209734784,7693
Eva2,ems_ferrM_4065_0002,False,0.16318924308261026,7694
Eva2,ems_4hM_2317,False,0.16318748539026873,7695
Eva1,ems_4hM_4421_0002,False,0.16311474373134666,7696
Rocklin,EHEE_rd2_0300,False,0.1631129503783798,7697
Eva2,ems_ferrM_1030_0001,False,0.1630860899971682,7698
Eva2,ems_ferrM_3628_0002,False,0.16305294364095718,7699
Longxing,HEEH_01134,False,0.16292716870032634,7700
Rocklin,HEEH_rd3_0626,False,0.1629258182296261,7701
Longxing,HEEH_19425,False,0.16283855693305185,7702
Eva1,ems_4hM_2219,False,0.16282806345299053,7703
Eva1,ems_bGwo_77_0002,False,0.16280021250089316,7704
Rocklin,EEHEE_rd3_1128,False,0.162764658863305,7705
Rocklin,HEEH_rd2_1270,False,0.16262646092476649,7706
Longxing,HEEH_12558,False,0.16256145665134641,7707
Eva1,ems_f2_738,False,0.16252034086583117,7708
Eva1,ems_4hC_457_0002,False,0.1625133756518471,7709
Eva2,ems_3hC_1368,False,0.16240037868437537,7710
Longxing,HEEH_08185,False,0.16239403682907066,7711
Eva1,ems_ferrM_1734,False,0.16239122131110112,7712
Eva2,ems_3hC_1247,False,0.16235869247313067,7713
Longxing,EHEE_12747,False,0.16234914390350372,7714
Longxing,HEEH_21868,False,0.16234882624395724,7715
Eva1,ems_ferrM_6283,False,0.16226030295737506,7716
Rocklin,EEHEE_rd2_0296,False,0.16219074434424402,7717
Longxing,HEEH_08687,False,0.1621693246953887,7718
Eva2,ems_4hM_1176_0001,False,0.16212343107690688,7719
Eva1,ems_4hM_4941,False,0.16208539500718389,7720
Eva1,ems_4hM_5441_0002,False,0.16204162943380626,7721
Longxing,EHEE_00592,False,0.161900042358614,7722
Longxing,HEEH_04394,False,0.1618705415314514,7723
Eva2,ems_4hM_1923_0002,False,0.16183581945828077,7724
Longxing,HEEH_13389,False,0.16182788452401461,7725
Eva1,ems_4hM_3762,False,0.16182103354377614,7726
Eva2,ems_3hC_1190,False,0.1618045782092113,7727
Longxing,HEEH_04012,False,0.16178967926015136,7728
Eva2,ems_f2_704,False,0.16178920732357932,7729
Longxing,EHEE_10446,False,0.16173143378981816,7730
Longxing,HEEH_02407,False,0.1617234385243609,7731
Rocklin,EEHEE_rd3_0885,False,0.16168866777208993,7732
Eva2,p1-14H-GBL-15H-GBL-15H_0032_0001_0001_0001,False,0.16167989302524213,7733
Eva2,ems_4hC_915_0001,False,0.16166830479553132,7734
Eva1,ems_4hM_1373,False,0.16162214147000473,7735
Eva2,ems_4hM_2134_0001,False,0.16147941960645598,7736
Eva1,ems_4hM_215,False,0.16144543769364209,7737
Longxing,EHEE_09546,False,0.1613699823138389,7738
Longxing,HEEH_08177,False,0.16135926555037047,7739
Eva2,ems_4hM_4871_0001,False,0.1613214853044031,7740
Longxing,EEHEE_19256,False,0.1613192629786002,7741
Eva1,ems_4hM_1857,False,0.16131340038616448,7742
Eva1,ems_4hM_971,False,0.16126564930299372,7743
Rocklin,HEEH_rd2_0471,False,0.16125402076172438,7744
Longxing,HEEH_11350,False,0.16122604100428128,7745
Eva2,ems_3hC_1198,False,0.16091197469491172,7746
Rocklin,EHEE_rd3_0169,False,0.16088230547270016,7747
Eva2,p1-14H-GBL-14H-GABBL-16H_0895_0001_0001_0001,False,0.16087993804150053,7748
Rocklin,HHH_rd1_0317,False,0.16083196359453375,7749
Eva1,ems_4hC_2817,False,0.16082798807070944,7750
Longxing,HEEH_02827,False,0.16076292423810684,7751
Eva2,ems_ferrM_5166_0001,False,0.1606631439794409,7752
Eva1,ems_4hC_989_0002,False,0.1606428642764111,7753
Eva1,ems_4hM_650,False,0.1606363112139699,7754
Eva2,ems_4hM_3253_0001,False,0.1606279743360431,7755
Eva1,ems_4hM_2023,False,0.16056720137972796,7756
Eva2,ems_ferrM_5048_0001,False,0.1604566821935751,7757
Longxing,HEEH_21934,False,0.16042689720760522,7758
Eva2,ems_4hM_4436_0001,False,0.16040729389859965,7759
Longxing,EHEE_13607,False,0.1603049811744658,7760
Eva2,ems_3hC_1286,False,0.16029576525370492,7761
Eva1,ems_4hM_4353,False,0.16029392576411447,7762
Eva1,ems_ferrM_1231,False,0.16026445065986794,7763
Longxing,EHEE_10404,False,0.16019173740192152,7764
Eva1,ems_ferrC_1324,False,0.16018595094696828,7765
Eva2,ems_ferrM_948,False,0.16017513362343008,7766
Longxing,HEEH_03104,False,0.16001839595960968,7767
Longxing,HEEH_09628,False,0.15989553554924651,7768
Eva1,ems_ferrM_2776,False,0.1598618783291091,7769
Eva1,ems_ferrM_3315,False,0.1598491669555727,7770
Rocklin,EHEE_rd2_0090,False,0.1598065572167647,7771
Longxing,HEEH_04686,False,0.15980323290899287,7772
Eva1,ems_ferrM_6312,False,0.1597937406607913,7773
Rocklin,HHH_rd1_0653,False,0.15978285173022228,7774
Longxing,HEEH_08411,False,0.159755983270354,7775
Eva1,ems_4hC_358_0002,False,0.15960892650810476,7776
Longxing,HEEH_22499,False,0.15957423442439087,7777
Eva2,ems_3hC_8_0001,False,0.15952116769748695,7778
Rocklin,HEEH_rd4_0605,False,0.1593817080669789,7779
Eva2,ems_ferrC_1113,False,0.15930660453144835,7780
Eva1,ems_ferrM_7182,False,0.1593005997148378,7781
Eva2,ems_ferrM_4180,False,0.1592120666419356,7782
Longxing,HEEH_14946,False,0.15919328048032183,7783
Eva1,ems_ferrM_2229,False,0.159179344172006,7784
Longxing,EEHEE_01874,False,0.15916229851250335,7785
Eva2,ems_ferrM_1496,False,0.1591241758543876,7786
Eva2,ems_4hM_4360_0001,False,0.15909385723391345,7787
Eva2,ems_4hM_755_0002,False,0.15899769609620726,7788
Eva2,ems_3hC_1665,False,0.158987738655044,7789
Eva1,ems_4hC_744_0002,False,0.15897974802500403,7790
Eva1,ems_ferrC_2241,False,0.1589656654774598,7791
Longxing,EHEE_09005,False,0.15887255961830177,7792
Eva2,ems_ferrM_2043,False,0.1588211644581908,7793
Eva1,ems_ferrM_1029,False,0.15879058043971708,7794
Eva1,ems_ferrM_6523,False,0.15878845197630068,7795
Eva1,ems_4hM_3563_0002,False,0.1587151755225755,7796
Eva2,ems_3hC_1190_0002,False,0.1587115857231121,7797
Eva2,ems_ferrM_4996_0001,False,0.15869730024911463,7798
Longxing,HEEH_05619,False,0.15868848808140382,7799
Longxing,EEHEE_14588,False,0.15862463768728116,7800
Eva1,ems_4hM_5118,False,0.1585970196291143,7801
Longxing,EHEE_05840,False,0.1585779630678208,7802
Longxing,HEEH_00882,False,0.1584716646572713,7803
Longxing,HEEH_19409,False,0.15845573057987952,7804
Eva1,bGM_665,False,0.1584427361238306,7805
Longxing,HEEH_11994,False,0.15841505508199258,7806
Rocklin,EEHEE_rd3_1306,False,0.15838863608038103,7807
Eva1,ems_4hM_985,False,0.15838569839822952,7808
Eva2,ems_4hM_1656,False,0.1583662899381252,7809
Longxing,EEHEE_27004,False,0.15834818792953415,7810
Eva2,ems_4hM_2919_0001,False,0.15827375038741243,7811
Eva2,ems_ferrM_2488,False,0.15827169853195755,7812
Eva2,ems_bGC_231_0001,False,0.15824483800221986,7813
Longxing,HEEH_23921,False,0.15824102025588924,7814
Longxing,HEEH_24632,False,0.1582058577323989,7815
Eva2,ems_ferrM_2427_0002,False,0.15820061091727222,7816
Eva1,ems_4hM_3801_0002,False,0.1581904262836366,7817
Rocklin,HEEH_rd4_0250,False,0.15816357092039438,7818
Longxing,EEHEE_28989,False,0.158147277484684,7819
Eva2,ems_ferrM_1955_0001,False,0.1581470631849586,7820
Eva2,ems_4hM_2152_0001,False,0.15811395455498953,7821
Longxing,HEEH_02098,False,0.15806331439538068,7822
Rocklin,EHEE_rd2_0725,False,0.15804148501245005,7823
Longxing,EEHEE_38746,False,0.15803129628660254,7824
Eva1,ems_ferrM_6308_0002,False,0.15793181416946483,7825
Longxing,HEEH_01330,False,0.15783390872366773,7826
Longxing,HEEH_04701,False,0.15778824221576654,7827
Eva1,ems_bGwo_34_0002,False,0.15775689411071459,7828
Eva2,ems_3hC_1269,False,0.1577330088591631,7829
Longxing,EHEE_06125,False,0.1577298346328494,7830
Eva1,ems_ferrM_3537_0002,False,0.1577174053962367,7831
Longxing,EHEE_12593,False,0.15764256908039967,7832
Eva1,ems_4hM_3320,False,0.1576211418631584,7833
Eva2,p1-15H-GBL-16H-GABBL-15H_0391_0001_0001_0002,False,0.15755376823567466,7834
Eva2,ems_coilM_43,False,0.15753489916759356,7835
Eva2,ems_ferrM_2989_0002,False,0.15752297450052374,7836
Eva2,ems_4hM_4943,False,0.1575228662062681,7837
Eva1,ems_f2_42,False,0.15751489512296296,7838
Longxing,HEEH_04939,False,0.15750917882244478,7839
Longxing,EEHEE_35306,False,0.15749258310286002,7840
Longxing,EEHEE_28093,False,0.15748307931404207,7841
Longxing,EEHEE_07450,False,0.15746630290852778,7842
Eva1,ems_4hM_326_0002,False,0.15739204463931866,7843
Longxing,EEHEE_30369,False,0.1573918290218936,7844
Eva2,ems_ferrM_5982,False,0.15726462240391773,7845
Eva1,ems_4hM_5228_0002,False,0.1572093836692503,7846
Longxing,HEEH_19410,False,0.157165449264902,7847
Eva1,ems_ferrM_1709_0002,False,0.1571407644692454,7848
Eva1,ems_ferrM_3574,False,0.1570197220626678,7849
Eva2,ems_thioFL2_123,False,0.15697727436531922,7850
Eva2,ems_f2c_59,False,0.156969563659946,7851
Eva1,ems_ferrM_3334,False,0.1569403104777881,7852
Eva2,ems_ferrM_5459_0001,False,0.1569396770363629,7853
Longxing,HEEH_15686,False,0.1569300939657787,7854
Rocklin,EEHEE_rd3_1489,False,0.1569268306510778,7855
Eva2,ems_3hM_2012,False,0.15685187761232958,7856
Rocklin,HEEH_rd3_0181,False,0.15684764757152672,7857
Eva2,ems_3hC_1377_0002,False,0.15679993951368065,7858
Eva1,ems_ferrM_133_0002,False,0.15675200519569976,7859
Longxing,EEHEE_21267,False,0.15666484277046472,7860
Eva1,ems_4hM_1580,False,0.1566352994544805,7861
Inna,p1-14H-GBL-16H-GBL-14H_0916_0001,False,0.15658336845644102,7862
Eva2,ems_ferrM_3417_0001,False,0.1565652991228153,7863
Rocklin,HEEH_rd4_0045,False,0.1565546942795342,7864
Longxing,HEEH_13645,False,0.1565516829982298,7865
Longxing,HEEH_17580,False,0.1565323930149091,7866
Longxing,HEEH_19513,False,0.15651007518265844,7867
Eva2,ems_thioM_1014_0001,False,0.1565100235421369,7868
Eva1,ems_f2_225,False,0.15649606745070774,7869
Rocklin,EHEE_rd2_0719,False,0.15642703177181116,7870
Longxing,HEEH_01835,False,0.1564261149487732,7871
Eva2,ems_ferrM_7112,False,0.15638542325905966,7872
Longxing,HEEH_24529,False,0.15630414958533992,7873
Eva2,ems_ferrM_4875_0001,False,0.156300504224636,7874
Longxing,HEEH_23170,False,0.1562606647964105,7875
Rocklin,EEHEE_rd3_1362,False,0.15624333774923171,7876
Eva1,ems_4hM_5078_0002,False,0.15622053321773438,7877
Longxing,HEEH_13533,False,0.15619008497454026,7878
Eva2,ems_3hC_321_0002,False,0.15616584068940953,7879
Eva2,ems_4hC_2912,False,0.1561577019384185,7880
Longxing,EHEE_04236,False,0.15615690151602782,7881
Eva2,ems_4hM_1608_0002,False,0.1561523162186828,7882
Eva1,ems_4hM_968,False,0.15613040964161037,7883
Eva1,ems_ferrC_180,False,0.1560666738659757,7884
Eva2,bGM_200_0001,False,0.1560351171742598,7885
Longxing,EHEE_09254,False,0.15600098981267757,7886
Longxing,HEEH_23402,False,0.15588721219856738,7887
Eva2,ems_ferrM_910,False,0.1558287509087402,7888
Longxing,HEEH_17492,False,0.15582802545570903,7889
Eva1,ems_thioM_437,False,0.15581509200960014,7890
Longxing,HEEH_12802,False,0.15581422895164884,7891
Eva1,ems_4hM_502,False,0.15579762191132326,7892
Eva2,ems_4hM_5528_0002,False,0.15576034511159734,7893
Eva1,ems_f4m_325,False,0.15572644808148595,7894
Rocklin,EHEE_rd2_0204,False,0.15571865700367443,7895
Eva2,ems_thioM_1048,False,0.155681235959362,7896
Eva2,ems_ferrM_6911_0001,False,0.15556255179515718,7897
Longxing,EEHEE_38190,False,0.1555506886984538,7898
Eva1,ems_ferrM_1760_0002,False,0.15554249323286715,7899
Eva2,ems_ferrM_2760_0001,False,0.15553495186152444,7900
Eva2,ems_4hM_3154_0001,False,0.1555259211337503,7901
Eva1,bGM_389_0002,False,0.15549426457838714,7902
Longxing,EEHEE_14105,False,0.1554755715784043,7903
Rocklin,HEEH_rd3_0805,False,0.1553401952899744,7904
Eva1,ems_4hC_2564_0002,False,0.15533077251439945,7905
Eva1,ems_ferrM_2040_0002,False,0.1552856916604592,7906
Longxing,EHEE_01238,False,0.1552829988663147,7907
Eva2,ems_4hM_344_0001,False,0.15525566890087747,7908
Longxing,EHEE_11701,False,0.1552165670478234,7909
Longxing,HEEH_21987,False,0.15521293921606807,7910
Eva1,ems_ferrM_4443,False,0.1551856881091563,7911
Rocklin,HHH_rd1_0034,False,0.1551761822628223,7912
Rocklin,EHEE_rd2_0398,False,0.15517373900727244,7913
Longxing,HEEH_19361,False,0.15516055721346553,7914
Eva2,ems_4hM_1950_0001,False,0.15513411006719885,7915
Eva1,ems_ferrM_4802,False,0.15505656969138001,7916
Rocklin,EHEE_rd2_0822,False,0.15499567835004707,7917
Eva1,ems_4hM_3959,False,0.15498385929818084,7918
Eva1,bGM_291,False,0.1549758439181446,7919
Longxing,EEHEE_28973,False,0.15495205697640613,7920
Eva1,ems_ferrC_305,False,0.15493781347093918,7921
Longxing,HEEH_16014,False,0.1549046454639148,7922
Eva1,ems_thioC_31,False,0.15484429131275174,7923
Longxing,HEEH_12111,False,0.15484361568711127,7924
Eva1,ems_ferrM_6415,False,0.15483001982106295,7925
Rocklin,EEHEE_rd3_0643,False,0.1548081198782751,7926
Eva1,ems_4hC_2693,False,0.15480426920763293,7927
Eva2,ems_4hM_864_0001,False,0.1547183484108243,7928
Eva1,ems_ferrM_5612,False,0.15471373087708865,7929
Rocklin,EHEE_rd2_0783,False,0.1546932875482278,7930
Longxing,HEEH_13147,False,0.15467436025447776,7931
Eva1,ems_4hM_4189,False,0.15463093696506972,7932
Eva1,bGM_407_0002,False,0.154621911304948,7933
Eva2,ems_4hM_624,False,0.15460943551819256,7934
Longxing,EEHEE_02953,False,0.15456849955915333,7935
Rocklin,HEEH_rd4_0872,False,0.15455337151681098,7936
Eva2,ems_ferrM_1986_0002,False,0.15452302724861952,7937
Longxing,HEEH_08264,False,0.15451511685252164,7938
Eva1,ems_4hM_106,False,0.15445389269005536,7939
Rocklin,EHEE_rd2_0338,False,0.15444473223467597,7940
Eva1,ems_ferrM_5760,False,0.15434468313820826,7941
Eva1,ems_ferrM_6582,False,0.15433427684175435,7942
Longxing,EEHEE_29020,False,0.15432572913159265,7943
Longxing,HEEH_19625,False,0.1543002276300641,7944
Eva1,ems_ferrC_1116,False,0.15429231215920142,7945
Longxing,HEEH_08257,False,0.15426397067026115,7946
Longxing,HEEH_08975,False,0.15424846025669503,7947
Eva2,ems_ferrM_7192_0001,False,0.15421761214330193,7948
Eva1,ems_4hC_804_0002,False,0.1542129706698038,7949
Longxing,HEEH_08315,False,0.15416459904324012,7950
Eva1,ems_ferrM_3787,False,0.15414870607406578,7951
Rocklin,HHH_rd1_0479,False,0.15412872866315738,7952
Longxing,HEEH_22427,False,0.15410014423361462,7953
Eva1,ems_4hC_2411_0002,False,0.1540790735070726,7954
Eva2,ems_ferrM_2497_0001,False,0.15406427136300255,7955
Rocklin,HEEH_rd3_0639,False,0.15397026390670024,7956
Rocklin,EEHEE_rd2_1282,False,0.15388035330750874,7957
Longxing,EHEE_05420,False,0.15378169047125317,7958
Longxing,EHEE_13077,False,0.15371833831324014,7959
Rocklin,HEEH_rd2_0214,False,0.15371453059975335,7960
Eva1,ems_4hM_1505,False,0.1536966121713409,7961
Eva1,ems_ferrM_5589,False,0.15365058229325118,7962
Rocklin,HEEH_rd2_0985,False,0.1536227365942847,7963
Longxing,EHEE_02557,False,0.1536169815788361,7964
Longxing,HEEH_04072,False,0.1536039341924427,7965
Eva2,bGM_446_0001,False,0.15359184983029495,7966
Eva1,ems_ferrM_2955,False,0.1535675096183749,7967
Longxing,HEEH_14020,False,0.15354667850425913,7968
Rocklin,HEEH_rd2_0150,False,0.15351424665926275,7969
Longxing,HEEH_16330,False,0.15350890945676474,7970
Eva2,ems_4hM_4466_0001,False,0.15350584027407804,7971
Longxing,HEEH_19306,False,0.15343170443991402,7972
Longxing,EHEE_02380,False,0.15341739130323637,7973
Eva2,ems_ferrM_3835,False,0.15335211510485727,7974
Eva1,ems_ferrC_1771,False,0.15334587357728205,7975
Eva2,ems_ferrM_6307_0001,False,0.15330186111574548,7976
Longxing,HEEH_12182,False,0.15329005941246132,7977
Eva1,ems_ferrM_2533_0002,False,0.15328475387374962,7978
Longxing,EHEE_07152,False,0.15325954742854103,7979
Longxing,HEEH_23186,False,0.1532332818362547,7980
Longxing,HEEH_00859,False,0.1531868131385654,7981
Longxing,HEEH_07329,False,0.15316871741275612,7982
Eva2,ems_fer_extM_112,False,0.15316422367977905,7983
Eva1,ems_ferrM_2550,False,0.1531261105798128,7984
Longxing,EEHEE_11516,False,0.1531124356206694,7985
Rocklin,HHH_rd1_0229,False,0.15306377830784637,7986
Eva1,ems_4hM_4870,False,0.15306108756685585,7987
Rocklin,EHEE_rd1_0624,False,0.1530152791660384,7988
Eva1,ems_4hM_5296_0002,False,0.15300518194881743,7989
Longxing,EHEE_09552,False,0.1529124452878624,7990
Eva2,ems_4hM_1252,False,0.15288508324127714,7991
Eva2,ems_4hM_5118_0001,False,0.15287507281714605,7992
Longxing,HEEH_05357,False,0.15286947368376683,7993
Eva1,ems_4hM_2665,False,0.15282646922036733,7994
Longxing,HEEH_21959,False,0.15272624249061884,7995
Inna,p1-14H-GBL-14H-GABBL-16H_0768_0001,False,0.15266486018117917,7996
Eva2,ems_4hM_4015_0001,False,0.15263208467030379,7997
Eva2,ems_ferrM_5125_0002,False,0.15262110066433524,7998
Eva1,ems_ferrM_5824,False,0.15262073111977612,7999
Eva1,ems_f4m_156,False,0.15250711442951193,8000
Longxing,HEEH_20297,False,0.1524511545673895,8001
Eva1,ems_4hM_2561,False,0.15243664770368015,8002
Eva1,ems_ferrM_5318_0002,False,0.15240239451533513,8003
Longxing,EEHEE_40881,False,0.1523887373876011,8004
Eva2,ems_3hM_1065,False,0.15235221435725746,8005
Eva1,ems_ferrM_933_0002,False,0.15233727583552364,8006
Eva1,ems_4hC_2857,False,0.1523184222878862,8007
Longxing,HEEH_14854,False,0.15228588836563076,8008
Longxing,HEEH_09432,False,0.15226645630489252,8009
Eva1,ems_4hM_2873,False,0.15220557259635126,8010
Longxing,EHEE_06586,False,0.15220061355303796,8011
Eva1,ems_ferrM_6251_0002,False,0.1521658380407089,8012
Longxing,HEEH_02267,False,0.1521509103155446,8013
Longxing,HEEH_23526,False,0.15214126379483686,8014
Eva2,ems_4hM_4504_0002,False,0.152137200159974,8015
Eva2,ems_ferrM_2154_0001,False,0.1521231726968018,8016
Eva2,ems_ferrM_5886_0002,False,0.15208823394521373,8017
Eva1,ems_ferrM_3483_0002,False,0.15197646911887724,8018
Longxing,HEEH_17152,False,0.1519575606062975,8019
Longxing,HEEH_23101,False,0.1519570543064625,8020
Longxing,EEHEE_12529,False,0.15186088983084392,8021
Longxing,HEEH_20095,False,0.1518584565794696,8022
Eva2,ems_4hM_3297_0001,False,0.15183127472010188,8023
Longxing,EEHEE_10368,False,0.15172080565996848,8024
Longxing,HEEH_12886,False,0.15172014284965393,8025
Eva2,ems_4hC_43_0001,False,0.15166372529938688,8026
Rocklin,HEEH_rd4_0100,False,0.15166116350698186,8027
Eva1,ems_ferrM_3997,False,0.15165666474021552,8028
Eva2,ems_ferrM_5327_0001,False,0.15164408024941917,8029
Longxing,HEEH_19103,False,0.15161569565743882,8030
Longxing,HEEH_22801,False,0.15150903247166697,8031
Rocklin,EHEE_rd3_0202,False,0.15149430103779926,8032
Eva1,ems_4hM_4793_0002,False,0.15148208260305013,8033
Eva2,ems_4hM_3505_0001,False,0.15147947054230332,8034
Eva1,ems_thioM_496,False,0.15146486301289808,8035
Eva1,ems_ferrM_3847,False,0.1514604193604512,8036
Eva2,ems_fer_extC_159,False,0.15145994477458913,8037
Eva2,ems_ferrM_5526_0001,False,0.15144693148835858,8038
Longxing,HEEH_14250,False,0.15135938090864454,8039
Eva1,ems_4hM_1420_0002,False,0.15129334530203545,8040
Rocklin,HEEH_rd4_0773,False,0.15122878863593833,8041
Eva2,ems_4hM_2843_0001,False,0.1512018502746584,8042
Eva1,ems_4hM_132,False,0.15116098254196642,8043
Eva2,ems_ferrM_6294,False,0.15108055410808743,8044
Eva2,ems_ferrM_4357_0002,False,0.15106417205292025,8045
Longxing,EEHEE_41947,False,0.1510592229374713,8046
Longxing,HEEH_05421,False,0.15104279785435,8047
Longxing,EEHEE_37157,False,0.15094379305826344,8048
Eva1,ems_4hM_4829_0002,False,0.1508924008139612,8049
Longxing,HEEH_06428,False,0.15086063461088603,8050
Eva2,ems_ferrM_6059_0001,False,0.1508366325405286,8051
Longxing,HEEH_22027,False,0.15083444455978784,8052
Eva2,p1-14H-GBL-14H-GABBL-16H_0131_0001_0001_0001,False,0.15083222191740167,8053
Eva1,ems_4hC_2783,False,0.1508322063504923,8054
Eva2,ems_4hM_3_0001,False,0.15082577152453897,8055
Longxing,HEEH_14307,False,0.15074383807771893,8056
Longxing,HEEH_19244,False,0.1507238709736606,8057
Eva2,ems_3hC_1539_0002,False,0.15071638912834004,8058
Eva2,ems_ferrM_7045,False,0.15070865324133986,8059
Longxing,HEEH_20409,False,0.1506826435343192,8060
Eva1,ems_f2_408,False,0.1506629442867637,8061
Longxing,EEHEE_38219,False,0.15065623499741432,8062
Longxing,HEEH_21940,False,0.1506065614132437,8063
