dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EEHEE_rd4_0451,True,0.5392627447072051,2485
Rocklin,EHEE_rd4_0229,True,0.5392584158976149,2486
Eva1,ems_ferrM_4488,True,0.5392018447515275,2487
Longxing,HEEH_00214,True,0.5391886933040094,2488
Longxing,HEEH_11646,True,0.5390892333329081,2489
Eva2,ems_4hM_2305_0001,True,0.5390253031930025,2490
Eva2,ems_3hM_1785,True,0.5389682221245042,2491
Longxing,HEEH_00978,True,0.5386774986881719,2492
Longxing,HEEH_09867,True,0.5385420335115216,2493
Longxing,HEEH_08954,True,0.5383043991066008,2494
Longxing,HEEH_14485,True,0.5383013369510282,2495
Longxing,EHEE_10166,True,0.5381606529101152,2496
Longxing,EHEE_06854,True,0.5381332393687289,2497
Inna,p1-15H-GBL-14H-BBL-14H_0884_0001_0001,True,0.5380743021422485,2498
Eva2,p1-16H-GBL-16H-GABBL-15H_0264_0001_0001_0002,True,0.5379853451234594,2499
Longxing,HEEH_02422,True,0.5379744031241793,2500
Longxing,HEEH_16587,True,0.5379115824259965,2501
Eva2,ems_3hC_789_0002,True,0.5378252624718943,2502
Eva2,ems_4hM_2687_0001,True,0.5377800496405184,2503
Longxing,HEEH_09844,True,0.5374490644273907,2504
Eva2,ems_4hM_5215_0001,True,0.5374359259454473,2505
Longxing,HEEH_17772,True,0.5374346888889414,2506
Eva2,ems_ferrM_3242_0001,True,0.5373819058196173,2507
Rocklin,HHH_rd1_0225,True,0.5373404204912621,2508
Longxing,HEEH_22243,True,0.5373132017183667,2509
Eva2,ems_3hM_3698,True,0.5366916498370546,2510
Eva2,p1-14H-GBL-14H-GBL-14H_0091_0001_0001_0001,True,0.5365877554938863,2511
Rocklin,EEHEE_rd4_0938,True,0.5365403123371958,2512
Longxing,HEEH_02331,True,0.5364983571446743,2513
Eva1,ems_4hM_4089,True,0.5364629626570266,2514
Inna,p1-14H-GBL-14H-GBL-16H_0618_0001,True,0.5361958711420519,2515
Longxing,HEEH_23946,True,0.5359360261253066,2516
Longxing,HEEH_20883,True,0.5357530615049778,2517
Longxing,HEEH_12183,True,0.5357213257351429,2518
Longxing,HEEH_00336,True,0.535485371822862,2519
Longxing,HEEH_14238,True,0.5354305841607203,2520
Longxing,HEEH_23272,True,0.5351236657757585,2521
Eva2,ems_3hM_3695,True,0.5345393578078543,2522
Longxing,HEEH_06612,True,0.5341042916181971,2523
Eva2,ems_3hM_1921,True,0.5336121959159356,2524
Longxing,HEEH_01204,True,0.5336098735904236,2525
Longxing,HEEH_19326,True,0.5334337234361856,2526
Eva2,ems_4hC_864_0001,True,0.5333070771690236,2527
Longxing,HEEH_17360,True,0.5331167722395017,2528
Eva2,ems_3hM_2117,True,0.5330742353461151,2529
Longxing,HEEH_22117,True,0.5329070263807338,2530
Eva1,ems_ferrM_2171,True,0.5328718976052305,2531
Rocklin,HHH_rd1_0104,True,0.5328557000648844,2532
Eva1,ems_4hM_4595,True,0.5326909827336284,2533
Rocklin,HHH_rd1_0935,True,0.532643677278037,2534
Longxing,EHEE_11399,True,0.5326427687599431,2535
Eva1,ems_4hM_4121_0002,True,0.5326002358007619,2536
Eva1,ems_f2_613,True,0.5324987070460071,2537
Longxing,HEEH_14885,True,0.5322232293545501,2538
Eva1,ems_ferrM_3065,True,0.5321640662652456,2539
Longxing,HEEH_09073,True,0.5321434532566682,2540
Longxing,HEEH_02041,True,0.5320670635109823,2541
Eva1,ems_ferrC_582,True,0.5319938358456502,2542
Eva2,ems_fer_extC_134,True,0.5319057092983316,2543
Eva2,ems_3hM_3203,True,0.5318783539868837,2544
Longxing,HEEH_12682,True,0.5317278467102046,2545
Longxing,HEEH_20202,True,0.5315894400731235,2546
Eva2,ems_ferrM_5950,True,0.5313641144637398,2547
Eva1,ems_4hM_3008_0002,True,0.5312941496353317,2548
Eva1,ems_4hM_4690,True,0.5311279348796819,2549
Longxing,EHEE_04068,True,0.5311205799210974,2550
Longxing,HEEH_08122,True,0.5307967498046949,2551
Rocklin,HHH_rd1_0067,True,0.5303130916873692,2552
Longxing,HEEH_19390,True,0.5299299318556094,2553
Eva2,ems_4hC_1206_0002,True,0.5299089181858602,2554
Longxing,HEEH_03574,True,0.5299006314208395,2555
Rocklin,EHEE_rd2_0979,True,0.5297226535264641,2556
Eva2,ems_3hC_1220,True,0.5296440742478057,2557
Longxing,HEEH_00295,True,0.5295720597722013,2558
Eva1,ems_coilM_54_0002,True,0.5294623151705112,2559
Longxing,HEEH_10229,True,0.5293745984070162,2560
Eva1,ems_4hM_5275,True,0.5292503582874091,2561
Eva1,ems_4hM_4314,True,0.529033716059762,2562
Longxing,EHEE_06764,True,0.5289597584288707,2563
Eva1,ems_4hM_5007,True,0.5289497834745304,2564
Eva2,ems_4hM_3715_0002,True,0.5289240417644748,2565
Eva1,ems_4hM_2349_0002,True,0.528862999726725,2566
Eva1,ems_4hM_5095,True,0.5286440308390209,2567
Longxing,HEEH_24081,True,0.5286373385774595,2568
Eva2,ems_4hM_4986,True,0.528617921385453,2569
Longxing,HEEH_09184,True,0.5286162712405983,2570
Eva2,ems_3hC_496_0002,True,0.528284143778905,2571
Eva1,ems_ferrM_6300,True,0.5282739573902,2572
Eva2,p1-14H-GBL-14H-GABBL-15H_0107_0001_0001_0001,True,0.5282641442163686,2573
Eva1,ems_ferrM_1759,True,0.528248986016546,2574
Inna,p1-14H-GBL-14H-GABBL-15H_0146_0001,True,0.5282049455175316,2575
Eva2,ems_3hM_1176,True,0.5280883530073839,2576
Longxing,HEEH_23548,True,0.5278578055383718,2577
Eva1,ems_4hM_3444_0002,True,0.5278442923401736,2578
Longxing,HEEH_06859,True,0.527818343337652,2579
Longxing,HEEH_08645,True,0.5275344703212269,2580
Longxing,HEEH_10181,True,0.5275233443108446,2581
Longxing,HEEH_24187,True,0.5275076709226265,2582
Eva1,ems_4hM_5203,True,0.5274750221917422,2583
Longxing,EHEE_06017,True,0.5273567584902084,2584
Longxing,HEEH_04785,True,0.5272464244110499,2585
Eva2,ems_3hM_958,True,0.5269529023599429,2586
Longxing,HEEH_22387,True,0.5268030460329278,2587
Eva2,ems_4hM_2953_0001,True,0.5266698212639573,2588
Longxing,HEEH_02821,True,0.5266583051380872,2589
Longxing,HEEH_18706,True,0.5265410356832332,2590
Longxing,HEEH_20677,True,0.5264666313586613,2591
Inna,p1-15H-GBL-16H-GBL-14H_0683_0001,True,0.5263238030385812,2592
Eva2,ems_4hM_4180,True,0.5261672580843972,2593
Longxing,HEEH_16482,True,0.5260067670842026,2594
Longxing,HEEH_18361,True,0.5258906682971537,2595
Eva2,ems_ferrM_3433_0002,True,0.5256128957661627,2596
Rocklin,HHH_rd1_0750,True,0.5255872795043961,2597
Eva1,bGM_518_0002,True,0.52546098589117,2598
Longxing,HEEH_01675,True,0.5254244058558502,2599
Longxing,EHEE_09729,True,0.5253653253796942,2600
Longxing,HEEH_19102,True,0.5252537109472879,2601
Eva1,ems_ferrM_6991,True,0.5250659563477507,2602
Longxing,HEEH_06115,True,0.5249511649355766,2603
Eva2,ems_4hM_2670_0001,True,0.5248057972814927,2604
Eva2,ems_3hM_557,True,0.5243683155659986,2605
Longxing,HEEH_07042,True,0.5242969820584811,2606
Eva2,ems_3hC_1508_0002,True,0.5242823446506983,2607
Rocklin,EEHEE_rd3_0782,True,0.5242446697068384,2608
Eva2,p1-16H-GBL-16H-GABBL-16H_0036_0001_0001_0002,True,0.5242356524057812,2609
Longxing,HEEH_12135,True,0.5242066589658937,2610
Inna,p1-14H-GBL-14H-GABBL-15H_0747_0001,True,0.5241871614729339,2611
Longxing,HEEH_00248,True,0.5241867116838771,2612
Eva1,ems_4hM_4986_0002,True,0.5240519576166489,2613
Eva2,ems_4hM_5315_0001,True,0.5240479593928085,2614
Longxing,HEEH_21743,True,0.5238224877310066,2615
Longxing,HEEH_24794,True,0.5237822174968643,2616
Eva2,ems_3hM_778,True,0.5236830478938875,2617
Inna,p1-15H-GBL-16H-GBL-16H_0014_0001,True,0.5234259289906165,2618
Longxing,HEEH_09754,True,0.5234127719523722,2619
Eva2,ems_3hC_140,True,0.5231156531607771,2620
Longxing,HEEH_14542,True,0.5230471490679711,2621
Longxing,HEEH_18367,True,0.5230307229038472,2622
Eva2,ems_3hM_1908,True,0.5228934773061005,2623
Eva2,ems_3hM_1489,True,0.5225971306493681,2624
Longxing,HEEH_23183,True,0.5224389274961792,2625
Inna,p1-15H-GABBL-15H-GBBL-16H_0169_0001,True,0.5224206659910566,2626
Eva2,ems_3hC_1764,True,0.5224113906977933,2627
Eva2,ems_4hM_383_0002,True,0.5223016592446585,2628
Eva2,ems_coilM_9_0001,True,0.5219425800960316,2629
Eva1,ems_ferrM_6528,True,0.5218448346761131,2630
Rocklin,EEHEE_rd4_0908,True,0.5218075231677062,2631
Longxing,EHEE_12563,True,0.5217350744007943,2632
Longxing,HEEH_00333,True,0.521735001826974,2633
Eva2,ems_3hC_1776_0002,True,0.5213585923994145,2634
Eva1,ems_4hM_5215,True,0.5211547694368481,2635
Eva2,ems_3hM_696,True,0.5210724406168504,2636
Eva1,ems_4hM_2842_0002,True,0.5210593006569723,2637
Eva2,ems_ferrM_6205_0001,True,0.5209535412235728,2638
Eva2,ems_4hM_4951_0001,True,0.520889575115855,2639
Longxing,HEEH_02424,True,0.5208412941316347,2640
Longxing,HEEH_19916,True,0.5206453636738964,2641
Longxing,EHEE_03338,True,0.5203015914690791,2642
Eva2,ems_4hM_3478_0001,True,0.5202522239050575,2643
Eva2,ems_3hC_265_0002,True,0.5202294909133653,2644
Eva1,ems_ferrM_3025,True,0.5201760158323285,2645
Longxing,EHEE_03663,True,0.5199121138424573,2646
Eva2,ems_4hC_1468_0001,True,0.5198955723563073,2647
Eva2,ems_ferrM_5120_0001,True,0.5198874976625282,2648
Eva2,ems_3hM_2256,True,0.5198062703430375,2649
Longxing,HEEH_01563,True,0.5195190608445309,2650
Rocklin,EHEE_rd4_0099,True,0.5194509869932643,2651
Longxing,HEEH_13051,True,0.5192873236299343,2652
Rocklin,HHH_rd1_0916,True,0.5192728825211993,2653
Eva2,p1-15H-GBL-16H-GABBL-16H_0234_0001_0001_0001,True,0.5191623724435741,2654
Eva1,ems_4hM_5444,True,0.5191472134885665,2655
Longxing,HEEH_04111,True,0.5191398636537428,2656
Longxing,EEHEE_08094,True,0.5191082169330852,2657
Rocklin,HHH_rd1_0045,True,0.5190022932850489,2658
Longxing,HEEH_11863,True,0.5190019598176663,2659
Longxing,HEEH_05837,True,0.5188197184520534,2660
Eva2,ems_4hM_1147,True,0.5187951344255731,2661
Eva1,ems_4hM_2307,True,0.5187577631061827,2662
Rocklin,EHEE_rd2_0065,True,0.5187482415552666,2663
Longxing,HEEH_20327,True,0.5184984820260653,2664
Eva2,ems_3hC_954_0001,True,0.5183454772639284,2665
Longxing,EHEE_00369,True,0.5183114877201418,2666
Eva2,ems_3hM_355,True,0.518047618128744,2667
Longxing,HEEH_06962,True,0.5178834243959796,2668
Longxing,HEEH_09737,True,0.5178628339826254,2669
Eva2,p1-14H-GBL-14H-GABBL-15H_0068_0001_0001_0001,True,0.5177635149323927,2670
Longxing,HEEH_15586,True,0.5176522862734798,2671
Eva2,ems_4hM_4318_0001,True,0.5171916861428582,2672
Eva2,ems_3hM_119,True,0.5169868771736392,2673
Longxing,HEEH_08310,True,0.516913077333544,2674
Eva2,p1-16H-GBL-16H-GABBL-15H_0418_0001_0001_0002,True,0.5168273974074689,2675
Longxing,HEEH_15597,True,0.5167780113393191,2676
Eva2,ems_3hC_1067,True,0.5166151915001844,2677
Eva2,ems_3hC_941,True,0.5164839094361715,2678
Longxing,HEEH_03674,True,0.516403829169748,2679
Eva1,ems_4hM_5382,True,0.5162336492278178,2680
Rocklin,EHEE_rd4_0491,True,0.5161025857768365,2681
Rocklin,HHH_rd2_0248,True,0.5158615175679103,2682
Longxing,HEEH_17781,True,0.5158161423982756,2683
Longxing,HEEH_17289,True,0.5155061072793277,2684
Eva2,ems_3hM_137,True,0.5154063337174999,2685
Eva1,ems_ferrM_4931_0002,True,0.5148678437789452,2686
Eva2,ems_4hM_2608,True,0.5148110919539008,2687
Eva1,ems_ferrM_1767,True,0.5147533423184629,2688
Eva2,p1-14H-GBL-14H-GABBL-16H_0555_0001_0001_0001,True,0.5147385310415232,2689
Longxing,EHEE_04669,True,0.5146239929289768,2690
Longxing,HEEH_19550,True,0.5145574625952098,2691
Eva2,ems_3hC_1290_0002,True,0.5145241748362294,2692
Eva2,ems_3hM_3486,True,0.5144644006307599,2693
Longxing,EHEE_10140,True,0.5144495660050111,2694
Eva1,ems_4hM_1317,True,0.5142499661552222,2695
Eva2,ems_3hM_3321,True,0.5141660026364986,2696
Eva1,ems_4hM_3916,True,0.5140336960647127,2697
Eva2,ems_ferrM_1647,True,0.5137192523215837,2698
Eva1,ems_4hM_5098,True,0.5134668618882038,2699
Longxing,HEEH_08276,True,0.513384287134556,2700
Longxing,HEEH_23324,True,0.5133806090462744,2701
Longxing,HEEH_14604,True,0.5133201945538545,2702
Eva1,ems_ferrC_1668,True,0.5132673668398171,2703
Eva1,ems_ferrM_7248,True,0.513199337270868,2704
Longxing,HEEH_03603,True,0.5131991140006712,2705
Eva2,ems_ferrM_5811_0001,True,0.5130729325524899,2706
Eva1,ems_4hM_660,True,0.5128221942470746,2707
Longxing,HEEH_24105,True,0.5126960547303365,2708
Longxing,HEEH_02862,True,0.5126602792003548,2709
Eva1,ems_4hM_4261_0002,True,0.5125269813100926,2710
Longxing,HEEH_18676,True,0.5125130439742676,2711
Eva1,ems_4hM_3699,True,0.5123430336423356,2712
Eva1,ems_ferrM_4801,True,0.5122585629217907,2713
Eva2,ems_f2_435,True,0.5122447659450149,2714
Eva1,ems_4hM_4997_0002,True,0.5120715746689816,2715
Eva1,ems_4hM_225_0002,True,0.5119606267490189,2716
Longxing,HEEH_14804,True,0.5119547229633591,2717
Eva2,ems_ferrM_2643_0002,True,0.511871695041418,2718
Eva2,ems_3hC_160_0001,True,0.5118125933018411,2719
Rocklin,HHH_rd1_0701,True,0.5118067008474948,2720
Longxing,HEEH_23837,True,0.5115997565788024,2721
Longxing,HEEH_06045,True,0.5114616390728276,2722
Eva2,ems_ferrM_2537_0001,True,0.5114248119700854,2723
Longxing,HEEH_20983,True,0.5113230189165338,2724
Eva2,p1-15H-GBBL-14H-GBL-16H_0463_0001_0001_0001,True,0.5113215493499554,2725
Eva2,ems_3hM_1812,True,0.5112923189904975,2726
Longxing,HEEH_23585,True,0.5112290832757499,2727
Eva2,ems_ferrM_1647_0001,True,0.5110479251267385,2728
Eva2,ems_4hM_3061_0002,True,0.5110451462670663,2729
Longxing,HEEH_18092,True,0.5109207126597322,2730
Eva2,ems_4hC_2431_0001,True,0.5109094675909253,2731
Longxing,HEEH_12384,True,0.5108656708212104,2732
Eva2,ems_3hM_623,True,0.5108487794141723,2733
Longxing,HEEH_21323,True,0.5106481289092977,2734
Longxing,HEEH_22468,True,0.5105578339310388,2735
Eva2,ems_4hM_2250_0001,True,0.5105206124811233,2736
Longxing,HEEH_04987,True,0.510502592605383,2737
Longxing,HEEH_03901,True,0.5102407921191894,2738
Eva2,ems_3hM_1466,True,0.5102381106827194,2739
Eva2,ems_3hM_3162,True,0.5100910339249611,2740
Eva2,ems_3hM_3181,True,0.510060363352745,2741
Rocklin,EHEE_rd4_0410,True,0.5099473622459144,2742
Longxing,HEEH_23389,True,0.5098576193931951,2743
Eva1,ems_4hM_2475,True,0.5098411776644133,2744
Longxing,HEEH_12556,True,0.5097236235140143,2745
Eva2,p1-16H-GBL-16H-GABBL-15H_0203_0001_0001_0001,True,0.5097208348627501,2746
Rocklin,EHEE_rd2_0687,True,0.5097021653492229,2747
Longxing,HEEH_07309,True,0.5096329066038069,2748
Inna,p1-15H-GBL-16H-GBL-14H_0380_0001,True,0.5096212262532619,2749
Longxing,EHEE_09660,True,0.5095640450569544,2750
Eva1,ems_4hM_4957_0002,True,0.5094407485548682,2751
Longxing,HEEH_14151,True,0.5090823911300768,2752
Rocklin,EHEE_rd4_0584,True,0.5090747470607568,2753
Eva1,ems_4hM_1114,True,0.5090459866086103,2754
Eva2,p1-15H-GBL-16H-GBL-16H_0521_0001_0001_0002,True,0.5089985592726483,2755
Longxing,HEEH_14262,True,0.5089395500752291,2756
Eva2,ems_3hC_79,True,0.5082062751950815,2757
Eva2,ems_3hC_137_0002,True,0.508199912294952,2758
Longxing,HEEH_19388,True,0.5081172500746757,2759
Longxing,HEEH_15156,True,0.5080176407985,2760
Eva1,ems_fer_extM_107,True,0.5080100299403861,2761
Rocklin,EHEE_rd4_0664,True,0.5079452219042689,2762
Longxing,HEEH_07769,True,0.5074200899849582,2763
Eva1,ems_4hM_4989_0002,True,0.5074183708310869,2764
Eva2,ems_3hC_675_0001,True,0.5071679385629383,2765
Eva2,ems_4hM_5516_0001,True,0.5068260079277636,2766
Longxing,EHEE_08652,True,0.506779411135245,2767
Eva1,ems_ferrM_1925_0002,True,0.5067472428631611,2768
Eva2,ems_3hM_1211,True,0.5066985708895417,2769
Rocklin,EEHEE_rd4_0834,True,0.5066519631680071,2770
Eva1,ems_4hM_4881,True,0.5063750865543291,2771
Longxing,EHEE_05760,True,0.5063050877412285,2772
Eva2,ems_3hC_977,True,0.5060377475038028,2773
Eva1,ems_ferrC_700,True,0.5057022520671638,2774
Eva2,ems_3hC_268_0002,True,0.5056743770010735,2775
Eva1,ems_ferrM_2398_0002,True,0.5055834478311666,2776
Eva2,ems_3hC_910_0001,True,0.5055170008592476,2777
Eva2,p1-16H-GBL-16H-GABBL-16H_0176_0001_0001_0002,True,0.505474615071817,2778
Longxing,EHEE_08272,True,0.5054385027974757,2779
Eva2,ems_ferrM_2580,True,0.5052069444523152,2780
Eva2,p1-14H-GBL-14H-GABBL-16H_0813_0001_0001_0001,True,0.5051133166056103,2781
Eva2,ems_ferrM_6668_0002,True,0.5050421351129631,2782
Inna,p1-15H-GBL-16H-GBL-16H_0063_0001,True,0.5049006522439192,2783
Eva1,ems_f2_660,True,0.5048516480536478,2784
Eva1,ems_4hM_3001,True,0.5048080490963178,2785
Eva2,ems_4hM_4652_0001,True,0.5046164137156935,2786
Eva2,ems_3hC_547,True,0.5045467772824911,2787
Eva2,ems_ferrM_2169_0001,True,0.5044005207345833,2788
Eva1,ems_thioM_519_0002,True,0.5043758263061108,2789
Longxing,EEHEE_03744,True,0.504365134484163,2790
Eva2,ems_3hM_3241,True,0.5043598722174187,2791
Eva1,ems_4hM_2274,True,0.5043315939835721,2792
Longxing,HEEH_23451,True,0.5043100548039637,2793
Longxing,HEEH_09028,True,0.5040752235786597,2794
Rocklin,EHEE_rd4_0588,True,0.5036776777444468,2795
Longxing,HEEH_12193,True,0.5034418749860282,2796
Eva2,ems_3hC_274,True,0.5031925370037883,2797
Eva2,ems_3hM_3136,True,0.5030580524627912,2798
Eva2,ems_4hM_334,True,0.5030054573392085,2799
Longxing,HEEH_00809,True,0.5028189691437301,2800
Longxing,HEEH_03325,True,0.5025127103367584,2801
Longxing,HEEH_20486,True,0.5024124682330057,2802
Eva2,ems_ferrM_2645_0001,True,0.5023350686093253,2803
Eva2,p1-15H-GABBL-15H-GBBL-16H_0395_0001_0001_0002,True,0.5022908647284852,2804
Eva2,ems_4hM_4120_0001,True,0.5022012901858066,2805
Eva1,ems_4hC_2441,True,0.5020823866428875,2806
Eva2,ems_ferrM_2988_0001,True,0.5018799523952859,2807
Longxing,EHEE_08446,True,0.5018738738084457,2808
Rocklin,EHEE_rd3_0151,True,0.5018415875410528,2809
Eva1,ems_fer_extC_96,True,0.5018076419181359,2810
Longxing,EHEE_07266,True,0.5017993106527552,2811
Longxing,EHEE_09288,True,0.5016615082067701,2812
Inna,p1-16H-GBL-16H-GABBL-15H_0229_0001,True,0.5016057613135484,2813
Eva2,ems_ferrM_1275_0001,True,0.5013446588298077,2814
Eva2,ems_ferrM_3845_0001,True,0.5013154873995195,2815
Longxing,HEEH_21104,True,0.5012599273794027,2816
Eva2,ems_ferrM_5618_0001,True,0.5011591368139798,2817
Eva2,ems_ferrM_7301_0001,True,0.5009732320939093,2818
Longxing,HEEH_01409,True,0.5008855938083596,2819
Eva2,ems_3hC_281_0002,True,0.5007527220918667,2820
Longxing,HEEH_00370,True,0.500709747002504,2821
Eva1,ems_4hM_4938,True,0.5006575510768654,2822
Eva2,ems_4hC_2808_0001,True,0.500470284270639,2823
Eva2,ems_ferrM_3165_0002,True,0.5003370551621679,2824
Longxing,HEEH_04245,True,0.5002901488746729,2825
Eva2,ems_3hM_960,True,0.5002800417327602,2826
Eva2,ems_ferrM_4419_0001,True,0.5001122544218556,2827
Longxing,HEEH_10124,False,0.499743584372132,2828
Eva2,ems_3hM_202,False,0.4996968204471368,2829
Eva1,ems_ferrM_858_0002,False,0.49953720010995195,2830
Eva2,ems_3hC_649_0001,False,0.49950812215247886,2831
Longxing,HEEH_17989,False,0.4993117373681483,2832
Eva2,ems_3hM_985,False,0.49915554386026995,2833
Longxing,EHEE_07795,False,0.4990742206197408,2834
Eva2,ems_4hM_4367,False,0.4990176387978234,2835
Longxing,HEEH_15127,False,0.49866561117432784,2836
Longxing,HEEH_08175,False,0.4986554439441403,2837
Eva1,ems_4hM_2249,False,0.4986386069688148,2838
Longxing,EHEE_00925,False,0.49859300766111603,2839
Longxing,EHEE_09082,False,0.4984867807663352,2840
Eva2,ems_3hM_543,False,0.4984854273681738,2841
Longxing,HEEH_11993,False,0.4983638131632988,2842
Inna,p1-14H-GBL-14H-GBL-14H_0479_0001,False,0.4983180037924031,2843
Longxing,EHEE_04726,False,0.4982782568400747,2844
Rocklin,EHEE_rd4_0376,False,0.4980917913959733,2845
Eva2,ems_4hM_2443_0001,False,0.4980553606307746,2846
Rocklin,HHH_rd1_0155,False,0.4979122887465358,2847
Rocklin,EHEE_rd4_0478,False,0.49789952371195423,2848
Longxing,HEEH_21264,False,0.49787182873302716,2849
Longxing,EHEE_00419,False,0.4975260092854004,2850
Eva2,ems_4hC_2415_0002,False,0.4974955539020245,2851
Eva1,ems_4hM_5017,False,0.4974377274875948,2852
Longxing,EHEE_05027,False,0.49735224112171733,2853
Eva2,ems_4hC_1000_0001,False,0.49731371240229305,2854
Eva2,ems_4hC_466_0001,False,0.4972909752146901,2855
Longxing,EHEE_07467,False,0.4971788812073745,2856
Longxing,EHEE_07801,False,0.4971212438342852,2857
Rocklin,EHEE_rd4_0174,False,0.49709975026878445,2858
Eva2,ems_3hM_3320,False,0.49686269249775605,2859
Eva2,ems_3hC_793,False,0.49673941778913266,2860
Eva1,ems_4hM_5385_0002,False,0.49671303197314787,2861
Eva2,ems_4hC_1128_0002,False,0.4966927003339444,2862
Eva1,ems_f2_662,False,0.49662706915892546,2863
Eva2,ems_4hM_3814,False,0.4966120758255501,2864
Rocklin,EEHEE_rd4_0753,False,0.49657998249096674,2865
Longxing,HEEH_11953,False,0.4965364080531125,2866
Eva2,p1-14H-GBL-16H-GBL-16H_0779_0001_0001_0001,False,0.49644603771347035,2867
Eva2,ems_3hM_1781,False,0.4963839202787125,2868
Longxing,EHEE_01916,False,0.4962705448738373,2869
Eva2,ems_3hM_485,False,0.4962472658816863,2870
Longxing,HEEH_00732,False,0.4961786489437259,2871
Eva2,ems_3hM_1248,False,0.4961561322262218,2872
Longxing,HEEH_11298,False,0.49596482686822496,2873
Eva2,ems_3hM_2950,False,0.4959222021385753,2874
Rocklin,EHEE_rd4_0230,False,0.4958959787766832,2875
Eva1,ems_ferrM_4984,False,0.4958760219829575,2876
Longxing,HEEH_18872,False,0.49584680036648593,2877
Rocklin,EHEE_rd4_0838,False,0.4957787295698698,2878
Rocklin,HHH_rd1_0006,False,0.49574961698183195,2879
Longxing,EHEE_00467,False,0.4957213019573503,2880
Longxing,HEEH_15513,False,0.4956880399423489,2881
Eva1,ems_4hM_4655,False,0.4956162174315182,2882
Eva1,ems_ferrM_2292,False,0.4955990063868011,2883
Longxing,HEEH_14832,False,0.495577981497329,2884
Eva1,ems_4hM_2655,False,0.49543327929038355,2885
Longxing,HEEH_09142,False,0.49528084154703794,2886
Longxing,HEEH_19334,False,0.49513223023423547,2887
Longxing,HEEH_10473,False,0.4950208613599425,2888
Longxing,EHEE_11503,False,0.49501590711698784,2889
Eva2,ems_4hM_592,False,0.494993096682766,2890
Longxing,HEEH_02964,False,0.49493206767865094,2891
Eva1,ems_4hM_2308_0002,False,0.494815626697069,2892
Eva1,ems_4hM_5361,False,0.4948042113108885,2893
Eva1,ems_ferrM_7170,False,0.49449399530434374,2894
Longxing,HEEH_10520,False,0.4941595834355606,2895
Rocklin,EHEE_rd4_0929,False,0.4941214975944114,2896
Longxing,HEEH_02669,False,0.49411937832845565,2897
Eva2,ems_4hM_3645_0001,False,0.4940619477140623,2898
Eva2,ems_3hC_1248_0001,False,0.4939065006334962,2899
Longxing,HEEH_05345,False,0.4938445148909958,2900
Eva2,ems_4hC_2256_0001,False,0.4935704156041726,2901
Rocklin,HHH_rd1_0297,False,0.49347937692151134,2902
Eva1,ems_ferrM_2320,False,0.4933917453868027,2903
Longxing,HEEH_18888,False,0.493374019188818,2904
Eva2,ems_4hM_2875_0001,False,0.49331504846159124,2905
Inna,p1-14H-GBL-16H-GBL-15H_0773_0001,False,0.49323384650176255,2906
Eva2,ems_3hM_2889,False,0.4931922672856595,2907
Longxing,HEEH_07540,False,0.49267515395913836,2908
Rocklin,EEHEE_rd4_0770,False,0.49259480610072665,2909
Eva1,ems_ferrC_612,False,0.4925667670102469,2910
Longxing,HEEH_08863,False,0.4925224779675174,2911
Longxing,EHEE_10683,False,0.49214566214722205,2912
