dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_23253,False,0.43874588446519586,3474
Longxing,EHEE_09589,False,0.43870007833895774,3475
Longxing,HEEH_00672,False,0.43832939793415016,3476
Longxing,HEEH_14984,False,0.43827642870776057,3477
Eva1,ems_ferrM_7067_0002,False,0.4381366795503505,3478
Eva1,ems_f2_274,False,0.4381130007230379,3479
Eva2,ems_ferrC_1833,False,0.43806862541681346,3480
Eva2,p1-15H-GBL-16H-GABBL-16H_0401_0001_0001_0001,False,0.438013464130206,3481
Eva1,ems_ferrM_2162,False,0.43784544471102405,3482
Eva1,bGM_479,False,0.43765495667920606,3483
Longxing,HEEH_05232,False,0.4376407127150782,3484
Rocklin,EEHEE_rd3_1627,False,0.43747112827861934,3485
Eva2,ems_3hM_1418,False,0.4374359963266765,3486
Longxing,HEEH_15108,False,0.43734181470136213,3487
Longxing,EHEE_01392,False,0.4373320635983876,3488
Eva1,ems_4hC_2441_0002,False,0.43695287930859555,3489
Eva2,ems_3hM_1750,False,0.4367535105528991,3490
Eva1,ems_4hC_2700_0002,False,0.4366210518830572,3491
Eva2,ems_3hM_1773,False,0.4365211842701323,3492
Eva2,p1-15H-GBL-16H-GBL-15H_0529_0001_0001_0001,False,0.43644551285685096,3493
Rocklin,HHH_rd1_0904,False,0.4363353171425601,3494
Eva2,ems_4hC_720_0001,False,0.43626490744083374,3495
Eva2,ems_4hM_5385_0001,False,0.4359844274802573,3496
Eva2,ems_3hC_128_0002,False,0.43593374270049096,3497
Eva2,ems_ferrM_6956,False,0.43586214961822406,3498
Longxing,HEEH_04933,False,0.4354950430663185,3499
Inna,p1-14H-GBL-16H-GBL-14H_0860_0001,False,0.43544368033012243,3500
Eva2,ems_ferrM_7371_0001,False,0.43527928771331725,3501
Eva2,ems_thioC_13,False,0.43520168863587316,3502
Eva2,p1-14H-GBL-14H-GBL-15H_0553_0001_0001_0001,False,0.43504265455015084,3503
Inna,p1-14H-GABBL-16H-GABBL-15H_0854_0001,False,0.4350045244431299,3504
Eva2,ems_4hC_1862_0001,False,0.4348566999868462,3505
Eva1,ems_4hM_3720,False,0.434832996738872,3506
Eva1,ems_ferrM_880,False,0.43466295915639,3507
Longxing,HEEH_18218,False,0.4346553447338005,3508
Rocklin,HHH_rd1_0700,False,0.43446322203324,3509
Eva2,ems_3hC_1676,False,0.4342965756899857,3510
Eva1,ems_4hM_2201_0002,False,0.4342362907329389,3511
Eva1,ems_4hC_2275,False,0.4340806559445575,3512
Longxing,HEEH_15312,False,0.4340752715501588,3513
Longxing,HEEH_21506,False,0.4340583122072522,3514
Eva2,ems_3hC_1712,False,0.43396851055093716,3515
Eva2,ems_4hM_3404_0001,False,0.4337982243144172,3516
Eva2,ems_ferrM_7024_0001,False,0.4336332301922335,3517
Rocklin,HHH_rd1_0825,False,0.4335172523859854,3518
Eva1,ems_4hM_3960_0002,False,0.43351421862823747,3519
Eva2,ems_4hM_3986_0001,False,0.43341865149715103,3520
Longxing,HEEH_17089,False,0.43327533391559575,3521
Eva2,ems_ferrM_3421_0001,False,0.4330348145620326,3522
Eva1,ems_ferrM_5196,False,0.4330312242563437,3523
Eva1,ems_ferrM_7052,False,0.43301832374515736,3524
Eva2,ems_3hC_367,False,0.4329990616675218,3525
Eva1,ems_4hM_2393_0002,False,0.4328677651314014,3526
Eva1,ems_4hM_2787,False,0.43284507518693727,3527
Rocklin,EHEE_rd2_1197,False,0.43280501791427334,3528
Eva2,ems_4hM_4670,False,0.4327278958397758,3529
Eva2,ems_4hM_5469_0001,False,0.43264849790842147,3530
Eva1,ems_ferrM_7375_0002,False,0.43250873960384556,3531
Rocklin,EHEE_rd4_0374,False,0.432504840439316,3532
Eva1,ems_ferrC_412,False,0.43249294673821237,3533
Eva1,ems_4hM_4371,False,0.4324068929757955,3534
Eva1,ems_ferrM_3165,False,0.4323874233308607,3535
Rocklin,EHEE_rd4_0393,False,0.43234149406678185,3536
Eva2,ems_ferrM_1201_0001,False,0.4322732965049529,3537
Longxing,EHEE_10562,False,0.43220210536229203,3538
Eva2,ems_3hC_711_0001,False,0.4321318109957039,3539
Longxing,HEEH_24841,False,0.4320536179301006,3540
Longxing,HEEH_13930,False,0.4320484924717686,3541
Eva2,ems_3hM_245,False,0.43200419232607173,3542
Longxing,EHEE_00687,False,0.4319015356873593,3543
Eva2,ems_ferrM_2497_0002,False,0.43188164887673536,3544
Eva2,ems_3hM_1926,False,0.4318129259321421,3545
Eva2,ems_ferrM_4261_0001,False,0.4317923249481367,3546
Longxing,EHEE_08323,False,0.43164393491190783,3547
Longxing,HEEH_20623,False,0.4315748980792653,3548
Eva2,ems_ferrM_2377_0001,False,0.4315165889278612,3549
Longxing,EHEE_09082,False,0.43137288966809606,3550
Longxing,HEEH_17162,False,0.4313689072264411,3551
Eva1,ems_ferrC_509,False,0.4312878750171992,3552
Longxing,HEEH_14247,False,0.43116300294073107,3553
Eva1,ems_4hM_1360_0002,False,0.4309190297373517,3554
Eva2,ems_3hC_1401,False,0.4307501742282272,3555
Longxing,HEEH_17365,False,0.43064278418774365,3556
Longxing,EHEE_00386,False,0.43059818132860167,3557
Eva2,ems_ferrM_7093_0002,False,0.4305322112578497,3558
Eva2,ems_ferrM_1630,False,0.4302824937558728,3559
Rocklin,EHEE_rd4_0010,False,0.4301188885248004,3560
Eva2,p1-14H-GBL-14H-BBL-15H_0272_0001_0001_0002,False,0.42990971667134287,3561
Longxing,EHEE_08003,False,0.42963738896546616,3562
Longxing,HEEH_10282,False,0.42962970617011087,3563
Longxing,HEEH_17030,False,0.42958860790389036,3564
Eva2,ems_3hC_692_0001,False,0.4295290747118357,3565
Eva2,ems_3hM_1230,False,0.42948501304022685,3566
Eva2,ems_4hM_3816_0002,False,0.42926418938366634,3567
Eva1,ems_ferrM_5900,False,0.4292315231776271,3568
Eva2,ems_3hC_1121,False,0.4291486364294368,3569
Rocklin,EHEE_rd2_1279,False,0.42909394581768223,3570
Eva2,ems_ferrM_1818,False,0.4289350453739283,3571
Eva1,ems_4hM_5361,False,0.42886517744458963,3572
Longxing,HEEH_05576,False,0.42872237225988946,3573
Longxing,HEEH_20591,False,0.4287152035868101,3574
Rocklin,HEEH_rd3_0103,False,0.4286945270534394,3575
Longxing,HEEH_05135,False,0.4286066252888481,3576
Longxing,HEEH_01707,False,0.4279298624366054,3577
Longxing,HEEH_24996,False,0.4279229500670298,3578
Rocklin,EHEE_rd4_0137,False,0.42777946762247215,3579
Longxing,HEEH_23907,False,0.4277759499930925,3580
Longxing,HEEH_21448,False,0.42761920897457373,3581
Eva2,p1-14H-GBL-14H-GBL-16H_0329_0001_0001_0002,False,0.4275686522207354,3582
Eva2,ems_3hM_1662,False,0.42756572401797477,3583
Longxing,HEEH_15725,False,0.4274565893162829,3584
Rocklin,EHEE_rd2_0782,False,0.42718452657580563,3585
Longxing,EHEE_03247,False,0.427105692792527,3586
Eva2,ems_ferrM_1122_0001,False,0.42709359991168727,3587
Longxing,HEEH_19775,False,0.4270384957884799,3588
Rocklin,HHH_rd1_0137,False,0.4269675888099931,3589
Eva1,ems_4hC_2183,False,0.4269206464765106,3590
Eva2,ems_3hC_562,False,0.42671817343344265,3591
Longxing,EEHEE_24376,False,0.4266616080079064,3592
Inna,p1-15H-GABBL-15H-GBBL-16H_0355_0001,False,0.4263853857017303,3593
Eva1,ems_ferrM_5148,False,0.42624782274200435,3594
Longxing,HEEH_06962,False,0.42621887218164073,3595
Eva1,ems_ferrM_6371_0002,False,0.42611969269427635,3596
Eva1,ems_ferrM_7006,False,0.42590303216923436,3597
Eva1,ems_4hM_3882,False,0.425888898091636,3598
Eva2,ems_4hM_1218_0001,False,0.42587642293440486,3599
Longxing,EHEE_07215,False,0.4258608912929178,3600
Longxing,HEEH_05830,False,0.42582498102170485,3601
Eva1,ems_ferrM_3282,False,0.42582365350355456,3602
Eva2,ems_3hM_500,False,0.4257234121259634,3603
Eva2,ems_3hM_677,False,0.4256962664075676,3604
Eva1,ems_fer_extC_92,False,0.4256729522544883,3605
Longxing,HEEH_09066,False,0.42567096998013637,3606
Eva2,ems_4hM_2346,False,0.42557187345389236,3607
Eva1,ems_4hM_5540,False,0.42536792009528784,3608
Eva2,ems_ferrM_4841,False,0.42527379705945295,3609
Eva2,ems_3hM_2557,False,0.42526151712101334,3610
Longxing,HEEH_01878,False,0.42494469895415543,3611
Longxing,HEEH_14768,False,0.4248549877337377,3612
Eva2,ems_3hM_667,False,0.42469461596145036,3613
Eva2,ems_3hM_413,False,0.4246804879682813,3614
Longxing,HEEH_08464,False,0.424677765239771,3615
Eva2,ems_f2_456,False,0.4246683409633193,3616
Eva2,ems_3hM_1198,False,0.4245955051474002,3617
Longxing,HEEH_13551,False,0.42454736290883666,3618
Eva1,ems_4hC_2271,False,0.42447078673005845,3619
Longxing,HEEH_18819,False,0.4244625781700589,3620
Eva2,ems_4hM_2557_0001,False,0.42445233504556457,3621
Longxing,HEEH_02541,False,0.4243907974560504,3622
Eva2,ems_ferrM_5773_0001,False,0.4243140609576866,3623
Eva2,ems_ferrC_2310,False,0.4242869452086458,3624
Inna,p1-15H-GBL-16H-GABBL-16H_0030_0001,False,0.4241950617292338,3625
Eva1,ems_4hM_1373_0002,False,0.423895034859899,3626
Eva1,ems_4hM_2052_0002,False,0.42387956859966147,3627
Eva2,p1-15H-GBL-16H-GBL-14H_0380_0001_0001_0002,False,0.42383405109115485,3628
Eva2,p1-14H-GBL-16H-GBL-14H_0014_0001_0001_0002,False,0.4236631699360333,3629
Eva2,ems_3hM_3031,False,0.42348755570718905,3630
Rocklin,EEHEE_rd3_0223,False,0.42343442894056743,3631
Longxing,EEHEE_36388,False,0.4233311570314571,3632
Eva2,ems_4hC_733_0001,False,0.4232620131072603,3633
Longxing,HEEH_10975,False,0.42312154275225466,3634
Eva2,ems_3hC_940_0002,False,0.4230469185632895,3635
Eva2,ems_4hM_2925_0001,False,0.42298607749308925,3636
Longxing,EHEE_04459,False,0.4228716966425764,3637
Eva2,ems_ferrM_7257_0001,False,0.4228082768495635,3638
Longxing,HEEH_08470,False,0.4228037802998612,3639
Eva1,ems_f2_300,False,0.42260623684955445,3640
Longxing,HEEH_13805,False,0.42252117226457336,3641
Eva2,ems_4hM_62_0001,False,0.4225009118813743,3642
Eva2,ems_3hC_550,False,0.4224799649795514,3643
Eva1,ems_ferrM_6454_0002,False,0.4224750853279994,3644
Longxing,HEEH_16773,False,0.42240298913515134,3645
Eva1,ems_thioM_642,False,0.42235471539947866,3646
Eva2,ems_3hC_229_0001,False,0.42234487155772865,3647
Eva2,p1-14H-GBL-16H-GBL-15H_0242_0001_0001_0002,False,0.42227896787107966,3648
Eva1,ems_ferrM_6252,False,0.422246667636449,3649
Eva1,ems_4hM_28_0002,False,0.42222879161220966,3650
Eva2,p1-14H-GBL-14H-GABBL-16H_0069_0001_0001_0001,False,0.42220401876512703,3651
Rocklin,EEHEE_rd3_0206,False,0.4221868735044546,3652
Eva2,ems_4hM_4130,False,0.4221307138150287,3653
Eva2,ems_3hC_962_0001,False,0.4219894944392573,3654
Longxing,HEEH_15164,False,0.4219456096990627,3655
Eva2,ems_ferrM_5384_0001,False,0.42190389719761395,3656
Eva2,ems_4hM_3315_0001,False,0.4218598440357417,3657
Eva2,ems_4hM_4127_0001,False,0.421797623582309,3658
Longxing,EHEE_07384,False,0.421785505893707,3659
Eva2,ems_4hM_4279_0001,False,0.42172060484466833,3660
Eva2,ems_ferrM_4813,False,0.42166261296125057,3661
Longxing,EHEE_13002,False,0.4216406840731897,3662
Eva2,ems_3hM_2001,False,0.4214936255789762,3663
Eva2,ems_4hM_2281_0001,False,0.42138010976694074,3664
Longxing,EHEE_01578,False,0.4212680376978368,3665
Longxing,HEEH_17563,False,0.4212103346821405,3666
Eva1,ems_ferrC_423,False,0.42113678832603646,3667
Eva1,ems_4hM_559,False,0.4209021451967764,3668
Eva1,ems_ferrM_1393,False,0.4208343798874079,3669
Eva2,ems_4hM_3536,False,0.42071180432633415,3670
Eva2,p1-15H-GBL-16H-GBL-16H_0031_0001_0001_0002,False,0.42068134037350663,3671
Longxing,HEEH_01318,False,0.4206272347485894,3672
Eva1,ems_ferrM_3124,False,0.42061823097347856,3673
Eva2,ems_ferrM_7322,False,0.42059076133939466,3674
Eva2,ems_3hM_2881,False,0.42042504138039694,3675
Eva2,ems_4hC_2869,False,0.42038478631092163,3676
Eva2,ems_3hM_1246,False,0.4203083444364864,3677
Eva1,ems_ferrM_2221,False,0.4197524348805942,3678
Eva2,ems_4hC_2353_0002,False,0.4197174835289871,3679
Inna,p1-14H-GBL-14H-GABBL-15H_0688_0001,False,0.4196823174116954,3680
Eva1,ems_ferrM_3821_0002,False,0.41940753248277574,3681
Eva2,ems_3hM_1721,False,0.419249896644732,3682
Longxing,HEEH_23406,False,0.41882403154919595,3683
Longxing,EHEE_03634,False,0.41876427325125776,3684
Eva1,ems_ferrM_3696,False,0.4185787356280758,3685
Eva2,ems_3hM_2816,False,0.4185168612715831,3686
Rocklin,EHEE_rd3_0073,False,0.41847193187121906,3687
Eva1,ems_ferrM_4459,False,0.4184618663434646,3688
Eva2,ems_4hM_1781_0001,False,0.418377691008049,3689
Eva1,ems_4hC_1092_0002,False,0.41834070881635255,3690
Eva2,ems_3hM_2091,False,0.4182422450847257,3691
Longxing,HEEH_22430,False,0.4182219075360772,3692
Longxing,HEEH_10242,False,0.41819251111650585,3693
Eva2,p1-15H-GABBL-14H-GBL-16H_0021_0001_0001_0002,False,0.4181864657292191,3694
Eva2,ems_3hM_702,False,0.41818246347887356,3695
Eva2,ems_ferrM_3902,False,0.41808487630039043,3696
Eva1,ems_f4m_17,False,0.4180498375184715,3697
Eva2,ems_3hM_3304,False,0.4180233849372264,3698
Longxing,EHEE_06978,False,0.41795953486456394,3699
Longxing,HEEH_00852,False,0.4179225892338033,3700
Longxing,HEEH_04113,False,0.4178944719577304,3701
Eva1,ems_4hM_4623,False,0.41789402584225255,3702
Eva1,ems_ferrM_2612,False,0.41782249562060647,3703
Longxing,EHEE_05953,False,0.4176070076646673,3704
Eva2,ems_3hC_1097_0001,False,0.4175771568883887,3705
Eva1,ems_ferrM_6270,False,0.4174555667345215,3706
Eva1,ems_ferrM_4263,False,0.4174504070678264,3707
Eva2,ems_f2_109,False,0.4173438133219014,3708
Eva1,ems_4hM_2523_0002,False,0.41733776919792526,3709
Longxing,EHEE_04247,False,0.4173335012988858,3710
Eva2,ems_3hC_1149,False,0.4172657058774342,3711
Eva2,ems_ferrM_5645,False,0.4172552658313723,3712
Eva1,ems_4hM_5481,False,0.41725164448576024,3713
Eva2,ems_3hC_887_0001,False,0.41715045087416347,3714
Eva1,ems_4hC_1741_0002,False,0.4171386922161622,3715
Eva2,ems_3hM_3210,False,0.4171189246715978,3716
Eva1,ems_ferrM_4738_0002,False,0.41683711251580396,3717
Eva2,ems_ferrM_6982,False,0.41682511582267323,3718
Eva2,p1-14H-GBL-14H-GABBL-15H_0793_0001_0001_0001,False,0.41674212387865406,3719
Longxing,HEEH_24356,False,0.41662950740178184,3720
Eva2,p1-14H-GBL-16H-GBL-15H_0242_0001_0001_0001,False,0.4166261330486253,3721
Eva1,ems_4hM_5056,False,0.41654554243741715,3722
Eva2,ems_ferrM_7284_0001,False,0.41649085031465294,3723
Eva2,ems_4hC_1001,False,0.41639402961710675,3724
Eva2,ems_4hC_427_0001,False,0.4163459745906187,3725
Longxing,HEEH_09618,False,0.41627269743013096,3726
Eva1,ems_4hM_2396_0002,False,0.4161969794497993,3727
Longxing,EHEE_07599,False,0.4161277070539377,3728
Eva2,ems_ferrM_3237_0002,False,0.4160092893829717,3729
Longxing,HEEH_14919,False,0.41585878166565915,3730
Longxing,HEEH_15797,False,0.4158459262071967,3731
Eva2,ems_ferrM_7253,False,0.4157427017153693,3732
Eva1,ems_4hM_4359_0002,False,0.4156282541130917,3733
Eva2,p1-14H-GBL-16H-GBL-16H_0776_0001_0001_0002,False,0.4155120335272817,3734
Eva2,p1-14H-GBL-14H-GABBL-16H_0710_0001_0001_0001,False,0.4150560659609808,3735
Longxing,HEEH_24327,False,0.41501736213724755,3736
Longxing,HEEH_11265,False,0.41452206083494364,3737
Eva2,ems_4hM_5310_0002,False,0.4143356968730443,3738
Longxing,HEEH_06461,False,0.41429521076833004,3739
Longxing,HEEH_02230,False,0.414175044129846,3740
Longxing,EEHEE_35711,False,0.4141302470233619,3741
Longxing,HEEH_18832,False,0.41397567100557414,3742
Longxing,HEEH_22684,False,0.4139671586658201,3743
Longxing,HEEH_10814,False,0.4139587926733669,3744
Longxing,HEEH_10633,False,0.413852973282463,3745
Longxing,HEEH_03561,False,0.4136176388976606,3746
Rocklin,HHH_rd1_0629,False,0.41353315661166634,3747
Eva1,ems_4hM_4235,False,0.4134427323201684,3748
Longxing,EHEE_03428,False,0.4134158715751372,3749
Eva2,ems_4hM_4507_0001,False,0.41338011185242446,3750
Rocklin,HHH_rd1_0036,False,0.41337600100795,3751
Eva2,ems_ferrM_4594_0001,False,0.4133300255911173,3752
Longxing,EHEE_08289,False,0.41332074972673083,3753
Longxing,HEEH_00453,False,0.41319189861372263,3754
Longxing,HEEH_11760,False,0.41313964273795883,3755
Longxing,EHEE_13166,False,0.41307981615472494,3756
Eva2,ems_3hM_1216,False,0.4130460507011272,3757
Longxing,EHEE_11635,False,0.4127691838093411,3758
Rocklin,EHEE_rd3_0148,False,0.41272598315986003,3759
Rocklin,EEHEE_rd3_0174,False,0.41272595320318683,3760
Eva2,ems_ferrM_6897_0001,False,0.4126567792635244,3761
Eva2,ems_4hM_3480,False,0.41258921897229306,3762
Eva1,ems_4hC_237_0002,False,0.4124720936355217,3763
Longxing,EHEE_10756,False,0.41245897144031646,3764
Eva1,ems_4hM_3173,False,0.4123854716720177,3765
Eva1,ems_4hM_454,False,0.4122073700571095,3766
Longxing,HEEH_21225,False,0.41219429873219693,3767
Eva1,ems_4hM_3595_0002,False,0.4121912029376812,3768
Longxing,HEEH_10722,False,0.41212751254691,3769
Longxing,HEEH_24034,False,0.4120945163327663,3770
Eva1,ems_f2_100,False,0.4116682393851227,3771
Longxing,HEEH_14829,False,0.41162575269884866,3772
Longxing,EHEE_05700,False,0.4115665624418925,3773
Eva2,ems_4hM_5268,False,0.41155797987940107,3774
Eva2,ems_3hC_111_0002,False,0.41150869066209894,3775
Longxing,EHEE_10873,False,0.41140795430846144,3776
Longxing,HEEH_01908,False,0.41135866499338286,3777
Eva1,ems_4hM_3333,False,0.41134961168270984,3778
Eva1,ems_4hM_2115_0002,False,0.4113353347623468,3779
Longxing,EHEE_03084,False,0.4111474761044249,3780
Longxing,HEEH_06211,False,0.4109390037345508,3781
Eva2,ems_3hC_804,False,0.4108531763437712,3782
Longxing,HEEH_08082,False,0.41080171157448686,3783
Eva2,ems_4hM_5384_0002,False,0.4106914142671311,3784
Eva1,ems_ferrM_4550,False,0.41067081519255216,3785
Longxing,HEEH_24288,False,0.4105997335387236,3786
Eva2,ems_ferrM_4887,False,0.4105129860966118,3787
Rocklin,HHH_rd1_0850,False,0.41047327887074037,3788
Eva2,ems_ferrM_6698_0001,False,0.41027073771253764,3789
Longxing,HEEH_21631,False,0.4101412800462657,3790
Eva1,ems_4hM_631,False,0.4101374531781388,3791
Eva1,ems_4hM_166,False,0.410094275927336,3792
Inna,p1-14H-GBL-14H-BBL-15H_0198_0001,False,0.4100286502046447,3793
Eva1,ems_4hM_3212_0002,False,0.409885106214563,3794
Longxing,EHEE_01714,False,0.409861795930314,3795
Longxing,HEEH_15632,False,0.4096228865627363,3796
Longxing,HEEH_22530,False,0.40951852797100496,3797
Longxing,EHEE_06260,False,0.4094801116472532,3798
Eva2,ems_3hC_1194,False,0.4093812873184908,3799
Longxing,HEEH_02324,False,0.4092077715781484,3800
Eva2,ems_3hM_3548,False,0.4091184026326187,3801
Eva1,ems_ferrC_658,False,0.40895466850583706,3802
Eva2,ems_3hM_847,False,0.40894570098647665,3803
Eva2,p1-15H-GBL-16H-GABBL-15H_0464_0001_0001_0001,False,0.40889260324482374,3804
Eva2,ems_4hC_1708_0001,False,0.40885215162806554,3805
Longxing,HEEH_06752,False,0.4088078884486976,3806
Eva2,ems_3hC_645_0002,False,0.4087127837802837,3807
Eva1,ems_4hM_5392,False,0.40871230206492115,3808
Longxing,HEEH_10785,False,0.4086938018540876,3809
Inna,p1-14H-GBL-14H-GBL-14H_0489_0001,False,0.40858351914287594,3810
Eva2,bGM_720_0001,False,0.4085236520686072,3811
Longxing,HEEH_13421,False,0.4084655827199898,3812
Longxing,HEEH_04680,False,0.40826548805094426,3813
Rocklin,EEHEE_rd4_0780,False,0.40821662238513434,3814
Eva2,ems_ferrM_3886_0001,False,0.408117803478269,3815
Longxing,HEEH_01975,False,0.40803293001358154,3816
Eva2,ems_3hM_1219,False,0.40798876359277875,3817
Eva2,ems_3hC_660_0002,False,0.4077385403916381,3818
Eva2,ems_3hC_317_0002,False,0.40765608046325574,3819
Eva2,ems_3hC_1431_0002,False,0.4072288757569115,3820
Eva2,ems_3hM_3488,False,0.4071642546250207,3821
Eva2,ems_ferrM_838,False,0.4070817382604679,3822
Longxing,HEEH_07137,False,0.4068738901964232,3823
Rocklin,EHEE_rd4_0711,False,0.4067953282362323,3824
Eva1,ems_4hM_2847_0002,False,0.406505672978999,3825
Eva2,ems_3hC_423_0001,False,0.40643119862072796,3826
Eva2,ems_3hM_2160,False,0.40640376886163826,3827
Longxing,HEEH_19818,False,0.40632063550422626,3828
Longxing,HEEH_06482,False,0.4063089691915752,3829
Eva2,ems_3hM_3380,False,0.406260843884192,3830
Longxing,HEEH_17146,False,0.40604130189132653,3831
Rocklin,HHH_rd1_0597,False,0.4055586949868395,3832
Eva1,ems_ferrM_7077_0002,False,0.4055194934195765,3833
Longxing,HEEH_08612,False,0.4054579537404812,3834
Eva1,ems_ferrM_2238_0002,False,0.40522435549832325,3835
Eva2,ems_3hM_2142,False,0.4051505368871554,3836
Eva1,ems_f2_175,False,0.40514343337526987,3837
Eva1,ems_ferrM_1323,False,0.4050903539643528,3838
Eva2,ems_ferrM_6517_0001,False,0.4050026073621438,3839
Eva2,ems_3hM_1874,False,0.404921123824238,3840
Longxing,EEHEE_02450,False,0.4048759508107972,3841
Longxing,HEEH_11634,False,0.4048143010090769,3842
Longxing,HEEH_06181,False,0.40468741526785285,3843
Eva2,ems_3hM_512,False,0.40448497126589594,3844
Rocklin,EHEE_rd2_0155,False,0.40445644005405107,3845
Eva1,ems_ferrM_879,False,0.4044025489070525,3846
Eva1,ems_4hM_3845,False,0.4043335248488341,3847
Rocklin,EEHEE_rd3_1696,False,0.40410704148317994,3848
Eva1,ems_4hM_1681,False,0.4040889197950747,3849
Eva2,ems_4hM_2448,False,0.4040845488063339,3850
Longxing,EHEE_07779,False,0.4040833317640715,3851
Rocklin,EEHEE_rd4_0990,False,0.4040342034685471,3852
Longxing,EHEE_10201,False,0.40401490264240997,3853
Eva2,ems_4hM_5481_0001,False,0.4039526994638366,3854
Longxing,HEEH_22136,False,0.4039471784415801,3855
Longxing,EHEE_00170,False,0.40380730520442687,3856
Longxing,HEEH_09700,False,0.4037593893949054,3857
Eva1,ems_4hM_210,False,0.4037328554962052,3858
Rocklin,EHEE_rd3_0115,False,0.40365739191203365,3859
Eva1,ems_4hC_2293,False,0.4036120097523839,3860
Eva1,ems_4hM_4994_0002,False,0.40326525240605715,3861
Longxing,HEEH_05230,False,0.4032062474110438,3862
Eva2,ems_3hC_1248,False,0.4029659095141268,3863
Longxing,HEEH_14004,False,0.40286569325194993,3864
Longxing,HEEH_20227,False,0.4028033229229687,3865
Eva2,ems_3hC_304,False,0.4027545759244126,3866
Longxing,HEEH_05240,False,0.4027105427960892,3867
Eva1,ems_f2_202,False,0.4026623606706265,3868
Inna,p1-14H-GBL-14H-GABBL-16H_0901_0001,False,0.40262743974101345,3869
Longxing,EEHEE_14686,False,0.40261300714609827,3870
Eva2,p1-14H-GBL-16H-GBL-15H_0105_0001_0001_0001,False,0.4025413876456431,3871
Inna,p1-14H-GBL-14H-GABBL-16H_0144_0001,False,0.4025381520597738,3872
Longxing,HEEH_14517,False,0.4024046616633867,3873
