dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EEHEE_rd4_0451,True,0.5122384295445878,2772
Eva1,ems_4hM_3001,True,0.5119906015133862,2773
Eva2,ems_3hM_2583,True,0.5119859307315613,2774
Eva2,ems_3hM_2256,True,0.5119627388124833,2775
Eva2,ems_3hM_1248,True,0.5118215211069828,2776
Eva2,p1-15H-GBBL-14H-GBL-16H_0463_0001_0001_0001,True,0.5114918095534681,2777
Longxing,HEEH_05671,True,0.5113600449131518,2778
Longxing,HEEH_15513,True,0.5111916882833364,2779
Eva2,ems_3hM_2394,True,0.5111480472132945,2780
Rocklin,EEHEE_rd4_0770,True,0.51086057720666,2781
Longxing,HEEH_22468,True,0.5104860022651274,2782
Eva2,ems_4hC_315_0001,True,0.5103833706580861,2783
Eva1,ems_4hM_3757_0002,True,0.5103454318997107,2784
Rocklin,EHEE_rd4_0664,True,0.5103410086140613,2785
Longxing,HEEH_12789,True,0.5102340297025433,2786
Eva1,ems_ferrM_3801,True,0.5101437202518687,2787
Longxing,HEEH_10473,True,0.5099291442423972,2788
Eva2,ems_ferrC_446,True,0.5098671087072421,2789
Eva2,ems_4hM_3634_0002,True,0.5098452219116152,2790
Eva2,ems_3hM_2950,True,0.5097310987253609,2791
Longxing,HEEH_00732,True,0.509225982433096,2792
Longxing,HEEH_06312,True,0.5091824947796671,2793
Eva2,ems_3hC_793,True,0.509129414792321,2794
Eva1,ems_4hM_4673_0002,True,0.5089512049940865,2795
Eva2,ems_ferrM_3639_0001,True,0.5089306703076479,2796
Eva1,ems_4hM_2962_0002,True,0.50888534302124,2797
Longxing,HEEH_23854,True,0.5088252411452205,2798
Longxing,EHEE_03338,True,0.5087308458315396,2799
Eva2,ems_3hM_3486,True,0.5085336548469499,2800
Eva2,ems_3hC_1789_0001,True,0.5084970017258135,2801
Eva2,ems_4hM_4367,True,0.5084898917325265,2802
Eva2,p1-14H-GBL-14H-GBL-14H_0091_0001_0001_0001,True,0.5084653396817022,2803
Longxing,HEEH_22034,True,0.5084051871082877,2804
Longxing,HEEH_14262,True,0.5083864942250246,2805
Longxing,HEEH_19390,True,0.5082064905753968,2806
Eva2,ems_3hM_137,True,0.5081626013536216,2807
Longxing,HEEH_17989,True,0.5079475540070699,2808
Eva1,ems_4hC_2843_0002,True,0.507874492961358,2809
Longxing,HEEH_12682,True,0.5078472163603556,2810
Eva2,ems_ferrM_3433_0002,True,0.5077898584720832,2811
Rocklin,HHH_rd1_0006,True,0.5077868316917241,2812
Longxing,HEEH_23906,True,0.507713420811641,2813
Longxing,HEEH_06859,True,0.507630647593457,2814
Longxing,EHEE_04669,True,0.5075442083774613,2815
Longxing,HEEH_20883,True,0.5075437761793478,2816
Rocklin,EHEE_rd2_0193,True,0.5074791223888812,2817
Eva1,ems_ferrC_700,True,0.5072678500199189,2818
Eva2,ems_4hC_2415_0002,True,0.5072204605849732,2819
Eva1,ems_f2_660,True,0.5070539493101422,2820
Eva2,ems_3hC_690_0001,True,0.5069500641713607,2821
Rocklin,HHH_rd1_0155,True,0.5069257034171619,2822
Longxing,HEEH_11298,True,0.50689185498188,2823
Eva1,ems_4hM_2539,True,0.506886758883789,2824
Longxing,HEEH_23585,True,0.5068376705994447,2825
Rocklin,EHEE_rd4_0892,True,0.5064375850064831,2826
Eva2,ems_4hM_3478_0001,True,0.5063422100954327,2827
Eva2,ems_4hM_2687_0001,True,0.5060889016812607,2828
Eva2,ems_ferrM_5689_0001,True,0.5060786136053635,2829
Longxing,HEEH_08310,True,0.5060365429432775,2830
Longxing,HEEH_15586,True,0.5059606638109181,2831
Eva1,ems_ferrC_582,True,0.5058818820140786,2832
Eva2,ems_4hM_4318_0001,True,0.5058239934005746,2833
Eva2,ems_3hC_160_0001,True,0.5057581084459208,2834
Eva1,ems_ferrM_2292,True,0.5057295005537079,2835
Eva2,ems_3hM_3241,True,0.5055887986693319,2836
Longxing,HEEH_00354,True,0.5055259112379001,2837
Eva2,ems_4hC_1128_0002,True,0.5053163500582324,2838
Longxing,HEEH_03477,True,0.5052229366809388,2839
Eva1,ems_4hM_4121_0002,True,0.5051635785978418,2840
Eva2,ems_4hM_3652_0001,True,0.5051497104042869,2841
Eva2,ems_3hC_649_0001,True,0.505112459016257,2842
Eva2,ems_4hM_4545,True,0.5050543262172463,2843
Rocklin,EHEE_rd4_0229,True,0.5050075876804434,2844
Longxing,EHEE_13809,True,0.5050005823039421,2845
Longxing,HEEH_11953,True,0.5049116312965827,2846
Inna,p1-15H-GBL-16H-GBL-16H_0014_0001,True,0.5047323702309781,2847
Eva1,ems_4hM_2384,True,0.504647028643668,2848
Eva2,ems_4hC_2086_0001,True,0.5046058071421357,2849
Eva1,ems_ferrC_636,True,0.5045338436751274,2850
Longxing,HEEH_13072,True,0.5045310019857954,2851
Eva2,ems_4hM_4370_0001,True,0.50446777183269,2852
Eva2,ems_3hM_2004,True,0.5044505316637221,2853
Eva2,ems_4hM_383_0002,True,0.5038912795772011,2854
Eva2,ems_4hM_3445_0001,True,0.5038887631911962,2855
Eva1,ems_4hM_4121,True,0.5037632566904716,2856
Longxing,HEEH_08980,True,0.5037525005229029,2857
Longxing,HEEH_01317,True,0.5037074764573451,2858
Eva2,ems_4hM_4398_0002,True,0.5036909725085363,2859
Eva2,p1-15H-GABBL-15H-GBBL-16H_0395_0001_0001_0002,True,0.503496900136505,2860
Eva1,ems_ferrM_835_0002,True,0.5034065336442396,2861
Longxing,HEEH_22192,True,0.5033113935231184,2862
Eva2,ems_3hM_355,True,0.5032861126529268,2863
Eva2,p1-14H-GBL-16H-GABBL-15H_0608_0001_0001_0002,True,0.5032172161192746,2864
Eva1,ems_4hM_1987,True,0.5032007858457428,2865
Rocklin,EHEE_rd2_0880,True,0.5031696301530902,2866
Eva2,ems_3hM_2763,True,0.5030976600775233,2867
Eva2,ems_3hM_3162,True,0.5030969086140457,2868
Eva1,ems_4hM_5017,True,0.5030091498357895,2869
Eva1,ems_4hM_1898_0002,True,0.5029721216144454,2870
Longxing,HEEH_16192,True,0.5029340621616701,2871
Eva2,ems_3hC_1776_0002,True,0.502898986093288,2872
Eva2,ems_4hM_5516_0001,True,0.5027446730643973,2873
Longxing,HEEH_01504,True,0.502671334190934,2874
Longxing,HEEH_21264,True,0.5026703098603871,2875
Rocklin,EHEE_rd2_0858,True,0.5026417720897259,2876
Longxing,HEEH_12034,True,0.5026335716530392,2877
Eva1,ems_4hM_2307,True,0.5026155071998667,2878
Eva2,ems_4hM_2250_0001,True,0.5022727606219155,2879
Rocklin,EEHEE_rd4_0851,True,0.5022271445715799,2880
Longxing,EEHEE_08094,True,0.502116360343615,2881
Eva2,p1-14H-GBL-14H-GABBL-15H_0814_0001_0001_0002,True,0.5021144585270556,2882
Eva1,ems_4hC_2441,True,0.5019991752141784,2883
Longxing,HEEH_14542,True,0.5019961761807474,2884
Eva2,ems_4hM_471_0001,True,0.5018818995208363,2885
Eva1,ems_4hM_1317,True,0.5018210558520925,2886
Eva1,ems_4hM_3852_0002,True,0.5016992661162072,2887
Longxing,HEEH_02669,True,0.5015457773400227,2888
Longxing,HEEH_03731,True,0.5014532306072528,2889
Eva1,ems_4hM_2206,True,0.501104706651376,2890
Longxing,HEEH_06115,True,0.5008529254631853,2891
Eva2,ems_3hM_1921,True,0.5006958041528227,2892
Longxing,HEEH_14604,True,0.5005882325727422,2893
Longxing,EHEE_09780,True,0.5005315475630652,2894
Eva1,ems_ferrC_1668,True,0.5004654357999931,2895
Eva2,p1-16H-GBL-16H-GABBL-15H_0203_0001_0001_0001,True,0.5004528885907245,2896
Eva2,ems_4hM_3814,True,0.5003880732715846,2897
Eva1,ems_4hM_4986_0002,True,0.5003622836631393,2898
Longxing,HEEH_08939,True,0.5001340467490091,2899
Eva1,ems_coilC_108,True,0.5001198891884808,2900
Eva1,ems_4hM_4261_0002,True,0.5000942313885864,2901
Eva1,ems_ferrM_4681,True,0.5000184624104523,2902
Longxing,HEEH_16348,False,0.49998847433295995,2903
Eva2,ems_3hC_614,False,0.4999629513953914,2904
Longxing,EEHEE_27470,False,0.4999602685640849,2905
Rocklin,EHEE_rd4_0588,False,0.49994833773815184,2906
Eva2,ems_3hC_1389,False,0.49986812825123816,2907
Eva2,ems_3hC_880,False,0.4997154986197795,2908
Longxing,EHEE_03663,False,0.49954755251032107,2909
Eva1,ems_4hM_4314,False,0.4990725672388884,2910
Longxing,HEEH_01563,False,0.4990160700260428,2911
Eva1,ems_coilM_54_0002,False,0.4986551736730242,2912
Eva2,ems_3hC_666,False,0.49863782077410795,2913
Longxing,HEEH_20677,False,0.49862813730426137,2914
Longxing,HEEH_19085,False,0.49854002487687155,2915
Eva1,ems_4hM_2475,False,0.49835058923836956,2916
Longxing,HEEH_09467,False,0.498299419735982,2917
Eva2,ems_3hM_119,False,0.49823674471365154,2918
Eva2,ems_ferrM_7301_0001,False,0.4982144968377973,2919
Longxing,HEEH_16792,False,0.49807632103641547,2920
Eva1,ems_ferrM_4345_0002,False,0.497956150206936,2921
Eva2,ems_3hM_3562,False,0.49773925732882685,2922
Eva2,ems_ferrM_835_0001,False,0.4976766015510312,2923
Rocklin,HHH_rd1_0513,False,0.4976757906124589,2924
Longxing,HEEH_13149,False,0.49740863663452095,2925
Eva2,ems_3hC_265_0002,False,0.4973661412946822,2926
Rocklin,EHEE_rd2_0423,False,0.49728207469892044,2927
Eva2,ems_3hC_960_0002,False,0.4972782869348056,2928
Eva2,ems_3hC_293,False,0.49711656085235206,2929
Eva2,ems_3hM_3132,False,0.49708652507485707,2930
Longxing,HEEH_08923,False,0.4970833865774213,2931
Longxing,EEHEE_03744,False,0.4969946445919794,2932
Rocklin,EHEE_rd4_0584,False,0.49690568954068826,2933
Eva2,ems_3hM_485,False,0.4966640617524703,2934
Eva1,ems_ferrM_4488,False,0.4966503629830485,2935
Rocklin,EHEE_rd2_0480,False,0.49662740101045,2936
Rocklin,HHH_rd1_0051,False,0.4965748241194731,2937
Rocklin,EHEE_rd4_0478,False,0.49657400334188334,2938
Longxing,EHEE_04068,False,0.49654863446563746,2939
Inna,p1-14H-GBL-16H-GBL-15H_0773_0001,False,0.49586496909282474,2940
Longxing,HEEH_03084,False,0.4955553399728319,2941
Eva2,p1-16H-GBL-16H-GABBL-16H_0176_0001_0001_0002,False,0.49547004464933786,2942
Longxing,HEEH_09929,False,0.495207636802691,2943
Longxing,HEEH_19439,False,0.49517513798962315,2944
Longxing,HEEH_24483,False,0.49505452623066426,2945
Eva1,ems_ferrM_7248,False,0.49486143142230926,2946
Longxing,HEEH_14065,False,0.4948265184323317,2947
Eva2,ems_ferrM_7290_0001,False,0.49479691426074995,2948
Eva2,ems_ferrM_5618_0001,False,0.49471021675178195,2949
Eva2,ems_3hC_675_0001,False,0.49448519740039437,2950
Rocklin,EEHEE_rd3_0683,False,0.49433951510829127,2951
Longxing,HEEH_00336,False,0.494272454365609,2952
Eva2,ems_ferrM_1275_0001,False,0.4942016893037439,2953
Eva1,ems_ferrM_2223_0002,False,0.4941063976107037,2954
Eva2,ems_4hM_2875_0001,False,0.49408336159358485,2955
Eva2,ems_3hC_95,False,0.4939468977869854,2956
Longxing,HEEH_03046,False,0.49385272125508495,2957
Rocklin,HEEH_rd3_0103,False,0.4936613116911635,2958
Eva1,ems_ferrM_4689,False,0.49364236151278124,2959
Eva1,ems_ferrM_6193_0002,False,0.49361751132129944,2960
Longxing,HEEH_22984,False,0.49347227810572525,2961
Longxing,HEEH_03545,False,0.4934163309667276,2962
Longxing,HEEH_08954,False,0.4933734052567614,2963
Eva2,ems_ferrM_6668_0002,False,0.4931183182210103,2964
Longxing,HEEH_16023,False,0.49308715903563805,2965
Eva2,p1-15H-GBL-16H-GBL-16H_0072_0001_0001_0002,False,0.49296071355066995,2966
Longxing,HEEH_01237,False,0.492616328356729,2967
Longxing,EHEE_02167,False,0.4925931427557487,2968
Eva1,ems_ferrM_1159,False,0.49255402994743397,2969
Eva2,ems_3hC_798_0002,False,0.4925249805701432,2970
Eva1,ems_4hM_3916,False,0.4924177670784387,2971
Eva1,ems_4hM_4621,False,0.49235243544276147,2972
Longxing,HEEH_17835,False,0.49218523766420996,2973
Longxing,HEEH_24521,False,0.49197484808803876,2974
Eva1,ems_f2_589,False,0.4918325381472064,2975
Eva1,ems_fer_extC_96,False,0.49173811694507563,2976
Longxing,EHEE_11488,False,0.49173642347882035,2977
Eva1,ems_ferrM_1925_0002,False,0.49159312047918163,2978
Longxing,EHEE_08446,False,0.4914868059034481,2979
Longxing,HEEH_13409,False,0.49147136151094045,2980
Longxing,HEEH_16464,False,0.49138267123392787,2981
Eva2,ems_3hC_637,False,0.4913212144915454,2982
Longxing,EEHEE_18933,False,0.4910643552226333,2983
Eva1,ems_ferrM_4984,False,0.49102736153748905,2984
Eva2,ems_3hC_375,False,0.4907364756881252,2985
Eva2,ems_3hC_780,False,0.4907084208242692,2986
Eva1,ems_4hM_2308_0002,False,0.49039421225705926,2987
Longxing,HEEH_10765,False,0.4902891316144472,2988
Eva2,ems_3hC_337_0002,False,0.4901491579994702,2989
Longxing,HEEH_08276,False,0.490031744963565,2990
Longxing,EHEE_00031,False,0.4899701798982225,2991
Eva2,ems_3hM_1198,False,0.48985495102169124,2992
Eva1,ems_ferrM_2607_0002,False,0.4897146938926617,2993
Longxing,EEHEE_13091,False,0.4895501837152006,2994
Longxing,HEEH_10520,False,0.48954388366972645,2995
Eva2,ems_3hC_595_0002,False,0.4892428910715651,2996
Eva2,ems_4hM_4852,False,0.48900435868878145,2997
Eva1,ems_4hM_5203,False,0.48899202676918135,2998
Rocklin,EHEE_rd4_0838,False,0.4889350578837793,2999
Rocklin,EHEE_rd4_0929,False,0.4888276242384928,3000
Eva1,ems_ferrM_3796_0002,False,0.48876609640359686,3001
Eva2,ems_3hM_1211,False,0.48876005598677186,3002
Eva2,p1-16H-GBL-16H-GABBL-16H_0036_0001_0001_0002,False,0.48861273811247213,3003
Longxing,EHEE_08652,False,0.4881864682462154,3004
Longxing,EHEE_05927,False,0.48811577129492406,3005
Longxing,HEEH_02424,False,0.4880290041165213,3006
Longxing,EHEE_08389,False,0.4879347905000699,3007
Longxing,HEEH_19370,False,0.48786780878573305,3008
Longxing,EHEE_01916,False,0.48780546381148526,3009
Longxing,HEEH_08175,False,0.4874571142349295,3010
Longxing,HEEH_21227,False,0.48736734351046973,3011
Eva1,ems_4hM_3850,False,0.4873308293756285,3012
Eva2,ems_3hM_3251,False,0.48730794251194737,3013
Longxing,EHEE_05027,False,0.48726019611892457,3014
Longxing,HEEH_15951,False,0.4872450981811758,3015
Longxing,HEEH_06914,False,0.48722183573082006,3016
Eva1,ems_4hM_3774_0002,False,0.48691354076864257,3017
Inna,p1-16H-GBL-16H-GABBL-15H_0229_0001,False,0.4867603104599001,3018
Longxing,EHEE_06764,False,0.4865505683175369,3019
Eva2,p1-15H-GBL-16H-GBL-14H_0746_0001_0001_0001,False,0.4865356010164796,3020
Longxing,HEEH_14281,False,0.48630555983800505,3021
Longxing,HEEH_07309,False,0.48626081025047635,3022
Eva2,ems_3hM_3311,False,0.4860481356976012,3023
Eva2,ems_3hC_578,False,0.48595367121585303,3024
Eva2,ems_3hM_1046,False,0.48572446048357976,3025
Eva2,ems_4hM_334,False,0.4856890022976828,3026
Longxing,HEEH_19334,False,0.4856710796297608,3027
Longxing,HEEH_15156,False,0.4855481698927714,3028
Eva2,p1-15H-GABBL-15H-GBBL-16H_0111_0001_0001_0002,False,0.48540092218752406,3029
Eva2,ems_4hM_4116_0002,False,0.48537897335049013,3030
Longxing,HEEH_05804,False,0.48531625311997745,3031
Eva1,ems_ferrM_6991,False,0.48529203770852264,3032
Eva1,ems_ferrM_7067,False,0.4852582337081043,3033
Eva2,p1-15H-GBL-16H-GBL-14H_0033_0001_0001_0002,False,0.48493207836567825,3034
Rocklin,HHH_rd1_0297,False,0.4848534182968142,3035
Eva2,ems_ferrM_2904_0001,False,0.48462308696464834,3036
Longxing,HEEH_22529,False,0.4845411373198916,3037
Longxing,EHEE_13457,False,0.48440319534422144,3038
Rocklin,EHEE_rd4_0137,False,0.4843392972025443,3039
Longxing,EHEE_07266,False,0.4841008137218506,3040
Longxing,HEEH_23338,False,0.4838524802238442,3041
Longxing,HEEH_24123,False,0.48365692944884614,3042
Eva2,ems_ferrM_2169_0001,False,0.4830450356833094,3043
Eva2,ems_3hC_1505,False,0.4830070828868843,3044
Inna,p1-15H-GBL-16H-GBL-14H_0683_0001,False,0.4828028893810595,3045
Longxing,EHEE_10683,False,0.482506815936784,3046
Eva2,ems_ferrM_3883,False,0.48250056568635125,3047
Longxing,HEEH_15579,False,0.482331974246375,3048
Longxing,HEEH_23123,False,0.48228595701082244,3049
Eva1,ems_4hM_5160_0002,False,0.4819762352360989,3050
Eva1,ems_4hC_364_0002,False,0.4819502765074414,3051
Eva2,ems_ferrM_2672_0001,False,0.4817977173913162,3052
Eva1,ems_4hM_1360_0002,False,0.48166252665508236,3053
Longxing,HEEH_10245,False,0.48164204984668413,3054
Eva2,ems_ferrM_4811_0001,False,0.4815499298191592,3055
Eva1,ems_4hM_4655,False,0.4811988099946422,3056
Longxing,HEEH_19388,False,0.48102171799246696,3057
Longxing,HEEH_15127,False,0.480844964920367,3058
Longxing,HEEH_10315,False,0.48077386463628186,3059
Longxing,EHEE_10289,False,0.4807232945131189,3060
Longxing,HEEH_08485,False,0.48052103351263503,3061
Longxing,HEEH_12190,False,0.48041597074189984,3062
Longxing,EHEE_02962,False,0.48035024039325663,3063
Eva2,ems_3hM_1566,False,0.480282483569588,3064
Longxing,EHEE_05284,False,0.4801881129945474,3065
Longxing,EHEE_12563,False,0.4801159301478265,3066
Longxing,HEEH_23591,False,0.47992891779782737,3067
Longxing,EHEE_05847,False,0.47969271215521825,3068
Eva1,ems_4hM_5385_0002,False,0.47963016477043824,3069
Eva2,ems_3hM_1812,False,0.47955868775890764,3070
Longxing,EHEE_09288,False,0.4793808348610102,3071
Rocklin,EHEE_rd4_0481,False,0.47925612050999067,3072
Longxing,EHEE_08272,False,0.4791999291711692,3073
Longxing,HEEH_20960,False,0.4790620672586244,3074
Eva2,ems_3hC_563_0002,False,0.47905738495404965,3075
Eva2,ems_4hM_3689_0001,False,0.4789415208535495,3076
Eva2,ems_3hM_1669,False,0.4788062303409178,3077
Eva2,ems_ferrM_6205_0001,False,0.4788007897956551,3078
Longxing,HEEH_11913,False,0.4785543397424836,3079
Eva2,ems_thioM_830_0001,False,0.4785414448262889,3080
Eva2,ems_3hC_1290_0002,False,0.47849352415627083,3081
Eva2,ems_ferrM_5216_0001,False,0.4783572167959216,3082
Inna,p1-14H-GBL-14H-GBL-14H_0479_0001,False,0.47831213547331874,3083
Longxing,HEEH_10580,False,0.47820901322519394,3084
Eva1,ems_f2_338,False,0.4781506041877653,3085
Longxing,EHEE_07801,False,0.478141256082931,3086
Eva1,ems_4hM_4997_0002,False,0.47797197214580966,3087
Longxing,HEEH_05802,False,0.4778920793726058,3088
Longxing,HEEH_08083,False,0.47771301400322635,3089
Eva1,ems_4hM_5517,False,0.4776915018887124,3090
Inna,p1-15H-GBL-16H-GABBL-15H_0032_0001,False,0.47766401894958427,3091
Longxing,HEEH_07522,False,0.4776609786817842,3092
Longxing,HEEH_17509,False,0.477580328320496,3093
Eva2,ems_4hM_2439_0001,False,0.4775122870478726,3094
Longxing,HEEH_01409,False,0.47746410088886165,3095
Eva2,ems_3hC_189,False,0.4774216452391628,3096
Rocklin,EHEE_rd4_0376,False,0.47729846450843205,3097
Eva2,ems_3hM_3159,False,0.47726491911044994,3098
Longxing,HEEH_05345,False,0.4771088806360923,3099
Longxing,EHEE_11503,False,0.47706629915263166,3100
Longxing,EEHEE_38082,False,0.4770436198736803,3101
Eva2,ems_3hC_1735_0002,False,0.4770020181157357,3102
Eva2,ems_4hM_2393,False,0.476787920941388,3103
Longxing,HEEH_17309,False,0.4766456211071264,3104
Longxing,EHEE_05152,False,0.4765773895244506,3105
Eva2,ems_3hM_2001,False,0.476543277518215,3106
Longxing,HEEH_17944,False,0.47645427191807144,3107
Longxing,EHEE_03634,False,0.47629068002569847,3108
Eva1,ems_4hM_4982,False,0.47624872207527613,3109
Longxing,HEEH_13805,False,0.4761242213429143,3110
Longxing,HEEH_08464,False,0.47603216232039547,3111
Eva2,ems_4hM_4826_0001,False,0.47581360996912436,3112
Longxing,EEHEE_09943,False,0.4757192872169518,3113
Eva2,ems_3hC_902,False,0.47558351753016276,3114
Eva2,ems_3hC_1664,False,0.4755668635221577,3115
Longxing,HEEH_00333,False,0.47519479895641437,3116
Longxing,EHEE_04920,False,0.4751305112842801,3117
Eva2,ems_3hC_268_0002,False,0.47494292594175563,3118
Eva2,ems_4hM_482_0001,False,0.4748509820799037,3119
Longxing,EHEE_05126,False,0.4746741956325356,3120
Longxing,HEEH_15437,False,0.47464993207174533,3121
Longxing,HEEH_18838,False,0.4746393942127694,3122
Eva2,ems_ferrM_5959,False,0.47451420362697955,3123
Eva1,ems_4hM_4992,False,0.4744398342864086,3124
Eva2,ems_3hM_1188,False,0.4744129176838916,3125
Eva1,ems_4hM_5185_0002,False,0.47435272342189994,3126
Eva2,ems_3hM_3274,False,0.47433971045217854,3127
Eva2,ems_3hC_350_0002,False,0.4740947947685679,3128
Rocklin,EHEE_rd4_0576,False,0.4740640841504356,3129
Eva2,ems_3hM_1512,False,0.4740213895328959,3130
Inna,p1-14H-GBL-16H-GBL-15H_0414_0001,False,0.4739710415078924,3131
Rocklin,EEHEE_rd4_0753,False,0.473962980176204,3132
Longxing,HEEH_19262,False,0.4738875994972845,3133
Longxing,HEEH_13641,False,0.47382790723469553,3134
Longxing,EHEE_02321,False,0.4738067672376761,3135
Longxing,HEEH_15893,False,0.4737402925550786,3136
Eva2,ems_ferrM_1818,False,0.4736044496073601,3137
Longxing,HEEH_12012,False,0.4732785907095632,3138
Rocklin,EHEE_rd2_0668,False,0.4732692181324056,3139
Longxing,HEEH_09142,False,0.47317102656357385,3140
Longxing,HEEH_14984,False,0.4731144951644562,3141
Longxing,HEEH_00814,False,0.4729609853649168,3142
Longxing,HEEH_22885,False,0.47291160078688615,3143
Longxing,EHEE_08136,False,0.47284077051043893,3144
Eva1,ems_ferrC_235,False,0.47283636104545007,3145
Longxing,HEEH_18514,False,0.4728328323070087,3146
Eva1,ems_ferrM_5709_0002,False,0.47236580433842046,3147
Eva2,ems_4hM_5385_0001,False,0.47213875037762454,3148
Eva1,ems_f2_670,False,0.47171790581005574,3149
Eva2,ems_4hC_865_0002,False,0.4716998298069671,3150
Longxing,HEEH_18888,False,0.4713848287293261,3151
Eva2,ems_3hC_167,False,0.47132585177658537,3152
Longxing,HEEH_04259,False,0.47128327820173255,3153
Longxing,HEEH_02862,False,0.47117139298483984,3154
Eva1,ems_thioM_519,False,0.471169828601044,3155
Longxing,EHEE_00117,False,0.47114513922755225,3156
Rocklin,EHEE_rd2_0065,False,0.4711005994333273,3157
Longxing,HEEH_22980,False,0.47103143076884546,3158
Longxing,HEEH_03991,False,0.47100752155058356,3159
Longxing,HEEH_20327,False,0.47094802272328423,3160
Eva2,ems_3hM_2476,False,0.47093785421944867,3161
Longxing,HEEH_06687,False,0.4707857321749487,3162
Longxing,EHEE_03585,False,0.47070792145989254,3163
Longxing,HEEH_02932,False,0.4705500115490409,3164
Longxing,HEEH_14219,False,0.4705261875048,3165
Eva1,ems_ferrM_7067_0002,False,0.4704956069576344,3166
Inna,p1-14H-GBL-14H-GABBL-15H_0747_0001,False,0.47022864673375464,3167
Eva1,ems_ferrM_1167_0002,False,0.4700842783325119,3168
Eva2,p1-14H-GABBL-16H-GABBL-15H_0078_0001_0001_0001,False,0.4700561108362816,3169
Inna,p1-15H-GBL-16H-GBL-14H_0380_0001,False,0.47004832644222266,3170
Longxing,HEEH_13073,False,0.47003080336743447,3171
Eva2,ems_3hC_550,False,0.469891290397782,3172
Eva1,ems_4hC_2846,False,0.46960413248832367,3173
Longxing,HEEH_05057,False,0.4696023262762665,3174
Longxing,HEEH_20486,False,0.46960113319021585,3175
Longxing,EHEE_09082,False,0.4695229628084354,3176
Eva2,ems_4hM_1806_0001,False,0.4694686218639928,3177
Longxing,HEEH_18186,False,0.46940917182159914,3178
Eva1,ems_4hM_4309,False,0.46933992966673643,3179
Longxing,HEEH_17068,False,0.4692964662097029,3180
Eva2,ems_ferrM_6793,False,0.46920957589817336,3181
Eva1,ems_ferrM_6614,False,0.4690457505130923,3182
Eva2,ems_3hM_1798,False,0.4688773886725208,3183
Longxing,HEEH_15916,False,0.4686549112051972,3184
Longxing,HEEH_05656,False,0.4686268045088926,3185
Eva2,ems_3hC_645_0001,False,0.46825318493318885,3186
Rocklin,EHEE_rd4_0491,False,0.4681640128777626,3187
Eva2,ems_4hM_3753_0002,False,0.46808938080697515,3188
Eva1,ems_ferrM_2537_0002,False,0.46805454026634596,3189
Longxing,HEEH_09150,False,0.4680004676385562,3190
Eva1,ems_4hM_4263,False,0.46793212543009166,3191
Eva1,bGM_479,False,0.46773052349999017,3192
