dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_02707,True,0.6221814727972403,1872
Rocklin,EHEE_rd4_0809,True,0.6221774749964477,1873
Longxing,HEEH_17723,True,0.6221677074853111,1874
Longxing,HEEH_19250,True,0.6221671279925545,1875
Rocklin,EHEE_rd4_0309,True,0.6220033997647713,1876
Longxing,HEEH_00857,True,0.6218923460233584,1877
Eva2,ems_4hM_2173_0001,True,0.6217888433027937,1878
Rocklin,EHEE_rd4_0900,True,0.6217071656634445,1879
Eva1,ems_f2_69,True,0.6216577879960348,1880
Rocklin,EEHEE_rd4_0783,True,0.6215419716101842,1881
Eva2,ems_3hC_1796_0002,True,0.6213976975538754,1882
Eva2,ems_ferrC_414,True,0.6210723650278777,1883
Eva2,ems_4hM_5259,True,0.621058865263798,1884
Eva2,ems_3hC_1356,True,0.620849432254536,1885
Longxing,HEEH_24869,True,0.6207093279003949,1886
Eva2,ems_3hC_238_0002,True,0.6205886901758494,1887
Longxing,HEEH_24231,True,0.6204303913818554,1888
Eva2,ems_3hM_3593,True,0.6200627059092081,1889
Rocklin,EEHEE_rd4_0878,True,0.6194087082977282,1890
Eva2,ems_3hM_1976,True,0.6193120271392222,1891
Longxing,HEEH_01436,True,0.6191907949532879,1892
Eva2,ems_ferrM_5719_0001,True,0.6189543551278699,1893
Longxing,HEEH_13804,True,0.6188776806776803,1894
Longxing,HEEH_14745,True,0.6187278267783214,1895
Longxing,HEEH_20524,True,0.6186827916398189,1896
Eva1,ems_4hM_3130,True,0.6185535040321724,1897
Longxing,EHEE_05345,True,0.6183379981033594,1898
Eva2,p1-14H-GBL-14H-GABBL-15H_0239_0001_0001_0002,True,0.6183098777708869,1899
Longxing,HEEH_00608,True,0.6180438730327189,1900
Eva2,ems_3hC_663,True,0.617953766209801,1901
Eva2,ems_4hC_3071,True,0.6178307473506768,1902
Eva1,ems_4hM_1789,True,0.6178091064142082,1903
Eva2,ems_3hM_966,True,0.6176075061710284,1904
Eva2,ems_3hC_1497_0001,True,0.6175865629360524,1905
Eva1,ems_ferrM_2912,True,0.6174367299414585,1906
Longxing,HEEH_00214,True,0.6169896661953072,1907
Eva2,ems_3hM_2448,True,0.6169830991396763,1908
Eva2,ems_3hC_563,True,0.6169135384728894,1909
Longxing,EHEE_10911,True,0.6168653519260816,1910
Eva2,ems_3hM_1001,True,0.6168013348675612,1911
Longxing,HEEH_20353,True,0.6167703882947195,1912
Longxing,HEEH_09633,True,0.6165834624425423,1913
Longxing,HEEH_05773,True,0.6165148502001003,1914
Longxing,HEEH_09741,True,0.6164752104599357,1915
Rocklin,EEHEE_rd4_0421,True,0.6161852811545596,1916
Longxing,HEEH_22620,True,0.6160415103545351,1917
Eva1,ems_ferrM_7411_0002,True,0.6159966232113299,1918
Longxing,HEEH_03490,True,0.6159636375587805,1919
Eva2,ems_3hC_1761,True,0.6158706851778527,1920
Eva2,p1-14H-GBL-14H-GABBL-15H_0590_0001_0001_0001,True,0.6158359789888377,1921
Eva2,ems_3hC_559,True,0.6157047766673533,1922
Rocklin,HHH_rd1_0742,True,0.6156446322622268,1923
Eva2,ems_4hM_4869_0001,True,0.6154709834129656,1924
Longxing,HEEH_13468,True,0.6153774707366416,1925
Longxing,HEEH_21648,True,0.6152748639400658,1926
Eva1,ems_4hM_3817_0002,True,0.6152265450650451,1927
Rocklin,EHEE_rd4_0251,True,0.6150981133389225,1928
Eva2,ems_3hC_188_0002,True,0.6150980678067014,1929
Eva2,ems_3hM_3698,True,0.6150152628540441,1930
Eva1,ems_4hM_4254,True,0.6149281026370587,1931
Inna,p1-14H-GBL-14H-GBL-15H_0028_0001,True,0.6149141581102108,1932
Eva2,ems_3hM_1736,True,0.6147873781318194,1933
Eva1,ems_4hM_4874,True,0.6147837132172941,1934
Eva2,ems_ferrM_2168,True,0.6147339148402418,1935
Eva2,ems_3hM_1583,True,0.6147096552635029,1936
Eva2,ems_3hM_1613,True,0.6146571563406154,1937
Eva2,ems_ferrM_5148_0002,True,0.6146413151312785,1938
Rocklin,HHH_rd1_0763,True,0.6145764063750742,1939
Rocklin,EHEE_rd2_0772,True,0.6142687521745747,1940
Eva2,ems_4hM_2636_0001,True,0.6141596565864705,1941
Eva2,ems_3hM_908,True,0.614152243483808,1942
Longxing,HEEH_07650,True,0.6140835304034343,1943
Eva2,ems_3hM_196,True,0.6140284168263648,1944
Longxing,HEEH_23944,True,0.613778847520262,1945
Inna,p1-15H-GABBL-15H-GBBL-16H_0266_0001,True,0.6137787770328672,1946
Eva2,ems_3hM_2119,True,0.6137696942777688,1947
Eva1,ems_ferrC_280,True,0.6135345854121845,1948
Rocklin,HHH_rd3_0033,True,0.6134519681761201,1949
Eva1,ems_ferrM_6547,True,0.6131427431732086,1950
Rocklin,EEHEE_rd4_0526,True,0.6131085825717794,1951
Eva2,ems_3hM_1314,True,0.6129450299055457,1952
Eva1,ems_4hM_3322,True,0.612896768547123,1953
Rocklin,HHH_rd1_0545,True,0.6128771753447082,1954
Longxing,HEEH_06931,True,0.6127103832074182,1955
Eva2,ems_3hC_476_0002,True,0.6124101612501917,1956
Eva2,ems_3hC_570_0001,True,0.6122666356853258,1957
Rocklin,EEHEE_rd4_0186,True,0.6121728759839101,1958
Eva2,ems_3hM_2599,True,0.6121407044409508,1959
Eva1,ems_4hM_1901,True,0.6121250317185276,1960
Eva1,ems_ferrM_4964_0002,True,0.6120866882439119,1961
Eva2,ems_3hC_53,True,0.6120000537977012,1962
Eva2,ems_ferrM_1722_0002,True,0.6117914874872054,1963
Longxing,HEEH_10368,True,0.6115849866030139,1964
Eva2,ems_3hC_954_0001,True,0.6115655874942549,1965
Longxing,HEEH_11985,True,0.6115472804274416,1966
Eva2,ems_3hM_2645,True,0.6113878260733882,1967
Longxing,HEEH_14533,True,0.6112945860775353,1968
Eva1,ems_4hM_3641,True,0.6109802843775409,1969
Eva2,ems_3hC_784_0002,True,0.6109543467495743,1970
Eva1,ems_ferrM_6810_0002,True,0.6108644364775969,1971
Eva1,ems_ferrM_2343,True,0.6108458534823412,1972
Eva2,ems_4hM_5432_0002,True,0.6101902052507059,1973
Eva2,ems_3hC_131_0002,True,0.6101779354282789,1974
Eva1,ems_ferrM_3614_0002,True,0.609951114943607,1975
Eva1,ems_fer_extC_113,True,0.6098774276591233,1976
Longxing,EHEE_03094,True,0.6098367199065248,1977
Eva2,ems_3hM_1163,True,0.6096795678927927,1978
Rocklin,EEHEE_rd4_0710,True,0.6096124107969642,1979
Eva2,ems_3hC_1570_0002,True,0.609606885705083,1980
Eva1,ems_ferrM_4230,True,0.6095076595225974,1981
Rocklin,HHH_rd3_0179,True,0.609418009424725,1982
Rocklin,EEHEE_rd4_0752,True,0.6094140157847855,1983
Longxing,HEEH_21990,True,0.6093930470310793,1984
Longxing,EHEE_07683,True,0.609340475715527,1985
Longxing,HEEH_14885,True,0.6092910388172639,1986
Eva1,ems_ferrM_2976,True,0.609227165139573,1987
Rocklin,EEHEE_rd4_0423,True,0.6092251662015634,1988
Eva2,ems_3hC_689,True,0.6088762244126574,1989
Eva1,ems_4hM_4690,True,0.6087978197759941,1990
Eva2,p1-14H-GBL-14H-GBL-14H_0598_0001_0001_0002,True,0.6087787297267383,1991
Longxing,EHEE_03236,True,0.6083561107349847,1992
Eva2,ems_3hM_3493,True,0.6083511663356824,1993
Eva1,ems_4hM_5391,True,0.6082140703014863,1994
Longxing,HEEH_16000,True,0.6078980670125566,1995
Eva2,ems_3hM_1507,True,0.6076221320800176,1996
Longxing,HEEH_08379,True,0.6070914375390957,1997
Longxing,HEEH_18003,True,0.607085640231923,1998
Longxing,HEEH_06268,True,0.6070688243758945,1999
Longxing,HEEH_11086,True,0.6070440034459277,2000
Eva2,ems_3hC_981,True,0.6068955637673805,2001
Eva2,ems_3hC_1465_0002,True,0.6068617881302498,2002
Eva1,ems_4hC_806_0002,True,0.6067585991837657,2003
Eva2,ems_3hC_884,True,0.6066172331398078,2004
Longxing,EHEE_04751,True,0.6063986052613738,2005
Longxing,HEEH_09844,True,0.6062518589583322,2006
Eva2,ems_3hC_501_0001,True,0.6060353797016127,2007
Rocklin,HHH_rd1_0778,True,0.6057731779371562,2008
Longxing,HEEH_17842,True,0.6057151276790963,2009
Rocklin,EEHEE_rd4_0966,True,0.6054987472939571,2010
Eva1,ems_4hM_773,True,0.6052339678636195,2011
Longxing,HEEH_23161,True,0.6051536026489255,2012
Eva2,ems_4hM_5184,True,0.6050920715186539,2013
Rocklin,EEHEE_rd4_0207,True,0.6049572366356707,2014
Eva1,ems_4hM_243_0002,True,0.604915756736495,2015
Eva1,ems_ferrM_3541,True,0.6046868599832633,2016
Longxing,EHEE_02254,True,0.6045957778477986,2017
Eva2,ems_4hC_2803_0001,True,0.6045668022062164,2018
Eva1,ems_4hM_2543,True,0.6043051473248768,2019
Eva1,ems_ferrC_607,True,0.6042873517732613,2020
Longxing,HEEH_05728,True,0.6041148341547883,2021
Eva2,ems_3hM_1799,True,0.6039757806096272,2022
Eva1,ems_4hM_4336,True,0.6039590024032522,2023
Eva1,ems_4hM_3072,True,0.6039269673361013,2024
Eva2,ems_4hC_1402_0001,True,0.6037328619935456,2025
Eva2,ems_ferrC_731,True,0.6033040827510662,2026
Eva2,ems_ferrM_5479_0002,True,0.6032679037967423,2027
Longxing,HEEH_23461,True,0.6032671431232534,2028
Eva2,ems_4hM_2806,True,0.6027701834856827,2029
Longxing,EHEE_04360,True,0.6025430132194531,2030
Rocklin,EEHEE_rd4_0859,True,0.6023938632256103,2031
Eva2,ems_3hC_821_0001,True,0.60238744355389,2032
Eva1,ems_4hM_4887_0002,True,0.6015877843731856,2033
Eva1,ems_ferrM_6093_0002,True,0.6014325634387259,2034
Eva2,ems_3hC_1687_0002,True,0.6014118392370437,2035
Eva2,ems_3hM_2035,True,0.6012738261935461,2036
Longxing,HEEH_09893,True,0.6012242768725393,2037
Longxing,EHEE_04246,True,0.6012063334911907,2038
Eva2,ems_4hM_3586_0001,True,0.6011510663206967,2039
Eva2,ems_4hC_1961_0001,True,0.6005512392372327,2040
Eva1,ems_4hM_2908,True,0.6003324547534888,2041
Longxing,HEEH_04937,True,0.6002641306179906,2042
Longxing,HEEH_15043,True,0.6001923122025647,2043
Eva2,ems_3hM_91,True,0.5997159922522829,2044
Eva2,ems_3hM_2372,True,0.5996049036720136,2045
Rocklin,EHEE_rd4_0210,True,0.5995862082153607,2046
Eva1,ems_4hM_2349_0002,True,0.5995754675279552,2047
Eva2,ems_4hM_4024_0001,True,0.5993840046501104,2048
Eva2,p1-15H-GBL-16H-GABBL-16H_0048_0001_0001_0002,True,0.5993185212712732,2049
Eva2,p1-14H-GBL-16H-GABBL-15H_0014_0001_0001_0001,True,0.5992771885436874,2050
Longxing,HEEH_17193,True,0.5992546926643729,2051
Eva1,ems_4hC_3030,True,0.5992419446679826,2052
Longxing,HEEH_11324,True,0.5991479297364544,2053
Longxing,HEEH_23122,True,0.5989946148600014,2054
Longxing,HEEH_02927,True,0.5989663783957979,2055
Eva1,ems_ferrM_6325,True,0.5986615567718279,2056
Rocklin,EHEE_rd4_0281,True,0.5984749762445509,2057
Longxing,EHEE_11399,True,0.5984655116684898,2058
Eva1,ems_4hM_4859,True,0.5984624995158739,2059
Eva2,ems_3hC_1801,True,0.598364826110461,2060
Longxing,HEEH_15865,True,0.5980695522472804,2061
Rocklin,HHH_rd1_0485,True,0.5980180304419465,2062
Eva1,ems_4hM_3654_0002,True,0.5979525507652876,2063
Longxing,HEEH_03551,True,0.5979408653899466,2064
Rocklin,HHH_rd2_0200,True,0.5978711429205278,2065
Eva2,ems_3hC_855_0001,True,0.5974864601425243,2066
Longxing,EHEE_07795,True,0.5970782151869947,2067
Eva1,ems_ferrM_1144_0002,True,0.596995682243992,2068
Eva2,ems_3hC_787,True,0.5969955598376874,2069
Eva2,ems_ferrM_3790_0002,True,0.5969530708382549,2070
Longxing,HEEH_15690,True,0.5969097613472889,2071
Eva2,ems_3hC_845_0002,True,0.5968159435286438,2072
Eva2,ems_3hM_514,True,0.5966656094331719,2073
Inna,p1-14H-GBL-14H-GABBL-15H_0780_0001,True,0.5965873193211604,2074
Eva2,ems_3hM_487,True,0.5965763672041937,2075
Eva2,ems_3hM_2793,True,0.5965292473097045,2076
Eva2,ems_3hC_1310_0001,True,0.5965132948397192,2077
Eva2,ems_3hC_1508,True,0.5964436751331089,2078
Longxing,HEEH_19587,True,0.5963677821358174,2079
Rocklin,EEHEE_rd4_0442,True,0.5959078709902018,2080
Eva2,ems_3hM_2534,True,0.5957339221837401,2081
Rocklin,EHEE_rd4_0432,True,0.5956000862345333,2082
Eva2,ems_3hM_350,True,0.5955714943392999,2083
Eva2,ems_3hM_2960,True,0.5953609949956906,2084
Eva1,ems_ferrM_1819,True,0.5953171400702534,2085
Longxing,HEEH_00219,True,0.5952854317167615,2086
Eva1,ems_4hM_2847,True,0.5949197816955246,2087
Eva1,ems_4hM_2978,True,0.5947919897482467,2088
Eva2,ems_4hM_994_0001,True,0.5945533538317571,2089
Longxing,HEEH_12883,True,0.5943392711769814,2090
Longxing,HEEH_11072,True,0.5943082074385012,2091
Eva2,ems_3hM_3244,True,0.5939057655496714,2092
Eva2,ems_3hM_125,True,0.5938809406880359,2093
Rocklin,EHEE_rd4_0737,True,0.5938377642030687,2094
Eva2,ems_3hC_478_0001,True,0.5937587979459616,2095
Rocklin,EHEE_rd4_0417,True,0.593659493516071,2096
Longxing,HEEH_23449,True,0.5936447763747167,2097
Rocklin,EHEE_rd4_0485,True,0.5936372770512816,2098
Eva2,ems_3hM_3020,True,0.5936277725589822,2099
Longxing,HEEH_15861,True,0.5935497382713565,2100
Eva1,ems_ferrM_4282,True,0.5933988990237564,2101
Longxing,HEEH_20633,True,0.5931847201305915,2102
Eva2,ems_3hM_605,True,0.593129030887612,2103
Eva2,ems_ferrM_3187,True,0.5931025027941171,2104
Rocklin,EHEE_rd4_0233,True,0.5927770997855951,2105
Eva1,ems_ferrM_6052,True,0.5925238542488096,2106
Eva2,ems_3hM_1054,True,0.5924962271032631,2107
Eva2,ems_ferrM_5329,True,0.5924554026305086,2108
Eva2,ems_4hM_3654_0001,True,0.5921843860313097,2109
Longxing,HEEH_04866,True,0.5916071045340949,2110
Eva2,ems_4hM_2112_0002,True,0.5913409555848668,2111
Longxing,HEEH_04185,True,0.5909769015708245,2112
Longxing,HEEH_11646,True,0.5909386985004856,2113
Longxing,HEEH_24825,True,0.5907666542686626,2114
Eva2,ems_3hM_971,True,0.5907185977038629,2115
Eva1,ems_4hM_2247,True,0.5904622507798326,2116
Inna,p1-15H-BBL-16H-BBL-14H_0703_0001_0001,True,0.5903725542325129,2117
Longxing,HEEH_23548,True,0.5903069617585948,2118
Eva2,ems_3hC_471,True,0.5902357105342838,2119
Eva1,ems_ferrC_546,True,0.5901482382886086,2120
Eva2,ems_3hC_182,True,0.5901146600096312,2121
Eva1,ems_4hM_5511,True,0.5899921625325539,2122
Eva1,ems_4hM_5000,True,0.5899898248858695,2123
Eva1,ems_ferrM_3425,True,0.5898990464283378,2124
Longxing,HEEH_02176,True,0.5898872052988405,2125
Eva1,ems_ferrM_3065,True,0.5898267989842639,2126
Eva1,ems_4hM_2491_0002,True,0.5897012899884048,2127
Eva2,ems_ferrM_2513_0001,True,0.589525005093691,2128
Longxing,HEEH_20169,True,0.5890827421136225,2129
Eva2,ems_3hC_905,True,0.5890511440161206,2130
Eva2,ems_ferrC_461,True,0.5889762005941592,2131
Eva1,ems_4hM_2386,True,0.5889166528853648,2132
Longxing,EHEE_04682,True,0.5886906610570727,2133
Eva2,ems_4hC_905_0001,True,0.588656902833797,2134
Eva2,ems_3hC_139_0002,True,0.5880939681331102,2135
Longxing,HEEH_15147,True,0.5878754201753432,2136
Eva1,ems_4hM_4089,True,0.5876409512612474,2137
Eva1,bGM_518_0002,True,0.587597026573226,2138
Longxing,HEEH_02526,True,0.5874578981349594,2139
Rocklin,HHH_rd1_0037,True,0.5874123309112663,2140
Longxing,HEEH_06581,True,0.5873824958494338,2141
Inna,p1-14H-GABBL-16H-GABBL-15H_0105_0001,True,0.5872214988606551,2142
Rocklin,EHEE_rd4_0499,True,0.5870615764406097,2143
Longxing,HEEH_07612,True,0.5870087372610177,2144
Eva2,p1-14H-GBL-14H-GABBL-15H_0148_0001_0001_0001,True,0.5868445742169179,2145
Longxing,EHEE_00369,True,0.586538323807372,2146
Longxing,EHEE_03296,True,0.5865251363294597,2147
Longxing,HEEH_12801,True,0.5864500500349735,2148
Longxing,HEEH_07223,True,0.5864055435571446,2149
Rocklin,EHEE_rd4_0037,True,0.5862328836662946,2150
Eva2,ems_ferrM_3151,True,0.5856825985215239,2151
Longxing,EHEE_09720,True,0.5856018199744912,2152
Rocklin,EEHEE_rd4_0690,True,0.5854620784809272,2153
Eva2,p1-16H-GBL-16H-GABBL-16H_0013_0001_0001_0001,True,0.5854268965236942,2154
Longxing,HEEH_11831,True,0.5853927744007895,2155
Eva1,ems_4hM_1278,True,0.5853300222062663,2156
Eva1,ems_4hM_5032,True,0.5852111667923263,2157
Eva1,ems_ferrC_384,True,0.5851657121875938,2158
Eva2,ems_ferrM_6594_0001,True,0.5850517404631275,2159
Eva2,ems_3hM_2309,True,0.5848520441128502,2160
Longxing,HEEH_06679,True,0.5848392978484895,2161
Longxing,HEEH_00248,True,0.5848056694229663,2162
Eva2,ems_3hM_2984,True,0.5846272125496199,2163
Longxing,HEEH_22491,True,0.5844543047248834,2164
Eva2,p1-15H-GBL-16H-GABBL-16H_0382_0001_0001_0002,True,0.5843731051368911,2165
Eva1,ems_4hM_3818,True,0.5843404794894629,2166
Longxing,HEEH_10229,True,0.5842719277190089,2167
Longxing,EHEE_06854,True,0.5840080586673737,2168
Longxing,HEEH_10041,True,0.5839713445991618,2169
Eva2,ems_3hM_1359,True,0.5839144757520679,2170
Longxing,HEEH_12252,True,0.5838959706761754,2171
Longxing,HEEH_04129,True,0.5838082883270305,2172
Eva2,ems_3hM_856,True,0.5836512989161321,2173
Rocklin,EEHEE_rd3_0608,True,0.5835207526503101,2174
Eva1,ems_ferrM_5759,True,0.5835043252028139,2175
Longxing,EHEE_11888,True,0.5834544551644189,2176
Rocklin,EEHEE_rd4_0311,True,0.5833786598933922,2177
Eva2,ems_3hM_1032,True,0.583309691275435,2178
Eva2,ems_3hM_400,True,0.583260942420695,2179
Longxing,HEEH_09799,True,0.5832081294844699,2180
Longxing,HEEH_20071,True,0.583203663722874,2181
Eva2,ems_3hC_1603,True,0.5831634131878395,2182
Eva2,ems_3hC_1145,True,0.5830490143683958,2183
Eva2,ems_3hC_306,True,0.5830333277255227,2184
Eva1,ems_4hM_4482_0002,True,0.5829533128037251,2185
Eva2,ems_4hM_3225_0002,True,0.5828520207220892,2186
Longxing,HEEH_07568,True,0.5828444653802097,2187
Eva2,ems_4hC_1123_0001,True,0.5828405711612402,2188
Eva2,ems_3hM_2825,True,0.5827388912586392,2189
Longxing,HEEH_15491,True,0.5827167833868839,2190
Eva2,p1-14H-GBL-14H-GABBL-15H_0164_0001_0001_0002,True,0.5827052835237523,2191
Longxing,HEEH_05602,True,0.5826510393178392,2192
Rocklin,EHEE_rd4_0909,True,0.5825982181777469,2193
Eva2,ems_3hM_385,True,0.5824510795271719,2194
Longxing,HEEH_04923,True,0.5824501555932612,2195
Longxing,HEEH_01386,True,0.5824424995204789,2196
Eva2,ems_4hM_4061_0001,True,0.5821974126262971,2197
Longxing,HEEH_10947,True,0.5821884196655982,2198
Longxing,EHEE_00612,True,0.582007434018827,2199
Eva2,ems_3hM_3372,True,0.581971426295658,2200
Rocklin,HHH_rd1_0817,True,0.5817560243127263,2201
Eva2,ems_4hM_4892_0001,True,0.5817030686594593,2202
Longxing,HEEH_23451,True,0.5816757008212597,2203
Eva2,ems_3hM_158,True,0.5816522299163857,2204
Eva2,ems_ferrM_5120_0001,True,0.58158622035381,2205
Eva2,ems_3hM_2585,True,0.5815308534875069,2206
Eva2,ems_4hC_2307,True,0.5814937859087916,2207
Longxing,HEEH_12131,True,0.5813998563779091,2208
Longxing,HEEH_08827,True,0.5813245181932556,2209
Longxing,HEEH_09007,True,0.5812590339285828,2210
Eva1,ems_4hM_2210,True,0.5811091995572734,2211
Eva2,ems_ferrM_7254_0001,True,0.5809699676956434,2212
Eva2,ems_3hM_2323,True,0.5807201322542059,2213
Rocklin,HHH_rd1_0760,True,0.5805242936509686,2214
Eva2,ems_3hM_993,True,0.5805028178826986,2215
Eva2,ems_3hC_489,True,0.5804936981829009,2216
Rocklin,HHH_rd1_0445,True,0.5804665933439181,2217
Eva1,ems_4hM_2794_0002,True,0.580354258225382,2218
Inna,p1-14H-GBL-16H-GABBL-15H_0064_0001,True,0.5803236526046076,2219
Eva2,ems_ferrM_6675,True,0.5799569911692608,2220
Rocklin,HHH_rd3_0031,True,0.5799565743770597,2221
Longxing,HEEH_18346,True,0.5797016558681136,2222
Eva1,ems_4hM_3404,True,0.5796963295044207,2223
Rocklin,HHH_rd1_0684,True,0.5796265350885925,2224
Eva2,ems_3hM_3624,True,0.5796242672281776,2225
Longxing,HEEH_24794,True,0.5796116368718012,2226
Longxing,HEEH_02192,True,0.5795379087014384,2227
Eva2,ems_3hM_2431,True,0.5791778280456223,2228
Eva1,ems_4hM_3878,True,0.5790224395700658,2229
Eva1,ems_ferrC_569,True,0.578997405424679,2230
Eva2,ems_3hC_589,True,0.5789435347090013,2231
Eva2,ems_4hM_5259_0001,True,0.5788467079306681,2232
Eva2,ems_coilC_108_0001,True,0.5788135783100119,2233
Longxing,HEEH_12188,True,0.5787170367536411,2234
Eva2,ems_3hM_623,True,0.5780227108082536,2235
Eva1,ems_4hM_3444_0002,True,0.5778601421417008,2236
Eva1,ems_4hM_2338,True,0.5778449592247121,2237
Eva1,ems_ferrM_6953,True,0.5773482519883741,2238
Eva2,ems_4hM_3715_0002,True,0.5773125970473274,2239
Eva2,ems_3hC_952_0002,True,0.57730302296129,2240
Eva2,ems_4hM_3726,True,0.5772736535117098,2241
Longxing,EHEE_05246,True,0.5772293391066797,2242
Rocklin,EEHEE_rd3_1704,True,0.5772276483740482,2243
Eva2,ems_f4m_255,True,0.5771785522873845,2244
Longxing,HEEH_18927,True,0.5771347014511959,2245
Longxing,HEEH_05168,True,0.577116702300695,2246
Rocklin,EHEE_rd4_0255,True,0.5769986136978471,2247
Eva1,ems_4hM_3233,True,0.576886756683757,2248
Longxing,HEEH_12350,True,0.5767200419016415,2249
Longxing,EHEE_05459,True,0.5766855308326372,2250
Longxing,HEEH_23285,True,0.5766779725274174,2251
Eva1,ems_4hM_3876_0002,True,0.5765821180185411,2252
Eva2,ems_3hC_1347,True,0.5765434786694588,2253
Longxing,HEEH_19596,True,0.5762316819406204,2254
Longxing,HEEH_03304,True,0.5758746812470278,2255
Longxing,HEEH_08864,True,0.5758522051863805,2256
Eva2,ems_3hM_1984,True,0.5758219761871947,2257
Eva2,p1-16H-GBL-16H-GABBL-15H_0007_0001_0001_0001,True,0.5758168689176867,2258
Eva2,ems_3hC_399,True,0.5750802127348732,2259
Eva1,ems_ferrM_1163_0002,True,0.5750186711654839,2260
Longxing,HEEH_21124,True,0.5749801969060221,2261
Eva2,ems_3hM_345,True,0.5749517489923135,2262
Longxing,EHEE_04332,True,0.5748143843389303,2263
Longxing,HEEH_05873,True,0.5748022120256766,2264
Longxing,HEEH_11927,True,0.5742157197956976,2265
Rocklin,EEHEE_rd4_0871,True,0.5740376632053504,2266
Longxing,EHEE_07311,True,0.5739894563673735,2267
Longxing,HEEH_19879,True,0.5737649719517806,2268
Rocklin,EEHEE_rd4_0480,True,0.5737323857155286,2269
Rocklin,EEHEE_rd4_0984,True,0.5736542855184195,2270
Longxing,HEEH_06612,True,0.573463255074166,2271
Eva2,ems_3hM_1532,True,0.5729411236687721,2272
Eva2,ems_3hM_1977,True,0.5726851730752966,2273
Longxing,HEEH_04370,True,0.5724580267106045,2274
Eva1,ems_4hC_2720_0002,True,0.5724520443777168,2275
Longxing,HEEH_00387,True,0.5724323860651661,2276
Longxing,EHEE_06438,True,0.5723551418876602,2277
Eva2,ems_4hM_5215_0001,True,0.5722883640188897,2278
Eva2,ems_3hC_293_0001,True,0.5721915017869691,2279
Longxing,HEEH_07769,True,0.5719739773994388,2280
Eva2,ems_4hM_4584_0001,True,0.5719431948347826,2281
Eva1,ems_4hM_4625,True,0.5719232796690185,2282
Longxing,HEEH_17542,True,0.5717923072975208,2283
Longxing,HEEH_04031,True,0.5717545080703557,2284
Eva1,ems_4hM_5233,True,0.5714767367991563,2285
Longxing,HEEH_04911,True,0.5714712398102956,2286
Longxing,HEEH_06784,True,0.5710686493249229,2287
Longxing,EHEE_01487,True,0.5708740554125017,2288
Inna,p1-15H-GBL-16H-GBL-14H_0441_0001,True,0.5708591860439904,2289
Eva2,ems_4hM_4759_0001,True,0.5708077511022552,2290
Longxing,HEEH_12135,True,0.5706769528718255,2291
Eva2,p1-14H-GBL-16H-GBL-15H_0799_0001_0001_0001,True,0.5704219558794317,2292
Eva1,ems_ferrM_6794,True,0.5704004970450591,2293
Eva1,ems_4hM_4509_0002,True,0.57038012928789,2294
Rocklin,HHH_rd1_0323,True,0.5702449130332758,2295
Eva2,p1-15H-GBBL-14H-GBL-16H_0043_0001_0001_0001,True,0.5701585732378694,2296
Eva2,ems_ferrM_5950,True,0.5700309343165075,2297
Eva2,ems_3hC_1385,True,0.5699378928598553,2298
Longxing,HEEH_22318,True,0.5696701388550913,2299
Eva2,ems_3hC_800,True,0.569648986128608,2300
Eva2,ems_3hM_3677,True,0.5696126612627137,2301
Eva1,ems_4hM_3547,True,0.5695365678895034,2302
Longxing,HEEH_19670,True,0.5687658244905536,2303
Longxing,HEEH_12598,True,0.5687583494494344,2304
Eva1,ems_ferrM_1816,True,0.5685280724884999,2305
Rocklin,EHEE_rd2_0687,True,0.5684794624131644,2306
Eva2,ems_3hC_512_0001,True,0.568362683630144,2307
Longxing,EHEE_02351,True,0.5683318735022381,2308
Longxing,EHEE_04383,True,0.568310474287465,2309
Longxing,HEEH_20232,True,0.5681040957191714,2310
