dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_06268,True,0.6091819918130991,1913
Eva1,ems_4hM_5262,True,0.6091206683500153,1914
Longxing,HEEH_00387,True,0.6090884995410532,1915
Eva2,ems_3hM_2793,True,0.6089137695085924,1916
Longxing,HEEH_22491,True,0.6085528527873316,1917
Rocklin,EHEE_rd4_0281,True,0.6084004260621955,1918
Eva1,ems_4hM_3201,True,0.6082934698376333,1919
Rocklin,EEHEE_rd4_0980,True,0.6081119542531813,1920
Rocklin,EEHEE_rd4_0761,True,0.6078201384638828,1921
Eva2,ems_3hM_125,True,0.6076737239521491,1922
Eva2,ems_3hC_271_0001,True,0.6074571365705204,1923
Longxing,HEEH_18003,True,0.607441365613722,1924
Eva2,ems_4hM_2760_0001,True,0.607326305099385,1925
Longxing,HEEH_02418,True,0.6073172984683735,1926
Eva1,ems_4hC_2720_0002,True,0.6073169426622673,1927
Eva2,ems_ferrM_3151,True,0.6071785353589929,1928
Eva2,ems_3hC_533,True,0.6070562690351747,1929
Eva2,ems_ferrC_706,True,0.6069745096084669,1930
Eva2,ems_3hC_1801,True,0.6068671923141633,1931
Eva2,p1-14H-GBL-14H-GBL-14H_0262_0001_0001_0002,True,0.6064599877668642,1932
Eva2,ems_3hM_91,True,0.6063972167369213,1933
Eva2,ems_3hM_1163,True,0.606221003110051,1934
Eva2,ems_ferrM_7254,True,0.6061387043936673,1935
Inna,p1-14H-GBL-16H-GABBL-15H_0064_0001,True,0.605925855642817,1936
Eva1,ems_4hM_4089,True,0.6058831518527994,1937
Longxing,HEEH_00608,True,0.6057110953082541,1938
Eva2,ems_3hM_3698,True,0.6055760021635274,1939
Eva2,ems_3hC_559,True,0.6052881341992159,1940
Eva2,ems_4hM_2906,True,0.6052546609033189,1941
Eva1,ems_f2_203,True,0.6052113077011636,1942
Longxing,EHEE_09720,True,0.6050121774903298,1943
Eva2,ems_4hM_4001_0001,True,0.6044380576378885,1944
Eva2,ems_3hM_1554,True,0.6041597651775859,1945
Eva2,ems_ferrM_3187,True,0.6041348955910757,1946
Eva1,ems_ferrM_3425,True,0.6039711291773351,1947
Longxing,HEEH_05728,True,0.6037985370433084,1948
Eva2,ems_3hC_1347,True,0.6037256050099872,1949
Eva1,ems_4hM_4254,True,0.6029931326859708,1950
Longxing,HEEH_09361,True,0.6028754562724723,1951
Eva2,p1-15H-GBL-16H-GABBL-16H_0382_0001_0001_0002,True,0.6028557301499505,1952
Eva1,ems_4hM_2978,True,0.6027736860870407,1953
Longxing,HEEH_05401,True,0.6027255232998366,1954
Eva2,ems_3hM_1977,True,0.602286599302758,1955
Eva2,ems_3hC_589,True,0.6022024496426137,1956
Eva2,ems_4hM_315_0001,True,0.6019574379117096,1957
Eva2,ems_ferrC_414,True,0.6018341826853689,1958
Longxing,EHEE_11760,True,0.6018121429181369,1959
Longxing,HEEH_12801,True,0.6018111766329465,1960
Eva1,ems_ferrC_546,True,0.6015442646970808,1961
Rocklin,EEHEE_rd3_0929,True,0.6014837450080006,1962
Eva2,ems_4hC_1402_0001,True,0.6013212648833179,1963
Eva1,ems_ferrM_3065,True,0.6011839376742536,1964
Eva1,ems_4hM_5063,True,0.6010582684806688,1965
Eva1,ems_ferrM_6325,True,0.6008901952291636,1966
Eva1,ems_4hM_2386,True,0.600888907905171,1967
Eva2,ems_4hM_4507,True,0.6008099130498894,1968
Longxing,HEEH_09741,True,0.6006979951418575,1969
Eva2,ems_3hM_3680,True,0.6005681510204256,1970
Longxing,EHEE_09196,True,0.6003275445365761,1971
Longxing,HEEH_20524,True,0.6002982407658276,1972
Rocklin,EEHEE_rd4_0871,True,0.5997678277594829,1973
Eva2,p1-15H-GBL-16H-GABBL-16H_0184_0001_0001_0001,True,0.5997492465683685,1974
Rocklin,EEHEE_rd4_0752,True,0.5996628155827675,1975
Rocklin,EEHEE_rd4_0966,True,0.5996297092764027,1976
Longxing,HEEH_00797,True,0.5995825649352016,1977
Longxing,HEEH_11324,True,0.5993756654731599,1978
Eva2,ems_3hC_478_0001,True,0.599077655797493,1979
Longxing,HEEH_11086,True,0.5989733011336851,1980
Eva1,ems_4hM_5391,True,0.5989014819583819,1981
Longxing,HEEH_21732,True,0.5986902342728143,1982
Inna,p1-15H-GABBL-15H-GBBL-16H_0266_0001,True,0.5985348519597794,1983
Eva2,ems_3hC_975,True,0.5984923941258248,1984
Longxing,HEEH_03232,True,0.598374746668904,1985
Longxing,EHEE_13401,True,0.5979930705089986,1986
Longxing,HEEH_16051,True,0.597854500657396,1987
Eva1,ems_ferrM_4282,True,0.5978068110377049,1988
Inna,p1-15H-BBL-16H-BBL-14H_0703_0001_0001,True,0.5977155824108581,1989
Eva2,ems_3hC_821_0001,True,0.5976223559697785,1990
Rocklin,EEHEE_rd4_0962,True,0.5974864169896816,1991
Eva2,ems_3hM_1507,True,0.5974001912466298,1992
Eva1,ems_4hM_2491_0002,True,0.5970445782766106,1993
Longxing,HEEH_08106,True,0.5970295036099074,1994
Longxing,HEEH_02927,True,0.5970291385658779,1995
Eva2,ems_3hM_3128,True,0.596871775903304,1996
Longxing,HEEH_06931,True,0.5968076629884693,1997
Longxing,HEEH_20353,True,0.5966366183799041,1998
Rocklin,EHEE_rd4_0909,True,0.5964705980001309,1999
Eva1,ems_ferrM_4230,True,0.596422517891764,2000
Rocklin,EHEE_rd4_0737,True,0.5963916678933474,2001
Eva2,ems_3hM_1736,True,0.5962560743182573,2002
Rocklin,HHH_rd1_0778,True,0.5961861245406807,2003
Eva2,ems_4hM_2806,True,0.5961203906093483,2004
Eva2,ems_4hM_3654_0001,True,0.5960760234770374,2005
Rocklin,HHH_rd1_0190,True,0.5959197755417294,2006
Eva2,ems_3hM_2825,True,0.595479992312972,2007
Eva2,ems_3hM_3020,True,0.5954720330486842,2008
Eva2,ems_3hM_3327,True,0.5954416876992169,2009
Rocklin,EEHEE_rd4_0904,True,0.595035827876649,2010
Rocklin,HHH_rd1_0037,True,0.5948788281293752,2011
Eva1,ems_ferrC_280,True,0.5948025780737812,2012
Rocklin,EEHEE_rd4_0683,True,0.5947926547087345,2013
Eva1,ems_4hM_4859,True,0.5947752643452373,2014
Rocklin,HHH_rd1_0024,True,0.5946283471833523,2015
Rocklin,EEHEE_rd4_0997,True,0.5946182133798192,2016
Eva2,ems_3hC_663_0002,True,0.594617897741937,2017
Eva2,ems_3hM_1990,True,0.5946176092204879,2018
Eva2,ems_3hC_570_0001,True,0.5944083996089671,2019
Longxing,HEEH_09799,True,0.5937612688497357,2020
Longxing,HEEH_21648,True,0.593520753801649,2021
Eva1,ems_4hM_3897,True,0.5934914668255444,2022
Longxing,HEEH_04911,True,0.5934397392139118,2023
Longxing,HEEH_23944,True,0.5934284493633959,2024
Longxing,HEEH_22648,True,0.5931803335765372,2025
Longxing,HEEH_21124,True,0.5931445761409403,2026
Longxing,HEEH_22262,True,0.5931309383319275,2027
Eva2,ems_4hM_2112_0002,True,0.5931219272762983,2028
Eva2,ems_3hC_1570_0002,True,0.5928166802174394,2029
Eva1,ems_4hM_3072,True,0.5926398695018833,2030
Eva1,ems_4hM_3886,True,0.5926081620740271,2031
Eva2,ems_3hM_1359,True,0.59241725619985,2032
Eva2,ems_4hM_3225_0002,True,0.592343450331677,2033
Eva1,ems_4hM_2543,True,0.5923346935890114,2034
Longxing,HEEH_21402,True,0.5921788709017815,2035
Eva2,ems_4hC_1961_0001,True,0.5921418327225821,2036
Eva2,ems_3hM_2984,True,0.5918041524302637,2037
Rocklin,HHH_rd1_0524,True,0.5917681809045094,2038
Longxing,HEEH_24231,True,0.5914742386695829,2039
Rocklin,HHH_rd3_0063,True,0.5914680927306347,2040
Eva2,ems_4hM_5432_0002,True,0.5914152932412783,2041
Longxing,HEEH_05602,True,0.5913904026685483,2042
Eva2,ems_3hM_1032,True,0.5913169988251517,2043
Eva2,ems_3hM_2639,True,0.5912300617719743,2044
Rocklin,EHEE_rd4_0958,True,0.5912240442260532,2045
Eva2,ems_ferrM_5148_0002,True,0.5911051496439683,2046
Rocklin,EHEE_rd4_0432,True,0.5910921800618516,2047
Eva2,ems_3hM_345,True,0.5909560746878292,2048
Longxing,EHEE_02351,True,0.5908589757166933,2049
Eva2,ems_ferrM_2168,True,0.5908233575537984,2050
Eva2,ems_3hM_2280,True,0.590775783117423,2051
Eva1,ems_ferrM_1819,True,0.5904030958343116,2052
Longxing,HEEH_09007,True,0.590084637605389,2053
Rocklin,HHH_rd2_0132,True,0.5899064919593179,2054
Eva1,ems_4hM_3130,True,0.5898394148341268,2055
Longxing,HEEH_09893,True,0.5897599062979185,2056
Rocklin,EHEE_rd4_0251,True,0.5894945693432878,2057
Eva2,ems_3hM_1314,True,0.5893415400463757,2058
Rocklin,HHH_rd1_0684,True,0.5892787241928646,2059
Longxing,HEEH_10947,True,0.5891572970789967,2060
Rocklin,EEHEE_rd4_0783,True,0.5890766073306793,2061
Eva2,ems_3hC_784_0002,True,0.5888045524884109,2062
Eva1,ems_4hM_2908,True,0.5887869908731722,2063
Longxing,HEEH_02707,True,0.5887173012625658,2064
Rocklin,EEHEE_rd4_0186,True,0.5886622078745218,2065
Eva1,ems_4hM_4974,True,0.5886574164176135,2066
Eva2,ems_4hM_363,True,0.5884633049083057,2067
Rocklin,EHEE_rd4_0037,True,0.5883695186940844,2068
Longxing,HEEH_06784,True,0.5880869396451357,2069
Eva2,ems_4hC_905_0001,True,0.5877719895233745,2070
Longxing,HEEH_05773,True,0.5873699421978756,2071
Rocklin,HHH_rd1_0323,True,0.5873322670891686,2072
Longxing,EHEE_03296,True,0.5871672575117276,2073
Eva2,ems_ferrM_6675,True,0.58715158434315,2074
Eva2,ems_3hC_845_0002,True,0.5871034612104752,2075
Eva2,ems_3hM_605,True,0.5870625796033875,2076
Eva2,p1-16H-GBL-16H-GABBL-16H_0013_0001_0001_0001,True,0.5870395619604585,2077
Longxing,HEEH_11253,True,0.5869893657278582,2078
Longxing,EHEE_04246,True,0.5869656530195265,2079
Longxing,HEEH_02526,True,0.5869608129461454,2080
Eva2,ems_3hC_254_0001,True,0.5868999092843877,2081
Rocklin,HHH_rd1_0817,True,0.5868920510247071,2082
Longxing,EHEE_10911,True,0.5865130095234581,2083
Rocklin,EEHEE_rd4_0423,True,0.5864922501905533,2084
Eva2,ems_3hC_1385,True,0.5863701687466442,2085
Eva1,ems_fer_extC_113,True,0.5863463574924326,2086
Eva2,ems_4hM_5259,True,0.586289881541436,2087
Eva1,ems_4hM_3547,True,0.5860068133119746,2088
Eva2,ems_4hM_3586_0001,True,0.5858778079583025,2089
Rocklin,EEHEE_rd4_0984,True,0.585563077522412,2090
Longxing,EHEE_04682,True,0.5855372688721979,2091
Eva2,ems_3hM_3593,True,0.5852792953038884,2092
Longxing,HEEH_11646,True,0.5852557871706748,2093
Rocklin,HHH_rd1_0485,True,0.5851296696098696,2094
Rocklin,EHEE_rd4_0233,True,0.5851295117365021,2095
Eva2,ems_ferrM_2513_0001,True,0.5850915272992006,2096
Eva2,ems_3hC_1145,True,0.5845330235243272,2097
Eva1,ems_ferrC_384,True,0.5842658493953143,2098
Eva2,ems_3hM_196,True,0.5840548028547083,2099
Longxing,HEEH_00219,True,0.5839677761666853,2100
Eva2,ems_ferrC_461,True,0.5836221912757633,2101
Longxing,HEEH_17724,True,0.5835829762124727,2102
Longxing,EHEE_04751,True,0.5834680215519087,2103
Eva1,ems_ferrM_2398_0002,True,0.5833733466722613,2104
Eva2,ems_3hC_1465_0002,True,0.5833674684090238,2105
Longxing,HEEH_17289,True,0.5830164633872391,2106
Longxing,HEEH_02176,True,0.5829554581639556,2107
Longxing,HEEH_20633,True,0.5829335359423038,2108
Rocklin,EEHEE_rd4_0947,True,0.5829067873498622,2109
Eva1,ems_4hM_3404,True,0.582853105869771,2110
Eva2,ems_3hC_954_0001,True,0.5827528078220413,2111
Eva1,ems_4hM_3596_0002,True,0.582631596667421,2112
Eva2,ems_3hC_139_0002,True,0.582562367453558,2113
Longxing,EHEE_07683,True,0.582392096337331,2114
Longxing,EHEE_08981,True,0.5823663757119312,2115
Longxing,HEEH_10041,True,0.582275193982326,2116
Longxing,HEEH_23161,True,0.5822747044341009,2117
Eva1,ems_4hM_4336,True,0.5820665149021104,2118
Eva2,ems_3hM_842,True,0.5819625560937789,2119
Longxing,HEEH_07612,True,0.5811869302873857,2120
Longxing,HEEH_06050,True,0.5811537829321192,2121
Longxing,HEEH_15147,True,0.5811510343553389,2122
Longxing,HEEH_23437,True,0.5810750562982065,2123
Inna,p1-14H-BBL-14H-GBL-16H_0265_0001_0001,True,0.5809253417356328,2124
Longxing,HEEH_23449,True,0.5808499634598512,2125
Eva1,ems_ferrM_2912,True,0.5808454991059464,2126
Rocklin,HHH_rd2_0200,True,0.580772887086365,2127
Eva2,ems_3hC_359_0002,True,0.5806877643357929,2128
Eva2,ems_3hC_40_0001,True,0.5806713065636796,2129
Eva2,ems_3hC_489,True,0.5805084208188674,2130
Eva2,ems_3hM_2534,True,0.5801595275968137,2131
Rocklin,EEHEE_rd4_0964,True,0.5800045356533564,2132
Eva2,ems_ferrM_6594_0001,True,0.579890760248961,2133
Longxing,EHEE_01487,True,0.5797886390289679,2134
Eva2,ems_3hC_905,True,0.5797343328950897,2135
Eva2,ems_3hC_399,True,0.5795763303657954,2136
Eva2,ems_3hC_952_0002,True,0.5795515499387418,2137
Eva2,p1-14H-GBL-14H-GBL-14H_0598_0001_0001_0002,True,0.5795047750873716,2138
Longxing,HEEH_15502,True,0.5794172158981726,2139
Rocklin,EHEE_rd2_1186,True,0.5792153209500445,2140
Rocklin,HHH_rd1_0045,True,0.5789979957488021,2141
Eva2,p1-14H-GBL-14H-GABBL-15H_0239_0001_0001_0002,True,0.5787645513476173,2142
Eva2,ems_3hC_188_0002,True,0.5780139366761774,2143
Eva1,ems_4hM_3444_0002,True,0.5779304989149139,2144
Longxing,HEEH_16711,True,0.5778600404678529,2145
Eva2,ems_4hC_3295_0001,True,0.5776550999184052,2146
Eva2,ems_3hM_1984,True,0.5775691896378626,2147
Eva2,ems_3hM_1945,True,0.5775238263652857,2148
Eva1,ems_ferrC_607,True,0.577319115532346,2149
Eva1,ems_ferrM_6810_0002,True,0.5772599193243132,2150
Eva2,ems_3hM_1799,True,0.5771464217835647,2151
Rocklin,EHEE_rd4_0902,True,0.5770527860469957,2152
Longxing,HEEH_23461,True,0.5770188817463188,2153
Rocklin,EHEE_rd4_0754,True,0.5769906528484207,2154
Eva2,ems_3hM_2309,True,0.576734131675254,2155
Longxing,HEEH_19781,True,0.5767267157346634,2156
Rocklin,EHEE_rd4_0490,True,0.5766481313375782,2157
Longxing,HEEH_14533,True,0.5765935372788749,2158
Eva2,ems_3hM_1532,True,0.5762572860157146,2159
Longxing,HEEH_06581,True,0.5761174030327739,2160
Longxing,HEEH_04031,True,0.5760161813186194,2161
Eva2,ems_4hM_4869_0002,True,0.5758914518884731,2162
Longxing,HEEH_12598,True,0.5756728658272638,2163
Rocklin,EEHEE_rd4_0311,True,0.575353065886529,2164
Longxing,HEEH_11179,True,0.5751207817809404,2165
Longxing,EEHEE_34850,True,0.574989192352845,2166
Longxing,EHEE_03236,True,0.5748367592854414,2167
Longxing,HEEH_20232,True,0.5747789279198667,2168
Inna,p1-16H-BBL-14H-GBL-14H_0407_0001_0001,True,0.5745725156227574,2169
Eva2,ems_3hC_476_0002,True,0.5745128448997064,2170
Longxing,EHEE_05246,True,0.574305392381138,2171
Rocklin,HHH_rd1_0104,True,0.5742400881286094,2172
Rocklin,EEHEE_rd4_0690,True,0.5741976279904053,2173
Longxing,HEEH_10368,True,0.5738163787642646,2174
Eva2,ems_3hM_1067,True,0.5737491877834092,2175
Eva2,ems_3hC_471,True,0.5737327931356416,2176
Longxing,EHEE_05459,True,0.5736763510120101,2177
Eva2,ems_3hM_87,True,0.5736512436078286,2178
Eva2,ems_3hM_1613,True,0.5736274187617014,2179
Eva1,ems_ferrM_6547,True,0.5736174383120051,2180
Longxing,HEEH_23122,True,0.5735883439292369,2181
Longxing,HEEH_12902,True,0.5735868667608552,2182
Longxing,HEEH_05873,True,0.5731986525018582,2183
Eva2,ems_3hM_1240,True,0.5727958598332901,2184
Eva1,ems_4hM_3878,True,0.5725112856941785,2185
Eva2,ems_4hM_4892_0001,True,0.5723658480012754,2186
Eva1,ems_f2_69,True,0.5722580820898457,2187
Longxing,EHEE_07311,True,0.5722520379189844,2188
Longxing,HEEH_19250,True,0.5722507722267732,2189
Eva1,ems_4hM_3654_0002,True,0.5722474303061941,2190
Longxing,HEEH_19670,True,0.5721675616005678,2191
Longxing,HEEH_15491,True,0.5720468332845959,2192
Eva1,ems_4hM_1789,True,0.5719045621532809,2193
Longxing,HEEH_15690,True,0.5718795176108862,2194
Eva1,ems_ferrM_6052,True,0.5718527062673621,2195
Eva2,p1-16H-GBL-16H-GABBL-15H_0400_0001_0001_0001,True,0.5717526336268739,2196
Eva1,ems_4hM_5511,True,0.5717080458182408,2197
Longxing,HEEH_08988,True,0.5715887259593646,2198
Rocklin,EHEE_rd4_0885,True,0.5714029659758264,2199
Longxing,HEEH_12000,True,0.5713645426174171,2200
Eva2,p1-14H-GBL-14H-GBL-14H_0112_0001_0001_0002,True,0.571179154321676,2201
Eva2,ems_3hC_140,True,0.5710339602952353,2202
Eva1,ems_4hM_3319,True,0.5709647065746546,2203
Eva2,ems_3hC_508_0002,True,0.5705984101599806,2204
Eva2,p1-14H-GBL-16H-GABBL-15H_0014_0001_0001_0001,True,0.5702374617060831,2205
Eva2,ems_4hM_3715_0002,True,0.5701685585602492,2206
Longxing,HEEH_14405,True,0.5700421054843943,2207
Longxing,HEEH_09844,True,0.5699506558605523,2208
Longxing,HEEH_04584,True,0.5698170305140606,2209
Longxing,HEEH_17132,True,0.5698163122987826,2210
Longxing,HEEH_11927,True,0.5697812482067001,2211
Eva2,ems_3hM_158,True,0.5697806774428433,2212
Eva2,ems_4hM_2397_0001,True,0.56971105761707,2213
Eva1,ems_4hM_4625,True,0.5696464747798732,2214
Eva1,ems_4hM_1278,True,0.5693804762387935,2215
Eva1,ems_ferrM_4309,True,0.5693246486315652,2216
Longxing,HEEH_11072,True,0.5693138722373753,2217
Eva2,ems_3hC_1428,True,0.5690059385987549,2218
Longxing,HEEH_08316,True,0.5689184449907986,2219
Eva2,ems_3hC_1220,True,0.5688377667573032,2220
Eva2,ems_4hM_4584_0001,True,0.5684718018977558,2221
Eva2,ems_4hM_5184,True,0.568454442946098,2222
Eva2,ems_4hM_3863_0001,True,0.5684428615247976,2223
Longxing,HEEH_03551,True,0.5684138077183828,2224
Eva2,ems_ferrC_731,True,0.5680858925946791,2225
Longxing,HEEH_19596,True,0.5678736236537785,2226
Longxing,HEEH_12131,True,0.5677174835196634,2227
Longxing,HEEH_04785,True,0.5676062161634993,2228
Longxing,HEEH_02192,True,0.5674915760261564,2229
Longxing,HEEH_20202,True,0.5674432117456751,2230
Longxing,HEEH_23285,True,0.5674021599278803,2231
Longxing,EHEE_11487,True,0.5673297247401827,2232
Eva2,ems_3hM_583,True,0.5667197958943224,2233
Eva1,ems_4hC_670_0002,True,0.5665552696478707,2234
Eva2,ems_3hC_293_0001,True,0.5664909880870834,2235
Eva1,ems_4hM_3656,True,0.5662931504253352,2236
Eva2,p1-14H-GBL-14H-GABBL-16H_0555_0001_0001_0001,True,0.566166277769299,2237
Longxing,HEEH_12350,True,0.5660375458645529,2238
Inna,p1-14H-GBL-14H-GABBL-15H_0780_0001,True,0.565696313174948,2239
Eva2,p1-14H-GBL-16H-GBL-15H_0799_0001_0001_0001,True,0.5656448463379741,2240
Rocklin,HHH_rd3_0031,True,0.5654691127916531,2241
Inna,p1-14H-GABBL-16H-GABBL-15H_0105_0001,True,0.5654188682025043,2242
Longxing,HEEH_04937,True,0.5652144660091974,2243
Longxing,HEEH_00410,True,0.5651693472826026,2244
Rocklin,EHEE_rd4_0341,True,0.565147172901537,2245
Eva2,ems_4hC_2307,True,0.5651293929644066,2246
Eva1,ems_ferrM_2976,True,0.5650861841939556,2247
Eva2,ems_f2_731,True,0.5650751899381357,2248
Eva1,ems_ferrM_6821,True,0.5650692253369829,2249
Eva2,ems_4hM_4679_0001,True,0.565031155023337,2250
Longxing,HEEH_03304,True,0.5649864667694556,2251
Eva1,ems_ferrM_5759,True,0.5649537636361525,2252
Longxing,HEEH_13051,True,0.5648756540106445,2253
Longxing,HEEH_20169,True,0.5648539456468747,2254
Eva2,ems_3hM_1951,True,0.5648293795284116,2255
Eva2,ems_3hM_3677,True,0.5647974652881732,2256
Eva2,ems_3hC_828,True,0.5647403555678844,2257
Eva2,ems_3hM_3183,True,0.5647095834490946,2258
Longxing,HEEH_14944,True,0.5643332515901427,2259
Rocklin,EHEE_rd4_0210,True,0.564332418121815,2260
Eva2,ems_3hM_2349,True,0.5643250037760996,2261
Eva2,ems_3hM_1248,True,0.5642597918182023,2262
Eva1,ems_4hC_806_0002,True,0.5641892879469191,2263
Eva2,ems_ferrM_4514_0001,True,0.5641276717050764,2264
Longxing,EHEE_04383,True,0.5641134700189445,2265
Longxing,HEEH_09922,True,0.5639318924006582,2266
Eva2,ems_3hC_420_0001,True,0.5638273705055908,2267
Eva1,ems_4hM_4509_0002,True,0.5638106730311795,2268
Eva2,ems_3hM_958,True,0.563711066447467,2269
Eva1,bGM_518_0002,True,0.5636019230683219,2270
Eva2,ems_3hC_1247_0001,True,0.5635975389894023,2271
Inna,p1-16H-GBL-16H-GABBL-15H_0203_0001,True,0.5635868287396432,2272
Eva2,ems_4hC_2803_0001,True,0.5633805270172975,2273
Longxing,HEEH_01386,True,0.5633545409189481,2274
Eva2,ems_3hC_1385_0001,True,0.5632766613517783,2275
Eva2,ems_3hM_3372,True,0.563264250435523,2276
Eva2,ems_4hM_4180,True,0.5631950397130723,2277
Eva2,ems_3hM_3695,True,0.5631938182549923,2278
Eva1,ems_4hM_3818,True,0.5631392411161847,2279
Eva2,ems_3hM_1793,True,0.5630416621672936,2280
Rocklin,EHEE_rd4_0319,True,0.5628678159768484,2281
Eva1,ems_ferrM_3541,True,0.5627858937126308,2282
Eva2,ems_3hM_2960,True,0.5626769862256599,2283
Rocklin,EHEE_rd2_0772,True,0.5624197741529614,2284
Longxing,HEEH_19123,True,0.5624089557775689,2285
Longxing,HEEH_13072,True,0.5623641531707603,2286
Eva1,ems_coilC_95,True,0.5623630275487651,2287
Eva2,ems_4hM_994_0001,True,0.5623042035297257,2288
Eva1,ems_4hM_227,True,0.5620858142696205,2289
Longxing,HEEH_19326,True,0.5620849859554315,2290
Longxing,HEEH_12188,True,0.5619849683756634,2291
Rocklin,EHEE_rd4_0485,True,0.5619428634011514,2292
Eva2,ems_3hM_385,True,0.5619234785990103,2293
Longxing,EEHEE_08094,True,0.5619069375433284,2294
Inna,p1-14H-GBL-14H-GABBL-15H_0146_0001,True,0.5618901327731769,2295
Eva1,ems_4hM_4887_0002,True,0.5618900823858326,2296
Longxing,HEEH_12252,True,0.5615199323678559,2297
Inna,p1-15H-GBL-16H-GBL-14H_0441_0001,True,0.561477850684599,2298
Eva2,ems_4hM_5259_0001,True,0.5613740160192863,2299
Eva1,ems_4hM_2349_0002,True,0.5612516995526312,2300
Longxing,EHEE_07314,True,0.5612218492487469,2301
Longxing,HEEH_08379,True,0.5611569463469488,2302
Longxing,HEEH_08864,True,0.5609440128741635,2303
Eva1,ems_4hM_2338,True,0.5606068973725137,2304
Eva2,ems_4hM_4754,True,0.5605188331815654,2305
Longxing,EHEE_06438,True,0.5604102307571692,2306
Rocklin,EEHEE_rd4_0944,True,0.5603051916383889,2307
Inna,p1-15H-GBL-16H-GBL-16H_0063_0001,True,0.5602860454168426,2308
Eva2,ems_3hM_2035,True,0.5602839964434091,2309
Longxing,HEEH_24275,True,0.5600956430625263,2310
Longxing,HEEH_12014,True,0.559958631362317,2311
Longxing,EHEE_11888,True,0.5598402127254322,2312
Eva2,ems_ferrM_5120_0001,True,0.55956191182549,2313
Longxing,HEEH_11047,True,0.5595516064859871,2314
Eva2,ems_3hC_855_0001,True,0.5594435725881444,2315
Eva2,ems_3hM_1001,True,0.5592663475688668,2316
Eva2,ems_ferrM_5329,True,0.559135933131934,2317
Longxing,HEEH_04923,True,0.5588755899763505,2318
Inna,p1-16H-GBL-16H-GABBL-15H_0094_0001,True,0.558732182653701,2319
Longxing,HEEH_19879,True,0.5585152229955815,2320
Eva2,p1-14H-GBL-14H-GBL-14H_0461_0001_0001_0002,True,0.5585058359317746,2321
Longxing,HEEH_15818,True,0.5584854901055845,2322
Rocklin,EHEE_rd4_0317,True,0.5583934748319248,2323
Longxing,HEEH_18346,True,0.5583450905308941,2324
Eva2,ems_3hM_3244,True,0.5583440980861037,2325
Inna,p1-15H-BBL-14H-GABBL-16H_0987_0001_0001,True,0.5580915044198806,2326
Eva1,ems_4hM_2485_0002,True,0.5579742684349328,2327
Eva1,ems_ferrC_569,True,0.5579187651695493,2328
Eva2,ems_3hM_3594,True,0.5577780790200397,2329
Rocklin,EEHEE_rd4_0941,True,0.5577592666272491,2330
Eva2,p1-16H-GBL-16H-GABBL-16H_0036_0001_0001_0001,True,0.5577483959174115,2331
Eva2,ems_3hC_828_0001,True,0.5576181324795277,2332
Eva2,ems_coilM_9_0001,True,0.5575917007985802,2333
Eva1,ems_4hM_4482_0002,True,0.557541611815034,2334
Eva1,ems_4hM_3768,True,0.5574902113333471,2335
Eva2,ems_4hM_4679_0002,True,0.5573759836122943,2336
Eva1,ems_ferrM_6953,True,0.557343521907373,2337
Eva2,p1-14H-GABBL-16H-GABBL-15H_0880_0001_0001_0001,True,0.5572545053854104,2338
Eva1,ems_ferrM_1811,True,0.5572170937765056,2339
Inna,p1-14H-GBL-14H-GBL-15H_0028_0001,True,0.557154699296453,2340
Longxing,EHEE_03126,True,0.5569495929978487,2341
Longxing,HEEH_11985,True,0.5569465065535587,2342
Eva2,ems_3hM_3624,True,0.5569076480304559,2343
Eva2,ems_3hM_1494,True,0.5566786032742588,2344
Eva2,ems_3hM_2708,True,0.5566739474901484,2345
Eva1,ems_4hM_930_0002,True,0.5565807050415175,2346
Eva1,ems_ferrM_3614_0002,True,0.5564779393395283,2347
