dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EHEE_rd4_0449,True,0.6434181426190506,1677
Eva2,ems_3hC_1419,True,0.6432513941537288,1678
Eva2,ems_3hC_20_0001,True,0.643102387307309,1679
Eva2,ems_4hM_2321,True,0.6427379338758272,1680
Eva2,ems_3hM_664,True,0.6423912599202279,1681
Eva2,ems_3hC_1680_0002,True,0.642273912126524,1682
Eva2,p1-15H-GABBL-15H-GBBL-16H_0910_0001_0001_0001,True,0.6420350833798278,1683
Rocklin,EEHEE_rd4_0247,True,0.6420151751305223,1684
Eva2,ems_3hC_674,True,0.6418327842980677,1685
Rocklin,HHH_rd2_0091,True,0.641740406470192,1686
Longxing,HEEH_02115,True,0.6414418457621911,1687
Longxing,EHEE_11453,True,0.6413527214953832,1688
Eva2,p1-15H-GABBL-15H-GBBL-16H_0266_0001_0001_0001,True,0.6413197606989424,1689
Longxing,EHEE_03190,True,0.6409338207638915,1690
Eva2,ems_3hM_3582,True,0.6408495243646085,1691
Rocklin,EEHEE_rd4_0450,True,0.6404383026541851,1692
Longxing,HEEH_15639,True,0.6396226460867255,1693
Longxing,HEEH_21251,True,0.6391677307481675,1694
Longxing,EHEE_10502,True,0.6391125016578365,1695
Longxing,HEEH_07265,True,0.639035430035783,1696
Eva2,ems_3hC_1620,True,0.6390224106822675,1697
Longxing,HEEH_00679,True,0.6384284613936452,1698
Eva1,ems_4hM_5032,True,0.6382035311218335,1699
Eva1,ems_ferrC_364,True,0.6380512948414047,1700
Rocklin,HHH_rd3_0179,True,0.6380293667375558,1701
Eva1,ems_ferrM_1819,True,0.6379326155967163,1702
Longxing,EHEE_12908,True,0.6378490155141185,1703
Rocklin,HHH_rd3_0016,True,0.6377804490593337,1704
Eva1,ems_ferrM_4664,True,0.6374803902236924,1705
Rocklin,HHH_rd1_0415,True,0.637393542631163,1706
Eva2,ems_3hC_369,True,0.6373861334783429,1707
Eva2,p1-14H-GABBL-16H-GABBL-15H_0888_0001_0001_0002,True,0.6373295965551304,1708
Longxing,EHEE_07816,True,0.6370772670626069,1709
Eva1,ems_ferrM_4669,True,0.6368457781705247,1710
Longxing,HEEH_11422,True,0.6368360267531717,1711
Longxing,HEEH_11208,True,0.6363086396764165,1712
Rocklin,EHEE_rd4_0771,True,0.6360422896422686,1713
Rocklin,EEHEE_rd4_0483,True,0.6359695560968042,1714
Longxing,HEEH_20857,True,0.6359434907389377,1715
Eva1,ems_4hM_5063,True,0.6358774829047117,1716
Longxing,HEEH_04784,True,0.6358068198786784,1717
Longxing,HEEH_24018,True,0.6355635535349846,1718
Eva2,ems_3hM_918,True,0.6355229395456579,1719
Rocklin,EEHEE_rd4_0442,True,0.6351506170345173,1720
Longxing,HEEH_12808,True,0.6350101742088476,1721
Inna,p1-15H-GBL-16H-GBL-15H_0606_0001,True,0.6349313014657307,1722
Rocklin,EEHEE_rd4_0885,True,0.6347038887960643,1723
Eva2,ems_4hM_4193_0001,True,0.6346006198758289,1724
Rocklin,EHEE_rd4_0046,True,0.6344751538386653,1725
Eva2,ems_3hC_1570_0002,True,0.6344247773377504,1726
Eva2,ems_3hM_2966,True,0.6343968480934091,1727
Eva2,ems_3hC_238_0002,True,0.6339087547701583,1728
Rocklin,EHEE_rd4_0102,True,0.6339051340348896,1729
Longxing,HEEH_02418,True,0.6338607389805733,1730
Eva2,ems_3hM_357,True,0.63373826909922,1731
Eva2,ems_ferrM_1722_0002,True,0.6334101784909835,1732
Longxing,EHEE_02254,True,0.6332970130527581,1733
Eva2,ems_3hC_475,True,0.6332302030083234,1734
Longxing,HEEH_07224,True,0.6330284127442688,1735
Longxing,HEEH_07882,True,0.6329682934523108,1736
Eva2,ems_3hM_3032,True,0.6329285302402514,1737
Longxing,HEEH_22206,True,0.632478765797489,1738
Eva2,ems_4hM_4869_0001,True,0.6323659614919998,1739
Longxing,HEEH_06216,True,0.6321958363017764,1740
Longxing,EHEE_13401,True,0.6321099707342266,1741
Eva2,p1-14H-GBL-14H-GBL-15H_0621_0001_0001_0002,True,0.6317665687445885,1742
Eva2,ems_4hM_315_0001,True,0.6314897901072779,1743
Longxing,HEEH_17842,True,0.6314500417619253,1744
Eva2,ems_3hM_2119,True,0.631169532027803,1745
Longxing,EHEE_07469,True,0.6307935156798046,1746
Longxing,HEEH_23461,True,0.6304419393045753,1747
Longxing,HEEH_16670,True,0.6303220861020774,1748
Rocklin,EHEE_rd4_0193,True,0.6302705112833763,1749
Eva2,ems_3hM_1828,True,0.6301936011904847,1750
Longxing,EHEE_05346,True,0.630155586617495,1751
Eva1,ems_4hM_4974,True,0.6301414761299267,1752
Rocklin,EEHEE_rd4_0768,True,0.6300693729624065,1753
Eva2,ems_3hM_2165,True,0.6300504853955,1754
Eva2,ems_3hC_131_0002,True,0.6296856026893781,1755
Eva2,ems_3hM_2599,True,0.6295088169022848,1756
Eva2,ems_3hM_966,True,0.6294716733211364,1757
Longxing,EHEE_09070,True,0.6288509082425753,1758
Eva2,ems_3hM_2922,True,0.6288337120577949,1759
Longxing,HEEH_11072,True,0.6287553692166712,1760
Eva2,ems_3hC_689,True,0.6285614772260308,1761
Eva2,ems_3hC_570_0002,True,0.6284931328496028,1762
Rocklin,EEHEE_rd4_0878,True,0.6284679893786094,1763
Eva2,ems_3hM_1080,True,0.6282645484657606,1764
Eva2,p1-14H-GBL-14H-GABBL-15H_0148_0001_0001_0001,True,0.6279342300924077,1765
Eva2,ems_3hM_1976,True,0.6277585000997615,1766
Eva1,ems_ferrM_3967,True,0.6273968443201237,1767
Eva2,ems_4hM_4001_0001,True,0.6273779697494164,1768
Eva2,ems_3hC_1761,True,0.6273697948224726,1769
Eva2,ems_4hM_5387,True,0.6273407215697396,1770
Rocklin,HHH_rd1_0810,True,0.6273218944248964,1771
Eva2,ems_3hM_3128,True,0.6270737732947427,1772
Eva1,ems_4hM_2680,True,0.6269389652812264,1773
Eva1,ems_4hM_1901,True,0.6266356099293231,1774
Eva2,ems_4hM_3098_0002,True,0.6265430759187584,1775
Eva2,ems_thioFL2_283,True,0.6263555540598786,1776
Rocklin,EEHEE_rd4_0980,True,0.6262931996836126,1777
Rocklin,EEHEE_rd4_0986,True,0.626149361997571,1778
Inna,p1-14H-GABBL-16H-GABBL-15H_0105_0001,True,0.6260757548050593,1779
Eva1,ems_4hM_4874,True,0.6258723837375433,1780
Longxing,HEEH_06186,True,0.62573435495398,1781
Eva2,ems_ferrM_6934_0001,True,0.6254467865549045,1782
Eva2,ems_3hM_1980,True,0.6254305685676661,1783
Eva2,ems_3hM_2448,True,0.6252788703967891,1784
Eva1,ems_ferrM_1462,True,0.6252702813359212,1785
Longxing,HEEH_21732,True,0.6252286624006476,1786
Rocklin,HHH_rd1_0190,True,0.6247034976098774,1787
Eva1,ems_ferrM_4230,True,0.624395544112755,1788
Eva1,ems_ferrM_2528,True,0.6242077145199203,1789
Eva2,ems_3hM_1968,True,0.6237495143298586,1790
Longxing,HEEH_04049,True,0.6236094787869149,1791
Eva2,ems_3hM_3680,True,0.623572398779984,1792
Eva1,ems_4hM_3327,True,0.6233973144429904,1793
Rocklin,HHH_rd1_0140,True,0.6233948721483712,1794
Longxing,HEEH_14583,True,0.6232774426013933,1795
Rocklin,EEHEE_rd4_0822,True,0.6232758903829293,1796
Longxing,HEEH_05401,True,0.6231760869351102,1797
Eva1,ems_ferrM_4006,True,0.623137811760107,1798
Eva2,ems_ferrM_5719_0001,True,0.6229900364498417,1799
Rocklin,EHEE_rd4_0499,True,0.6228629197723993,1800
Rocklin,HHH_rd1_0418,True,0.6227833173464105,1801
Inna,p1-16H-BBL-14H-GBL-14H_0407_0001_0001,True,0.6226227927635084,1802
Longxing,HEEH_17724,True,0.6226080084576667,1803
Eva2,ems_ferrM_3267_0001,True,0.6223282536459466,1804
Eva2,ems_3hM_2984,True,0.6223117407031727,1805
Eva2,ems_3hC_501_0001,True,0.6222622463673554,1806
Rocklin,EEHEE_rd4_0783,True,0.6222298987804031,1807
Rocklin,HHH_rd1_0485,True,0.6220551460059911,1808
Eva2,ems_3hM_2793,True,0.6220531622293226,1809
Eva2,p1-15H-GBL-16H-GABBL-16H_0184_0001_0001_0001,True,0.62204870045605,1810
Eva1,ems_4hM_3322,True,0.6218440345816407,1811
Eva2,ems_3hM_3285,True,0.6218087373878226,1812
Rocklin,EEHEE_rd4_0997,True,0.6217160763905579,1813
Eva2,ems_3hM_514,True,0.6215866259107624,1814
Eva1,ems_4hM_5262,True,0.6215591563887879,1815
Eva2,ems_3hM_3547,True,0.6215436057379305,1816
Eva1,ems_ferrM_4416,True,0.6208467275526743,1817
Eva2,ems_thioFL2_64,True,0.620754528962002,1818
Eva2,ems_3hM_700,True,0.6204675564942783,1819
Rocklin,HHH_rd1_0848,True,0.6203126159765548,1820
Rocklin,EEHEE_rd4_0526,True,0.6200259734506643,1821
Longxing,HEEH_07568,True,0.6196800257163476,1822
Eva2,ems_3hM_2309,True,0.6196092784911167,1823
Eva1,ems_ferrM_2912,True,0.6194479316524051,1824
Eva1,ems_4hC_3030,True,0.6193744902551365,1825
Eva2,ems_ferrC_254,True,0.6192499903836483,1826
Rocklin,EHEE_rd4_0761,True,0.6192454326803793,1827
Rocklin,EEHEE_rd4_0536,True,0.6190747234031243,1828
Eva2,ems_3hC_1776_0001,True,0.6190050453895344,1829
Rocklin,EHEE_rd4_0485,True,0.6189594442054058,1830
Eva1,ems_ferrC_573,True,0.6188972128906531,1831
Eva2,p1-15H-GBL-16H-GBL-16H_0014_0001_0001_0001,True,0.6186731730456488,1832
Eva2,ems_3hC_271_0001,True,0.6186523619003469,1833
Longxing,EHEE_04682,True,0.6186240966878522,1834
Longxing,HEEH_00608,True,0.6185712188092936,1835
Rocklin,EHEE_rd4_0363,True,0.6183261978991486,1836
Eva2,ems_3hM_1301,True,0.6181716306245653,1837
Longxing,HEEH_22620,True,0.6179524097785579,1838
Eva2,ems_4hM_4679_0002,True,0.6179332044034656,1839
Longxing,HEEH_06808,True,0.6178645789561006,1840
Eva2,ems_3hM_1554,True,0.6176409268720117,1841
Rocklin,EEHEE_rd4_0974,True,0.6175074001132185,1842
Eva2,ems_3hC_1687_0002,True,0.617465848274174,1843
Longxing,HEEH_01436,True,0.6173338550790322,1844
Longxing,HEEH_12883,True,0.6172186818763835,1845
Rocklin,HHH_rd1_0524,True,0.6168696621536507,1846
Eva2,ems_4hM_2397_0001,True,0.6168151822273638,1847
Eva2,ems_4hM_4880_0002,True,0.6165377465295921,1848
Eva2,ems_3hM_3020,True,0.6162538066495649,1849
Eva2,p1-14H-GBL-14H-GBL-14H_0598_0001_0001_0002,True,0.6162185953359831,1850
Rocklin,EHEE_rd4_0186,True,0.6161548539480882,1851
Eva2,ems_3hC_533,True,0.6161101734965555,1852
Eva1,ems_ferrM_6093_0002,True,0.615909505899472,1853
Longxing,HEEH_08473,True,0.615877615405105,1854
Eva2,ems_3hM_1507,True,0.6158088563081308,1855
Eva1,ems_ferrM_7411_0002,True,0.6155782251609725,1856
Rocklin,EEHEE_rd4_0695,True,0.61549997296359,1857
Longxing,HEEH_19126,True,0.615399591383727,1858
Eva2,ems_4hM_4507,True,0.6152534669919459,1859
Eva2,ems_3hC_1508,True,0.6151493990933555,1860
Eva2,ems_3hM_1839,True,0.6148604168031486,1861
Eva2,ems_3hM_2175,True,0.6146158512638173,1862
Longxing,HEEH_23381,True,0.6145773925865197,1863
Eva2,ems_4hM_4024_0001,True,0.614225286761044,1864
Eva2,ems_3hM_2280,True,0.614073412562849,1865
Eva1,ems_4hM_2978,True,0.6139706758183459,1866
Rocklin,EEHEE_rd4_0546,True,0.6137556379609818,1867
Rocklin,HHH_rd1_0555,True,0.6137536475064528,1868
Eva1,ems_4hM_2247,True,0.6136764523357311,1869
Longxing,HEEH_24776,True,0.6135546884326594,1870
Longxing,HEEH_15861,True,0.613439539196911,1871
Eva2,ems_3hM_2639,True,0.6131247475710354,1872
Eva2,ems_3hM_1054,True,0.6130430231149229,1873
Eva2,ems_4hM_3225_0002,True,0.6130204315714394,1874
Eva2,ems_3hM_3493,True,0.6129962918404426,1875
Longxing,HEEH_04866,True,0.6129182153049771,1876
Eva2,ems_3hC_1757,True,0.6128739278294184,1877
Eva2,ems_4hM_2806,True,0.6124862506799712,1878
Longxing,HEEH_20353,True,0.6121669710095746,1879
Rocklin,EHEE_rd4_0710,True,0.6117418831972199,1880
Eva1,ems_4hM_2543,True,0.6117393436746017,1881
Longxing,HEEH_15865,True,0.6117004105296892,1882
Eva2,ems_ferrM_5479_0002,True,0.6114794540670976,1883
Longxing,HEEH_08988,True,0.6111732781784187,1884
Eva1,ems_4hM_3837,True,0.6111147886912259,1885
Eva1,ems_4hM_4762,True,0.6110875973744301,1886
Rocklin,EHEE_rd4_0233,True,0.6110138186882699,1887
Eva2,ems_3hC_981,True,0.6109196561160202,1888
Eva1,ems_ferrM_4303,True,0.6108758695520844,1889
Rocklin,EEHEE_rd4_0947,True,0.6107512300395338,1890
Rocklin,HHH_rd3_0070,True,0.6107471050408342,1891
Longxing,HEEH_06931,True,0.6106936455495845,1892
Rocklin,HHH_rd1_0055,True,0.6106479498521661,1893
Eva2,ems_4hM_363,True,0.6104671843335725,1894
Longxing,HEEH_22648,True,0.6104104705105197,1895
Longxing,HEEH_10041,True,0.6103455676999987,1896
Rocklin,HHH_rd1_0545,True,0.6101781018833885,1897
Rocklin,EEHEE_rd4_0311,True,0.6100983608977429,1898
Longxing,HEEH_18346,True,0.6100866070323574,1899
Rocklin,EHEE_rd4_0809,True,0.610068898117731,1900
Longxing,HEEH_05728,True,0.6100039985385605,1901
Rocklin,EEHEE_rd4_0421,True,0.6097300551334932,1902
Eva2,ems_3hM_374,True,0.6095706211260171,1903
Eva2,ems_4hM_4255,True,0.6095702155970707,1904
Eva2,ems_3hM_908,True,0.6094813429047193,1905
Longxing,EHEE_03236,True,0.6092583269199484,1906
Eva2,p1-14H-GBL-14H-GBL-14H_0262_0001_0001_0002,True,0.6092013819809328,1907
Inna,p1-15H-BBL-14H-BBL-15H_0216_0001_0001,True,0.6086046994628482,1908
Longxing,HEEH_02526,True,0.6085334481517892,1909
Eva2,ems_3hC_1465_0002,True,0.608420970011896,1910
Eva2,ems_4hM_2760_0001,True,0.6083814700196206,1911
Eva2,ems_3hC_821_0001,True,0.6079947271337461,1912
Eva2,ems_3hM_2529,True,0.607885745459489,1913
Longxing,HEEH_21990,True,0.6077990414377544,1914
Eva2,ems_3hM_2390,True,0.6077672410060774,1915
Rocklin,HHH_rd1_0684,True,0.607752435440309,1916
Eva2,ems_3hM_3327,True,0.6073711909213738,1917
Rocklin,EEHEE_rd4_0761,True,0.6072244703681793,1918
Longxing,EHEE_07683,True,0.6071181906321944,1919
Eva1,ems_4hM_2201,True,0.6069619243426259,1920
Eva2,ems_4hM_3574_0001,True,0.6068945433128645,1921
Longxing,HEEH_04584,True,0.6067103525591986,1922
Longxing,HEEH_09633,True,0.6067022942848077,1923
Longxing,HEEH_06050,True,0.6066136228925865,1924
Longxing,HEEH_16000,True,0.6065060049043821,1925
Longxing,HEEH_09361,True,0.6064687663055901,1926
Rocklin,HHH_rd1_0300,True,0.6061682226341947,1927
Rocklin,HHH_rd3_0033,True,0.606119580263821,1928
Eva2,ems_3hC_884,True,0.6060436565298671,1929
Longxing,HEEH_20754,True,0.6059490145114935,1930
Longxing,HEEH_07650,True,0.6059179200086031,1931
Eva2,ems_3hM_196,True,0.6055946230068404,1932
Eva2,ems_ferrM_3187,True,0.6053982448749451,1933
Eva2,p1-14H-GBL-14H-GABBL-15H_0590_0001_0001_0001,True,0.6053456819399806,1934
Longxing,EEHEE_31939,True,0.6051033680022614,1935
Longxing,EHEE_11387,True,0.6050876567323817,1936
Eva1,ems_4hM_3201,True,0.6050267710408893,1937
Longxing,HEEH_02707,True,0.6048812561525924,1938
Eva1,ems_4hM_3641,True,0.6046501889209189,1939
Longxing,HEEH_11324,True,0.6046142168752989,1940
Longxing,HEEH_11253,True,0.6045766525867061,1941
Eva2,ems_3hM_971,True,0.6045024786254549,1942
Eva1,ems_4hM_2386,True,0.6043720066881725,1943
Eva2,ems_3hM_1314,True,0.6042460431351344,1944
Longxing,HEEH_08106,True,0.6041589326185429,1945
Eva1,ems_ferrM_4964_0002,True,0.6040761668626037,1946
Eva2,ems_3hM_3631,True,0.6039338003805752,1947
Rocklin,HHH_rd1_0742,True,0.6039272085027395,1948
Longxing,EHEE_10351,True,0.6039120407074021,1949
Eva1,ems_4hM_5348,True,0.6038668874202321,1950
Inna,p1-16H-GBL-16H-GABBL-15H_0203_0001,True,0.6036653235920934,1951
Longxing,HEEH_17132,True,0.6035069036618136,1952
Longxing,HEEH_03030,True,0.6034261124648522,1953
Longxing,HEEH_10368,True,0.603391317879277,1954
Eva2,ems_ferrM_3151,True,0.6032772944230461,1955
Eva1,ems_4hM_5352,True,0.6032446890477919,1956
Rocklin,HHH_rd1_0760,True,0.6032354686038245,1957
Eva2,ems_3hM_1977,True,0.6031833503642934,1958
Eva1,ems_ferrM_6052,True,0.6030649148426817,1959
Eva2,ems_3hM_125,True,0.603014830945932,1960
Longxing,HEEH_12000,True,0.6026822034037401,1961
Rocklin,EHEE_rd4_0417,True,0.6026530340359991,1962
Rocklin,EEHEE_rd4_0985,True,0.6026066926613134,1963
Longxing,HEEH_09741,True,0.6023932796979375,1964
Longxing,HEEH_22491,True,0.6021888227772753,1965
Eva2,ems_3hM_1663,True,0.6021585160431432,1966
Eva2,ems_3hM_996,True,0.6020414625671936,1967
Longxing,HEEH_20071,True,0.6019876444610168,1968
Longxing,HEEH_00857,True,0.6019152967886922,1969
Longxing,HEEH_13468,True,0.6017696362401329,1970
Longxing,HEEH_15502,True,0.6016649822627149,1971
Longxing,HEEH_20125,True,0.6014517460142359,1972
Eva1,ems_4hM_2847,True,0.6011933295569647,1973
Longxing,HEEH_14405,True,0.601040308811216,1974
Eva2,ems_3hC_182,True,0.6009878254381467,1975
Longxing,HEEH_04937,True,0.6008370856166599,1976
Eva1,ems_4hM_4254,True,0.600794600405147,1977
Eva2,ems_3hC_1385,True,0.6007515579799725,1978
Eva2,ems_3hM_1583,True,0.6005221176197627,1979
Longxing,HEEH_11179,True,0.6003344950798939,1980
Eva1,ems_ferrC_338,True,0.6003302000566713,1981
Rocklin,HHH_rd1_0445,True,0.6002284876637782,1982
Eva2,ems_3hC_952_0002,True,0.6000949212221103,1983
Eva2,ems_3hM_3594,True,0.5999720753940185,1984
Rocklin,EHEE_rd4_0432,True,0.5999540640757574,1985
Eva2,ems_3hC_663,True,0.5999342420468425,1986
Eva1,ems_4hM_1789,True,0.599733538918107,1987
Longxing,EHEE_04360,True,0.5995896421615438,1988
Rocklin,EEHEE_rd4_0710,True,0.5992267353610877,1989
Longxing,EHEE_07314,True,0.5990117240690848,1990
Longxing,HEEH_20524,True,0.5980895748511742,1991
Longxing,HEEH_02192,True,0.5979990744661464,1992
Rocklin,EHEE_rd4_0251,True,0.5977327086283951,1993
Eva2,p1-16H-GBL-16H-GABBL-16H_0013_0001_0001_0001,True,0.5977070909915722,1994
Longxing,HEEH_05873,True,0.5976736532552595,1995
Rocklin,EEHEE_rd4_0683,True,0.597658718913207,1996
Eva2,ems_ferrC_414,True,0.5975582260560288,1997
Inna,p1-15H-GABBL-15H-GBBL-16H_0266_0001,True,0.5973534359250544,1998
Longxing,HEEH_24231,True,0.5973396414322584,1999
Eva2,ems_ferrM_6594_0001,True,0.5971544261532707,2000
Rocklin,HHH_rd1_0778,True,0.5967716868130944,2001
Longxing,HEEH_01386,True,0.5965708212273115,2002
Rocklin,HHH_rd1_0037,True,0.5965620462706599,2003
Eva1,ems_ferrM_1144_0002,True,0.5964617335480219,2004
Eva2,ems_3hC_663_0002,True,0.5964096687336964,2005
Inna,p1-14H-BBL-14H-GBL-16H_0265_0001_0001,True,0.5960711570368085,2006
Eva1,ems_4hM_5391,True,0.5960414863221323,2007
Eva2,ems_4hM_2347_0001,True,0.5959928419813343,2008
Longxing,HEEH_02176,True,0.5959772777643332,2009
Longxing,EEHEE_34850,True,0.5955914657221333,2010
Eva2,ems_3hC_905,True,0.5955233732741035,2011
Rocklin,EEHEE_rd3_0929,True,0.5954275159240026,2012
Longxing,EHEE_03296,True,0.5953941661910026,2013
Eva1,ems_4hM_2908,True,0.5953250224033648,2014
Longxing,HEEH_15147,True,0.5952083088801488,2015
Rocklin,EEHEE_rd4_0423,True,0.5951898051280832,2016
Eva2,ems_ferrM_5148_0002,True,0.5951647644382265,2017
Rocklin,HHH_rd3_0246,True,0.5951370644602586,2018
Eva2,ems_3hC_188_0002,True,0.5951162483748194,2019
Eva2,ems_4hM_4642_0002,True,0.5951102026143918,2020
Rocklin,HHH_rd1_0763,True,0.5949221464627478,2021
Eva1,ems_4hM_3878,True,0.5949167109829439,2022
Longxing,HEEH_11985,True,0.5949007108147226,2023
Eva1,ems_4hM_3886,True,0.5947411077413554,2024
Rocklin,EEHEE_rd4_0859,True,0.5942316424756192,2025
Rocklin,EEHEE_rd4_0904,True,0.594196238748315,2026
Eva2,ems_ferrM_2513_0001,True,0.5940485025385275,2027
Eva2,ems_3hC_1356,True,0.5940308238910899,2028
Eva1,ems_4hM_5511,True,0.5934661527811887,2029
Eva2,ems_4hM_3586_0001,True,0.593340195396221,2030
Eva1,ems_4hM_2491_0002,True,0.5932788479306476,2031
Eva2,p1-14H-GBL-14H-GABBL-15H_0239_0001_0001_0002,True,0.5932157689778323,2032
Eva1,ems_4hM_243_0002,True,0.5932045050531558,2033
Eva1,ems_f2_203,True,0.5930139517144032,2034
Rocklin,EEHEE_rd4_0480,True,0.5928174634670086,2035
Eva2,ems_f2_205,True,0.5927094536114017,2036
Eva2,ems_4hM_2196,True,0.5925620735939715,2037
Longxing,EHEE_08380,True,0.5924538691939902,2038
Longxing,HEEH_12014,True,0.592443090205854,2039
Longxing,HEEH_21648,True,0.5924027788739133,2040
Longxing,HEEH_14745,True,0.5923614079871192,2041
Rocklin,EHEE_rd4_0309,True,0.5922599909992432,2042
Rocklin,HHH_rd2_0132,True,0.5921559022333746,2043
Longxing,HEEH_00219,True,0.5921488174925716,2044
Eva2,ems_4hM_5432_0002,True,0.5921052986686617,2045
Longxing,HEEH_02180,True,0.5920912145960652,2046
Eva1,ems_ferrC_280,True,0.591989225205602,2047
Eva2,ems_3hM_1713,True,0.5918159542693,2048
Rocklin,EHEE_rd2_0772,True,0.5917421901234163,2049
Eva2,ems_3hC_306,True,0.5917169322807971,2050
Longxing,HEEH_11086,True,0.5916961083808494,2051
Eva2,p1-14H-GABBL-16H-GABBL-15H_0018_0001_0001_0001,True,0.5916203699967447,2052
Eva2,ems_3hM_2323,True,0.591608681911859,2053
Eva2,ems_3hM_91,True,0.5914914619955026,2054
Eva2,ems_3hM_1067,True,0.5914533122822088,2055
Eva2,ems_ferrM_4846_0002,True,0.5913094720341698,2056
Longxing,HEEH_08864,True,0.5912647243566811,2057
Rocklin,EEHEE_rd4_0984,True,0.5912510068320135,2058
Longxing,HEEH_11831,True,0.5909596934337142,2059
Longxing,HEEH_00797,True,0.5908969287486483,2060
Eva2,ems_3hM_1736,True,0.5906667507628589,2061
Eva2,ems_4hM_2347,True,0.5906138850476191,2062
Eva1,ems_4hM_4089,True,0.5902840921702505,2063
Eva2,ems_4hM_2112_0002,True,0.589990003845665,2064
Longxing,HEEH_09893,True,0.5897371464500621,2065
Eva2,ems_ferrM_2168,True,0.5894965959864582,2066
Eva2,ems_ferrM_7254,True,0.5892455057977641,2067
Longxing,HEEH_09007,True,0.5889866946134074,2068
Eva1,ems_ferrM_6810_0002,True,0.5885140899777854,2069
Rocklin,EHEE_rd4_0902,True,0.5884937041089395,2070
Eva2,ems_3hC_476_0002,True,0.588457960382358,2071
Eva1,ems_4hC_2720_0002,True,0.5883621394110126,2072
Longxing,EHEE_02351,True,0.5883568004307226,2073
Eva2,ems_4hM_4599_0001,True,0.5883539098741571,2074
Longxing,HEEH_06268,True,0.5882596842670538,2075
Eva2,ems_3hC_489,True,0.5882082311305047,2076
Rocklin,EEHEE_rd4_0752,True,0.5882036916569884,2077
Eva2,ems_4hM_1525,True,0.588153944517147,2078
Eva1,ems_ferrM_4282,True,0.5880679415427474,2079
Eva2,ems_3hC_40_0001,True,0.5879943454501237,2080
Eva2,ems_ferrC_461,True,0.587980854565266,2081
Eva2,ems_4hC_1402_0001,True,0.5876619171657538,2082
Eva2,ems_3hM_1163,True,0.5876304539679889,2083
Eva2,ems_3hM_2431,True,0.5874980099638405,2084
Eva1,ems_ferrM_5759,True,0.5874861799501342,2085
Eva2,ems_3hC_471,True,0.5874732478989818,2086
Longxing,EHEE_11888,True,0.5873857757223455,2087
Eva2,ems_4hM_4584_0001,True,0.587367327969833,2088
Longxing,HEEH_22804,True,0.5873483201883299,2089
Longxing,HEEH_12801,True,0.587054466250299,2090
Eva2,ems_3hC_559,True,0.5870159012519632,2091
Longxing,HEEH_11244,True,0.5868616959642823,2092
Eva2,ems_3hM_2372,True,0.5867018054617086,2093
Longxing,HEEH_20232,True,0.5864564229390016,2094
Eva2,ems_3hM_583,True,0.5862019522609362,2095
Eva2,p1-15H-GBBL-14H-GBL-16H_0043_0001_0001_0001,True,0.5859569688423815,2096
Rocklin,EHEE_rd4_0909,True,0.5856612646973753,2097
Rocklin,HHH_rd3_0063,True,0.585604981158784,2098
Longxing,HEEH_21124,True,0.5855420021994254,2099
Eva2,ems_3hM_2960,True,0.5852386269684253,2100
Longxing,HEEH_21402,True,0.5851805339577052,2101
Eva2,ems_3hM_3550,True,0.5851526332531826,2102
Eva2,ems_3hC_828_0001,True,0.5850190816095933,2103
Eva2,ems_3hC_139_0002,True,0.5846971662515328,2104
Eva2,ems_3hC_508_0002,True,0.5846254328737002,2105
Eva1,ems_4hM_3130,True,0.5844259717038167,2106
Rocklin,EEHEE_rd4_0186,True,0.5841748354583945,2107
Eva1,ems_4hM_5233,True,0.5839988451032696,2108
Eva2,ems_3hM_3624,True,0.5838687722895322,2109
Rocklin,EEHEE_rd4_0871,True,0.5835379842201545,2110
Longxing,HEEH_13804,True,0.5834910528305289,2111
Longxing,EHEE_10919,True,0.5834898988655591,2112
Eva1,ems_ferrM_3541,True,0.5834550777628548,2113
Eva2,ems_3hM_345,True,0.5831932586720542,2114
Rocklin,HHH_rd1_0024,True,0.5831666552799512,2115
