dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_05001,False,0.28108006385021433,5384
Eva2,ems_3hC_1364_0001,False,0.28091277648735385,5385
Rocklin,EHEE_rd2_0996,False,0.2808921055321643,5386
Longxing,EHEE_12682,False,0.28086317424488016,5387
Eva2,ems_4hC_69_0001,False,0.28081540762895313,5388
Eva1,ems_ferrM_4800,False,0.2807991055185727,5389
Longxing,EHEE_09054,False,0.2806704226215228,5390
Rocklin,EHEE_rd2_0085,False,0.280600664534324,5391
Eva2,ems_4hM_5018_0001,False,0.2805907365520064,5392
Longxing,EHEE_06069,False,0.2803328507125969,5393
Eva1,ems_4hM_2243,False,0.28023472334882,5394
Eva2,ems_4hC_2144_0001,False,0.28017093364202444,5395
Longxing,HEEH_04975,False,0.2801047350955554,5396
Eva1,ems_ferrM_1270_0002,False,0.2800368035160011,5397
Eva2,ems_4hC_2482_0001,False,0.27972445644045524,5398
Longxing,EHEE_12425,False,0.27956978687485123,5399
Longxing,HEEH_07486,False,0.2794986002825237,5400
Rocklin,EEHEE_rd3_1215,False,0.2793996458276106,5401
Eva2,bGM_563_0001,False,0.27939811603444775,5402
Longxing,HEEH_21692,False,0.27935101345816354,5403
Eva2,ems_ferrM_3293_0001,False,0.2792897172292042,5404
Eva2,ems_4hM_3105_0001,False,0.2791707250512192,5405
Longxing,EEHEE_16511,False,0.27913381657270064,5406
Longxing,HEEH_14786,False,0.27913277098824224,5407
Rocklin,EEHEE_rd3_0162,False,0.2790929813224247,5408
Eva2,ems_ferrM_6505_0002,False,0.2789692123400279,5409
Eva1,ems_f2_84,False,0.278966399603663,5410
Rocklin,EHEE_rd3_0093,False,0.2789423999657389,5411
Eva1,ems_ferrM_5069,False,0.2789067751583996,5412
Eva2,ems_3hC_217,False,0.2788504092608058,5413
Eva2,ems_3hC_751_0002,False,0.2788084077108868,5414
Longxing,HEEH_07904,False,0.2787963485390273,5415
Longxing,EEHEE_30148,False,0.2787859063580326,5416
Eva2,ems_4hC_642_0001,False,0.27877838004785954,5417
Longxing,EHEE_05758,False,0.278744554848595,5418
Eva1,ems_ferrM_1484,False,0.27867227399304945,5419
Longxing,HEEH_16468,False,0.2786471484463249,5420
Eva1,ems_4hC_1165_0002,False,0.278447517972186,5421
Eva1,ems_ferrM_5143_0002,False,0.2783997747027659,5422
Eva2,ems_4hM_5253_0001,False,0.2783425520371708,5423
Longxing,HEEH_23739,False,0.2783339234032609,5424
Longxing,HEEH_01717,False,0.2782572446353415,5425
Eva1,ems_4hM_1664,False,0.27822327969497773,5426
Eva1,ems_ferrM_4295,False,0.2780512676327021,5427
Inna,p1-14H-GBL-16H-GBL-15H_0756_0001,False,0.2779735745921711,5428
Eva2,ems_3hC_112_0001,False,0.27794895622922905,5429
Rocklin,EHEE_rd2_0613,False,0.2779166923295568,5430
Eva2,ems_4hM_2559_0001,False,0.2778485435198464,5431
Eva1,ems_ferrM_6427_0002,False,0.277694851361801,5432
Eva1,ems_4hM_3667,False,0.2776490440442381,5433
Eva2,ems_thioM_30_0001,False,0.27754055223982427,5434
Eva2,ems_4hM_4265_0001,False,0.27750080818560413,5435
Rocklin,EHEE_rd2_0333,False,0.2774992815912594,5436
Longxing,HEEH_11282,False,0.2774984358269377,5437
Rocklin,HEEH_rd3_0238,False,0.27743213748513273,5438
Eva2,ems_3hC_1106,False,0.27736801048610443,5439
Longxing,EHEE_00809,False,0.27734439809437883,5440
Longxing,HEEH_08501,False,0.27716529392795813,5441
Eva1,bGM_718_0002,False,0.2771324558281074,5442
Eva2,ems_ferrM_1563,False,0.2770062401626038,5443
Longxing,HEEH_00705,False,0.27687003806149846,5444
Eva2,ems_ferrM_1233,False,0.2766304371973917,5445
Longxing,HEEH_00878,False,0.27653248659112273,5446
Eva1,ems_ferrM_3732,False,0.2764875659956606,5447
Eva1,ems_4hM_4287,False,0.2764828347508989,5448
Rocklin,EEHEE_rd3_0504,False,0.27646099160628435,5449
Eva2,ems_4hM_974_0001,False,0.276452593868554,5450
Eva2,ems_4hC_2063_0001,False,0.27643025200029125,5451
Longxing,HEEH_17160,False,0.27637828726125985,5452
Longxing,HEEH_09016,False,0.2763757469143882,5453
Longxing,HEEH_05553,False,0.27630670990636913,5454
Eva1,ems_4hC_733_0002,False,0.27630546102827663,5455
Longxing,EHEE_02152,False,0.2761897882163108,5456
Eva1,ems_ferrM_2154_0002,False,0.2761569041729015,5457
Eva2,ems_3hC_1027_0001,False,0.27613477567733963,5458
Longxing,EHEE_13715,False,0.2760719600099823,5459
Rocklin,EEHEE_rd3_0074,False,0.2760286408636569,5460
Longxing,EHEE_06860,False,0.27595411318694774,5461
Longxing,EHEE_09251,False,0.27595353969396674,5462
Longxing,HEEH_21051,False,0.2757462688947032,5463
Eva2,ems_3hM_689,False,0.27552745435681036,5464
Longxing,HEEH_20770,False,0.2754299282633343,5465
Eva1,ems_ferrC_333,False,0.2754026721547799,5466
Eva2,ems_4hM_4505_0002,False,0.27524518209340265,5467
Eva1,ems_4hM_380,False,0.275237460430094,5468
Longxing,HEEH_23345,False,0.27520123414016867,5469
Eva2,ems_3hM_2633,False,0.27518413520779317,5470
Eva1,ems_ferrM_7419,False,0.275109076921796,5471
Longxing,HEEH_22196,False,0.2750415403981276,5472
Longxing,EEHEE_41123,False,0.2749477702858668,5473
Eva2,ems_4hM_4963,False,0.27492632033432435,5474
Eva1,ems_ferrM_6283_0002,False,0.274872606395131,5475
Eva2,ems_3hM_470,False,0.27484308562517146,5476
Longxing,HEEH_05906,False,0.27466071284178495,5477
Eva1,ems_ferrM_5232,False,0.27464415285229343,5478
Longxing,HEEH_18814,False,0.27464404913415086,5479
Eva2,ems_thioFL2_117,False,0.27463079296760995,5480
Longxing,HEEH_14207,False,0.27458829401738766,5481
Eva1,ems_ferrM_5554,False,0.27458278394810864,5482
Eva2,ems_3hC_842_0002,False,0.27450481425589557,5483
Eva2,ems_ferrM_2025_0001,False,0.2744408084351115,5484
Eva2,ems_4hM_4497,False,0.2744205774159445,5485
Eva2,ems_3hC_1160,False,0.2743898768636751,5486
Eva2,p1-15H-GBL-16H-GBL-15H_0578_0001_0001_0002,False,0.2742252057613301,5487
Longxing,HEEH_02107,False,0.274192658665068,5488
Eva2,ems_f2_475,False,0.2740882385796023,5489
Eva2,ems_4hM_1804_0001,False,0.2740240885415213,5490
Eva1,ems_4hC_1611_0002,False,0.2739225809975614,5491
Longxing,EHEE_12278,False,0.2738532720614766,5492
Longxing,EHEE_02896,False,0.27379736871623206,5493
Eva2,p1-15H-GBBL-14H-GBL-16H_0551_0001_0001_0002,False,0.27378826565538367,5494
Eva2,ems_thioM_1016_0001,False,0.27377364895975714,5495
Longxing,HEEH_23364,False,0.2737653961443624,5496
Eva1,ems_4hM_3150,False,0.27374052084073713,5497
Eva1,ems_4hC_1333_0002,False,0.2737118953112507,5498
Longxing,HEEH_15291,False,0.2736822240206729,5499
Eva1,ems_4hC_543_0002,False,0.27367771204414665,5500
Eva2,ems_ferrM_5823_0001,False,0.27356716708840195,5501
Eva2,ems_3hC_973,False,0.273539863300536,5502
Eva2,ems_3hC_610_0002,False,0.2734957992159969,5503
Longxing,EHEE_09824,False,0.27349568738547253,5504
Longxing,HEEH_12099,False,0.2733518675638757,5505
Eva2,ems_3hC_384,False,0.27328874095513644,5506
Eva2,ems_ferrM_6946_0001,False,0.27323989736109905,5507
Eva2,ems_thioM_988,False,0.2731698296335612,5508
Eva2,ems_4hM_2303_0001,False,0.27316300933754156,5509
Eva2,ems_4hC_1820_0001,False,0.27314948134982137,5510
Eva2,ems_3hM_2553,False,0.2731275633160295,5511
Longxing,HEEH_21980,False,0.2730215349111619,5512
Eva1,ems_4hC_1061_0002,False,0.2728407198542655,5513
Eva2,ems_3hC_1477,False,0.2728091133625463,5514
Longxing,HEEH_11206,False,0.27280214510794865,5515
Longxing,EHEE_03676,False,0.2727996435140173,5516
Rocklin,HEEH_rd4_0626,False,0.2727589303245192,5517
Eva2,ems_ferrM_5237_0001,False,0.272752135681746,5518
Longxing,HEEH_05481,False,0.27270860368166877,5519
Eva2,ems_ferrM_4542,False,0.2726471940716368,5520
Longxing,HEEH_04243,False,0.2725682402400593,5521
Eva2,ems_ferrC_1497,False,0.2725364355139142,5522
Eva1,ems_ferrC_465,False,0.27234692710290515,5523
Longxing,EEHEE_28595,False,0.2723311691585463,5524
Eva2,ems_3hC_245_0001,False,0.2721565077081169,5525
Eva1,ems_thioM_56_0002,False,0.2721111774840513,5526
Longxing,HEEH_04917,False,0.27210185312400686,5527
Longxing,HEEH_12024,False,0.27204521487185546,5528
Longxing,HEEH_05761,False,0.27199779295010107,5529
Eva2,ems_4hM_4610_0001,False,0.2718628121868585,5530
Eva1,ems_4hM_5087,False,0.2718119532582645,5531
Eva1,ems_4hM_828_0002,False,0.2718086442704449,5532
Rocklin,EHEE_rd2_0136,False,0.2717476093958687,5533
Longxing,HEEH_20954,False,0.27168245533303337,5534
Rocklin,EHEE_rd1_0812,False,0.27166808130451636,5535
Longxing,HEEH_21164,False,0.2716453113228154,5536
Eva2,ems_4hC_1594_0002,False,0.2716276293086752,5537
Eva2,p1-14H-GBL-16H-GBL-14H_0827_0001_0001_0001,False,0.2716072471043711,5538
Eva2,ems_3hC_1685_0001,False,0.27150199325267993,5539
Longxing,EHEE_07297,False,0.2714025685828149,5540
Eva2,ems_ferrM_3614_0001,False,0.2713906291573159,5541
Eva2,ems_ferrM_5314,False,0.2713710585651725,5542
Eva2,ems_4hM_2898_0001,False,0.27111860286170053,5543
Rocklin,HEEH_rd4_0001,False,0.27098740280008504,5544
Longxing,HEEH_11224,False,0.2709784824481426,5545
Eva1,ems_4hM_3766,False,0.27090016789979243,5546
Eva2,ems_ferrM_4726_0002,False,0.27086074576292923,5547
Eva2,ems_ferrM_3555_0001,False,0.27082694594285034,5548
Eva2,ems_4hM_3412_0002,False,0.2707697394490879,5549
Longxing,HEEH_09200,False,0.2707236256225196,5550
Rocklin,EEHEE_rd3_1462,False,0.27061071768791584,5551
Eva2,ems_3hC_1089_0002,False,0.2705715421621037,5552
Eva2,ems_4hM_2808_0001,False,0.2705062984796715,5553
Longxing,HEEH_15941,False,0.270408944962276,5554
Longxing,HEEH_00760,False,0.27028548932199126,5555
Eva2,ems_3hM_46,False,0.270179414668803,5556
Eva1,ems_ferrM_6409,False,0.2701353978225552,5557
Eva2,ems_4hC_2543_0002,False,0.27004012957334045,5558
Eva1,ems_ferrM_4258,False,0.2699465444385556,5559
Eva2,ems_4hC_1774_0001,False,0.26993389928052963,5560
Eva1,ems_4hM_4472_0002,False,0.2698043486961073,5561
Eva1,ems_thioM_190,False,0.2695623055757258,5562
Eva2,ems_ferrM_5579_0001,False,0.26953344252362216,5563
Eva2,bGM_621,False,0.269482853162606,5564
Eva1,bGM_320,False,0.2694673169394956,5565
Longxing,HEEH_13561,False,0.2694294901479932,5566
Eva1,ems_4hM_2972_0002,False,0.2694004646549183,5567
Longxing,HEEH_08597,False,0.2693869997355069,5568
Longxing,HEEH_06939,False,0.2693752008325959,5569
Eva2,ems_3hC_222_0001,False,0.26931641111551774,5570
Eva2,ems_3hM_10,False,0.2692841191551875,5571
Eva2,ems_ferrM_3968_0001,False,0.26923312574636354,5572
Longxing,HEEH_11680,False,0.26920917312488485,5573
Eva1,ems_thioM_64,False,0.26918928102155476,5574
Eva1,ems_4hM_2686,False,0.26914917161456675,5575
Inna,p1-15H-GABBL-14H-GBL-16H_0145_0001,False,0.2690057433706074,5576
Eva2,ems_ferrM_4153_0001,False,0.26891529423491906,5577
Eva2,ems_4hC_1983_0002,False,0.26887601007674683,5578
Longxing,HEEH_12595,False,0.2688559950729355,5579
Eva2,ems_4hM_77_0002,False,0.26881791867162663,5580
Longxing,EHEE_08553,False,0.26877307873956086,5581
Longxing,HEEH_00950,False,0.26860249220760096,5582
Eva1,ems_ferrM_1885_0002,False,0.2685423711258693,5583
Eva2,ems_3hM_509,False,0.2682744792595125,5584
Eva2,ems_ferrM_4337_0002,False,0.2682679862392791,5585
Rocklin,HHH_rd1_0740,False,0.26826392519560727,5586
Eva2,ems_ferrM_2815_0001,False,0.2681968301147834,5587
Eva2,p1-15H-GBL-16H-GBL-15H_0647_0001_0001_0001,False,0.26810460966749095,5588
Longxing,EHEE_06114,False,0.2680948057801067,5589
Eva2,bGM_631_0001,False,0.2680518819522196,5590
Eva1,ems_ferrM_6914,False,0.2680368493570055,5591
Eva1,ems_f4m_34,False,0.26797832443755354,5592
Eva1,ems_4hM_4979_0002,False,0.2679638963809711,5593
Eva2,ems_3hC_47,False,0.2679208482654661,5594
Longxing,HEEH_12233,False,0.2678729352054197,5595
Eva1,ems_4hM_1316,False,0.26770707171561525,5596
Eva1,ems_4hM_1062,False,0.26763490357571884,5597
Eva2,ems_4hC_2131_0002,False,0.26755537383866523,5598
Longxing,HEEH_05235,False,0.26749165611528464,5599
Eva2,ems_3hC_9_0001,False,0.26746462245978275,5600
Rocklin,EHEE_rd2_0571,False,0.2674239617421672,5601
Eva2,ems_ferrM_5798,False,0.26732414697646717,5602
Eva1,ems_f2_497,False,0.2672743846684186,5603
Rocklin,EHEE_rd3_0156,False,0.26727140044765046,5604
Longxing,HEEH_05039,False,0.2672699894627474,5605
Longxing,HEEH_09697,False,0.26715904711499,5606
Eva1,ems_ferrM_5786,False,0.2671418356131411,5607
Longxing,EHEE_01216,False,0.26711040248413126,5608
Longxing,HEEH_24854,False,0.2670094775838822,5609
Longxing,HEEH_09528,False,0.2669336043309204,5610
Eva2,ems_ferrM_6314_0001,False,0.2668940250784414,5611
Longxing,HEEH_12531,False,0.26685748354362987,5612
Eva2,ems_thioM_634_0001,False,0.2668471154482272,5613
Eva1,ems_ferrM_4782,False,0.26682187004320423,5614
Longxing,HEEH_13806,False,0.2666426325904995,5615
Longxing,HEEH_21048,False,0.26662014230775355,5616
Eva1,ems_4hM_2291,False,0.26650796745581573,5617
Eva2,ems_4hM_3698_0001,False,0.26637595353387533,5618
Eva2,ems_4hM_4016_0001,False,0.2663512464568948,5619
Longxing,EEHEE_03484,False,0.2663005984822777,5620
Longxing,HEEH_22358,False,0.2660503688576936,5621
Eva2,p1-15H-GBL-16H-GBL-15H_0633_0001_0001_0002,False,0.2659852554846707,5622
Longxing,HEEH_01315,False,0.2658556788770246,5623
Eva2,ems_4hM_1337_0001,False,0.2656240349525476,5624
Eva2,ems_3hC_523,False,0.2655378428276944,5625
Eva1,ems_4hC_2115_0002,False,0.26544832659156836,5626
Longxing,EHEE_10751,False,0.26542840010497476,5627
Eva1,ems_ferrM_5808,False,0.26538516603904183,5628
Longxing,EEHEE_22814,False,0.26534492084849687,5629
Eva1,ems_4hM_3254,False,0.26525079998323803,5630
Eva1,ems_4hM_4187_0002,False,0.2652308432797467,5631
Longxing,HEEH_01658,False,0.26522593242248144,5632
Longxing,HEEH_03129,False,0.2651507307951955,5633
Eva1,ems_4hM_1171,False,0.2651305627236736,5634
Rocklin,EEHEE_rd3_1038,False,0.2650630352168298,5635
Eva2,ems_3hC_1306_0001,False,0.26505689646364833,5636
Longxing,EHEE_02561,False,0.26496966954958123,5637
Longxing,EEHEE_16675,False,0.26495860606746235,5638
Eva1,ems_4hM_4720,False,0.26483222803216067,5639
Longxing,HEEH_15009,False,0.26482179829306085,5640
Eva2,ems_ferrM_5779_0002,False,0.2648202366945361,5641
Eva2,ems_ferrM_4810,False,0.2648092982092518,5642
Eva2,ems_3hC_804_0002,False,0.26471893454594553,5643
Eva1,ems_ferrC_810,False,0.2646965674434131,5644
Longxing,HEEH_12500,False,0.2646848199500737,5645
Eva2,ems_ferrC_1171,False,0.2646615399535067,5646
Eva2,ems_f4m_259,False,0.2646608467374627,5647
Eva2,ems_3hC_1061,False,0.2646377144777507,5648
Eva1,ems_4hM_1405_0002,False,0.26457934038498443,5649
Eva1,ems_4hM_3357,False,0.26457779391226605,5650
Eva1,ems_4hM_3457_0002,False,0.26449959742679374,5651
Eva2,ems_3hC_1148,False,0.26449763363260126,5652
Longxing,EHEE_02636,False,0.26443209302826653,5653
Eva2,ems_ferrM_4658,False,0.2644244251593288,5654
Longxing,HEEH_20741,False,0.26440485740539726,5655
Eva1,ems_4hC_735_0002,False,0.2643538792177029,5656
Eva2,ems_3hC_1176_0001,False,0.26425666921189367,5657
Longxing,HEEH_05537,False,0.2642532980082522,5658
Longxing,HEEH_19710,False,0.2642307126910205,5659
Eva1,ems_ferrC_428,False,0.2642081973130615,5660
Longxing,HEEH_13451,False,0.2640287729237862,5661
Eva1,ems_ferrC_350,False,0.2640043877171975,5662
Eva2,ems_4hM_4598,False,0.2639480439833502,5663
Longxing,EHEE_09197,False,0.26393158135447936,5664
Longxing,HEEH_21386,False,0.26384295095909505,5665
Eva1,ems_4hM_3033,False,0.2638414012653583,5666
Longxing,HEEH_20448,False,0.26381132086196435,5667
Rocklin,EHEE_rd2_0585,False,0.2638024007302625,5668
Eva2,p1-15H-GABBL-14H-GBL-16H_0624_0001_0001_0002,False,0.26373863115591567,5669
Eva1,ems_f2_801,False,0.263726783883245,5670
Eva2,ems_3hC_362_0002,False,0.26372346846117944,5671
Eva1,ems_4hM_1498,False,0.26368096208799996,5672
Inna,p1-14H-GBL-16H-GBL-16H_0721_0001,False,0.2636647044286354,5673
Eva2,p1-14H-GBL-14H-GBL-15H_0390_0001_0001_0002,False,0.26359960389860854,5674
Eva1,ems_4hC_2954_0002,False,0.26355895039924926,5675
Eva2,ems_ferrM_1393_0002,False,0.2635484603874704,5676
Eva2,ems_3hM_3017,False,0.26353700305531375,5677
Eva2,ems_thioM_606,False,0.2634729531944241,5678
Eva1,ems_ferrM_6989,False,0.26343681469387065,5679
Longxing,HEEH_01473,False,0.26342926712692244,5680
Longxing,HEEH_15378,False,0.26339760958096997,5681
Eva2,ems_3hC_1375,False,0.26327612282991714,5682
Eva2,ems_f2_791,False,0.26319064839047923,5683
Longxing,HEEH_20285,False,0.2630914174707202,5684
Longxing,HEEH_11153,False,0.263086306240821,5685
Eva2,ems_3hC_78,False,0.26288137685445595,5686
Longxing,HEEH_13507,False,0.2628647044364862,5687
Longxing,HEEH_15422,False,0.262794189647658,5688
Eva1,ems_4hM_5140_0002,False,0.2627806064799129,5689
Eva1,ems_4hM_2375_0002,False,0.26265149848818503,5690
Longxing,HEEH_01456,False,0.26258913704522635,5691
Eva2,ems_4hM_1477,False,0.2625491701315366,5692
Longxing,EHEE_08340,False,0.26249842565255693,5693
Eva1,ems_4hM_3927,False,0.26249555988188145,5694
Eva1,ems_4hM_565_0002,False,0.26247482648937664,5695
Eva2,ems_ferrM_2494,False,0.2624497559870258,5696
Eva2,p1-14H-GBL-14H-GABBL-15H_0807_0001_0001_0002,False,0.2624423147316958,5697
Rocklin,HHH_rd1_0457,False,0.26235229826433176,5698
Longxing,EHEE_09640,False,0.26235010820110094,5699
Inna,p1-14H-GBL-16H-GBL-16H_0712_0001,False,0.26234060236637263,5700
Eva2,ems_3hM_1895,False,0.262202432806925,5701
Eva2,ems_ferrM_6602,False,0.2621607649857344,5702
Longxing,HEEH_06346,False,0.26202645651276574,5703
Eva2,p1-14H-GBL-16H-GBL-16H_0042_0001_0001_0001,False,0.2619683764957511,5704
Eva1,ems_ferrM_5164,False,0.2619390002228221,5705
Eva2,ems_4hM_3783,False,0.2618588382878193,5706
Eva1,ems_ferrM_1644,False,0.2618287017100257,5707
Rocklin,HEEH_rd4_0556,False,0.26179073465751274,5708
Eva2,ems_3hC_1092,False,0.261714973830005,5709
Longxing,HEEH_14053,False,0.2616028639774749,5710
Longxing,HEEH_23133,False,0.2615931429982009,5711
Eva2,ems_ferrM_1410,False,0.26153211105924096,5712
Longxing,HEEH_15546,False,0.2615247099264078,5713
Rocklin,EHEE_rd2_0754,False,0.2614332482904652,5714
Longxing,EHEE_08886,False,0.2613662975840894,5715
Eva2,ems_3hM_1854,False,0.2612232025512649,5716
Eva1,ems_ferrM_3134_0002,False,0.2611651066065116,5717
Rocklin,EEHEE_rd3_1338,False,0.2611368219084652,5718
Eva1,ems_ferrM_7188,False,0.2610566446923959,5719
Eva2,p1-14H-GBL-16H-GBL-14H_0794_0001_0001_0002,False,0.26092244463903497,5720
Rocklin,EEHEE_rd3_0687,False,0.26091889338308205,5721
Eva1,ems_4hM_49_0002,False,0.2608939519157613,5722
Eva2,p1-15H-GBL-16H-GBL-16H_0191_0001_0001_0002,False,0.26080783775090083,5723
Rocklin,EEHEE_rd3_0599,False,0.2607572083865657,5724
Eva1,ems_ferrM_6285,False,0.26064555534152806,5725
Eva2,p1-14H-GBL-16H-GBL-16H_0441_0001_0001_0002,False,0.26064451041874476,5726
Longxing,HEEH_02265,False,0.26060446566530565,5727
Eva2,ems_4hM_4389_0001,False,0.2605332857475925,5728
Eva1,ems_4hM_809,False,0.26042280523848843,5729
Eva1,ems_4hC_1784_0002,False,0.2603407775986201,5730
Rocklin,EEHEE_rd3_1452,False,0.26018219606661197,5731
Eva2,ems_3hC_176_0002,False,0.26007993370593335,5732
Eva2,ems_4hM_2141_0001,False,0.2600356338506701,5733
Eva2,ems_ferrM_5206_0001,False,0.25995216815498007,5734
Eva2,ems_4hM_92_0002,False,0.2599376533318734,5735
Longxing,EHEE_04925,False,0.25981117487365246,5736
Eva2,ems_ferrM_5816,False,0.2597861734210216,5737
Eva2,ems_4hM_5265_0002,False,0.2597830185951601,5738
Longxing,HEEH_16975,False,0.25973196939270643,5739
Eva2,ems_ferrC_62,False,0.2596982161695984,5740
Eva2,ems_f2_398,False,0.2596376476797606,5741
Longxing,EHEE_06052,False,0.25951712621152223,5742
Longxing,HEEH_05355,False,0.2595060866134543,5743
Longxing,HEEH_23788,False,0.25950032694748054,5744
Rocklin,EHEE_rd2_0671,False,0.259448346096588,5745
Rocklin,EHEE_rd2_1249,False,0.2594239485941854,5746
Eva2,ems_3hC_166_0002,False,0.2594105267559915,5747
Rocklin,HEEH_rd3_0393,False,0.2593111772608479,5748
Eva2,ems_3hM_718,False,0.2593047467864867,5749
Rocklin,EHEE_rd2_0159,False,0.25923841885656196,5750
Eva2,ems_ferrM_1848,False,0.25917465412163304,5751
Eva2,ems_4hM_1729,False,0.2591656644234221,5752
Eva1,ems_ferrM_4517,False,0.25914910852682593,5753
Longxing,HEEH_19171,False,0.2591102668456653,5754
Eva1,ems_4hM_4579,False,0.259104533909128,5755
Longxing,EHEE_04364,False,0.2590978878938113,5756
Rocklin,EEHEE_rd3_0421,False,0.2589862157068208,5757
Rocklin,EHEE_rd2_1261,False,0.2589667222399001,5758
Eva1,ems_ferrM_3817,False,0.2589521048726343,5759
Eva1,ems_ferrM_7167,False,0.25892003358375354,5760
Eva2,ems_3hM_161,False,0.2587992566826608,5761
Longxing,HEEH_22965,False,0.25877357961229264,5762
Eva2,ems_4hC_1506_0001,False,0.2586857775116081,5763
Eva2,ems_ferrM_5624,False,0.2586632515470251,5764
Longxing,EHEE_03201,False,0.25861719834340735,5765
Rocklin,EEHEE_rd3_0302,False,0.25856297459148403,5766
Inna,p1-14H-GBL-16H-GABBL-16H_0546_0001,False,0.2585392765715851,5767
Eva2,ems_3hC_128,False,0.25852837987606325,5768
Eva1,ems_ferrM_5569,False,0.2584020744054506,5769
Longxing,EHEE_01620,False,0.2583860753523473,5770
Eva1,ems_4hM_3764,False,0.258355024222053,5771
Rocklin,HEEH_rd3_1002,False,0.2582969343871048,5772
Longxing,EHEE_04907,False,0.2581779629070792,5773
Rocklin,HHH_rd1_0446,False,0.2580718516011107,5774
Longxing,HEEH_24783,False,0.25796909201139484,5775
Eva1,ems_ferrM_4104,False,0.2578836111327208,5776
Eva1,ems_4hM_367,False,0.2578311008106236,5777
Longxing,HEEH_13888,False,0.2577829475472052,5778
Longxing,HEEH_23537,False,0.25776070197573125,5779
Eva1,ems_ferrM_1079_0002,False,0.25769453567128053,5780
Eva2,ems_3hC_1181_0001,False,0.25766285629683827,5781
Eva1,ems_4hM_3758,False,0.25760106284988743,5782
Eva1,ems_ferrM_1432,False,0.25753964806697854,5783
Eva1,ems_4hM_523_0002,False,0.25751511060465904,5784
Eva1,ems_coilC_91,False,0.257468061509153,5785
Longxing,HEEH_04013,False,0.25741515216349325,5786
Longxing,HEEH_00191,False,0.25740769805406766,5787
Inna,p1-15H-GBL-16H-GBL-15H_0568_0001,False,0.25740653683010706,5788
