dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EHEE_03094,True,0.561643076340327,2292
Eva1,ems_4hM_3886,True,0.5615898368371037,2293
Longxing,EHEE_04246,True,0.5614776576382993,2294
Eva2,ems_3hM_1494,True,0.5612645192565416,2295
Eva2,p1-16H-GBL-16H-GABBL-16H_0036_0001_0001_0001,True,0.5612640591966571,2296
Longxing,EHEE_10166,True,0.5611928179326442,2297
Longxing,EHEE_11888,True,0.560884696473019,2298
Longxing,HEEH_20633,True,0.560725740429437,2299
Longxing,HEEH_03901,True,0.5606508968443712,2300
Longxing,HEEH_10100,True,0.560386525083725,2301
Rocklin,EEHEE_rd4_0604,True,0.559950483625092,2302
Longxing,EHEE_11487,True,0.5598886282101881,2303
Rocklin,EHEE_rd4_0019,True,0.559537144099502,2304
Eva2,ems_3hC_822_0002,True,0.5594621795584475,2305
Longxing,HEEH_24914,True,0.5593882336390099,2306
Eva2,ems_ferrM_6807_0002,True,0.55935304719837,2307
Longxing,HEEH_23285,True,0.5592714794841985,2308
Eva1,ems_4hM_3656,True,0.5592313447315431,2309
Longxing,EHEE_12183,True,0.5592045712972289,2310
Eva2,ems_3hM_3594,True,0.5591595730947807,2311
Longxing,HEEH_15586,True,0.5589817465910348,2312
Longxing,HEEH_19326,True,0.5586635133396595,2313
Longxing,EHEE_00612,True,0.5586568469835951,2314
Longxing,HEEH_12131,True,0.5586094172173135,2315
Eva1,ems_4hM_1695,True,0.5584851243559489,2316
Longxing,HEEH_04129,True,0.5584447801204072,2317
Eva2,ems_3hM_1314,True,0.5582222282947877,2318
Eva1,ems_ferrM_1816,True,0.558177846516187,2319
Longxing,HEEH_08316,True,0.5581557483072016,2320
Longxing,HEEH_11831,True,0.5580849912963217,2321
Longxing,HEEH_12000,True,0.558047466254543,2322
Eva2,ems_3hC_1260,True,0.5579479933912097,2323
Longxing,HEEH_12135,True,0.5579405521376154,2324
Longxing,HEEH_19596,True,0.557677576114067,2325
Eva2,ems_ferrM_5120_0001,True,0.557655740542455,2326
Eva2,ems_3hM_3183,True,0.5575149284195202,2327
Eva2,ems_4hM_4180,True,0.5574378336433127,2328
Eva2,ems_3hC_855_0001,True,0.5574200328721743,2329
Eva2,ems_3hC_140,True,0.5571853954922399,2330
Eva1,ems_ferrM_1759,True,0.5571430622503627,2331
Eva2,ems_4hC_3295_0001,True,0.5570406807077265,2332
Eva1,ems_4hM_930_0002,True,0.5570042442014131,2333
Longxing,HEEH_02821,True,0.5565719613528877,2334
Longxing,HEEH_06047,True,0.5564769670893301,2335
Longxing,HEEH_07309,True,0.5562793184258565,2336
Longxing,HEEH_19781,True,0.5562030112367764,2337
Eva2,ems_3hM_2708,True,0.5559131856533928,2338
Longxing,HEEH_23324,True,0.5556830013662251,2339
Longxing,HEEH_18927,True,0.555520162080977,2340
Eva2,ems_3hC_139_0002,True,0.5555017882664504,2341
Rocklin,EHEE_rd2_0825,True,0.5554602089730861,2342
Eva2,ems_3hC_399,True,0.5554512129547343,2343
Eva2,ems_3hM_2372,True,0.5554101927808524,2344
Eva2,ems_3hM_1359,True,0.5551911282070969,2345
Eva2,ems_3hM_1713,True,0.5551003462859889,2346
Rocklin,EHEE_rd2_0772,True,0.5548827049693722,2347
Eva2,ems_f4m_255,True,0.5547660338248489,2348
Longxing,HEEH_23548,True,0.5547416590230319,2349
Longxing,HEEH_13051,True,0.5547246140984977,2350
Longxing,HEEH_00124,True,0.5547217669242778,2351
Rocklin,EHEE_rd2_0979,True,0.5546947039736134,2352
Longxing,HEEH_09073,True,0.5546387872867387,2353
Rocklin,EEHEE_rd4_0675,True,0.5544665581679199,2354
Eva2,ems_4hC_1468_0001,True,0.5541722913138983,2355
Rocklin,EHEE_rd4_0255,True,0.5539001246928215,2356
Eva1,ems_ferrM_6953,True,0.5538674749794987,2357
Longxing,HEEH_15491,True,0.5538318780275346,2358
Longxing,HEEH_08863,True,0.5537397305373802,2359
Eva2,ems_3hM_3698,True,0.5537073106702997,2360
Rocklin,EHEE_rd2_0325,True,0.5536594121276981,2361
Longxing,HEEH_22262,True,0.5535371236316665,2362
Eva2,ems_3hC_1310_0001,True,0.5534166677338308,2363
Longxing,HEEH_23449,True,0.5533591140105732,2364
Longxing,HEEH_12252,True,0.5529962151430822,2365
Eva2,ems_4hM_3478_0001,True,0.5529802953487581,2366
Eva1,ems_ferrM_3065,True,0.5528811815007909,2367
Eva2,ems_3hM_3677,True,0.5527023354202644,2368
Eva2,ems_3hM_2825,True,0.5526351379993558,2369
Eva2,ems_3hM_3624,True,0.5525383838228729,2370
Eva2,ems_4hM_2687_0001,True,0.5522821695173586,2371
Longxing,HEEH_04937,True,0.5522807826583708,2372
Eva2,p1-14H-GBL-16H-GABBL-15H_0093_0001_0001_0002,True,0.5522506540460965,2373
Eva2,ems_3hC_281_0002,True,0.5521437459914185,2374
Longxing,HEEH_24187,True,0.551942644243094,2375
Eva2,ems_f2_731,True,0.5518656120027219,2376
Longxing,HEEH_11985,True,0.551851475155812,2377
Longxing,EHEE_05246,True,0.5518449858086273,2378
Rocklin,EHEE_rd4_0099,True,0.5513022736070724,2379
Rocklin,EEHEE_rd4_0938,True,0.5511483033468216,2380
Eva2,ems_3hC_828_0001,True,0.5511046597290107,2381
Longxing,EHEE_11399,True,0.5509811792067273,2382
Longxing,HEEH_07284,True,0.5507680504430504,2383
Longxing,EHEE_03126,True,0.550547701010248,2384
Eva1,ems_4hM_2349_0002,True,0.5504108653924052,2385
Eva2,ems_3hM_125,True,0.550345168061162,2386
Eva1,ems_coilC_108,True,0.5503347413607178,2387
Eva2,ems_3hM_3218,True,0.5501672814026946,2388
Longxing,HEEH_21104,True,0.5501628739877312,2389
Longxing,HEEH_08379,True,0.5501212414720233,2390
Eva1,ems_4hM_3233,True,0.5501062818757368,2391
Eva2,ems_4hM_4986,True,0.5500606618838542,2392
Longxing,HEEH_06679,True,0.5499969277600384,2393
Eva2,ems_coilC_108_0001,True,0.5498546741190057,2394
Eva2,ems_3hM_1302,True,0.5498191972137147,2395
Eva2,ems_3hM_158,True,0.5495556568236403,2396
Eva1,ems_4hM_5275,True,0.5492499598518839,2397
Longxing,HEEH_09844,True,0.5491997686579545,2398
Longxing,HEEH_07769,True,0.5486716396030215,2399
Rocklin,EEHEE_rd4_0834,True,0.5485344348270152,2400
Eva2,ems_3hM_1799,True,0.548302074544167,2401
Eva1,ems_4hM_4625,True,0.5480710542083785,2402
Eva1,ems_4hM_3852_0002,True,0.5479624308294285,2403
Eva2,ems_3hC_1247_0001,True,0.5479015021127828,2404
Longxing,HEEH_15818,True,0.5478397595306982,2405
Inna,p1-15H-BBL-14H-GABBL-16H_0987_0001_0001,True,0.5477254954768785,2406
Eva2,ems_coilM_9_0001,True,0.5477217262445796,2407
Eva2,ems_3hM_1951,True,0.5476855264911918,2408
Rocklin,EHEE_rd4_0317,True,0.5476530088685434,2409
Longxing,HEEH_11047,True,0.547441419751114,2410
Rocklin,EHEE_rd4_0754,True,0.5474190749597853,2411
Eva2,ems_ferrM_4419_0001,True,0.547418303838619,2412
Longxing,HEEH_20883,True,0.5473366028047514,2413
Eva2,ems_ferrM_5803_0001,True,0.5473234048243442,2414
Eva2,p1-14H-GBL-14H-GABBL-16H_0813_0001_0001_0002,True,0.5471771963538054,2415
Longxing,HEEH_00428,True,0.5470692698445461,2416
Eva1,ems_4hM_227,True,0.5470108582021328,2417
Eva2,ems_4hC_1123_0001,True,0.5468726435566713,2418
Longxing,HEEH_04923,True,0.5467802809395017,2419
Rocklin,EHEE_rd4_0030,True,0.5467216218774832,2420
Longxing,EHEE_10140,True,0.5466247106563239,2421
Eva2,ems_ferrM_1647,True,0.546489783279594,2422
Eva1,ems_4hM_4121,True,0.5464843564022319,2423
Eva2,ems_3hC_428,True,0.5464759105648597,2424
Eva2,ems_ferrM_4801_0001,True,0.5464575954268506,2425
Longxing,HEEH_14885,True,0.5462366033811349,2426
Eva2,ems_3hM_2567,True,0.5461770335964884,2427
Eva2,ems_4hM_3715_0002,True,0.5461225616626809,2428
Eva2,p1-14H-GBL-14H-GABBL-15H_0068_0001_0001_0001,True,0.546089991413266,2429
Eva2,ems_fer_extC_134,True,0.5460809450375375,2430
Rocklin,HHH_rd1_0677,True,0.5460647575118941,2431
Longxing,HEEH_16711,True,0.5458807610500751,2432
Rocklin,EHEE_rd4_0942,True,0.5457344638413164,2433
Eva2,ems_3hM_1532,True,0.5453202053569757,2434
Rocklin,EHEE_rd4_0037,True,0.5452829707828782,2435
Eva1,ems_4hM_2485_0002,True,0.5450818711904031,2436
Eva2,p1-16H-GBL-16H-GABBL-15H_0400_0001_0001_0001,True,0.5449018387478037,2437
Rocklin,EEHEE_rd4_0862,True,0.544835684834582,2438
Eva1,ems_ferrM_1163_0002,True,0.5447263670884952,2439
Longxing,HEEH_14485,True,0.5447141391328221,2440
Longxing,HEEH_00978,True,0.5444163707840434,2441
Eva2,ems_4hM_3654_0001,True,0.5443905731288521,2442
Rocklin,HHH_rd1_0750,True,0.5443817532593813,2443
Eva2,ems_3hM_1248,True,0.5442608636379558,2444
Longxing,HEEH_12062,True,0.5439969309939081,2445
Rocklin,EEHEE_rd4_0944,True,0.5439788659009483,2446
Eva2,ems_3hM_993,True,0.543606876954543,2447
Longxing,HEEH_01204,True,0.5434779320347441,2448
Rocklin,EEHEE_rd4_0908,True,0.5434164037694994,2449
Inna,p1-14H-GABBL-16H-GABBL-15H_0105_0001,True,0.5430669383214006,2450
Longxing,HEEH_12384,True,0.5428809539305722,2451
Longxing,EHEE_10919,True,0.5427500865822338,2452
Eva2,ems_3hC_508_0002,True,0.5424750839076136,2453
Eva1,ems_4hM_4989_0002,True,0.5424711198598425,2454
Eva2,ems_3hM_3309,True,0.5423593325042722,2455
Longxing,HEEH_19879,True,0.5422168365039794,2456
Longxing,HEEH_23122,True,0.54208475088648,2457
Eva2,ems_ferrC_731,True,0.5418985071500219,2458
Eva1,ems_4hM_2274,True,0.5416844934869217,2459
Eva1,ems_ferrM_2976,True,0.5416050619040497,2460
Rocklin,EHEE_rd4_0229,True,0.5416048975781071,2461
Longxing,HEEH_08083,True,0.5415941633473201,2462
Eva2,ems_4hM_4520_0002,True,0.5415322768837658,2463
Inna,p1-14H-GBL-16H-GBL-15H_0414_0001,True,0.5415073940304039,2464
Rocklin,HHH_rd1_0225,True,0.5409455565808489,2465
Longxing,HEEH_13880,True,0.5409071979857353,2466
Eva2,p1-14H-GBL-14H-GABBL-16H_0813_0001_0001_0001,True,0.5404692064417227,2467
Inna,p1-14H-GBL-14H-GABBL-15H_0747_0001,True,0.5404417429174049,2468
Eva2,ems_4hM_4642_0002,True,0.5404183164969419,2469
Eva2,ems_3hM_958,True,0.5404011452344568,2470
Eva2,ems_3hM_355,True,0.5403045312362105,2471
Longxing,HEEH_19390,True,0.5402902040264769,2472
Eva1,ems_4hM_5382,True,0.5402449104983814,2473
Rocklin,EEHEE_rd4_0465,True,0.5401580245960088,2474
Eva2,ems_ferrM_5811_0001,True,0.540009495138391,2475
Rocklin,HHH_rd1_0045,True,0.5398019032422738,2476
Longxing,HEEH_10229,True,0.5397141490935804,2477
Eva1,ems_f2_613,True,0.53969922627461,2478
Eva2,ems_3hM_1807,True,0.5395362929322742,2479
Eva2,ems_3hC_254_0001,True,0.5394980386433909,2480
Longxing,HEEH_16482,True,0.5392406347144684,2481
Eva2,p1-15H-GABBL-15H-GBBL-16H_0395_0001_0001_0002,True,0.5391103431071361,2482
Eva2,ems_3hC_293_0001,True,0.5390721925430838,2483
Inna,p1-15H-GBL-16H-GBL-16H_0014_0001,True,0.5390556047532916,2484
Rocklin,HHH_rd1_0139,True,0.5390550622356965,2485
Eva2,ems_3hC_954_0001,True,0.5390486286697891,2486
Eva1,ems_ferrM_4309,True,0.5390354556066284,2487
Eva2,ems_3hM_1211,True,0.5384997659561221,2488
Eva2,ems_4hC_864_0001,True,0.5384942147078939,2489
Rocklin,HHH_rd2_0053,True,0.5382869866655424,2490
Eva1,ems_4hM_129_0002,True,0.5382101270716027,2491
Eva2,ems_3hM_3528,True,0.5380637991334339,2492
Rocklin,EHEE_rd4_0664,True,0.5380312111392441,2493
Eva1,ems_4hM_2655,True,0.5376539270400763,2494
Longxing,HEEH_24662,True,0.5374009329050543,2495
Eva2,ems_ferrM_7254_0001,True,0.5372812103085897,2496
Eva2,ems_3hM_1781,True,0.5371350338622678,2497
Longxing,HEEH_19550,True,0.5368961621574885,2498
Longxing,HEEH_08827,True,0.5368585658175703,2499
Rocklin,HHH_rd1_0513,True,0.536785763485268,2500
Eva2,ems_3hC_1789,True,0.5366779650777115,2501
Eva2,ems_3hM_1831,True,0.5364914013904535,2502
Eva1,ems_4hM_4957_0002,True,0.5364209185530222,2503
Longxing,HEEH_00248,True,0.5364176683308723,2504
Eva2,ems_3hM_2585,True,0.5363439879365258,2505
Longxing,HEEH_10181,True,0.5363084770454175,2506
Longxing,EEHEE_08094,True,0.5360839906211664,2507
Rocklin,EHEE_rd3_0022,True,0.5360817720307901,2508
Rocklin,EHEE_rd4_0490,True,0.5360777360086744,2509
Longxing,HEEH_18706,True,0.536054960175043,2510
Eva2,ems_3hM_1908,True,0.5357890601150604,2511
Longxing,HEEH_08122,True,0.5357073744633803,2512
Rocklin,EEHEE_rd4_0909,True,0.5356784188898243,2513
Longxing,HEEH_13072,True,0.5356410263023901,2514
Eva2,ems_4hC_894_0001,True,0.5354938449392997,2515
Eva2,ems_3hM_1176,True,0.5354153147359599,2516
Longxing,HEEH_00732,True,0.5354066685625233,2517
Rocklin,EHEE_rd4_0376,True,0.5353678026859912,2518
Eva2,ems_3hC_1220,True,0.535275057041033,2519
Longxing,EHEE_07795,True,0.5352165286384758,2520
Eva2,ems_3hC_1603,True,0.5350932799133623,2521
Eva2,p1-14H-GBL-14H-GABBL-16H_0171_0001_0001_0002,True,0.5348782399781288,2522
Eva2,ems_3hM_3203,True,0.5347918497966585,2523
Longxing,HEEH_08645,True,0.5346843481549076,2524
Longxing,HEEH_24275,True,0.5346318393488185,2525
Eva2,ems_3hM_3244,True,0.5344044216119387,2526
Eva1,ems_thioM_642_0002,True,0.5343202277028671,2527
Eva1,ems_4hM_4986_0002,True,0.5342811424476704,2528
Eva2,ems_3hM_3550,True,0.5341253886954803,2529
Longxing,HEEH_20386,True,0.5338676033977745,2530
Longxing,EEHEE_27470,True,0.5335515794883249,2531
Longxing,HEEH_18367,True,0.5334306458588787,2532
Longxing,EHEE_04068,True,0.5331880820139907,2533
Rocklin,HHH_rd2_0248,True,0.53313788496209,2534
Eva1,ems_ferrM_3025,True,0.5331080069867035,2535
Eva2,ems_3hC_649_0001,True,0.5329546279894452,2536
Eva1,ems_4hM_3876_0002,True,0.5329326075699962,2537
Longxing,HEEH_01675,True,0.5327468911261604,2538
Eva1,ems_4hM_4420,True,0.5326163294361237,2539
Longxing,HEEH_14944,True,0.5323563404283539,2540
Longxing,HEEH_06045,True,0.532268901281344,2541
Longxing,HEEH_04785,True,0.5322169206409405,2542
Eva2,ems_3hC_565_0002,True,0.5321809609071846,2543
Longxing,HEEH_17772,True,0.5321468865632947,2544
Rocklin,EEHEE_rd4_0662,True,0.5320601085576694,2545
Eva1,ems_4hM_4113,True,0.5320145243424824,2546
Inna,p1-14H-GBL-14H-GBL-16H_0618_0001,True,0.5319316113877685,2547
Longxing,EHEE_07570,True,0.5319202122484112,2548
Longxing,EHEE_05847,True,0.5319083979444968,2549
Longxing,HEEH_14542,True,0.5317361157504343,2550
Eva1,ems_4hM_2842_0002,True,0.5316220104012764,2551
Longxing,HEEH_16587,True,0.5314329507542563,2552
Inna,p1-15H-GABBL-15H-GBBL-16H_0169_0001,True,0.5314310924697058,2553
Eva2,ems_4hC_65_0001,True,0.5313600485309665,2554
Longxing,HEEH_20202,True,0.5313466527527132,2555
Longxing,HEEH_11863,True,0.5313426383810744,2556
Eva1,bGM_518_0002,True,0.5313360774805534,2557
Inna,p1-15H-GBL-16H-GBL-16H_0063_0001,True,0.5313084186065674,2558
Longxing,EHEE_00205,True,0.5313019467444658,2559
Longxing,HEEH_21743,True,0.5312954392294564,2560
Longxing,EHEE_06334,True,0.5312263008365046,2561
Eva2,ems_4hM_4951_0001,True,0.5310505297155388,2562
Longxing,EHEE_07311,True,0.5309566220579396,2563
Eva2,ems_ferrM_2645_0001,True,0.5308962287458593,2564
Longxing,EHEE_06854,True,0.5308738668556906,2565
Eva1,ems_4hC_806_0002,True,0.5307341552936428,2566
Eva1,ems_4hM_2308_0002,True,0.5306829572144958,2567
Eva2,p1-16H-GBL-16H-GABBL-15H_0007_0001_0001_0001,True,0.5305679956068237,2568
Longxing,HEEH_14238,True,0.5304836993584772,2569
Rocklin,HHH_rd3_0155,True,0.5303108173854203,2570
Eva2,ems_3hC_359_0002,True,0.5301172785057153,2571
Eva2,ems_4hM_4318_0001,True,0.5300512132027628,2572
Eva2,ems_4hM_5315_0001,True,0.5299788899308067,2573
Longxing,HEEH_17289,True,0.5297235072228326,2574
Longxing,HEEH_20011,True,0.5297037424561555,2575
Eva2,ems_3hM_1489,True,0.5295674064561425,2576
Eva1,ems_4hM_3008_0002,True,0.5294643557093917,2577
Longxing,EHEE_08981,True,0.5294590373184908,2578
Eva2,ems_3hM_87,True,0.5294297979902441,2579
Longxing,HEEH_05057,True,0.5293351860090725,2580
Longxing,HEEH_03603,True,0.5293279311931584,2581
Eva2,ems_3hM_3486,True,0.5291954773620509,2582
Inna,p1-14H-GBL-14H-GABBL-15H_0146_0001,True,0.528973201232354,2583
Longxing,HEEH_20169,True,0.5289459849051493,2584
Eva2,ems_3hC_1290_0002,True,0.5288694272630279,2585
Eva1,ems_4hM_1360_0002,True,0.5288594464305748,2586
Longxing,HEEH_00212,True,0.5285067794114676,2587
Eva2,ems_4hC_2415_0002,True,0.5284455607672909,2588
Rocklin,EEHEE_rd4_0770,True,0.5280280653081904,2589
Eva2,ems_3hC_496_0002,True,0.5278157636231141,2590
Longxing,HEEH_18092,True,0.5276397190655245,2591
Longxing,HEEH_00336,True,0.5275452070237662,2592
Longxing,HEEH_12443,True,0.5274923869061144,2593
Longxing,HEEH_14804,True,0.5274466379638274,2594
Longxing,HEEH_12183,True,0.5274193221546339,2595
Eva2,ems_3hC_614,True,0.5273984153724224,2596
Longxing,HEEH_10520,True,0.5268651983173936,2597
Eva2,ems_3hM_2583,True,0.5265976365305548,2598
Longxing,EHEE_09660,True,0.5265339843153929,2599
Eva2,p1-14H-GBL-16H-GBL-15H_0799_0001_0001_0001,True,0.5265210311557869,2600
Longxing,HEEH_03574,True,0.5264158767348199,2601
Eva2,ems_4hC_2431_0001,True,0.5263980198596547,2602
Eva1,ems_f2_660,True,0.5263491176213332,2603
Eva1,ems_ferrM_2292,True,0.5261907035155502,2604
Longxing,HEEH_19085,True,0.5256075170501546,2605
Eva1,ems_4hC_2979,True,0.5255670911005449,2606
Eva1,ems_coilM_54_0002,True,0.5253185704541984,2607
Eva1,ems_4hM_2249,True,0.5251259233806309,2608
Longxing,HEEH_14074,True,0.5249726417117464,2609
Eva2,ems_3hM_137,True,0.5247888549938429,2610
Eva1,ems_ferrM_6528,True,0.524748930358793,2611
Inna,p1-16H-GBL-16H-GABBL-15H_0229_0001,True,0.5246636172551254,2612
Eva2,ems_3hC_420_0001,True,0.5246061902469561,2613
Longxing,EHEE_00467,True,0.5244090775999193,2614
Eva1,ems_4hM_4595,True,0.5242260685538316,2615
Eva1,ems_4hM_4336,True,0.5241486729007346,2616
Eva2,ems_3hC_977,True,0.5238626269375347,2617
Eva2,ems_4hM_2670_0001,True,0.5237087545478895,2618
Eva2,ems_3hM_583,True,0.5236099250140555,2619
Eva2,ems_4hM_2608,True,0.5235958698918108,2620
Eva2,p1-14H-GBL-16H-GBL-16H_0779_0001_0001_0001,True,0.5234184240225087,2621
Rocklin,HHH_rd1_0051,True,0.5233376193965805,2622
Eva2,p1-14H-GBL-14H-GBL-14H_0091_0001_0001_0001,True,0.5233203318401675,2623
Eva1,ems_4hM_2384,True,0.5233133339444929,2624
Longxing,HEEH_22318,True,0.52331056122523,2625
Longxing,HEEH_12598,True,0.5232964937491031,2626
Longxing,HEEH_14979,True,0.5232381835235452,2627
Longxing,HEEH_15597,True,0.5230740813293817,2628
Longxing,HEEH_20908,True,0.5230273753939001,2629
Longxing,HEEH_21926,True,0.5229518197417321,2630
Eva2,p1-15H-GBBL-14H-GBL-16H_0043_0001_0001_0001,True,0.5228334804589481,2631
Longxing,HEEH_00063,True,0.5228129121209018,2632
Eva2,ems_3hM_1466,True,0.5226602430914175,2633
Eva2,ems_3hC_793,True,0.5226240808474337,2634
Eva2,ems_3hM_623,True,0.5222895632008389,2635
Eva1,ems_4hM_2338,True,0.5222609369435625,2636
Longxing,HEEH_02669,True,0.5221536811487796,2637
Eva2,p1-16H-GBL-16H-GABBL-15H_0418_0001_0001_0001,True,0.5221257940448825,2638
Eva2,ems_4hM_2250_0001,True,0.5221179376594717,2639
Eva2,ems_4hM_4367,True,0.522075431532466,2640
Longxing,EHEE_12563,True,0.5218248272495019,2641
Eva2,ems_3hC_578,True,0.5217493924307571,2642
Rocklin,HHH_rd1_0421,True,0.5217221088034747,2643
Rocklin,HHH_rd1_0155,True,0.5217144370225576,2644
Eva2,p1-14H-GBL-16H-GBL-14H_0148_0001_0001_0002,True,0.5217086109481134,2645
Eva2,ems_3hC_1508_0002,True,0.5216442685168342,2646
Longxing,HEEH_23906,True,0.5213689149029448,2647
Eva1,ems_4hM_5017,True,0.5213405384845496,2648
Longxing,HEEH_09754,True,0.5211145532616154,2649
Eva2,ems_3hM_557,True,0.5210855648091077,2650
Eva1,ems_ferrM_7134_0002,True,0.5209909152115434,2651
Rocklin,EHEE_rd4_0352,True,0.5205888237613474,2652
Longxing,EHEE_00369,True,0.520400834741463,2653
Inna,p1-15H-GBL-14H-BBL-14H_0884_0001_0001,True,0.5203031984921542,2654
Inna,p1-14H-GBL-16H-GBL-15H_0773_0001,True,0.5202839976516981,2655
Longxing,HEEH_11993,True,0.52025833334094,2656
Longxing,HEEH_23183,True,0.5200425636291552,2657
Eva1,ems_ferrM_7170,True,0.5199749014944435,2658
Eva2,ems_4hM_4909_0002,True,0.5197948069007586,2659
Eva2,p1-15H-GBL-16H-GBL-16H_0521_0001_0001_0002,True,0.5190781552183446,2660
Rocklin,EEHEE_rd4_0346,True,0.5189586556841179,2661
Eva2,ems_3hC_1428,True,0.5188842173966465,2662
Longxing,HEEH_18514,True,0.5188378415790713,2663
Eva1,ems_4hM_3768,True,0.5188027332043447,2664
Eva2,ems_4hC_466_0001,True,0.5186772719402967,2665
Longxing,EHEE_03160,True,0.5186584166709526,2666
Eva2,ems_4hM_334,True,0.5183730628287325,2667
Eva2,ems_4hM_3444_0001,True,0.518284266150567,2668
Longxing,HEEH_00809,True,0.5181983929200279,2669
Longxing,HEEH_07540,True,0.518186742997753,2670
Eva2,ems_3hM_2256,True,0.5181211136201721,2671
Eva1,ems_ferrM_2398_0002,True,0.5180985471356409,2672
Eva2,p1-14H-GBL-14H-GABBL-16H_0779_0001_0001_0001,True,0.5179822938927711,2673
Longxing,HEEH_06859,True,0.5179517622292593,2674
Longxing,HEEH_22117,True,0.5179252804997344,2675
Rocklin,HHH_rd1_0067,True,0.517894185855962,2676
Eva2,ems_4hC_1148_0002,True,0.5177438504324308,2677
Longxing,HEEH_00295,True,0.5175383358201506,2678
Eva1,ems_4hM_4881,True,0.5174196153708229,2679
Rocklin,EHEE_rd3_0151,True,0.5173704203116456,2680
Eva2,ems_3hC_910_0001,True,0.5172162741425602,2681
Longxing,HEEH_23272,True,0.5171628965780533,2682
Eva2,ems_3hM_778,True,0.5170523342946707,2683
Eva1,ems_4hM_3596_0002,True,0.5169399571399719,2684
Rocklin,HHH_rd1_0935,True,0.5168663139677228,2685
Longxing,HEEH_09184,True,0.5168257422027732,2686
Eva2,p1-16H-GBL-16H-GABBL-16H_0176_0001_0001_0002,True,0.5167030602715736,2687
Longxing,EHEE_10517,True,0.5166207937534928,2688
Rocklin,EHEE_rd4_0929,True,0.51658145822341,2689
Rocklin,EEHEE_rd4_0799,True,0.5165198379876783,2690
Eva2,ems_3hM_3321,True,0.5165079683737259,2691
Rocklin,HHH_rd1_0792,True,0.5162999000870485,2692
Eva1,ems_4hM_3001,True,0.5162731307521051,2693
Longxing,HEEH_14151,True,0.5162003132640289,2694
Eva1,ems_f2_662,True,0.5161618662599918,2695
Longxing,HEEH_19102,True,0.5161270136410341,2696
Longxing,HEEH_02041,True,0.5160659711662703,2697
Eva1,ems_ferrM_7248,True,0.5159360359943217,2698
Longxing,EHEE_06017,True,0.5158674547581809,2699
Longxing,HEEH_14604,True,0.5158619287789209,2700
Eva1,ems_4hM_3916,True,0.5157335170206896,2701
Eva2,ems_3hM_543,True,0.5156856778311506,2702
Eva2,ems_3hC_306,True,0.5156787897029169,2703
Longxing,HEEH_06312,True,0.5156083853809401,2704
Eva1,ems_4hM_660,True,0.5155328527083093,2705
Longxing,HEEH_09737,True,0.5153841560433793,2706
Longxing,HEEH_17542,True,0.5151461100775463,2707
Longxing,HEEH_20232,True,0.5151175055811524,2708
Rocklin,EEHEE_rd3_0608,True,0.5150164047138484,2709
Longxing,HEEH_15690,True,0.5147464583223231,2710
Longxing,HEEH_23946,True,0.5145342754208535,2711
Longxing,HEEH_22243,True,0.5145127187770111,2712
Eva1,ems_4hM_4673_0002,True,0.514451441444147,2713
Rocklin,EEHEE_rd3_1706,True,0.5144310125113676,2714
Eva2,ems_4hC_2808_0001,True,0.5143620560121911,2715
Longxing,EHEE_04726,True,0.5139435667580278,2716
Longxing,EHEE_06764,True,0.5138046721883286,2717
Longxing,HEEH_15127,True,0.5136839758818593,2718
Eva2,ems_ferrM_3845_0001,True,0.5136226013556383,2719
Eva1,ems_fer_extM_107,True,0.513449851115489,2720
