dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EHEE_rd4_0881,False,0.47906074200024845,3090
Eva1,ems_4hM_2503,False,0.4789419066735687,3091
Eva1,ems_4hM_433,False,0.4788778034791282,3092
Eva1,ems_4hM_2201_0002,False,0.47886828800020975,3093
Eva1,ems_ferrM_2390,False,0.4788171836562305,3094
Eva2,ems_3hC_1235_0001,False,0.47871944236704467,3095
Eva2,ems_4hC_315_0001,False,0.4786551372839667,3096
Longxing,HEEH_03545,False,0.4785193471850005,3097
Longxing,EHEE_00057,False,0.47848354465136894,3098
Eva2,ems_4hM_2443_0001,False,0.4784688486079583,3099
Eva1,ems_ferrM_2292,False,0.47840763635653205,3100
Rocklin,EHEE_rd4_0654,False,0.4783271206846802,3101
Longxing,HEEH_01237,False,0.4782107648910382,3102
Eva2,ems_3hC_880,False,0.4781987032460134,3103
Eva2,ems_4hM_5000_0002,False,0.4781633821674315,3104
Longxing,HEEH_17835,False,0.47814242316561667,3105
Longxing,EEHEE_02944,False,0.4779637486780572,3106
Eva2,ems_4hM_2393,False,0.47779078273674547,3107
Eva2,ems_4hM_2875_0001,False,0.4776804918585307,3108
Eva2,ems_3hC_293,False,0.4776727163994281,3109
Longxing,HEEH_09685,False,0.47763765552164855,3110
Longxing,HEEH_05810,False,0.47751885042760195,3111
Eva2,ems_ferrM_3165_0002,False,0.47733531509429,3112
Eva1,ems_4hM_5517,False,0.4772438798447357,3113
Rocklin,HHH_rd1_0155,False,0.4772400306179312,3114
Longxing,HEEH_05345,False,0.47706131682479763,3115
Eva2,ems_ferrC_686,False,0.47697145945065467,3116
Eva2,ems_3hM_1046,False,0.4769438417817228,3117
Eva1,ems_ferrM_4681,False,0.47687955826810635,3118
Longxing,HEEH_06115,False,0.4767434316640166,3119
Longxing,HEEH_19262,False,0.4766921564211017,3120
Longxing,HEEH_14281,False,0.47643106422184966,3121
Eva2,ems_3hC_637,False,0.47641685238407855,3122
Longxing,HEEH_10272,False,0.47632093363961214,3123
Eva1,ems_4hC_1500_0002,False,0.4762370013207019,3124
Longxing,HEEH_12869,False,0.4761704935253055,3125
Eva2,ems_3hM_2476,False,0.4760877442018437,3126
Eva2,ems_3hM_2763,False,0.4760572264708476,3127
Eva1,bGM_352,False,0.47603072989804596,3128
Longxing,HEEH_05135,False,0.4759383683950387,3129
Eva2,ems_4hM_4873,False,0.4759032404324374,3130
Eva2,ems_4hC_865_0002,False,0.47588272524531483,3131
Eva1,ems_f2_338,False,0.47564049541910747,3132
Longxing,HEEH_16192,False,0.47549565786657383,3133
Eva2,ems_thioM_830_0001,False,0.47534494825029905,3134
Eva2,ems_4hM_2338_0001,False,0.47533595998993505,3135
Longxing,HEEH_12190,False,0.47525822256364225,3136
Eva2,ems_3hM_1,False,0.4750169904245215,3137
Eva1,ems_4hM_5185_0002,False,0.4749966145840408,3138
Inna,p1-15H-GBL-16H-GBL-14H_0661_0001,False,0.47496231960714874,3139
Eva1,ems_4hC_1265_0002,False,0.47494928660936253,3140
Eva2,p1-14H-GBL-14H-GABBL-15H_0814_0001_0001_0002,False,0.4749293112509463,3141
Eva2,ems_3hC_274,False,0.47492221652938016,3142
Longxing,HEEH_18832,False,0.4748988681071578,3143
Eva2,ems_3hC_929,False,0.4747759838577414,3144
Eva2,ems_4hM_5385_0001,False,0.4747604584561952,3145
Longxing,EHEE_05027,False,0.4747178320687696,3146
Longxing,HEEH_10890,False,0.47466331883155016,3147
Eva1,ems_ferrM_1910_0002,False,0.47433963216363173,3148
Eva2,ems_3hM_501,False,0.47430533419409404,3149
Longxing,HEEH_19388,False,0.474244529032937,3150
Rocklin,EHEE_rd2_0065,False,0.47421901537506717,3151
Eva1,ems_ferrM_6614,False,0.4741245065595928,3152
Eva1,ems_4hM_5160_0002,False,0.47395926731801125,3153
Eva1,ems_4hM_3494,False,0.47388022525674706,3154
Longxing,HEEH_09929,False,0.4735884813117876,3155
Longxing,EHEE_08272,False,0.47334392301455475,3156
Eva1,ems_4hC_364_0002,False,0.4731007001948609,3157
Eva2,ems_3hC_1672_0002,False,0.47266270462332916,3158
Eva2,ems_3hM_3274,False,0.472580396482819,3159
Longxing,EHEE_06954,False,0.472552782020158,3160
Eva2,ems_4hM_2788,False,0.47254023279012936,3161
Eva2,ems_4hM_3645_0001,False,0.4724890985742891,3162
Longxing,HEEH_06606,False,0.4724357896646092,3163
Eva1,ems_4hM_5026,False,0.4724276682151895,3164
Eva2,ems_3hC_595_0002,False,0.4724112173296482,3165
Eva2,ems_ferrM_5670_0001,False,0.47200639852901055,3166
Longxing,EHEE_07588,False,0.4719341106537344,3167
Eva1,ems_4hM_4121_0002,False,0.4718654116342416,3168
Eva2,ems_3hM_2950,False,0.47165581149724295,3169
Eva2,ems_ferrM_7371_0001,False,0.47151237052199957,3170
Eva2,ems_3hM_413,False,0.4714780237228809,3171
Longxing,HEEH_09990,False,0.47147651185410805,3172
Longxing,EHEE_10289,False,0.47145738168629164,3173
Longxing,HEEH_20908,False,0.47093843404588853,3174
Longxing,HEEH_16805,False,0.4707343498230811,3175
Eva2,ems_3hC_163,False,0.47065925284048593,3176
Longxing,HEEH_10245,False,0.4706146343771549,3177
Longxing,HEEH_09405,False,0.4705371231943081,3178
Eva2,ems_3hC_1676_0001,False,0.4703105930491236,3179
Longxing,HEEH_07522,False,0.470159344664441,3180
Longxing,EHEE_07459,False,0.47013430382088955,3181
Eva1,ems_thioM_519,False,0.46984162052459977,3182
Eva2,ems_4hM_3689_0001,False,0.4696264273174074,3183
Eva2,ems_3hC_1389,False,0.469619814073747,3184
Eva1,ems_4hM_2443,False,0.46930998285120734,3185
Longxing,HEEH_15437,False,0.4692829249668305,3186
Eva2,ems_3hC_798_0002,False,0.46919121471946,3187
Eva1,ems_4hM_5203,False,0.4689651528609686,3188
Eva2,ems_3hC_941_0001,False,0.46891446520569585,3189
Eva2,ems_4hC_178_0001,False,0.46890123598928135,3190
Eva1,ems_f2_274,False,0.46872894692635736,3191
Eva1,ems_ferrM_3538_0002,False,0.46867132776624143,3192
Eva2,ems_3hC_95,False,0.46854684332872604,3193
Longxing,HEEH_11565,False,0.46849249923323494,3194
Eva1,ems_ferrM_4984,False,0.4684780037662401,3195
Eva2,ems_ferrM_5330,False,0.4684777612719189,3196
Eva2,ems_3hM_3241,False,0.4683999332280937,3197
Eva1,ems_ferrM_4672,False,0.46839193101580795,3198
Eva2,ems_3hC_864_0002,False,0.46837650474673453,3199
Longxing,HEEH_14805,False,0.46834101924641536,3200
Eva1,ems_4hM_1360_0002,False,0.46832742589201243,3201
Longxing,HEEH_00453,False,0.4681260769560222,3202
Eva2,ems_ferrM_7290_0001,False,0.4679350871777958,3203
Longxing,HEEH_20662,False,0.46763081024496234,3204
Longxing,HEEH_15893,False,0.4675480976137808,3205
Eva2,ems_4hM_3033_0001,False,0.46750354990787335,3206
Eva2,ems_4hC_1912_0001,False,0.467498315023169,3207
Eva2,ems_ferrM_2904_0001,False,0.467181326525127,3208
Longxing,HEEH_00354,False,0.4670233033632188,3209
Eva1,ems_f2_660,False,0.4668829112383661,3210
Longxing,HEEH_17309,False,0.4668647304924046,3211
Eva2,ems_3hC_350_0002,False,0.46677789827344573,3212
Eva1,ems_4hM_2137_0002,False,0.46677076537301126,3213
Eva2,ems_ferrM_3883,False,0.466717575285029,3214
Longxing,EHEE_00386,False,0.4665460400256312,3215
Longxing,HEEH_11953,False,0.4665106490981314,3216
Longxing,HEEH_11311,False,0.46635006129918355,3217
Longxing,EHEE_07801,False,0.46628231841438733,3218
Longxing,EHEE_01129,False,0.4662671557115615,3219
Rocklin,EHEE_rd4_0393,False,0.466117550046264,3220
Eva2,ems_ferrM_5959,False,0.46608355191825473,3221
Longxing,HEEH_10315,False,0.46601803134881775,3222
Eva2,ems_3hC_780,False,0.46584853019108463,3223
Eva1,ems_4hM_2523_0002,False,0.4655427321430593,3224
Longxing,HEEH_14710,False,0.4654653736443902,3225
Longxing,HEEH_16292,False,0.4653185167805853,3226
Rocklin,HHH_rd1_0904,False,0.46524554444494903,3227
Inna,p1-15H-GBL-16H-GBL-14H_0380_0001,False,0.4651424885367007,3228
Eva1,ems_ferrM_2660,False,0.46513097096032857,3229
Longxing,HEEH_05804,False,0.4648708308471281,3230
Eva1,ems_4hM_3173,False,0.4648072908900481,3231
Rocklin,HHH_rd1_0536,False,0.4647623419221974,3232
Longxing,HEEH_23123,False,0.4647470411353322,3233
Longxing,HEEH_18514,False,0.4646286517570695,3234
Longxing,HEEH_05671,False,0.4646076474265144,3235
Eva2,ems_ferrM_3108_0001,False,0.464558080725751,3236
Longxing,HEEH_13164,False,0.46436382597302783,3237
Rocklin,HHH_rd1_0943,False,0.4642920412138621,3238
Longxing,HEEH_18238,False,0.4642571400492644,3239
Eva1,ems_ferrC_1963,False,0.4640624301475454,3240
Eva1,ems_4hM_411_0002,False,0.463994550922331,3241
Eva2,ems_3hC_369_0002,False,0.46380764999483765,3242
Eva2,ems_4hM_2596_0001,False,0.46367088200117373,3243
Eva2,p1-15H-GABBL-15H-GBBL-16H_0111_0001_0001_0002,False,0.46363556314744303,3244
Longxing,HEEH_14919,False,0.46357103433206215,3245
Eva2,ems_thioC_13,False,0.46338201522638356,3246
Eva2,ems_4hM_2289_0001,False,0.4633810837132154,3247
Longxing,HEEH_19334,False,0.46334691998838334,3248
Eva2,ems_3hC_1180_0001,False,0.46334036287914404,3249
Longxing,HEEH_17509,False,0.46328308078986824,3250
Rocklin,HHH_rd1_0700,False,0.4631156438993737,3251
Eva1,ems_ferrM_1159,False,0.46306533199263067,3252
Eva2,ems_3hC_887_0001,False,0.4628945073735908,3253
Eva1,ems_ferrC_47,False,0.46284343128817895,3254
Eva2,ems_4hC_2353_0002,False,0.46265776528461167,3255
Eva2,ems_3hC_562,False,0.46243123530292657,3256
Eva2,ems_ferrM_1122_0001,False,0.46235119929781543,3257
Longxing,HEEH_12193,False,0.46232916011678543,3258
Eva2,ems_ferrM_2672_0001,False,0.4622864148170585,3259
Eva2,ems_ferrM_1818,False,0.4622651896603414,3260
Longxing,EHEE_05152,False,0.46225973370609014,3261
Longxing,HEEH_24950,False,0.4622354262693437,3262
Longxing,EHEE_04559,False,0.46221392188868904,3263
Rocklin,EHEE_rd3_0061,False,0.46214586079817577,3264
Eva2,ems_4hM_4826_0001,False,0.46201553485013475,3265
Eva1,ems_4hM_5504,False,0.4618218589756055,3266
Longxing,HEEH_00809,False,0.46175898502318075,3267
Longxing,HEEH_19370,False,0.4616857169565997,3268
Eva1,ems_ferrC_700,False,0.4611089299615882,3269
Longxing,HEEH_19775,False,0.46103696000237765,3270
Longxing,HEEH_04627,False,0.4609886848215108,3271
Eva2,p1-16H-GBL-16H-GABBL-15H_0264_0001_0001_0002,False,0.46085135802345545,3272
Longxing,HEEH_09194,False,0.46068962730603785,3273
Eva1,ems_4hM_3882,False,0.46053525618822216,3274
Longxing,HEEH_08346,False,0.46053142650504447,3275
Longxing,EHEE_03634,False,0.46042025244959794,3276
Longxing,HEEH_04245,False,0.46034891998255617,3277
Eva2,ems_4hM_3061_0002,False,0.4601959042368733,3278
Eva2,ems_ferrM_5689_0001,False,0.46018424541571507,3279
Longxing,HEEH_07467,False,0.46014497493039086,3280
Rocklin,EHEE_rd4_0569,False,0.4601266392162613,3281
Eva1,ems_f2_884,False,0.459975114749805,3282
Longxing,HEEH_09639,False,0.45988344684025534,3283
Longxing,EHEE_06702,False,0.45982454797213645,3284
Eva2,p1-14H-GBL-14H-GBL-14H_0091_0001_0001_0001,False,0.4597771250789129,3285
Longxing,HEEH_11688,False,0.45961349788385575,3286
Longxing,EHEE_02498,False,0.4595749009218799,3287
Eva2,ems_3hC_1735_0002,False,0.4594340298836086,3288
Eva2,ems_ferrM_1437_0002,False,0.4594259817510074,3289
Rocklin,EHEE_rd4_0174,False,0.4593227787536981,3290
Eva2,p1-16H-GBL-16H-GABBL-16H_0303_0001_0001_0002,False,0.4592179096079635,3291
Longxing,HEEH_22643,False,0.4591781087567554,3292
Longxing,HEEH_10631,False,0.45898195256350316,3293
Longxing,HEEH_21029,False,0.45880588716820647,3294
Eva1,ems_4hM_2595_0002,False,0.45866116486113934,3295
Longxing,HEEH_18891,False,0.45855881380561103,3296
Longxing,HEEH_22980,False,0.4584581861744292,3297
Eva2,p1-14H-GBL-14H-GABBL-15H_0443_0001_0001_0002,False,0.45837060298900584,3298
Longxing,HEEH_13409,False,0.45820216660251734,3299
Longxing,EHEE_05284,False,0.45819445029517736,3300
Longxing,HEEH_12145,False,0.45807329295920546,3301
Eva2,ems_4hM_3445_0001,False,0.4580642762795949,3302
Longxing,HEEH_21371,False,0.4580638710308026,3303
Longxing,EHEE_08377,False,0.4580491976353231,3304
Eva1,ems_4hM_2539,False,0.45803010551178536,3305
Longxing,HEEH_03046,False,0.45748536405419815,3306
Inna,p1-14H-GBL-16H-GBL-15H_0414_0001,False,0.45740320715614563,3307
Eva1,ems_4hM_4982,False,0.4573636376535865,3308
Longxing,HEEH_07346,False,0.45734831053491043,3309
Longxing,HEEH_13928,False,0.45729804708221344,3310
Longxing,HEEH_23338,False,0.4572862670408472,3311
Eva2,ems_4hM_5469_0001,False,0.4570306818886227,3312
Eva2,ems_3hC_1507_0002,False,0.4570113923760383,3313
Eva1,ems_ferrM_4263,False,0.45695226553953927,3314
Eva2,ems_4hM_3956_0001,False,0.4568904847577657,3315
Eva2,p1-14H-GBL-16H-GABBL-15H_0018_0001_0001_0002,False,0.4568814738547955,3316
Eva1,ems_ferrM_2645_0002,False,0.45678500289836393,3317
Eva2,ems_3hC_550,False,0.45661940329851186,3318
Longxing,HEEH_12116,False,0.4564539246274472,3319
Longxing,HEEH_19924,False,0.4564445199470994,3320
Longxing,EHEE_10071,False,0.456269414615905,3321
Longxing,HEEH_07036,False,0.4560942620091876,3322
Eva2,p1-15H-GBL-16H-GBL-16H_0072_0001_0001_0002,False,0.4559656731709958,3323
Eva1,ems_ferrM_858_0002,False,0.4559135642317275,3324
Eva1,ems_4hM_3850,False,0.4558800058628587,3325
Eva1,ems_ferrM_6809,False,0.4558195993646892,3326
Eva2,ems_3hM_1198,False,0.45575337483500833,3327
Longxing,EHEE_07865,False,0.4557151087570941,3328
Longxing,HEEH_14086,False,0.45532103072746255,3329
Eva1,ems_4hC_2271,False,0.4552307525329753,3330
Eva1,ems_ferrM_7006,False,0.4551204612605919,3331
Eva1,bGM_479,False,0.45509262156306934,3332
Eva2,ems_3hM_1669,False,0.45502501637023063,3333
Longxing,EHEE_12813,False,0.4549784460658582,3334
Longxing,EHEE_12563,False,0.45494621127496265,3335
Inna,p1-14H-GABBL-16H-GABBL-15H_0054_0001,False,0.4548702865105614,3336
Eva2,p1-14H-GBL-14H-GABBL-16H_0710_0001_0001_0001,False,0.454844033981223,3337
Eva2,ems_4hM_4701,False,0.4547938085924468,3338
Eva2,ems_ferrM_4811_0001,False,0.45477130082435707,3339
Rocklin,EHEE_rd2_0480,False,0.45469308235446537,3340
Eva2,ems_3hM_2160,False,0.45468130951159336,3341
Eva2,ems_3hM_3311,False,0.4546156949708448,3342
Eva2,ems_4hM_5087_0002,False,0.4545385060488468,3343
Eva1,ems_4hC_2843_0002,False,0.4545041921715728,3344
Eva2,ems_3hM_2695,False,0.454334200978008,3345
Longxing,HEEH_23716,False,0.45425884455350923,3346
Longxing,HEEH_00814,False,0.4542323236959367,3347
Eva2,ems_4hC_1767_0001,False,0.4541532905602647,3348
Longxing,HEEH_05835,False,0.454121832534035,3349
Eva2,ems_ferrM_4887,False,0.45412166534793363,3350
Longxing,HEEH_21966,False,0.4539138328133222,3351
Rocklin,EEHEE_rd3_0223,False,0.45385438392024907,3352
Longxing,HEEH_21349,False,0.45382307715031267,3353
Longxing,EHEE_08289,False,0.4537613401419346,3354
Eva1,ems_ferrM_1424_0002,False,0.4535334807793787,3355
Eva1,ems_4hM_2309,False,0.4534431620656966,3356
Eva2,ems_ferrM_6982,False,0.4531268799337832,3357
Eva2,ems_3hM_896,False,0.45310809700394783,3358
Eva2,ems_thioM_238,False,0.45304963231660184,3359
Eva1,ems_f4m_17,False,0.4529555316280765,3360
Eva2,ems_ferrM_3936_0001,False,0.45294421262196577,3361
Longxing,EHEE_07407,False,0.45290407293820173,3362
Rocklin,EEHEE_rd4_0806,False,0.4528969727722902,3363
Eva2,ems_ferrM_1794_0002,False,0.4527219112727555,3364
Longxing,HEEH_18838,False,0.45268977309311875,3365
Eva2,ems_3hC_563_0002,False,0.452688204593256,3366
Rocklin,EHEE_rd4_0230,False,0.4526878287520602,3367
Eva1,ems_4hC_2330,False,0.4526589336577073,3368
Eva2,ems_3hC_960_0002,False,0.4525865853343614,3369
Eva1,ems_f2_255,False,0.4522068359292529,3370
Eva1,ems_ferrM_4459,False,0.4521525517829407,3371
Eva1,ems_ferrM_6371_0002,False,0.4520831699197617,3372
Longxing,HEEH_22297,False,0.4520069221811998,3373
Longxing,HEEH_24123,False,0.4519027529081778,3374
Eva1,ems_ferrM_3165,False,0.45188691678140963,3375
Eva1,ems_ferrC_1668,False,0.4518069773759685,3376
Longxing,HEEH_17089,False,0.4517457237828011,3377
Eva2,ems_3hC_375,False,0.45173080213215255,3378
Longxing,EHEE_13809,False,0.4515357087685391,3379
Eva2,ems_3hC_645_0002,False,0.4513793231141392,3380
Eva1,ems_4hC_2441_0002,False,0.4510713523653691,3381
Longxing,EHEE_05927,False,0.4508922909311019,3382
Longxing,HEEH_24521,False,0.45085557175547253,3383
Eva2,ems_ferrM_4813,False,0.4504857510517847,3384
Eva2,p1-14H-GBL-16H-GABBL-15H_0608_0001_0001_0002,False,0.4503333317383952,3385
Inna,p1-15H-GABBL-15H-GBBL-16H_0300_0001,False,0.45014379220945944,3386
Longxing,HEEH_21404,False,0.45012636547776924,3387
Rocklin,EEHEE_rd4_0990,False,0.4498916720585463,3388
Eva2,ems_ferrM_4215,False,0.4495625819193747,3389
Longxing,EHEE_00687,False,0.44945060375289325,3390
Rocklin,EHEE_rd3_0221,False,0.44939080622518673,3391
Eva2,p1-15H-GBL-16H-GBL-15H_0529_0001_0001_0001,False,0.4493605273656753,3392
Eva2,ems_3hM_1512,False,0.4490430156730488,3393
Eva2,ems_f2_437,False,0.4488943245398286,3394
Longxing,HEEH_20960,False,0.4488661145452221,3395
Longxing,HEEH_20591,False,0.4486802291363008,3396
Longxing,HEEH_07869,False,0.44854055516720603,3397
Eva2,ems_4hC_2611_0002,False,0.4484697714548838,3398
Eva2,ems_3hM_3671,False,0.44843456883207905,3399
Longxing,EHEE_09737,False,0.44834674652855844,3400
Eva2,ems_ferrM_2497_0002,False,0.4482965198344262,3401
Rocklin,EHEE_rd4_0576,False,0.44774766455592907,3402
Rocklin,EHEE_rd2_0900,False,0.44771208963153725,3403
Eva1,ems_4hM_2396_0002,False,0.4476469215658791,3404
Rocklin,EEHEE_rd3_1627,False,0.44762644688987435,3405
Inna,p1-14H-GBL-14H-BBL-15H_0198_0001,False,0.44747038314504467,3406
Inna,p1-14H-GBL-14H-GBL-14H_0479_0001,False,0.44743383606297593,3407
Longxing,HEEH_15108,False,0.44740514602065734,3408
Longxing,HEEH_04274,False,0.44737479233777394,3409
Eva2,ems_3hC_308,False,0.44710646496828854,3410
Eva1,ems_ferrM_5196,False,0.4470952706931765,3411
Eva1,ems_4hM_5361,False,0.4468945012534579,3412
Longxing,EHEE_07008,False,0.4467974222606207,3413
Longxing,EEHEE_03903,False,0.446770890626411,3414
Eva2,ems_4hM_4670,False,0.4467320228268999,3415
Longxing,EHEE_02167,False,0.4466944215649832,3416
Longxing,HEEH_05576,False,0.44665112448205874,3417
Eva1,ems_ferrM_7052,False,0.4466108595601698,3418
Eva2,ems_3hC_468,False,0.44659537758581347,3419
Rocklin,EHEE_rd2_1197,False,0.4465213568373551,3420
Eva1,ems_ferrM_1167_0002,False,0.4463625983061104,3421
Eva2,p1-14H-GBL-16H-GBL-14H_0014_0001_0001_0002,False,0.4462832725577916,3422
Longxing,HEEH_17030,False,0.4461354886529548,3423
Eva1,ems_ferrM_7077_0002,False,0.4460422683747596,3424
Eva1,ems_ferrM_4736,False,0.4460379667315219,3425
Longxing,HEEH_18186,False,0.44603760027993966,3426
Longxing,EHEE_00117,False,0.44602869061538525,3427
Longxing,HEEH_14219,False,0.4457899244468081,3428
Longxing,HEEH_17605,False,0.4457816803851032,3429
Eva1,ems_ferrM_5866,False,0.44578099263900345,3430
Eva2,p1-14H-GBL-14H-GBL-15H_0553_0001_0001_0001,False,0.4457486162057239,3431
Eva1,ems_f2_538,False,0.44526180986682745,3432
Eva2,ems_3hM_1949,False,0.445140850894618,3433
Eva1,ems_ferrM_5973_0002,False,0.4450561405094564,3434
Eva2,ems_4hM_3536,False,0.4449265170957397,3435
Eva2,ems_ferrM_5384_0001,False,0.44490512372932894,3436
Eva1,ems_4hM_3595_0002,False,0.44489433531880607,3437
Longxing,HEEH_02424,False,0.44469984521364797,3438
Eva1,ems_4hM_454,False,0.44449591145694706,3439
Longxing,HEEH_00685,False,0.44438765855824386,3440
Longxing,HEEH_14768,False,0.44413994484015035,3441
Eva2,ems_ferrM_1647_0001,False,0.4440997726673736,3442
Longxing,HEEH_19640,False,0.4440007568601797,3443
Eva2,ems_3hM_2001,False,0.44399698829245254,3444
Eva2,ems_4hM_3753_0002,False,0.4439429711368769,3445
Eva2,ems_4hM_2448,False,0.4437905860149755,3446
Eva2,ems_ferrM_6668_0002,False,0.4434422980643582,3447
Eva2,ems_3hM_2257,False,0.4433969467894356,3448
Eva1,ems_4hC_237_0002,False,0.4429412364270463,3449
Longxing,HEEH_16348,False,0.442935021249435,3450
Longxing,HEEH_08508,False,0.4424987990288086,3451
Longxing,EEHEE_38287,False,0.4424686532088015,3452
Eva2,ems_3hM_1132,False,0.4424548218929568,3453
Longxing,HEEH_21943,False,0.4424357054254302,3454
Eva2,ems_ferrM_6897_0001,False,0.44237843323948345,3455
Eva1,bGM_501_0002,False,0.44234174582495644,3456
Longxing,EHEE_10846,False,0.4423153065683095,3457
Eva1,ems_4hM_2707,False,0.44217518468943723,3458
Longxing,HEEH_08464,False,0.44216508851796466,3459
Longxing,EEHEE_14686,False,0.44193166428042246,3460
Longxing,HEEH_02803,False,0.44184754170401924,3461
Longxing,HEEH_13421,False,0.44183771357249607,3462
Eva2,p1-14H-GBL-14H-GABBL-15H_0133_0001_0001_0001,False,0.44173563812895816,3463
Eva2,p1-14H-GBL-14H-GABBL-16H_0069_0001_0001_0001,False,0.44156345829895677,3464
Eva2,ems_ferrM_6956,False,0.4414393703406487,3465
Rocklin,EHEE_rd4_0711,False,0.44112859720852,3466
Longxing,HEEH_21506,False,0.4411268589563096,3467
Longxing,EHEE_08003,False,0.44099974765710304,3468
Eva1,ems_4hM_4328_0002,False,0.44086118341165403,3469
Longxing,HEEH_08648,False,0.4408278740179069,3470
Eva2,ems_3hM_1697,False,0.44062035784588305,3471
Rocklin,EHEE_rd2_1279,False,0.4405778449770849,3472
Longxing,HEEH_17146,False,0.4405009490036792,3473
Longxing,HEEH_18819,False,0.44045219323156487,3474
Longxing,HEEH_15725,False,0.4403537822436075,3475
Eva2,ems_ferrC_1833,False,0.44030557886171506,3476
Eva2,ems_3hC_1235_0002,False,0.44029456625379576,3477
Eva2,ems_4hC_720_0001,False,0.44007697225220654,3478
Eva1,ems_ferrM_7375_0002,False,0.4398485164280297,3479
Eva2,ems_3hM_3170,False,0.4396736518815273,3480
Eva2,ems_3hC_868_0001,False,0.4395647966417496,3481
Rocklin,HHH_rd1_0294,False,0.43955646715627744,3482
Eva2,p1-15H-GABBL-14H-GBL-16H_0143_0001_0001_0001,False,0.4395006157888752,3483
Eva1,ems_ferrM_4016,False,0.4392729119973496,3484
Longxing,HEEH_22984,False,0.43903285631686867,3485
Rocklin,HHH_rd1_0137,False,0.439019085690089,3486
Longxing,EHEE_11238,False,0.43880254543624225,3487
Longxing,EHEE_00941,False,0.4387441071705162,3488
Longxing,HEEH_23253,False,0.43853567498603546,3489
Longxing,EHEE_04700,False,0.4381572724390147,3490
Eva2,ems_3hC_1712,False,0.43792837117346844,3491
Eva2,ems_4hM_5432_0001,False,0.4375516422367923,3492
Eva1,ems_4hM_3212_0002,False,0.4374750619658196,3493
Eva2,ems_3hC_962_0001,False,0.437410396339939,3494
Rocklin,EHEE_rd4_0801,False,0.43736153703528147,3495
Eva2,ems_3hC_451_0001,False,0.4372705395998031,3496
Longxing,HEEH_09618,False,0.4371900317126139,3497
