dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hM_5259,True,0.6078986814756364,1933
Longxing,HEEH_23437,True,0.6078623949836224,1934
Eva2,ems_4hM_4024_0001,True,0.6077449894128306,1935
Longxing,HEEH_11072,True,0.6077099964359408,1936
Eva2,ems_3hC_475,True,0.6075431871011638,1937
Eva2,p1-15H-GBL-16H-GABBL-16H_0382_0001_0001_0002,True,0.6075284110586362,1938
Eva2,ems_3hM_1301,True,0.6074436243026375,1939
Eva2,ems_4hM_2806,True,0.6074292656500516,1940
Eva2,ems_ferrC_731,True,0.6073767080876853,1941
Inna,p1-16H-BBL-14H-GBL-14H_0407_0001_0001,True,0.607342287623095,1942
Eva2,ems_3hC_570_0001,True,0.6073178180099146,1943
Eva2,ems_3hC_501_0001,True,0.6071810776855038,1944
Eva2,ems_4hM_2397_0001,True,0.6070406745725191,1945
Eva2,ems_4hM_5432_0002,True,0.6069320974219222,1946
Longxing,HEEH_09633,True,0.6067862726091849,1947
Eva2,p1-14H-GBL-14H-GABBL-15H_0164_0001_0001_0002,True,0.6067545409532789,1948
Eva2,ems_3hM_1968,True,0.6066133694967096,1949
Eva2,ems_3hM_1977,True,0.6065984430457726,1950
Eva2,p1-14H-GBL-14H-GABBL-15H_0148_0001_0001_0001,True,0.6065941805911665,1951
Eva2,ems_3hM_357,True,0.606515162220689,1952
Longxing,HEEH_18927,True,0.6064310355264892,1953
Eva1,ems_4hM_5521,True,0.6063813741968643,1954
Eva2,ems_3hC_884,True,0.6063745458017592,1955
Longxing,HEEH_10041,True,0.606345635049266,1956
Longxing,HEEH_05168,True,0.6063144380200342,1957
Rocklin,EHEE_rd4_0809,True,0.606301061528248,1958
Eva1,ems_ferrM_6821,True,0.606085750260942,1959
Eva2,p1-14H-GBL-14H-GBL-14H_0598_0001_0001_0002,True,0.6059979195281304,1960
Eva2,ems_3hM_2966,True,0.6058388483978253,1961
Eva2,ems_3hC_663_0002,True,0.6055790583613094,1962
Longxing,HEEH_20754,True,0.6054626252419999,1963
Eva2,ems_3hC_476_0002,True,0.605395338095278,1964
Eva2,ems_3hC_489,True,0.6053654475496951,1965
Rocklin,EHEE_rd4_0193,True,0.6051605313915775,1966
Longxing,HEEH_23161,True,0.605049609458879,1967
Longxing,HEEH_06581,True,0.6050043644479092,1968
Eva2,p1-16H-GBL-16H-GABBL-16H_0013_0001_0001_0001,True,0.6049800338747948,1969
Eva2,ems_3hM_1507,True,0.6047629161345842,1970
Eva2,ems_4hM_2196,True,0.6047055285592354,1971
Longxing,HEEH_17842,True,0.6045836383327765,1972
Eva1,ems_ferrC_546,True,0.6041563493146891,1973
Eva1,ems_4hM_5391,True,0.6041008561216483,1974
Eva2,ems_3hM_2922,True,0.603623870051275,1975
Longxing,HEEH_02180,True,0.6035773041140957,1976
Longxing,EHEE_07683,True,0.6034350052399278,1977
Eva2,ems_3hC_663,True,0.6032073595936809,1978
Eva1,ems_ferrC_338,True,0.6032059707981516,1979
Longxing,HEEH_21990,True,0.6031287479345123,1980
Eva2,ems_4hM_4507,True,0.6029729118880484,1981
Eva1,ems_ferrM_4282,True,0.6028959466687264,1982
Eva2,ems_3hC_188_0002,True,0.6026991445096532,1983
Eva2,ems_3hC_1347,True,0.6024867726233946,1984
Longxing,EHEE_13401,True,0.6024642888782985,1985
Rocklin,EHEE_rd4_0909,True,0.6022898583054402,1986
Rocklin,EEHEE_rd4_0423,True,0.6022365431238136,1987
Eva2,ems_3hC_1687_0002,True,0.6021637733661306,1988
Eva2,ems_4hM_2112_0002,True,0.6019153687876261,1989
Eva2,ems_4hM_315_0001,True,0.6018384746185562,1990
Eva2,ems_3hM_1799,True,0.6013704575792121,1991
Eva2,ems_ferrM_5148_0002,True,0.6012663337153729,1992
Eva1,ems_ferrC_607,True,0.6009591277059096,1993
Eva2,ems_4hM_3586_0001,True,0.6007281063373844,1994
Eva2,ems_4hM_5184,True,0.6005757807531648,1995
Rocklin,HHH_rd1_0817,True,0.6004392713304788,1996
Eva1,ems_4hM_5348,True,0.6002877286589003,1997
Eva2,ems_3hM_1054,True,0.6001278947442851,1998
Eva2,ems_3hM_1945,True,0.6000552084733076,1999
Longxing,HEEH_22648,True,0.6000173063385205,2000
Eva1,ems_4hM_4974,True,0.5999797158420838,2001
Eva2,ems_3hM_605,True,0.5999525689432751,2002
Eva2,ems_f4m_255,True,0.5997055377819558,2003
Eva1,ems_ferrM_6810_0002,True,0.5996958229915237,2004
Eva1,ems_4hM_2908,True,0.5994523871173757,2005
Longxing,HEEH_11086,True,0.5994484769786282,2006
Rocklin,HHH_rd1_0760,True,0.5992648611268487,2007
Rocklin,HHH_rd3_0246,True,0.5992570762868609,2008
Eva2,ems_4hM_4679_0001,True,0.5992511307869767,2009
Eva1,ems_4hM_3130,True,0.5992329978775768,2010
Longxing,HEEH_09844,True,0.5989993517864032,2011
Inna,p1-15H-GABBL-15H-GBBL-16H_0266_0001,True,0.5989681601021317,2012
Eva2,ems_ferrM_3151,True,0.5989588434762715,2013
Rocklin,HHH_rd1_0190,True,0.5988644668891775,2014
Longxing,HEEH_07223,True,0.5988348382562517,2015
Longxing,EHEE_04682,True,0.5987927084392705,2016
Longxing,HEEH_05773,True,0.5987535981290679,2017
Eva1,ems_ferrM_5759,True,0.59869315641738,2018
Longxing,HEEH_15043,True,0.5986549968082461,2019
Longxing,HEEH_22491,True,0.5983063540688462,2020
Longxing,HEEH_06050,True,0.5982451215438293,2021
Eva1,ems_ferrM_3425,True,0.5980050689135548,2022
Eva2,ems_3hM_2309,True,0.5977867668089557,2023
Eva2,ems_3hM_2793,True,0.5977708457725529,2024
Eva1,ems_4hM_2247,True,0.597715590204632,2025
Longxing,HEEH_09799,True,0.5976978840342914,2026
Eva2,ems_4hM_3574_0001,True,0.5976819049452161,2027
Eva2,ems_3hC_478_0001,True,0.59739093598169,2028
Eva1,ems_4hM_243_0002,True,0.5973620223750196,2029
Eva1,ems_ferrM_4664,True,0.5973349706301605,2030
Eva2,ems_ferrC_254,True,0.5973151996753675,2031
Rocklin,EHEE_rd4_0499,True,0.5971334428106866,2032
Longxing,HEEH_03030,True,0.5970789823976036,2033
Eva2,ems_3hM_3493,True,0.596976467084453,2034
Eva2,ems_3hC_1776_0001,True,0.5966503782411876,2035
Eva1,ems_ferrM_1816,True,0.5961080433592725,2036
Eva2,ems_3hC_182,True,0.5957770575881197,2037
Eva1,ems_ferrM_3614_0002,True,0.5956612441508897,2038
Longxing,HEEH_20633,True,0.5956564317971174,2039
Rocklin,HHH_rd3_0063,True,0.5954682245288208,2040
Eva2,p1-15H-GBL-16H-GABBL-16H_0184_0001_0001_0001,True,0.595080914587811,2041
Eva2,ems_ferrM_2168,True,0.5950706490517542,2042
Longxing,HEEH_05602,True,0.5948415708089486,2043
Longxing,EHEE_07314,True,0.5946142985192864,2044
Longxing,HEEH_11253,True,0.594445918508257,2045
Rocklin,HHH_rd1_0485,True,0.594362548947896,2046
Rocklin,EHEE_rd4_0432,True,0.5943608238087708,2047
Rocklin,HHH_rd1_0763,True,0.5941848509170488,2048
Longxing,HEEH_22620,True,0.5939349975762345,2049
Rocklin,EEHEE_rd4_0941,True,0.5937871919527098,2050
Longxing,EEHEE_34850,True,0.5937234867225972,2051
Eva2,ems_3hM_966,True,0.5936210349978739,2052
Longxing,HEEH_13804,True,0.5935083870476513,2053
Eva2,ems_3hC_905,True,0.593499475556726,2054
Eva1,ems_ferrM_6325,True,0.5934357691862486,2055
Rocklin,EEHEE_rd4_0710,True,0.5933410585686811,2056
Eva1,ems_4hC_3030,True,0.5932486375600811,2057
Eva2,ems_4hM_4584_0001,True,0.593242471088975,2058
Rocklin,EEHEE_rd4_0964,True,0.5930369849693157,2059
Eva2,ems_4hC_1961_0001,True,0.5927808267533486,2060
Longxing,HEEH_08988,True,0.5927149089996107,2061
Longxing,HEEH_05873,True,0.5925993374132531,2062
Longxing,HEEH_09893,True,0.5922196657814413,2063
Eva2,p1-14H-GBL-16H-GABBL-15H_0014_0001_0001_0001,True,0.5921479502707307,2064
Rocklin,EEHEE_rd4_0526,True,0.5920499044986114,2065
Rocklin,EEHEE_rd4_0536,True,0.5919821424999829,2066
Eva2,ems_4hM_4892_0001,True,0.591838663553748,2067
Longxing,HEEH_09741,True,0.5917519114649773,2068
Longxing,HEEH_00248,True,0.5914031814495533,2069
Longxing,HEEH_16051,True,0.5913672235565899,2070
Longxing,HEEH_00219,True,0.5913627122126631,2071
Rocklin,EHEE_rd2_0772,True,0.5911998496282365,2072
Eva2,ems_ferrM_6675,True,0.5907561442412964,2073
Eva2,ems_3hC_559,True,0.5907154013647694,2074
Eva2,ems_3hM_2323,True,0.5906448642908081,2075
Eva1,ems_4hC_2720_0002,True,0.5905629525994774,2076
Longxing,HEEH_21648,True,0.5902545754235036,2077
Eva1,ems_4hC_670_0002,True,0.5902484314900533,2078
Eva2,ems_3hM_1990,True,0.5901325955704961,2079
Eva2,ems_4hM_3863_0001,True,0.5896855878228817,2080
Rocklin,EEHEE_rd4_0984,True,0.5896807602782721,2081
Rocklin,HHH_rd3_0031,True,0.5896680277859951,2082
Eva2,ems_3hM_1828,True,0.5896200693819732,2083
Eva1,ems_ferrC_569,True,0.5896099021086393,2084
Longxing,HEEH_11985,True,0.5896009569192671,2085
Eva1,ems_ferrM_3065,True,0.5893768711151426,2086
Rocklin,EEHEE_rd4_0752,True,0.5890822463407559,2087
Longxing,HEEH_02927,True,0.5890474478061375,2088
Longxing,HEEH_20524,True,0.5889977256436592,2089
Eva2,ems_3hC_563,True,0.5888925437094729,2090
Eva2,ems_4hM_4754,True,0.5882559304888212,2091
Longxing,HEEH_10368,True,0.5880568441452133,2092
Longxing,HEEH_15865,True,0.5875176496534321,2093
Eva2,ems_3hC_1465_0002,True,0.5871984046216776,2094
Eva1,ems_4hM_1901,True,0.5871114867100538,2095
Longxing,EHEE_11888,True,0.587077419545192,2096
Eva1,ems_4hM_4874,True,0.5870756993873825,2097
Eva2,ems_ferrM_5120_0001,True,0.5870738805926811,2098
Eva1,ems_4hM_5032,True,0.5870129147978004,2099
Eva1,ems_4hM_4887_0002,True,0.5867382192103779,2100
Rocklin,EEHEE_rd4_0480,True,0.5865719836199645,2101
Inna,p1-15H-GBL-16H-GBL-14H_0441_0001,True,0.5865412391591712,2102
Rocklin,EHEE_rd4_0251,True,0.586378870301587,2103
Eva2,ems_4hM_363,True,0.5862617914035083,2104
Rocklin,EHEE_rd4_0453,True,0.5861732989176535,2105
Longxing,HEEH_20071,True,0.5861357450102924,2106
Longxing,HEEH_06047,True,0.5860467760904299,2107
Eva2,ems_3hM_385,True,0.586013345452085,2108
Eva2,ems_3hM_3020,True,0.5858282695567854,2109
Eva2,ems_4hM_4642_0002,True,0.5858037189098037,2110
Longxing,HEEH_04370,True,0.5858013357839166,2111
Longxing,HEEH_04866,True,0.585564960769283,2112
Inna,p1-14H-BBL-14H-GBL-16H_0265_0001_0001,True,0.5855635127050324,2113
Longxing,HEEH_14745,True,0.5852458152751869,2114
Eva1,ems_4hM_2349_0002,True,0.585243162235881,2115
Eva2,p1-14H-GBL-14H-GBL-14H_0112_0001_0001_0002,True,0.5851716074132833,2116
Eva1,ems_4hM_2646_0002,True,0.5848536987060617,2117
Eva2,ems_3hC_131_0002,True,0.5848303084971687,2118
Eva1,ems_ferrC_280,True,0.5844597816329682,2119
Longxing,HEEH_02176,True,0.5844571552890906,2120
Eva1,ems_4hM_3818,True,0.5844210258972458,2121
Eva2,p1-14H-GBL-16H-GABBL-16H_0174_0001_0001_0002,True,0.5843799573917765,2122
Longxing,HEEH_21250,True,0.5842625477495905,2123
Eva2,ems_3hM_345,True,0.5841386982924377,2124
Eva2,ems_4hM_4001_0001,True,0.5840071165183015,2125
Eva1,ems_4hM_3072,True,0.5839851303755367,2126
Eva1,ems_4hM_3897,True,0.5838926383629471,2127
Eva2,ems_3hC_589,True,0.5838588706493864,2128
Inna,p1-14H-GBL-14H-GABBL-15H_0780_0001,True,0.5835617089187521,2129
Longxing,HEEH_06784,True,0.5834371975707404,2130
Longxing,HEEH_13051,True,0.58342830088368,2131
Eva1,ems_4hM_1695,True,0.583417006476137,2132
Eva2,ems_3hM_487,True,0.5829882750727811,2133
Eva2,p1-14H-GABBL-16H-GABBL-15H_0018_0001_0001_0001,True,0.5828815261268538,2134
Longxing,HEEH_20125,True,0.582734410457989,2135
Longxing,HEEH_21732,True,0.5827338349758495,2136
Eva2,ems_4hC_3071,True,0.5825108991697672,2137
Eva1,ems_4hM_3327,True,0.5824784521398363,2138
Rocklin,EEHEE_rd4_0904,True,0.5822868941894138,2139
Rocklin,EEHEE_rd4_0962,True,0.5819396107526055,2140
Eva2,ems_3hC_784_0002,True,0.5817625912547563,2141
Eva2,ems_3hM_2534,True,0.581759305700814,2142
Eva1,ems_4hM_4509_0002,True,0.5817409521334316,2143
Longxing,HEEH_11927,True,0.5816874891818444,2144
Eva2,ems_4hC_905_0001,True,0.5816781101522266,2145
Longxing,HEEH_12883,True,0.5815982088436629,2146
Eva1,ems_fer_extC_113,True,0.581172344954633,2147
Longxing,EHEE_03296,True,0.5810703445931981,2148
Eva1,ems_4hM_773,True,0.5807866675089363,2149
Inna,p1-14H-GBL-14H-GABBL-15H_0146_0001,True,0.5807221193462294,2150
Eva2,ems_3hC_787,True,0.5807015110614444,2151
Eva2,ems_3hM_3594,True,0.5803468477679717,2152
Rocklin,EHEE_rd4_0341,True,0.580178813288088,2153
Eva1,ems_4hM_930_0002,True,0.5799673176286743,2154
Longxing,HEEH_21124,True,0.57994570545379,2155
Longxing,EHEE_00612,True,0.5798403066552162,2156
Eva2,ems_ferrM_4846_0002,True,0.579748666444721,2157
Eva1,ems_coilC_95,True,0.5795868843848319,2158
Eva1,ems_4hM_4336,True,0.5794980555776329,2159
Longxing,HEEH_04584,True,0.5794489006606208,2160
Longxing,HEEH_14885,True,0.5794225262798932,2161
Longxing,HEEH_12252,True,0.5794081945974747,2162
Eva1,ems_ferrC_384,True,0.5792073479094846,2163
Eva2,ems_3hM_125,True,0.5791850408441017,2164
Rocklin,EEHEE_rd4_0947,True,0.5791523932600584,2165
Eva2,ems_3hC_828,True,0.5790150217990545,2166
Eva2,ems_ferrM_6594_0001,True,0.5789846466790137,2167
Eva1,ems_4hM_974,True,0.5788125712249867,2168
Inna,p1-14H-GBL-16H-GABBL-15H_0064_0001,True,0.5786016185782958,2169
Rocklin,EHEE_rd4_0942,True,0.5781952955785445,2170
Longxing,HEEH_12188,True,0.5781331614049101,2171
Longxing,HEEH_15491,True,0.5781305764385457,2172
Longxing,HEEH_09007,True,0.578104902522001,2173
Eva2,ems_3hC_508_0002,True,0.578066806859931,2174
Eva2,ems_3hM_993,True,0.5780372621406634,2175
Rocklin,HHH_rd1_0323,True,0.5780315532558664,2176
Eva2,ems_ferrM_5950,True,0.578005264771682,2177
Eva1,ems_4hM_3878,True,0.5779691368674074,2178
Eva1,ems_ferrM_7411_0002,True,0.5779391764821804,2179
Longxing,EHEE_06438,True,0.5779121012878128,2180
Eva2,ems_4hM_3654_0001,True,0.5778838114613283,2181
Eva1,ems_thioM_642_0002,True,0.577823102142352,2182
Longxing,HEEH_07284,True,0.5771485317988838,2183
Rocklin,EHEE_rd2_0325,True,0.5770427609443796,2184
Eva1,ems_ferrM_2912,True,0.5769575967025862,2185
Inna,p1-14H-GABBL-16H-GABBL-15H_0105_0001,True,0.5768045878425684,2186
Rocklin,EEHEE_rd4_0311,True,0.5767501897440843,2187
Longxing,EHEE_04751,True,0.5767203035390647,2188
Longxing,HEEH_08106,True,0.5763664612153216,2189
Eva2,ems_3hM_3309,True,0.5762924173560363,2190
Eva2,ems_3hC_254_0001,True,0.5759362340747629,2191
Eva1,ems_ferrM_2976,True,0.5759171373838671,2192
Eva2,ems_3hM_583,True,0.575737731739462,2193
Eva1,ems_4hM_4113,True,0.5754905977063697,2194
Eva1,ems_4hM_4859,True,0.5754319538931969,2195
Rocklin,EHEE_rd3_0022,True,0.5749570363041767,2196
Eva2,ems_3hM_1554,True,0.5748563712164184,2197
Inna,p1-15H-BBL-16H-BBL-14H_0703_0001_0001,True,0.5748353763271752,2198
Eva2,ems_3hC_1145,True,0.5748234091660437,2199
Eva2,ems_4hM_994_0001,True,0.574526665395026,2200
Longxing,HEEH_12598,True,0.5743476294013153,2201
Eva2,ems_3hC_399,True,0.5742420495169217,2202
Eva2,p1-15H-GBBL-14H-GBL-16H_0043_0001_0001_0001,True,0.573858352410473,2203
Rocklin,HHH_rd1_0024,True,0.5736872356888726,2204
Longxing,HEEH_10100,True,0.5735931264538213,2205
Eva2,ems_ferrM_5329,True,0.5730401968502589,2206
Eva2,ems_3hC_975,True,0.5726848749070326,2207
Longxing,EHEE_04246,True,0.5726697934827482,2208
Eva2,ems_3hC_359_0002,True,0.5726637328938224,2209
Eva2,ems_4hC_1402_0001,True,0.5724850304682871,2210
Eva1,ems_4hM_4989_0002,True,0.5723236167760838,2211
Longxing,HEEH_11324,True,0.5720322185130008,2212
Longxing,HEEH_06931,True,0.5719644551175174,2213
Longxing,EHEE_09720,True,0.5717310137232547,2214
Eva2,ems_3hC_1385,True,0.5717006066056444,2215
Longxing,HEEH_14533,True,0.5716140258515316,2216
Rocklin,EHEE_rd4_0737,True,0.5715477795377653,2217
Longxing,HEEH_01386,True,0.5714970675473904,2218
Inna,p1-15H-GBL-16H-GBL-16H_0014_0001,True,0.5713830621114306,2219
Longxing,HEEH_23944,True,0.5711550586589198,2220
Rocklin,EEHEE_rd4_0994,True,0.5710849478270744,2221
Eva1,ems_4hM_2794_0002,True,0.5710178863578083,2222
Eva2,ems_4hM_5259_0001,True,0.5709047606594243,2223
Eva2,p1-14H-GBL-14H-GBL-14H_0461_0001_0001_0002,True,0.5708069769763143,2224
Longxing,HEEH_17132,True,0.5707971806348152,2225
Longxing,HEEH_09922,True,0.5707564783056017,2226
Eva2,p1-16H-GBL-16H-GABBL-16H_0036_0001_0001_0001,True,0.5705391814237472,2227
Eva2,ems_3hM_2825,True,0.570255042837336,2228
Longxing,HEEH_19326,True,0.5702425618811389,2229
Rocklin,EHEE_rd2_0825,True,0.570200352721961,2230
Eva2,ems_3hC_845_0002,True,0.5700877355196158,2231
Eva2,ems_3hC_1260,True,0.5700638800487865,2232
Longxing,HEEH_11646,True,0.5700339379156123,2233
Eva2,p1-14H-GBL-16H-GBL-14H_0148_0001_0001_0002,True,0.5699893547615388,2234
Longxing,EHEE_03094,True,0.5699413503951742,2235
Eva2,ems_3hM_400,True,0.5699309907148374,2236
Longxing,HEEH_04923,True,0.5699041825528429,2237
Rocklin,EEHEE_rd4_0871,True,0.5698164527654771,2238
Longxing,HEEH_08316,True,0.5697749185976017,2239
Eva1,ems_4hM_3654_0002,True,0.569515254139951,2240
Eva2,p1-15H-GBL-16H-GABBL-16H_0048_0001_0001_0002,True,0.5694514352677879,2241
Eva2,ems_4hM_3726,True,0.5694312828315693,2242
Eva2,ems_4hM_4869_0002,True,0.5692086098077047,2243
Longxing,EHEE_04360,True,0.5691849384506128,2244
Longxing,HEEH_23285,True,0.5689087161874877,2245
Longxing,HEEH_08379,True,0.5688880491059835,2246
Eva1,ems_4hM_5511,True,0.5687616067547123,2247
Eva2,ems_3hC_1603,True,0.5687330720775134,2248
Eva1,bGM_518_0002,True,0.5684725094588723,2249
Longxing,HEEH_11831,True,0.5683450430987248,2250
Rocklin,EHEE_rd4_0958,True,0.5683449397908309,2251
Rocklin,EEHEE_rd4_0690,True,0.5681680255600013,2252
Longxing,HEEH_00410,True,0.5680235823470564,2253
Eva2,ems_3hM_1001,True,0.5677523163554772,2254
Eva1,ems_4hM_3547,True,0.5676083944500703,2255
Eva2,ems_ferrM_6807_0002,True,0.5675903153563842,2256
Eva2,p1-16H-GBL-16H-GABBL-15H_0400_0001_0001_0001,True,0.5675145255525735,2257
Longxing,HEEH_17193,True,0.5672751595313286,2258
Longxing,HEEH_00387,True,0.5671890003214819,2259
Eva2,ems_4hC_864_0001,True,0.567121218340146,2260
Rocklin,HHH_rd1_0225,True,0.5670950818213074,2261
Rocklin,EEHEE_rd4_0944,True,0.5667428745994919,2262
Eva2,ems_3hM_2960,True,0.5666879825022153,2263
Eva2,ems_3hM_1793,True,0.5666733537031404,2264
Eva2,ems_f2_731,True,0.5666408775971276,2265
Longxing,HEEH_19596,True,0.5664414284213255,2266
Eva2,ems_3hM_3183,True,0.5664126581751067,2267
Inna,p1-15H-GBBL-14H-GBL-16H_0133_0001,True,0.566272899500753,2268
Eva2,ems_3hM_3550,True,0.5661802643415077,2269
Eva2,ems_4hC_65_0001,True,0.5661000100646869,2270
Longxing,EHEE_07311,True,0.5660494963669466,2271
Longxing,HEEH_04031,True,0.5660340880159981,2272
Eva2,ems_4hM_4520_0002,True,0.5659723432827646,2273
Rocklin,EHEE_rd4_0255,True,0.5659059552244958,2274
Eva1,ems_ferrM_6547,True,0.565870658342184,2275
Eva1,ems_4hM_227,True,0.5658179555089032,2276
Eva2,ems_ferrM_3790_0002,True,0.5658138886732513,2277
Eva1,ems_4hC_2979,True,0.5657639382387429,2278
Eva2,ems_3hM_1032,True,0.5657452303378535,2279
Longxing,HEEH_20169,True,0.5656421248066935,2280
Rocklin,HHH_rd3_0070,True,0.5656158068608317,2281
Longxing,EHEE_01616,True,0.5655573606582488,2282
Eva2,ems_4hC_2803_0001,True,0.5655171737900071,2283
Eva2,ems_coilM_9_0001,True,0.5655063182852957,2284
Eva2,ems_3hC_822_0002,True,0.5654424828000538,2285
Eva2,ems_3hM_1984,True,0.5653975077731889,2286
Eva1,ems_4hM_4482_0002,True,0.5652344759453201,2287
Longxing,HEEH_03901,True,0.565230702522999,2288
Eva1,ems_4hM_1278,True,0.5650767595399856,2289
Longxing,HEEH_14405,True,0.5649297585695593,2290
Longxing,HEEH_04785,True,0.5649057607608501,2291
Longxing,HEEH_23451,True,0.5648803637141478,2292
Eva2,ems_4hC_2307,True,0.564875828411502,2293
Rocklin,EEHEE_rd4_0604,True,0.564845462496234,2294
Eva2,ems_3hM_1314,True,0.5647157192687055,2295
Eva2,p1-15H-GBBL-14H-GBL-16H_0463_0001_0001_0001,True,0.5646965887977808,2296
Eva1,ems_4hM_2543,True,0.5646808254373415,2297
Rocklin,HHH_rd2_0053,True,0.5645149744678306,2298
Eva2,ems_3hM_158,True,0.5641965478385192,2299
Longxing,HEEH_14485,True,0.5639096258972696,2300
Eva1,ems_4hM_2485_0002,True,0.5639011416234345,2301
Rocklin,EHEE_rd4_0902,True,0.5639005100958534,2302
Rocklin,EHEE_rd4_0019,True,0.563817606439207,2303
Longxing,HEEH_23122,True,0.5637144039012852,2304
Rocklin,EEHEE_rd4_0451,True,0.5636638286146225,2305
Rocklin,HHH_rd2_0132,True,0.5635712652140268,2306
Eva2,ems_3hM_557,True,0.5635584769189469,2307
Rocklin,EEHEE_rd4_0770,True,0.5635494447161926,2308
Longxing,HEEH_19879,True,0.5635122688954469,2309
Eva2,p1-14H-GBL-14H-GABBL-15H_0239_0001_0001_0002,True,0.5633346424093056,2310
Longxing,HEEH_09073,True,0.5632864823442293,2311
Eva2,ems_3hM_2035,True,0.5632132800900196,2312
Longxing,HEEH_03551,True,0.5630876372414328,2313
Eva2,ems_3hC_909_0002,True,0.5630828833937706,2314
Longxing,HEEH_02192,True,0.5628450485745076,2315
Eva2,ems_4hM_4061_0001,True,0.5628135710074521,2316
Eva2,ems_4hM_5387,True,0.5627295858995497,2317
Eva2,ems_4hM_4759_0001,True,0.5626757532845217,2318
Eva2,ems_3hC_1801,True,0.562550041982942,2319
Eva1,ems_4hM_2842_0002,True,0.5624587602309264,2320
Rocklin,EEHEE_rd4_0943,True,0.5624168006257723,2321
Eva2,ems_3hM_1532,True,0.5622530674881052,2322
Rocklin,EHEE_rd4_0490,True,0.5622080809942536,2323
Longxing,HEEH_18346,True,0.5621792432550435,2324
Eva1,ems_4hC_806_0002,True,0.56197609276118,2325
Rocklin,EHEE_rd4_0352,True,0.5619578648217706,2326
Eva2,ems_3hC_565_0002,True,0.561707705353972,2327
Longxing,EHEE_06854,True,0.5615951390793169,2328
Eva1,ems_4hM_3319,True,0.5615438181703764,2329
Eva2,ems_3hC_1428,True,0.5615125533500075,2330
Eva2,ems_4hM_4679_0002,True,0.5614664112952706,2331
Longxing,HEEH_23449,True,0.5614084700365188,2332
Eva1,ems_4hM_4595,True,0.5609092178588501,2333
Eva1,ems_4hM_3656,True,0.5607781417442588,2334
Eva2,ems_3hM_3218,True,0.5607447849267934,2335
Eva2,ems_4hC_3295_0001,True,0.5604028490325131,2336
Eva1,ems_ferrM_2343,True,0.5603616524596962,2337
Longxing,EHEE_11487,True,0.5602932750111101,2338
Eva2,ems_3hC_1789,True,0.5601589059163674,2339
Longxing,HEEH_10947,True,0.5601154445919146,2340
Rocklin,EHEE_rd4_0319,True,0.5601093446465083,2341
Eva2,ems_3hC_40_0001,True,0.5600846317108615,2342
Eva2,ems_3hM_1908,True,0.5598939446187672,2343
Eva1,ems_ferrM_3208_0002,True,0.5594501214154869,2344
Eva1,ems_ferrM_3541,True,0.5594205288570998,2345
Eva2,ems_3hC_855_0001,True,0.5592444965962703,2346
Longxing,HEEH_09028,True,0.559153994850809,2347
Eva1,ems_4hM_4690,True,0.5590794588823297,2348
Eva2,ems_3hM_1807,True,0.5590791451024952,2349
Longxing,EHEE_10911,True,0.5590409355193134,2350
Longxing,EHEE_05246,True,0.5589160947070458,2351
Longxing,HEEH_02331,True,0.558816491853091,2352
Rocklin,EEHEE_rd3_0608,True,0.5587670381067709,2353
Longxing,HEEH_22117,True,0.5586406584303222,2354
Rocklin,HHH_rd1_0684,True,0.5585559194936169,2355
Eva1,ems_ferrM_1811,True,0.5584899978395677,2356
Rocklin,EHEE_rd4_0037,True,0.5584653459208887,2357
Eva1,ems_ferrM_4309,True,0.5582468786064942,2358
Longxing,EHEE_01487,True,0.5581795777088303,2359
Longxing,EHEE_12183,True,0.5581722900909217,2360
Rocklin,HHH_rd2_0248,True,0.5581256557289774,2361
Eva2,ems_3hM_1240,True,0.5579629173727622,2362
Rocklin,EHEE_rd4_0885,True,0.5577605826282751,2363
Longxing,HEEH_14944,True,0.5576569439680752,2364
