dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,p1-15H-GABBL-15H-GBBL-16H_0910_0001_0001_0001,True,0.6347287851045725,1744
Eva2,ems_4hM_5259,True,0.6346840392313482,1745
Rocklin,HHH_rd1_0742,True,0.6343675698442752,1746
Rocklin,EHEE_rd4_0363,True,0.634263134150409,1747
Rocklin,HHH_rd1_0778,True,0.6342129247910361,1748
Eva2,ems_3hM_1968,True,0.6341841449342412,1749
Eva2,ems_3hM_1839,True,0.6340964005263395,1750
Longxing,HEEH_00857,True,0.6340958643664839,1751
Eva2,ems_3hC_420,True,0.6339771840042895,1752
Longxing,EHEE_04360,True,0.6339329798649861,1753
Eva1,ems_4hM_5262,True,0.6338987316302507,1754
Longxing,EEHEE_31939,True,0.633890158223408,1755
Longxing,HEEH_19656,True,0.6337932434283493,1756
Rocklin,HHH_rd1_0524,True,0.6335142584481422,1757
Eva2,ems_thioFL2_64,True,0.6334633194269812,1758
Eva2,ems_ferrC_706,True,0.6334020177316483,1759
Longxing,HEEH_17723,True,0.6333299116559736,1760
Eva2,ems_4hM_4255,True,0.6332408145170798,1761
Longxing,EHEE_11453,True,0.6332124235892183,1762
Eva2,ems_4hM_2760_0001,True,0.6331824905639812,1763
Rocklin,EEHEE_rd4_0885,True,0.6331022349631387,1764
Rocklin,EEHEE_rd4_0782,True,0.6329221008026483,1765
Eva1,ems_ferrM_4964_0002,True,0.6327472632817688,1766
Eva2,ems_4hM_4806_0001,True,0.6324281852890788,1767
Longxing,HEEH_09361,True,0.6320087599142605,1768
Inna,p1-16H-BBL-14H-GBL-14H_0407_0001_0001,True,0.6317714049196028,1769
Longxing,HEEH_17724,True,0.6317481328211744,1770
Eva2,ems_4hM_2906,True,0.6317176797848068,1771
Longxing,HEEH_12660,True,0.6316747410827938,1772
Longxing,EHEE_03190,True,0.6315349109979768,1773
Eva2,ems_3hM_374,True,0.6314783672045126,1774
Longxing,HEEH_04784,True,0.6313239019196405,1775
Longxing,HEEH_19126,True,0.6312945581206338,1776
Longxing,HEEH_12569,True,0.6312548245056475,1777
Eva2,ems_3hM_3002,True,0.6311646875838341,1778
Longxing,HEEH_13804,True,0.6310162759141182,1779
Rocklin,EEHEE_rd4_0695,True,0.6307162921262555,1780
Rocklin,EEHEE_rd4_0516,True,0.6305597783283883,1781
Longxing,HEEH_08473,True,0.630304006586775,1782
Longxing,HEEH_20686,True,0.6300589633907411,1783
Eva2,ems_ferrC_634,True,0.6298615845260401,1784
Rocklin,EEHEE_rd4_0878,True,0.6293323309291654,1785
Rocklin,EEHEE_rd4_0887,True,0.6291847533254377,1786
Eva2,ems_ferrC_254,True,0.6290755376593957,1787
Longxing,HEEH_11179,True,0.6284614575753117,1788
Eva2,ems_3hM_514,True,0.6282940619752103,1789
Longxing,EHEE_11760,True,0.6282909386615981,1790
Eva2,ems_3hM_1828,True,0.6282640913037426,1791
Eva2,ems_3hC_589,True,0.6282595230782696,1792
Longxing,HEEH_22206,True,0.6275449925745971,1793
Eva2,ems_3hM_1661,True,0.6267839458797814,1794
Longxing,HEEH_00608,True,0.6265610543223448,1795
Eva2,ems_ferrM_1722_0002,True,0.6265199485555566,1796
Eva2,ems_3hM_2599,True,0.626415944272591,1797
Rocklin,EEHEE_rd4_0783,True,0.6260024068472011,1798
Longxing,HEEH_15861,True,0.6259990770729856,1799
Eva1,ems_4hM_3837,True,0.6259674625855376,1800
Eva2,ems_3hC_533,True,0.625719920967782,1801
Eva2,ems_4hM_2321,True,0.6257134409636351,1802
Longxing,HEEH_20071,True,0.6256498110217071,1803
Rocklin,HHH_rd1_0418,True,0.6254995217999294,1804
Eva2,ems_3hM_3680,True,0.6253845545968969,1805
Eva1,ems_ferrM_1144_0002,True,0.6253498356669039,1806
Longxing,HEEH_22620,True,0.6253310827758766,1807
Eva1,ems_4hM_4874,True,0.6252331752813121,1808
Longxing,HEEH_23232,True,0.625196148824445,1809
Eva2,ems_3hM_2059,True,0.6251529768178921,1810
Longxing,HEEH_10136,True,0.6249966167401161,1811
Eva2,ems_3hM_2645,True,0.6248602646035093,1812
Eva2,ems_4hM_2870_0001,True,0.624674891062562,1813
Longxing,HEEH_09633,True,0.6242922172198271,1814
Longxing,HEEH_15383,True,0.6242273048780058,1815
Longxing,HEEH_12045,True,0.6239862288970072,1816
Longxing,EHEE_02351,True,0.6237581924092864,1817
Rocklin,HHH_rd1_0555,True,0.6236419940812706,1818
Eva2,ems_4hM_4599_0001,True,0.6235355192425355,1819
Eva2,ems_3hM_91,True,0.6234291584452816,1820
Rocklin,EHEE_rd4_0193,True,0.6230814648130752,1821
Longxing,HEEH_02707,True,0.6230744537886438,1822
Rocklin,EHEE_rd4_0809,True,0.6228212805869455,1823
Rocklin,HHH_rd3_0033,True,0.6226860740317552,1824
Longxing,EHEE_05346,True,0.6226157336869845,1825
Longxing,HEEH_23587,True,0.6225326267256462,1826
Rocklin,HHH_rd1_0760,True,0.622517544298813,1827
Longxing,HEEH_21402,True,0.6222543504134062,1828
Rocklin,EEHEE_rd4_0986,True,0.6222369576494624,1829
Longxing,HEEH_05728,True,0.6222211561781246,1830
Eva2,ems_4hM_1525,True,0.6221339646678258,1831
Longxing,EHEE_10351,True,0.6218517472016059,1832
Rocklin,HHH_rd2_0091,True,0.621719819423438,1833
Eva1,ems_ferrM_3728,True,0.6216246451490981,1834
Eva2,ems_3hC_131_0002,True,0.6215621918668586,1835
Eva2,ems_3hC_1347,True,0.6214337753085741,1836
Eva2,p1-14H-GBL-14H-GBL-14H_0262_0001_0001_0002,True,0.6214228424316782,1837
Eva2,ems_3hM_2984,True,0.6213338833681918,1838
Longxing,EHEE_11387,True,0.6212772146012215,1839
Eva2,ems_3hM_3547,True,0.6212432803680183,1840
Longxing,HEEH_21251,True,0.6206575823699446,1841
Eva2,ems_3hM_2639,True,0.6205670584801607,1842
Eva2,ems_3hC_984,True,0.6202329013094935,1843
Eva1,ems_4hM_1901,True,0.6201254651161351,1844
Rocklin,EEHEE_rd4_0483,True,0.6201058141556723,1845
Eva2,ems_4hM_4679_0002,True,0.6199600410384991,1846
Eva1,ems_4hM_5063,True,0.619854985605497,1847
Eva2,ems_3hC_660_0001,True,0.6198540410538163,1848
Eva2,ems_3hC_905,True,0.6196322885260555,1849
Eva2,ems_4hM_2397_0001,True,0.6195060362642019,1850
Longxing,HEEH_01467,True,0.6194884202142887,1851
Eva2,ems_3hM_605,True,0.6192948263472646,1852
Eva1,ems_4hM_2201,True,0.6192481687445164,1853
Longxing,HEEH_12014,True,0.6191889051391888,1854
Longxing,HEEH_23882,True,0.61907338598892,1855
Eva1,ems_ferrM_4282,True,0.6189625663024854,1856
Rocklin,HHH_rd1_0485,True,0.6188494744985792,1857
Eva1,ems_4hM_2978,True,0.6187578016753156,1858
Eva1,ems_4hM_5352,True,0.6187556103682168,1859
Rocklin,EHEE_rd4_0814,True,0.6187230757834995,1860
Rocklin,HHH_rd1_0763,True,0.6186630839995978,1861
Longxing,EHEE_13401,True,0.6186440634854887,1862
Longxing,HEEH_20125,True,0.6185444661494123,1863
Rocklin,EEHEE_rd4_0536,True,0.6183641464824343,1864
Eva2,ems_3hM_2223,True,0.617613502749522,1865
Eva2,ems_3hM_700,True,0.6174824313221676,1866
Longxing,HEEH_22648,True,0.6173446293038904,1867
Longxing,HEEH_11208,True,0.6172876273784796,1868
Eva2,ems_3hC_1508,True,0.616965006164958,1869
Rocklin,EHEE_rd4_0710,True,0.6167963443639434,1870
Rocklin,HHH_rd1_0415,True,0.6167254214986356,1871
Rocklin,HHH_rd1_0300,True,0.6165598460080187,1872
Eva2,ems_4hM_4880_0002,True,0.6162011190265472,1873
Eva1,ems_4hM_1789,True,0.6159985123306606,1874
Eva2,ems_4hM_2196,True,0.6159498543914217,1875
Longxing,HEEH_03030,True,0.6159173247150005,1876
Eva2,ems_3hC_182,True,0.615675232605168,1877
Eva1,ems_ferrM_6093_0002,True,0.6155721148960774,1878
Longxing,EHEE_12908,True,0.6153872526975748,1879
Longxing,HEEH_07568,True,0.6149279978765456,1880
Longxing,EHEE_07469,True,0.6147406463906221,1881
Eva1,ems_4hM_2491_0002,True,0.61456959737157,1882
Rocklin,EEHEE_rd4_0964,True,0.614537530414089,1883
Eva2,ems_ferrM_5479_0002,True,0.6143633918598355,1884
Eva2,ems_3hC_1570_0002,True,0.6143355729196457,1885
Eva2,ems_ferrM_3267_0001,True,0.6138873365959063,1886
Eva1,ems_ferrC_338,True,0.6138047543364507,1887
Eva2,p1-14H-GBL-14H-GABBL-15H_0148_0001_0001_0001,True,0.6136641973156658,1888
Rocklin,EEHEE_rd4_0710,True,0.6133422723988654,1889
Eva1,ems_4hM_2386,True,0.6132774413838963,1890
Rocklin,EEHEE_rd4_0733,True,0.6132326419541754,1891
Eva1,ems_4hM_3130,True,0.6132272852340327,1892
Eva2,ems_3hC_663_0002,True,0.6130693183974835,1893
Eva1,ems_f2_203,True,0.6130190374427609,1894
Longxing,HEEH_02526,True,0.6129395828654162,1895
Longxing,HEEH_07882,True,0.6126182190182775,1896
Longxing,EHEE_07287,True,0.6126127039020746,1897
Rocklin,EEHEE_rd4_0859,True,0.612132921406203,1898
Eva2,ems_3hC_20_0001,True,0.6115250822420726,1899
Rocklin,EEHEE_rd4_0311,True,0.611476465587911,1900
Rocklin,EEHEE_rd4_0752,True,0.6114226620186191,1901
Longxing,HEEH_23944,True,0.611141171098391,1902
Rocklin,EHEE_rd4_0251,True,0.611032513750202,1903
Eva2,ems_ferrM_5748_0001,True,0.6109876715368184,1904
Longxing,HEEH_00797,True,0.6106631321644569,1905
Longxing,HEEH_16670,True,0.6106473276810942,1906
Longxing,EHEE_07816,True,0.610637493925317,1907
Eva1,ems_ferrM_2528,True,0.6106019274160411,1908
Eva2,ems_4hM_3225_0002,True,0.6105962424728233,1909
Eva2,ems_3hC_663,True,0.6105946438268705,1910
Eva1,ems_ferrM_2725,True,0.6103344811158519,1911
Longxing,HEEH_12808,True,0.6101873704299728,1912
Rocklin,EHEE_rd4_0761,True,0.6101284744813614,1913
Eva2,ems_4hM_5432_0002,True,0.6100009327292935,1914
Eva2,p1-16H-GBL-16H-GABBL-16H_0013_0001_0001_0001,True,0.6099440709746377,1915
Eva2,ems_3hM_1736,True,0.6098208692223018,1916
Eva1,ems_4hM_3322,True,0.6095502863290786,1917
Eva2,ems_ferrM_2513_0001,True,0.6093410332837115,1918
Eva2,ems_3hM_2534,True,0.6092908773658233,1919
Eva2,ems_3hM_2372,True,0.6092835249703714,1920
Eva1,ems_ferrM_2745_0002,True,0.6092431321182169,1921
Rocklin,EEHEE_rd4_0207,True,0.6092033106791866,1922
Inna,p1-15H-BBL-16H-BBL-14H_0703_0001_0001,True,0.6090222663414866,1923
Eva1,ems_fer_extC_113,True,0.6088944896296032,1924
Eva2,ems_4hM_3574_0001,True,0.6088832570698408,1925
Longxing,HEEH_18879,True,0.6088595253142653,1926
Longxing,HEEH_11072,True,0.6087091646491476,1927
Eva2,ems_3hC_570_0001,True,0.6087078717547659,1928
Rocklin,EEHEE_rd4_0974,True,0.6083749027250887,1929
Rocklin,HHH_rd1_0817,True,0.6081444966626518,1930
Eva2,ems_3hM_2431,True,0.6080575444950342,1931
Longxing,HEEH_16051,True,0.6080206155500301,1932
Eva2,ems_3hM_1507,True,0.6076175764033851,1933
Rocklin,EEHEE_rd4_0247,True,0.6074224775541632,1934
Eva2,ems_3hM_2390,True,0.6073806060742505,1935
Eva1,ems_ferrM_5317,True,0.6073596352760517,1936
Eva2,ems_3hC_1776_0001,True,0.6070989954387656,1937
Longxing,HEEH_06050,True,0.6069917931221496,1938
Rocklin,EEHEE_rd4_0966,True,0.6069875574180534,1939
Longxing,EHEE_09720,True,0.6066645463876466,1940
Eva2,ems_3hM_2793,True,0.6066361834459792,1941
Longxing,HEEH_15147,True,0.6065839672680834,1942
Eva1,ems_4hM_4254,True,0.6062563827080216,1943
Longxing,HEEH_23461,True,0.6062465389583667,1944
Eva1,ems_ferrM_4807,True,0.6061612501340576,1945
Eva2,p1-15H-GBL-16H-GABBL-16H_0184_0001_0001_0001,True,0.6058362211998034,1946
Eva2,ems_3hC_501_0001,True,0.6058190446658653,1947
Eva1,ems_ferrM_4006,True,0.6056499730703058,1948
Eva2,ems_3hC_787,True,0.6052744999119642,1949
Longxing,HEEH_11244,True,0.605104903985346,1950
Eva2,ems_3hM_3493,True,0.6049437702387499,1951
Eva2,ems_3hM_3128,True,0.6047228921743248,1952
Eva2,ems_3hM_196,True,0.6047180492778816,1953
Eva1,ems_ferrM_1819,True,0.6046058751660653,1954
Longxing,HEEH_06268,True,0.6045881727140598,1955
Longxing,HEEH_24869,True,0.6043926789554803,1956
Eva2,ems_ferrM_6594_0001,True,0.6043084866628015,1957
Longxing,HEEH_04584,True,0.6042011474218935,1958
Eva2,ems_ferrC_414,True,0.6040082544721648,1959
Longxing,HEEH_02180,True,0.6037282028418123,1960
Rocklin,EEHEE_rd4_0943,True,0.6037270821746422,1961
Eva2,ems_3hM_2280,True,0.6030696220214026,1962
Longxing,HEEH_20633,True,0.6028672529476546,1963
Eva2,ems_3hM_1163,True,0.6028054002192665,1964
Rocklin,EHEE_rd4_0485,True,0.6027806872196215,1965
Eva2,ems_4hM_4024_0001,True,0.6025960307166933,1966
Rocklin,EEHEE_rd4_0690,True,0.6022534002545215,1967
Rocklin,HHH_rd1_0190,True,0.6017016771270477,1968
Eva2,ems_3hM_1001,True,0.6014950961898891,1969
Rocklin,HHH_rd1_0140,True,0.6014903245596926,1970
Eva2,ems_ferrM_3187,True,0.6011787937870401,1971
Eva2,ems_4hM_2806,True,0.600773315654111,1972
Longxing,HEEH_20353,True,0.6003982739132272,1973
Longxing,HEEH_09799,True,0.600244222977646,1974
Longxing,HEEH_05773,True,0.5999769769165145,1975
Eva1,ems_ferrM_6052,True,0.5999440035865463,1976
Eva2,ems_3hC_981,True,0.5996903392464721,1977
Eva1,ems_4hM_5032,True,0.5996900734776893,1978
Rocklin,EHEE_rd4_0958,True,0.5996121976931564,1979
Longxing,HEEH_10041,True,0.599440520296997,1980
Eva1,ems_4hM_2247,True,0.5993896372145688,1981
Longxing,HEEH_12350,True,0.5992409372215907,1982
Eva1,ems_4hM_5000,True,0.5990915166415912,1983
Rocklin,EEHEE_rd4_0985,True,0.5990887151931763,1984
Eva2,ems_3hC_475,True,0.5989142450899214,1985
Longxing,HEEH_21990,True,0.5989122553612192,1986
Eva1,ems_ferrM_6325,True,0.5989103474683187,1987
Rocklin,EEHEE_rd4_0423,True,0.5988743249869222,1988
Eva1,ems_4hM_5391,True,0.5987370294219119,1989
Eva2,ems_4hM_4869_0002,True,0.5986724090447668,1990
Longxing,HEEH_10368,True,0.5986679206759901,1991
Eva2,ems_4hC_3071,True,0.5985267481484158,1992
Longxing,EHEE_07314,True,0.5984085636512082,1993
Eva2,ems_3hC_1284,True,0.5983721598910494,1994
Longxing,HEEH_24231,True,0.5980143900615209,1995
Eva2,ems_3hM_856,True,0.5978725118774056,1996
Rocklin,HHH_rd1_0445,True,0.5977072211982932,1997
Rocklin,EEHEE_rd4_0904,True,0.5976953505096261,1998
Longxing,EHEE_03094,True,0.5972137018837985,1999
Longxing,HEEH_09007,True,0.5972017626187914,2000
Eva2,ems_3hM_1977,True,0.5969063597439043,2001
Rocklin,HHH_rd1_0037,True,0.5968985657749997,2002
Rocklin,EEHEE_rd4_0980,True,0.5967949584664946,2003
Eva2,ems_4hM_4001_0001,True,0.5967903240473773,2004
Eva1,ems_4hC_3030,True,0.5967355351880884,2005
Rocklin,EHEE_rd4_0737,True,0.5966683679214192,2006
Longxing,HEEH_17132,True,0.5964797755553032,2007
Eva2,ems_4hM_4584_0001,True,0.5964282876939233,2008
Rocklin,EEHEE_rd4_0871,True,0.5959186594365804,2009
Longxing,EHEE_03296,True,0.5957056190442633,2010
Longxing,HEEH_21648,True,0.5956679602055276,2011
Inna,p1-16H-GBL-16H-GABBL-15H_0094_0001,True,0.5953475928900928,2012
Eva2,ems_3hC_821_0001,True,0.5953053788775273,2013
Eva2,ems_3hM_2960,True,0.5952346319160139,2014
Eva2,ems_3hM_3327,True,0.595107471526658,2015
Eva1,ems_ferrM_2912,True,0.5950062724436814,2016
Eva2,ems_3hC_476_0002,True,0.5949019465446089,2017
Rocklin,EHEE_rd4_0499,True,0.5944888358033265,2018
Longxing,HEEH_00219,True,0.5944388249038848,2019
Eva2,ems_3hM_583,True,0.594430764998027,2020
Rocklin,EHEE_rd4_0281,True,0.594000659139516,2021
Rocklin,EEHEE_rd4_0997,True,0.5937973344072333,2022
Longxing,HEEH_05873,True,0.5935186815771935,2023
Inna,p1-14H-BBL-14H-GBL-16H_0265_0001_0001,True,0.5934762576917894,2024
Eva2,ems_3hC_399,True,0.5931292411200411,2025
Eva2,p1-14H-GBL-14H-GABBL-15H_0164_0001_0001_0002,True,0.5931072959084643,2026
Eva1,ems_4hM_1695,True,0.5930985948439969,2027
Eva1,ems_ferrC_569,True,0.5930286118846048,2028
Rocklin,EEHEE_rd4_0761,True,0.5927938034245851,2029
Eva2,ems_3hM_971,True,0.5925890228346162,2030
Longxing,HEEH_01436,True,0.5924602049572274,2031
Eva2,ems_3hM_1240,True,0.5923370668977656,2032
Eva2,p1-14H-GBL-14H-GBL-14H_0598_0001_0001_0002,True,0.5922187106389846,2033
Longxing,HEEH_22804,True,0.5919670532855676,2034
Eva2,ems_4hC_1402_0001,True,0.5918305263614186,2035
Eva1,ems_ferrM_6821,True,0.5916272919617287,2036
Longxing,EHEE_07683,True,0.5915385644790356,2037
Rocklin,EEHEE_rd4_0984,True,0.5915177714829342,2038
Longxing,HEEH_09073,True,0.5911377634456859,2039
Longxing,HEEH_07612,True,0.5905972359360006,2040
Eva2,ems_4hM_3586_0001,True,0.5904550366382203,2041
Eva1,ems_coilC_95,True,0.5903469615636366,2042
Rocklin,HHH_rd2_0132,True,0.5901479278554161,2043
Rocklin,HHH_rd1_0684,True,0.590133038030763,2044
Longxing,HEEH_04911,True,0.5900629837697802,2045
Eva1,ems_4hM_3641,True,0.5900588663417429,2046
Eva2,ems_4hM_4507,True,0.5900427946414042,2047
Eva2,ems_3hC_1687_0002,True,0.5897470525160855,2048
Eva2,p1-14H-GBL-14H-GBL-14H_0461_0001_0001_0002,True,0.5893783332208493,2049
Eva2,ems_3hM_2825,True,0.5892587439734699,2050
Eva2,ems_3hM_966,True,0.5891335260291157,2051
Eva2,ems_3hM_2922,True,0.5891138489344622,2052
Eva2,ems_4hM_363,True,0.5890371001309015,2053
Inna,p1-14H-GBL-16H-GABBL-15H_0064_0001,True,0.5890240420757334,2054
Rocklin,EHEE_rd4_0490,True,0.5889713658357559,2055
Rocklin,HHH_rd1_0323,True,0.5889270104677453,2056
Rocklin,HHH_rd2_0200,True,0.5889104996921894,2057
Eva2,ems_ferrM_7254,True,0.5888933376812244,2058
Longxing,HEEH_14745,True,0.5888394135164178,2059
Longxing,HEEH_20754,True,0.5888376363081136,2060
Eva2,ems_3hM_125,True,0.5887774839729184,2061
Eva2,ems_3hM_1067,True,0.5887311139683857,2062
Eva2,ems_4hC_905_0001,True,0.5886483246675263,2063
Eva2,ems_3hM_2119,True,0.5885447237819995,2064
Inna,p1-15H-GABBL-15H-GBBL-16H_0266_0001,True,0.5883812722754292,2065
Eva2,ems_3hM_3020,True,0.5883537800563211,2066
Inna,p1-14H-GABBL-16H-GABBL-15H_0105_0001,True,0.5882493546313815,2067
Eva2,ems_3hC_845_0002,True,0.5879154352112398,2068
Longxing,EHEE_06438,True,0.5877426420358862,2069
Longxing,HEEH_23437,True,0.5877328091792282,2070
Eva2,ems_4hM_4679_0001,True,0.5876129432028989,2071
Longxing,EHEE_06298,True,0.587443455010566,2072
Eva2,ems_ferrM_4514_0001,True,0.5873328649802118,2073
Longxing,HEEH_10947,True,0.587260581261543,2074
Eva2,p1-15H-GBL-16H-GABBL-16H_0382_0001_0001_0002,True,0.5872007622708784,2075
Eva2,ems_4hM_3863_0001,True,0.5871946344560492,2076
Eva2,ems_4hM_2112_0002,True,0.5871875111604591,2077
Eva2,ems_4hC_2307,True,0.5869525707261304,2078
Longxing,HEEH_20524,True,0.5868480797715657,2079
Eva2,ems_3hC_1801,True,0.5866602617017809,2080
Rocklin,EHEE_rd4_0030,True,0.5865759383376331,2081
Longxing,HEEH_00410,True,0.5865340952964037,2082
Longxing,HEEH_18003,True,0.5863916954871993,2083
Eva2,ems_3hC_53,True,0.5863671024336025,2084
Eva2,ems_4hM_994_0001,True,0.5863004624242737,2085
Rocklin,EEHEE_rd4_0962,True,0.5862530789931765,2086
Longxing,HEEH_23946,True,0.5862010686668886,2087
Rocklin,EHEE_rd4_0432,True,0.5858001307799594,2088
Eva1,ems_4hM_4859,True,0.5855655201514334,2089
Eva2,ems_4hM_4061_0001,True,0.5855482980586326,2090
Longxing,EHEE_04682,True,0.585514559657887,2091
Eva1,ems_4hM_3319,True,0.5854763386460767,2092
Longxing,EHEE_04246,True,0.5854592153103255,2093
Longxing,HEEH_05168,True,0.5848710736543495,2094
Longxing,HEEH_21124,True,0.5847394037720698,2095
Eva2,ems_ferrC_731,True,0.5846941368590157,2096
Eva2,p1-14H-GBL-14H-GBL-15H_0621_0001_0001_0002,True,0.5846495558286992,2097
Longxing,HEEH_16000,True,0.5845947385247495,2098
Rocklin,EHEE_rd4_0453,True,0.5844982239211576,2099
Eva2,ems_3hM_2585,True,0.5843286366688843,2100
Longxing,HEEH_11831,True,0.5842663883181248,2101
Eva2,ems_3hC_559,True,0.5842652458370444,2102
Eva2,ems_ferrM_5120_0001,True,0.5840326383384364,2103
Eva2,ems_3hC_139_0002,True,0.5838984103333379,2104
Longxing,HEEH_15690,True,0.5838266140360969,2105
Eva2,ems_4hM_3654_0001,True,0.5837869910425272,2106
Longxing,EHEE_04332,True,0.5836000213315725,2107
Eva2,ems_3hM_3677,True,0.5834474060262124,2108
Longxing,EHEE_10919,True,0.5832598955924085,2109
Eva2,ems_3hM_1301,True,0.5830309347590809,2110
Eva2,ems_ferrM_4419_0001,True,0.583017052926468,2111
Longxing,HEEH_11927,True,0.5830102966368862,2112
Rocklin,HHH_rd3_0246,True,0.5829074272847585,2113
Eva1,ems_4hM_2908,True,0.5828086618476733,2114
Longxing,HEEH_06581,True,0.5825772319749863,2115
Eva2,ems_3hC_975,True,0.5825740490148401,2116
Eva1,ems_4hM_2543,True,0.582442985378283,2117
Eva2,ems_3hC_884,True,0.5823536782156857,2118
Longxing,HEEH_14533,True,0.5823233766094824,2119
Longxing,HEEH_11646,True,0.5823130311666374,2120
Longxing,HEEH_22262,True,0.5822551414003878,2121
Eva2,ems_3hM_3698,True,0.5821251252791736,2122
Eva2,p1-14H-GBL-14H-GABBL-15H_0239_0001_0001_0002,True,0.5820532744819883,2123
Longxing,EEHEE_34850,True,0.5820368571747107,2124
Eva1,ems_4hM_2210,True,0.5818242796212556,2125
Eva2,ems_thioFL2_283,True,0.5817436679772371,2126
Longxing,HEEH_12883,True,0.5815481202271866,2127
Longxing,HEEH_11985,True,0.5811163361062236,2128
Longxing,HEEH_04923,True,0.5810826880698766,2129
Eva2,ems_3hC_784_0002,True,0.5810611853707037,2130
Eva2,ems_4hM_5259_0001,True,0.5808506426026295,2131
Longxing,HEEH_04866,True,0.5804608708049653,2132
Longxing,HEEH_21250,True,0.5803453812862804,2133
Eva1,ems_4hM_2794_0002,True,0.5803339847129311,2134
Eva2,ems_ferrM_6675,True,0.580290087843104,2135
Longxing,HEEH_11086,True,0.5802247321734979,2136
Eva2,p1-16H-GBL-16H-GABBL-15H_0400_0001_0001_0001,True,0.5802242813946931,2137
Eva1,ems_ferrC_607,True,0.5802118497613706,2138
Eva2,ems_3hC_508_0002,True,0.5801056225932667,2139
Eva2,ems_3hM_1359,True,0.5799778424756568,2140
Eva2,ems_ferrM_4846_0002,True,0.579802090014886,2141
Longxing,HEEH_22491,True,0.5797820656366356,2142
Longxing,HEEH_15043,True,0.5797758787949934,2143
Rocklin,EEHEE_rd4_0941,True,0.5797317212036208,2144
Eva1,ems_4hM_3072,True,0.5796914660652507,2145
Rocklin,HHH_rd3_0031,True,0.5796818545376171,2146
Eva1,ems_4hM_3444_0002,True,0.5796207647939253,2147
Eva2,p1-14H-GABBL-16H-GABBL-15H_0018_0001_0001_0001,True,0.579561521194707,2148
Longxing,EHEE_02254,True,0.5795167370330017,2149
Longxing,EHEE_01487,True,0.5793024536323416,2150
Eva2,ems_ferrM_2168,True,0.5782603676329439,2151
Eva2,ems_3hC_855_0001,True,0.5782531792128378,2152
Eva1,ems_ferrM_6810_0002,True,0.5782199241039381,2153
Eva2,ems_3hM_158,True,0.5781012419073384,2154
Rocklin,EHEE_rd4_0037,True,0.5780181573558717,2155
Rocklin,EHEE_rd4_0309,True,0.5780025360530615,2156
Eva2,ems_3hM_1799,True,0.5779810856817863,2157
Eva2,ems_3hC_1145,True,0.5779487912000595,2158
Eva1,ems_f2_69,True,0.5778876272334249,2159
Eva2,ems_4hM_5184,True,0.5778822111975184,2160
Eva2,ems_3hM_2323,True,0.5778756810645078,2161
Eva1,ems_4hM_974,True,0.5778051172883621,2162
Eva2,ems_3hM_1032,True,0.5777802847995135,2163
Longxing,HEEH_12131,True,0.5775988937881176,2164
Longxing,HEEH_23449,True,0.5775301193566238,2165
Longxing,HEEH_20232,True,0.5774908519821876,2166
Longxing,HEEH_11324,True,0.5774285727340028,2167
Eva2,ems_3hC_789_0002,True,0.5774033866405782,2168
Eva2,ems_3hM_487,True,0.5773581557913308,2169
Eva2,ems_4hM_3726,True,0.5772223261401971,2170
Longxing,EHEE_03236,True,0.5771100394772379,2171
Eva1,ems_4hM_930_0002,True,0.5767698794434277,2172
Eva2,ems_3hC_188_0002,True,0.5764962974362015,2173
Longxing,HEEH_02176,True,0.5763020595392738,2174
Longxing,HEEH_14944,True,0.5762686109254294,2175
Longxing,HEEH_03232,True,0.576268113947819,2176
Longxing,HEEH_04370,True,0.5762524421534218,2177
Eva1,ems_ferrC_280,True,0.5759077969453413,2178
Longxing,HEEH_12000,True,0.5758247400138862,2179
Longxing,HEEH_13468,True,0.5756575697991151,2180
Eva1,ems_ferrM_3541,True,0.5755542588188515,2181
Rocklin,HHH_rd2_0053,True,0.5755468864834805,2182
