dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_20756,False,0.36812646338273036,4277
Eva1,ems_4hC_2578,False,0.3680145110209234,4278
Eva2,ems_3hC_1082_0002,False,0.36789809348165753,4279
Eva2,ems_ferrM_6899,False,0.36789587057833695,4280
Eva1,ems_ferrM_3290_0002,False,0.3678552939963181,4281
Eva2,p1-15H-GBL-16H-GBL-14H_0049_0001_0001_0001,False,0.36782164063651945,4282
Longxing,HEEH_10374,False,0.3677926887754718,4283
Eva1,ems_4hM_2532_0002,False,0.36769944940771165,4284
Inna,p1-14H-GBL-16H-GABBL-16H_0096_0001,False,0.36768462865373636,4285
Longxing,EHEE_01432,False,0.3676271767426306,4286
Eva1,ems_f2_247,False,0.3676223756751466,4287
Longxing,HEEH_17695,False,0.36756483922209027,4288
Eva1,ems_fer_extM_113,False,0.36751981014922236,4289
Eva1,ems_ferrM_3516,False,0.367466185065972,4290
Eva2,ems_3hC_1729,False,0.36743106432571315,4291
Longxing,EHEE_07521,False,0.36731662379375146,4292
Eva1,ems_ferrM_4945,False,0.3672690168385962,4293
Longxing,EHEE_01299,False,0.3672532712061895,4294
Longxing,HEEH_01991,False,0.3672392935544206,4295
Longxing,HEEH_02412,False,0.3669296615361582,4296
Eva2,ems_3hM_2327,False,0.36688684199712246,4297
Eva1,ems_ferrM_5433,False,0.36674921348297224,4298
Eva2,ems_4hM_1555,False,0.36671090977413184,4299
Longxing,HEEH_10096,False,0.3665338366187973,4300
Longxing,HEEH_22701,False,0.3664902843887268,4301
Eva1,ems_4hM_1112,False,0.3664816481505403,4302
Longxing,EHEE_11533,False,0.36647928295978693,4303
Longxing,HEEH_24358,False,0.36638805110968803,4304
Eva2,ems_ferrM_6517_0001,False,0.3663496986675871,4305
Longxing,HEEH_14004,False,0.366181430615891,4306
Eva2,ems_ferrM_838,False,0.3661516031561209,4307
Longxing,HEEH_12649,False,0.3661375009357511,4308
Eva2,p1-14H-GBL-16H-GBL-15H_0807_0001_0001_0001,False,0.36587939196851615,4309
Eva2,ems_3hC_612_0001,False,0.36566159023740435,4310
Eva2,ems_f2c_65,False,0.365655880217649,4311
Longxing,HEEH_14737,False,0.36519779716126777,4312
Inna,p1-14H-GBL-14H-GBL-16H_0157_0001,False,0.36511948462519284,4313
Eva2,ems_4hM_3472_0002,False,0.3649869061230163,4314
Longxing,HEEH_05007,False,0.36495849766229543,4315
Longxing,HEEH_23049,False,0.3649371269779234,4316
Longxing,HEEH_11362,False,0.3648961665178536,4317
Longxing,HEEH_11760,False,0.36489522686457354,4318
Longxing,HEEH_21984,False,0.3648637472457538,4319
Eva1,ems_ferrM_959,False,0.36485728634617365,4320
Longxing,EHEE_05700,False,0.3648332158015251,4321
Longxing,HEEH_21804,False,0.3647604059421084,4322
Longxing,HEEH_20613,False,0.3647486548118503,4323
Eva2,p1-14H-GBL-16H-GABBL-15H_0035_0001_0001_0001,False,0.36459728208693487,4324
Inna,p1-15H-GBBL-14H-GBL-16H_0078_0001,False,0.3645870348753011,4325
Eva1,ems_ferrC_386,False,0.364575429658028,4326
Eva1,ems_4hM_2611,False,0.364511137007159,4327
Longxing,HEEH_18068,False,0.3644092514263696,4328
Eva2,ems_3hM_1418,False,0.3642227804064309,4329
Eva2,ems_4hM_2794_0001,False,0.3641891673523858,4330
Inna,p1-14H-GBL-16H-GBL-14H_0794_0001,False,0.3641115686257223,4331
Longxing,HEEH_20849,False,0.36405863910055725,4332
Eva1,ems_ferrM_1925,False,0.36382346578146296,4333
Eva2,ems_4hC_1870_0001,False,0.3638089740849697,4334
Eva2,ems_4hM_368_0001,False,0.3636660352194848,4335
Eva2,ems_3hC_598_0002,False,0.3636644824697916,4336
Longxing,HEEH_01855,False,0.3635537630516995,4337
Eva2,ems_3hC_1517_0001,False,0.36345070048641626,4338
Eva2,ems_3hC_1607,False,0.36337585059855776,4339
Eva1,ems_4hM_3213,False,0.36332328003316666,4340
Longxing,HEEH_02081,False,0.3632450674263459,4341
Eva1,ems_4hM_1759,False,0.3632357252761544,4342
Rocklin,EHEE_rd2_0769,False,0.36315549646953244,4343
Eva2,ems_3hC_349_0002,False,0.3630671550628339,4344
Longxing,HEEH_05686,False,0.3627352592334044,4345
Longxing,EHEE_13680,False,0.36269463294513593,4346
Eva2,ems_4hM_1654_0001,False,0.3626629133203745,4347
Longxing,EEHEE_36744,False,0.36256671915743893,4348
Longxing,HEEH_13053,False,0.3624877672580965,4349
Rocklin,EEHEE_rd3_1363,False,0.3622858136066284,4350
Eva2,ems_4hM_3866,False,0.36223017566457927,4351
Eva1,ems_ferrM_5072,False,0.3621384204749968,4352
Eva2,ems_f4m_72,False,0.36213481611074366,4353
Eva1,ems_4hC_3093,False,0.3619385844114001,4354
Eva2,ems_3hC_1097_0001,False,0.36191992703478254,4355
Eva1,ems_4hM_4085_0002,False,0.36190059383035866,4356
Eva1,ems_ferrM_3124,False,0.3618819485982457,4357
Longxing,HEEH_20787,False,0.36187107897819887,4358
Eva2,ems_ferrC_1734,False,0.36180875864266004,4359
Eva2,ems_3hM_709,False,0.3617633301456552,4360
Eva2,ems_thioM_278_0001,False,0.3616541499053366,4361
Longxing,HEEH_19782,False,0.3614244469923662,4362
Rocklin,EHEE_rd2_1018,False,0.36134110564113153,4363
Eva1,ems_f2_100,False,0.36106581423112666,4364
Eva2,ems_3hC_1649_0001,False,0.3609306676981285,4365
Eva2,p1-15H-GBL-16H-GBL-14H_0634_0001_0001_0002,False,0.36083314261992094,4366
Rocklin,EHEE_rd2_0597,False,0.3608160220522456,4367
Inna,p1-14H-GBL-16H-GABBL-15H_0342_0001,False,0.3606771605911111,4368
Eva2,p1-15H-GBL-16H-GABBL-15H_0208_0001_0001_0002,False,0.36067005560382587,4369
Eva1,ems_ferrM_6888_0002,False,0.3605231319516201,4370
Eva1,ems_4hM_4548_0002,False,0.3603948300960099,4371
Eva1,ems_f2_533,False,0.36037721182678484,4372
Eva1,ems_4hM_5502,False,0.36035738684711666,4373
Eva1,ems_fer_extM_5,False,0.3603406551986865,4374
Eva1,ems_4hM_4025_0002,False,0.36018645885430717,4375
Longxing,HEEH_19283,False,0.3601242618149505,4376
Rocklin,HHH_rd1_0923,False,0.3600969298965766,4377
Longxing,HEEH_14994,False,0.36006689627542016,4378
Eva2,ems_3hM_1209,False,0.36006525697615555,4379
Eva2,ems_ferrM_2498,False,0.36002007943454645,4380
Eva2,ems_ferrM_2390_0002,False,0.35995030935215355,4381
Eva1,ems_4hM_686,False,0.3598777725873492,4382
Eva1,ems_ferrM_2238_0002,False,0.35985733062852937,4383
Eva2,ems_4hC_706_0001,False,0.35984155019459846,4384
Longxing,EHEE_09986,False,0.35981323848378616,4385
Eva2,ems_3hM_2733,False,0.3597740544462162,4386
Longxing,HEEH_19884,False,0.3597316244550773,4387
Eva2,ems_3hM_2506,False,0.3596036204237644,4388
Longxing,HEEH_21469,False,0.3593365900157085,4389
Eva2,ems_4hM_4507_0001,False,0.35932614794821743,4390
Eva2,ems_thioM_875_0001,False,0.3592461256711422,4391
Eva1,ems_ferrM_6162,False,0.3591955943240958,4392
Eva1,ems_f2_429,False,0.35910401200735836,4393
Eva1,ems_4hC_923_0002,False,0.3589698244839817,4394
Rocklin,HHH_rd1_0575,False,0.3589189559277375,4395
Eva1,ems_4hC_3057,False,0.35885754605182846,4396
Eva2,ems_3hC_864_0001,False,0.3587478087287273,4397
Eva1,ems_4hM_4186,False,0.35871793124620005,4398
Eva1,ems_f4m_280,False,0.3586191727243948,4399
Eva1,ems_4hM_3740,False,0.3585703614200821,4400
Eva2,ems_ferrM_3554_0001,False,0.3585596445281082,4401
Eva2,ems_4hC_1744_0002,False,0.35855866693687266,4402
Longxing,EHEE_03154,False,0.35853616823123124,4403
Longxing,HEEH_20389,False,0.3585265196976826,4404
Eva2,ems_ferrM_7234,False,0.3584764460621734,4405
Rocklin,EHEE_rd2_0201,False,0.3584176687588627,4406
Eva2,p1-15H-GBL-16H-GBL-15H_0536_0001_0001_0001,False,0.3584167710537991,4407
Longxing,HEEH_15632,False,0.35823413800112736,4408
Rocklin,EHEE_rd2_1086,False,0.35818677498345036,4409
Longxing,HEEH_24180,False,0.3580697412178384,4410
Eva2,ems_3hM_2631,False,0.357996669544442,4411
Eva2,ems_3hC_840_0002,False,0.35798681849463804,4412
Eva2,ems_4hC_2292_0001,False,0.35794406474716023,4413
Rocklin,EEHEE_rd3_0088,False,0.35788179291836003,4414
Longxing,HEEH_16963,False,0.3577832289885217,4415
Longxing,HEEH_00709,False,0.35762249899619425,4416
Eva1,ems_ferrM_6805,False,0.3574654079352377,4417
Longxing,HEEH_10773,False,0.3573826605273797,4418
Longxing,EHEE_02691,False,0.35737403254959016,4419
Longxing,HEEH_20766,False,0.3573357231228394,4420
Eva1,ems_thioM_405,False,0.3571311443789955,4421
Rocklin,EHEE_rd2_0292,False,0.357059391537414,4422
Eva2,ems_3hC_540,False,0.3570315669392089,4423
Longxing,HEEH_04114,False,0.3570264660535542,4424
Eva2,ems_3hC_471_0002,False,0.35700271680261103,4425
Eva1,ems_f2_477,False,0.35694774536801116,4426
Longxing,EHEE_03772,False,0.3568962540185455,4427
Longxing,EHEE_09818,False,0.3568322510133556,4428
Longxing,EHEE_12278,False,0.3565683084769628,4429
Eva2,ems_4hM_2346,False,0.3565414524340392,4430
Longxing,HEEH_17447,False,0.3564467054548422,4431
Eva2,p1-14H-GBL-14H-GABBL-16H_0122_0001_0001_0002,False,0.3564024544464365,4432
Longxing,HEEH_11684,False,0.3563636465879887,4433
Eva1,ems_4hM_2692,False,0.3561760774945391,4434
Eva2,ems_3hM_1219,False,0.35612375877903385,4435
Longxing,HEEH_12748,False,0.35596723716622897,4436
Longxing,HEEH_21260,False,0.35593161817468416,4437
Eva1,ems_4hM_776,False,0.35545129080964555,4438
Longxing,HEEH_15747,False,0.3554022506553376,4439
Eva2,ems_3hC_1045_0001,False,0.3553285298731316,4440
Longxing,HEEH_20049,False,0.35527222040032863,4441
Eva2,ems_3hM_38,False,0.35523503082668717,4442
Eva1,ems_4hM_1541,False,0.3551002749821469,4443
Eva2,p1-15H-GBL-16H-GABBL-16H_0034_0001_0001_0001,False,0.3549979439211425,4444
Eva2,ems_4hM_4931_0002,False,0.3549293118366117,4445
Longxing,HEEH_11594,False,0.354763765367269,4446
Eva1,ems_ferrM_4259_0002,False,0.35476361539309176,4447
Longxing,HEEH_03748,False,0.3547012229570719,4448
Eva2,ems_ferrM_1251_0002,False,0.35451233738302335,4449
Eva2,p1-14H-GBL-14H-GBL-14H_0504_0001_0001_0001,False,0.3543358653066615,4450
Eva1,ems_ferrM_3646_0002,False,0.354258483267038,4451
Longxing,HEEH_02101,False,0.3541382594219847,4452
Longxing,EEHEE_27839,False,0.3540018544157229,4453
Longxing,HEEH_23668,False,0.35393373144352164,4454
Longxing,EHEE_09411,False,0.35388381237694116,4455
Eva1,ems_4hM_3392,False,0.3537497369553889,4456
Rocklin,EHEE_rd3_0175,False,0.3534897234945025,4457
Longxing,HEEH_22188,False,0.3533968476290898,4458
Eva2,ems_4hC_3276,False,0.3532012749773386,4459
Rocklin,EHEE_rd4_0337,False,0.3530821082462508,4460
Eva2,ems_3hC_385,False,0.35305697761205507,4461
Eva2,ems_4hC_2483_0001,False,0.3530487728441976,4462
Longxing,HEEH_05713,False,0.3530184941095388,4463
Rocklin,EEHEE_rd3_1463,False,0.3528745966984907,4464
Longxing,HEEH_24575,False,0.3528078383019775,4465
Eva1,ems_4hM_3813,False,0.352771116700865,4466
Longxing,HEEH_21640,False,0.3527008972159252,4467
Eva1,ems_ferrM_3397,False,0.3526217082192769,4468
Longxing,HEEH_13948,False,0.35247054577533604,4469
Eva1,ems_ferrM_5226,False,0.35244824661564683,4470
Eva2,ems_3hC_1383,False,0.35242098152215334,4471
Eva1,ems_f2_482,False,0.3523678053186798,4472
Longxing,HEEH_00107,False,0.352320633036389,4473
Eva1,ems_4hC_2016_0002,False,0.35226210927184465,4474
Rocklin,EHEE_rd3_0052,False,0.3519515524115233,4475
Eva2,ems_4hC_1468_0002,False,0.3518355272028646,4476
Rocklin,EEHEE_rd4_0948,False,0.35173711049521916,4477
Eva2,ems_4hM_2475_0001,False,0.35168818946991537,4478
Rocklin,EHEE_rd2_0499,False,0.35167462281686096,4479
Eva1,ems_ferrM_3161,False,0.35157665253529896,4480
Eva2,ems_4hM_2898_0002,False,0.35156448536707846,4481
Longxing,HEEH_18932,False,0.3515568432786062,4482
Eva2,ems_3hC_618_0002,False,0.3515136491063716,4483
Eva1,ems_4hM_595,False,0.35140066480928117,4484
Longxing,HEEH_06922,False,0.35137280095232926,4485
Eva1,ems_ferrM_2142,False,0.3513585231620684,4486
Longxing,HEEH_17761,False,0.35110914159792955,4487
Rocklin,EEHEE_rd3_1011,False,0.3510806420746187,4488
Eva2,p1-14H-GBL-14H-GABBL-15H_0253_0001_0001_0001,False,0.350880152583601,4489
Longxing,HEEH_11359,False,0.35080821945233986,4490
Longxing,HEEH_04873,False,0.35071254776596655,4491
Eva1,ems_ferrC_1613,False,0.350646295145062,4492
Eva1,ems_4hM_5155,False,0.35057424642202223,4493
Eva1,ems_4hM_5422_0002,False,0.35050318642775236,4494
Eva2,ems_4hC_2371,False,0.3504575338732139,4495
Longxing,HEEH_14011,False,0.3503491778127482,4496
Longxing,EHEE_08242,False,0.35032514228784445,4497
Eva1,ems_4hM_49,False,0.35032213719632094,4498
Eva1,ems_ferrM_5676,False,0.3503203070430516,4499
Eva1,ems_4hM_1480,False,0.35026004360089624,4500
Eva1,ems_ferrC_1674,False,0.3502269571476123,4501
Eva2,ems_ferrM_7027_0001,False,0.3501112160223753,4502
Eva1,ems_ferrM_4289,False,0.34986499860844394,4503
Eva1,ems_4hM_5270,False,0.34980588985261435,4504
Eva1,ems_ferrC_1764,False,0.3497175527458439,4505
Eva2,ems_ferrM_6339,False,0.34959070975308526,4506
Longxing,HEEH_18999,False,0.3495805146456601,4507
Longxing,HEEH_20013,False,0.34956967067083605,4508
Eva1,ems_4hM_4811,False,0.3492693683041637,4509
Eva2,ems_3hM_916,False,0.3492305291095322,4510
Eva2,p1-14H-GBL-16H-GBL-16H_0464_0001_0001_0002,False,0.34914661031602384,4511
Rocklin,HHH_rd1_0152,False,0.3490708813431732,4512
Longxing,HEEH_16706,False,0.34897676407385003,4513
Eva2,ems_3hC_908,False,0.3489504353584933,4514
Longxing,HEEH_01212,False,0.34893111765842505,4515
Rocklin,EEHEE_rd3_0491,False,0.3488062018309647,4516
Longxing,HEEH_22302,False,0.348786762934622,4517
Inna,p1-15H-GBBL-14H-GBL-16H_0533_0001,False,0.3487715843892016,4518
Eva2,ems_3hC_1352,False,0.34861477980100797,4519
Eva1,ems_ferrM_4637,False,0.34858064382296283,4520
Eva1,ems_ferrM_4891,False,0.3485138551464768,4521
Eva2,ems_4hM_4858,False,0.34850471022466023,4522
Longxing,HEEH_05013,False,0.3483966728562966,4523
Longxing,HEEH_19375,False,0.34839246606398205,4524
Eva2,ems_ferrM_6570_0001,False,0.3483504410815789,4525
Eva1,ems_4hM_5204,False,0.34833557578210095,4526
Longxing,HEEH_20000,False,0.3483339209904644,4527
Eva1,ems_ferrM_7252,False,0.34830426361593086,4528
Eva1,ems_coilC_57,False,0.3482829964447265,4529
Eva2,p1-14H-GBL-14H-GABBL-15H_0877_0001_0001_0002,False,0.34818773625171906,4530
Eva1,ems_ferrM_1298_0002,False,0.34814517087888897,4531
Eva2,ems_4hC_2289,False,0.34804136492588483,4532
Eva1,ems_ferrM_3115,False,0.3479317874947414,4533
Eva2,ems_3hC_566,False,0.3479114093357724,4534
Eva1,ems_ferrM_2911_0002,False,0.34788916988273033,4535
Eva1,ems_ferrC_1698,False,0.3478476745462828,4536
Longxing,HEEH_01614,False,0.34776491076064364,4537
Eva2,ems_4hM_3880,False,0.3476871748165624,4538
Eva2,ems_ferrM_4846_0001,False,0.347644977595274,4539
Longxing,HEEH_13159,False,0.3476332287728914,4540
Longxing,EHEE_08584,False,0.3474047972378506,4541
Longxing,HEEH_14970,False,0.3473869552814944,4542
Eva2,ems_ferrM_1805,False,0.34720271143704495,4543
Eva1,ems_ferrC_777,False,0.34719403367691365,4544
Eva2,ems_3hM_1681,False,0.3470419990017055,4545
Longxing,HEEH_07268,False,0.34700844854404256,4546
Eva1,ems_4hM_3333,False,0.346838887496117,4547
Eva2,ems_ferrM_3757_0001,False,0.3468351436201112,4548
Longxing,HEEH_17880,False,0.3467184155671331,4549
Eva1,ems_ferrM_3370,False,0.3466543274652135,4550
Longxing,HEEH_07849,False,0.34649600317684565,4551
Longxing,HEEH_10430,False,0.34643887256918704,4552
Eva2,ems_ferrM_3318_0001,False,0.3463259413252039,4553
Eva2,ems_4hM_3685,False,0.3463233068665592,4554
Longxing,EHEE_05404,False,0.34621550719699584,4555
Eva2,ems_4hM_4828_0001,False,0.34610604053727667,4556
Eva2,ems_3hC_1698,False,0.34590941151204846,4557
Eva2,ems_3hM_2473,False,0.3458356288186548,4558
Longxing,HEEH_06455,False,0.34579439806851087,4559
Eva1,ems_4hM_1953_0002,False,0.34578280883475726,4560
Eva2,ems_ferrM_6501,False,0.3457362043465363,4561
Longxing,HEEH_08898,False,0.3456597545299527,4562
Eva2,p1-16H-GBL-16H-GABBL-16H_0037_0001_0001_0002,False,0.3455895709620344,4563
Longxing,HEEH_21321,False,0.3455504557353627,4564
Eva2,ems_coilM_103,False,0.34552682951507313,4565
Eva2,ems_3hM_2183,False,0.3454354061950901,4566
Eva1,ems_4hC_2704,False,0.34538410074154485,4567
Eva2,p1-14H-GBL-16H-GBL-15H_0242_0001_0001_0002,False,0.3453440210087908,4568
Eva2,ems_3hC_1222_0002,False,0.34525105764585057,4569
Eva2,ems_3hC_735_0001,False,0.34517143645889464,4570
Longxing,HEEH_25005,False,0.3451449578058966,4571
Eva2,ems_ferrM_2506,False,0.34509903218042,4572
Longxing,HEEH_21352,False,0.34504268100482727,4573
Longxing,HEEH_15676,False,0.3450249773899667,4574
Eva1,ems_4hC_2320_0002,False,0.34480675521552145,4575
Eva1,ems_f2_444,False,0.344756141157352,4576
Longxing,HEEH_09883,False,0.34452087974956186,4577
Eva1,ems_ferrM_5666,False,0.34446618098367116,4578
Longxing,HEEH_20989,False,0.344380512930183,4579
Longxing,HEEH_04590,False,0.3443487935349118,4580
Longxing,EEHEE_05441,False,0.3442742439089528,4581
Longxing,HEEH_05240,False,0.34427247825108337,4582
Eva2,ems_4hM_4580_0001,False,0.34419757112819177,4583
Rocklin,EEHEE_rd3_0701,False,0.34413747308255377,4584
Eva2,ems_4hM_3774,False,0.34402061724086075,4585
Eva1,ems_ferrM_1218,False,0.3439692071363033,4586
Eva2,ems_ferrM_4169,False,0.34393593415054957,4587
Eva1,ems_ferrM_7059,False,0.34385413708291585,4588
Eva1,ems_ferrM_4341_0002,False,0.3436976305749058,4589
Eva1,ems_4hM_2584,False,0.34355396899948104,4590
Eva2,ems_3hC_1182,False,0.3434518345662051,4591
Longxing,HEEH_13031,False,0.34343307421946534,4592
Longxing,HEEH_24228,False,0.34342129611624506,4593
Eva1,ems_4hM_4301_0002,False,0.3433991227244497,4594
Eva1,ems_ferrM_6686,False,0.3432619418299424,4595
Eva2,ems_3hC_200_0002,False,0.3432539306680151,4596
Eva1,ems_ferrC_2013,False,0.34320480958316524,4597
Eva1,ems_ferrM_5356,False,0.34316806654146237,4598
Rocklin,HHH_rd1_0655,False,0.34313434833036505,4599
Eva1,ems_4hM_4764,False,0.3431215728830312,4600
Longxing,EHEE_00461,False,0.3430694408278139,4601
Rocklin,EEHEE_rd3_0468,False,0.3430379115317473,4602
Eva2,ems_3hC_1331_0001,False,0.342892407668555,4603
Eva1,bGM_252,False,0.34277476535833845,4604
Eva2,ems_3hM_3185,False,0.34264318213401956,4605
Longxing,HEEH_16322,False,0.34250952731831164,4606
Eva1,ems_ferrM_5682_0002,False,0.3425089794612292,4607
Longxing,HEEH_05199,False,0.342496762882181,4608
Eva2,ems_ferrM_4694_0001,False,0.34248964916870056,4609
Eva2,ems_4hM_5409_0001,False,0.34241795745750636,4610
Rocklin,EEHEE_rd4_0864,False,0.3423262699085721,4611
Longxing,EHEE_11686,False,0.34229544980753607,4612
Longxing,HEEH_01449,False,0.34226284151692526,4613
Eva1,ems_4hM_5453_0002,False,0.3422234534077595,4614
Longxing,HEEH_13359,False,0.3421941039001778,4615
Eva2,ems_4hC_2708_0001,False,0.3420516610756245,4616
Longxing,EHEE_12852,False,0.3419562874527918,4617
Eva2,ems_4hM_4497,False,0.3419401818558506,4618
Eva1,ems_ferrC_194,False,0.34193625134605654,4619
Eva1,ems_4hM_4079_0002,False,0.3419314268018864,4620
Eva2,ems_ferrM_3513_0001,False,0.3418443034371051,4621
Eva2,p1-15H-GBL-16H-GBL-14H_0561_0001_0001_0001,False,0.34153558305124243,4622
Longxing,HEEH_04402,False,0.34144525249763474,4623
Eva2,ems_thioM_235_0001,False,0.34139258084527785,4624
Eva1,ems_ferrM_6368_0002,False,0.3412797033739626,4625
Longxing,EHEE_05899,False,0.341162329904834,4626
Longxing,HEEH_14452,False,0.34111772676287516,4627
Longxing,HEEH_00443,False,0.3411081696018022,4628
Eva2,ems_4hC_1894_0001,False,0.3409205915509542,4629
Longxing,HEEH_23872,False,0.34090752075669345,4630
Eva2,ems_4hM_4628_0001,False,0.3408648424525128,4631
Inna,p1-15H-GBL-16H-GABBL-16H_0414_0001,False,0.34082211870739615,4632
Longxing,HEEH_17367,False,0.34076747296143073,4633
Eva1,ems_4hC_2886_0002,False,0.3407046347790537,4634
Longxing,HEEH_23345,False,0.3406912774773269,4635
Eva2,ems_3hM_169,False,0.3405871631651889,4636
Eva2,ems_4hM_3936_0001,False,0.3404803887106746,4637
Eva2,p1-14H-GBL-14H-GABBL-16H_0013_0001_0001_0002,False,0.3404441698144747,4638
Longxing,HEEH_12854,False,0.3403361526813952,4639
Longxing,HEEH_11282,False,0.3402520987279557,4640
Eva2,ems_3hM_458,False,0.3401849196860337,4641
Rocklin,EHEE_rd2_0397,False,0.3401303101123565,4642
Longxing,HEEH_17735,False,0.340104798679556,4643
Eva2,ems_ferrM_3607_0001,False,0.34004225827124646,4644
Eva2,ems_3hC_1144,False,0.3398400731320469,4645
Longxing,EHEE_04436,False,0.3397367613303623,4646
Eva1,ems_ferrM_6906_0002,False,0.339526444207454,4647
Eva2,ems_4hC_535_0001,False,0.339442648764873,4648
Eva2,ems_3hC_1020,False,0.3390868409997188,4649
Eva2,p1-14H-GBL-16H-GBL-16H_0773_0001_0001_0002,False,0.33904408314983464,4650
Longxing,EHEE_00179,False,0.3387087304474519,4651
Eva2,ems_4hM_2398,False,0.3386882795927506,4652
Eva2,p1-14H-GBL-14H-GABBL-15H_0875_0001_0001_0002,False,0.33868019616397393,4653
Longxing,EHEE_11877,False,0.33859546028094584,4654
Eva1,ems_thioM_709,False,0.33851241680361455,4655
Eva2,ems_3hM_793,False,0.33842316056791,4656
Eva1,ems_4hM_636_0002,False,0.3382732461684426,4657
Rocklin,EEHEE_rd3_0139,False,0.3382389221476627,4658
Longxing,EHEE_13421,False,0.3382015776158087,4659
Longxing,HEEH_00828,False,0.33809781177306225,4660
Rocklin,HHH_rd1_0550,False,0.33804704531650354,4661
Eva2,ems_3hC_602_0002,False,0.33780190274523414,4662
Rocklin,EHEE_rd2_0754,False,0.33768001722838326,4663
Longxing,HEEH_23481,False,0.3375924652896475,4664
Longxing,HEEH_07266,False,0.337490300927488,4665
Longxing,HEEH_04188,False,0.3373840607375828,4666
Eva2,ems_4hM_4442_0001,False,0.33731704689215775,4667
Eva2,ems_ferrM_6594,False,0.3371850023985241,4668
Rocklin,EHEE_rd2_0517,False,0.3370524079356647,4669
Longxing,HEEH_22496,False,0.3369708131472195,4670
Eva2,ems_ferrM_1062,False,0.3369696758793819,4671
Longxing,HEEH_00478,False,0.33695963176013416,4672
Rocklin,EEHEE_rd3_0956,False,0.3369445401360116,4673
Longxing,HEEH_05723,False,0.33692439354610393,4674
Rocklin,EEHEE_rd3_0757,False,0.3368270527100053,4675
Longxing,EHEE_05531,False,0.3367787780026255,4676
Longxing,EEHEE_33000,False,0.33663946232296443,4677
Eva1,ems_4hM_2624,False,0.33660351819538425,4678
Eva2,ems_3hC_1167,False,0.33658393961874394,4679
