dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hC_1894_0001,False,0.35907248356921695,4331
Eva2,ems_ferrM_2498,False,0.3589570647678579,4332
Longxing,HEEH_22302,False,0.3589468296545924,4333
Rocklin,HHH_rd1_0739,False,0.3588086347921949,4334
Eva2,ems_ferrM_2578_0001,False,0.3585455318655077,4335
Eva1,ems_ferrM_6445_0002,False,0.35828776864596196,4336
Eva2,p1-14H-GBL-14H-GABBL-16H_0122_0001_0001_0002,False,0.3582748102351681,4337
Longxing,HEEH_05854,False,0.35827345538367233,4338
Eva2,ems_3hM_793,False,0.35818038230177635,4339
Longxing,HEEH_01141,False,0.3581162453468193,4340
Eva1,ems_ferrM_1706,False,0.35798168914567197,4341
Longxing,HEEH_16681,False,0.3579328765401674,4342
Longxing,HEEH_11188,False,0.3579170002048465,4343
Longxing,HEEH_19004,False,0.3578767694019732,4344
Eva2,ems_3hM_2158,False,0.35782917065489983,4345
Eva1,ems_4hC_2704,False,0.35769767229942206,4346
Eva2,p1-14H-GBL-14H-GABBL-15H_0253_0001_0001_0001,False,0.35766468948514846,4347
Rocklin,EEHEE_rd4_0948,False,0.3576536939883103,4348
Eva1,ems_ferrM_4259_0002,False,0.35760187519893716,4349
Eva2,p1-15H-GBL-16H-GABBL-16H_0034_0001_0001_0001,False,0.35755559427305955,4350
Eva2,ems_4hC_2563_0002,False,0.3575408442207967,4351
Eva1,ems_4hM_5352_0002,False,0.35750802199244325,4352
Eva2,ems_ferrM_4169,False,0.3574271826339455,4353
Longxing,HEEH_00709,False,0.35733437547536984,4354
Eva1,ems_ferrM_4341_0002,False,0.35727380684938886,4355
Eva1,ems_ferrM_4891,False,0.35718882963171505,4356
Longxing,HEEH_08781,False,0.3571430595609426,4357
Eva1,ems_4hM_5439_0002,False,0.35712321786336015,4358
Eva2,ems_4hM_280_0001,False,0.35710643741212106,4359
Eva1,ems_thioM_248,False,0.35692927105726063,4360
Longxing,HEEH_18569,False,0.3567721251159092,4361
Eva2,p1-14H-GBL-14H-GABBL-16H_0839_0001_0001_0001,False,0.35674087801460025,4362
Longxing,EHEE_11686,False,0.35665483238815443,4363
Rocklin,EHEE_rd2_0076,False,0.35665299741826445,4364
Eva1,ems_4hM_5453_0002,False,0.3566424485046574,4365
Eva1,ems_ferrM_4637,False,0.35661900449837186,4366
Longxing,HEEH_01922,False,0.3564416854579059,4367
Eva2,ems_3hM_2659,False,0.3562947055132663,4368
Rocklin,EHEE_rd3_0029,False,0.356275974416675,4369
Longxing,EHEE_02207,False,0.35623089187931567,4370
Eva2,ems_3hC_1574,False,0.3562139930257811,4371
Eva2,ems_f2_238,False,0.35618784066760134,4372
Eva2,p1-14H-GBL-14H-BBL-15H_0198_0001_0001_0002,False,0.3561621905092715,4373
Eva2,ems_ferrM_7362,False,0.35615885759211735,4374
Longxing,EHEE_12887,False,0.3561342335531432,4375
Eva1,ems_f2_733,False,0.35611724202436523,4376
Inna,p1-14H-GBL-14H-GABBL-16H_0779_0001,False,0.3560686133369424,4377
Longxing,EHEE_05404,False,0.35602150575154623,4378
Longxing,HEEH_04402,False,0.3560082329672632,4379
Longxing,HEEH_05230,False,0.355961877851736,4380
Longxing,HEEH_07923,False,0.3559480280343977,4381
Eva2,ems_3hC_385,False,0.3559110211156797,4382
Eva2,p1-14H-GABBL-16H-GABBL-15H_0075_0001_0001_0001,False,0.35590219799593664,4383
Longxing,HEEH_15573,False,0.3558247521390431,4384
Longxing,HEEH_17869,False,0.35579469445441636,4385
Eva2,ems_3hM_870,False,0.3556010885019016,4386
Eva1,ems_4hM_5422_0002,False,0.35557889181066726,4387
Inna,p1-15H-GBBL-14H-GBL-16H_0533_0001,False,0.355493789637321,4388
Longxing,HEEH_14926,False,0.3554856384081927,4389
Eva2,ems_4hM_2475_0001,False,0.3554671257643161,4390
Longxing,HEEH_21260,False,0.3553600554856965,4391
Eva2,ems_3hM_1026,False,0.3552045293546572,4392
Rocklin,EEHEE_rd3_0414,False,0.3551976799876097,4393
Eva2,ems_3hM_2733,False,0.355141275399994,4394
Eva2,ems_ferrM_6570_0001,False,0.35506178442933284,4395
Eva2,ems_3hC_598_0002,False,0.35504141787887816,4396
Longxing,HEEH_11594,False,0.35495654144029154,4397
Longxing,EHEE_10873,False,0.35489886741455207,4398
Eva2,ems_3hC_1729,False,0.3548356912736977,4399
Eva2,ems_4hC_3067,False,0.35483284032712886,4400
Rocklin,EHEE_rd2_0487,False,0.35466759568449024,4401
Eva1,ems_4hC_2578,False,0.3546413299884088,4402
Longxing,HEEH_21321,False,0.35457984091250133,4403
Longxing,HEEH_07770,False,0.3544855275626497,4404
Longxing,HEEH_08249,False,0.35436423990363547,4405
Eva2,ems_4hM_1784_0001,False,0.3542948884101691,4406
Longxing,HEEH_00993,False,0.3542805766888465,4407
Eva1,ems_f2_533,False,0.35423520046901674,4408
Longxing,HEEH_21073,False,0.35418517977601766,4409
Eva2,ems_3hM_3348,False,0.35417043431686857,4410
Eva2,ems_3hC_1218_0001,False,0.35414984644726566,4411
Rocklin,EHEE_rd2_0201,False,0.35392497292436714,4412
Eva2,ems_3hM_2773,False,0.35386470497414746,4413
Longxing,HEEH_22701,False,0.3537824103460319,4414
Eva2,ems_4hC_1708_0001,False,0.35372208887029494,4415
Eva1,ems_4hC_1030_0002,False,0.35370893450169355,4416
Longxing,EHEE_12363,False,0.3537079804482783,4417
Longxing,HEEH_01707,False,0.35368992191484044,4418
Eva1,ems_ferrC_194,False,0.3536554481540196,4419
Longxing,HEEH_22942,False,0.3533740218794138,4420
Eva2,ems_3hM_652,False,0.35332516062338637,4421
Longxing,HEEH_06455,False,0.35332360524424045,4422
Eva2,p1-15H-GBL-16H-GBL-14H_0634_0001_0001_0002,False,0.3531019615658354,4423
Eva2,ems_4hM_3774,False,0.35296370557741624,4424
Eva2,ems_4hM_3866,False,0.3529400198677769,4425
Longxing,EHEE_03486,False,0.35291791047410914,4426
Eva1,ems_ferrM_3048,False,0.35290124008393486,4427
Eva2,ems_ferrM_1062,False,0.35289518164722594,4428
Inna,p1-15H-GBL-16H-GABBL-16H_0030_0001,False,0.3528876643299946,4429
Longxing,HEEH_19375,False,0.35283520949905406,4430
Eva2,ems_4hC_2483_0001,False,0.3528332704990046,4431
Eva2,ems_thioM_826_0001,False,0.35280931796461434,4432
Rocklin,EHEE_rd3_0100,False,0.35277638553963336,4433
Eva2,ems_3hC_484_0002,False,0.35275330625695767,4434
Eva2,ems_3hC_1149,False,0.35273448034609,4435
Eva1,ems_ferrC_1674,False,0.35269570320039145,4436
Longxing,HEEH_16322,False,0.352689530228572,4437
Rocklin,EHEE_rd2_0056,False,0.3526502645715013,4438
Eva1,ems_4hM_3162,False,0.35247467468115634,4439
Longxing,HEEH_04594,False,0.3524535117728941,4440
Rocklin,HHH_rd1_0780,False,0.35234312152873815,4441
Eva1,ems_4hM_3832_0002,False,0.3522815073971005,4442
Eva2,ems_f2c_56,False,0.35210592556305725,4443
Eva1,ems_4hM_4067,False,0.3520205421984698,4444
Eva2,ems_3hM_3555,False,0.3520081914561731,4445
Longxing,HEEH_08580,False,0.35191580349015583,4446
Longxing,EHEE_01523,False,0.3518936550874715,4447
Rocklin,EHEE_rd4_0211,False,0.3518056498659763,4448
Longxing,HEEH_06482,False,0.35173663080030465,4449
Eva1,ems_4hC_343_0002,False,0.35169944915290513,4450
Rocklin,HHH_rd1_0806,False,0.351685038560374,4451
Eva2,p1-14H-GBL-14H-GABBL-15H_0740_0001_0001_0001,False,0.35166061148154426,4452
Longxing,HEEH_15676,False,0.35151808352869657,4453
Longxing,HEEH_21266,False,0.35145937906556723,4454
Eva1,ems_4hM_4186,False,0.35132868069078005,4455
Eva2,ems_3hC_1594_0001,False,0.35127816585892346,4456
Longxing,HEEH_17695,False,0.35119580230423547,4457
Eva1,ems_4hC_3006,False,0.35118063399335675,4458
Rocklin,EHEE_rd2_0113,False,0.35113459799630936,4459
Longxing,HEEH_24375,False,0.3510737355514314,4460
Longxing,HEEH_02412,False,0.3510162714605312,4461
Longxing,EHEE_11890,False,0.350913831285475,4462
Rocklin,EEHEE_rd3_0757,False,0.3508004685015312,4463
Eva2,ems_3hM_458,False,0.3505642459758172,4464
Longxing,HEEH_09386,False,0.35047275737494143,4465
Longxing,HEEH_22165,False,0.35043459020676027,4466
Longxing,HEEH_15693,False,0.3503612005438832,4467
Eva2,ems_3hM_2283,False,0.35032224768157316,4468
Rocklin,HHH_rd1_0179,False,0.35019197672187935,4469
Longxing,HEEH_10771,False,0.3501499644768701,4470
Eva1,ems_ferrM_4383_0002,False,0.35001517622411726,4471
Longxing,HEEH_18999,False,0.3498730269055136,4472
Eva2,ems_3hM_2064,False,0.34986027421252514,4473
Eva1,ems_4hM_636_0002,False,0.34983116075953746,4474
Eva2,ems_ferrM_6517_0001,False,0.3496571784102895,4475
Longxing,HEEH_00397,False,0.34958650073892755,4476
Eva2,ems_ferrM_4044_0001,False,0.349540531695951,4477
Rocklin,EHEE_rd2_1118,False,0.3495316419100796,4478
Eva1,ems_ferrM_1298_0002,False,0.3494667553109925,4479
Eva1,ems_4hM_5534_0002,False,0.34939054742865433,4480
Longxing,HEEH_01545,False,0.34926186788507024,4481
Eva2,ems_4hM_2235_0001,False,0.3492209527320911,4482
Longxing,EHEE_01432,False,0.3491991235962697,4483
Eva1,ems_4hM_4400,False,0.34905188315079305,4484
Longxing,HEEH_02016,False,0.34895160875427667,4485
Eva1,ems_ferrM_2142,False,0.3489297897313828,4486
Longxing,HEEH_13802,False,0.3489164167073578,4487
Eva2,ems_3hM_3304,False,0.3486754307536323,4488
Eva1,ems_4hM_4085_0002,False,0.3486629159702072,4489
Longxing,HEEH_14994,False,0.3486290664426314,4490
Longxing,HEEH_20849,False,0.34861388614846084,4491
Longxing,HEEH_12854,False,0.34853405484590044,4492
Eva2,ems_3hC_1698,False,0.34852270428010174,4493
Eva2,ems_4hM_5473_0001,False,0.34832537211053927,4494
Longxing,EHEE_09615,False,0.3482403982314655,4495
Eva2,ems_3hM_3704,False,0.3481672290840698,4496
Longxing,HEEH_02081,False,0.3481445329695618,4497
Eva2,ems_3hC_1045_0001,False,0.3480355380764351,4498
Longxing,HEEH_11874,False,0.3480113618538915,4499
Eva1,ems_ferrM_4289,False,0.3479802734672456,4500
Longxing,HEEH_10430,False,0.34796801646067393,4501
Longxing,HEEH_06752,False,0.3479530390730041,4502
Eva2,ems_4hM_4580_0001,False,0.3478852370953811,4503
Eva2,p1-15H-GABBL-15H-GBBL-16H_0125_0001_0001_0001,False,0.3478603266935297,4504
Eva1,ems_ferrM_6710,False,0.3478400608433248,4505
Longxing,HEEH_07268,False,0.34777273931545105,4506
Longxing,EEHEE_30703,False,0.3475706304062575,4507
Eva1,ems_4hM_5166_0002,False,0.34739146667846627,4508
Eva1,ems_ferrM_6315,False,0.34737909065167016,4509
Eva2,ems_3hM_205,False,0.3473648603592728,4510
Eva1,ems_4hC_1413_0002,False,0.34736352907579704,4511
Eva1,ems_ferrM_6760_0002,False,0.347248383114978,4512
Eva2,ems_4hM_3936_0001,False,0.34722415345295743,4513
Longxing,HEEH_24575,False,0.34715994379718257,4514
Rocklin,EHEE_rd2_0517,False,0.34703339949479656,4515
Eva2,ems_thioM_404_0002,False,0.346879601228521,4516
Rocklin,EEHEE_rd3_0139,False,0.34683317397834956,4517
Eva2,ems_ferrM_3513_0001,False,0.3468306785586206,4518
Rocklin,EHEE_rd2_0324,False,0.34682288040217735,4519
Longxing,HEEH_10361,False,0.34681487613793,4520
Eva1,ems_fer_extM_113,False,0.3465552937792389,4521
Longxing,EHEE_13421,False,0.3464155411525513,4522
Eva2,ems_ferrM_6339,False,0.3463562571368616,4523
Rocklin,EEHEE_rd3_1363,False,0.3462571672885177,4524
Eva2,ems_4hM_4703,False,0.3461830891957522,4525
Rocklin,HHH_rd1_0575,False,0.34613465413443867,4526
Longxing,HEEH_19368,False,0.3461201342012542,4527
Eva2,ems_3hC_566,False,0.3461117504564829,4528
Eva2,ems_4hC_619_0001,False,0.34578851377321107,4529
Eva2,ems_3hM_3646,False,0.34571825241759463,4530
Eva2,ems_4hM_2865,False,0.34569452990218147,4531
Eva2,ems_3hM_666,False,0.34566499843203,4532
Eva1,ems_4hM_2394,False,0.3456320333368362,4533
Longxing,HEEH_05213,False,0.3456267613391767,4534
Eva2,p1-15H-GBL-16H-GBL-14H_0089_0001_0001_0001,False,0.34557868405779185,4535
Eva1,ems_ferrM_2574,False,0.34554899948250245,4536
Eva2,ems_ferrM_838,False,0.34534269582345,4537
Eva1,ems_ferrM_6368_0002,False,0.34524036297724464,4538
Eva2,ems_f4m_398,False,0.3451842813353586,4539
Eva2,ems_ferrM_4233,False,0.34517955057148936,4540
Longxing,HEEH_15747,False,0.3450866729023157,4541
Eva2,ems_3hM_169,False,0.3450781227543507,4542
Eva2,ems_3hM_2023,False,0.34503610798164236,4543
Longxing,HEEH_05068,False,0.34501197679674384,4544
Longxing,HEEH_07365,False,0.34488647852040166,4545
Longxing,EHEE_13499,False,0.3448705005768881,4546
Eva2,ems_ferrM_1805,False,0.3447950815733819,4547
Longxing,HEEH_13053,False,0.34476163882102095,4548
Inna,p1-14H-GBL-16H-GBL-14H_0827_0001,False,0.34475563959142347,4549
Eva2,ems_ferrM_2293_0002,False,0.34474788096372944,4550
Longxing,EHEE_12852,False,0.3447210618382599,4551
Inna,p1-14H-GBL-16H-GBL-14H_0794_0001,False,0.3443577399605287,4552
Eva1,ems_4hC_3093,False,0.3438907912570565,4553
Longxing,HEEH_23898,False,0.34384624193350005,4554
Longxing,HEEH_04199,False,0.3436572743464278,4555
Eva1,ems_ferrM_3861_0002,False,0.34361793988616846,4556
Rocklin,HHH_rd1_0655,False,0.343524371415776,4557
Rocklin,EEHEE_rd3_0491,False,0.3434734329021006,4558
Eva1,ems_ferrM_1925,False,0.3434286393387494,4559
Longxing,HEEH_23985,False,0.3431256348515562,4560
Longxing,HEEH_06768,False,0.34310286454929817,4561
Longxing,EHEE_03169,False,0.343085950220593,4562
Eva2,ems_4hC_1741_0001,False,0.34303568974457826,4563
Eva2,ems_ferrM_2506,False,0.3429777689174376,4564
Eva2,ems_4hM_5182_0001,False,0.34292855512206816,4565
Longxing,HEEH_00478,False,0.34292717756108776,4566
Longxing,EHEE_05480,False,0.34286122774859196,4567
Eva2,ems_4hM_42,False,0.3427701719252895,4568
Longxing,HEEH_18990,False,0.34258086270447946,4569
Eva2,ems_3hM_709,False,0.3425735280543609,4570
Rocklin,EHEE_rd2_0499,False,0.34255657863115807,4571
Eva2,p1-15H-GBL-16H-GABBL-16H_0410_0001_0001_0001,False,0.3425080281886537,4572
Eva1,ems_4hM_5462_0002,False,0.34244038863483267,4573
Eva2,ems_ferrM_5458,False,0.3423284954129233,4574
Longxing,HEEH_23169,False,0.34207417581663396,4575
Longxing,EHEE_10450,False,0.34205462100852513,4576
Eva1,ems_4hM_2476,False,0.3420207559924991,4577
Longxing,EEHEE_32618,False,0.3419796822592924,4578
Eva1,ems_4hM_1480,False,0.341874054698419,4579
Rocklin,EHEE_rd3_0083,False,0.34184603790615226,4580
Eva2,ems_4hM_4828_0001,False,0.34172195895311713,4581
Eva2,ems_3hC_1531,False,0.3416638269896019,4582
Eva2,p1-14H-GBL-16H-GBL-15H_0807_0001_0001_0001,False,0.3414069905253751,4583
Longxing,EHEE_10201,False,0.34133105265611857,4584
Eva1,ems_4hM_3813,False,0.34124617775633587,4585
Eva2,ems_3hM_2183,False,0.3412451743194731,4586
Eva2,ems_3hC_976,False,0.34118811999007226,4587
Longxing,HEEH_18612,False,0.3411877998161342,4588
Eva2,ems_4hC_2750_0001,False,0.3411420755966467,4589
Eva2,ems_ferrM_1032_0001,False,0.34107657481226045,4590
Eva2,ems_4hM_4263_0001,False,0.3408033640451335,4591
Longxing,HEEH_05686,False,0.3407767664132294,4592
Eva2,ems_3hM_2195,False,0.3406822845997598,4593
Eva2,p1-14H-GBL-16H-GBL-16H_0773_0001_0001_0002,False,0.34068075928746994,4594
Longxing,HEEH_00656,False,0.3406787089108318,4595
Longxing,HEEH_12244,False,0.34067757374910074,4596
Eva2,ems_4hC_2217,False,0.34064028918366007,4597
Eva2,ems_3hC_540,False,0.3406357937831931,4598
Rocklin,EEHEE_rd3_0129,False,0.34049308314150356,4599
Longxing,HEEH_20993,False,0.3404497676346275,4600
Eva2,bGM_449,False,0.34037945413128484,4601
Inna,p1-16H-GBL-16H-GABBL-16H_0367_0001,False,0.3402827190919427,4602
Longxing,HEEH_16706,False,0.34026983756916673,4603
Longxing,HEEH_02102,False,0.3402541759901247,4604
Longxing,HEEH_15181,False,0.3402096794235649,4605
Eva2,ems_4hM_3733_0001,False,0.34020730160467005,4606
Eva2,ems_3hC_411_0002,False,0.34019144074752405,4607
Longxing,HEEH_10332,False,0.3401859396223148,4608
Eva2,ems_ferrM_3941_0002,False,0.34005382405341106,4609
Eva2,ems_ferrM_2390_0002,False,0.34004700000965743,4610
Rocklin,EHEE_rd3_0040,False,0.3400214289253078,4611
Longxing,HEEH_14792,False,0.3399946852837293,4612
Eva2,ems_4hC_1870_0001,False,0.3399526521319355,4613
Eva1,ems_4hC_2016_0002,False,0.3399199394598062,4614
Rocklin,EHEE_rd2_0305,False,0.33981353328077474,4615
Eva2,ems_4hM_4442_0001,False,0.3398120000887978,4616
Rocklin,EHEE_rd3_0051,False,0.3396476595268724,4617
Longxing,HEEH_22223,False,0.33962595557992503,4618
Longxing,HEEH_14526,False,0.3395664916838474,4619
Eva2,ems_ferrM_3617_0001,False,0.3395490047726423,4620
Longxing,HEEH_24124,False,0.3395342172143967,4621
Eva2,ems_3hC_1273,False,0.3395139045434365,4622
Longxing,EHEE_01299,False,0.33935472547217377,4623
Eva2,ems_3hC_1182,False,0.33920636100135404,4624
Eva1,ems_ferrM_3370,False,0.33919173313737266,4625
Eva2,ems_f2_425,False,0.3391748838421685,4626
Eva2,p1-14H-GBL-14H-GABBL-15H_0875_0001_0001_0002,False,0.3390263628064668,4627
Eva2,ems_4hM_2026_0002,False,0.3388457123099711,4628
Eva1,ems_f2_358,False,0.33876083706464605,4629
Eva2,ems_3hC_200_0002,False,0.33868406864084605,4630
Longxing,HEEH_02696,False,0.33863381200107,4631
Eva2,ems_4hM_4499_0001,False,0.33856278948065893,4632
Eva2,p1-14H-GBL-14H-GABBL-15H_0877_0001_0001_0002,False,0.3385612844173486,4633
Eva2,ems_3hC_471_0002,False,0.33851648373311344,4634
Longxing,EHEE_02676,False,0.33831899317124,4635
Longxing,HEEH_08329,False,0.3382100437010087,4636
Eva2,ems_ferrM_6434_0002,False,0.33814798421409564,4637
Eva2,ems_4hM_3880,False,0.3381201611816283,4638
Longxing,EHEE_13292,False,0.33802865039626506,4639
Longxing,HEEH_20000,False,0.3378977292426718,4640
Eva1,ems_f2_482,False,0.33789573486639524,4641
Longxing,HEEH_22188,False,0.3375870683740755,4642
Eva1,ems_4hM_3920,False,0.3375336803480549,4643
Eva1,ems_4hM_2624,False,0.3374490692990429,4644
Longxing,HEEH_22352,False,0.3374105686308083,4645
Eva2,ems_3hC_1202,False,0.33732859211087785,4646
Eva1,ems_ferrC_1764,False,0.33727425270014816,4647
Rocklin,EEHEE_rd4_0815,False,0.3371752969958001,4648
Eva1,ems_ferrM_4259,False,0.3371305775803457,4649
Longxing,EHEE_12278,False,0.33694147833178406,4650
Eva2,ems_4hM_2362_0001,False,0.33673151509670884,4651
Eva2,ems_4hM_2674_0002,False,0.336691388377006,4652
Eva2,p1-15H-GBL-16H-GBL-14H_0561_0001_0001_0001,False,0.3366573268346111,4653
Longxing,HEEH_10394,False,0.33665432178026927,4654
Inna,p1-15H-GBL-16H-GABBL-16H_0414_0001,False,0.3365971641976536,4655
Rocklin,HHH_rd1_0277,False,0.33645059062495786,4656
Eva1,ems_ferrC_386,False,0.33638302986792673,4657
Inna,p1-15H-GABBL-14H-GBL-16H_0681_0001,False,0.3363256912738898,4658
Rocklin,EEHEE_rd3_1186,False,0.33622865291222576,4659
Longxing,HEEH_19283,False,0.33621421916278793,4660
Eva1,ems_4hM_3059,False,0.33606678858235317,4661
Eva2,ems_3hM_2499,False,0.33604721294518974,4662
Eva2,ems_ferrM_2169_0002,False,0.33588499064281463,4663
Eva1,ems_4hM_595,False,0.3357497793234439,4664
Longxing,HEEH_23218,False,0.33564000433312075,4665
Eva2,p1-14H-GBL-14H-BBL-15H_0013_0001_0001_0002,False,0.33540199873449744,4666
Longxing,HEEH_21804,False,0.3353802813018001,4667
Eva2,ems_ferrM_7234,False,0.33531287640590096,4668
Eva2,ems_3hC_2_0002,False,0.3352962262786311,4669
Eva2,ems_ferrM_3314_0002,False,0.3352087283334812,4670
Eva1,ems_ferrM_6025_0002,False,0.33495955870166416,4671
Eva1,ems_ferrM_6686,False,0.334952053165986,4672
Eva2,ems_4hC_2578_0001,False,0.3349089536968826,4673
Eva2,p1-15H-GBL-16H-GABBL-16H_0001_0001_0001_0002,False,0.33478621972562767,4674
Longxing,HEEH_02101,False,0.3344239375552097,4675
Eva2,ems_4hC_2135_0001,False,0.3344231533328037,4676
Eva1,ems_4hM_986,False,0.33433819852889135,4677
Longxing,HEEH_23542,False,0.33416127820564906,4678
Eva2,ems_3hC_1649_0001,False,0.33393374441546175,4679
Eva1,ems_ferrC_2219,False,0.33390107635139327,4680
Eva2,p1-14H-GBL-16H-GABBL-16H_0006_0001_0001_0001,False,0.3338429285479377,4681
Eva2,ems_ferrM_3253_0002,False,0.333758784203072,4682
Eva2,ems_4hC_2543_0002,False,0.33373948557329464,4683
Longxing,HEEH_11282,False,0.33371815230346585,4684
Longxing,HEEH_18028,False,0.33369597593331507,4685
Eva2,ems_3hC_1632_0001,False,0.33365160596456384,4686
Longxing,HEEH_14767,False,0.3333970869523124,4687
Eva1,ems_ferrM_6888_0002,False,0.33339443351435943,4688
Eva1,ems_4hM_5270,False,0.3333422265990951,4689
Longxing,HEEH_24244,False,0.33333727961743403,4690
Eva1,ems_4hM_5019,False,0.33331549401151234,4691
Longxing,EHEE_11877,False,0.33329967496631246,4692
Longxing,HEEH_04562,False,0.3332987068744649,4693
Eva1,ems_4hM_4531,False,0.3332363197738502,4694
Longxing,HEEH_23429,False,0.3331337103668396,4695
Inna,p1-15H-GBL-16H-GBL-14H_0037_0001,False,0.3330810896736755,4696
Eva2,ems_3hC_1408_0001,False,0.33299773301770275,4697
Longxing,HEEH_00472,False,0.33296352138450885,4698
Eva2,ems_4hC_706_0001,False,0.3327516159600642,4699
Eva2,ems_ferrM_4584_0001,False,0.33271742776493735,4700
Eva1,ems_4hM_28_0002,False,0.33237530159144074,4701
Eva1,ems_ferrM_4762,False,0.3323490739798185,4702
Eva2,ems_3hC_706,False,0.332222283287661,4703
Eva1,ems_4hM_2584,False,0.3321914640698738,4704
Eva1,ems_ferrM_4119,False,0.33185483021098244,4705
Rocklin,EHEE_rd2_0263,False,0.3318400290662219,4706
Longxing,HEEH_20766,False,0.33179389108037444,4707
Eva2,ems_ferrM_5428_0001,False,0.33177753102804974,4708
Eva1,ems_ferrC_298,False,0.3316739516003559,4709
Eva2,ems_ferrM_1460_0001,False,0.3316643088478896,4710
Rocklin,HHH_rd1_0923,False,0.3314451668651046,4711
Eva2,ems_4hM_3488_0001,False,0.33142020030342345,4712
Longxing,HEEH_23581,False,0.33132713950296905,4713
Eva1,ems_ferrM_4679,False,0.3312829613007289,4714
Eva2,ems_3hM_1779,False,0.330983482998936,4715
Eva2,ems_f4m_329,False,0.33090897649135154,4716
Eva1,ems_f4m_309,False,0.33083033461659983,4717
Eva1,ems_ferrM_4023,False,0.33077414059510524,4718
Eva1,ems_f2_247,False,0.33074867676045755,4719
Eva2,ems_ferrM_5931_0001,False,0.3307017978617609,4720
Eva2,ems_3hC_1234_0001,False,0.3306894293477292,4721
Eva2,ems_4hM_5431_0002,False,0.3306009408118562,4722
Eva2,ems_ferrM_6280,False,0.33051248923870413,4723
Longxing,HEEH_21165,False,0.3303177468958625,4724
Eva1,ems_ferrM_1010,False,0.33026408043202693,4725
Eva1,ems_ferrM_5433,False,0.3301789189799998,4726
Rocklin,EEHEE_rd3_0088,False,0.32999032345000884,4727
Inna,p1-14H-GBL-16H-GABBL-15H_0342_0001,False,0.3299055054281262,4728
Eva1,ems_4hM_1552_0002,False,0.3298399932590648,4729
