dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hM_2865,False,0.3057921661868523,5079
Eva1,ems_ferrM_7072_0002,False,0.3057800554114177,5080
Longxing,EEHEE_11002,False,0.30577280501320825,5081
Longxing,HEEH_03303,False,0.30576486344499115,5082
Rocklin,EHEE_rd3_0100,False,0.3057527849269927,5083
Longxing,HEEH_04562,False,0.3057286326011272,5084
Longxing,EHEE_05531,False,0.3057157019525951,5085
Rocklin,EEHEE_rd3_0877,False,0.30569672856980096,5086
Longxing,HEEH_24587,False,0.3056824849418212,5087
Eva2,ems_4hM_5431_0002,False,0.3056026941842579,5088
Longxing,EHEE_02719,False,0.3055287102643874,5089
Rocklin,EEHEE_rd3_0302,False,0.3055159491194129,5090
Longxing,HEEH_13561,False,0.3054809130881608,5091
Eva2,ems_3hM_2366,False,0.3052832013263861,5092
Eva2,ems_4hC_1506_0001,False,0.30516507652132074,5093
Longxing,EHEE_03201,False,0.3051048093776204,5094
Eva2,p1-14H-GBL-14H-BBL-15H_0038_0001_0001_0001,False,0.3050937236711046,5095
Eva2,ems_3hM_2540,False,0.304923241520158,5096
Eva1,ems_ferrC_580,False,0.30485076606849176,5097
Longxing,HEEH_20741,False,0.3047071991454798,5098
Inna,p1-14H-GBL-16H-GBL-16H_0721_0001,False,0.30464945673280525,5099
Rocklin,EEHEE_rd3_0956,False,0.30454671928184707,5100
Eva2,ems_3hC_915,False,0.30443411456857156,5101
Eva1,ems_4hC_343_0002,False,0.3044259659482926,5102
Longxing,HEEH_05001,False,0.30437241776650337,5103
Eva2,ems_3hC_1685_0001,False,0.3042889080720142,5104
Eva1,ems_ferrC_2219,False,0.304275523397612,5105
Longxing,EHEE_07538,False,0.3042393844193795,5106
Eva2,ems_ferrM_3517_0001,False,0.3042278710387897,5107
Rocklin,HEEH_rd4_0246,False,0.3040333303937327,5108
Eva1,ems_4hM_2866_0002,False,0.3039593774531712,5109
Eva2,p1-15H-GBL-16H-GBL-14H_0650_0001_0001_0002,False,0.30390309840523766,5110
Eva1,ems_4hM_986,False,0.3037921352862061,5111
Longxing,HEEH_05925,False,0.3037812834305588,5112
Eva1,ems_ferrM_3056_0002,False,0.3036619018429612,5113
Eva2,ems_3hC_61_0001,False,0.3036373683423819,5114
Eva2,ems_4hC_2135_0001,False,0.3036007136176107,5115
Eva2,ems_3hC_1134_0001,False,0.3034760068804148,5116
Eva2,ems_3hC_1273,False,0.30345641713796906,5117
Eva2,ems_ferrM_2581,False,0.3033881372763736,5118
Longxing,HEEH_20454,False,0.303263087309677,5119
Longxing,HEEH_23345,False,0.303179102983273,5120
Longxing,EHEE_04364,False,0.3031157465642472,5121
Longxing,HEEH_14734,False,0.30306780523122884,5122
Eva2,ems_thioM_1016_0001,False,0.3030615545403692,5123
Eva2,p1-14H-GBL-16H-GBL-16H_0761_0001_0001_0002,False,0.3030482031286416,5124
Eva1,ems_4hM_2153_0002,False,0.3029653620433558,5125
Rocklin,EEHEE_rd3_0162,False,0.30291635589782107,5126
Longxing,HEEH_12024,False,0.30286520454878413,5127
Eva1,ems_f2_533,False,0.30282478758361164,5128
Longxing,HEEH_25007,False,0.30278775843530037,5129
Eva2,ems_ferrM_4443_0002,False,0.30276296896724275,5130
Eva1,ems_4hM_7_0002,False,0.30272414646476814,5131
Longxing,HEEH_08360,False,0.3026390901371648,5132
Eva1,ems_4hM_2445_0002,False,0.30260661112839127,5133
Rocklin,EEHEE_rd3_1452,False,0.30256167538269374,5134
Eva2,ems_3hC_1736_0002,False,0.302486239996781,5135
Eva1,ems_ferrM_4916,False,0.30240593367017915,5136
Eva2,ems_3hC_112_0001,False,0.30240065261669685,5137
Eva2,ems_4hM_3733_0001,False,0.30238168558539524,5138
Longxing,HEEH_16521,False,0.30237972997611423,5139
Eva1,ems_ferrC_692,False,0.30227658475078223,5140
Eva1,ems_ferrC_810,False,0.3021411781031224,5141
Rocklin,EEHEE_rd3_0701,False,0.30213698307146475,5142
Rocklin,EEHEE_rd3_0088,False,0.3020899643762265,5143
Eva2,ems_3hM_509,False,0.3020664477176526,5144
Eva2,ems_ferrM_3614_0001,False,0.30205719871701403,5145
Eva2,ems_3hC_384,False,0.3020123302802059,5146
Eva1,ems_4hC_2758_0002,False,0.30180793422222557,5147
Eva1,ems_4hM_3175,False,0.301800579200095,5148
Rocklin,EHEE_rd3_0184,False,0.30179670070421605,5149
Eva2,ems_4hM_4578,False,0.3017935311483701,5150
Eva1,ems_4hC_2016_0002,False,0.3017509617984548,5151
Longxing,HEEH_09528,False,0.30174782114191906,5152
Longxing,EHEE_12363,False,0.3017304260095242,5153
Eva2,ems_ferrM_5627_0001,False,0.30169444045237703,5154
Longxing,HEEH_17603,False,0.3016828697889612,5155
Eva2,ems_3hC_1682,False,0.30162994323124215,5156
Longxing,HEEH_17326,False,0.3013457258303235,5157
Eva2,ems_4hC_659_0001,False,0.3013353360989889,5158
Rocklin,EEHEE_rd3_0086,False,0.3013329064517683,5159
Rocklin,EEHEE_rd3_0074,False,0.3013275368239155,5160
Eva2,ems_3hC_1632_0001,False,0.30128853698723945,5161
Eva1,ems_4hC_733_0002,False,0.3011993628040333,5162
Rocklin,EEHEE_rd3_0599,False,0.30118825003123173,5163
Eva2,ems_3hC_47,False,0.3011809016438313,5164
Eva1,ems_4hM_4764,False,0.30097139566299297,5165
Eva2,ems_ferrM_2113_0001,False,0.3009651490195553,5166
Eva1,ems_4hM_3162,False,0.3009254768845211,5167
Eva2,ems_4hM_4703,False,0.3008398114300861,5168
Rocklin,EEHEE_rd3_1208,False,0.3008240688717274,5169
Longxing,HEEH_16305,False,0.3006654436140924,5170
Eva2,ems_ferrM_5931_0001,False,0.30063712475912807,5171
Eva2,ems_3hC_1020,False,0.3005523105023325,5172
Eva1,ems_thioM_56_0002,False,0.3004950552867637,5173
Eva1,ems_4hC_543_0002,False,0.30048903845200164,5174
Eva2,ems_ferrM_3805_0001,False,0.30015705012634597,5175
Longxing,HEEH_23985,False,0.3001025496450172,5176
Longxing,HEEH_12221,False,0.3000308224505884,5177
Eva2,ems_ferrM_5237_0001,False,0.300029500829029,5178
Longxing,HEEH_23481,False,0.2998988479074114,5179
Longxing,HEEH_13031,False,0.2997055026926227,5180
Eva2,ems_ferrM_2660_0001,False,0.2996976946904803,5181
Longxing,HEEH_12524,False,0.29963093735551666,5182
Eva2,ems_3hC_1806,False,0.299587662145679,5183
Eva1,ems_f2_185,False,0.2995534548926856,5184
Eva2,ems_4hM_4568_0001,False,0.29951300229463296,5185
Longxing,HEEH_06346,False,0.2993896674307729,5186
Eva2,ems_3hM_3017,False,0.2993273234582083,5187
Longxing,HEEH_10251,False,0.2992407993953839,5188
Eva1,ems_ferrM_6269,False,0.29923714272957186,5189
Eva2,ems_4hC_628_0001,False,0.29914408503942463,5190
Rocklin,EHEE_rd3_0192,False,0.2991163931830033,5191
Rocklin,HEEH_rd4_0001,False,0.2990543612089266,5192
Eva2,ems_3hC_1222,False,0.2990311280102598,5193
Longxing,EEHEE_02143,False,0.29898796201623634,5194
Longxing,EEHEE_16675,False,0.2989563954981365,5195
Rocklin,HHH_rd1_0939,False,0.2989354971619978,5196
Eva1,ems_4hM_2476,False,0.29886706871258367,5197
Rocklin,EHEE_rd2_1009,False,0.29884894161549097,5198
Eva2,ems_3hC_1202,False,0.29883014392924573,5199
Longxing,HEEH_11673,False,0.2987396651912923,5200
Rocklin,EEHEE_rd3_1367,False,0.29862260857035366,5201
Eva1,ems_4hM_1498,False,0.2984934650147906,5202
Rocklin,EHEE_rd2_0564,False,0.2984493535605205,5203
Eva1,ems_ferrM_6037_0002,False,0.2984222701717952,5204
Longxing,HEEH_19004,False,0.2984058301413051,5205
Rocklin,EHEE_rd2_0270,False,0.29839999883442375,5206
Eva2,ems_4hC_453_0001,False,0.29839890430771454,5207
Eva1,ems_4hM_3412,False,0.2981842118275264,5208
Rocklin,HHH_rd1_0770,False,0.29817526464908295,5209
Eva2,ems_3hC_804_0002,False,0.2978617970691867,5210
Longxing,HEEH_13270,False,0.29785639448557566,5211
Eva2,ems_4hM_5252_0001,False,0.2978495303702018,5212
Eva2,ems_ferrM_3925_0001,False,0.2975735436611109,5213
Rocklin,HEEH_rd4_0801,False,0.297342785126341,5214
Longxing,HEEH_04188,False,0.2970448050302773,5215
Rocklin,EHEE_rd2_0323,False,0.2970040409379907,5216
Longxing,HEEH_15215,False,0.29681490970246477,5217
Eva1,ems_4hM_4979_0002,False,0.29675140095544233,5218
Rocklin,EHEE_rd2_0488,False,0.2965075261171648,5219
Eva2,ems_4hM_1506,False,0.29639055174464973,5220
Eva1,ems_4hM_4104,False,0.2963837464738908,5221
Eva1,ems_ferrM_4762,False,0.2963467496186461,5222
Eva1,ems_ferrM_5069,False,0.29624124706451244,5223
Eva1,ems_4hM_4566_0002,False,0.2962194242034086,5224
Eva2,ems_4hM_4497,False,0.2961740179037572,5225
Longxing,EHEE_09054,False,0.2959300846534721,5226
Eva2,ems_4hC_3068_0001,False,0.2959162163140481,5227
Eva1,ems_4hM_1907,False,0.29575666587177585,5228
Eva2,ems_f4m_259,False,0.2956368800110349,5229
Eva1,ems_ferrM_1612_0002,False,0.2956157258357798,5230
Longxing,HEEH_20997,False,0.2956106003754689,5231
Longxing,HEEH_06262,False,0.29559513066518706,5232
Eva2,ems_4hM_4610_0001,False,0.2954673514891048,5233
Eva2,ems_3hC_544_0001,False,0.29541376161007377,5234
Eva2,ems_3hC_1234_0001,False,0.2953270640882827,5235
Eva1,ems_ferrM_4126_0002,False,0.29530150515468867,5236
Eva2,ems_ferrM_2025_0001,False,0.2952945017804333,5237
Longxing,HEEH_00130,False,0.2952110492134067,5238
Eva2,ems_4hM_2141_0001,False,0.2951699954987146,5239
Eva2,ems_3hC_1722,False,0.2951627497463194,5240
Inna,p1-14H-GBL-14H-GBL-16H_0624_0001,False,0.29515603967216714,5241
Longxing,HEEH_16975,False,0.2951338182823513,5242
Eva2,ems_3hM_565,False,0.2948893583397406,5243
Longxing,HEEH_15941,False,0.2948574405171663,5244
Longxing,HEEH_19018,False,0.29480262277842534,5245
Eva1,ems_4hM_4145_0002,False,0.29478734090181696,5246
Longxing,EHEE_03486,False,0.294734823975573,5247
Eva1,ems_ferrM_6805,False,0.2947266402697044,5248
Longxing,HEEH_15546,False,0.294630535836944,5249
Longxing,HEEH_22196,False,0.2945753628547633,5250
Inna,p1-15H-GBL-16H-GBL-14H_0584_0001,False,0.2942419095413219,5251
Longxing,EHEE_09251,False,0.2942193437014583,5252
Rocklin,HHH_rd1_0240,False,0.29415245926133343,5253
Longxing,HEEH_23218,False,0.2941482007518637,5254
Eva1,ems_ferrM_1617_0002,False,0.2940040512118025,5255
Longxing,HEEH_12103,False,0.2939415391994573,5256
Inna,p1-14H-GBL-16H-GBL-16H_0043_0001,False,0.2938594561819476,5257
Longxing,HEEH_04148,False,0.2938493599711686,5258
Rocklin,EEHEE_rd3_1462,False,0.2938477289347588,5259
Eva2,ems_3hC_1477,False,0.29383813796012187,5260
Eva1,ems_ferrM_3587,False,0.29381659697543244,5261
Longxing,HEEH_21983,False,0.29379313689810255,5262
Longxing,HEEH_20049,False,0.2937444513836404,5263
Eva1,ems_4hC_2564,False,0.2936820766473088,5264
Rocklin,EHEE_rd2_0732,False,0.2936533582871268,5265
Eva1,ems_ferrM_1653,False,0.2935563777111894,5266
Eva2,ems_thioM_988,False,0.2933584629313199,5267
Eva2,ems_3hC_523,False,0.29326256887212676,5268
Eva2,ems_4hM_4605_0001,False,0.2932380330290901,5269
Longxing,HEEH_13888,False,0.29316829191827204,5270
Rocklin,HEEH_rd3_0117,False,0.2931660471278458,5271
Longxing,EHEE_03690,False,0.2931020349545199,5272
Longxing,HEEH_05013,False,0.29304109862645406,5273
Longxing,HEEH_15227,False,0.2930045848823759,5274
Eva1,ems_ferrC_1209,False,0.2929366437151246,5275
Eva1,ems_ferrM_5786,False,0.2926822193301748,5276
Longxing,HEEH_02355,False,0.29251081578517496,5277
Eva2,ems_ferrM_4507_0001,False,0.292499538628498,5278
Longxing,HEEH_00632,False,0.2923564170604949,5279
Eva1,ems_f2_576,False,0.2922777284240017,5280
Longxing,HEEH_07905,False,0.29218656632058887,5281
Longxing,HEEH_12163,False,0.2921396879246222,5282
Longxing,HEEH_09697,False,0.2920573139629823,5283
Eva1,ems_4hM_809,False,0.2920308155198476,5284
Longxing,HEEH_12091,False,0.2919834024798257,5285
Eva1,ems_4hM_2243,False,0.2919387329016476,5286
Longxing,HEEH_16791,False,0.2917700419333712,5287
Eva1,ems_ferrC_441,False,0.29170870285538436,5288
Longxing,HEEH_13459,False,0.2916755343164138,5289
Eva2,bGM_621,False,0.29161880546339897,5290
Eva2,ems_ferrM_5798,False,0.2915726335983167,5291
Eva1,ems_4hM_4187_0002,False,0.29151911319220514,5292
Rocklin,HHH_rd1_0457,False,0.2913935113920149,5293
Rocklin,EHEE_rd3_0046,False,0.2913417309838325,5294
Eva2,ems_3hM_21,False,0.29132189477476916,5295
Eva1,ems_ferrM_5133,False,0.2912873143450601,5296
Eva2,ems_ferrM_4033_0001,False,0.2912520167926255,5297
Eva1,ems_f2_497,False,0.2912262709622658,5298
Eva2,ems_4hM_5342_0001,False,0.29115299993564564,5299
Longxing,HEEH_02125,False,0.2911039410179485,5300
Longxing,HEEH_06939,False,0.2908871512102117,5301
Eva2,ems_ferrM_4866_0001,False,0.2907693248548236,5302
Eva1,ems_ferrM_5676_0002,False,0.29074105324091243,5303
Eva2,ems_4hM_91_0001,False,0.2907253793106432,5304
Rocklin,EHEE_rd4_0083,False,0.290694201049484,5305
Eva1,ems_4hM_523_0002,False,0.2906236059534467,5306
Eva2,ems_ferrM_6159_0001,False,0.29022651986702774,5307
Eva1,ems_4hM_4647,False,0.29018024751561483,5308
Longxing,HEEH_05713,False,0.2900939372877687,5309
Eva2,ems_ferrM_6557,False,0.29004462159795036,5310
Eva2,ems_ferrM_4153_0001,False,0.2899071869760406,5311
Longxing,HEEH_21470,False,0.28978443466212933,5312
Rocklin,EEHEE_rd3_0116,False,0.28953909459534255,5313
Eva1,ems_4hM_826,False,0.2893833392070628,5314
Longxing,EHEE_03676,False,0.28931307165731157,5315
Eva1,ems_4hM_3595,False,0.2892421104138887,5316
Longxing,HEEH_14213,False,0.2890570097388152,5317
Inna,p1-14H-GBL-14H-GBL-15H_0610_0001,False,0.28904620833285544,5318
Longxing,EHEE_09965,False,0.2889865420423249,5319
Eva1,ems_thioM_1033,False,0.2889373739135905,5320
Eva1,ems_ferrM_4258,False,0.2886799354472185,5321
Longxing,HEEH_06407,False,0.2886771760584351,5322
Eva1,ems_4hM_3160,False,0.2885792482261746,5323
Eva1,ems_f2_444,False,0.2884916103044905,5324
Longxing,HEEH_13507,False,0.28832211152390064,5325
Eva1,ems_4hM_655,False,0.2882834626955294,5326
Eva1,ems_4hM_3455,False,0.2880773802090065,5327
Eva1,ems_4hM_1506_0002,False,0.28798243830171283,5328
Longxing,EHEE_06052,False,0.2879230253971233,5329
Longxing,HEEH_09270,False,0.28788609048922026,5330
Longxing,EHEE_10751,False,0.2877115708265755,5331
Longxing,HEEH_24720,False,0.28766806328019706,5332
Inna,p1-16H-GBL-16H-GABBL-16H_0367_0001,False,0.2876382806352451,5333
Longxing,EEHEE_22825,False,0.28762058834849363,5334
Longxing,HEEH_12099,False,0.2876098540854111,5335
Longxing,HEEH_21527,False,0.28754763030381847,5336
Eva1,ems_4hM_3234,False,0.28744133934086524,5337
Rocklin,EHEE_rd2_0515,False,0.2874062815995304,5338
Eva2,ems_3hC_332,False,0.28740613022841527,5339
Eva1,ems_4hM_5087,False,0.2872877400467822,5340
Longxing,HEEH_01315,False,0.28728230152543505,5341
Eva2,ems_ferrC_365,False,0.28719195471597064,5342
Eva2,ems_3hC_1579_0001,False,0.2871557827820952,5343
Eva1,ems_4hC_1784_0002,False,0.287121122696073,5344
Longxing,HEEH_15009,False,0.2867763229731439,5345
Eva1,ems_4hM_2948,False,0.28672341918087496,5346
Longxing,HEEH_00896,False,0.2866977524265901,5347
Eva2,ems_ferrC_1497,False,0.286628127743852,5348
Eva2,ems_ferrM_5206_0001,False,0.2865476376882586,5349
Eva2,ems_3hM_689,False,0.28645730315024315,5350
Longxing,EHEE_12425,False,0.2864256281458214,5351
Eva2,ems_ferrM_3318_0001,False,0.28637166532539154,5352
Longxing,HEEH_11903,False,0.2862713023075245,5353
Longxing,EHEE_06860,False,0.28627028257448395,5354
Longxing,HEEH_04590,False,0.2860598376551704,5355
Rocklin,EEHEE_rd4_0714,False,0.2860114248405456,5356
Longxing,HEEH_02265,False,0.28596902533544083,5357
Eva2,p1-14H-GBL-16H-GBL-15H_0839_0001_0001_0001,False,0.2859378902378707,5358
Eva2,ems_3hC_1160,False,0.2859128041185756,5359
Eva2,ems_3hC_256,False,0.2856584091786993,5360
Longxing,EEHEE_05753,False,0.28558594276567134,5361
Eva2,ems_fer_extM_14,False,0.2853687031946845,5362
Eva2,ems_ferrM_5376,False,0.2853650558157799,5363
Longxing,HEEH_02792,False,0.28531453114338307,5364
Eva2,ems_4hM_4542,False,0.28529577048793536,5365
Eva1,ems_4hM_367,False,0.285286609070469,5366
Eva2,ems_4hM_4542_0001,False,0.28527699914775884,5367
Eva2,ems_3hC_644_0002,False,0.28524953242976886,5368
Eva2,ems_4hM_5018_0001,False,0.28510131415985895,5369
Eva2,ems_4hC_2131_0002,False,0.2850455926271409,5370
Longxing,HEEH_05553,False,0.2848857174033635,5371
Eva2,ems_ferrM_6505_0002,False,0.2846602441769986,5372
Rocklin,EEHEE_rd3_1186,False,0.28447312904030936,5373
Longxing,HEEH_07486,False,0.28441374515877266,5374
Eva1,ems_4hM_4786,False,0.28412105870878335,5375
Eva2,ems_3hC_547_0001,False,0.2838547771753893,5376
Longxing,HEEH_05481,False,0.28378599638509994,5377
Eva2,ems_4hM_1477_0001,False,0.2837546153003029,5378
Longxing,HEEH_00111,False,0.283722381581598,5379
Longxing,EHEE_12152,False,0.2835353122901223,5380
Eva2,ems_3hC_378_0002,False,0.28348061579265316,5381
Inna,p1-15H-GBBL-14H-GBL-16H_0009_0001,False,0.2834121915226286,5382
Eva2,ems_ferrM_1563,False,0.28328831414627953,5383
Longxing,HEEH_05537,False,0.2832716005971382,5384
Longxing,HEEH_17007,False,0.28324966902644616,5385
Eva2,ems_3hC_1613_0001,False,0.28321360907777016,5386
Eva2,ems_4hC_1983_0002,False,0.28314985924166347,5387
Eva1,ems_ferrM_4963_0002,False,0.28312202873527303,5388
Rocklin,HEEH_rd3_0393,False,0.283104099889697,5389
Eva1,ems_4hM_3732,False,0.2830497564356053,5390
Longxing,HEEH_05761,False,0.28296713757078856,5391
Eva2,ems_4hM_2559_0001,False,0.28293596682266337,5392
Eva2,ems_3hC_1234_0002,False,0.2828342724583941,5393
Eva1,ems_4hM_2287_0002,False,0.2827865222861035,5394
Longxing,EHEE_10692,False,0.28270276788155896,5395
Eva2,ems_ferrM_2870_0001,False,0.2826930580092223,5396
Longxing,EHEE_10136,False,0.28262125619064815,5397
Eva2,ems_ferrM_4981,False,0.2825602290609102,5398
Eva2,ems_4hM_451,False,0.2825100589668247,5399
Eva2,ems_ferrM_7008_0002,False,0.2825094678509343,5400
Eva2,ems_4hM_5253_0001,False,0.28250007475082833,5401
Longxing,HEEH_14147,False,0.2824310172104183,5402
Eva1,ems_ferrM_6914,False,0.2824163636565058,5403
Eva2,ems_ferrM_4360_0001,False,0.28220401151429086,5404
Eva2,ems_4hM_4016_0001,False,0.2821695705767624,5405
Eva2,ems_3hC_593_0002,False,0.282145162671282,5406
Eva2,ems_3hM_2563,False,0.2820296908980368,5407
Eva2,ems_4hC_2482_0001,False,0.2819233820194063,5408
Longxing,HEEH_19046,False,0.28179327613501703,5409
Eva1,ems_ferrM_4119,False,0.2817813962914619,5410
Eva1,ems_fer_extC_25,False,0.28164359664979954,5411
Eva2,ems_3hC_1189_0002,False,0.28155465408513286,5412
Eva2,ems_4hC_2796_0002,False,0.28142548877995427,5413
Longxing,HEEH_07235,False,0.28139250869649385,5414
Longxing,HEEH_03924,False,0.2813103730531481,5415
Longxing,HEEH_15422,False,0.28129693701346814,5416
Rocklin,EEHEE_rd3_1240,False,0.28127675121497225,5417
Longxing,EHEE_01850,False,0.28124974985468176,5418
Eva2,ems_4hC_3181_0002,False,0.28122668378251997,5419
Eva1,ems_ferrM_1011,False,0.2811065291312546,5420
Inna,p1-15H-GBL-16H-GBL-14H_0301_0001,False,0.2809680272959647,5421
Longxing,HEEH_18864,False,0.2807315675626873,5422
Eva2,ems_4hM_4856_0001,False,0.2806636325535591,5423
Eva2,ems_ferrM_3293_0001,False,0.2806271741741048,5424
Eva2,ems_ferrC_1171,False,0.2806225604132997,5425
Eva1,ems_fer_extC_85,False,0.2806052962537395,5426
Eva2,ems_ferrM_4810,False,0.28057763330374014,5427
Rocklin,EEHEE_rd3_1215,False,0.28055256522658384,5428
Eva1,ems_ferrM_2699,False,0.2804721659833629,5429
Rocklin,HEEH_rd3_0167,False,0.2803010296473782,5430
Eva1,ems_ferrM_1598,False,0.2802873376753611,5431
Eva2,ems_4hC_2063_0001,False,0.28019311082574416,5432
Longxing,HEEH_06493,False,0.28016932240115017,5433
Rocklin,HHH_rd1_0179,False,0.28014591428606667,5434
Eva2,ems_ferrM_5823_0001,False,0.28014171359478773,5435
Longxing,EHEE_11194,False,0.28005719970714404,5436
Eva1,ems_ferrM_5143_0002,False,0.2800486310095496,5437
Eva1,ems_ferrM_5521_0002,False,0.28001465866343744,5438
Eva1,ems_ferrM_5569,False,0.2800128832737069,5439
Longxing,EEHEE_09103,False,0.2798893417403433,5440
Rocklin,EHEE_rd3_0044,False,0.27988689994448357,5441
Eva2,ems_4hC_3134,False,0.2798754915222857,5442
Longxing,HEEH_10990,False,0.2798682483342393,5443
Eva2,bGM_325_0001,False,0.2797877735393951,5444
Longxing,HEEH_07980,False,0.2795387693036687,5445
Eva1,ems_4hM_3102,False,0.2795174884052449,5446
Eva1,ems_ferrM_5068,False,0.2794624728148545,5447
Rocklin,HHH_rd1_0472,False,0.27917006723157994,5448
Inna,p1-14H-GBL-14H-GABBL-15H_0618_0001,False,0.2791445594177198,5449
Rocklin,EHEE_rd3_0093,False,0.27913914677197194,5450
Eva2,ems_3hC_365_0002,False,0.27912159729534763,5451
Eva1,ems_4hM_2686,False,0.2790358492213363,5452
Rocklin,EEHEE_rd3_1812,False,0.27890702900702485,5453
Eva2,ems_3hM_470,False,0.2788615945395778,5454
Eva2,ems_3hC_1601,False,0.27879452519349857,5455
Longxing,EHEE_04907,False,0.2787741822869597,5456
Longxing,HEEH_22047,False,0.2787349802116998,5457
Eva1,ems_ferrM_1773,False,0.27871735016598836,5458
Longxing,HEEH_06076,False,0.27859120359120854,5459
Eva1,ems_ferrC_1551,False,0.2785574225416085,5460
Eva2,bGM_694_0001,False,0.2785564324391119,5461
Longxing,HEEH_00022,False,0.2785460267429176,5462
Eva1,ems_4hC_3134_0002,False,0.27849438908360746,5463
Longxing,HEEH_05039,False,0.27848057604866056,5464
Eva2,ems_4hM_3174_0001,False,0.27845165443128544,5465
Eva1,ems_4hC_3033,False,0.2784138668704358,5466
Eva2,ems_ferrM_3968_0001,False,0.2783987480271736,5467
Eva2,ems_3hC_217,False,0.27837673560531084,5468
Eva1,ems_4hM_3033,False,0.2781437411210247,5469
Longxing,HEEH_09585,False,0.27810945858526503,5470
Eva2,ems_4hM_2674_0002,False,0.2780943974289158,5471
Longxing,HEEH_10530,False,0.27808622230520763,5472
Longxing,HEEH_14548,False,0.27806460095677454,5473
Longxing,HEEH_06275,False,0.27805986481363615,5474
Eva2,ems_3hM_3659,False,0.2779727965127503,5475
Rocklin,HEEH_rd3_0067,False,0.27795545640493985,5476
Eva1,ems_ferrM_6075,False,0.2778601313976286,5477
Eva2,ems_4hM_5265_0002,False,0.2777456785479956,5478
Longxing,HEEH_06397,False,0.2777019852929089,5479
Eva1,ems_4hC_1333_0002,False,0.27764425779841245,5480
Longxing,HEEH_00472,False,0.2776288263249288,5481
Eva2,ems_4hM_3755,False,0.2774482518900518,5482
Rocklin,HHH_rd1_0446,False,0.27734188110869,5483
Longxing,EHEE_13715,False,0.27733109024804586,5484
Longxing,HEEH_00562,False,0.27722644676031055,5485
