dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_20741,False,0.28322285506239514,5391
Eva1,ems_ferrM_6989,False,0.2832026211049337,5392
Eva1,ems_4hM_1552_0002,False,0.2831306721159389,5393
Eva2,ems_ferrM_4866_0001,False,0.28305410961709054,5394
Eva2,ems_4hM_3108_0001,False,0.2829182455002121,5395
Eva2,ems_4hM_91_0001,False,0.28277302901741524,5396
Inna,p1-14H-GBL-14H-GABBL-15H_0818_0001,False,0.2827503758783937,5397
Eva2,ems_ferrM_5627_0001,False,0.2827373500588007,5398
Eva1,ems_ferrM_2614,False,0.2825060664358921,5399
Longxing,HEEH_05686,False,0.28221975861699916,5400
Eva1,ems_4hM_3758,False,0.28213701221546417,5401
Eva2,ems_ferrM_2870_0001,False,0.2821176497846522,5402
Longxing,HEEH_20954,False,0.28210444896666387,5403
Eva2,ems_ferrM_4394,False,0.2820768363491374,5404
Longxing,HEEH_23434,False,0.2820382331217403,5405
Longxing,EHEE_09120,False,0.2819598506324984,5406
Longxing,HEEH_12103,False,0.2819305663858055,5407
Longxing,HEEH_01245,False,0.28174235827251287,5408
Eva1,ems_4hM_688,False,0.28170199588106115,5409
Eva1,ems_4hM_3907,False,0.28161608786224707,5410
Eva2,p1-14H-GBL-16H-GABBL-16H_0034_0001_0001_0001,False,0.28139791878701026,5411
Longxing,HEEH_00705,False,0.2813181800819761,5412
Longxing,EEHEE_22825,False,0.28125628215762694,5413
Eva2,ems_3hC_348_0001,False,0.28118678990339174,5414
Longxing,EHEE_09251,False,0.28111687231833077,5415
Rocklin,HEEH_rd4_0801,False,0.28102430862984906,5416
Longxing,HEEH_06349,False,0.28101033353467736,5417
Rocklin,EEHEE_rd3_1452,False,0.28098630300771343,5418
Longxing,EEHEE_02642,False,0.28093830119548446,5419
Longxing,HEEH_24764,False,0.2807218825726848,5420
Eva2,ems_4hM_2607_0001,False,0.28050454120104173,5421
Eva2,ems_4hM_4605_0001,False,0.2804912735956121,5422
Eva1,ems_ferrM_5069,False,0.28048961803258815,5423
Eva1,ems_4hC_2758_0002,False,0.28046741584995816,5424
Eva2,ems_4hM_4265_0001,False,0.2804443868493792,5425
Eva2,ems_3hC_1601,False,0.28042050249994915,5426
Inna,p1-15H-GBL-16H-GBL-14H_0301_0001,False,0.28022041193300956,5427
Longxing,HEEH_15363,False,0.2802103418671605,5428
Rocklin,HEEH_rd3_0067,False,0.28017520731186174,5429
Eva2,ems_3hC_1263_0001,False,0.28015589506363897,5430
Longxing,HEEH_02238,False,0.28014700804204534,5431
Rocklin,EHEE_rd2_0085,False,0.280024036505736,5432
Longxing,HEEH_02262,False,0.2800112139690339,5433
Rocklin,EEHEE_rd3_1262,False,0.27999834846918215,5434
Longxing,HEEH_13459,False,0.27995701120101124,5435
Longxing,HEEH_04788,False,0.2799462545055072,5436
Longxing,HEEH_04395,False,0.27980259866070345,5437
Eva2,ems_3hM_552,False,0.27978840283812667,5438
Eva1,ems_f2_576,False,0.2797073192244453,5439
Rocklin,HHH_rd1_0463,False,0.27970395770752227,5440
Eva2,ems_4hM_4925,False,0.2797009301030454,5441
Longxing,HEEH_14213,False,0.2796726445703977,5442
Eva2,ems_4hM_3693,False,0.27962866324277913,5443
Longxing,HEEH_12091,False,0.2792912939794504,5444
Eva2,ems_3hC_548,False,0.27920158621549535,5445
Eva2,ems_3hC_9_0001,False,0.27919211812205497,5446
Eva2,ems_ferrM_5206_0001,False,0.2790107870878611,5447
Eva1,ems_thioM_996,False,0.27892179247317184,5448
Eva2,ems_thioM_1016_0001,False,0.2788658645063019,5449
Eva2,ems_4hM_1477,False,0.27881008871711827,5450
Rocklin,EEHEE_rd3_1215,False,0.2787944061843631,5451
Longxing,HEEH_20630,False,0.2786157565197693,5452
Eva2,ems_4hC_3200,False,0.27861290418807405,5453
Longxing,HEEH_22650,False,0.2785941354569246,5454
Rocklin,HEEH_rd4_0106,False,0.27848525948876446,5455
Eva1,ems_ferrM_5232,False,0.2784733288414843,5456
Rocklin,HEEH_rd3_0167,False,0.27845581175007106,5457
Longxing,EHEE_12045,False,0.2784244809827949,5458
Eva1,ems_ferrM_4104,False,0.2781942934408577,5459
Longxing,HEEH_10251,False,0.2779987029000618,5460
Eva1,ems_4hM_3764,False,0.2779294603223328,5461
Longxing,HEEH_18406,False,0.2778387550778304,5462
Eva2,bGM_325_0001,False,0.27777023510177357,5463
Longxing,EEHEE_22814,False,0.2775127517293351,5464
Eva2,ems_ferrM_2815_0001,False,0.277496411385873,5465
Eva2,ems_ferrM_4584_0001,False,0.27746100403242163,5466
Longxing,EHEE_07297,False,0.27745667854678896,5467
Longxing,HEEH_07235,False,0.2774281690020437,5468
Eva1,ems_4hM_523_0002,False,0.2774116647392255,5469
Rocklin,HEEH_rd4_0001,False,0.27739667612669844,5470
Eva2,ems_ferrM_6602,False,0.27736104178878945,5471
Longxing,HEEH_02792,False,0.2773398054062816,5472
Eva1,ems_f2_875,False,0.2770306450188869,5473
Eva1,ems_thioM_209,False,0.27689827544882756,5474
Rocklin,EHEE_rd2_0732,False,0.27681417610193093,5475
Eva1,ems_4hM_4187_0002,False,0.27673153697049213,5476
Inna,p1-14H-GBL-16H-GBL-16H_0712_0001,False,0.27671803211476664,5477
Longxing,HEEH_19046,False,0.2767069723987677,5478
Longxing,HEEH_24720,False,0.27668615576308586,5479
Longxing,HEEH_00950,False,0.2765451872042608,5480
Longxing,EHEE_12681,False,0.2763781430199902,5481
Eva2,ems_4hM_4771_0002,False,0.2763699299720727,5482
Eva2,ems_3hC_1613_0001,False,0.2763565349314564,5483
Eva1,ems_ferrM_4893_0002,False,0.2763231479237436,5484
Eva2,ems_ferrM_5237_0001,False,0.2762418571955235,5485
Eva1,ems_4hM_2972_0002,False,0.2761669510644993,5486
Longxing,HEEH_16975,False,0.27610681856173397,5487
Inna,p1-14H-GBL-16H-GBL-16H_0635_0001,False,0.27609901862750647,5488
Eva2,ems_3hC_1306_0002,False,0.2759563417489988,5489
Rocklin,HEEH_rd3_0051,False,0.2758778470946228,5490
Rocklin,EEHEE_rd3_0504,False,0.27587382337068933,5491
Longxing,EHEE_06860,False,0.27586087143530025,5492
Eva1,ems_ferrM_3817,False,0.2758209621784528,5493
Longxing,HEEH_05001,False,0.27560288626074253,5494
Eva2,bGM_621,False,0.2755012176591691,5495
Eva2,ems_3hC_1061,False,0.2753134475292529,5496
Longxing,HEEH_13148,False,0.27529553278847485,5497
Eva1,ems_ferrC_688,False,0.275287758147891,5498
Eva2,ems_ferrM_4658,False,0.27522482083985456,5499
Eva2,ems_4hC_1594_0002,False,0.2752245666038562,5500
Longxing,HEEH_23133,False,0.27519006246807876,5501
Eva1,ems_4hM_380,False,0.27513373830073623,5502
Rocklin,EHEE_rd4_0666,False,0.2751197710045058,5503
Eva1,ems_4hM_2291,False,0.27495649464865757,5504
Eva2,ems_3hC_112_0001,False,0.274939316606003,5505
Longxing,HEEH_18082,False,0.2748397591797112,5506
Longxing,HEEH_09016,False,0.2748106148637017,5507
Longxing,HEEH_20285,False,0.27476811436357795,5508
Eva1,ems_ferrM_2699,False,0.2747526076405631,5509
Eva2,ems_4hM_2097,False,0.27475229514325494,5510
Eva1,ems_4hM_5073,False,0.27474835509649453,5511
Longxing,HEEH_20448,False,0.27473608463694993,5512
Eva2,ems_ferrM_7027,False,0.27473183369981546,5513
Eva2,ems_3hC_578_0002,False,0.27466974251011583,5514
Eva2,ems_3hM_3017,False,0.27461510176679427,5515
Longxing,HEEH_05553,False,0.2745645394650609,5516
Inna,p1-14H-GBL-16H-GBL-15H_0756_0001,False,0.2745408956284595,5517
Eva1,ems_4hM_3043,False,0.27437449223930094,5518
Longxing,HEEH_02265,False,0.2741961229333127,5519
Longxing,HEEH_14054,False,0.2741441654385459,5520
Eva2,ems_4hM_3645_0002,False,0.2741385960330614,5521
Eva2,ems_4hC_2131_0002,False,0.2741105950326055,5522
Eva2,ems_3hC_1089_0002,False,0.27403813793146736,5523
Eva1,ems_4hM_1316,False,0.27395768764829637,5524
Eva2,ems_ferrM_5579_0001,False,0.2739022680082202,5525
Eva1,ems_4hM_2287_0002,False,0.2738303000586352,5526
Eva2,ems_ferrM_3555_0001,False,0.2737768984611147,5527
Eva2,ems_thioM_30_0001,False,0.2736961670033862,5528
Longxing,HEEH_20901,False,0.2736337483711477,5529
Longxing,HEEH_03924,False,0.2736276711268966,5530
Longxing,HEEH_02127,False,0.27357357592287185,5531
Eva1,ems_ferrM_5068,False,0.273567066981383,5532
Eva2,ems_ferrM_3293_0001,False,0.2734920394899682,5533
Eva1,ems_4hM_3175,False,0.27339103299102974,5534
Eva1,ems_ferrM_1484,False,0.27338368684223846,5535
Longxing,HEEH_24854,False,0.2733463351603105,5536
Eva2,ems_ferrM_5314,False,0.273344094981619,5537
Longxing,HEEH_07486,False,0.27330138082054806,5538
Eva2,ems_4hM_563_0002,False,0.2732571988903803,5539
Eva1,ems_4hM_3160,False,0.27325004013093973,5540
Eva2,ems_4hM_5342_0001,False,0.27314260658990247,5541
Eva2,ems_ferrM_5778,False,0.2730471209082593,5542
Eva2,ems_3hM_470,False,0.27303754292658516,5543
Eva2,ems_3hC_1579,False,0.27283672172157947,5544
Eva1,ems_ferrC_350,False,0.27281628025701704,5545
Eva2,ems_3hC_124,False,0.27277851231074784,5546
Eva2,ems_ferrC_1497,False,0.27274445586284446,5547
Rocklin,EEHEE_rd3_0877,False,0.272648080792444,5548
Longxing,HEEH_13451,False,0.27250905172408,5549
Longxing,HEEH_15709,False,0.27243796577493506,5550
Inna,p1-14H-GBL-14H-GABBL-16H_0632_0001,False,0.2724213611370807,5551
Eva1,ems_ferrM_3732,False,0.2724175047785674,5552
Eva2,p1-14H-GBL-14H-GBL-16H_0635_0001_0001_0002,False,0.2723499111585717,5553
Eva2,bGM_638,False,0.27228704906510304,5554
Eva2,ems_3hM_1580,False,0.27221675696292624,5555
Eva1,ems_4hM_5087,False,0.2721725338693825,5556
Eva2,ems_coilM_19_0001,False,0.27206527063023095,5557
Rocklin,EEHEE_rd3_0698,False,0.27187928830831776,5558
Eva1,ems_ferrC_333,False,0.271723933675597,5559
Eva2,ems_4hM_4568_0001,False,0.2716957117942544,5560
Eva1,ems_4hM_2686,False,0.2716360181390623,5561
Longxing,HEEH_03242,False,0.2716319456919898,5562
Longxing,EHEE_10136,False,0.27152384531129403,5563
Longxing,HEEH_23364,False,0.2715166361202848,5564
Eva2,ems_ferrM_4542,False,0.2715110331820462,5565
Longxing,HEEH_22196,False,0.27150604310218784,5566
Longxing,HEEH_23610,False,0.2714441901347764,5567
Eva2,ems_ferrC_532,False,0.27137684119995914,5568
Eva1,ems_ferrC_442,False,0.2711804007543386,5569
Eva1,ems_ferrM_6362,False,0.2711765101445489,5570
Eva2,ems_ferrM_4810,False,0.27116008614138104,5571
Eva2,ems_3hC_256,False,0.271157757627276,5572
Eva2,ems_3hC_1052,False,0.2711144837820408,5573
Eva2,ems_3hC_365_0002,False,0.2709885366984439,5574
Eva2,ems_f2_791,False,0.2709656643765154,5575
Longxing,HEEH_13888,False,0.27094257923844717,5576
Eva1,ems_4hM_3212,False,0.2709357084600653,5577
Longxing,HEEH_15378,False,0.27090483965781337,5578
Eva1,ems_thioM_278_0002,False,0.2708095781676441,5579
Eva1,ems_ferrM_7188,False,0.2706940587525607,5580
Eva1,ems_ferrC_878,False,0.27060462922603334,5581
Rocklin,EEHEE_rd3_1381,False,0.2705290414324003,5582
Rocklin,EHEE_rd2_0571,False,0.27051316065845415,5583
Eva1,ems_4hC_2564,False,0.2705032197496188,5584
Inna,p1-15H-GBL-16H-GABBL-15H_0418_0001,False,0.2702771562123661,5585
Rocklin,EEHEE_rd3_1338,False,0.2702053212392841,5586
Eva1,ems_f2_237,False,0.2702034926162536,5587
Inna,p1-14H-GBL-16H-GBL-16H_0043_0001,False,0.2701499458302628,5588
Longxing,HEEH_17242,False,0.27010237780621155,5589
Longxing,HEEH_10117,False,0.2700867567944688,5590
Eva2,ems_ferrM_4443_0002,False,0.2699767690147597,5591
Longxing,EHEE_03105,False,0.2698619993691725,5592
Longxing,EHEE_04283,False,0.2698428235599867,5593
Eva1,ems_ferrM_962_0002,False,0.2698049579719615,5594
Eva2,ems_ferrM_1563,False,0.2697353088986506,5595
Eva2,p1-15H-GBL-16H-GBL-14H_0307_0001_0001_0001,False,0.2696175672424658,5596
Eva2,ems_3hC_235_0002,False,0.26927438360084405,5597
Eva1,ems_thioM_1033,False,0.26923012032522525,5598
Longxing,HEEH_10908,False,0.2691967891216576,5599
Eva2,ems_3hC_47,False,0.2690123929103751,5600
Eva2,ems_ferrM_1410,False,0.2689968158983751,5601
Longxing,HEEH_14548,False,0.2689618686583197,5602
Eva2,ems_ferrM_5428_0001,False,0.26894198575730877,5603
Eva1,ems_ferrM_4517,False,0.268921691129669,5604
Eva2,ems_ferrM_4640_0001,False,0.26885398399900745,5605
Eva1,ems_ferrM_3304,False,0.26882470116036433,5606
Eva2,ems_3hC_1771_0001,False,0.26877062168785104,5607
Eva2,ems_ferrM_6505_0002,False,0.26872657194700067,5608
Longxing,HEEH_00896,False,0.26833537941304086,5609
Eva1,ems_4hM_828_0002,False,0.2683330674361478,5610
Rocklin,EHEE_rd2_0159,False,0.2683006107297714,5611
Longxing,EHEE_04458,False,0.26826317563588337,5612
Eva2,ems_4hC_1774_0001,False,0.2680222670198899,5613
Longxing,EHEE_03676,False,0.2679657558194846,5614
Eva1,ems_ferrM_5628,False,0.2679409743352411,5615
Rocklin,EEHEE_rd3_0969,False,0.26793507507613157,5616
Eva2,ems_3hC_1681_0001,False,0.26789829289824435,5617
Longxing,HEEH_05498,False,0.2678855786987124,5618
Rocklin,EHEE_rd3_0248,False,0.2677843519321171,5619
Longxing,HEEH_13083,False,0.26771475569178343,5620
Eva2,ems_3hC_245_0001,False,0.26766696957420255,5621
Eva2,ems_4hM_1981,False,0.267556424167557,5622
Longxing,HEEH_12500,False,0.26754946085765446,5623
Eva1,ems_4hM_1617,False,0.26743490038042084,5624
Eva2,ems_3hC_222_0001,False,0.26739493394508385,5625
Eva1,ems_4hM_1169,False,0.26732517346542106,5626
Longxing,HEEH_08552,False,0.267262217818885,5627
Eva2,ems_thioFL2_121,False,0.26720888431073975,5628
Longxing,HEEH_08102,False,0.26713843514201135,5629
Longxing,HEEH_19119,False,0.2670107348960221,5630
Longxing,EHEE_02152,False,0.2669921177173127,5631
Longxing,EHEE_05924,False,0.26696006770338077,5632
Longxing,HEEH_04324,False,0.2669317878251122,5633
Longxing,HEEH_19360,False,0.2666704213233854,5634
Eva1,ems_thioM_56_0002,False,0.26658833974059165,5635
Longxing,HEEH_15753,False,0.2665044550765755,5636
Eva1,ems_4hC_1967_0002,False,0.26644403443848846,5637
Eva1,ems_4hC_2305,False,0.2664438861099389,5638
Inna,p1-15H-GBL-16H-GABBL-16H_0383_0001,False,0.2664025132281154,5639
Longxing,EHEE_13112,False,0.26627610897767917,5640
Eva1,bGM_320,False,0.2662002825292095,5641
Eva2,ems_3hM_689,False,0.26619396964312203,5642
Eva2,p1-15H-GBL-16H-GABBL-15H_0189_0001_0001_0002,False,0.26610047064857034,5643
Eva1,ems_f2_521,False,0.2660601320441423,5644
Eva2,ems_3hM_2553,False,0.26597597810285223,5645
Eva2,ems_4hM_2180_0001,False,0.2659377668820373,5646
Longxing,HEEH_05235,False,0.2658155753960608,5647
Eva2,ems_3hC_1634,False,0.2657925187428289,5648
Longxing,HEEH_05355,False,0.26571472825065945,5649
Longxing,HEEH_24650,False,0.26568240156825695,5650
Eva1,ems_ferrM_4963_0002,False,0.2656527094143552,5651
Eva2,ems_3hC_133_0001,False,0.26564677263684916,5652
Eva1,bGM_718_0002,False,0.26554354994189505,5653
Eva1,ems_4hM_4750_0002,False,0.26553369045196284,5654
Longxing,HEEH_01456,False,0.2655295914109924,5655
Eva1,ems_4hC_1049_0002,False,0.26550157697821364,5656
Eva2,ems_ferrM_6946_0001,False,0.26549347200011325,5657
Longxing,HEEH_06939,False,0.26547006312040533,5658
Longxing,EHEE_11194,False,0.26541627918234195,5659
Eva1,ems_4hM_2375_0002,False,0.26537529469518056,5660
Eva1,ems_ferrM_3700,False,0.26532185989999957,5661
Longxing,HEEH_23477,False,0.2652895812615381,5662
Longxing,HEEH_07201,False,0.26526622110011616,5663
Eva1,bGM_270_0002,False,0.2650927704170409,5664
Eva2,ems_3hC_1429,False,0.264963841682996,5665
Longxing,HEEH_15467,False,0.26492334416721736,5666
Eva2,p1-14H-GBL-16H-GBL-14H_0827_0001_0001_0001,False,0.26488811881947344,5667
Eva2,ems_3hC_332,False,0.2648527405067465,5668
Eva1,ems_ferrM_4539,False,0.2647965931679549,5669
Longxing,HEEH_08501,False,0.2646921287056201,5670
Longxing,EHEE_01850,False,0.2646547470728786,5671
Eva1,ems_4hM_3357,False,0.2646119969317824,5672
Rocklin,EHEE_rd3_0108,False,0.2645576039559934,5673
Eva2,ems_ferrM_924_0002,False,0.2644643368274228,5674
Eva2,ems_ferrM_6280,False,0.264393222377852,5675
Rocklin,EEHEE_rd3_1179,False,0.26432608713176803,5676
Inna,p1-14H-GBL-14H-GABBL-15H_0618_0001,False,0.26430635011873405,5677
Longxing,HEEH_01969,False,0.2641796175655806,5678
Rocklin,EEHEE_rd3_1290,False,0.2641420107500182,5679
Eva2,ems_3hC_900_0001,False,0.26413658023517356,5680
Eva1,ems_4hC_1784_0002,False,0.26395495144981623,5681
Eva1,ems_4hM_3927,False,0.26376500409942255,5682
Eva2,ems_ferrM_4153_0001,False,0.26374299153417546,5683
Longxing,HEEH_06831,False,0.2635976239811795,5684
Eva2,ems_4hM_4389_0001,False,0.2635663653553121,5685
Rocklin,HEEH_rd2_0118,False,0.26353303463976324,5686
Longxing,EEHEE_10667,False,0.26353144916651156,5687
Eva2,p1-15H-GBL-16H-GBL-16H_0191_0001_0001_0002,False,0.2634182147890198,5688
Longxing,HEEH_06890,False,0.2634166860222474,5689
Eva2,p1-14H-GBL-16H-GABBL-16H_0006_0001_0001_0002,False,0.26341327940607234,5690
Eva1,ems_ferrM_6427_0002,False,0.2633856847218404,5691
Eva1,ems_4hC_1821_0002,False,0.2633180764591042,5692
Eva2,ems_4hM_1351,False,0.2631800053719337,5693
Eva2,ems_ferrM_7105_0002,False,0.26314357472880734,5694
Eva2,ems_ferrM_832,False,0.26309944402270646,5695
Eva2,ems_thioM_634_0001,False,0.26308855298111594,5696
Longxing,HEEH_06493,False,0.26304644836927765,5697
Eva1,ems_4hM_3667,False,0.2628667601561783,5698
Eva2,ems_3hC_1606,False,0.2628297925531379,5699
Eva1,ems_4hM_3254,False,0.26280974958933323,5700
Longxing,EEHEE_18002,False,0.2627706079521199,5701
Eva2,ems_4hM_2174_0001,False,0.26262802610993685,5702
Eva2,p1-15H-GBL-16H-GBL-15H_0633_0001_0001_0002,False,0.26259023004855414,5703
Eva2,ems_4hM_1205_0001,False,0.2625837575725823,5704
Eva2,bGM_415,False,0.2625445417240237,5705
Eva1,ems_4hC_191_0002,False,0.2625442462517954,5706
Eva2,ems_3hC_78,False,0.26252191123060153,5707
Longxing,HEEH_09528,False,0.26251113615735944,5708
Eva2,p1-14H-GBL-16H-GBL-16H_0042_0001_0001_0001,False,0.2623625953956336,5709
Longxing,EEHEE_19948,False,0.26233706124933553,5710
Eva2,ems_3hC_644_0002,False,0.2623328218650718,5711
Eva2,ems_3hC_1027_0001,False,0.2623212401183655,5712
Eva2,ems_ferrM_5659_0001,False,0.2622894199421377,5713
Rocklin,EEHEE_rd3_0599,False,0.26227596439564477,5714
Longxing,HEEH_17007,False,0.2621584740929395,5715
Rocklin,EHEE_rd2_0515,False,0.2620567916611989,5716
Eva1,ems_4hM_1506_0002,False,0.2619703364144601,5717
Longxing,EHEE_03690,False,0.2619348003618176,5718
Rocklin,HEEH_rd4_0512,False,0.2619222358059217,5719
Longxing,HEEH_04347,False,0.26172461132597263,5720
Eva2,ems_ferrM_2025_0001,False,0.2616620045532005,5721
Rocklin,EHEE_rd2_0521,False,0.26163061379504415,5722
Eva2,ems_3hC_445_0002,False,0.261594329032586,5723
Eva1,ems_ferrC_666,False,0.2615740065075653,5724
Longxing,HEEH_21048,False,0.2614458414225349,5725
Eva1,ems_ferrM_1079_0002,False,0.26137271251550265,5726
Eva2,ems_4hM_1729,False,0.2612569183381725,5727
Longxing,HEEH_04917,False,0.2611790306287964,5728
Eva2,ems_ferrM_939,False,0.2611606175789593,5729
Eva1,ems_4hM_4579,False,0.2611229412417877,5730
Longxing,HEEH_07054,False,0.2610531694547882,5731
Eva1,ems_ferrM_5596,False,0.2610207388888711,5732
Eva1,ems_4hM_3424,False,0.2609031092428567,5733
Eva2,ems_4hM_5166_0001,False,0.26081243526594716,5734
Rocklin,EHEE_rd2_1178,False,0.2607942576467353,5735
Eva2,p1-15H-GBBL-14H-GBL-16H_0551_0001_0001_0002,False,0.2607279418806263,5736
Longxing,HEEH_24587,False,0.26072589238887905,5737
Eva1,ems_4hM_4472_0002,False,0.2604678392325285,5738
Eva2,ems_3hM_3659,False,0.2604390022181356,5739
Eva2,ems_3hM_2174,False,0.2604330029180227,5740
Rocklin,EHEE_rd2_1249,False,0.26037823416746114,5741
Eva2,ems_4hM_3412_0002,False,0.2603493170821848,5742
Longxing,EEHEE_20106,False,0.26026389462645405,5743
Eva2,ems_3hC_1188_0001,False,0.2602407704177319,5744
Longxing,HEEH_19710,False,0.26020291321927747,5745
Eva2,ems_thioM_988,False,0.26014333424705205,5746
Longxing,HEEH_11941,False,0.2600753485992675,5747
Eva2,ems_3hC_1418_0002,False,0.2600700525059334,5748
Rocklin,EHEE_rd2_0469,False,0.25992622986379843,5749
Eva2,ems_3hC_1364_0001,False,0.25986531370501553,5750
Eva2,ems_4hM_1549,False,0.25984126604311875,5751
Longxing,EHEE_12152,False,0.2597956879818828,5752
Longxing,EHEE_04219,False,0.25977806377293683,5753
Longxing,EHEE_10219,False,0.25971870612859244,5754
Eva2,ems_3hM_3157,False,0.2597015110668353,5755
Longxing,HEEH_13298,False,0.2596526606949292,5756
Rocklin,HHH_rd1_0457,False,0.25957766185472436,5757
Rocklin,EHEE_rd2_0220,False,0.2595776233376342,5758
Longxing,EHEE_04191,False,0.25956987318050667,5759
Longxing,HEEH_06275,False,0.2595125442763791,5760
Eva1,ems_4hM_2866_0002,False,0.2595056952817317,5761
Longxing,HEEH_02026,False,0.25946042433902056,5762
Longxing,HEEH_13646,False,0.25945184547160094,5763
Eva2,ems_4hC_2063_0001,False,0.25940478145377555,5764
Eva2,ems_4hM_4505_0002,False,0.2593914535729291,5765
Longxing,EHEE_00523,False,0.25938506209328904,5766
Longxing,EEHEE_35517,False,0.259362408460605,5767
Eva1,ems_4hM_1945,False,0.25935090242697567,5768
Eva1,ems_ferrM_5133,False,0.25934781011493185,5769
Eva1,ems_f2_494,False,0.25929863159507854,5770
Rocklin,EHEE_rd2_0333,False,0.25922039796491675,5771
Eva1,ems_thioM_64,False,0.2591970540558177,5772
Longxing,HEEH_05286,False,0.2590727332766329,5773
Eva2,ems_4hC_2605_0002,False,0.25899355627388443,5774
Eva2,ems_4hM_4196,False,0.25897063367087375,5775
Longxing,HEEH_14053,False,0.2588853122221877,5776
Eva2,ems_4hM_4250_0001,False,0.25876758074706313,5777
Rocklin,EEHEE_rd3_1812,False,0.2585445265118359,5778
Eva2,ems_4hM_5252_0001,False,0.25852862447560426,5779
Eva2,ems_3hC_1685_0002,False,0.25848534084724534,5780
Eva1,ems_4hM_367,False,0.2584753730064904,5781
Longxing,EHEE_02636,False,0.2584143584948161,5782
Eva1,ems_ferrM_7167,False,0.25834133383979224,5783
Eva2,ems_thioM_606,False,0.2583408402496576,5784
Eva2,ems_ferrM_7334_0001,False,0.258298555312635,5785
Inna,p1-14H-GBL-16H-GBL-16H_0721_0001,False,0.2582884568970001,5786
Eva1,ems_4hM_2271,False,0.258238202111711,5787
Eva1,ems_4hC_543_0002,False,0.2580994462767265,5788
Eva2,ems_3hC_783,False,0.25784249074696053,5789
Longxing,HEEH_21447,False,0.25779399716060614,5790
Eva2,p1-14H-GBL-14H-GABBL-15H_0809_0001_0001_0001,False,0.2577887402709727,5791
Rocklin,HHH_rd1_0147,False,0.2577360045261189,5792
Longxing,HEEH_01869,False,0.25770471790589017,5793
Eva2,ems_ferrM_1593,False,0.2576989922371434,5794
Longxing,HEEH_11903,False,0.2576777632240897,5795
