dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hC_2704,False,0.36206539161630796,4345
Eva2,ems_ferrM_7079,False,0.36206220562510233,4346
Rocklin,EHEE_rd2_0769,False,0.36203137341282504,4347
Eva2,ems_3hM_666,False,0.36194390981911506,4348
Eva2,ems_ferrM_2712_0001,False,0.36190496929427296,4349
Longxing,HEEH_17703,False,0.3617974634074134,4350
Longxing,HEEH_06482,False,0.3617883420786885,4351
Longxing,HEEH_22302,False,0.3617837064821542,4352
Longxing,HEEH_08731,False,0.3617756587585616,4353
Rocklin,HHH_rd1_0923,False,0.3617288402206099,4354
Longxing,HEEH_11684,False,0.3616691991336099,4355
Eva1,ems_f2_130,False,0.3616164428085554,4356
Longxing,HEEH_14767,False,0.3614472321028512,4357
Longxing,HEEH_22701,False,0.3613975077811919,4358
Rocklin,EHEE_rd2_0324,False,0.361299828190153,4359
Rocklin,EHEE_rd2_0952,False,0.3612077726603671,4360
Rocklin,EHEE_rd3_0175,False,0.36114316388379203,4361
Eva2,ems_4hC_2135_0001,False,0.3610120143439921,4362
Eva1,ems_ferrC_2013,False,0.3609605289430543,4363
Eva1,ems_thioM_709,False,0.3608899235073395,4364
Longxing,HEEH_09058,False,0.3607373739098417,4365
Longxing,EEHEE_32618,False,0.3606341190202869,4366
Eva1,ems_4hC_1720_0002,False,0.36058378066983315,4367
Eva1,ems_f2_429,False,0.3602979666803763,4368
Longxing,HEEH_02070,False,0.3602060209965132,4369
Eva2,ems_4hM_3034_0002,False,0.36016274345151084,4370
Eva1,ems_4hM_2611,False,0.3598758325565788,4371
Eva1,ems_4hM_3105,False,0.3597674343140708,4372
Eva1,ems_4hM_776,False,0.3597357898166232,4373
Eva1,ems_ferrM_5356,False,0.35969193018135903,4374
Eva1,ems_4hC_2578,False,0.35932645869814134,4375
Rocklin,EHEE_rd2_0292,False,0.35918362211472865,4376
Eva2,ems_4hM_3021_0001,False,0.35916648091826336,4377
Eva1,ems_4hM_2546,False,0.3591583273456948,4378
Eva2,p1-14H-GBL-16H-GBL-15H_0807_0001_0001_0001,False,0.3590486189420422,4379
Eva1,ems_ferrC_194,False,0.35888722315214394,4380
Eva1,ems_4hM_3890,False,0.358865753238813,4381
Eva1,ems_ferrM_2325,False,0.35886108681022294,4382
Longxing,HEEH_18960,False,0.3588043044020759,4383
Eva2,ems_ferrM_1916_0001,False,0.35868326557997193,4384
Eva2,ems_ferrM_1805,False,0.3586473085984355,4385
Rocklin,EHEE_rd2_0305,False,0.3586102764402795,4386
Eva2,ems_3hM_2479,False,0.35860102337050137,4387
Eva1,ems_ferrM_5433,False,0.3585654038018197,4388
Eva2,ems_4hM_1555,False,0.3585599587500171,4389
Longxing,HEEH_01855,False,0.35846178058445644,4390
Eva2,p1-14H-GBL-15H-GBL-15H_0119_0001_0001_0002,False,0.3584148030480591,4391
Longxing,HEEH_01085,False,0.35839657803270314,4392
Eva2,p1-14H-GBL-14H-BBL-15H_0198_0001_0001_0002,False,0.35831388753794036,4393
Eva2,ems_4hC_2217,False,0.35820056228817065,4394
Eva2,ems_ferrC_1734,False,0.35817067156607346,4395
Eva1,ems_f2_733,False,0.3581415302375571,4396
Eva2,ems_3hM_2473,False,0.3581170621258905,4397
Longxing,EHEE_05899,False,0.357773871268685,4398
Eva1,ems_ferrM_7252,False,0.3577547215242484,4399
Eva2,ems_3hC_1352,False,0.35773061243036924,4400
Eva1,ems_4hM_2859_0002,False,0.35751162975672596,4401
Eva2,ems_ferrM_5603_0001,False,0.3574987327093839,4402
Longxing,HEEH_14792,False,0.3574892285253675,4403
Eva1,ems_ferrM_1925,False,0.3573617362979481,4404
Longxing,EHEE_04089,False,0.3572412857931121,4405
Eva2,ems_3hC_915_0001,False,0.35719877519569826,4406
Longxing,HEEH_07849,False,0.3571450621246679,4407
Longxing,HEEH_08249,False,0.3570947806778844,4408
Eva1,ems_ferrM_3370,False,0.35705040643729474,4409
Longxing,HEEH_21260,False,0.35689765255616257,4410
Longxing,EEHEE_33000,False,0.3568151096361186,4411
Eva1,ems_4hM_5422_0002,False,0.3567697698333148,4412
Longxing,HEEH_21266,False,0.356653848360334,4413
Eva1,ems_ferrM_3554,False,0.35630340973815205,4414
Eva1,ems_4hC_1030_0002,False,0.3562335013152728,4415
Rocklin,EHEE_rd2_0517,False,0.3560680489125531,4416
Eva2,ems_3hC_598_0002,False,0.35605762866657525,4417
Longxing,HEEH_13806,False,0.35603140200847755,4418
Longxing,HEEH_23429,False,0.35595851691924063,4419
Longxing,HEEH_05713,False,0.35589166309369863,4420
Longxing,HEEH_13159,False,0.35584621590625126,4421
Longxing,EHEE_08584,False,0.35582155855153785,4422
Eva2,p1-14H-GBL-16H-GBL-16H_0464_0001_0001_0002,False,0.35558670035325357,4423
Longxing,HEEH_24147,False,0.3555843608995178,4424
Eva2,ems_3hC_1082_0002,False,0.3554841224299406,4425
Eva2,p1-14H-GBL-14H-BBL-15H_0038_0001_0001_0001,False,0.3553140079716368,4426
Eva2,ems_3hC_1331_0001,False,0.35510334033005375,4427
Inna,p1-14H-GBL-14H-GBL-16H_0157_0001,False,0.3550678994008875,4428
Longxing,HEEH_07161,False,0.3550643582628308,4429
Eva2,ems_3hC_464_0002,False,0.3550556467684017,4430
Eva2,ems_f2c_65,False,0.3550521280582824,4431
Longxing,EHEE_05404,False,0.3550276985789584,4432
Eva1,ems_4hM_2476,False,0.35498908865262874,4433
Longxing,HEEH_22188,False,0.35468677371689883,4434
Eva1,ems_ferrM_1298_0002,False,0.3546797597027574,4435
Eva2,p1-15H-GBL-16H-GABBL-15H_0208_0001_0001_0002,False,0.3544698928032669,4436
Eva1,ems_coilC_57,False,0.35445748227075585,4437
Eva1,ems_4hM_3813,False,0.35439068956347025,4438
Eva2,p1-15H-GBL-16H-GBL-14H_0634_0001_0001_0002,False,0.3543668539069274,4439
Longxing,HEEH_22165,False,0.3543497020440151,4440
Eva1,ems_ferrM_6025_0002,False,0.35427324015012757,4441
Longxing,HEEH_06768,False,0.354195083296649,4442
Rocklin,EHEE_rd2_1020,False,0.35418108040355867,4443
Eva1,ems_ferrM_6506,False,0.35404115715459494,4444
Longxing,HEEH_14452,False,0.3539539686127293,4445
Rocklin,EHEE_rd2_1086,False,0.353888273099836,4446
Eva2,ems_coilM_103,False,0.353789087354379,4447
Eva2,ems_3hC_1308,False,0.3536494820898582,4448
Eva2,ems_3hM_2158,False,0.3535525638492598,4449
Longxing,HEEH_01614,False,0.3534057630288791,4450
Longxing,HEEH_21165,False,0.3533735815380908,4451
Eva1,ems_4hM_2394,False,0.3532146254742657,4452
Eva1,ems_ferrM_4289,False,0.35294851678956907,4453
Longxing,HEEH_18819,False,0.35280913649223944,4454
Longxing,HEEH_24377,False,0.35254598013648386,4455
Eva2,ems_3hC_1517_0001,False,0.3525436063047512,4456
Eva1,ems_fer_extM_95,False,0.3525022902146234,4457
Longxing,HEEH_01212,False,0.3524830777483815,4458
Longxing,HEEH_07923,False,0.3524333199614281,4459
Eva2,ems_ferrM_3757_0001,False,0.3523849059833127,4460
Rocklin,HHH_rd1_0655,False,0.3522728007510752,4461
Eva1,ems_4hM_2581,False,0.35205448890593793,4462
Longxing,HEEH_17367,False,0.3520164363660332,4463
Longxing,EHEE_08242,False,0.351822482106246,4464
Eva1,ems_4hM_595,False,0.35165734019327705,4465
Eva2,ems_4hM_3771_0001,False,0.3516346710933024,4466
Eva2,ems_4hC_2599_0001,False,0.3516078493120248,4467
Eva2,ems_4hC_2292_0001,False,0.35151682883195423,4468
Longxing,HEEH_08781,False,0.351448288190599,4469
Longxing,HEEH_13903,False,0.3514212010248865,4470
Longxing,HEEH_02107,False,0.3514102642685885,4471
Eva2,ems_4hC_2200,False,0.35123628941964163,4472
Longxing,HEEH_22650,False,0.3512329184597516,4473
Rocklin,EHEE_rd2_0731,False,0.3512063372554325,4474
Eva2,ems_3hM_2283,False,0.35104912707552743,4475
Longxing,HEEH_05199,False,0.35097809977361816,4476
Longxing,HEEH_08273,False,0.3507529159769171,4477
Eva2,ems_3hC_1149,False,0.35071678449816873,4478
Eva2,ems_ferrM_6339,False,0.3506403479191534,4479
Eva1,ems_ferrM_5666,False,0.35056704703786623,4480
Longxing,HEEH_24791,False,0.3504725829866392,4481
Eva2,ems_3hM_2064,False,0.3504273429833236,4482
Eva2,ems_3hM_793,False,0.35039706599022935,4483
Longxing,HEEH_02089,False,0.3503700244729812,4484
Rocklin,EEHEE_rd3_1363,False,0.35021415736404016,4485
Longxing,HEEH_20000,False,0.3501835193605078,4486
Eva2,p1-14H-GBL-14H-GABBL-16H_0217_0001_0001_0001,False,0.35008364341453874,4487
Longxing,HEEH_17447,False,0.3500772630260112,4488
Eva1,ems_4hM_1759,False,0.349927145116853,4489
Eva1,ems_ferrM_5682_0002,False,0.3498013005555014,4490
Eva1,ems_ferrM_4259_0002,False,0.34958812996467264,4491
Longxing,EHEE_01432,False,0.34954444203239615,4492
Longxing,HEEH_14994,False,0.349454506501944,4493
Rocklin,EHEE_rd3_0052,False,0.34934708387321717,4494
Eva2,ems_4hC_2750_0001,False,0.3493446601183272,4495
Longxing,HEEH_22496,False,0.34930450933560425,4496
Eva2,ems_4hM_3472_0002,False,0.34923773991745777,4497
Eva2,ems_thioM_278_0001,False,0.349196733473055,4498
Longxing,HEEH_20013,False,0.34919196049523765,4499
Eva1,ems_4hM_3392,False,0.34913781760749985,4500
Eva1,ems_ferrM_1706,False,0.34907878166194073,4501
Eva1,ems_f2_247,False,0.3490783281038197,4502
Rocklin,EHEE_rd2_0263,False,0.34907754750311565,4503
Rocklin,EHEE_rd2_0996,False,0.3490733103701681,4504
Eva1,ems_4hM_4565,False,0.34905662717260644,4505
Longxing,HEEH_02102,False,0.3490211024403497,4506
Eva1,ems_4hM_1480,False,0.34890621923578174,4507
Eva2,ems_3hM_2195,False,0.3487364964352637,4508
Longxing,HEEH_04788,False,0.3487339568129669,4509
Eva2,ems_ferrM_6255,False,0.3487178477023412,4510
Eva2,ems_4hM_2362_0001,False,0.34871469259280374,4511
Eva2,ems_4hM_3102_0001,False,0.34862510621983,4512
Eva1,ems_ferrM_3646_0002,False,0.348622221950756,4513
Eva2,ems_coilC_8_0001,False,0.34854945901669143,4514
Longxing,HEEH_21692,False,0.3485424158627331,4515
Longxing,HEEH_18745,False,0.34851896662066123,4516
Rocklin,EEHEE_rd3_0491,False,0.34843005487461753,4517
Eva1,ems_4hM_3740,False,0.34838384773628045,4518
Eva1,ems_ferrM_6760_0002,False,0.34834431127176213,4519
Eva2,ems_4hM_2629_0001,False,0.3483327214144552,4520
Longxing,HEEH_19217,False,0.3481229342741801,4521
Eva2,ems_4hC_706_0001,False,0.3480588943363333,4522
Longxing,HEEH_02081,False,0.3479927058840469,4523
Longxing,HEEH_07365,False,0.3479436887459894,4524
Longxing,EHEE_10450,False,0.3478993652238497,4525
Longxing,HEEH_12618,False,0.34778160837557454,4526
Eva2,ems_4hM_4033_0002,False,0.3476200402676629,4527
Longxing,HEEH_00828,False,0.34760608583393454,4528
Longxing,HEEH_21352,False,0.34758478527631215,4529
Eva1,ems_4hM_636_0002,False,0.34748900588233733,4530
Inna,p1-14H-GBL-16H-GABBL-15H_0342_0001,False,0.34739657359109066,4531
Longxing,HEEH_18569,False,0.3473498257979081,4532
Eva2,ems_4hC_2708_0001,False,0.3472627540375585,4533
Longxing,HEEH_04935,False,0.3472260614797112,4534
Eva2,ems_3hC_484_0002,False,0.347209162244784,4535
Eva1,ems_ferrM_1241,False,0.3470744281233345,4536
Rocklin,EHEE_rd3_0184,False,0.34695315732958015,4537
Eva2,ems_thioM_404_0002,False,0.3468670036842558,4538
Eva2,ems_4hM_368_0001,False,0.34684969821289496,4539
Eva1,ems_ferrM_6888_0002,False,0.34677684186479085,4540
Eva1,bGM_252,False,0.34673499502220306,4541
Eva2,ems_3hM_40,False,0.3467118779662666,4542
Eva2,ems_thioM_911,False,0.34662137330903503,4543
Longxing,EHEE_05817,False,0.34658122284280424,4544
Eva2,ems_4hM_3138_0001,False,0.3464999182490829,4545
Eva2,ems_4hM_3880,False,0.3464368319163201,4546
Eva2,ems_3hC_1678_0002,False,0.346400522578332,4547
Eva2,ems_4hM_3866,False,0.3463610608887593,4548
Eva2,ems_ferrM_5627_0001,False,0.3463380701108568,4549
Eva1,ems_4hM_4811,False,0.3463358695702522,4550
Eva2,ems_3hM_2327,False,0.3460950596176936,4551
Longxing,HEEH_01745,False,0.34603842740209884,4552
Longxing,HEEH_12324,False,0.34600458544695245,4553
Eva2,ems_4hM_5213,False,0.34596892992741873,4554
Eva1,ems_f2c_35,False,0.345929719672083,4555
Eva1,ems_4hM_1681,False,0.34571471353199756,4556
Eva1,ems_4hM_3857_0002,False,0.34565118999442784,4557
Eva2,ems_f2_425,False,0.3454881575229759,4558
Eva2,ems_4hC_2371,False,0.34541778228489767,4559
Longxing,EHEE_09411,False,0.3453990829270597,4560
Eva2,ems_3hC_634_0002,False,0.34526618825291533,4561
Rocklin,EHEE_rd3_0083,False,0.345203076168484,4562
Longxing,HEEH_04873,False,0.3450431842354165,4563
Rocklin,EHEE_rd2_0188,False,0.34490606803811663,4564
Longxing,HEEH_04525,False,0.34489847474486196,4565
Eva1,ems_f2_823,False,0.3448917122527981,4566
Eva1,ems_fer_extM_113,False,0.3446455434543719,4567
Longxing,HEEH_18999,False,0.34463865336067484,4568
Inna,p1-14H-GBL-14H-GABBL-16H_0803_0001,False,0.34463156802533074,4569
Eva2,ems_f4m_329,False,0.34457858646791023,4570
Eva1,ems_f2_782,False,0.34454408016031574,4571
Rocklin,EEHEE_rd3_1463,False,0.34453891739837733,4572
Longxing,HEEH_05068,False,0.34452641223427893,4573
Eva2,ems_ferrM_3607_0001,False,0.34446606194229334,4574
Eva1,ems_4hM_4139,False,0.34440644103177187,4575
Rocklin,EHEE_rd3_0040,False,0.3442980957105738,4576
Eva2,ems_ferrM_6570_0001,False,0.3442840508347867,4577
Longxing,HEEH_24243,False,0.3442442942879586,4578
Longxing,HEEH_18932,False,0.3442362217528964,4579
Eva1,ems_4hM_4548_0002,False,0.344183766500818,4580
Eva1,ems_ferrM_1218,False,0.34411937534204573,4581
Eva2,ems_3hM_2659,False,0.3441110694935202,4582
Eva1,ems_4hM_1541,False,0.34410590263778357,4583
Longxing,HEEH_05691,False,0.3438688724024197,4584
Longxing,HEEH_21984,False,0.3437681005026075,4585
Rocklin,EHEE_rd2_0397,False,0.34357589159119245,4586
Inna,p1-15H-GBBL-14H-GBL-16H_0078_0001,False,0.3435402369444645,4587
Eva1,ems_f2_477,False,0.3435396641293339,4588
Longxing,EEHEE_27839,False,0.3435135840516955,4589
Rocklin,HHH_rd1_0419,False,0.3433951056643184,4590
Longxing,HEEH_17869,False,0.3433085837457516,4591
Longxing,HEEH_13359,False,0.34330842710724785,4592
Eva2,ems_4hM_5252_0001,False,0.34328905322707354,4593
Longxing,HEEH_17695,False,0.3430908933404541,4594
Longxing,HEEH_15676,False,0.3430260802825753,4595
Eva1,ems_4hM_3059,False,0.3430239016240458,4596
Longxing,HEEH_21804,False,0.34295214098152255,4597
Eva2,ems_3hC_1182,False,0.34291827884204545,4598
Eva2,ems_3hM_3555,False,0.34290604524408724,4599
Longxing,HEEH_14970,False,0.3428371267812327,4600
Longxing,HEEH_23581,False,0.342821189432523,4601
Eva2,ems_4hM_2898_0002,False,0.34275542640324363,4602
Longxing,EHEE_01593,False,0.34271534136946086,4603
Eva1,ems_ferrM_3161,False,0.3426557549416517,4604
Eva2,ems_3hC_920_0002,False,0.34262950271879355,4605
Longxing,EHEE_00799,False,0.34251844376938956,4606
Eva2,ems_ferrM_7362,False,0.3424643939700531,4607
Eva1,ems_f4m_309,False,0.34231528532767086,4608
Eva1,ems_4hM_5453_0002,False,0.34230952744331977,4609
Eva1,ems_ferrM_6710,False,0.3421828786415934,4610
Eva1,ems_4hM_49,False,0.3421629495575603,4611
Eva1,ems_4hM_1112,False,0.3421420993585394,4612
Longxing,HEEH_01922,False,0.34204884307813915,4613
Longxing,HEEH_23169,False,0.34204704220161786,4614
Longxing,EHEE_07521,False,0.3418784725592143,4615
Longxing,EHEE_05531,False,0.3418247186784664,4616
Longxing,HEEH_22942,False,0.3417941438008884,4617
Longxing,HEEH_00397,False,0.34160275968972187,4618
Eva1,ems_ferrM_3048,False,0.3415533019506973,4619
Longxing,HEEH_15693,False,0.34151751286149606,4620
Eva1,ems_f2_533,False,0.3414078109245857,4621
Eva2,ems_ferrM_3314_0002,False,0.3413827229956996,4622
Longxing,EHEE_00179,False,0.34130870255934065,4623
Eva2,ems_4hC_2289,False,0.34120190988150817,4624
Longxing,HEEH_07266,False,0.3411894779019806,4625
Eva2,ems_ferrM_967,False,0.3411782515123417,4626
Eva2,ems_ferrM_7234,False,0.34102616708580646,4627
Eva1,ems_ferrM_4762,False,0.34100828672857975,4628
Eva2,ems_3hC_2_0002,False,0.34096193196590807,4629
Longxing,HEEH_07071,False,0.34083672629405315,4630
Eva2,p1-14H-GBL-14H-GABBL-16H_0013_0001_0001_0002,False,0.3408341780239302,4631
Eva2,ems_ferrM_3845,False,0.3407989291601449,4632
Longxing,HEEH_20741,False,0.34065747466775254,4633
Longxing,HEEH_04188,False,0.3406122808755537,4634
Eva2,ems_4hM_3685,False,0.3403331216415313,4635
Longxing,EEHEE_20776,False,0.34033145439152024,4636
Eva2,ems_4hM_5098_0001,False,0.3401103528219525,4637
Eva1,ems_ferrM_6686,False,0.3397809261427164,4638
Eva1,ems_ferrM_2222,False,0.339768149417647,4639
Longxing,EHEE_03154,False,0.3397628962357136,4640
Rocklin,EHEE_rd2_0487,False,0.33974056462624724,4641
Eva2,ems_ferrM_6478_0001,False,0.3396546526251697,4642
Eva1,ems_4hM_4067,False,0.33936413798259984,4643
Longxing,HEEH_20849,False,0.3393038522640712,4644
Eva2,ems_3hM_1779,False,0.3392561234837064,4645
Longxing,HEEH_00993,False,0.3390945268219205,4646
Eva1,ems_4hM_655,False,0.3390779071184377,4647
Eva2,ems_3hC_930_0001,False,0.3389355462853273,4648
Longxing,HEEH_20260,False,0.33892750603185584,4649
Eva2,p1-14H-GBL-14H-GBL-14H_0504_0001_0001_0001,False,0.33888390603440993,4650
Eva2,ems_3hM_169,False,0.33887186909498557,4651
Eva1,ems_4hM_5155,False,0.338814489627813,4652
Longxing,HEEH_19884,False,0.33879682009703527,4653
Eva2,ems_4hM_280_0001,False,0.3387636720521329,4654
Rocklin,HHH_rd1_0780,False,0.3387534425681691,4655
Longxing,HEEH_02125,False,0.33861893127968634,4656
Rocklin,EEHEE_rd3_0956,False,0.33846265240938916,4657
Eva2,ems_3hM_2183,False,0.3384371680487253,4658
Eva2,p1-14H-GBL-16H-GABBL-16H_0006_0001_0001_0001,False,0.3384023701507781,4659
Longxing,HEEH_18990,False,0.3383727435491913,4660
Longxing,EEHEE_36744,False,0.33821583198552463,4661
Eva1,ems_ferrM_3376,False,0.3381424431297975,4662
Eva1,ems_ferrM_5388,False,0.337900354298754,4663
Eva2,ems_4hM_1480_0001,False,0.3378922786751506,4664
Longxing,EHEE_00809,False,0.337863176895237,4665
Eva1,ems_ferrM_3543,False,0.337798207449625,4666
Eva1,ems_4hM_826,False,0.3377673302140899,4667
Longxing,HEEH_08580,False,0.3377008321337174,4668
Eva1,ems_thioM_717_0002,False,0.33766122568841833,4669
Eva2,ems_3hC_471_0002,False,0.33764003696571904,4670
Eva1,ems_4hM_4079_0002,False,0.33762046562006254,4671
Longxing,HEEH_12828,False,0.3375216416443276,4672
Longxing,HEEH_19283,False,0.3373334235871678,4673
Eva2,ems_4hM_2235_0001,False,0.3372917529526998,4674
Longxing,HEEH_02016,False,0.33724115226424045,4675
Longxing,EHEE_08553,False,0.3372081791107948,4676
Eva1,ems_4hC_2540,False,0.33714621237911335,4677
Longxing,EHEE_13268,False,0.3371225961951742,4678
Eva2,ems_4hM_714_0001,False,0.3370929019076591,4679
Longxing,HEEH_16322,False,0.33694403627517705,4680
Longxing,HEEH_16681,False,0.3369324618283335,4681
Rocklin,EHEE_rd2_0499,False,0.33690203371174043,4682
Rocklin,HHH_rd1_0806,False,0.33683096481532526,4683
Eva2,ems_ferrM_1233,False,0.3368272825970276,4684
Longxing,HEEH_17603,False,0.33673073852797686,4685
Longxing,EHEE_12278,False,0.33669289510604417,4686
Eva2,ems_3hC_915,False,0.3366343512279454,4687
Eva2,ems_3hC_1806,False,0.33661258841965036,4688
Longxing,HEEH_09550,False,0.3365407879488042,4689
Eva1,ems_ferrM_2911_0002,False,0.336485374498494,4690
Eva2,p1-14H-GBL-14H-GABBL-16H_0839_0001_0001_0001,False,0.336451421229019,4691
Longxing,HEEH_01991,False,0.33613311282496056,4692
Longxing,HEEH_18028,False,0.33587954868460074,4693
Longxing,HEEH_23542,False,0.3358123433678248,4694
Eva2,ems_ferrM_4517_0002,False,0.33577129968353076,4695
Rocklin,HEEH_rd4_0049,False,0.33569619829254377,4696
Eva2,ems_3hC_864_0001,False,0.3356830726430755,4697
Longxing,HEEH_21527,False,0.3356770361865175,4698
Longxing,HEEH_01449,False,0.3354998311581195,4699
Eva2,ems_3hC_908,False,0.3354887346885005,4700
Longxing,HEEH_14011,False,0.3353083817243186,4701
Eva1,ems_4hC_3093,False,0.335302193514654,4702
Longxing,HEEH_03748,False,0.33522214387488664,4703
Eva1,ems_ferrM_6539_0002,False,0.3350893978939819,4704
Longxing,HEEH_18068,False,0.33477849335499116,4705
Eva1,ems_ferrM_3516,False,0.33468870583433014,4706
Eva2,ems_ferrM_3554_0001,False,0.33463556586555687,4707
Eva2,ems_4hC_1894_0001,False,0.33459805139754023,4708
Eva1,ems_4hM_675,False,0.3344414674659402,4709
Longxing,HEEH_00656,False,0.33435977093532576,4710
Eva1,ems_ferrM_5498,False,0.3342465238547865,4711
Eva2,ems_3hM_3348,False,0.3342308602237526,4712
Longxing,HEEH_05213,False,0.3342044833593918,4713
Eva2,p1-14H-GBL-14H-GABBL-15H_0877_0001_0001_0002,False,0.33410438868629627,4714
Longxing,HEEH_08502,False,0.3339408116136596,4715
Rocklin,EEHEE_rd3_0468,False,0.3338531338814016,4716
Rocklin,EEHEE_rd3_0757,False,0.3337876431554051,4717
Longxing,HEEH_14669,False,0.3337273192263098,4718
Eva1,ems_ferrM_6906_0002,False,0.3336939273260541,4719
Rocklin,EEHEE_rd3_1421,False,0.33348389220441255,4720
Eva1,ems_4hM_3360,False,0.3334694646136343,4721
Inna,p1-15H-GABBL-14H-GBL-16H_0681_0001,False,0.33328052443604766,4722
Longxing,EHEE_00461,False,0.3332703558590001,4723
Eva2,ems_4hC_2883_0001,False,0.33326496331445465,4724
Eva2,ems_3hC_1045_0001,False,0.33323155716832314,4725
Eva2,ems_thioM_999_0001,False,0.3330554073930371,4726
Eva2,ems_4hC_3293_0001,False,0.33302031188793746,4727
Longxing,HEEH_05013,False,0.33293252558043573,4728
Longxing,EEHEE_05441,False,0.3328276955996306,4729
Eva2,ems_4hC_2483_0001,False,0.3327898076006994,4730
Longxing,HEEH_22223,False,0.33259056414340615,4731
Longxing,EEHEE_23211,False,0.3324367617459109,4732
Rocklin,EEHEE_rd4_0864,False,0.33221473206693064,4733
Eva2,ems_3hM_1457,False,0.33219041686902506,4734
Rocklin,HEEH_rd4_0246,False,0.3321358292575734,4735
Longxing,HEEH_19004,False,0.33194952193356647,4736
Eva1,ems_ferrM_2842,False,0.3319045951167491,4737
Longxing,HEEH_13031,False,0.33186538291066475,4738
Rocklin,HEEH_rd3_0238,False,0.33186367544268197,4739
Eva1,ems_ferrM_879,False,0.33182784541038274,4740
Eva1,ems_thioM_268,False,0.33158990332390803,4741
Longxing,HEEH_09436,False,0.33150625057178484,4742
Eva2,ems_ferrM_2390_0002,False,0.331416255788004,4743
Eva2,p1-16H-GBL-16H-GABBL-16H_0037_0001_0001_0002,False,0.33133133203157766,4744
Eva2,ems_ferrM_4233,False,0.3313258755656481,4745
Eva1,ems_4hM_2705,False,0.3312520105887366,4746
Eva2,ems_3hM_458,False,0.3311201344189106,4747
Eva2,ems_4hM_5182_0001,False,0.33111725551788196,4748
Eva1,ems_4hM_5352_0002,False,0.33110681931766717,4749
Longxing,HEEH_16706,False,0.33102862490785456,4750
Eva2,ems_4hM_5409_0001,False,0.33092213832631023,4751
