dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_3936_0001,False,0.4754419294939594,3053
Eva2,ems_4hM_3645_0001,False,0.47534402025652184,3054
Longxing,HEEH_19388,False,0.4753135144284834,3055
Longxing,EHEE_07801,False,0.4752951418875466,3056
Longxing,EHEE_02167,False,0.47514528363870234,3057
Eva1,ems_ferrM_4984,False,0.4751307489526051,3058
Eva2,ems_3hC_1789_0001,False,0.4751065901623773,3059
Inna,p1-15H-GABBL-15H-GBBL-16H_0300_0001,False,0.47506092449784326,3060
Eva1,ems_4hM_2137_0002,False,0.4750111875641191,3061
Longxing,HEEH_05345,False,0.47484324466537675,3062
Longxing,HEEH_15916,False,0.4744699564910652,3063
Eva1,ems_ferrM_5709_0002,False,0.47443820457571073,3064
Eva2,ems_4hC_2256_0001,False,0.4743613178249774,3065
Longxing,HEEH_02184,False,0.47431215193915427,3066
Rocklin,EHEE_rd4_0892,False,0.4742824589709705,3067
Eva2,ems_3hC_1248_0001,False,0.47420999440920025,3068
Longxing,HEEH_05810,False,0.4741045388522413,3069
Eva2,ems_3hM_3311,False,0.47407486429192663,3070
Eva2,ems_3hC_550,False,0.4739358489315089,3071
Eva1,ems_f2_670,False,0.47388642061315694,3072
Eva2,ems_3hM_1132,False,0.47376085117293326,3073
Eva2,ems_4hM_471_0001,False,0.4737416146797281,3074
Longxing,HEEH_23123,False,0.4737087586927192,3075
Eva2,ems_4hM_3814,False,0.4736250656863196,3076
Longxing,HEEH_12034,False,0.47351115961359497,3077
Eva2,ems_3hC_929,False,0.47344449768646846,3078
Longxing,HEEH_13164,False,0.4734206423207742,3079
Longxing,HEEH_17605,False,0.4733183918592549,3080
Eva1,ems_f2_589,False,0.47331765464322034,3081
Eva1,ems_4hM_645_0002,False,0.47326414920936094,3082
Eva2,ems_4hM_2875_0001,False,0.4731673928539453,3083
Eva1,ems_ferrM_1759,False,0.47288875754295445,3084
Longxing,HEEH_15437,False,0.47285855076704264,3085
Longxing,HEEH_17309,False,0.47283955448650666,3086
Eva2,ems_3hC_791_0001,False,0.4727166188896749,3087
Rocklin,EEHEE_rd4_0851,False,0.47260023288577674,3088
Longxing,HEEH_04987,False,0.4725837874914597,3089
Longxing,EHEE_01159,False,0.4723831700068727,3090
Eva2,ems_3hC_468,False,0.4722357892663112,3091
Eva1,ems_ferrM_2162,False,0.4721418820095562,3092
Eva1,ems_4hM_2384,False,0.4718731487252183,3093
Rocklin,HHH_rd1_0212,False,0.47156503786509474,3094
Longxing,HEEH_04793,False,0.47154181214957686,3095
Eva2,ems_ferrM_6668_0002,False,0.47144498514471056,3096
Eva1,ems_ferrC_1668,False,0.47134897872254466,3097
Longxing,HEEH_05835,False,0.47134123364763897,3098
Eva1,ems_ferrM_2537_0002,False,0.47120404677599476,3099
Eva1,ems_ferrM_7170,False,0.47114426275065163,3100
Eva2,ems_4hC_3231,False,0.4710501444561921,3101
Longxing,HEEH_14219,False,0.47100349916469375,3102
Eva1,ems_fer_extM_107,False,0.470826457285042,3103
Eva2,ems_4hM_4127_0001,False,0.4707173106694961,3104
Longxing,HEEH_12012,False,0.47062903070019446,3105
Longxing,EHEE_08323,False,0.47058719009490596,3106
Eva1,ems_4hM_5444,False,0.4703842716523458,3107
Longxing,HEEH_03046,False,0.4703036375271418,3108
Eva2,ems_4hM_2393,False,0.47018585134782487,3109
Rocklin,HHH_rd1_0536,False,0.46997651047482275,3110
Eva2,ems_3hM_3562,False,0.46984678967487625,3111
Longxing,HEEH_10245,False,0.4697037101458337,3112
Longxing,HEEH_16792,False,0.469664579849131,3113
Eva2,ems_ferrM_3165_0002,False,0.4695788302939114,3114
Eva2,ems_4hC_1000_0001,False,0.4695446517052841,3115
Eva2,p1-15H-GABBL-14H-GBL-16H_0143_0001_0001_0001,False,0.46951030428939305,3116
Longxing,HEEH_06962,False,0.46944342559350277,3117
Longxing,EHEE_09737,False,0.46939326248207297,3118
Longxing,HEEH_08464,False,0.46939166943452987,3119
Longxing,EHEE_08652,False,0.4692260180590013,3120
Longxing,EHEE_05126,False,0.46921317230051496,3121
Eva2,ems_3hM_1234,False,0.4691718882119729,3122
Eva2,ems_ferrM_5670_0001,False,0.4689957947332316,3123
Longxing,EHEE_04920,False,0.4689684284119302,3124
Longxing,HEEH_18514,False,0.46882210605550295,3125
Longxing,EHEE_08377,False,0.4686828733786678,3126
Eva2,ems_4hM_4398_0002,False,0.46864880318161367,3127
Eva1,ems_ferrM_2646_0002,False,0.4682543739248177,3128
Rocklin,EHEE_rd2_0880,False,0.46801769050973574,3129
Longxing,HEEH_07467,False,0.46794808922704845,3130
Longxing,HEEH_09150,False,0.46785388479179096,3131
Eva2,ems_4hM_3652_0001,False,0.46763506473821803,3132
Eva1,ems_4hM_4621,False,0.46760498529254074,3133
Eva1,bGM_352,False,0.46759151521248316,3134
Eva2,ems_3hC_864_0002,False,0.46757783322437585,3135
Eva1,ems_ferrM_4814,False,0.46744950885835423,3136
Eva1,ems_4hC_2846,False,0.4670498236989679,3137
Eva1,ems_4hM_1114,False,0.4670354607699471,3138
Eva2,p1-14H-GABBL-16H-GABBL-15H_0078_0001_0001_0001,False,0.46701616854077166,3139
Longxing,HEEH_05802,False,0.4669909794413885,3140
Longxing,HEEH_19092,False,0.46696730878833514,3141
Longxing,HEEH_02964,False,0.4665048110487851,3142
Rocklin,HHH_rd1_0044,False,0.46647947703057496,3143
Eva1,ems_4hM_2539,False,0.4663004232090088,3144
Longxing,HEEH_12682,False,0.466231772478601,3145
Eva2,ems_4hM_5469_0001,False,0.46595117224000604,3146
Eva2,ems_4hM_4852,False,0.46592395580590934,3147
Longxing,HEEH_08508,False,0.46588536839396605,3148
Longxing,EHEE_01994,False,0.46576394916194064,3149
Longxing,HEEH_19370,False,0.4655251548672771,3150
Eva1,ems_4hM_4121_0002,False,0.46551093281509176,3151
Inna,p1-14H-GBL-14H-GBL-14H_0479_0001,False,0.46542489108147406,3152
Longxing,HEEH_01504,False,0.4654148407925936,3153
Longxing,HEEH_23837,False,0.4653359937842601,3154
Longxing,HEEH_04627,False,0.46520425653756203,3155
Eva2,ems_3hC_637,False,0.46512991570652684,3156
Eva2,p1-15H-GABBL-15H-GBBL-16H_0111_0001_0001_0002,False,0.46509412299904546,3157
Eva2,ems_3hC_868_0001,False,0.46495433234159556,3158
Eva1,ems_ferrM_3801,False,0.4649141565591726,3159
Eva2,ems_3hC_1389,False,0.4648686972255711,3160
Eva2,ems_ferrM_3639_0001,False,0.46480235606711023,3161
Eva2,ems_3hM_757,False,0.46473949180950813,3162
Longxing,HEEH_21371,False,0.4647310480792014,3163
Longxing,HEEH_12190,False,0.46469679577068695,3164
Longxing,HEEH_14805,False,0.46468452225797463,3165
Eva1,ems_4hM_3774_0002,False,0.46466716879388986,3166
Eva2,ems_3hC_880,False,0.46466245198534367,3167
Longxing,HEEH_08175,False,0.46466138728539286,3168
Longxing,EHEE_08272,False,0.46459271043618683,3169
Longxing,HEEH_04113,False,0.46454222393354144,3170
Longxing,HEEH_08324,False,0.464537544728409,3171
Eva2,ems_ferrM_4261_0001,False,0.46404336895525666,3172
Longxing,HEEH_10975,False,0.46402062314080456,3173
Longxing,HEEH_23591,False,0.46398462928396206,3174
Eva2,p1-16H-GBL-16H-GABBL-15H_0203_0001_0001_0001,False,0.4637896736390187,3175
Inna,p1-14H-GBL-14H-BBL-15H_0198_0001,False,0.46363716944560773,3176
Longxing,HEEH_05656,False,0.4635610475664198,3177
Eva2,ems_3hM_2744,False,0.46349093778644607,3178
Longxing,EHEE_13457,False,0.4633963687444509,3179
Eva2,ems_4hC_315_0001,False,0.4632601868342196,3180
Eva1,ems_ferrC_235,False,0.46320963222320116,3181
Eva2,ems_3hM_3671,False,0.4630950336908645,3182
Longxing,EHEE_08446,False,0.46309280956066873,3183
Eva1,ems_thioM_519_0002,False,0.46297731601333963,3184
Eva2,ems_3hM_3251,False,0.4628793361447573,3185
Rocklin,EHEE_rd4_0174,False,0.46286148965008495,3186
Eva1,ems_4hM_1987,False,0.46281479985451285,3187
Eva1,bGM_479,False,0.4626554756835113,3188
Longxing,HEEH_19334,False,0.46259660706236094,3189
Eva2,ems_3hC_666,False,0.4625956249282471,3190
Eva2,ems_3hC_1672_0002,False,0.46243502730257285,3191
Longxing,HEEH_13641,False,0.4622814515260867,3192
Eva1,ems_ferrM_3796_0002,False,0.462164047997718,3193
Longxing,HEEH_22684,False,0.4620654738358127,3194
Longxing,EHEE_09780,False,0.4619809571856929,3195
Eva1,ems_4hM_5504,False,0.46176360690386314,3196
Eva2,ems_ferrM_1023,False,0.46170150078326844,3197
Eva2,ems_3hC_350_0002,False,0.4616460397519207,3198
Longxing,HEEH_22885,False,0.46162002230291543,3199
Eva2,ems_3hC_563_0002,False,0.46129273959021216,3200
Eva1,ems_ferrM_858_0002,False,0.46114149519801817,3201
Longxing,EHEE_10071,False,0.460956084782902,3202
Eva2,ems_ferrM_6813_0001,False,0.46089820610971904,3203
Eva2,p1-15H-GBL-16H-GBL-16H_0072_0001_0001_0002,False,0.4608382626928876,3204
Longxing,HEEH_01828,False,0.4607519708730467,3205
Eva2,ems_ferrC_686,False,0.4607478025575497,3206
Eva2,ems_4hM_2788,False,0.46074277974319233,3207
Eva1,ems_f2_338,False,0.46064495612096745,3208
Eva1,bGM_501_0002,False,0.46013360458303343,3209
Longxing,HEEH_11686,False,0.46013059809658857,3210
Eva2,ems_3hC_308,False,0.4600934194287007,3211
Eva2,p1-14H-GBL-14H-GABBL-15H_0443_0001_0001_0002,False,0.4600542080967989,3212
Longxing,EHEE_06954,False,0.4600389396784792,3213
Longxing,HEEH_13067,False,0.4597827129819016,3214
Inna,p1-14H-GABBL-16H-GABBL-15H_0854_0001,False,0.45969491339271984,3215
Longxing,EHEE_00386,False,0.4593960699911101,3216
Eva2,ems_4hM_4826_0001,False,0.4593816223297925,3217
Eva2,ems_3hM_1812,False,0.45911794821855667,3218
Longxing,HEEH_12145,False,0.4590496217436581,3219
Eva1,ems_4hC_1265_0002,False,0.45889582669937756,3220
Eva2,ems_3hM_2763,False,0.45887627944994475,3221
Eva1,ems_4hM_181,False,0.4588547369108599,3222
Eva2,ems_ferrC_1833,False,0.45871125512743954,3223
Eva2,ems_3hM_3181,False,0.45862489247014687,3224
Longxing,HEEH_04245,False,0.45850977500716666,3225
Eva1,ems_4hM_3850,False,0.4585025999264263,3226
Longxing,EHEE_05027,False,0.45843474518662686,3227
Eva1,ems_ferrM_1167_0002,False,0.4582638201582501,3228
Eva2,ems_3hM_3488,False,0.4582630870495429,3229
Rocklin,HHH_rd1_0943,False,0.4581897043490682,3230
Longxing,EHEE_05734,False,0.4577134232458065,3231
Rocklin,HHH_rd1_0700,False,0.4576687892331554,3232
Eva2,ems_3hM_2142,False,0.45757996530606454,3233
Longxing,EHEE_00170,False,0.4575766416613361,3234
Longxing,HEEH_01563,False,0.4575484531716433,3235
Longxing,EHEE_03585,False,0.4573713633302702,3236
Longxing,HEEH_05135,False,0.4573393688434908,3237
Eva2,ems_4hM_3634_0002,False,0.45708146812513345,3238
Eva1,ems_4hM_3757_0002,False,0.45706271999371123,3239
Longxing,HEEH_19924,False,0.4569856616078867,3240
Eva1,ems_ferrM_6614,False,0.4568408101152274,3241
Eva2,ems_3hC_163,False,0.45679932736032286,3242
Eva2,p1-14H-GBL-16H-GBL-15H_0118_0001_0001_0002,False,0.45626820552852143,3243
Eva2,ems_4hM_3033_0001,False,0.45620616020428323,3244
Eva1,ems_4hM_4944,False,0.45605054166003417,3245
Longxing,HEEH_24483,False,0.45599997427568656,3246
Eva2,ems_3hC_902,False,0.4559318916239922,3247
Longxing,HEEH_14829,False,0.4558335085013186,3248
Longxing,EHEE_02498,False,0.4557396602650647,3249
Eva1,ems_ferrM_4738_0002,False,0.45563185936205663,3250
Eva2,ems_3hC_960_0002,False,0.45556547285254634,3251
Eva1,ems_4hC_2271,False,0.4553994767372498,3252
Eva1,ems_ferrM_1478_0002,False,0.4552748477152634,3253
Longxing,HEEH_05804,False,0.4552730187140266,3254
Eva1,ems_4hC_1500_0002,False,0.45526243872598493,3255
Longxing,EHEE_06030,False,0.4552479576600462,3256
Longxing,HEEH_24123,False,0.4551905581097407,3257
Eva2,ems_4hM_4116_0002,False,0.45511601550043684,3258
Rocklin,EHEE_rd4_0137,False,0.45491214486559167,3259
Eva2,p1-16H-GBL-16H-GABBL-16H_0036_0001_0001_0002,False,0.4547928741783275,3260
Longxing,EHEE_10116,False,0.45476730712199614,3261
Longxing,HEEH_12116,False,0.4546916392697945,3262
Eva2,ems_3hC_1735_0002,False,0.454400026956868,3263
Eva2,ems_3hM_1669,False,0.45437811035376885,3264
Inna,p1-15H-GBL-16H-GBL-14H_0661_0001,False,0.4543420143061972,3265
Eva2,p1-14H-GBL-16H-GBL-14H_0014_0001_0001_0002,False,0.4543285748852011,3266
Eva2,ems_4hM_2596_0001,False,0.4541749889194719,3267
Longxing,HEEH_11769,False,0.4541459329991109,3268
Eva2,p1-14H-GBL-16H-GABBL-15H_0018_0001_0001_0002,False,0.45396982338300124,3269
Longxing,HEEH_16348,False,0.45383877780768056,3270
Eva1,ems_4hC_2330,False,0.45352299344739866,3271
Eva2,ems_4hC_2611_0002,False,0.4535064980260523,3272
Rocklin,HHH_rd1_0701,False,0.4534496980980979,3273
Longxing,EEHEE_02944,False,0.45330345028608127,3274
Longxing,HEEH_02029,False,0.4531279102399925,3275
Eva2,ems_ferrM_4811_0001,False,0.45283816926241266,3276
Longxing,HEEH_03991,False,0.45283799700017663,3277
Eva2,ems_3hM_985,False,0.45277360671912864,3278
Longxing,HEEH_21309,False,0.4527089200682303,3279
Eva1,ems_4hM_4328_0002,False,0.45267381385192706,3280
Eva1,ems_4hM_559,False,0.4526510543310216,3281
Eva1,ems_4hM_5160_0002,False,0.4525675594583059,3282
Longxing,EEHEE_38082,False,0.4525599838526526,3283
Longxing,EHEE_06702,False,0.45222289637612395,3284
Longxing,HEEH_15893,False,0.45214732132875446,3285
Longxing,EHEE_11172,False,0.4521064371640333,3286
Longxing,EHEE_09082,False,0.4519418826188219,3287
Longxing,HEEH_05671,False,0.4517156936636809,3288
Longxing,HEEH_14065,False,0.4516402941075994,3289
Longxing,EHEE_04247,False,0.45122021833302556,3290
Longxing,HEEH_19262,False,0.4511161454555012,3291
Eva1,ems_ferrC_658,False,0.45108093478537575,3292
Longxing,HEEH_02424,False,0.45101645718648536,3293
Longxing,HEEH_08800,False,0.450926427583912,3294
Rocklin,EHEE_rd4_0576,False,0.4506036370469447,3295
Eva1,ems_ferrM_4681,False,0.4506011967575498,3296
Eva2,p1-14H-GBL-14H-GBL-16H_0329_0001_0001_0002,False,0.4505525887366676,3297
Eva1,ems_ferrM_3165,False,0.45032199609431983,3298
Longxing,EEHEE_38287,False,0.4502789293792376,3299
Eva2,ems_3hC_369_0002,False,0.4502382500639475,3300
Longxing,HEEH_23253,False,0.4502171890686309,3301
Longxing,HEEH_13805,False,0.4501131551343735,3302
Longxing,HEEH_02105,False,0.4500800880483968,3303
Longxing,HEEH_04274,False,0.4499971177695306,3304
Eva1,ems_4hM_5203,False,0.4499416011771244,3305
Eva2,ems_3hM_1,False,0.44975850366486575,3306
Longxing,HEEH_21781,False,0.44959723522926043,3307
Longxing,HEEH_16192,False,0.44952880933353284,3308
Inna,p1-15H-GABBL-15H-GBBL-16H_0355_0001,False,0.4495238175686316,3309
Eva1,ems_ferrM_2390,False,0.44943339442980107,3310
Eva2,ems_3hC_1235_0001,False,0.4493965351646074,3311
Eva2,ems_3hM_2695,False,0.44938835291929674,3312
Longxing,HEEH_22297,False,0.44933925127966334,3313
Eva1,ems_ferrM_4672,False,0.4493095645398993,3314
Eva2,p1-14H-GBL-14H-GBL-15H_0553_0001_0001_0001,False,0.4491514131912734,3315
Longxing,HEEH_08082,False,0.44907331409054124,3316
Eva1,ems_ferrM_1159,False,0.44905203497934987,3317
Eva1,ems_ferrM_4459,False,0.4489681013156435,3318
Longxing,EHEE_08003,False,0.44887527797425414,3319
Eva2,ems_3hM_501,False,0.4487734961445161,3320
Eva1,ems_ferrM_5880,False,0.4486452375879833,3321
Longxing,HEEH_01317,False,0.4486318258825837,3322
Eva1,ems_4hM_2138,False,0.4484972184164364,3323
Eva2,ems_3hM_1230,False,0.44845567652743334,3324
Eva2,ems_3hM_1188,False,0.4483393570481156,3325
Eva1,ems_4hM_2445,False,0.44823018733527015,3326
Eva2,ems_4hM_3262_0002,False,0.44803281620467744,3327
Rocklin,EHEE_rd2_1279,False,0.4478668517909953,3328
Longxing,HEEH_09685,False,0.4477132566128957,3329
Eva2,ems_4hC_733_0001,False,0.44760671285101483,3330
Eva2,p1-14H-GBL-14H-GABBL-15H_0793_0001_0001_0001,False,0.44755532076486165,3331
Longxing,EHEE_05927,False,0.44753363314423167,3332
Eva1,ems_ferrM_1765,False,0.44751711429375685,3333
Longxing,HEEH_08648,False,0.4474642848978638,3334
Eva2,ems_4hM_3986_0001,False,0.44744564757439154,3335
Rocklin,EEHEE_rd3_0223,False,0.44704393404474757,3336
Eva2,ems_3hM_1926,False,0.44698852524033816,3337
Longxing,HEEH_21227,False,0.4469665620660472,3338
Rocklin,HHH_rd1_0294,False,0.4469228973194375,3339
Eva2,ems_4hM_4994_0001,False,0.44687015505473104,3340
Longxing,HEEH_24841,False,0.446684872142786,3341
Longxing,HEEH_11265,False,0.4466803087419573,3342
Inna,p1-15H-GBL-16H-GABBL-15H_0032_0001,False,0.4466714734757173,3343
Eva2,ems_3hM_1710,False,0.44655110226101374,3344
Longxing,HEEH_06057,False,0.44653632806330906,3345
Eva1,ems_4hM_5361,False,0.44651505666305474,3346
Rocklin,EHEE_rd4_0881,False,0.44646976254798143,3347
Eva2,ems_3hC_1507_0002,False,0.446156024704619,3348
Eva2,ems_ferrM_5384_0001,False,0.4459817779488697,3349
Eva1,ems_4hM_3212_0002,False,0.4459587248671312,3350
Longxing,HEEH_17030,False,0.4459193786473463,3351
Eva1,ems_ferrM_4801,False,0.44585576367051943,3352
Eva1,ems_4hM_4309,False,0.44578038303376005,3353
Longxing,EHEE_00687,False,0.4457317079194739,3354
Longxing,HEEH_03084,False,0.44564871460112104,3355
Eva2,ems_ferrM_5959,False,0.4453945250398616,3356
Longxing,HEEH_19818,False,0.4453606196119717,3357
Eva2,p1-14H-GBL-16H-GABBL-15H_0608_0001_0001_0002,False,0.44489262177180533,3358
Eva2,ems_3hC_879_0002,False,0.4447345067661051,3359
Longxing,HEEH_00291,False,0.44471308665728654,3360
Eva1,ems_4hC_2441_0002,False,0.4446827785308037,3361
Longxing,EEHEE_13091,False,0.4446174180779797,3362
Longxing,HEEH_11565,False,0.44456974037404984,3363
Eva2,ems_3hC_1266,False,0.44442049260481836,3364
Eva2,ems_4hM_482_0001,False,0.4442457771768833,3365
Eva1,ems_4hM_2787,False,0.4439434982368994,3366
Eva2,ems_f2_109,False,0.44393272944661577,3367
Longxing,HEEH_18832,False,0.44381499601937846,3368
Eva2,ems_3hM_1198,False,0.4436497197657965,3369
Eva2,ems_3hC_962_0001,False,0.4435450769999233,3370
Eva2,ems_4hM_4234,False,0.44348213972887873,3371
Longxing,HEEH_10631,False,0.44344438034048494,3372
Eva2,ems_3hC_367,False,0.4433572861793975,3373
Eva2,ems_3hC_95,False,0.4431701153719676,3374
Eva2,p1-14H-GABBL-16H-GABBL-15H_0078_0001_0001_0002,False,0.4429312101448663,3375
Eva2,ems_ferrM_3108_0001,False,0.4425229011833979,3376
Longxing,HEEH_18657,False,0.4425048742753352,3377
Eva1,ems_4hM_5181_0002,False,0.442439229778016,3378
Longxing,HEEH_08346,False,0.4424113247734056,3379
Eva2,ems_3hC_1325_0001,False,0.4423717042096371,3380
Eva2,ems_3hM_2001,False,0.44227837246306395,3381
Longxing,HEEH_06687,False,0.4422491885380011,3382
Longxing,HEEH_07869,False,0.44218431883546433,3383
Eva1,ems_4hC_2530_0002,False,0.4420253553730324,3384
Eva1,ems_4hC_2843_0002,False,0.4420134389492516,3385
Eva1,ems_4hM_2707,False,0.44199029565154346,3386
Longxing,HEEH_18732,False,0.4419512670074159,3387
Eva2,ems_ferrM_6982,False,0.4419024039520289,3388
Eva1,ems_ferrC_1963,False,0.44188326049513915,3389
Eva2,ems_4hM_3753_0002,False,0.4418747869904795,3390
Eva2,ems_ferrM_7371_0001,False,0.4418314935529413,3391
Longxing,HEEH_21029,False,0.4416037752899052,3392
Rocklin,EHEE_rd4_0393,False,0.44153145038504343,3393
Longxing,EHEE_07865,False,0.4414388011009333,3394
Longxing,EHEE_13809,False,0.44141797737771676,3395
Eva2,p1-14H-GBL-14H-GABBL-16H_0710_0001_0001_0001,False,0.4407229717091048,3396
Longxing,HEEH_20507,False,0.4407034213581809,3397
Eva1,ems_4hC_1149_0002,False,0.44069623355435467,3398
Eva2,p1-15H-GBL-16H-GBL-15H_0529_0001_0001_0001,False,0.44046537984495643,3399
Eva2,ems_ferrM_5645,False,0.4401612959261179,3400
Longxing,EHEE_07672,False,0.4400989554629741,3401
Longxing,EHEE_08389,False,0.4397215658661126,3402
Eva2,ems_3hM_1512,False,0.4396817579543554,3403
Eva1,ems_f4m_17,False,0.4396479370324011,3404
Eva2,ems_f2_437,False,0.4394630189705588,3405
Eva2,ems_ferrM_2377_0001,False,0.43940662392781304,3406
Longxing,EHEE_06273,False,0.43902434896460496,3407
Longxing,EHEE_10289,False,0.4389918841493707,3408
Eva1,ems_4hM_5056,False,0.4389787276264208,3409
Eva2,ems_3hM_1949,False,0.43894817252684043,3410
Eva1,ems_ferrM_3821_0002,False,0.43890744178641744,3411
Eva1,ems_4hC_1741_0002,False,0.4388989377223175,3412
Eva2,ems_3hC_1574,False,0.43882795073709047,3413
Longxing,HEEH_24327,False,0.4386912077715325,3414
Longxing,HEEH_08639,False,0.4386804994147075,3415
Eva2,ems_ferrM_1794_0002,False,0.43860393412034987,3416
Eva2,ems_3hC_293_0002,False,0.43850757243425165,3417
Longxing,HEEH_24521,False,0.4381974311868821,3418
Rocklin,EHEE_rd4_0010,False,0.43819670152602896,3419
Eva2,ems_ferrM_6793,False,0.43809840659236704,3420
Eva1,ems_4hC_2700_0002,False,0.43798024413894326,3421
Eva2,ems_3hC_940_0002,False,0.43794821210301993,3422
Eva2,ems_3hM_1216,False,0.4378400291618566,3423
Eva1,ems_f2_884,False,0.43780325440981427,3424
Longxing,HEEH_09639,False,0.43779568316006084,3425
Longxing,HEEH_14710,False,0.4376233711255051,3426
Eva2,ems_3hM_1750,False,0.4375027841836885,3427
Eva2,ems_3hM_2549,False,0.43741559234726907,3428
Eva1,ems_4hM_2847_0002,False,0.4373253910676757,3429
Eva1,ems_ferrM_5973_0002,False,0.4373166632564186,3430
Eva1,ems_ferrM_1768_0002,False,0.43653546268360766,3431
Rocklin,EHEE_rd4_0711,False,0.43650707008342354,3432
Eva1,ems_4hM_3595_0002,False,0.43629626430673035,3433
Longxing,HEEH_00942,False,0.436269089859397,3434
Eva1,ems_4hM_454,False,0.43621342685249676,3435
Eva2,ems_3hM_1662,False,0.4360613801403315,3436
Eva2,ems_4hM_3315_0001,False,0.4358722513236909,3437
Longxing,HEEH_12869,False,0.4358426327043707,3438
Eva1,ems_ferrM_4263,False,0.4357539739087635,3439
Inna,p1-14H-GBL-14H-GABBL-16H_0217_0001,False,0.4357413637161724,3440
Longxing,HEEH_20591,False,0.4355593122467504,3441
Longxing,HEEH_08485,False,0.43545493901326077,3442
Longxing,HEEH_19695,False,0.43544831387807553,3443
Eva2,ems_3hC_128_0002,False,0.435428943192648,3444
Eva2,ems_3hC_870_0001,False,0.4353813487701464,3445
Rocklin,EHEE_rd2_0423,False,0.43532447048977513,3446
Longxing,HEEH_18218,False,0.43529863448171296,3447
Longxing,EHEE_04037,False,0.43511393252385383,3448
Longxing,HEEH_07522,False,0.4348645011948327,3449
Longxing,HEEH_10242,False,0.43470567583635433,3450
Eva2,ems_4hM_3956_0001,False,0.434642301267564,3451
Eva2,ems_3hM_847,False,0.4346415567976216,3452
Longxing,HEEH_07036,False,0.4346196186086716,3453
Longxing,HEEH_15725,False,0.43461627935826,3454
Eva2,ems_3hM_2557,False,0.43461251450673505,3455
Longxing,HEEH_02160,False,0.43434672792915757,3456
Longxing,HEEH_18540,False,0.4343277564802338,3457
Longxing,HEEH_16773,False,0.43400314819761054,3458
