dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_05906,False,0.27974151197992553,5417
Inna,p1-14H-GBL-14H-GABBL-16H_0632_0001,False,0.2797406100491631,5418
Eva1,ems_4hC_733_0002,False,0.2796794707536142,5419
Eva2,ems_coilM_19,False,0.2795766838813837,5420
Rocklin,HEEH_rd3_0238,False,0.279321379188209,5421
Eva1,ems_4hM_4104,False,0.2790910890742824,5422
Eva2,ems_ferrM_4981,False,0.2789783786056698,5423
Eva1,ems_4hM_3413,False,0.27894036480539564,5424
Longxing,HEEH_00385,False,0.2789197392854911,5425
Longxing,HEEH_02792,False,0.2789075301771808,5426
Longxing,EHEE_06069,False,0.2788598070083604,5427
Eva2,ems_3hC_1160,False,0.27880053615163564,5428
Longxing,HEEH_08597,False,0.2784856406072137,5429
Longxing,HEEH_19046,False,0.27832917331001733,5430
Eva1,ems_ferrC_465,False,0.2782279542999098,5431
Eva1,ems_f2_576,False,0.27819073112183323,5432
Eva2,ems_bGC_137_0001,False,0.2780287428560181,5433
Longxing,HEEH_05761,False,0.27796353479281044,5434
Eva1,ems_4hC_3134_0002,False,0.27795661528237,5435
Longxing,HEEH_23434,False,0.2778527798199859,5436
Eva2,ems_ferrM_6314_0001,False,0.27777397132588505,5437
Eva2,ems_3hM_252,False,0.277765807486951,5438
Eva1,ems_thioM_64,False,0.2775936176887808,5439
Longxing,HEEH_24228,False,0.27745096906378264,5440
Longxing,HEEH_22463,False,0.2773656878064278,5441
Eva2,ems_3hC_133_0001,False,0.27731199739891726,5442
Eva2,ems_3hM_7,False,0.27719291047267575,5443
Eva2,p1-15H-GBBL-14H-GBL-16H_0551_0001_0001_0002,False,0.27707912815235564,5444
Eva1,ems_f2_801,False,0.2768276374656288,5445
Longxing,HEEH_00022,False,0.2767697616064992,5446
Eva2,ems_ferrM_4810,False,0.2767611866209414,5447
Longxing,HEEH_03083,False,0.27674869100918226,5448
Eva2,ems_coilM_19_0001,False,0.2766302001797452,5449
Rocklin,EHEE_rd2_0323,False,0.27661489348026136,5450
Longxing,EEHEE_23211,False,0.27657227680974367,5451
Longxing,EHEE_02636,False,0.276565886374945,5452
Eva2,ems_4hM_4568_0001,False,0.2764895259245251,5453
Eva2,ems_4hM_5252_0001,False,0.27646076794733265,5454
Inna,p1-14H-GBL-14H-GBL-15H_0610_0001,False,0.2763451754329662,5455
Longxing,HEEH_20446,False,0.27626267847324576,5456
Eva1,ems_ferrC_333,False,0.2761693876713341,5457
Eva2,ems_3hC_135_0002,False,0.27607211058864123,5458
Eva1,ems_ferrM_4539,False,0.27579267524891604,5459
Eva2,ems_3hC_124,False,0.2757783197189677,5460
Longxing,HEEH_05001,False,0.27577351524881233,5461
Eva1,ems_ferrM_5067,False,0.2756299172235537,5462
Eva1,ems_4hC_952_0002,False,0.27554428114288526,5463
Eva2,ems_ferrM_5823_0001,False,0.27552120337802144,5464
Eva2,ems_4hC_2131_0002,False,0.2754890911084814,5465
Longxing,HEEH_12024,False,0.2753548671034676,5466
Eva2,ems_ferrM_2660_0001,False,0.2753541772031998,5467
Rocklin,EEHEE_rd3_1186,False,0.2753326772549932,5468
Eva2,ems_thioM_988,False,0.2752693746638869,5469
Longxing,HEEH_13459,False,0.2752692664614555,5470
Eva1,ems_ferrM_5133,False,0.2751953968408878,5471
Eva2,p1-14H-GBL-16H-GBL-16H_0761_0001_0001_0002,False,0.27518966495643643,5472
Eva1,ems_thioM_985,False,0.275045105612144,5473
Longxing,HEEH_21447,False,0.274965603685041,5474
Eva2,ems_4hM_3105_0001,False,0.2749541459539245,5475
Longxing,HEEH_09016,False,0.27486526647095844,5476
Eva1,ems_f2_84,False,0.27485538879411126,5477
Longxing,HEEH_14240,False,0.2746947785848554,5478
Longxing,HEEH_13451,False,0.2746060650498351,5479
Longxing,EHEE_06052,False,0.2745784029801615,5480
Eva2,ems_3hC_1783_0001,False,0.27454729089452806,5481
Longxing,HEEH_00632,False,0.2745152548120883,5482
Eva1,ems_4hM_3043,False,0.27433747908391964,5483
Longxing,HEEH_00950,False,0.27431679355612576,5484
Longxing,HEEH_06456,False,0.2743095480356664,5485
Longxing,EHEE_13468,False,0.2742853089150794,5486
Longxing,EEHEE_02143,False,0.274231485808066,5487
Longxing,HEEH_10908,False,0.27418569945157256,5488
Longxing,HEEH_23788,False,0.27417031424935195,5489
Longxing,HEEH_01456,False,0.27414244408947175,5490
Eva2,ems_3hC_1727,False,0.274117232749572,5491
Eva2,ems_3hM_470,False,0.274004124158327,5492
Longxing,HEEH_13888,False,0.2738525700558395,5493
Longxing,HEEH_24650,False,0.27382380822477254,5494
Eva2,ems_3hC_217,False,0.2737953405337489,5495
Eva2,ems_4hM_3491,False,0.2737930466092234,5496
Eva1,ems_4hM_4472_0002,False,0.27376869589922753,5497
Eva2,ems_3hM_46,False,0.2737603391692975,5498
Longxing,EHEE_02021,False,0.27371649576491613,5499
Eva2,bGM_621,False,0.2735993072091807,5500
Eva1,ems_4hM_7_0002,False,0.2735844312821052,5501
Eva2,ems_ferrM_7079,False,0.27358079604483776,5502
Longxing,EHEE_01216,False,0.27357553582148636,5503
Rocklin,EHEE_rd2_0732,False,0.27354987953500187,5504
Rocklin,EEHEE_rd3_0402,False,0.27343259073602433,5505
Eva2,ems_4hC_1559_0001,False,0.2733889708229758,5506
Eva2,ems_3hM_565,False,0.2732718515650916,5507
Eva1,ems_ferrM_4862,False,0.2732302463566592,5508
Eva2,ems_3hC_1717_0002,False,0.27320997004312375,5509
Longxing,HEEH_04975,False,0.2731937364701966,5510
Eva1,ems_4hC_735_0002,False,0.27307191300196015,5511
Rocklin,EHEE_rd2_0515,False,0.2730258585241633,5512
Eva2,ems_4hM_4027_0002,False,0.27297246431089245,5513
Longxing,EHEE_12152,False,0.2729352352381902,5514
Longxing,HEEH_03924,False,0.2728732220804935,5515
Longxing,HEEH_04243,False,0.2728698696457365,5516
Longxing,HEEH_11206,False,0.2728391509330323,5517
Longxing,EHEE_01850,False,0.27277992663723427,5518
Eva1,ems_ferrM_7419,False,0.27276935162722254,5519
Eva1,ems_4hM_3927,False,0.27268073384935476,5520
Eva1,ems_4hM_1907,False,0.2725497596859237,5521
Eva2,ems_thioM_1016_0001,False,0.27251448867911815,5522
Eva2,ems_ferrM_7057_0001,False,0.27245187355048117,5523
Eva2,ems_ferrM_4060,False,0.27238373006706085,5524
Longxing,HEEH_06407,False,0.2721876103851894,5525
Eva2,ems_ferrM_6557,False,0.27204531491023576,5526
Eva1,ems_ferrM_4814_0002,False,0.2716810373399501,5527
Inna,p1-14H-GBL-16H-GBL-14H_0786_0001,False,0.2716575349297005,5528
Rocklin,EHEE_rd2_0564,False,0.27153796166791494,5529
Eva2,ems_ferrM_4726_0002,False,0.2715255072136854,5530
Rocklin,EEHEE_rd3_1157,False,0.2714026714819991,5531
Rocklin,HHH_rd1_0446,False,0.2713739057651887,5532
Eva2,ems_ferrM_3968_0001,False,0.27130063579274344,5533
Inna,p1-15H-GBBL-14H-GBL-16H_0021_0001,False,0.27126387996407153,5534
Eva2,ems_3hC_417_0002,False,0.27111971117130723,5535
Eva2,ems_4hM_5342_0001,False,0.2709327252901179,5536
Rocklin,HEEH_rd4_0801,False,0.2708867549775316,5537
Eva1,ems_f2_187,False,0.2707820024661873,5538
Eva2,ems_4hM_2808_0001,False,0.27067734041389735,5539
Eva2,p1-15H-GBL-16H-GBL-14H_0650_0001_0001_0002,False,0.27065504671341234,5540
Rocklin,EHEE_rd2_0136,False,0.2706105005230984,5541
Eva1,ems_4hC_191_0002,False,0.2704410233946711,5542
Eva1,ems_thioM_190,False,0.27040984113391264,5543
Eva1,ems_ferrM_6914,False,0.27040539477071873,5544
Longxing,EHEE_08730,False,0.2702715194340765,5545
Longxing,EEHEE_22814,False,0.2702698954118593,5546
Eva2,ems_4hM_1975_0002,False,0.2701675183873337,5547
Longxing,HEEH_07802,False,0.27004382110168923,5548
Eva1,ems_4hM_3764,False,0.2700366671272747,5549
Longxing,HEEH_13507,False,0.26995216903790686,5550
Longxing,HEEH_23842,False,0.2698468316841001,5551
Eva2,ems_4hM_1729,False,0.26969335901080593,5552
Longxing,EEHEE_02642,False,0.2696697811892657,5553
Rocklin,EHEE_rd2_0112,False,0.26966788462450403,5554
Longxing,EHEE_02719,False,0.26954987277610126,5555
Eva2,ems_3hC_235_0002,False,0.26954469518283597,5556
Eva2,ems_3hC_56_0001,False,0.2695359401325436,5557
Eva1,ems_4hM_3868,False,0.2695116720599527,5558
Longxing,HEEH_23133,False,0.26945717440615324,5559
Eva2,ems_4hC_642_0001,False,0.26941111545483326,5560
Eva2,p1-14H-GBL-14H-GABBL-16H_0895_0001_0001_0002,False,0.2693341898839061,5561
Longxing,EHEE_09644,False,0.26928685190487256,5562
Longxing,HEEH_02614,False,0.2691227506255372,5563
Longxing,HEEH_12091,False,0.2689304330770978,5564
Eva2,ems_4hM_77_0002,False,0.26890722724401733,5565
Eva2,ems_3hC_900_0001,False,0.268804688479768,5566
Longxing,EHEE_12887,False,0.26869598516497173,5567
Eva1,ems_ferrM_3134_0002,False,0.26858651737660927,5568
Eva2,ems_4hM_3108_0001,False,0.2685243932367741,5569
Longxing,HEEH_12531,False,0.2684373476565037,5570
Eva2,ems_4hM_5510_0001,False,0.26841700757956016,5571
Eva1,ems_4hM_2481,False,0.2682982926872166,5572
Eva2,ems_3hC_781_0001,False,0.2682978863460426,5573
Eva1,ems_4hC_2541,False,0.26828017750740873,5574
Eva2,ems_ferrM_4394,False,0.2680594899665537,5575
Eva2,ems_3hC_1634,False,0.26802681316252036,5576
Longxing,HEEH_15378,False,0.26794395554555317,5577
Eva2,ems_4hM_3412_0002,False,0.2678084380751216,5578
Eva2,ems_3hM_2633,False,0.2676120693482388,5579
Longxing,HEEH_08501,False,0.26752915266228944,5580
Longxing,HEEH_01754,False,0.26746688841097177,5581
Eva2,ems_ferrM_6946_0001,False,0.26740103129652415,5582
Longxing,HEEH_24720,False,0.26733139261512323,5583
Eva2,ems_ferrM_4542,False,0.2672928117425015,5584
Longxing,HEEH_21164,False,0.2672111246077728,5585
Longxing,HEEH_06262,False,0.26718235754323666,5586
Eva1,ems_ferrM_5068,False,0.26713835655846935,5587
Eva1,ems_4hM_3234,False,0.2670909087847822,5588
Eva1,ems_ferrM_1644,False,0.26708274266848686,5589
Rocklin,EHEE_rd2_0316,False,0.267033115330599,5590
Longxing,HEEH_05481,False,0.2670170254323016,5591
Longxing,HEEH_21386,False,0.2668687978805967,5592
Eva2,ems_ferrM_1393_0002,False,0.26686043084976724,5593
Longxing,EHEE_05924,False,0.2668427788332998,5594
Eva2,ems_ferrM_6972_0001,False,0.2668268300758236,5595
Eva1,ems_4hC_1821_0002,False,0.2667970815321377,5596
Longxing,EHEE_03201,False,0.266780323168992,5597
Longxing,HEEH_01869,False,0.26674101328430616,5598
Eva2,ems_4hM_2810,False,0.26673590697050975,5599
Longxing,EHEE_12045,False,0.2665257502787396,5600
Longxing,HEEH_19710,False,0.2664725652454882,5601
Eva2,ems_4hM_28_0001,False,0.26632166011333447,5602
Longxing,HEEH_00018,False,0.2662103197662124,5603
Eva2,ems_3hC_1106,False,0.26614225198196384,5604
Eva2,ems_ferrM_3293_0001,False,0.26610386332337055,5605
Longxing,HEEH_05235,False,0.2657262125401459,5606
Longxing,HEEH_05039,False,0.2657043953754199,5607
Inna,p1-14H-GBL-14H-GBL-16H_0554_0001,False,0.2656370527785523,5608
Eva2,ems_4hC_1594_0002,False,0.2654616087471808,5609
Longxing,HEEH_05355,False,0.26542516911254727,5610
Longxing,HEEH_02489,False,0.2653795839606598,5611
Eva2,ems_4hC_3068_0001,False,0.2653647094921974,5612
Eva1,ems_ferrM_3304,False,0.2652720682973616,5613
Longxing,HEEH_14054,False,0.26525617818339925,5614
Eva2,ems_3hC_1234_0002,False,0.2652548299522034,5615
Eva2,ems_ferrM_1480_0001,False,0.26525189480824574,5616
Eva1,ems_ferrC_580,False,0.26521560946556955,5617
Longxing,EEHEE_23619,False,0.26520772756262206,5618
Eva2,ems_4hM_5018_0001,False,0.2651833664598728,5619
Rocklin,EEHEE_rd3_0877,False,0.2651579455376679,5620
Longxing,HEEH_05286,False,0.2651236806597108,5621
Eva1,ems_4hM_4784_0002,False,0.2650351012566007,5622
Longxing,HEEH_16374,False,0.2650279684834448,5623
Longxing,EHEE_12682,False,0.26495180951573205,5624
Longxing,HEEH_17007,False,0.2648113557713739,5625
Eva1,ems_4hM_4287,False,0.2647165052087909,5626
Eva2,ems_ferrM_2954,False,0.26471453568478054,5627
Eva2,p1-14H-GBL-16H-GABBL-16H_0006_0001_0001_0002,False,0.2646103373726079,5628
Longxing,HEEH_12103,False,0.2645410572784393,5629
Eva1,ems_4hM_5140_0002,False,0.264334047867753,5630
Rocklin,EHEE_rd2_0176,False,0.2642035461825941,5631
Longxing,HEEH_05537,False,0.2640347729785856,5632
Eva2,ems_3hC_1089_0002,False,0.26384257623903484,5633
Eva1,ems_ferrM_2699,False,0.2638146542051275,5634
Eva2,p1-14H-GBL-16H-GBL-14H_0794_0001_0001_0002,False,0.2637461801660221,5635
Eva2,ems_4hM_2898_0001,False,0.2637320458460882,5636
Longxing,HEEH_06076,False,0.2636889932636242,5637
Longxing,EHEE_00523,False,0.2636607429465776,5638
Inna,p1-14H-GBL-14H-GABBL-15H_0880_0001,False,0.26365634363206714,5639
Longxing,HEEH_20954,False,0.26362426612193324,5640
Eva1,ems_coilC_91,False,0.26354005454086893,5641
Eva2,ems_3hC_1601,False,0.26351566677894683,5642
Longxing,EHEE_11686,False,0.2634989393031743,5643
Longxing,HEEH_22358,False,0.26341567153250933,5644
Eva2,ems_4hM_2647_0001,False,0.26338792069952366,5645
Rocklin,EEHEE_rd3_0302,False,0.26333004404612953,5646
Longxing,EEHEE_31619,False,0.26330224343322367,5647
Eva2,ems_4hM_4357_0001,False,0.2632948450593098,5648
Rocklin,EHEE_rd3_0156,False,0.2632809628552001,5649
Eva1,ems_4hM_565_0002,False,0.26315595788961255,5650
Longxing,HEEH_01315,False,0.2631450087138475,5651
Eva2,ems_4hM_4505_0002,False,0.2630658785501266,5652
Rocklin,EEHEE_rd3_0540,False,0.26306315129638047,5653
Eva1,ems_f2_875,False,0.2630624265009294,5654
Longxing,HEEH_22153,False,0.2629759894224259,5655
Eva1,ems_4hC_2782_0002,False,0.26295127706245375,5656
Eva2,p1-15H-GBL-16H-GBL-14H_0307_0001_0001_0001,False,0.2629480560151104,5657
Longxing,HEEH_07980,False,0.2629253127124814,5658
Eva2,ems_ferrM_4337_0002,False,0.26292125536810274,5659
Eva1,ems_4hM_1171,False,0.2629091749088185,5660
Longxing,EHEE_09197,False,0.2629045326314837,5661
Rocklin,EHEE_rd2_0521,False,0.2628578590144479,5662
Longxing,HEEH_10017,False,0.26284657324322547,5663
Eva1,ems_ferrC_1649,False,0.262839903221809,5664
Longxing,EHEE_05758,False,0.262837189681493,5665
Eva2,ems_ferrM_5746_0001,False,0.26275764560985854,5666
Longxing,HEEH_17144,False,0.2626315899503182,5667
Inna,p1-14H-GBL-16H-GBL-15H_0756_0001,False,0.2626118298672247,5668
Eva1,ems_4hM_2375_0002,False,0.26260775217994586,5669
Eva2,ems_ferrC_1905,False,0.26260273806811424,5670
Longxing,EHEE_04364,False,0.2624598022144161,5671
Eva2,ems_4hM_4016_0001,False,0.2624411261812631,5672
Rocklin,EHEE_rd2_0220,False,0.2622533386881858,5673
Eva1,ems_ferrM_5069,False,0.26223729870200907,5674
Eva2,ems_3hC_1027_0001,False,0.2621722498854481,5675
Eva2,ems_4hM_1477,False,0.2621587287031893,5676
Longxing,EHEE_09672,False,0.2620750275494124,5677
Eva1,ems_4hM_1405_0002,False,0.2620697240219242,5678
Longxing,HEEH_16791,False,0.2619691351162499,5679
Longxing,EHEE_00194,False,0.2619238132793729,5680
Rocklin,HHH_rd1_0346,False,0.2618914860929842,5681
Eva1,ems_4hM_523_0002,False,0.26187293993172533,5682
Eva2,ems_f2_475,False,0.26180857424718823,5683
Longxing,HEEH_13298,False,0.2617954346515708,5684
Rocklin,EEHEE_rd3_0116,False,0.2617422708696623,5685
Longxing,EEHEE_05753,False,0.2617208629815063,5686
Eva2,p1-14H-GBL-16H-GBL-15H_0839_0001_0001_0001,False,0.26171972795488857,5687
Eva1,ems_4hM_5015_0002,False,0.2617026853905233,5688
Longxing,HEEH_24972,False,0.26169157093323936,5689
Eva1,bGM_270_0002,False,0.261600910669158,5690
Eva1,ems_4hM_1498,False,0.2615868900714929,5691
Longxing,HEEH_11673,False,0.2615677764258606,5692
Rocklin,EEHEE_rd3_1786,False,0.2615558887917049,5693
Rocklin,EHEE_rd2_0488,False,0.2615464064061646,5694
Eva2,ems_4hC_3181_0002,False,0.2615449725874948,5695
Longxing,EHEE_04907,False,0.2614795228190423,5696
Longxing,HEEH_06493,False,0.26145863527243685,5697
Eva1,ems_ferrM_2111_0002,False,0.261444742761576,5698
Eva2,ems_ferrC_1171,False,0.26140229214582067,5699
Eva2,p1-14H-GBL-16H-GBL-16H_0441_0001_0001_0002,False,0.2613978970556965,5700
Rocklin,EHEE_rd2_0865,False,0.2613898086032749,5701
Longxing,EHEE_09819,False,0.26136180120470165,5702
Eva2,p1-15H-GBL-16H-GBL-15H_0647_0001_0001_0001,False,0.261290061207971,5703
Longxing,HEEH_09577,False,0.2610885098714278,5704
Eva2,ems_4hM_4265_0001,False,0.26108167844655195,5705
Longxing,HEEH_16962,False,0.26103292999750605,5706
Inna,p1-15H-GBL-16H-GABBL-15H_0418_0001,False,0.2609898843697115,5707
Eva2,ems_4hM_4856_0001,False,0.260953120360405,5708
Rocklin,EHEE_rd4_0083,False,0.2609360836220045,5709
Eva2,ems_ferrM_2141_0001,False,0.2608997779669952,5710
Longxing,EEHEE_03484,False,0.2608598841988462,5711
Eva2,ems_3hC_1020,False,0.26080424152903964,5712
Eva1,ems_4hM_3667,False,0.2607774911878619,5713
Eva1,ems_ferrM_4104,False,0.26077160525095594,5714
Eva2,ems_4hM_2141_0001,False,0.26068339164555154,5715
Eva2,ems_4hM_787_0001,False,0.2605972879409856,5716
Eva2,ems_ferrM_5575_0001,False,0.2605529338013407,5717
Eva1,ems_ferrC_271,False,0.26052932012109803,5718
Rocklin,EEHEE_rd3_0074,False,0.26029571868586693,5719
Eva1,ems_f2_218,False,0.2602639089815142,5720
Eva1,ems_ferrM_4023,False,0.2602323576552534,5721
Longxing,HEEH_01473,False,0.2601622864720819,5722
Eva2,ems_3hC_1217_0001,False,0.2601176102858878,5723
Eva2,ems_4hC_2147_0001,False,0.260106278804496,5724
Rocklin,EHEE_rd2_0085,False,0.26008367059680054,5725
Eva2,ems_4hC_2144_0001,False,0.26005986201743053,5726
Longxing,EHEE_08340,False,0.26003089482054176,5727
Longxing,HEEH_00705,False,0.2599670508909038,5728
Eva1,ems_4hC_3046,False,0.25955199795814327,5729
Eva2,ems_4hM_4250_0001,False,0.25954268545687614,5730
Longxing,HEEH_02355,False,0.25935547396758124,5731
Eva1,ems_4hC_1333_0002,False,0.25935208409333377,5732
Eva2,ems_3hC_1306_0001,False,0.2593074015848232,5733
Eva2,p1-15H-GBL-16H-GABBL-15H_0189_0001_0001_0002,False,0.2592069322258241,5734
Eva1,ems_ferrM_5232,False,0.25920013016594284,5735
Eva1,ems_ferrM_7236,False,0.2591030664008339,5736
Longxing,HEEH_12500,False,0.259096862473592,5737
Longxing,HEEH_07201,False,0.25909519938520353,5738
Eva2,ems_ferrM_7105_0002,False,0.2590759043124937,5739
Eva1,ems_ferrM_1484,False,0.25905524749461917,5740
Eva2,ems_ferrM_5779_0002,False,0.25891160966325266,5741
Rocklin,EHEE_rd2_1169,False,0.25890150579691346,5742
Eva2,ems_4hC_1480_0001,False,0.25888714327704593,5743
Eva1,ems_4hM_2291,False,0.2588263849102405,5744
Longxing,HEEH_10251,False,0.2588255223016432,5745
Longxing,HEEH_17322,False,0.2586891185716905,5746
Eva1,ems_ferrM_5143_0002,False,0.2585996747898071,5747
Longxing,HEEH_01440,False,0.2585157221092538,5748
Eva1,ems_f2_282,False,0.2585106333729387,5749
Eva1,ems_ferrC_442,False,0.25841618112774795,5750
Eva2,ems_3hC_270_0002,False,0.2583828352401936,5751
Longxing,HEEH_19843,False,0.2581128121026094,5752
Rocklin,EHEE_rd2_1123,False,0.2580474133962843,5753
Rocklin,EEHEE_rd3_1452,False,0.25802652696287204,5754
Eva1,ems_ferrM_7167,False,0.25801948174063566,5755
Longxing,EHEE_09251,False,0.2580145242522224,5756
Eva1,ems_4hM_3686_0002,False,0.2579920468983374,5757
Eva2,ems_3hC_1181_0001,False,0.25789563974198754,5758
Eva1,ems_4hC_3036,False,0.2578724842510737,5759
Eva1,ems_ferrM_3700,False,0.25787001643310686,5760
Eva1,ems_ferrC_688,False,0.2578200421014005,5761
Longxing,HEEH_04917,False,0.25780700719726324,5762
Inna,p1-14H-GBL-14H-GABBL-15H_0618_0001,False,0.25779670134675475,5763
Longxing,EHEE_10751,False,0.257705951868668,5764
Eva2,ems_f4m_259,False,0.2576756070850934,5765
Longxing,HEEH_07244,False,0.2576141054729971,5766
Eva2,ems_4hM_2054_0001,False,0.25758884089601436,5767
Longxing,EHEE_03676,False,0.25756454822870506,5768
Eva1,ems_4hM_367,False,0.2575553162042269,5769
Rocklin,EEHEE_rd3_0504,False,0.2575098688967983,5770
Eva2,ems_ferrM_7027,False,0.2574931850265771,5771
Longxing,EHEE_02690,False,0.2573996402667617,5772
Eva1,ems_thioM_168_0002,False,0.25739494973807264,5773
Eva1,ems_4hM_4720,False,0.2572964339597555,5774
Longxing,HEEH_09877,False,0.2571401519319536,5775
Longxing,HEEH_02644,False,0.2570273721299829,5776
Eva2,ems_ferrC_62,False,0.2568972674328049,5777
Eva2,ems_3hC_245_0001,False,0.25689599842901917,5778
Inna,p1-15H-GBL-16H-GBL-15H_0568_0001,False,0.25687169722530767,5779
Longxing,HEEH_09256,False,0.2568623705844802,5780
Eva1,ems_4hM_4411,False,0.2567743534611007,5781
Longxing,EHEE_04823,False,0.256713353904111,5782
Eva1,ems_4hM_2972_0002,False,0.2567035979651412,5783
Eva1,ems_ferrM_5521_0002,False,0.2565983638410153,5784
Longxing,HEEH_02127,False,0.2563906464642341,5785
Longxing,HEEH_24378,False,0.25633850396613445,5786
Longxing,HEEH_04241,False,0.25628308999850413,5787
Eva2,ems_4hM_1804_0001,False,0.2560959086352121,5788
Eva2,ems_ferrM_5624,False,0.25606993483337515,5789
Eva2,ems_3hC_615_0002,False,0.25599286883206507,5790
Longxing,HEEH_01023,False,0.25594821697433023,5791
Eva1,ems_ferrM_1045,False,0.2559278523656943,5792
Rocklin,EHEE_rd4_0666,False,0.25583984839449153,5793
Rocklin,HEEH_rd3_1059,False,0.2558071709566958,5794
Eva2,ems_ferrM_6280,False,0.25564612639217316,5795
Eva1,ems_ferrM_5786,False,0.25563265366746524,5796
Eva2,ems_ferrM_3562_0001,False,0.2556023682263776,5797
Eva2,ems_3hM_10,False,0.2555972452177385,5798
Rocklin,HEEH_rd3_0067,False,0.2555274840215409,5799
Eva2,ems_3hC_1606,False,0.2554728255709364,5800
Eva1,ems_4hM_3604_0002,False,0.2554629949239524,5801
Longxing,HEEH_09697,False,0.2553152608756183,5802
Eva1,ems_ferrM_1617_0002,False,0.25527596683162906,5803
Longxing,HEEH_19438,False,0.2552625715978013,5804
Longxing,HEEH_22965,False,0.25509994532646657,5805
Eva2,ems_ferrM_5786_0001,False,0.25509906470163934,5806
Eva1,ems_ferrM_6285,False,0.2550441638823359,5807
Eva2,ems_ferrM_1191_0002,False,0.25496889415935703,5808
Eva1,ems_4hM_1617,False,0.2548706973246646,5809
Longxing,HEEH_09308,False,0.2548659769715329,5810
Longxing,HEEH_11224,False,0.254826700915791,5811
Longxing,HEEH_15467,False,0.2547884942090601,5812
Eva1,ems_4hM_2271,False,0.2547762283684528,5813
Rocklin,EEHEE_rd3_1381,False,0.2547581335051773,5814
Rocklin,EHEE_rd2_0071,False,0.2546986651938115,5815
Eva2,ems_4hM_1981,False,0.25469550865705026,5816
Longxing,HEEH_19086,False,0.25461728407373907,5817
Eva1,ems_4hC_1579_0002,False,0.25461070404816366,5818
Longxing,HEEH_23345,False,0.2545815461243231,5819
Longxing,HEEH_01107,False,0.254570917387074,5820
