dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_7325_0002,False,0.3874370475760651,3990
Eva1,ems_f2_202,False,0.3874065747344083,3991
Longxing,EHEE_07008,False,0.3871635549247503,3992
Eva2,ems_ferrM_967,False,0.3871196144335183,3993
Eva2,p1-14H-GBL-16H-GBL-14H_0794_0001_0001_0001,False,0.3869934092156322,3994
Longxing,HEEH_00654,False,0.38661273261567597,3995
Eva2,ems_ferrM_4233,False,0.3864786178768171,3996
Eva1,ems_f2_733,False,0.3864209072733842,3997
Longxing,HEEH_04594,False,0.3864026635337318,3998
Longxing,HEEH_20227,False,0.38639469440384344,3999
Eva2,ems_f2_238,False,0.3863849832601125,4000
Eva2,ems_3hC_1663_0002,False,0.3863018770944602,4001
Longxing,EHEE_12650,False,0.38619325285550216,4002
Longxing,HEEH_13948,False,0.3860586696668226,4003
Longxing,HEEH_21966,False,0.3859394460902607,4004
Eva1,ems_4hM_595,False,0.38582804828114475,4005
Eva2,ems_3hC_423_0001,False,0.3858055589734402,4006
Longxing,HEEH_02324,False,0.38576801770452407,4007
Eva2,ems_4hC_1767_0001,False,0.3857221047275747,4008
Eva2,ems_3hM_512,False,0.38565276538784987,4009
Eva2,ems_3hC_634_0002,False,0.3856396511885596,4010
Eva1,ems_ferrM_4061,False,0.3855446674491579,4011
Longxing,EHEE_09589,False,0.38540483750401033,4012
Longxing,HEEH_19375,False,0.3853966378056813,4013
Eva2,ems_3hM_2713,False,0.38539120100315005,4014
Longxing,HEEH_16203,False,0.38533652681841807,4015
Longxing,HEEH_00942,False,0.38525494260552845,4016
Longxing,HEEH_22701,False,0.38517358584583766,4017
Eva2,ems_3hM_2257,False,0.38509997843709054,4018
Eva2,ems_4hM_1226_0001,False,0.38507167477845133,4019
Eva2,ems_3hM_1681,False,0.38505592990096016,4020
Eva2,ems_ferrM_1201_0001,False,0.3849205320695259,4021
Eva2,ems_4hM_2557_0001,False,0.38483349971622094,4022
Eva2,ems_ferrM_7322,False,0.3848269503092938,4023
Rocklin,HHH_rd3_0120,False,0.3848124099726608,4024
Eva1,ems_4hM_62_0002,False,0.3848047186135396,4025
Longxing,HEEH_21469,False,0.3847982488497659,4026
Longxing,HEEH_04350,False,0.384624733925474,4027
Longxing,HEEH_23406,False,0.38460395286776583,4028
Inna,p1-14H-GBL-14H-GBL-15H_0553_0001,False,0.3844825336035508,4029
Longxing,HEEH_00239,False,0.38437847323627194,4030
Longxing,HEEH_18366,False,0.3843192891578679,4031
Eva2,ems_4hC_535_0001,False,0.3843092059148243,4032
Eva1,ems_ferrM_3861_0002,False,0.3842149431073021,4033
Longxing,HEEH_08580,False,0.3841496329702465,4034
Eva2,ems_4hM_42,False,0.38407253117402596,4035
Longxing,HEEH_01405,False,0.384045744462174,4036
Longxing,HEEH_13805,False,0.3838402847018135,4037
Eva1,ems_f2_154,False,0.383801753499032,4038
Longxing,HEEH_02230,False,0.38378557116068707,4039
Eva2,ems_ferrM_7253,False,0.383760178286248,4040
Longxing,HEEH_06838,False,0.3835568770090412,4041
Longxing,HEEH_00656,False,0.3835180377613088,4042
Eva2,ems_3hC_645_0002,False,0.3832680071663833,4043
Eva1,ems_4hM_2359,False,0.3832507848534729,4044
Longxing,EHEE_10873,False,0.38324853861258884,4045
Inna,p1-14H-GBL-14H-GABBL-16H_0779_0001,False,0.38306816172179037,4046
Rocklin,EHEE_rd3_0038,False,0.38302552335332485,4047
Rocklin,EHEE_rd4_0337,False,0.38289040142452135,4048
Eva2,ems_3hM_2479,False,0.38282765484414305,4049
Eva2,ems_3hM_38,False,0.3828207896294323,4050
Eva2,ems_3hC_735_0001,False,0.382663955763819,4051
Longxing,HEEH_22140,False,0.38253247981682836,4052
Rocklin,EEHEE_rd3_0414,False,0.38253071506185443,4053
Eva2,ems_3hC_1626,False,0.38247389125378983,4054
Eva2,ems_3hC_311_0001,False,0.38246794787304284,4055
Longxing,HEEH_13926,False,0.38245774382152437,4056
Longxing,HEEH_07367,False,0.3824437571057839,4057
Eva2,ems_4hM_31_0001,False,0.3823684294594316,4058
Eva1,ems_ferrM_6760_0002,False,0.38229289596471844,4059
Eva2,ems_4hM_5268,False,0.38226438861662526,4060
Eva1,ems_4hM_5481,False,0.38225142319444544,4061
Eva1,ems_ferrM_6445_0002,False,0.3822303503918369,4062
Eva1,ems_f2_130,False,0.3821241840994468,4063
Longxing,EEHEE_36744,False,0.3819480758284117,4064
Eva1,ems_ferrM_3419_0002,False,0.3818057379939043,4065
Eva2,ems_3hC_401_0002,False,0.38170327393320647,4066
Eva2,ems_ferrM_6517_0001,False,0.3816270966398263,4067
Eva1,ems_4hM_4400,False,0.3815736780399134,4068
Longxing,HEEH_10633,False,0.38156796191890036,4069
Eva2,ems_3hC_1431_0002,False,0.38151662889852317,4070
Longxing,HEEH_07161,False,0.3815050461390899,4071
Eva1,ems_4hM_1470,False,0.3814415940213426,4072
Inna,p1-14H-GBL-14H-GBL-16H_0157_0001,False,0.3812556130722318,4073
Longxing,HEEH_15632,False,0.3811386476745669,4074
Eva2,ems_3hM_1219,False,0.38108629378658126,4075
Eva2,ems_4hM_2713_0001,False,0.3810799889452938,4076
Eva2,ems_3hM_2283,False,0.38105964231497963,4077
Rocklin,EHEE_rd4_0211,False,0.3810587288191067,4078
Eva2,ems_ferrM_2578_0001,False,0.38100634204964806,4079
Eva1,ems_ferrM_6994,False,0.38094502119306456,4080
Eva1,ems_4hM_5502,False,0.38084744822312117,4081
Eva2,ems_3hM_793,False,0.3808162424393942,4082
Eva1,ems_4hM_1541,False,0.3807847068885986,4083
Eva1,ems_4hM_2787,False,0.38064689159322085,4084
Longxing,HEEH_09058,False,0.38062813872769086,4085
Eva1,ems_ferrM_5820,False,0.38062528485143715,4086
Eva2,p1-15H-GABBL-14H-GBL-16H_0005_0001_0001_0001,False,0.3805581615081245,4087
Eva1,ems_ferrC_2013,False,0.38041958148103877,4088
Longxing,HEEH_12403,False,0.3803619862795653,4089
Eva1,ems_4hM_4025_0002,False,0.3803139587795523,4090
Longxing,EHEE_07521,False,0.38023099377858044,4091
Eva2,ems_4hM_3800,False,0.3802136566118151,4092
Eva2,ems_3hM_3348,False,0.3801747157146659,4093
Eva2,ems_4hM_4263_0001,False,0.3801437442066249,4094
Eva2,ems_ferrM_4594_0001,False,0.3801297291459917,4095
Rocklin,EHEE_rd2_0900,False,0.3800796753502601,4096
Eva2,ems_3hM_253,False,0.37998553196974727,4097
Eva2,ems_4hM_1636_0001,False,0.3796880979664593,4098
Longxing,HEEH_09489,False,0.37966560234667307,4099
Longxing,HEEH_06768,False,0.37958225289653935,4100
Eva2,ems_4hM_387_0001,False,0.3795474243299167,4101
Eva1,ems_4hM_4531,False,0.37943301546742075,4102
Longxing,HEEH_10096,False,0.3793090505729809,4103
Rocklin,HHH_rd1_0036,False,0.37917915463232427,4104
Eva1,ems_fer_extM_54,False,0.3789960274853066,4105
Longxing,HEEH_04402,False,0.3789362088361114,4106
Eva1,ems_4hM_3333,False,0.37885883626173344,4107
Eva1,ems_f2_100,False,0.37883159107230757,4108
Longxing,HEEH_19737,False,0.37857704623348015,4109
Eva2,ems_4hM_3463_0001,False,0.37856814430731783,4110
Eva1,ems_ferrM_2574,False,0.3785459504167757,4111
Eva2,ems_3hM_702,False,0.37848572190579155,4112
Eva2,ems_3hM_2816,False,0.37845252849450806,4113
Eva1,ems_4hM_2115_0002,False,0.3783483273385458,4114
Eva1,ems_4hM_3447,False,0.3783114929680666,4115
Eva2,ems_4hC_2371,False,0.3782582786997751,4116
Longxing,HEEH_02763,False,0.37825463919654884,4117
Longxing,HEEH_01707,False,0.3781073287960209,4118
Longxing,EHEE_09818,False,0.3780339092124606,4119
Longxing,HEEH_08513,False,0.37797304592676667,4120
Longxing,HEEH_12748,False,0.3779243192487404,4121
Eva2,p1-14H-GABBL-16H-GABBL-15H_0854_0001_0001_0002,False,0.37789413584751225,4122
Eva1,ems_ferrM_959,False,0.3777637120734394,4123
Eva1,ems_ferrM_2221,False,0.37774427433183216,4124
Longxing,HEEH_14004,False,0.37768387779082246,4125
Longxing,HEEH_15625,False,0.3776336594783171,4126
Longxing,EHEE_00117,False,0.37746586374490704,4127
Rocklin,EEHEE_rd3_0100,False,0.377430324415289,4128
Eva1,ems_ferrC_298,False,0.37727962377596425,4129
Eva2,ems_3hC_1331_0001,False,0.3770924328030154,4130
Inna,p1-14H-GBL-16H-GBL-14H_0827_0001,False,0.37702418195654835,4131
Longxing,EHEE_10756,False,0.3770018711576238,4132
Rocklin,EEHEE_rd3_0631,False,0.3769782350006005,4133
Eva2,ems_3hM_870,False,0.37693625992084717,4134
Eva2,ems_4hM_2346,False,0.376856572355604,4135
Longxing,EHEE_04459,False,0.3768488013833549,4136
Longxing,HEEH_24180,False,0.37681126870547416,4137
Eva1,ems_ferrM_5931_0002,False,0.37676348704105417,4138
Eva2,ems_ferrM_4044_0001,False,0.3766503096924545,4139
Longxing,HEEH_03125,False,0.3765292219916315,4140
Eva1,ems_4hC_3007,False,0.37642347167126033,4141
Eva2,p1-14H-GBL-14H-BBL-15H_0198_0001_0001_0002,False,0.37629217520028174,4142
Eva2,ems_4hC_1001,False,0.3760542832722336,4143
Longxing,HEEH_23429,False,0.37598215609801233,4144
Rocklin,EHEE_rd4_0131,False,0.37593630968459774,4145
Longxing,EEHEE_35711,False,0.3759070496788789,4146
Longxing,HEEH_17695,False,0.37587105726105474,4147
Eva2,ems_4hM_2925_0001,False,0.3757440633378205,4148
Eva2,ems_3hC_1149,False,0.37568101269512066,4149
Longxing,EHEE_08584,False,0.3756531932918795,4150
Eva2,ems_3hM_2023,False,0.3755643468007793,4151
Longxing,HEEH_23703,False,0.375502905353274,4152
Longxing,HEEH_15693,False,0.3749089723353805,4153
Eva2,ems_ferrM_1630,False,0.37485001183598315,4154
Longxing,EHEE_01392,False,0.37463327928733486,4155
Rocklin,HHH_rd1_0850,False,0.37450628630487487,4156
Longxing,HEEH_06752,False,0.3742793917809367,4157
Longxing,HEEH_18028,False,0.37420111150240515,4158
Eva2,ems_4hC_2563_0002,False,0.3742003703531914,4159
Longxing,HEEH_11188,False,0.3740102497759254,4160
Longxing,HEEH_07640,False,0.37386863761608935,4161
Longxing,HEEH_23049,False,0.37380262001842,4162
Eva2,ems_ferrM_6339,False,0.37366580094868307,4163
Eva1,ems_4hC_2578,False,0.37348202481566606,4164
Longxing,HEEH_07923,False,0.37347495449763723,4165
Rocklin,EEHEE_rd3_1696,False,0.37341477644331444,4166
Longxing,HEEH_11359,False,0.3733966491448596,4167
Eva2,ems_ferrM_6899,False,0.37332204019830517,4168
Rocklin,EHEE_rd2_0499,False,0.3733045728015923,4169
Eva1,ems_4hM_4885_0002,False,0.3733020011970506,4170
Longxing,HEEH_10773,False,0.3732896320751333,4171
Eva1,ems_4hM_28_0002,False,0.37324760525168516,4172
Eva2,ems_4hC_2200,False,0.3732420996618003,4173
Eva2,ems_3hC_1182,False,0.3730511313097138,4174
Eva1,ems_ferrM_1706,False,0.3730289483562866,4175
Eva2,ems_3hM_1578,False,0.3728764297640842,4176
Eva2,ems_3hM_3704,False,0.3728259767004428,4177
Longxing,EHEE_13292,False,0.37267069297102706,4178
Eva2,p1-15H-GBL-16H-GBL-14H_0049_0001_0001_0001,False,0.37266347896890417,4179
Eva2,ems_3hC_850_0002,False,0.37263037546897604,4180
Rocklin,EHEE_rd3_0130,False,0.3725400681902781,4181
Longxing,EHEE_03247,False,0.37249921834522076,4182
Longxing,EHEE_09411,False,0.37230046682319523,4183
Eva2,p1-14H-GABBL-16H-GABBL-15H_0075_0001_0001_0001,False,0.3721871819735958,4184
Rocklin,EEHEE_rd3_1612,False,0.3720733399432864,4185
Rocklin,EEHEE_rd3_0626,False,0.3719819297011748,4186
Eva1,ems_thioM_248,False,0.37191525655034113,4187
Eva2,ems_4hC_3276,False,0.37189356168969384,4188
Eva2,ems_4hM_2794_0001,False,0.37182046248697864,4189
Eva1,ems_f2_429,False,0.37181915700775364,4190
Longxing,HEEH_08781,False,0.3717381811024711,4191
Eva2,ems_4hC_2869_0001,False,0.3716479332940983,4192
Longxing,EHEE_05404,False,0.37162870292626776,4193
Eva1,ems_4hM_3813,False,0.3716167972276601,4194
Eva2,ems_ferrM_6501,False,0.3715666011712218,4195
Eva2,ems_3hM_2773,False,0.37155304665932043,4196
Eva1,ems_4hM_5133,False,0.37153220026820466,4197
Longxing,HEEH_09700,False,0.37148297404423425,4198
Longxing,HEEH_15676,False,0.37143137160094536,4199
Eva1,ems_4hM_905_0002,False,0.37142577637788604,4200
Longxing,HEEH_19049,False,0.3712510889974108,4201
Eva2,p1-14H-GBL-16H-GBL-15H_0242_0001_0001_0001,False,0.37124540626134833,4202
Eva2,ems_3hC_1082_0001,False,0.37106216897659544,4203
Eva1,ems_4hM_1681,False,0.3710228010103167,4204
Longxing,HEEH_22592,False,0.3710056915068371,4205
Eva2,ems_3hC_1222_0002,False,0.3708829017274168,4206
Longxing,HEEH_00736,False,0.3708330145103042,4207
Eva1,ems_4hC_3093,False,0.3706632830869457,4208
Eva2,ems_4hM_943_0001,False,0.3706112613561082,4209
Eva2,p1-14H-GBL-14H-GBL-14H_0138_0001_0001_0002,False,0.3704093455439828,4210
Longxing,HEEH_13802,False,0.3702447973083312,4211
Longxing,EHEE_05899,False,0.37016054719165864,4212
Eva1,ems_4hM_4565,False,0.3700507509312937,4213
Longxing,HEEH_18068,False,0.3700421375869805,4214
Eva2,p1-14H-GBL-16H-GBL-15H_0242_0001_0001_0002,False,0.36995089980914636,4215
Rocklin,HHH_rd1_0419,False,0.36987259938518646,4216
Eva1,ems_4hM_3890,False,0.3698180442740115,4217
Longxing,EHEE_04089,False,0.36974739474777324,4218
Eva2,ems_3hC_1308,False,0.3696229139398491,4219
Eva1,ems_4hM_1607_0002,False,0.3695872422160641,4220
Eva2,ems_4hM_4507_0001,False,0.3695161744733664,4221
Longxing,HEEH_06122,False,0.36945533661992125,4222
Eva2,ems_4hM_64,False,0.36942882608061617,4223
Eva1,ems_ferrM_7252,False,0.36939721642370626,4224
Eva1,ems_4hM_5270,False,0.36928535150186387,4225
Rocklin,EHEE_rd4_0801,False,0.36921613184794255,4226
Longxing,EHEE_13564,False,0.3691339290697235,4227
Longxing,HEEH_02696,False,0.3691279378319994,4228
Longxing,EEHEE_06337,False,0.36898785144383184,4229
Eva1,ems_4hM_4067,False,0.36877905394674937,4230
Longxing,HEEH_16706,False,0.3687759352059444,4231
Eva2,p1-14H-GBL-14H-GABBL-16H_0217_0001_0001_0001,False,0.3687545734125237,4232
Rocklin,EHEE_rd2_0782,False,0.36871874129497345,4233
Rocklin,EEHEE_rd4_0864,False,0.3687011561322057,4234
Longxing,HEEH_10361,False,0.3686010111434526,4235
Eva2,ems_4hC_3067,False,0.3685259233253682,4236
Eva1,ems_4hM_4303,False,0.36849991704417406,4237
Longxing,HEEH_05230,False,0.36842180679156267,4238
Eva1,ems_ferrM_6368_0002,False,0.36803843017086196,4239
Eva2,p1-14H-GBL-14H-GBL-14H_0594_0001_0001_0001,False,0.36802965095452694,4240
Eva1,ems_ferrM_5433,False,0.36802029048624973,4241
Eva2,ems_4hM_4849_0001,False,0.3680173027741843,4242
Eva2,ems_ferrM_2169_0002,False,0.3679177374094518,4243
Longxing,HEEH_15181,False,0.36786898017127506,4244
Eva2,ems_3hC_908,False,0.36774614053768784,4245
Eva2,ems_3hC_349_0002,False,0.36767303735906925,4246
Eva2,ems_3hC_1352,False,0.36756390398294675,4247
Eva2,ems_3hM_666,False,0.36753316670878033,4248
Longxing,HEEH_21260,False,0.3674904835962799,4249
Longxing,HEEH_17365,False,0.3674502833432344,4250
Longxing,HEEH_19283,False,0.36723276349837103,4251
Longxing,HEEH_05686,False,0.3672259039406973,4252
Longxing,EHEE_09615,False,0.36721486726890695,4253
Eva2,ems_3hM_3210,False,0.3671798913636563,4254
Eva2,ems_3hC_1517_0001,False,0.36716585024066833,4255
Longxing,HEEH_11362,False,0.3671207258086509,4256
Longxing,EHEE_08292,False,0.3670106864470236,4257
Eva2,ems_3hC_484_0002,False,0.3669676577804191,4258
Eva2,ems_coilM_14,False,0.3669566846831972,4259
Eva1,ems_4hM_3108_0002,False,0.3669475034142995,4260
Eva2,ems_3hM_3646,False,0.3669103666756844,4261
Eva2,ems_4hC_1894_0001,False,0.3668435639973259,4262
Eva2,p1-14H-GBL-14H-GBL-14H_0504_0001_0001_0001,False,0.3668089576175104,4263
Eva2,ems_ferrM_2498,False,0.3667214791396175,4264
Eva2,ems_ferrM_1251_0002,False,0.3666697376257019,4265
Eva2,ems_3hM_2473,False,0.3665574174063014,4266
Eva2,p1-14H-GBL-14H-BBL-15H_0013_0001_0001_0002,False,0.36651723234146105,4267
Eva1,ems_4hM_4498_0002,False,0.3663276240093959,4268
Rocklin,EEHEE_rd3_1632,False,0.3663099620965422,4269
Eva2,ems_ferrM_1251,False,0.36627955346853164,4270
Eva1,ems_f2c_69,False,0.3661571676640625,4271
Rocklin,EHEE_rd3_0052,False,0.3660305970003901,4272
Eva1,ems_4hM_2611,False,0.36588935394658656,4273
Eva2,ems_ferrM_2475_0001,False,0.3657944809855356,4274
Eva2,ems_3hM_3185,False,0.36570869266806283,4275
Eva2,ems_3hM_3703,False,0.36556618922776724,4276
Eva1,ems_4hM_4014,False,0.3655434105680339,4277
Longxing,EEHEE_22533,False,0.3654392568112633,4278
Eva2,ems_ferrM_5032_0001,False,0.36539526749598156,4279
Eva1,ems_4hM_2692,False,0.36515502941209593,4280
Eva1,ems_4hM_3392,False,0.36513665886689767,4281
Eva2,ems_4hM_2898_0002,False,0.36513421010685043,4282
Rocklin,EHEE_rd4_0261,False,0.3650907952210971,4283
Longxing,HEEH_13418,False,0.36496699932815213,4284
Longxing,HEEH_23872,False,0.36493967313594594,4285
Eva2,ems_3hM_2631,False,0.36489108158195654,4286
Eva2,ems_f2c_65,False,0.3648574570329921,4287
Eva2,ems_thioM_249,False,0.3645082822702665,4288
Eva2,ems_3hC_1729_0001,False,0.36446268576276014,4289
Eva2,ems_3hM_2506,False,0.36443257869057943,4290
Longxing,EEHEE_05441,False,0.36433493243100923,4291
Eva1,ems_ferrM_1925,False,0.3642671005915559,4292
Eva2,ems_3hC_200_0002,False,0.36419251655350726,4293
Eva2,ems_ferrM_3617_0001,False,0.3641438415958882,4294
Eva2,ems_3hC_1235_0002,False,0.3640924669877814,4295
Eva2,p1-14H-GBL-14H-GABBL-16H_0839_0001_0001_0001,False,0.36406803299057655,4296
Eva2,ems_3hC_1632_0001,False,0.363720489277133,4297
Eva1,ems_ferrM_2458,False,0.3636767722625671,4298
Longxing,HEEH_22075,False,0.36342993697109066,4299
Eva2,p1-15H-GBL-16H-GBL-14H_0030_0001_0001_0001,False,0.36340567630993287,4300
Eva1,ems_4hM_2394,False,0.3634042804636433,4301
Longxing,HEEH_17447,False,0.3631449578301356,4302
Longxing,HEEH_15312,False,0.3630641746587933,4303
Eva2,ems_3hC_870_0001,False,0.3630315195310991,4304
Longxing,HEEH_17160,False,0.36284085199644006,4305
Eva2,ems_3hM_1523,False,0.36268430465260293,4306
Eva2,ems_4hM_368_0001,False,0.3626830497326701,4307
Eva1,ems_fer_extM_5,False,0.36263303135991665,4308
Eva2,ems_ferrM_7088,False,0.36252720350990025,4309
Eva2,ems_4hM_5395_0002,False,0.3625212246919335,4310
Longxing,HEEH_08549,False,0.3625032940423511,4311
Eva2,ems_4hM_4793,False,0.3621270344868843,4312
Rocklin,HHH_rd1_0179,False,0.36197510867611077,4313
Eva2,ems_3hC_1607,False,0.3618539422663339,4314
Longxing,HEEH_02541,False,0.36178273707871583,4315
Rocklin,EEHEE_rd3_0283,False,0.3617466609739253,4316
Eva2,ems_f4m_72,False,0.3614984089604673,4317
Eva2,p1-14H-GBL-14H-GABBL-15H_0253_0001_0001_0001,False,0.3614125855361176,4318
Longxing,EHEE_07384,False,0.36140813558030144,4319
Longxing,HEEH_24791,False,0.36122525176447096,4320
Eva2,ems_3hC_411_0002,False,0.3612154339267259,4321
Longxing,HEEH_21266,False,0.36120361486322566,4322
Eva1,ems_4hM_4079_0002,False,0.361166156834206,4323
Longxing,EHEE_02207,False,0.36111353125198453,4324
Eva2,ems_4hM_3774,False,0.36087533595326143,4325
Longxing,HEEH_13063,False,0.3608306075202671,4326
Longxing,HEEH_16681,False,0.36079179220706276,4327
Longxing,EHEE_10201,False,0.3605741675650894,4328
Eva2,ems_3hM_1209,False,0.36042603935928097,4329
Longxing,HEEH_12094,False,0.36036511689720424,4330
Rocklin,EHEE_rd2_0487,False,0.3603575735942201,4331
Longxing,HEEH_11684,False,0.36034622770858343,4332
Eva2,ems_3hC_1609,False,0.3603403402033001,4333
Longxing,EHEE_02676,False,0.36024033542483713,4334
Eva1,ems_ferrM_4341_0002,False,0.3602083132898287,4335
Longxing,HEEH_20013,False,0.36013151098121843,4336
Eva2,ems_4hM_5409_0001,False,0.3600432394581257,4337
Rocklin,EHEE_rd2_0952,False,0.3599830766176481,4338
Eva2,ems_3hM_2659,False,0.3599372342713908,4339
Longxing,HEEH_04940,False,0.35989733558679493,4340
Eva1,ems_4hM_4548_0002,False,0.3596050311544077,4341
Eva2,ems_4hM_3138_0001,False,0.3595687650140378,4342
Eva2,ems_ferrM_2390_0002,False,0.3594960786010312,4343
Longxing,HEEH_11095,False,0.35949289162258796,4344
Longxing,HEEH_12618,False,0.35940553979989764,4345
Eva1,ems_4hM_3920,False,0.3593877437338186,4346
Eva1,ems_4hM_5534_0002,False,0.3593865523419877,4347
Eva2,p1-14H-GBL-14H-GABBL-15H_0875_0001_0001_0002,False,0.3590569465897804,4348
Longxing,HEEH_14737,False,0.3589556998735923,4349
Longxing,HEEH_00828,False,0.3589407195591524,4350
Eva1,ems_thioM_405,False,0.3588517826760664,4351
Inna,p1-14H-GBL-14H-GBL-15H_0609_0001,False,0.3588113677231923,4352
Eva1,ems_ferrM_1218,False,0.3586853904887079,4353
Eva2,ems_3hC_1082_0002,False,0.35865731670448314,4354
Eva1,ems_4hC_2704,False,0.3586527625508145,4355
Eva2,p1-15H-GBL-16H-GABBL-15H_0208_0001_0001_0002,False,0.3586287398139025,4356
Longxing,HEEH_15573,False,0.358422217194942,4357
Longxing,HEEH_22302,False,0.35839640447150567,4358
Eva2,ems_ferrM_1032_0001,False,0.3582652651323725,4359
Longxing,HEEH_22188,False,0.35823720277414833,4360
Eva1,ems_ferrM_4004_0002,False,0.3582195860945666,4361
Rocklin,EHEE_rd2_0809,False,0.3581445125439093,4362
Eva1,ems_4hM_1759,False,0.3581336017365296,4363
Longxing,EHEE_01432,False,0.35811996411376584,4364
Longxing,HEEH_13159,False,0.3577304525351996,4365
Eva2,ems_4hM_1555,False,0.35769051729066303,4366
Longxing,HEEH_01922,False,0.3576747822781295,4367
Longxing,EHEE_13268,False,0.35767175599420714,4368
Longxing,HEEH_01545,False,0.3575272998949753,4369
Eva2,p1-15H-GBL-16H-GBL-15H_0536_0001_0001_0001,False,0.3573907489424831,4370
Eva2,ems_4hM_4858,False,0.35729982383852077,4371
Eva2,p1-14H-GBL-16H-GBL-15H_0807_0001_0001_0001,False,0.35712232277403116,4372
Longxing,HEEH_23668,False,0.35707605658797764,4373
Eva1,ems_ferrM_5666,False,0.3570758813614899,4374
Longxing,HEEH_24228,False,0.3570732364089247,4375
Eva2,ems_ferrM_3513_0001,False,0.35699330140444463,4376
Eva1,ems_thioM_581_0002,False,0.35691784600043347,4377
Eva2,ems_3hC_1594_0001,False,0.35691107472906564,4378
Eva2,ems_thioM_235_0001,False,0.35684037500255417,4379
Eva1,ems_ferrM_6686,False,0.35663778843040755,4380
Eva1,ems_4hM_675,False,0.35648530113138327,4381
Eva1,ems_ferrM_879,False,0.3563813643674718,4382
Eva2,ems_4hC_2217,False,0.3561620018804134,4383
Longxing,HEEH_14526,False,0.35611725986452475,4384
Eva1,ems_4hC_2016_0002,False,0.35608024478875416,4385
Eva2,ems_ferrM_7234,False,0.3560321370990384,4386
Longxing,HEEH_10394,False,0.35562943707510253,4387
Eva2,ems_4hC_1741_0001,False,0.3556285992727722,4388
Eva2,ems_4hM_3880,False,0.35514349603076667,4389
