dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hC_2530_0002,False,0.4726790344258093,3153
Rocklin,EHEE_rd4_0929,False,0.4724359314112896,3154
Eva2,ems_4hC_2611_0002,False,0.4724002584648435,3155
Longxing,HEEH_12190,False,0.4719476508545001,3156
Longxing,EHEE_05027,False,0.47184987486457713,3157
Longxing,HEEH_15916,False,0.4718346176743984,3158
Longxing,HEEH_23591,False,0.47165612815986563,3159
Eva2,ems_3hC_189,False,0.47160600206741937,3160
Eva2,ems_3hM_2950,False,0.4714828017783562,3161
Eva2,ems_3hC_308,False,0.47148223836640174,3162
Longxing,HEEH_22643,False,0.4714188927079483,3163
Longxing,EHEE_02796,False,0.47138795358566055,3164
Eva2,ems_3hC_864_0002,False,0.4713048204934358,3165
Eva2,ems_3hM_3132,False,0.4712179737810482,3166
Eva1,ems_f2_491,False,0.4711772609412474,3167
Eva1,ems_4hM_4992,False,0.47109951786335186,3168
Eva2,p1-14H-GBL-16H-GABBL-15H_0608_0001_0001_0002,False,0.4708088359388196,3169
Eva2,ems_ferrM_5618_0001,False,0.47072973998260237,3170
Eva2,ems_4hM_3033_0001,False,0.47070606667437104,3171
Eva1,bGM_479,False,0.4704679312878466,3172
Eva2,ems_3hC_350_0002,False,0.4704196560201167,3173
Eva2,ems_ferrM_2904_0001,False,0.4703829272552264,3174
Eva2,ems_4hM_3956_0001,False,0.47037022712835563,3175
Longxing,HEEH_24483,False,0.4703621305812054,3176
Eva1,ems_4hM_2309,False,0.4702987603307078,3177
Longxing,EHEE_01129,False,0.4699984596103607,3178
Eva1,ems_4hM_4263,False,0.46997294028990755,3179
Inna,p1-14H-GABBL-16H-GABBL-15H_0054_0001,False,0.46991612432185664,3180
Longxing,HEEH_24123,False,0.46990685989205466,3181
Eva1,ems_ferrM_1768_0002,False,0.4698069250882608,3182
Longxing,HEEH_04245,False,0.4697637698014712,3183
Eva2,ems_3hM_1669,False,0.4697166059957196,3184
Longxing,HEEH_11686,False,0.46968681169582693,3185
Eva1,ems_4hM_3882,False,0.4695738344759815,3186
Eva1,ems_4hM_2137_0002,False,0.4692972223157691,3187
Longxing,EHEE_02498,False,0.4692443336119058,3188
Longxing,HEEH_05671,False,0.4691903088635631,3189
Eva2,ems_3hM_3320,False,0.46911792902134475,3190
Longxing,HEEH_05810,False,0.468869713043247,3191
Eva1,ems_ferrC_235,False,0.46878793010549696,3192
Eva1,ems_ferrM_2646_0002,False,0.46865776131101294,3193
Longxing,HEEH_09685,False,0.46855152529632044,3194
Longxing,HEEH_00814,False,0.46851873346934036,3195
Longxing,HEEH_14086,False,0.46847210341933654,3196
Rocklin,EHEE_rd2_0480,False,0.4684541949822478,3197
Eva2,ems_ferrM_5689_0001,False,0.46842052056466105,3198
Rocklin,EEHEE_rd3_0223,False,0.46840960189090536,3199
Eva2,ems_4hM_2393,False,0.46836749619095297,3200
Longxing,HEEH_07522,False,0.4682803732850397,3201
Eva2,ems_ferrM_3936_0001,False,0.46817981363741806,3202
Longxing,HEEH_13409,False,0.4680587953949782,3203
Eva2,ems_3hM_3274,False,0.4678454375241276,3204
Eva2,ems_3hC_798_0002,False,0.4678140271227775,3205
Longxing,HEEH_15893,False,0.46770245949610784,3206
Eva1,ems_ferrM_858_0002,False,0.46754497201830947,3207
Eva1,ems_4hM_559,False,0.46752441251361676,3208
Longxing,HEEH_18838,False,0.46749701172915914,3209
Eva1,ems_4hM_5361,False,0.4672109704579086,3210
Longxing,HEEH_17989,False,0.46712332945033225,3211
Eva2,p1-15H-GABBL-14H-GBL-16H_0143_0001_0001_0001,False,0.4669964949443582,3212
Eva2,ems_3hC_637,False,0.466840528446113,3213
Eva2,ems_3hM_1,False,0.4666974618362301,3214
Eva2,ems_3hC_550,False,0.46659791869797707,3215
Longxing,HEEH_05345,False,0.466496798507343,3216
Longxing,HEEH_11769,False,0.4664153813459751,3217
Eva2,ems_3hC_369_0002,False,0.4663930596856195,3218
Eva1,ems_ferrM_1167_0002,False,0.46617595985167387,3219
Eva2,ems_3hC_962_0001,False,0.4660394882406918,3220
Longxing,HEEH_08800,False,0.4659684870738546,3221
Longxing,EHEE_10562,False,0.4658699567830029,3222
Eva1,ems_4hM_4121_0002,False,0.4658486479250923,3223
Eva2,ems_3hC_940_0002,False,0.465793535617004,3224
Longxing,HEEH_16348,False,0.4654954064845561,3225
Eva2,p1-15H-GBL-16H-GBL-16H_0072_0001_0001_0002,False,0.46544847098764563,3226
Longxing,HEEH_01237,False,0.46542810908812515,3227
Eva2,ems_4hM_2443_0001,False,0.4654068471825376,3228
Eva2,ems_ferrM_3165_0002,False,0.4652128397882723,3229
Eva2,ems_4hC_865_0002,False,0.4651502656251381,3230
Eva2,ems_3hC_879_0002,False,0.4650627382275249,3231
Eva2,ems_ferrM_5216_0001,False,0.46494589712362877,3232
Longxing,HEEH_05802,False,0.46483144837684415,3233
Longxing,EHEE_10289,False,0.4648135630829209,3234
Eva2,ems_ferrM_4841,False,0.4644739199862717,3235
Longxing,EHEE_07459,False,0.4644519264102003,3236
Longxing,EHEE_08003,False,0.46439481007975036,3237
Longxing,HEEH_10245,False,0.46437657685790845,3238
Eva2,ems_4hM_4873,False,0.4643553545709098,3239
Longxing,HEEH_08485,False,0.4639829783319164,3240
Longxing,HEEH_18732,False,0.46392670068359554,3241
Eva2,ems_thioC_13,False,0.46391941421440147,3242
Longxing,HEEH_09990,False,0.4638633714728373,3243
Longxing,HEEH_21781,False,0.4638618949313753,3244
Eva2,ems_ferrM_4811_0001,False,0.46383102973955226,3245
Eva2,ems_3hC_614,False,0.46356150670848373,3246
Eva2,ems_3hM_202,False,0.46349206781526736,3247
Rocklin,EHEE_rd4_0654,False,0.46336160755364353,3248
Longxing,EHEE_02127,False,0.46317792729452384,3249
Eva2,p1-15H-GBL-16H-GBL-14H_0746_0001_0001_0001,False,0.4631289405158513,3250
Longxing,EHEE_06702,False,0.4630537233668555,3251
Inna,p1-15H-GBL-16H-GABBL-16H_0030_0001,False,0.4630294762442206,3252
Longxing,EHEE_05847,False,0.4628794929763676,3253
Longxing,EHEE_07801,False,0.462873567492539,3254
Eva2,ems_4hM_5432_0001,False,0.46279640114632253,3255
Eva2,p1-14H-GBL-14H-GABBL-15H_0443_0001_0001_0002,False,0.4625959352568365,3256
Longxing,HEEH_10520,False,0.46254866175455933,3257
Eva2,ems_3hM_1697,False,0.4625238812443692,3258
Eva1,ems_4hM_5517,False,0.4624884099277852,3259
Longxing,HEEH_09142,False,0.46226246177897296,3260
Longxing,EHEE_08323,False,0.46215599884000186,3261
Longxing,HEEH_10890,False,0.46168269209331714,3262
Eva1,ems_4hM_3850,False,0.4615859244416706,3263
Rocklin,HHH_rd1_0044,False,0.4614704175564246,3264
Eva2,ems_3hM_2763,False,0.46116918482156516,3265
Eva1,ems_4hM_181,False,0.461160939917061,3266
Longxing,HEEH_03046,False,0.4610264982642667,3267
Eva2,ems_4hM_5000_0002,False,0.46098775351068966,3268
Rocklin,EHEE_rd4_0478,False,0.4608819299451115,3269
Longxing,HEEH_08464,False,0.4607886586942018,3270
Eva2,ems_ferrM_2169_0001,False,0.46071175735785164,3271
Eva2,p1-14H-GBL-14H-GABBL-16H_0763_0001_0001_0001,False,0.4607021150253521,3272
Eva1,ems_f2_78,False,0.4605331302976888,3273
Eva2,ems_4hM_3986_0001,False,0.46050331855749715,3274
Eva1,ems_ferrM_2612,False,0.4605027400709465,3275
Longxing,EHEE_13809,False,0.4605020388640532,3276
Eva1,ems_4hM_2503,False,0.46046627160952625,3277
Longxing,EHEE_02321,False,0.4603028324520063,3278
Longxing,HEEH_05544,False,0.46026098560733286,3279
Longxing,HEEH_06606,False,0.4602124907073294,3280
Longxing,HEEH_15108,False,0.46019351630263167,3281
Longxing,HEEH_00354,False,0.4601899653430355,3282
Eva1,bGM_352,False,0.46014821338860556,3283
Eva2,ems_3hC_1325_0001,False,0.46013261104603154,3284
Eva2,ems_ferrM_6982,False,0.4600048903004586,3285
Longxing,HEEH_22980,False,0.4596189076224867,3286
Eva2,ems_3hM_2257,False,0.45950769431873684,3287
Eva1,bGM_501_0002,False,0.4594902369449426,3288
Eva1,ems_ferrM_4672,False,0.45941986689121933,3289
Eva1,ems_ferrM_2660,False,0.4593864300828921,3290
Longxing,EHEE_07672,False,0.4593655409046101,3291
Eva2,ems_ferrM_7371_0001,False,0.45936051359350344,3292
Longxing,EHEE_05953,False,0.45923764906529435,3293
Rocklin,HHH_rd1_0904,False,0.45907976325265387,3294
Longxing,HEEH_04933,False,0.4590238749586647,3295
Eva1,ems_ferrM_2223_0002,False,0.45897972590315556,3296
Eva2,ems_thioM_238,False,0.45890827593961675,3297
Longxing,HEEH_21029,False,0.4588394408697898,3298
Longxing,HEEH_17162,False,0.45874593277907355,3299
Longxing,EEHEE_38082,False,0.4587050087998861,3300
Eva2,ems_4hM_4398_0002,False,0.458328229450607,3301
Eva1,ems_4hM_645_0002,False,0.4583003603370673,3302
Inna,p1-14H-GBL-16H-GBL-15H_0414_0001,False,0.45825054984325586,3303
Longxing,HEEH_19370,False,0.4581766558341256,3304
Longxing,HEEH_13551,False,0.45801058178793574,3305
Longxing,EHEE_12813,False,0.45797129134625375,3306
Eva2,ems_3hC_1389,False,0.4578574307425293,3307
Longxing,HEEH_13073,False,0.4577472161661035,3308
Eva2,ems_3hM_1710,False,0.45771700136186716,3309
Rocklin,HHH_rd1_0212,False,0.4575797104449336,3310
Eva2,ems_4hM_3061_0002,False,0.4571801127365458,3311
Rocklin,EHEE_rd4_0393,False,0.4571606557594927,3312
Longxing,HEEH_14710,False,0.45697788273207535,3313
Eva1,ems_ferrM_2162,False,0.45680169645188157,3314
Eva1,ems_4hM_4230,False,0.4567007656967541,3315
Eva2,ems_3hC_163,False,0.4566800217964519,3316
Rocklin,HHH_rd1_0700,False,0.4564800925949487,3317
Longxing,HEEH_13928,False,0.4564617945603878,3318
Eva2,ems_4hM_3634_0002,False,0.4564349980073212,3319
Longxing,HEEH_11565,False,0.45628413059826956,3320
Longxing,HEEH_19334,False,0.4562418044136407,3321
Longxing,HEEH_02029,False,0.4562371751866097,3322
Longxing,HEEH_06312,False,0.45618888655091794,3323
Longxing,EHEE_03428,False,0.456170159509549,3324
Eva1,ems_4hM_5185_0002,False,0.456048274859669,3325
Longxing,EHEE_08272,False,0.4560347916794171,3326
Rocklin,HHH_rd1_0294,False,0.45584168250953255,3327
Eva2,p1-16H-GBL-16H-GABBL-16H_0303_0001_0001_0002,False,0.4557371244684627,3328
Eva2,ems_thioM_830_0001,False,0.45566978956993776,3329
Longxing,EHEE_04559,False,0.4556594343640788,3330
Eva2,ems_3hM_1046,False,0.45548340978144974,3331
Eva1,ems_4hM_3494,False,0.4554127137567814,3332
Longxing,HEEH_18888,False,0.45509067362394845,3333
Longxing,HEEH_22984,False,0.45507553973901405,3334
Eva2,ems_3hM_1949,False,0.4550436653068854,3335
Longxing,HEEH_19924,False,0.454963163365678,3336
Eva2,ems_3hM_3159,False,0.4548472003805463,3337
Longxing,HEEH_19775,False,0.45484165701225077,3338
Eva1,ems_f2_884,False,0.45469871196781236,3339
Longxing,EHEE_11503,False,0.45461537559790627,3340
Eva1,ems_ferrM_5866,False,0.45457800148845845,3341
Eva2,ems_4hM_4826_0001,False,0.45445259291458767,3342
Longxing,HEEH_03991,False,0.4544280112194505,3343
Eva2,ems_3hC_1672_0002,False,0.45436232634417234,3344
Eva1,ems_4hM_5203,False,0.4543375685491575,3345
Eva1,ems_4hC_1149_0002,False,0.45400286707555143,3346
Eva1,ems_fer_extM_43,False,0.4539499564572975,3347
Longxing,HEEH_23338,False,0.4539346620264655,3348
Eva2,ems_ferrM_1437_0002,False,0.45381490775848604,3349
Longxing,HEEH_17030,False,0.45366364922987024,3350
Longxing,HEEH_22885,False,0.45359657373947754,3351
Inna,p1-15H-GBL-16H-GBL-14H_0380_0001,False,0.45343983930968457,3352
Eva2,ems_3hM_3671,False,0.45332437429111916,3353
Longxing,HEEH_21966,False,0.45330028518062504,3354
Inna,p1-14H-GABBL-16H-GABBL-15H_0854_0001,False,0.4532788778907944,3355
Longxing,EHEE_04700,False,0.45325109626205745,3356
Longxing,HEEH_17309,False,0.45324616525312056,3357
Eva2,ems_3hC_367,False,0.45324606602925704,3358
Eva2,ems_4hM_3753_0002,False,0.45310000127413047,3359
Eva1,ems_ferrM_2921,False,0.4528383555147883,3360
Eva1,ems_4hM_5504,False,0.45282499921763975,3361
Longxing,HEEH_11634,False,0.4526565887197503,3362
Longxing,EHEE_01392,False,0.4525205459865127,3363
Eva2,ems_3hC_1676,False,0.4522450154316435,3364
Eva2,ems_4hM_2596_0001,False,0.45169518576393114,3365
Longxing,HEEH_06541,False,0.4515219838184625,3366
Eva1,ems_ferrM_5973_0002,False,0.45146120041884097,3367
Eva2,ems_3hM_2001,False,0.4514286852971029,3368
Longxing,EHEE_12563,False,0.4513721346145111,3369
Eva1,ems_4hM_3595_0002,False,0.4513569455050663,3370
Eva1,ems_ferrM_4814,False,0.4512391496356341,3371
Eva1,ems_4hM_3720,False,0.4511696098187984,3372
Rocklin,HHH_rd1_0943,False,0.4509349038990827,3373
Eva2,ems_3hM_1512,False,0.4509249146475467,3374
Longxing,EHEE_02108,False,0.45091282973518726,3375
Longxing,HEEH_00852,False,0.4508613515603409,3376
Eva2,ems_3hC_167,False,0.45085260977659447,3377
Eva1,ems_4hC_1092_0002,False,0.45080295951442473,3378
Longxing,HEEH_10975,False,0.4507096762826617,3379
Rocklin,HHH_rd1_0536,False,0.45064338839168006,3380
Eva2,ems_4hM_4994_0001,False,0.4506140530648323,3381
Eva2,ems_3hM_2744,False,0.4504256980370158,3382
Longxing,HEEH_02160,False,0.4504087111861225,3383
Longxing,HEEH_10814,False,0.4503379691860992,3384
Eva1,ems_ferrM_6614,False,0.4503157481178182,3385
Eva2,p1-14H-GBL-16H-GBL-15H_0118_0001_0001_0002,False,0.4499026594411825,3386
Longxing,HEEH_10631,False,0.44989849555726746,3387
Longxing,HEEH_06838,False,0.4498425721676043,3388
Longxing,HEEH_06687,False,0.44981052482687445,3389
Eva2,ems_4hM_4701,False,0.44970671826091957,3390
Longxing,EHEE_08389,False,0.4497011794316002,3391
Eva2,ems_3hM_1801,False,0.4496111911963329,3392
Longxing,HEEH_07869,False,0.449394272805004,3393
Eva2,ems_3hM_1132,False,0.44919913197304967,3394
Longxing,HEEH_23925,False,0.4489861814471332,3395
Longxing,HEEH_20486,False,0.4489625106729787,3396
Eva2,ems_ferrM_3108_0001,False,0.4485859756642845,3397
Eva1,ems_ferrM_5709_0002,False,0.44856257136839706,3398
Rocklin,EHEE_rd2_0900,False,0.44852344440617276,3399
Eva2,ems_4hM_5469_0001,False,0.44851083409741666,3400
Longxing,HEEH_13116,False,0.44840540125486533,3401
Eva1,ems_ferrM_3577,False,0.4482669020039707,3402
Eva2,ems_3hM_1234,False,0.44813002789904793,3403
Longxing,HEEH_01878,False,0.44812151474380735,3404
Eva1,ems_4hM_3447,False,0.4479869413818288,3405
Eva1,ems_4hM_4309,False,0.44764435078818465,3406
Longxing,EHEE_04063,False,0.44749979180140226,3407
Longxing,EHEE_02167,False,0.4474479823552139,3408
Eva2,ems_3hC_293_0002,False,0.4473748906378628,3409
Eva2,ems_3hM_1812,False,0.4472868635361784,3410
Longxing,HEEH_01563,False,0.4471775458013095,3411
Eva2,ems_3hC_941_0001,False,0.446960374730237,3412
Longxing,EHEE_03634,False,0.44687594834943856,3413
Eva2,ems_3hC_1458,False,0.4468480775598716,3414
Eva1,ems_4hM_2847_0002,False,0.4466891946363057,3415
Eva2,ems_4hM_3459_0001,False,0.44664836990019363,3416
Eva2,ems_3hC_645_0002,False,0.4466005151464664,3417
Longxing,EHEE_05927,False,0.4464794357091338,3418
Eva1,ems_ferrM_7057,False,0.44635199190853475,3419
Eva2,ems_4hM_3315_0001,False,0.44625949469092296,3420
Eva2,ems_ferrM_1291,False,0.44607862091236533,3421
Eva1,ems_4hC_237_0002,False,0.4459797046209256,3422
Longxing,EHEE_09737,False,0.44581919419417604,3423
Eva2,ems_ferrM_6560_0001,False,0.44578226331374626,3424
Eva2,ems_4hM_5268,False,0.44576107047145686,3425
Longxing,HEEH_05835,False,0.445717232655759,3426
Eva2,ems_thioM_249,False,0.44565140343950005,3427
Longxing,EHEE_09082,False,0.44541728430456773,3428
Eva2,ems_ferrM_2984_0002,False,0.4451061685197207,3429
Eva2,p1-14H-GABBL-16H-GABBL-15H_0078_0001_0001_0002,False,0.4450924997406801,3430
Eva1,ems_4hC_2843_0002,False,0.44497400990593305,3431
Eva1,ems_ferrM_1765,False,0.44482706189914284,3432
Eva1,ems_4hM_5181_0002,False,0.44453087135780667,3433
Eva1,ems_4hM_2201_0002,False,0.4444042871145294,3434
Longxing,HEEH_07346,False,0.44435769557031785,3435
Longxing,EHEE_00386,False,0.44427251131894896,3436
Longxing,HEEH_18218,False,0.4437830689512868,3437
Rocklin,HHH_rd1_0494,False,0.44375566528699323,3438
Longxing,EHEE_04247,False,0.4436403226597915,3439
Longxing,HEEH_13641,False,0.4436402820271021,3440
Eva1,ems_4hM_1288,False,0.44357232004673447,3441
Eva1,ems_ferrM_7006,False,0.44306023856601867,3442
Longxing,HEEH_13805,False,0.4430387838404051,3443
Eva2,ems_ferrM_1647_0001,False,0.4427765632072657,3444
Eva2,ems_ferrM_7325_0002,False,0.4427534370951696,3445
Eva2,ems_ferrM_6956,False,0.44264874207753124,3446
Eva2,ems_3hC_870_0001,False,0.44245645697697417,3447
Rocklin,EHEE_rd4_0881,False,0.4423588821545445,3448
Eva1,ems_4hM_2970,False,0.44225513655804655,3449
Eva2,p1-14H-GBL-16H-GBL-14H_0014_0001_0001_0002,False,0.4420701230108973,3450
Longxing,HEEH_04350,False,0.44192526592514486,3451
Longxing,HEEH_18238,False,0.44189499561434487,3452
Eva2,ems_4hM_62_0001,False,0.4418845849050684,3453
Longxing,HEEH_18832,False,0.44184156994701,3454
Longxing,HEEH_20507,False,0.4417814795647216,3455
Longxing,HEEH_01141,False,0.44164087723104944,3456
Rocklin,EHEE_rd2_0782,False,0.4415484605589883,3457
Longxing,EHEE_09589,False,0.44152246850958304,3458
Eva1,ems_ferrM_3538_0002,False,0.44137937236365177,3459
Eva2,ems_ferrM_3902,False,0.44128972967350716,3460
Eva2,ems_3hC_1266,False,0.44121969616828605,3461
Eva2,ems_ferrM_5645,False,0.44113670222884466,3462
Longxing,HEEH_24034,False,0.4410166725644441,3463
Rocklin,EEHEE_rd4_0517,False,0.4409337767603713,3464
Eva2,p1-14H-GBL-14H-GABBL-16H_0710_0001_0001_0001,False,0.44093272044514376,3465
Eva2,p1-14H-GBL-14H-GABBL-15H_0793_0001_0001_0001,False,0.4406660453537138,3466
Eva1,ems_4hM_2052_0002,False,0.44047873561692363,3467
Longxing,HEEH_19818,False,0.4403696995055924,3468
Rocklin,HHH_rd1_0735,False,0.4403398410733202,3469
Eva2,ems_ferrC_2310,False,0.44025415560377956,3470
Eva2,p1-15H-GBL-16H-GBL-15H_0529_0001_0001_0001,False,0.440212696023054,3471
Eva2,ems_ferrM_1122_0001,False,0.44019871993995785,3472
Rocklin,EHEE_rd4_0131,False,0.4401291306365622,3473
Eva1,ems_ferrM_6270,False,0.44001700078896966,3474
Eva2,ems_ferrM_3886_0001,False,0.44000011145691653,3475
Rocklin,EHEE_rd4_0010,False,0.43998181643203194,3476
Eva2,ems_4hC_2869,False,0.4398684117935613,3477
Longxing,HEEH_10282,False,0.439849021647696,3478
Eva2,ems_3hC_1676_0001,False,0.4397408969888662,3479
Eva2,ems_3hM_2160,False,0.4396949694102806,3480
Eva1,ems_4hM_3522,False,0.4396668717586812,3481
Eva2,p1-15H-GABBL-15H-GBBL-16H_0025_0001_0001_0001,False,0.43957414060689576,3482
Longxing,HEEH_14829,False,0.43950263186492117,3483
Eva1,ems_ferrM_6371_0002,False,0.43941394445265275,3484
Eva2,ems_4hC_733_0001,False,0.4393794788754534,3485
Eva2,p1-14H-GBL-14H-GABBL-15H_0133_0001_0001_0001,False,0.4391472042345399,3486
Eva2,p1-14H-GBL-14H-BBL-15H_0272_0001_0001_0002,False,0.43908158614187204,3487
Eva2,ems_ferrM_4261_0001,False,0.4389988595025341,3488
Eva1,ems_ferrM_5196,False,0.43892113096083446,3489
Longxing,HEEH_17509,False,0.43885169688708897,3490
Longxing,EHEE_10846,False,0.438731274510257,3491
Longxing,HEEH_20591,False,0.4386311435996258,3492
Eva2,p1-15H-GBL-16H-GABBL-16H_0401_0001_0001_0002,False,0.43861931826197836,3493
Eva2,ems_ferrM_5384_0001,False,0.43860972924971603,3494
Longxing,HEEH_19049,False,0.438577846779215,3495
Eva1,ems_4hM_2595_0002,False,0.438430274191736,3496
Longxing,HEEH_21349,False,0.4383784537235182,3497
Eva2,ems_3hC_1194,False,0.4383613491604344,3498
Rocklin,EEHEE_rd3_1632,False,0.4383404231643709,3499
Eva1,ems_ferrM_7077_0002,False,0.4380583701934864,3500
Eva2,ems_4hM_5087_0002,False,0.43792678459505463,3501
Eva1,ems_thioM_642,False,0.4379253675776914,3502
Longxing,EHEE_04037,False,0.43790259503571227,3503
Rocklin,EEHEE_rd4_0780,False,0.43781459319854693,3504
Rocklin,EHEE_rd4_0230,False,0.4377900733891123,3505
Eva1,ems_f2_274,False,0.4376780100966377,3506
Eva2,ems_ferrM_6793,False,0.4376082331138068,3507
Longxing,EHEE_01994,False,0.43757587528023917,3508
Longxing,HEEH_08508,False,0.43746677306301146,3509
Longxing,HEEH_14984,False,0.43745338128698485,3510
Eva2,ems_4hM_1781_0001,False,0.43737554229193654,3511
Eva2,ems_3hC_1664,False,0.4373680125284462,3512
Longxing,HEEH_21301,False,0.4373610566605119,3513
Longxing,HEEH_09405,False,0.437357348940725,3514
Eva1,ems_ferrM_6926,False,0.4372972831034619,3515
Eva2,ems_4hM_2788,False,0.437213948245399,3516
Eva1,ems_ferrM_7052,False,0.4369232075683968,3517
Rocklin,EEHEE_rd4_0806,False,0.4368789013473384,3518
Longxing,HEEH_20635,False,0.4367490988896679,3519
Eva1,ems_ferrM_4738_0002,False,0.43672334697957327,3520
Longxing,EHEE_04112,False,0.43651276572584585,3521
Eva1,ems_ferrM_7375_0002,False,0.4365005652451342,3522
Eva1,ems_4hC_2275,False,0.43644614567989,3523
Longxing,HEEH_20960,False,0.4364041480752654,3524
Rocklin,EHEE_rd4_0801,False,0.43637771906921635,3525
Longxing,EHEE_08289,False,0.43627634972769735,3526
Eva2,ems_ferrM_7284_0001,False,0.43614742138758805,3527
Eva2,ems_3hC_960_0002,False,0.43610088943641206,3528
Eva1,ems_ferrM_4263,False,0.43580024781510646,3529
Eva1,ems_4hM_2445,False,0.4357134699225563,3530
Longxing,HEEH_18540,False,0.43570113377685826,3531
Longxing,HEEH_01318,False,0.43564943588332183,3532
Eva1,ems_4hM_2115_0002,False,0.4356348950229174,3533
Longxing,HEEH_24996,False,0.43548472037581776,3534
Longxing,EHEE_11238,False,0.4354410427823347,3535
Eva2,ems_3hC_1121,False,0.43540308974522307,3536
Eva2,ems_3hM_1750,False,0.43517849360116456,3537
Longxing,HEEH_04613,False,0.4351633243741049,3538
Eva1,ems_ferrM_6809,False,0.43502084698146537,3539
Longxing,HEEH_24914,False,0.434933354570884,3540
Eva2,ems_3hM_2881,False,0.4348193813639818,3541
Longxing,HEEH_24841,False,0.43476029564669383,3542
Longxing,HEEH_08082,False,0.43468254706300113,3543
Longxing,HEEH_12145,False,0.4345118652897221,3544
Longxing,EHEE_13675,False,0.4345013166683224,3545
Eva2,ems_4hC_720_0001,False,0.4344917185118739,3546
Eva1,ems_ferrM_3165,False,0.43443569422755984,3547
Eva2,ems_3hC_887_0001,False,0.4344015348534288,3548
Eva2,ems_4hM_5384_0002,False,0.4343738835743645,3549
Eva1,ems_4hM_2396_0002,False,0.4343237552761868,3550
Eva2,ems_f2_109,False,0.43423146039336474,3551
Eva1,ems_ferrM_880,False,0.43411363363088756,3552
Longxing,HEEH_21225,False,0.43406174128174757,3553
Longxing,EHEE_03247,False,0.43404591531112724,3554
Rocklin,EHEE_rd3_0061,False,0.43404076596599805,3555
Eva2,ems_ferrM_6897_0001,False,0.4337995813035923,3556
Eva1,ems_ferrM_3821_0002,False,0.4336393462401256,3557
Eva1,ems_4hM_2235_0002,False,0.4335430162663133,3558
Eva1,ems_4hM_631,False,0.43338457122661245,3559
Eva2,ems_4hM_2338_0001,False,0.4333502967629407,3560
