dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrC_414,True,0.6181800927999699,1920
Longxing,HEEH_02418,True,0.6180469884364107,1921
Longxing,EHEE_00612,True,0.6180423858638623,1922
Longxing,HEEH_09741,True,0.6179927919982257,1923
Eva2,ems_3hM_2309,True,0.6179715403701962,1924
Eva2,ems_ferrM_2168,True,0.6173055180784592,1925
Eva2,ems_3hM_966,True,0.6169870311938177,1926
Eva2,ems_4hC_1402_0001,True,0.6169703338715326,1927
Longxing,HEEH_19250,True,0.6168495632918441,1928
Rocklin,EEHEE_rd4_0966,True,0.6168417059369792,1929
Eva2,ems_3hM_3593,True,0.6165620133854054,1930
Eva2,ems_3hM_2645,True,0.6165379737236575,1931
Longxing,HEEH_11253,True,0.6164247544810842,1932
Rocklin,EEHEE_rd4_0947,True,0.6163620137002846,1933
Longxing,EHEE_01487,True,0.6161325028967314,1934
Eva2,ems_3hM_3647,True,0.6160558079739973,1935
Eva1,ems_ferrM_4282,True,0.6160073597861476,1936
Rocklin,EEHEE_rd4_0980,True,0.6159562338762667,1937
Eva2,ems_4hM_3863_0001,True,0.6157726255256578,1938
Eva1,ems_ferrM_6052,True,0.6155502495441895,1939
Longxing,HEEH_17193,True,0.6154319464134412,1940
Eva2,ems_3hC_1570_0002,True,0.6153124337126511,1941
Longxing,HEEH_09893,True,0.6149975613831326,1942
Eva2,ems_3hC_589,True,0.6149960726246212,1943
Longxing,HEEH_20353,True,0.614869649970846,1944
Eva2,ems_4hM_2870_0001,True,0.614859622645667,1945
Eva2,ems_4hM_2347,True,0.6148428086479762,1946
Eva2,ems_3hM_1736,True,0.6146980254015947,1947
Rocklin,EHEE_rd4_0771,True,0.6146388742168398,1948
Longxing,HEEH_10368,True,0.6141174060885073,1949
Longxing,HEEH_08988,True,0.614004857012192,1950
Rocklin,HHH_rd3_0031,True,0.6139847174144272,1951
Eva2,ems_ferrM_4846_0002,True,0.6138063605927347,1952
Longxing,EHEE_07311,True,0.613796303275841,1953
Longxing,HEEH_21990,True,0.6137818890801167,1954
Longxing,EHEE_02967,True,0.6137743882053326,1955
Rocklin,EEHEE_rd4_0710,True,0.6137097028558095,1956
Inna,p1-16H-GBL-16H-GABBL-15H_0203_0001,True,0.6136275012064991,1957
Longxing,HEEH_07650,True,0.6136121377623286,1958
Inna,p1-14H-GBL-16H-GABBL-16H_0067_0001,True,0.6130976892470574,1959
Eva1,ems_ferrM_1819,True,0.6130708836455908,1960
Longxing,HEEH_01386,True,0.6129424972049022,1961
Eva2,ems_ferrM_5148_0002,True,0.6128705972850877,1962
Eva1,ems_4hM_4089,True,0.612836037887024,1963
Longxing,HEEH_06808,True,0.6127780511131187,1964
Longxing,HEEH_14885,True,0.6125465211750394,1965
Rocklin,HHH_rd1_0848,True,0.6124779473651508,1966
Eva2,ems_3hM_2280,True,0.6120404396983056,1967
Longxing,HEEH_10831,True,0.6120280214898809,1968
Longxing,HEEH_14405,True,0.6114013818411984,1969
Rocklin,EEHEE_rd4_0421,True,0.6111223743990372,1970
Longxing,HEEH_20524,True,0.611066318377027,1971
Eva1,ems_4hM_3818,True,0.6110305454042307,1972
Rocklin,EEHEE_rd4_0423,True,0.6108243728363512,1973
Eva1,ems_ferrM_4230,True,0.610734134291868,1974
Rocklin,EEHEE_rd4_0782,True,0.6104300342173848,1975
Eva2,ems_ferrM_6594_0001,True,0.6102553662056736,1976
Longxing,HEEH_05728,True,0.6102178627990765,1977
Longxing,HEEH_11086,True,0.6101885565658663,1978
Eva1,ems_4hM_4974,True,0.6099001028735153,1979
Inna,p1-15H-GBL-16H-GBL-14H_0441_0001,True,0.6097863952525495,1980
Eva2,ems_4hM_2906,True,0.609754194841396,1981
Eva1,ems_4hM_5511,True,0.6097466722204308,1982
Eva2,ems_4hM_4892_0001,True,0.6096806897266887,1983
Longxing,HEEH_00387,True,0.6092890735424074,1984
Longxing,HEEH_16051,True,0.6090040033858805,1985
Eva2,ems_4hM_4024_0001,True,0.6087393656178542,1986
Rocklin,EEHEE_rd4_0997,True,0.6086920088433962,1987
Eva2,ems_3hC_369,True,0.6086273990638196,1988
Eva2,ems_3hM_856,True,0.6085597915591406,1989
Longxing,HEEH_11985,True,0.6084323324228093,1990
Longxing,HEEH_07612,True,0.6082846793439889,1991
Inna,p1-14H-GABBL-16H-GABBL-15H_0105_0001,True,0.6081921677657507,1992
Rocklin,EEHEE_rd4_0964,True,0.6081919007437804,1993
Eva2,ems_3hC_238_0002,True,0.6080556959762677,1994
Rocklin,EHEE_rd4_0037,True,0.6078108242456279,1995
Eva1,ems_4hM_4874,True,0.6069660709986713,1996
Eva2,ems_3hM_2960,True,0.6066756683798656,1997
Eva2,ems_thioFL2_283,True,0.6066594626861208,1998
Rocklin,HHH_rd1_0055,True,0.6066262299888279,1999
Eva2,p1-14H-GBL-14H-GBL-14H_0598_0001_0001_0002,True,0.6065119918786736,2000
Eva2,ems_ferrM_1722_0002,True,0.6064749255199164,2001
Eva2,ems_3hM_605,True,0.6062972839850556,2002
Eva1,ems_ferrM_1811,True,0.6062051584620821,2003
Longxing,HEEH_21251,True,0.6058986782160976,2004
Inna,p1-16H-BBL-14H-GBL-14H_0407_0001_0001,True,0.6057083906837558,2005
Eva2,ems_4hM_2112_0002,True,0.6053797556045003,2006
Longxing,HEEH_14745,True,0.6053160626289178,2007
Longxing,HEEH_19670,True,0.605294268927,2008
Eva2,ems_3hM_3020,True,0.6052679096389201,2009
Eva2,ems_3hC_975,True,0.6052346441705063,2010
Longxing,HEEH_06581,True,0.6051438443446545,2011
Eva2,ems_4hM_5259,True,0.6050555984564044,2012
Eva1,ems_4hM_4762,True,0.6050326545245803,2013
Rocklin,EEHEE_rd4_0442,True,0.6044442209958738,2014
Longxing,HEEH_04031,True,0.6044198220265387,2015
Rocklin,EEHEE_rd4_0871,True,0.6042032889905801,2016
Eva2,ems_3hM_514,True,0.6039579394083897,2017
Longxing,HEEH_20232,True,0.603913363410038,2018
Longxing,HEEH_24869,True,0.6037322306796551,2019
Eva2,ems_3hM_1163,True,0.6035637210753173,2020
Eva2,ems_3hM_1984,True,0.6033238130367066,2021
Eva1,ems_4hM_2908,True,0.6032808114823035,2022
Eva2,ems_4hC_3071,True,0.6031652699274672,2023
Eva2,p1-14H-GBL-14H-GBL-14H_0112_0001_0001_0002,True,0.6030612480562277,2024
Eva1,ems_4hM_2491_0002,True,0.60298516637646,2025
Eva2,p1-14H-GBL-14H-GABBL-15H_0148_0001_0001_0001,True,0.602862547054093,2026
Rocklin,EHEE_rd4_0485,True,0.6027972614591757,2027
Rocklin,EEHEE_rd4_0752,True,0.6027530299565083,2028
Eva2,p1-14H-GBL-16H-GABBL-15H_0014_0001_0001_0001,True,0.6027433435242548,2029
Longxing,HEEH_04129,True,0.6026890714419366,2030
Rocklin,HHH_rd1_0817,True,0.6024100448672797,2031
Eva2,ems_4hM_4679_0002,True,0.6022010665008535,2032
Longxing,HEEH_00608,True,0.6020879679194922,2033
Longxing,HEEH_04937,True,0.6020786180229447,2034
Eva1,ems_ferrM_6821,True,0.6020474155409674,2035
Eva2,ems_3hM_2639,True,0.6018694508768586,2036
Longxing,HEEH_21648,True,0.6018463972427291,2037
Eva1,ems_4hM_3322,True,0.6016998265759016,2038
Eva2,ems_3hC_471,True,0.6015702760640197,2039
Eva1,ems_4hC_2720_0002,True,0.6013294457659445,2040
Longxing,HEEH_23437,True,0.6011849393276312,2041
Rocklin,HHH_rd3_0246,True,0.6011260532813658,2042
Longxing,HEEH_20633,True,0.6004203305512907,2043
Eva1,ems_4hM_2247,True,0.6003985510158875,2044
Rocklin,HHH_rd1_0684,True,0.600203132971003,2045
Rocklin,EEHEE_rd4_0690,True,0.6001834822998128,2046
Eva2,ems_3hC_478_0001,True,0.5999983744835161,2047
Longxing,HEEH_23449,True,0.5999584363152505,2048
Longxing,HEEH_20754,True,0.5999320796464789,2049
Rocklin,EHEE_rd4_0902,True,0.5998157046678009,2050
Eva2,ems_3hC_570_0001,True,0.5995684247196861,2051
Longxing,HEEH_11927,True,0.5994446749831523,2052
Rocklin,HHH_rd1_0778,True,0.5992883532359246,2053
Eva2,ems_3hC_689,True,0.5992124647102217,2054
Longxing,EHEE_11888,True,0.5990423409833366,2055
Longxing,EHEE_08380,True,0.598974774587528,2056
Longxing,HEEH_12188,True,0.5989235838495375,2057
Longxing,HEEH_13468,True,0.5988139500931854,2058
Eva2,ems_3hC_952_0002,True,0.5987039332264711,2059
Eva2,p1-16H-GBL-16H-GABBL-16H_0013_0001_0001_0001,True,0.5986542049953409,2060
Eva2,p1-14H-GBL-14H-GABBL-15H_0239_0001_0001_0002,True,0.5986270851420469,2061
Inna,p1-15H-GABBL-15H-GBBL-16H_0266_0001,True,0.598555983857283,2062
Longxing,HEEH_21250,True,0.5983754916053597,2063
Eva2,ems_4hM_3654_0001,True,0.5983137049838747,2064
Eva2,ems_3hM_1001,True,0.5982323184803029,2065
Longxing,HEEH_11831,True,0.5981402458881732,2066
Eva2,ems_ferrM_4514_0001,True,0.5977794067887406,2067
Eva2,ems_3hC_663,True,0.5974811950017387,2068
Eva1,ems_4hM_5521,True,0.5973760233404549,2069
Longxing,HEEH_09007,True,0.5970199431460226,2070
Rocklin,EEHEE_rd4_0962,True,0.596976005061851,2071
Eva1,ems_4hM_3641,True,0.5969312324830512,2072
Eva2,ems_3hC_20_0001,True,0.5969285504812122,2073
Eva1,ems_4hM_5032,True,0.5968585845297018,2074
Eva1,ems_4hM_1278,True,0.5967953508619337,2075
Longxing,EHEE_05246,True,0.5965696278568372,2076
Longxing,HEEH_07568,True,0.5965199609890878,2077
Rocklin,EHEE_rd2_0772,True,0.5964767590524458,2078
Longxing,HEEH_05873,True,0.5963674930326156,2079
Eva1,ems_4hM_974,True,0.5959990355878793,2080
Eva1,ems_4hM_1695,True,0.5958991694746619,2081
Longxing,EHEE_07683,True,0.5955316867726964,2082
Inna,p1-14H-GBL-16H-GABBL-15H_0064_0001,True,0.595517480103275,2083
Longxing,HEEH_16000,True,0.5955017141928708,2084
Eva1,ems_4hM_2543,True,0.5953920757508675,2085
Longxing,EHEE_10911,True,0.5950127875391058,2086
Eva2,ems_3hC_508_0002,True,0.5947563718249914,2087
Longxing,HEEH_11179,True,0.5947242561993561,2088
Eva2,ems_4hM_4759_0001,True,0.5946993105732381,2089
Eva2,ems_3hM_196,True,0.5946326615717793,2090
Rocklin,HHH_rd1_0763,True,0.5945037437354196,2091
Eva1,ems_4hM_2338,True,0.5944721023239049,2092
Eva2,ems_3hM_3695,True,0.5937016611282324,2093
Eva2,ems_4hM_5184,True,0.5934319021992968,2094
Longxing,HEEH_01436,True,0.5934293181337806,2095
Eva1,ems_4hM_1901,True,0.5934249252982704,2096
Eva2,ems_3hM_2035,True,0.593384199951916,2097
Eva1,ems_4hM_5348,True,0.5932861742568543,2098
Eva1,ems_fer_extC_113,True,0.5932069086393071,2099
Longxing,EHEE_03236,True,0.5930538399913358,2100
Eva1,ems_4hM_4254,True,0.5930475943157619,2101
Longxing,HEEH_23548,True,0.5929268930387502,2102
Rocklin,EHEE_rd4_0417,True,0.5928919653216815,2103
Longxing,HEEH_15147,True,0.5927538795800716,2104
Longxing,EHEE_00369,True,0.5927448380559791,2105
Eva2,ems_3hM_1807,True,0.5927316988426605,2106
Longxing,HEEH_12569,True,0.5924981164839114,2107
Longxing,HEEH_11324,True,0.5924508926394993,2108
Longxing,HEEH_13804,True,0.5922053378549224,2109
Longxing,HEEH_19879,True,0.591684655314565,2110
Longxing,HEEH_12014,True,0.5915611336775,2111
Longxing,HEEH_15043,True,0.5915412502970955,2112
Eva1,ems_4hM_4509_0002,True,0.5913667074131098,2113
Eva1,ems_4hM_4690,True,0.5910750676740313,2114
Rocklin,EEHEE_rd4_0480,True,0.5909485378298032,2115
Eva1,ems_thioM_642_0002,True,0.5908140603825136,2116
Eva2,ems_3hM_2431,True,0.5905859657119465,2117
Eva1,ems_ferrC_546,True,0.5904348017566851,2118
Rocklin,EEHEE_rd4_0783,True,0.5903887567327358,2119
Eva2,ems_4hM_4869_0002,True,0.5902331212083166,2120
Eva2,ems_3hM_345,True,0.5901671974183234,2121
Longxing,EHEE_06438,True,0.5899756044443297,2122
Rocklin,EHEE_rd4_0319,True,0.589867116056168,2123
Eva1,ems_4hM_3897,True,0.5897168255496286,2124
Rocklin,EEHEE_rd4_0683,True,0.5895869891539046,2125
Eva2,ems_3hM_3698,True,0.5893838539500004,2126
Eva2,ems_ferrM_3790_0002,True,0.5893635020493352,2127
Eva2,ems_3hC_787,True,0.5888820653949013,2128
Eva2,ems_3hM_1314,True,0.5888246338939583,2129
Eva1,ems_4hM_3404,True,0.5885848960438209,2130
Longxing,HEEH_10041,True,0.5885329526020888,2131
Eva2,ems_4hM_4584_0001,True,0.5884497404869801,2132
Longxing,HEEH_15491,True,0.5880907444757033,2133
Longxing,HEEH_12598,True,0.5880470978427862,2134
Longxing,HEEH_06050,True,0.5880064638982712,2135
Rocklin,EEHEE_rd4_0984,True,0.5879675245295309,2136
Rocklin,EHEE_rd4_0499,True,0.587845716748729,2137
Rocklin,HHH_rd2_0132,True,0.5877661650180521,2138
Eva1,ems_4hM_3130,True,0.5876989861911482,2139
Eva2,ems_f2_731,True,0.5876682659108288,2140
Eva2,ems_3hC_1465_0002,True,0.5875499899707419,2141
Rocklin,HHH_rd1_0485,True,0.5873819456432966,2142
Eva1,ems_4hM_4482_0002,True,0.5872934516445901,2143
Rocklin,HHH_rd1_0037,True,0.5870366952306653,2144
Eva1,ems_ferrC_384,True,0.586973692380938,2145
Longxing,HEEH_05168,True,0.5868401475851165,2146
Eva2,ems_3hC_1310_0001,True,0.5867871964791197,2147
Longxing,HEEH_00797,True,0.5867487046369857,2148
Longxing,HEEH_12252,True,0.5866077653727864,2149
Eva2,ems_3hC_254_0001,True,0.5865477265504633,2150
Eva1,ems_f2_203,True,0.5864457663384918,2151
Eva2,ems_3hC_822_0002,True,0.5863851771027696,2152
Eva2,ems_3hM_3244,True,0.5863102173422384,2153
Eva1,ems_4hM_773,True,0.5862947895339423,2154
Longxing,HEEH_02176,True,0.5862506188884403,2155
Eva2,ems_3hM_2534,True,0.586193610573415,2156
Eva2,ems_3hM_1799,True,0.5861778104005144,2157
Longxing,HEEH_06784,True,0.5858609431690983,2158
Eva2,ems_3hC_1687_0002,True,0.5857907136390542,2159
Rocklin,EHEE_rd4_0341,True,0.5857695966173535,2160
Longxing,EHEE_10140,True,0.5856880353866255,2161
Rocklin,EHEE_rd4_0281,True,0.5855185425851539,2162
Longxing,HEEH_02927,True,0.5855010957647239,2163
Eva1,ems_4hM_3654_0002,True,0.5852312514769435,2164
Eva2,ems_ferrC_731,True,0.5850260135783585,2165
Eva2,ems_3hM_3594,True,0.5850057262770499,2166
Longxing,HEEH_12000,True,0.584860284259185,2167
Eva1,ems_ferrM_5682,True,0.5843601267390147,2168
Eva2,ems_3hM_1613,True,0.5837182341273155,2169
Eva2,ems_3hC_489,True,0.5836963703550497,2170
Eva2,ems_3hC_905,True,0.5836476051183406,2171
Eva2,ems_3hC_559,True,0.5835696871300942,2172
Longxing,EHEE_10166,True,0.5833649665704861,2173
Rocklin,HHH_rd1_0024,True,0.5828077064849484,2174
Eva2,ems_3hM_1554,True,0.5827541890661835,2175
Longxing,HEEH_00295,True,0.5826235982114361,2176
Eva2,ems_3hC_476_0002,True,0.5825914411798087,2177
Longxing,EHEE_04751,True,0.5825875487141007,2178
Longxing,HEEH_17132,True,0.582352368126933,2179
Longxing,HEEH_00214,True,0.5823039379872021,2180
Eva2,ems_ferrM_3151,True,0.5821264916136416,2181
Inna,p1-15H-BBL-16H-BBL-14H_0703_0001_0001,True,0.582083897303629,2182
Eva2,ems_3hM_1489,True,0.5817078189802386,2183
Inna,p1-14H-BBL-14H-GBL-16H_0265_0001_0001,True,0.5814942889120225,2184
Longxing,EHEE_04682,True,0.5814671156653531,2185
Eva1,ems_coilC_95,True,0.5808274174534843,2186
Eva1,ems_ferrM_2976,True,0.5807028833883853,2187
Longxing,HEEH_09844,True,0.5803406011413332,2188
Longxing,HEEH_06047,True,0.5802761400729927,2189
Longxing,HEEH_14151,True,0.5801908682296824,2190
Eva1,ems_ferrM_2912,True,0.5801591308366614,2191
Eva1,ems_4hM_4336,True,0.5800212231837221,2192
Longxing,HEEH_09073,True,0.5796721017492313,2193
Longxing,HEEH_07540,True,0.5795194841872687,2194
Eva1,ems_4hM_3886,True,0.5794235987217506,2195
Longxing,HEEH_19781,True,0.5793966311653316,2196
Rocklin,EEHEE_rd3_1704,True,0.5793936239557287,2197
Longxing,HEEH_03490,True,0.5792997947325593,2198
Eva1,ems_4hM_1789,True,0.5792834119980539,2199
Eva2,ems_ferrM_6807_0002,True,0.5786345020229048,2200
Rocklin,EEHEE_rd3_0161,True,0.5781119070441513,2201
Eva2,ems_4hC_2307,True,0.5780914056022275,2202
Rocklin,HHH_rd1_0760,True,0.5780293070010228,2203
Eva2,ems_3hC_855_0001,True,0.5778340033546504,2204
Longxing,HEEH_04911,True,0.5777628663889296,2205
Inna,p1-14H-GBL-14H-GBL-15H_0028_0001,True,0.577759367505023,2206
Eva1,ems_4hM_4113,True,0.5775919305722838,2207
Longxing,HEEH_04370,True,0.5774842767558471,2208
Longxing,HEEH_24231,True,0.5774248323163486,2209
Eva2,ems_3hC_563,True,0.5773619433771453,2210
Longxing,EHEE_04360,True,0.5772773059186121,2211
Rocklin,EHEE_rd4_0432,True,0.577236954356096,2212
Longxing,HEEH_17842,True,0.5770260252072271,2213
Eva2,ems_3hM_2793,True,0.5770088663776723,2214
Eva2,ems_4hC_905_0001,True,0.5770053025619996,2215
Eva1,ems_ferrM_3425,True,0.5769544699561616,2216
Rocklin,EHEE_rd4_0909,True,0.5769279959381877,2217
Eva2,ems_3hM_1839,True,0.5769077464704523,2218
Eva2,ems_4hM_994_0001,True,0.5767636584012562,2219
Eva2,ems_3hC_1347,True,0.5764479628150228,2220
Eva2,p1-14H-GBL-14H-GABBL-16H_0779_0001_0001_0001,True,0.5758078417549433,2221
Eva1,ems_4hM_3878,True,0.5757583757527924,2222
Eva2,ems_3hM_1990,True,0.5756519287121009,2223
Longxing,EHEE_04246,True,0.5756486915522488,2224
Longxing,HEEH_12883,True,0.5755304116010694,2225
Eva2,ems_3hC_789_0002,True,0.5754509303892777,2226
Eva2,p1-14H-GABBL-16H-GABBL-15H_0880_0001_0001_0001,True,0.5750821965610236,2227
Longxing,HEEH_23461,True,0.5748366244148546,2228
Longxing,EHEE_07314,True,0.5747611625499189,2229
Longxing,HEEH_22262,True,0.5745393779986723,2230
Eva1,ems_4hM_5391,True,0.5744709981288676,2231
Eva2,ems_4hM_3715_0002,True,0.574464329832995,2232
Longxing,HEEH_04185,True,0.5742709511769666,2233
Eva1,ems_4hC_806_0002,True,0.5741854048959946,2234
Eva2,ems_3hC_1603,True,0.5741778441054225,2235
Rocklin,EHEE_rd4_0754,True,0.5741284227987192,2236
Longxing,EHEE_03296,True,0.5741018809218599,2237
Longxing,HEEH_10100,True,0.5740710708390581,2238
Eva2,ems_3hC_1260,True,0.5740413245875958,2239
Eva1,ems_4hM_4989_0002,True,0.5739965967880964,2240
Rocklin,HHH_rd1_0445,True,0.5739049864857155,2241
Longxing,HEEH_15597,True,0.5738622503497588,2242
Eva2,ems_3hM_1359,True,0.5738316319249084,2243
Rocklin,EEHEE_rd4_0311,True,0.5736957887105699,2244
Eva1,ems_ferrC_569,True,0.5736786805082933,2245
Eva1,ems_4hM_243_0002,True,0.5732888847904204,2246
Eva2,p1-14H-GBL-14H-GABBL-16H_0171_0001_0001_0002,True,0.573208807783896,2247
Eva2,ems_3hC_359_0002,True,0.5731289083196413,2248
Longxing,HEEH_13072,True,0.573105312284892,2249
Longxing,EHEE_06854,True,0.5729563949285682,2250
Eva1,ems_f2_69,True,0.572953275882529,2251
Eva2,p1-14H-GBL-14H-GBL-14H_0461_0001_0001_0002,True,0.5728830143358574,2252
Rocklin,HHH_rd1_0323,True,0.5728213672762102,2253
Longxing,HEEH_14533,True,0.5727563108889668,2254
Rocklin,EEHEE_rd4_0943,True,0.5726912424585416,2255
Eva1,ems_4hC_2979,True,0.5726837783044952,2256
Longxing,HEEH_19326,True,0.5726763287147033,2257
Eva2,ems_4hM_3225_0002,True,0.5725184940034542,2258
Eva2,ems_3hM_2922,True,0.5724979682314898,2259
Eva2,ems_3hM_3677,True,0.5723373433468264,2260
Eva2,ems_4hM_4642_0002,True,0.5721428756495839,2261
Eva2,ems_3hC_800,True,0.5720813057554812,2262
Eva2,ems_4hC_1961_0001,True,0.5719844024100086,2263
Eva2,ems_ferrM_2513_0001,True,0.5718545918245074,2264
Longxing,HEEH_02422,True,0.5717863201927207,2265
Eva2,ems_3hM_993,True,0.5717523234040067,2266
Eva1,ems_4hM_3444_0002,True,0.5717515693635025,2267
Eva2,ems_4hM_3586_0001,True,0.5714933055215882,2268
Rocklin,EEHEE_rd4_0465,True,0.571415593347231,2269
Rocklin,EHEE_rd4_0255,True,0.5712759448692243,2270
Longxing,HEEH_15690,True,0.5712640001183626,2271
Eva2,p1-14H-GBL-16H-GBL-15H_0799_0001_0001_0001,True,0.5711773768059032,2272
Eva1,ems_ferrM_5759,True,0.5711531915261246,2273
Rocklin,EHEE_rd4_0958,True,0.5711430550851344,2274
Eva2,ems_4hC_3295_0001,True,0.5709509824118083,2275
Eva1,ems_4hM_4957_0002,True,0.5709505248588429,2276
Longxing,HEEH_00410,True,0.5708845732964173,2277
Longxing,HEEH_02526,True,0.5708675105066907,2278
Eva2,ems_3hC_884,True,0.5707881838135739,2279
Longxing,HEEH_15586,True,0.5707149926749631,2280
Longxing,HEEH_23285,True,0.5702209072574685,2281
Eva2,ems_3hM_583,True,0.5701289513049699,2282
Longxing,HEEH_04923,True,0.5701212887321025,2283
Eva2,ems_4hM_4951_0001,True,0.5699463985621503,2284
Eva1,ems_4hM_2349_0002,True,0.5698200779370692,2285
Rocklin,HHH_rd1_0225,True,0.5696834801708415,2286
Eva1,ems_4hM_3699,True,0.5693674484940185,2287
Longxing,HEEH_21124,True,0.569296671861514,2288
Longxing,HEEH_18367,True,0.5691565826988344,2289
Longxing,HEEH_19587,True,0.5690916146473601,2290
Rocklin,EEHEE_rd4_0907,True,0.5688412991875366,2291
Eva2,ems_3hC_139_0002,True,0.5687685311871483,2292
Eva2,ems_3hM_1067,True,0.5687020739275052,2293
Eva1,ems_4hM_3319,True,0.5686827076613417,2294
Eva1,ems_4hM_4887_0002,True,0.5685741309717103,2295
Eva1,ems_4hM_4625,True,0.5685400830558439,2296
Eva2,ems_3hM_3550,True,0.568347319449809,2297
Longxing,HEEH_10947,True,0.568338448665744,2298
Eva1,ems_ferrM_1144_0002,True,0.5683205031210279,2299
Rocklin,EEHEE_rd4_0941,True,0.5681729829050906,2300
Eva2,ems_3hM_1032,True,0.5680295580228144,2301
Rocklin,EEHEE_rd4_0451,True,0.5680208127285564,2302
Longxing,EHEE_12183,True,0.5679104555584071,2303
Eva2,ems_3hC_1385_0001,True,0.5678109592050008,2304
Eva1,ems_ferrM_1163_0002,True,0.5676578501359967,2305
Rocklin,EEHEE_rd4_0186,True,0.5674873730208425,2306
Longxing,HEEH_00219,True,0.5674839502813437,2307
Eva1,ems_4hM_2646_0002,True,0.5673615740062442,2308
Eva2,ems_3hM_3624,True,0.5672506749354707,2309
Eva2,ems_4hM_4061_0001,True,0.5671974718725467,2310
Rocklin,HHH_rd2_0053,True,0.5671908983728347,2311
Longxing,HEEH_07769,True,0.5670416122234203,2312
Eva2,ems_4hC_1123_0001,True,0.5670137203894706,2313
Rocklin,EHEE_rd4_0737,True,0.5669682402897911,2314
Eva2,ems_3hM_971,True,0.566811914153815,2315
Longxing,HEEH_04866,True,0.5667783136471102,2316
Eva1,ems_ferrM_4689,True,0.5667584473969439,2317
Eva1,ems_4hM_2485_0002,True,0.5664294281924769,2318
Eva1,ems_4hM_5017,True,0.5663394053688096,2319
Eva2,ems_3hC_845_0002,True,0.5659737621248365,2320
Eva2,ems_3hM_1945,True,0.5658423006605431,2321
Eva2,ems_4hM_4754,True,0.5655709798428362,2322
Eva2,p1-15H-GBBL-14H-GBL-16H_0043_0001_0001_0001,True,0.5655538265969726,2323
Eva1,ems_ferrM_2343,True,0.5655198394769598,2324
Longxing,HEEH_22491,True,0.5652931114331554,2325
Eva2,ems_3hC_1385,True,0.5652558302729259,2326
Inna,p1-15H-BBL-14H-GABBL-16H_0987_0001_0001,True,0.5651276255628596,2327
Eva1,ems_ferrM_3065,True,0.5651184390041449,2328
Longxing,HEEH_20169,True,0.5648268642493277,2329
Longxing,HEEH_19596,True,0.5647649741865464,2330
Eva2,ems_ferrM_5329,True,0.564736553200981,2331
Eva2,ems_ferrM_3242_0001,True,0.5646448576212434,2332
Longxing,HEEH_00248,True,0.5646405834506842,2333
Longxing,HEEH_03304,True,0.5646243086667453,2334
Longxing,HEEH_07042,True,0.5646191342528792,2335
Longxing,EHEE_06496,True,0.5643555897169183,2336
Eva2,ems_3hM_3309,True,0.5642922618061711,2337
Eva1,ems_ferrM_6794,True,0.5642702542607617,2338
Eva1,ems_4hM_2210,True,0.5641317272054865,2339
Longxing,HEEH_08379,True,0.5640782069921552,2340
Longxing,HEEH_00428,True,0.5639548002956027,2341
Eva2,ems_3hM_2585,True,0.5639461745436697,2342
Eva2,ems_4hC_1468_0001,True,0.5638208031567565,2343
Eva2,ems_f4m_255,True,0.5634865003649323,2344
Eva2,ems_3hC_399,True,0.5634404726492924,2345
Eva1,ems_4hM_3596_0002,True,0.5634296903859407,2346
Longxing,HEEH_12135,True,0.5630741669352377,2347
Longxing,HEEH_23451,True,0.5630407250411456,2348
Rocklin,HHH_rd1_0750,True,0.5630353414855247,2349
Eva1,ems_4hM_3876_0002,True,0.5629445331755076,2350
Eva2,ems_3hC_1428,True,0.5628158080804119,2351
Eva2,ems_3hC_1789,True,0.5625900458297842,2352
Rocklin,EHEE_rd4_0210,True,0.5621913812964096,2353
Longxing,HEEH_06612,True,0.561697168600071,2354
Longxing,HEEH_03603,True,0.5616335044438643,2355
