dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hM_2898_0001,False,0.2920168134942921,5207
Eva2,ems_3hC_1106,False,0.29200050764099644,5208
Longxing,HEEH_21984,False,0.2919470046430533,5209
Eva2,bGM_563_0001,False,0.29185455142347844,5210
Eva2,ems_3hC_133_0001,False,0.29177390463944874,5211
Longxing,HEEH_19018,False,0.29172944797880956,5212
Eva2,ems_3hC_423,False,0.2916895464949644,5213
Longxing,HEEH_19360,False,0.2916306958192875,5214
Eva2,bGM_531_0001,False,0.2915825763531597,5215
Longxing,HEEH_23542,False,0.2915630459847463,5216
Longxing,HEEH_19452,False,0.2915329682128293,5217
Inna,p1-15H-GBL-16H-GABBL-16H_0383_0001,False,0.29149626842504456,5218
Rocklin,EEHEE_rd3_1462,False,0.2914536692457166,5219
Eva2,ems_ferrM_5798,False,0.29135092188312417,5220
Inna,p1-14H-GBL-14H-GABBL-16H_0632_0001,False,0.2912544036824403,5221
Eva2,ems_3hC_783,False,0.2912108411099219,5222
Eva2,ems_coilM_19_0001,False,0.2910172764752306,5223
Longxing,HEEH_15215,False,0.29099759622797733,5224
Eva1,ems_ferrC_692,False,0.2909607154823004,5225
Longxing,HEEH_00111,False,0.29088315591123437,5226
Longxing,HEEH_06269,False,0.29080873647317984,5227
Eva2,ems_ferrM_4658,False,0.29074403108779856,5228
Eva1,ems_4hM_3927,False,0.2907207463636831,5229
Longxing,HEEH_02262,False,0.29061343333045925,5230
Eva1,ems_4hM_5073,False,0.2905517002827586,5231
Eva1,ems_4hM_5204,False,0.2905000808063384,5232
Longxing,HEEH_06346,False,0.29043645374334853,5233
Eva1,ems_ferrM_3122,False,0.2903966686040482,5234
Eva1,bGM_718_0002,False,0.2903549955477649,5235
Inna,p1-14H-GBL-16H-GBL-16H_0721_0001,False,0.29033100950579055,5236
Eva2,ems_ferrM_4846_0001,False,0.2902638171963812,5237
Eva1,ems_4hC_191_0002,False,0.2901882910469289,5238
Longxing,HEEH_10251,False,0.29008829993925045,5239
Rocklin,EHEE_rd2_0112,False,0.2900881646480779,5240
Longxing,HEEH_17306,False,0.29007823602950167,5241
Rocklin,EHEE_rd2_0263,False,0.29003983907535164,5242
Eva1,ems_4hM_3033,False,0.2900282467174219,5243
Eva2,ems_4hC_3200,False,0.2899758120032553,5244
Eva2,ems_ferrM_3314_0002,False,0.2897693780835924,5245
Longxing,HEEH_23581,False,0.2897567071313694,5246
Longxing,HEEH_16521,False,0.28962532185354495,5247
Longxing,EHEE_03169,False,0.2895948454711117,5248
Rocklin,EHEE_rd2_1018,False,0.2892864718077256,5249
Eva1,ems_4hM_3667,False,0.28928592418205334,5250
Longxing,HEEH_08360,False,0.28927043811393593,5251
Longxing,HEEH_12091,False,0.2892629416997214,5252
Longxing,EEHEE_10667,False,0.2891132991698237,5253
Eva1,ems_ferrC_442,False,0.28893944762760776,5254
Eva2,ems_4hC_642_0001,False,0.28876259539822857,5255
Longxing,HEEH_00950,False,0.2886057930439573,5256
Eva2,ems_3hM_509,False,0.2885814937709629,5257
Eva1,ems_4hM_2291,False,0.2885426905930162,5258
Eva1,ems_ferrM_2063_0002,False,0.28852408608911356,5259
Longxing,HEEH_17231,False,0.28850930020528265,5260
Eva2,ems_3hC_1306_0002,False,0.2884837848881568,5261
Eva2,ems_4hM_4925,False,0.2884061954363936,5262
Eva2,p1-14H-GBL-14H-GABBL-16H_0253_0001_0001_0001,False,0.2882358639059626,5263
Eva1,ems_4hM_3457_0002,False,0.2881685737350492,5264
Longxing,HEEH_08102,False,0.28806328096579453,5265
Eva2,ems_3hC_365_0002,False,0.2880184141821615,5266
Rocklin,EEHEE_rd3_1338,False,0.2880168019265838,5267
Longxing,HEEH_11680,False,0.28799190537790337,5268
Longxing,EHEE_13715,False,0.28787958204179015,5269
Eva1,ems_ferrM_1011,False,0.2876588997828978,5270
Inna,p1-15H-GBL-16H-GABBL-15H_0418_0001,False,0.2876214092316136,5271
Inna,p1-14H-GBL-16H-GBL-14H_0786_0001,False,0.2875928510665136,5272
Rocklin,EEHEE_rd3_0599,False,0.2875843497176382,5273
Longxing,HEEH_22196,False,0.2874917488946895,5274
Longxing,HEEH_04788,False,0.2874524482934536,5275
Eva2,ems_3hC_1189_0002,False,0.28729385579208516,5276
Longxing,HEEH_09697,False,0.287285897703319,5277
Eva2,ems_4hM_1507_0001,False,0.2872795797434149,5278
Eva2,ems_ferrM_3293_0001,False,0.2872227672126699,5279
Eva2,ems_4hM_5252_0001,False,0.28714272875062985,5280
Eva2,ems_ferrM_4360_0001,False,0.2869933625242361,5281
Longxing,HEEH_20997,False,0.2868743451091428,5282
Eva2,ems_ferrM_3968_0001,False,0.28669797492019095,5283
Longxing,EHEE_13468,False,0.2866651396655285,5284
Eva2,ems_4hM_5098_0001,False,0.2865595485698636,5285
Longxing,HEEH_22047,False,0.28649346173740614,5286
Rocklin,EHEE_rd2_0341,False,0.28641571973602575,5287
Eva2,ems_3hM_652,False,0.2863576577209546,5288
Eva1,ems_ferrM_1598,False,0.2863218933854998,5289
Eva1,ems_fer_extC_25,False,0.2862914542054226,5290
Eva1,ems_ferrM_840,False,0.2862390083799458,5291
Rocklin,EEHEE_rd3_0969,False,0.28609757808503716,5292
Eva1,ems_f2_631,False,0.28607804994107006,5293
Longxing,EHEE_10751,False,0.2860026779361259,5294
Eva2,ems_4hC_2605_0002,False,0.28585351004168785,5295
Rocklin,HEEH_rd3_0067,False,0.2856390171613752,5296
Eva1,ems_4hM_4979_0002,False,0.28561937343812255,5297
Eva2,ems_3hC_1160,False,0.28558460551548864,5298
Inna,p1-14H-GBL-14H-GBL-15H_0610_0001,False,0.28540058330152984,5299
Eva1,ems_ferrM_6075,False,0.2853968601030023,5300
Eva1,ems_ferrM_1270_0002,False,0.2852734668806743,5301
Longxing,HEEH_01245,False,0.2852450980646256,5302
Longxing,HEEH_06230,False,0.28524034644834445,5303
Longxing,HEEH_17688,False,0.2852216554818335,5304
Longxing,HEEH_05713,False,0.28509805031926716,5305
Longxing,HEEH_05496,False,0.28491417276376035,5306
Eva2,ems_4hC_3079,False,0.2848961620287156,5307
Eva1,ems_ferrC_441,False,0.28478276075627373,5308
Longxing,EEHEE_30148,False,0.2846799233057601,5309
Eva2,ems_4hM_974_0001,False,0.2846767251443858,5310
Longxing,HEEH_19506,False,0.28438155964653367,5311
Eva2,ems_f2_791,False,0.2842484462978124,5312
Eva1,ems_ferrC_1649,False,0.28420315096964427,5313
Eva2,ems_4hM_2559_0001,False,0.2840055104615787,5314
Eva2,p1-14H-GBL-14H-BBL-15H_0038_0001_0001_0001,False,0.28397029515012007,5315
Eva2,ems_ferrC_1497,False,0.28395729793333496,5316
Eva2,ems_4hM_4027_0002,False,0.2839491143485181,5317
Eva1,ems_4hM_235_0002,False,0.28394067614654916,5318
Eva2,ems_4hM_368,False,0.28393952635065756,5319
Eva1,ems_4hC_73_0002,False,0.28393587744547466,5320
Longxing,EHEE_08553,False,0.2839280832834532,5321
Rocklin,EEHEE_rd3_0302,False,0.28390430636842107,5322
Rocklin,EEHEE_rd3_0135,False,0.28347797456614415,5323
Eva2,ems_3hC_1613_0001,False,0.28344445703988663,5324
Longxing,HEEH_15363,False,0.28338272034964784,5325
Eva1,ems_4hM_2686,False,0.2833554802089948,5326
Longxing,HEEH_11903,False,0.28325875134529804,5327
Eva1,ems_4hM_3043,False,0.283212885051684,5328
Eva2,ems_3hM_40,False,0.2831957447588468,5329
Rocklin,EEHEE_rd4_0846,False,0.2831863795168633,5330
Inna,p1-15H-GBBL-14H-GBL-16H_0009_0001,False,0.2830438497610745,5331
Rocklin,EEHEE_rd3_1786,False,0.2829622481313214,5332
Rocklin,EHEE_rd3_0184,False,0.28284807351066965,5333
Longxing,HEEH_11206,False,0.2828133762525898,5334
Longxing,HEEH_00632,False,0.28276569446498645,5335
Eva1,ems_4hM_3175,False,0.28274744676054003,5336
Rocklin,HHH_rd1_0446,False,0.28273865482960264,5337
Eva2,ems_4hC_361_0002,False,0.2827386105222,5338
Eva1,ems_4hM_3424,False,0.28268699730264646,5339
Longxing,HEEH_01473,False,0.28250235993461836,5340
Eva2,ems_ferrM_5778,False,0.28225658199846876,5341
Eva2,ems_ferrM_3965_0001,False,0.28220906332719603,5342
Eva2,ems_ferrM_4033_0001,False,0.282193060077325,5343
Longxing,EHEE_09644,False,0.28213891788982703,5344
Eva2,ems_3hC_547_0001,False,0.28204173622862183,5345
Rocklin,HHH_rd1_0457,False,0.28202357449135124,5346
Longxing,HEEH_00705,False,0.2819424153464866,5347
Longxing,HEEH_04347,False,0.2819207526310277,5348
Longxing,HEEH_21051,False,0.28189945307730857,5349
Eva2,ems_3hC_245_0001,False,0.2818807932351437,5350
Longxing,HEEH_14755,False,0.2818759122535988,5351
Longxing,HEEH_21567,False,0.28182143473416665,5352
Longxing,HEEH_06456,False,0.281767249236841,5353
Rocklin,EHEE_rd2_0136,False,0.2816544776301615,5354
Eva2,ems_3hC_1234_0001,False,0.28164763271514065,5355
Eva1,ems_ferrM_6409,False,0.2815373119710985,5356
Eva1,ems_4hM_3254,False,0.28107076265171527,5357
Eva2,ems_3hM_565,False,0.28105508003461976,5358
Eva2,ems_3hC_56_0001,False,0.28098415537296834,5359
Eva2,ems_4hM_1625,False,0.2808933978035572,5360
Eva2,ems_4hM_5253_0001,False,0.28088270169334006,5361
Eva2,ems_ferrM_4810,False,0.280847323765036,5362
Eva2,ems_3hC_112_0001,False,0.28084612752086646,5363
Eva2,ems_ferrM_7334_0001,False,0.2807762922778851,5364
Longxing,HEEH_12680,False,0.2807000453000398,5365
Eva1,ems_4hM_3212,False,0.2806578492570975,5366
Rocklin,EEHEE_rd3_0162,False,0.28063170217503625,5367
Inna,p1-14H-GBL-14H-GBL-16H_0554_0001,False,0.28062512827526936,5368
Eva2,p1-14H-GBL-14H-GBL-16H_0635_0001_0001_0002,False,0.2804497043375184,5369
Eva2,ems_3hC_1771_0001,False,0.2803601442785621,5370
Longxing,HEEH_13561,False,0.2802453038105183,5371
Eva2,ems_ferrM_5579_0001,False,0.2802258355163117,5372
Longxing,HEEH_05906,False,0.2801543104857728,5373
Eva2,ems_4hC_453_0001,False,0.280091721358117,5374
Eva2,p1-15H-GABBL-14H-GBL-16H_0624_0001_0001_0002,False,0.2798675363131911,5375
Eva1,ems_4hM_3102,False,0.27984997971828535,5376
Longxing,HEEH_05481,False,0.27980083195851024,5377
Eva1,ems_ferrM_5569,False,0.27974321211851727,5378
Eva1,ems_thioM_1033,False,0.2797354733978309,5379
Eva1,ems_ferrM_2699,False,0.27966530961734093,5380
Eva2,ems_thioM_634_0001,False,0.2796447987830643,5381
Eva1,ems_ferrM_4963_0002,False,0.2793606696041973,5382
Longxing,HEEH_13806,False,0.27930475738143073,5383
Longxing,HEEH_23481,False,0.27913057199251956,5384
Longxing,HEEH_09019,False,0.2791236207050151,5385
Eva2,ems_3hM_2563,False,0.2790747327429821,5386
Longxing,EHEE_06238,False,0.2790597705488744,5387
Eva1,ems_4hC_1165_0002,False,0.27903511982368817,5388
Rocklin,HHH_rd1_0480,False,0.27898504715561456,5389
Rocklin,HHH_rd1_0463,False,0.27898051820302033,5390
Eva1,ems_ferrC_580,False,0.2789685738368863,5391
Eva1,ems_4hM_4566_0002,False,0.2788392637859564,5392
Eva1,ems_ferrM_4023,False,0.2788171770168017,5393
Eva1,ems_ferrM_3732,False,0.2787921620289646,5394
Longxing,HEEH_12099,False,0.2787227343075332,5395
Rocklin,EHEE_rd2_0571,False,0.27867857824853226,5396
Longxing,HEEH_01107,False,0.2786074520726325,5397
Eva2,ems_3hC_1533,False,0.27841650330290574,5398
Eva2,ems_4hM_3732_0001,False,0.2783785250062039,5399
Eva1,ems_f2_497,False,0.27831099379327845,5400
Eva2,ems_ferrM_6972_0001,False,0.27826586139003107,5401
Rocklin,EEHEE_rd4_0815,False,0.2781527026617275,5402
Eva1,ems_ferrM_3587,False,0.2781152450942483,5403
Eva1,ems_ferrC_333,False,0.27805067635616554,5404
Longxing,HEEH_13083,False,0.2780230998021161,5405
Longxing,HEEH_09016,False,0.2779461243357323,5406
Longxing,HEEH_00130,False,0.27779280753353314,5407
Eva2,ems_ferrM_2660_0001,False,0.2777078257698366,5408
Inna,p1-14H-GBL-16H-GBL-15H_0756_0001,False,0.27767558928720976,5409
Eva2,ems_thioM_1016_0001,False,0.27764006654095963,5410
Eva1,ems_4hM_3160,False,0.2775797784321436,5411
Longxing,HEEH_03242,False,0.2775673669537225,5412
Eva1,ems_f2_782,False,0.2775623240554679,5413
Eva1,ems_4hM_4786,False,0.2774937934926672,5414
Eva2,ems_3hM_552,False,0.277403518245543,5415
Eva2,ems_3hC_544_0001,False,0.2773586025693509,5416
Longxing,HEEH_05355,False,0.27720401772198233,5417
Longxing,HEEH_21470,False,0.27719664679455264,5418
Eva2,ems_3hC_1698,False,0.27719437609643294,5419
Eva1,ems_4hM_565_0002,False,0.27707466219731175,5420
Longxing,HEEH_12163,False,0.27707378383469533,5421
Longxing,HEEH_13507,False,0.2770666477706612,5422
Eva1,ems_ferrM_3134_0002,False,0.2767955912924493,5423
Longxing,HEEH_23345,False,0.2767364973175596,5424
Longxing,EHEE_06052,False,0.2764341448188978,5425
Longxing,HEEH_15009,False,0.2763225104051155,5426
Eva2,ems_4hC_2063_0001,False,0.2763065187820651,5427
Longxing,HEEH_19119,False,0.27629195052430006,5428
Rocklin,EEHEE_rd3_0074,False,0.2762751385049578,5429
Eva2,ems_4hM_4265_0001,False,0.2762612126741143,5430
Eva1,ems_4hM_3473,False,0.2760547708079024,5431
Eva2,bGM_325_0001,False,0.27601675988814156,5432
Eva2,ems_3hM_252,False,0.2759778290149941,5433
Longxing,HEEH_22358,False,0.27593740584753806,5434
Eva2,ems_3hC_1364_0001,False,0.27587593953913186,5435
Eva1,ems_ferrM_5628,False,0.2758682290188594,5436
Eva2,ems_4hM_1804_0001,False,0.2758645469100824,5437
Eva2,ems_3hC_973,False,0.27574192240040807,5438
Rocklin,EEHEE_rd3_0259,False,0.2757345083421281,5439
Longxing,EEHEE_09326,False,0.2756661479321086,5440
Eva1,ems_4hC_962_0002,False,0.2754895798860942,5441
Eva2,ems_ferrM_3221_0002,False,0.2754482551538781,5442
Longxing,HEEH_09270,False,0.27534683606214694,5443
Longxing,EHEE_06860,False,0.27533636304009723,5444
Eva2,ems_4hC_1506_0001,False,0.2753038791761339,5445
Eva2,ems_4hM_3783,False,0.2752991725889307,5446
Eva2,ems_ferrC_62,False,0.27525659806623365,5447
Eva1,ems_4hC_78_0002,False,0.2752531780973215,5448
Eva2,ems_4hM_4505_0002,False,0.275190070794551,5449
Eva1,ems_4hM_4750_0002,False,0.2751046193738759,5450
Eva1,ems_ferrM_3817,False,0.2750936030632777,5451
Eva1,ems_thioM_985,False,0.27505971512306154,5452
Eva2,ems_3hC_751_0002,False,0.27495302617367534,5453
Eva1,ems_f2_282,False,0.2749335782465075,5454
Eva2,ems_4hC_658_0001,False,0.2749123055821236,5455
Inna,p1-15H-GBBL-14H-GBL-16H_0021_0001,False,0.27486410359690194,5456
Eva2,ems_4hC_2482_0001,False,0.27472411817167086,5457
Longxing,HEEH_17007,False,0.27452539146998817,5458
Eva2,ems_thioM_988,False,0.27450294882645815,5459
Longxing,HEEH_08031,False,0.2740881433011265,5460
Eva2,ems_3hC_332,False,0.2739574840606291,5461
Rocklin,EHEE_rd2_1249,False,0.27384856634456156,5462
Rocklin,EHEE_rd2_0176,False,0.27381399134337125,5463
Longxing,HEEH_13298,False,0.27371877388462607,5464
Longxing,HEEH_19710,False,0.2737142792381936,5465
Eva2,ems_3hC_1092,False,0.2737076676619574,5466
Eva1,ems_4hM_828_0002,False,0.27353048490435805,5467
Eva2,p1-14H-GBL-16H-GBL-16H_0761_0001_0001_0002,False,0.2734871484777576,5468
Rocklin,HEEH_rd3_0167,False,0.27347320756519433,5469
Eva1,ems_ferrM_4295,False,0.27335093662703586,5470
Eva1,ems_ferrM_2826,False,0.2733411177251806,5471
Eva1,ems_4hM_4287,False,0.2732957595768276,5472
Longxing,HEEH_23610,False,0.2732732375226116,5473
Eva2,ems_4hM_1975_0002,False,0.2732294881139547,5474
Longxing,HEEH_14240,False,0.27319534022621716,5475
Eva1,ems_4hC_3209,False,0.27314442437023617,5476
Eva2,ems_3hM_2080,False,0.27301212808743575,5477
Longxing,HEEH_24781,False,0.2728400716870041,5478
Rocklin,EHEE_rd2_0316,False,0.2728219249352763,5479
Eva2,p1-15H-GBL-16H-GBL-15H_0535_0001_0001_0002,False,0.27278357886269045,5480
Eva1,ems_ferrM_3487_0002,False,0.2727799759206703,5481
Longxing,HEEH_05129,False,0.2726328760621663,5482
Rocklin,EHEE_rd2_0671,False,0.27256905327221276,5483
Eva1,ems_ferrM_6914,False,0.27255723801789583,5484
Rocklin,EEHEE_rd3_1452,False,0.27252877172985934,5485
Eva2,ems_3hC_310,False,0.27245316284840504,5486
Longxing,HEEH_07980,False,0.2724303847560601,5487
Eva2,ems_ferrM_2870_0001,False,0.2723883888539871,5488
Eva1,ems_ferrC_878,False,0.2723618742592044,5489
Eva1,ems_4hM_1062,False,0.27227567838411415,5490
Longxing,HEEH_23537,False,0.2720904844032485,5491
Eva1,ems_ferrM_6989,False,0.2720709052180396,5492
Rocklin,HEEH_rd4_0006,False,0.272026951439205,5493
Longxing,HEEH_08190,False,0.27201097456694057,5494
Eva2,ems_4hM_4749_0001,False,0.27189895846120243,5495
Eva1,ems_4hM_3455,False,0.2718050365004752,5496
Longxing,EHEE_09054,False,0.271679603839673,5497
Eva1,ems_4hM_130,False,0.2716546779185043,5498
Eva2,ems_3hC_348_0001,False,0.2716475729965083,5499
Eva1,ems_4hM_2866_0002,False,0.271635594025562,5500
Rocklin,EEHEE_rd3_0421,False,0.2715717530276777,5501
Eva2,ems_3hC_1681_0001,False,0.27126963502119505,5502
Eva2,ems_4hC_1559_0001,False,0.27126152866101927,5503
Rocklin,HHH_rd1_0344,False,0.27117088877413037,5504
Longxing,HEEH_13451,False,0.2711516994208553,5505
Eva2,p1-14H-GBL-14H-GABBL-15H_0742_0001_0001_0001,False,0.2710392521151826,5506
Longxing,EHEE_03105,False,0.27084205177968274,5507
Longxing,HEEH_05761,False,0.270778685831062,5508
Eva2,ems_3hC_384,False,0.2706398914864487,5509
Longxing,HEEH_10908,False,0.27061299882362083,5510
Eva1,ems_ferrM_6519_0002,False,0.2705052941389173,5511
Eva1,ems_4hC_1784_0002,False,0.27049889046006664,5512
Longxing,HEEH_06076,False,0.270486591081639,5513
Eva2,p1-14H-GBL-16H-GBL-14H_0855_0001_0001_0001,False,0.27046124268391475,5514
Longxing,EHEE_02152,False,0.27045459360189245,5515
Rocklin,EEHEE_rd3_1381,False,0.27028144334915855,5516
Longxing,HEEH_16374,False,0.270264870075123,5517
Eva1,ems_4hM_809,False,0.27023444366867944,5518
Eva2,ems_3hC_166_0002,False,0.27022056294394087,5519
Eva2,ems_3hC_1089_0002,False,0.2701931806746273,5520
Eva2,ems_ferrM_939_0002,False,0.27004886955390506,5521
Eva1,ems_4hM_2948,False,0.2700126384240988,5522
Eva2,ems_4hM_4856_0001,False,0.2699590656804202,5523
Eva1,ems_ferrM_6283_0002,False,0.26995317427884413,5524
Longxing,HEEH_05001,False,0.2699515924044396,5525
Eva1,ems_4hM_1171,False,0.2699013997041663,5526
Eva2,ems_3hC_457,False,0.26986577835969583,5527
Eva2,ems_ferrM_1848,False,0.26984714830024903,5528
Eva2,ems_4hC_659_0001,False,0.269728394187673,5529
Longxing,EHEE_00809,False,0.2697149531974081,5530
Eva2,ems_3hM_10,False,0.2697008601326824,5531
Eva1,ems_ferrC_465,False,0.26963821078181516,5532
Eva2,ems_ferrM_4628_0001,False,0.2695157748560046,5533
Longxing,HEEH_04975,False,0.26942675350212947,5534
Longxing,HEEH_17322,False,0.26941690563055637,5535
Rocklin,EHEE_rd2_0515,False,0.2693905431209674,5536
Eva1,ems_4hM_2271,False,0.26934760290584847,5537
Longxing,HEEH_11673,False,0.2693283666830235,5538
Eva1,ems_4hM_1498,False,0.26914118147327076,5539
Longxing,HEEH_14213,False,0.26913035080613074,5540
Eva2,ems_4hM_28_0001,False,0.26908014445859235,5541
Eva1,ems_ferrC_428,False,0.26898048886201126,5542
Eva1,ems_ferrM_4517,False,0.2689029144419209,5543
Longxing,HEEH_06132,False,0.26889243613122105,5544
Eva2,ems_4hM_3108_0001,False,0.26882550436818686,5545
Longxing,EHEE_03690,False,0.2688240980323441,5546
Eva2,ems_3hC_1234_0002,False,0.2687496232533012,5547
Eva1,ems_4hC_2151_0002,False,0.2687041867636685,5548
Eva2,ems_3hC_644_0002,False,0.2686739571789921,5549
Eva2,ems_4hM_3105_0001,False,0.26865289075173493,5550
Longxing,HEEH_07486,False,0.26863971795740793,5551
Eva2,ems_3hC_1477,False,0.2686186958493693,5552
Eva1,ems_ferrM_929_0002,False,0.26855495927023665,5553
Eva2,ems_3hC_781_0001,False,0.26852210590167774,5554
Eva2,ems_coilC_148_0001,False,0.26847873825933966,5555
Rocklin,HHH_rd1_0472,False,0.26844689011934186,5556
Longxing,HEEH_15291,False,0.26841880527847595,5557
Longxing,HEEH_09200,False,0.26838666169765363,5558
Eva2,ems_3hC_593_0002,False,0.26835183276693436,5559
Eva2,ems_ferrM_2815_0001,False,0.26824127015136445,5560
Eva2,ems_ferrM_6557,False,0.2681526138897462,5561
Eva2,p1-14H-GBL-14H-GBL-15H_0390_0001_0001_0002,False,0.2681422129662574,5562
Eva2,ems_ferrM_3614_0001,False,0.26802736330998295,5563
Eva1,ems_4hM_2287_0002,False,0.26797703787423766,5564
Rocklin,HHH_rd1_0962,False,0.26795473770639755,5565
Eva2,ems_3hC_261_0001,False,0.26794398163134014,5566
Rocklin,EHEE_rd2_0732,False,0.267768129145526,5567
Longxing,HEEH_10990,False,0.2677201942293355,5568
Eva2,ems_ferrM_4542,False,0.26768181693731413,5569
Eva1,ems_ferrC_1209,False,0.26755611990349554,5570
Eva2,ems_ferrC_1171,False,0.26748706180377607,5571
Longxing,HEEH_06407,False,0.26730766555172264,5572
Eva2,ems_3hC_1340,False,0.2672755462414221,5573
Eva1,ems_4hC_543_0002,False,0.2670437202529802,5574
Longxing,HEEH_12407,False,0.26694603581503573,5575
Eva2,p1-14H-GBL-16H-GBL-14H_0827_0001_0001_0001,False,0.2668494471702723,5576
Eva1,ems_4hM_1506_0002,False,0.2667491841512092,5577
Eva2,p1-15H-GBBL-14H-GBL-16H_0551_0001_0001_0002,False,0.26671126999047684,5578
Longxing,HEEH_10146,False,0.266693905592514,5579
Eva2,ems_4hM_4595_0001,False,0.266634981534451,5580
Eva1,ems_ferrC_230,False,0.2665552455553854,5581
Rocklin,HHH_rd1_0346,False,0.2663828613588687,5582
Longxing,HEEH_15546,False,0.26636996159052734,5583
Longxing,HEEH_04996,False,0.26631044609641724,5584
Longxing,HEEH_06275,False,0.2663102930567497,5585
Longxing,EHEE_06069,False,0.2662767113630236,5586
Eva2,ems_4hM_4542_0001,False,0.26619330662500734,5587
Eva1,ems_ferrM_1644,False,0.2660575108528945,5588
Longxing,EEHEE_02642,False,0.26604469319502183,5589
Eva2,ems_4hC_3068_0001,False,0.26597258949489766,5590
Longxing,HEEH_05039,False,0.2659648601812895,5591
Eva1,ems_ferrM_4862,False,0.26592426706681577,5592
Longxing,EHEE_08340,False,0.2658044762413331,5593
Longxing,EEHEE_23619,False,0.26579610819053817,5594
Eva2,ems_ferrM_4726_0002,False,0.26573772911582144,5595
Eva2,ems_4hM_5342_0001,False,0.2657069293137097,5596
Eva2,ems_3hC_1176_0001,False,0.2656870367607482,5597
Eva2,p1-14H-GBL-16H-GABBL-16H_0006_0001_0001_0002,False,0.2656049856582186,5598
Eva2,ems_ferrM_3552_0001,False,0.2655900241541714,5599
Eva2,ems_4hM_4389_0001,False,0.2655701472671258,5600
Eva2,ems_4hM_4605_0001,False,0.265552219874353,5601
Longxing,HEEH_24587,False,0.265474949197136,5602
Longxing,HEEH_18814,False,0.2654678319815575,5603
Longxing,EHEE_04907,False,0.2654234621827837,5604
Eva2,ems_4hM_5018_0001,False,0.26541894860525994,5605
Eva1,ems_4hC_3033,False,0.2654152091231625,5606
Eva2,ems_4hM_4598,False,0.2652901752049088,5607
Eva2,ems_ferrM_924_0002,False,0.2652508872666256,5608
