dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hM_4309,False,0.4590747508923267,3265
Eva2,ems_ferrM_6668_0002,False,0.4590330039279714,3266
Eva2,ems_3hM_2763,False,0.4589089504613086,3267
Longxing,HEEH_13551,False,0.45886352364238414,3268
Longxing,HEEH_09990,False,0.4588508227232156,3269
Longxing,HEEH_18218,False,0.45880902998913614,3270
Longxing,HEEH_19916,False,0.45874691572590537,3271
Longxing,EEHEE_36388,False,0.4587342966051189,3272
Eva1,ems_ferrC_612,False,0.45855323352354377,3273
Longxing,HEEH_10520,False,0.45855073814947805,3274
Longxing,HEEH_24034,False,0.4584354853017277,3275
Longxing,HEEH_10245,False,0.45822212073124724,3276
Eva1,ems_4hM_3882,False,0.45817100170046327,3277
Longxing,HEEH_14919,False,0.45807301625319535,3278
Eva1,ems_4hM_4992,False,0.4579851461469901,3279
Eva1,ems_fer_extM_43,False,0.45788478648268177,3280
Eva2,ems_4hM_4994_0001,False,0.4577643857810874,3281
Longxing,HEEH_14086,False,0.45767378890044635,3282
Eva2,ems_ferrM_7284_0001,False,0.4575811716927802,3283
Eva2,ems_4hM_2788,False,0.4575553268060284,3284
Longxing,EHEE_07459,False,0.45737796467594893,3285
Longxing,HEEH_21631,False,0.4570253607132202,3286
Eva2,ems_4hC_1912_0001,False,0.45682737850248056,3287
Eva1,bGM_352,False,0.45673612068125047,3288
Eva2,ems_ferrM_3108_0001,False,0.4566562007382512,3289
Longxing,EHEE_03634,False,0.4565950747298912,3290
Eva1,ems_4hM_5517,False,0.4565343500301009,3291
Eva2,ems_ferrM_5216_0001,False,0.4565047242589273,3292
Longxing,EHEE_02711,False,0.4564934788775783,3293
Eva2,p1-14H-GBL-14H-GABBL-15H_0814_0001_0001_0002,False,0.4562725275156689,3294
Longxing,HEEH_20908,False,0.4561486992144825,3295
Longxing,EHEE_07588,False,0.4560913230151217,3296
Eva2,ems_4hM_3061_0002,False,0.45605467404824024,3297
Eva2,ems_3hM_3274,False,0.456053169637816,3298
Eva1,ems_ferrM_1159,False,0.45590783166203463,3299
Eva2,ems_4hC_3231,False,0.45587170586673814,3300
Eva2,ems_4hM_2338_0001,False,0.455646084184285,3301
Longxing,HEEH_22885,False,0.45548387986973343,3302
Eva2,p1-15H-GABBL-14H-GBL-16H_0143_0001_0001_0001,False,0.45537011473313205,3303
Rocklin,EHEE_rd4_0569,False,0.45520918177604125,3304
Eva2,ems_3hM_2881,False,0.4551037946231471,3305
Eva2,ems_3hM_1812,False,0.4548310485406572,3306
Longxing,HEEH_06541,False,0.45480776895854447,3307
Eva2,ems_4hM_5087_0002,False,0.45477022717646,3308
Eva2,p1-15H-GBL-16H-GBL-15H_0529_0001_0001_0001,False,0.45472850488848066,3309
Longxing,HEEH_17030,False,0.45465322942415765,3310
Longxing,HEEH_08508,False,0.4544813197462012,3311
Longxing,HEEH_13073,False,0.4544158952431173,3312
Eva2,ems_ferrM_6956,False,0.4542064475834864,3313
Eva1,ems_ferrM_6614,False,0.45404085017895834,3314
Longxing,EHEE_02167,False,0.45393696606831685,3315
Longxing,HEEH_12869,False,0.4538345158761021,3316
Longxing,HEEH_19775,False,0.453794098276753,3317
Eva1,ems_4hC_2271,False,0.45373907200464075,3318
Eva2,ems_3hM_1773,False,0.4535995991947759,3319
Longxing,EHEE_05152,False,0.45353308733935527,3320
Longxing,HEEH_21404,False,0.45350997119797926,3321
Longxing,HEEH_21349,False,0.45336151958707166,3322
Eva2,p1-14H-GBL-14H-GABBL-15H_0133_0001_0001_0001,False,0.45331351209177095,3323
Eva2,ems_3hC_929,False,0.45331020656472304,3324
Longxing,HEEH_19640,False,0.453224633279688,3325
Eva2,p1-14H-GBL-14H-GABBL-16H_0763_0001_0001_0001,False,0.45321661744740666,3326
Eva2,ems_4hC_720_0001,False,0.4531909139386047,3327
Eva2,ems_4hC_1862_0001,False,0.45306795344542344,3328
Eva1,ems_4hM_4328_0002,False,0.45300416378741304,3329
Longxing,HEEH_13116,False,0.45297639639381515,3330
Rocklin,EEHEE_rd3_1627,False,0.45293582763818785,3331
Longxing,HEEH_23907,False,0.452784988844533,3332
Eva2,p1-14H-GBL-14H-GABBL-15H_0443_0001_0001_0002,False,0.4526919707852289,3333
Rocklin,EEHEE_rd3_0223,False,0.45260766764227234,3334
Longxing,HEEH_11311,False,0.4525762210253655,3335
Longxing,HEEH_09639,False,0.4525104522309374,3336
Eva2,ems_4hM_3315_0001,False,0.45221110692370964,3337
Eva2,ems_4hC_2611_0002,False,0.4521901809300845,3338
Eva1,ems_ferrM_4263,False,0.45211995201502414,3339
Eva2,p1-14H-GABBL-16H-GABBL-15H_0078_0001_0001_0002,False,0.4520498936975295,3340
Eva1,ems_4hM_3720,False,0.4520114045288924,3341
Longxing,EEHEE_34247,False,0.4519944282359396,3342
Eva1,ems_ferrM_7077_0002,False,0.4519494070512606,3343
Longxing,HEEH_13805,False,0.4519264021438917,3344
Longxing,HEEH_21448,False,0.4519097574409303,3345
Longxing,EEHEE_02944,False,0.45175693147972756,3346
Eva1,ems_4hM_4982,False,0.4517536788403843,3347
Eva1,ems_ferrM_5709_0002,False,0.45170786695217946,3348
Eva1,ems_ferrM_2645_0002,False,0.45169673354373013,3349
Rocklin,EEHEE_rd4_0517,False,0.45168268179820703,3350
Longxing,HEEH_06865,False,0.4515534753801649,3351
Eva2,p1-14H-GBL-16H-GBL-15H_0118_0001_0001_0002,False,0.4514894091757869,3352
Eva2,ems_3hC_1507_0002,False,0.45148133648046873,3353
Eva2,ems_3hC_868_0001,False,0.4513240309700629,3354
Longxing,HEEH_09685,False,0.4512033843952753,3355
Eva1,ems_4hC_2441_0002,False,0.4511777181292101,3356
Eva2,ems_3hC_317_0002,False,0.45084926899547784,3357
Longxing,HEEH_24288,False,0.4507459139814393,3358
Longxing,HEEH_06606,False,0.4506690774288443,3359
Eva1,ems_ferrM_3796_0002,False,0.45064044406345977,3360
Eva2,ems_ferrM_5959,False,0.4506295232881695,3361
Eva1,ems_ferrM_5866,False,0.45046960020237264,3362
Eva1,ems_f2_589,False,0.45040120144213247,3363
Longxing,EHEE_12563,False,0.45038310342013316,3364
Eva1,ems_ferrC_1963,False,0.45028473783368267,3365
Eva1,ems_ferrM_3696,False,0.4502834192044483,3366
Rocklin,EHEE_rd4_0576,False,0.4501298143064345,3367
Eva1,ems_ferrC_423,False,0.44997799851792747,3368
Longxing,EHEE_04559,False,0.44976600091381885,3369
Longxing,HEEH_04113,False,0.4496530102058884,3370
Longxing,HEEH_08464,False,0.4495991374384938,3371
Longxing,HEEH_15725,False,0.4493894905984773,3372
Eva1,ems_4hM_4994_0002,False,0.44932888676116917,3373
Eva2,ems_ferrM_2672_0001,False,0.44930985571586346,3374
Eva2,ems_f2_109,False,0.44928151650099946,3375
Eva2,ems_3hM_3132,False,0.449227975485771,3376
Rocklin,EHEE_rd4_0654,False,0.4492210477622658,3377
Longxing,HEEH_05835,False,0.44912140556889435,3378
Rocklin,EEHEE_rd4_0708,False,0.4490543605571246,3379
Eva2,ems_4hM_4130,False,0.44903889995574126,3380
Eva2,p1-15H-GABBL-15H-GBBL-16H_0025_0001_0001_0001,False,0.4489509273867982,3381
Inna,p1-15H-GBL-16H-GABBL-16H_0030_0001,False,0.44893047292854604,3382
Eva2,ems_3hC_1194,False,0.44891331781558513,3383
Rocklin,EHEE_rd4_0481,False,0.44870006427541365,3384
Eva2,ems_ferrM_6982,False,0.4486787525770853,3385
Longxing,HEEH_00685,False,0.44858206559697245,3386
Eva2,ems_3hM_3241,False,0.44833161144488276,3387
Longxing,HEEH_20960,False,0.44829263601922814,3388
Longxing,EHEE_07779,False,0.44807338837626154,3389
Eva2,ems_3hC_1581_0001,False,0.4480444903160148,3390
Eva2,ems_3hC_468,False,0.4480337831954953,3391
Eva1,ems_4hC_2330,False,0.4479718328520224,3392
Eva1,ems_ferrM_3124,False,0.4479569196896245,3393
Rocklin,EHEE_rd4_0230,False,0.4478444278145679,3394
Eva2,ems_3hC_941_0001,False,0.4477906236972781,3395
Eva2,ems_3hC_1735_0002,False,0.44769996329243394,3396
Longxing,HEEH_02932,False,0.44766964629761974,3397
Longxing,EHEE_08323,False,0.4475369478083665,3398
Eva2,ems_3hC_962_0001,False,0.4474739446723383,3399
Longxing,HEEH_05135,False,0.44745969905883953,3400
Eva2,ems_3hC_1248_0001,False,0.44738072397173434,3401
Eva2,ems_3hC_864_0002,False,0.4471346577391134,3402
Eva2,ems_3hM_1418,False,0.44690192577124077,3403
Rocklin,HHH_rd1_0294,False,0.4468163620102729,3404
Longxing,HEEH_17089,False,0.44664697390297214,3405
Longxing,HEEH_23253,False,0.4466179266401885,3406
Eva2,p1-14H-GBL-14H-GBL-15H_0553_0001_0001_0001,False,0.44650081964059507,3407
Rocklin,EEHEE_rd4_0780,False,0.4463994879776859,3408
Eva1,ems_4hM_2393_0002,False,0.4463467504652225,3409
Eva1,ems_4hM_2137_0002,False,0.4462174490151162,3410
Eva2,ems_ferrM_1794_0002,False,0.44621460094718257,3411
Eva1,ems_ferrM_7006,False,0.44620552109455264,3412
Longxing,EHEE_03585,False,0.4458654697201274,3413
Eva2,ems_4hM_5268,False,0.4456813652839684,3414
Longxing,EHEE_07672,False,0.4454855333699835,3415
Longxing,HEEH_23591,False,0.44544082339143476,3416
Longxing,HEEH_15893,False,0.4448474305321651,3417
Eva1,ems_ferrM_3538_0002,False,0.4447930743410433,3418
Eva1,ems_f2_358,False,0.444691953295305,3419
Eva2,ems_ferrC_1833,False,0.44464076172979017,3420
Eva2,ems_ferrC_2310,False,0.4445076326783222,3421
Longxing,HEEH_15164,False,0.444306846835237,3422
Eva2,ems_3hC_304,False,0.44424143709158337,3423
Longxing,HEEH_17944,False,0.4441378949658717,3424
Longxing,HEEH_04274,False,0.4439892987686299,3425
Eva2,ems_4hM_2439_0001,False,0.4438744477113026,3426
Eva2,ems_3hC_645_0002,False,0.4438291663159599,3427
Eva2,ems_3hC_547,False,0.4437118607594912,3428
Longxing,EHEE_05027,False,0.4434042281405895,3429
Eva2,ems_3hC_563_0002,False,0.4430435825714569,3430
Eva1,ems_4hM_5361,False,0.4429786578092634,3431
Longxing,HEEH_18238,False,0.44282272820091567,3432
Eva1,ems_ferrM_5148,False,0.4426144212982043,3433
Eva1,ems_4hM_4944,False,0.4425666894914866,3434
Eva2,ems_ferrM_4940_0002,False,0.44244801240915826,3435
Eva2,ems_3hM_1926,False,0.4424103758467237,3436
Inna,p1-14H-GBL-14H-BBL-15H_0198_0001,False,0.4423729402521524,3437
Eva2,ems_3hC_1672_0002,False,0.44236803739754493,3438
Longxing,HEEH_11265,False,0.44231254256736297,3439
Eva2,ems_3hC_369_0002,False,0.4422919397607368,3440
Eva1,ems_4hM_2230,False,0.44223846093901203,3441
Eva2,ems_ferrM_4811_0001,False,0.442109798042857,3442
Inna,p1-15H-GBL-16H-GBL-14H_0380_0001,False,0.44205347176491583,3443
Eva2,ems_4hC_1767_0001,False,0.44205203408249993,3444
Eva1,ems_4hM_5203,False,0.44201109878413425,3445
Rocklin,EHEE_rd4_0131,False,0.44192129952518067,3446
Longxing,HEEH_22643,False,0.44145990000136603,3447
Eva2,ems_ferrM_4841,False,0.4414580359260669,3448
Longxing,HEEH_20591,False,0.44134333447689983,3449
Longxing,HEEH_21506,False,0.4412415646104846,3450
Eva1,ems_ferrM_1393,False,0.4411885816363796,3451
Eva2,ems_3hC_960_0002,False,0.44112589153416953,3452
Eva1,bGM_501_0002,False,0.4411059248485462,3453
Eva2,ems_ferrM_2475_0001,False,0.4406932349196524,3454
Inna,p1-15H-GBL-16H-GBL-14H_0661_0001,False,0.4405630554414286,3455
Eva1,ems_ferrM_5973_0002,False,0.44046850771445506,3456
Eva1,ems_4hM_2787,False,0.44046313518148017,3457
Longxing,HEEH_21083,False,0.4403164213954228,3458
Eva1,ems_ferrM_2301,False,0.44024243436905275,3459
Eva2,ems_3hM_3488,False,0.4400766871412706,3460
Longxing,HEEH_12145,False,0.43994693097749055,3461
Longxing,HEEH_05830,False,0.43988058453618695,3462
Eva2,ems_ferrM_4813,False,0.43986772740775104,3463
Eva2,ems_ferrM_2377_0001,False,0.43983725283801794,3464
Longxing,EHEE_07407,False,0.43981527645182705,3465
Longxing,EHEE_08003,False,0.4398039546660305,3466
Eva2,ems_4hM_5432_0001,False,0.43978715201430196,3467
Eva1,ems_ferrM_7375_0002,False,0.4397753654057913,3468
Eva2,p1-15H-GBL-16H-GBL-14H_0380_0001_0001_0002,False,0.4395922263690647,3469
Longxing,HEEH_04933,False,0.43954320504551686,3470
Eva1,ems_f2_78,False,0.43943549830591716,3471
Eva1,ems_4hM_2309,False,0.4393358013200148,3472
Longxing,EHEE_09589,False,0.43931150642937433,3473
Longxing,HEEH_21781,False,0.4392215252621303,3474
Longxing,EHEE_09737,False,0.43919696372619693,3475
Longxing,HEEH_12116,False,0.4390537795088326,3476
Longxing,HEEH_03046,False,0.439036521398406,3477
Rocklin,EHEE_rd4_0261,False,0.43867858533362214,3478
Eva1,ems_ferrM_7052,False,0.43860750660450837,3479
Longxing,HEEH_09405,False,0.438422446771969,3480
Eva2,ems_4hM_3753_0002,False,0.4383481112737659,3481
Longxing,HEEH_13421,False,0.4382948093402997,3482
Longxing,HEEH_00354,False,0.4382038881176831,3483
Inna,p1-14H-GBL-14H-GABBL-15H_0688_0001,False,0.4381653324181139,3484
Longxing,EHEE_02796,False,0.4381278715820061,3485
Longxing,HEEH_18186,False,0.4380421405919295,3486
Eva1,ems_f2_274,False,0.43799760913298397,3487
Eva2,ems_4hM_2596_0001,False,0.4379742815304792,3488
Eva1,ems_4hM_631,False,0.43794189926039784,3489
Eva2,ems_3hM_1917,False,0.43790796953977684,3490
Longxing,EHEE_12813,False,0.43758473507630274,3491
Rocklin,HHH_rd1_0536,False,0.4375664174834977,3492
Eva1,ems_4hM_1607_0002,False,0.43753932797537237,3493
Eva2,ems_ferrM_1437_0002,False,0.43738601292733376,3494
Rocklin,HHH_rd1_0044,False,0.4373833351068659,3495
Longxing,EHEE_10846,False,0.4373618017894346,3496
Eva2,ems_3hC_1248,False,0.4372572866422419,3497
Longxing,HEEH_11769,False,0.4372326694655233,3498
Rocklin,EHEE_rd4_0010,False,0.43720795546118163,3499
Eva2,ems_3hM_1721,False,0.43713689565480446,3500
Eva2,ems_3hC_1676,False,0.43703970150069743,3501
Eva2,ems_3hM_2695,False,0.4370014271557473,3502
Eva1,ems_4hM_2847_0002,False,0.4369993953613907,3503
Eva1,ems_ferrM_1424_0002,False,0.4367475283243613,3504
Longxing,HEEH_05671,False,0.43667950808799444,3505
Eva2,ems_3hM_985,False,0.43660163475609304,3506
Eva2,ems_3hM_2476,False,0.4364181424646174,3507
Eva2,ems_3hM_1512,False,0.4362996966194164,3508
Longxing,HEEH_10374,False,0.4362569041623329,3509
Rocklin,EHEE_rd4_0374,False,0.4362536180494048,3510
Longxing,HEEH_11686,False,0.4361996400525433,3511
Eva1,ems_ferrM_6445_0002,False,0.43617544192953656,3512
Eva2,ems_3hC_1097_0001,False,0.43615900355567794,3513
Longxing,EHEE_05953,False,0.4361232222874253,3514
Longxing,HEEH_00852,False,0.43606718316891624,3515
Longxing,HEEH_23716,False,0.4359817993615198,3516
Longxing,EHEE_08389,False,0.43589963428894574,3517
Eva2,ems_3hC_1729_0001,False,0.4357699965598338,3518
Longxing,EHEE_10756,False,0.43572849472847414,3519
Longxing,EHEE_06273,False,0.4356423371649596,3520
Longxing,HEEH_02160,False,0.43547967141177135,3521
Eva1,ems_4hM_2707,False,0.43544854448407194,3522
Rocklin,EHEE_rd3_0221,False,0.43530735227818806,3523
Eva2,ems_3hM_2001,False,0.435267428325893,3524
Rocklin,EHEE_rd2_1279,False,0.4351415807078685,3525
Eva2,ems_4hM_2281_0001,False,0.43464151986454874,3526
Longxing,HEEH_14710,False,0.43459634377023215,3527
Eva2,ems_ferrM_6793,False,0.43449579771274294,3528
Longxing,EHEE_09082,False,0.4344395161356778,3529
Eva1,ems_4hM_1373_0002,False,0.43400373234753215,3530
Longxing,HEEH_00672,False,0.43397175454693493,3531
Longxing,HEEH_14984,False,0.43396858410696176,3532
Longxing,HEEH_19818,False,0.43392796646699516,3533
Eva2,ems_3hM_3170,False,0.4338059490213503,3534
Eva2,ems_4hM_2054,False,0.4337772522675735,3535
Eva2,ems_4hC_2869,False,0.43376572016452736,3536
Eva2,ems_ferrM_5645,False,0.43371759462222453,3537
Eva2,ems_ferrM_2497_0002,False,0.4335942640513685,3538
Rocklin,EHEE_rd2_0900,False,0.4335684266554659,3539
Longxing,EHEE_04700,False,0.4335481472776563,3540
Eva1,ems_4hC_237_0002,False,0.4335224174730621,3541
Eva2,ems_ferrM_7093_0002,False,0.4333306047968009,3542
Rocklin,EHEE_rd2_1197,False,0.4333295523900761,3543
Longxing,HEEH_03472,False,0.43313280274454036,3544
Longxing,HEEH_07869,False,0.43311280318299805,3545
Eva2,ems_3hC_1266,False,0.4328369880434813,3546
Eva2,ems_3hC_619,False,0.4327811652467281,3547
Longxing,EHEE_07865,False,0.4325461195622083,3548
Longxing,HEEH_13930,False,0.4325250679880375,3549
Longxing,HEEH_15916,False,0.4324964250077173,3550
Eva2,ems_3hM_1697,False,0.4321886077866805,3551
Eva2,ems_thioM_238,False,0.4320521722262125,3552
Rocklin,EEHEE_rd3_0174,False,0.43198991737778075,3553
Inna,p1-14H-GBL-14H-GBL-15H_0553_0001,False,0.4317988662828259,3554
Eva1,ems_f2_538,False,0.43178454032390623,3555
Longxing,HEEH_09194,False,0.4316635626866245,3556
Inna,p1-14H-GBL-16H-GBL-14H_0860_0001,False,0.4316531998872459,3557
Eva2,ems_4hM_1091_0002,False,0.43164275150709447,3558
Eva2,ems_3hM_1949,False,0.4316371835016481,3559
Longxing,HEEH_11688,False,0.43162535356737936,3560
Eva2,ems_thioC_13,False,0.4315338619569613,3561
Eva1,ems_ferrM_3577,False,0.43145956314893646,3562
Longxing,HEEH_11565,False,0.43135761980672127,3563
Eva2,ems_3hM_847,False,0.4311119145293939,3564
Eva2,ems_4hM_4701,False,0.4310814699317339,3565
Longxing,HEEH_22530,False,0.4309997256040284,3566
Eva2,ems_3hM_3548,False,0.43081890757638186,3567
Eva2,ems_4hM_5310_0002,False,0.4307704133813674,3568
Eva2,ems_3hM_2257,False,0.4307507087891906,3569
Eva1,ems_4hM_1360_0002,False,0.4303156695532001,3570
Eva2,p1-14H-GBL-14H-GABBL-16H_0710_0001_0001_0001,False,0.4302899218655886,3571
Eva2,ems_ferrM_6813_0001,False,0.4302773552057444,3572
Rocklin,EEHEE_rd3_0206,False,0.4301899140809248,3573
Eva1,ems_4hM_3595_0002,False,0.43004363650610905,3574
Eva2,ems_3hM_1198,False,0.4300035791295086,3575
Rocklin,EHEE_rd4_0711,False,0.429950845504705,3576
Eva1,ems_ferrM_2162,False,0.4297400238989795,3577
Longxing,HEEH_06057,False,0.4297333945879694,3578
Eva2,ems_4hM_3262_0002,False,0.4296883324826738,3579
Eva2,ems_ferrM_4594_0001,False,0.4296351122458338,3580
Longxing,HEEH_04613,False,0.4296203614590757,3581
Eva1,ems_ferrM_6809,False,0.42911289584109585,3582
Longxing,EHEE_11635,False,0.4290808745864413,3583
Eva2,ems_3hM_1801,False,0.42902163815934713,3584
Longxing,EHEE_01994,False,0.4289203873769607,3585
Eva2,ems_4hM_3956_0001,False,0.42888948532222343,3586
Eva2,ems_4hC_2353_0002,False,0.42884048037439276,3587
Longxing,HEEH_10814,False,0.4288374746324874,3588
Eva1,ems_4hM_2201_0002,False,0.42883082636556435,3589
Eva2,ems_4hM_5203_0001,False,0.4287954942887874,3590
Longxing,EHEE_00386,False,0.42868112356513616,3591
Longxing,EEHEE_35711,False,0.4284339905343449,3592
Eva1,ems_thioM_930,False,0.4284079303554565,3593
Longxing,HEEH_23925,False,0.42824527235055987,3594
Inna,p1-14H-GABBL-16H-GABBL-15H_0854_0001,False,0.4279497478758229,3595
Longxing,HEEH_14768,False,0.42738804974075906,3596
Eva2,ems_f2_437,False,0.4273374890391633,3597
Eva1,ems_ferrM_4016,False,0.42732996427825964,3598
Eva2,ems_ferrM_5110,False,0.42693044551686904,3599
Longxing,HEEH_04267,False,0.42684547424616337,3600
Eva2,ems_4hM_3986_0001,False,0.4267667009063674,3601
Eva1,ems_4hM_2235_0002,False,0.4267086307710806,3602
Eva1,ems_4hM_3173,False,0.4266893948241853,3603
Longxing,EEHEE_03903,False,0.42663666318465654,3604
Rocklin,HHH_rd1_0597,False,0.42659748247721796,3605
Eva2,ems_3hC_367,False,0.426585982219769,3606
Longxing,EHEE_11238,False,0.426479314818093,3607
Longxing,HEEH_10722,False,0.4264294355474247,3608
Longxing,EHEE_13675,False,0.4263932601500653,3609
Eva1,ems_fer_extC_92,False,0.4263745286706139,3610
Longxing,HEEH_15108,False,0.42630956439305306,3611
Eva2,ems_4hM_4279_0001,False,0.4260300396902645,3612
Longxing,HEEH_08470,False,0.42555654626329664,3613
Longxing,EHEE_04037,False,0.4255212746508235,3614
Eva1,ems_4hM_2443,False,0.4254103757035817,3615
Rocklin,EEHEE_rd4_0990,False,0.42538962158125265,3616
Eva1,ems_4hM_2396_0002,False,0.42534626512782053,3617
Eva1,ems_ferrM_6926,False,0.4252251291772171,3618
Longxing,HEEH_06181,False,0.4252059952374519,3619
Longxing,HEEH_15970,False,0.42513131209546695,3620
Eva2,ems_3hC_1401,False,0.42506907278243994,3621
Eva2,p1-14H-GBL-15H-GBL-15H_0119_0001_0001_0002,False,0.42504677724467843,3622
Eva2,ems_4hM_3816_0002,False,0.4249736583913829,3623
Longxing,HEEH_07467,False,0.4249196419760312,3624
Eva2,ems_ferrM_1630,False,0.42491093660286866,3625
Eva2,ems_4hM_4452_0001,False,0.4249077291623064,3626
Eva2,ems_3hM_1662,False,0.4246781692028482,3627
Rocklin,EHEE_rd4_0801,False,0.4246244314537575,3628
Longxing,HEEH_06752,False,0.42459577199055243,3629
Eva1,ems_ferrM_880,False,0.42459278545781115,3630
Eva2,ems_3hM_1798,False,0.4245723104822016,3631
Longxing,HEEH_16152,False,0.424420261740241,3632
Longxing,EHEE_01523,False,0.4244190410762223,3633
Longxing,HEEH_18912,False,0.42439966523763417,3634
Longxing,HEEH_16730,False,0.42426766745811334,3635
Eva1,ems_4hM_5392,False,0.4240984466963313,3636
Longxing,EHEE_08289,False,0.42391510048613196,3637
Longxing,EHEE_04063,False,0.4238948766377292,3638
Inna,p1-14H-GBL-14H-GABBL-16H_0217_0001,False,0.42359804330639583,3639
Longxing,EHEE_02207,False,0.42357946081612546,3640
Eva1,ems_ferrM_5196,False,0.42351410673167045,3641
Longxing,HEEH_06074,False,0.42328176824547514,3642
Eva1,ems_fer_extM_54,False,0.42313963294573054,3643
Longxing,HEEH_01318,False,0.4230060317334835,3644
Eva2,ems_3hM_677,False,0.4229854976265978,3645
Eva1,ems_4hM_2138,False,0.42298463190750824,3646
Eva2,p1-14H-GBL-16H-GBL-16H_0776_0001_0001_0002,False,0.42296850564493943,3647
Longxing,HEEH_21966,False,0.4227693695295493,3648
Longxing,EHEE_02127,False,0.422679242463177,3649
Eva2,ems_ferrM_3421_0001,False,0.4226781033058545,3650
Eva2,ems_4hM_1781_0001,False,0.42266741849908085,3651
Eva2,ems_ferrM_3151_0001,False,0.4226272173469718,3652
Eva2,ems_3hC_1626,False,0.4224399872581773,3653
Longxing,EEHEE_14686,False,0.4221733653135568,3654
Eva2,p1-15H-GBL-16H-GABBL-16H_0401_0001_0001_0001,False,0.4217761031981813,3655
Eva2,ems_4hC_733_0001,False,0.42163893483401604,3656
Eva1,ems_ferrM_2221,False,0.42163212218792756,3657
Eva2,ems_ferrM_5773_0001,False,0.4215994867732894,3658
Eva2,p1-14H-GBL-16H-GBL-15H_0105_0001_0001_0001,False,0.4214547478862136,3659
Longxing,EHEE_10071,False,0.42135034659542836,3660
Eva2,ems_3hC_128_0002,False,0.42129423436559066,3661
Longxing,HEEH_08682,False,0.42124703275058833,3662
Eva1,ems_4hC_1092_0002,False,0.4211162064209761,3663
Eva1,ems_4hM_5056,False,0.4209593180501133,3664
Longxing,HEEH_09618,False,0.42070507516693206,3665
Eva2,ems_3hM_2160,False,0.4206076940141079,3666
