dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_04274,False,0.44352630689632844,3363
Eva1,ems_fer_extC_94,False,0.44350749764346453,3364
Eva2,ems_4hM_2393,False,0.44317037285805855,3365
Eva1,ems_ferrC_235,False,0.44315767017715324,3366
Eva1,ems_ferrM_6873,False,0.44309309336149433,3367
Longxing,HEEH_03084,False,0.4426488927222838,3368
Rocklin,HHH_rd1_0294,False,0.4426225306760806,3369
Longxing,HEEH_17605,False,0.44252027836987035,3370
Eva1,ems_4hM_4621,False,0.4420806624147286,3371
Eva2,ems_3hC_1180_0001,False,0.44205954171428763,3372
Longxing,HEEH_10631,False,0.4420287433184154,3373
Eva2,ems_3hC_962_0001,False,0.44201050144946136,3374
Eva1,ems_4hM_4309,False,0.4417578803929857,3375
Eva1,ems_4hM_4029_0002,False,0.44160481320965017,3376
Longxing,EHEE_07407,False,0.44147475533670494,3377
Longxing,HEEH_04245,False,0.4414497958465013,3378
Longxing,HEEH_09194,False,0.4412994790435539,3379
Eva2,ems_3hM_202,False,0.4412869149025315,3380
Longxing,EHEE_02796,False,0.44120588162545926,3381
Eva2,ems_3hC_595_0002,False,0.4411892687738257,3382
Eva1,ems_4hC_2700_0002,False,0.44102455143608826,3383
Longxing,EHEE_13166,False,0.44088350081158073,3384
Rocklin,EHEE_rd2_0423,False,0.44086061232200996,3385
Eva2,ems_ferrM_5384_0001,False,0.44079483378077977,3386
Rocklin,EEHEE_rd4_0517,False,0.4407581410007357,3387
Eva2,ems_3hM_1947,False,0.44045374337180143,3388
Eva1,ems_4hM_3212_0002,False,0.44044409580583854,3389
Longxing,EHEE_02108,False,0.44043857916429113,3390
Eva2,ems_3hC_1581_0001,False,0.44041706163012545,3391
Longxing,EHEE_01129,False,0.44034853280224895,3392
Eva2,ems_ferrM_3421_0001,False,0.44032245913201123,3393
Eva1,bGM_501_0002,False,0.44007557524529084,3394
Longxing,EHEE_08389,False,0.44006564275753834,3395
Eva1,ems_4hM_3720,False,0.44002362787324933,3396
Eva2,ems_3hM_3488,False,0.44001206903176304,3397
Rocklin,EHEE_rd4_0393,False,0.43994907241060915,3398
Eva1,ems_4hM_3850,False,0.4399007513087844,3399
Longxing,EHEE_02498,False,0.43989247706148293,3400
Longxing,HEEH_05240,False,0.4398384959737879,3401
Eva2,p1-15H-GABBL-15H-GBBL-16H_0025_0001_0001_0001,False,0.439790286891524,3402
Eva2,ems_3hC_1789_0001,False,0.4396845388790761,3403
Eva2,ems_3hC_1672_0002,False,0.4395129959019459,3404
Longxing,HEEH_21404,False,0.43934525068807045,3405
Longxing,EHEE_13457,False,0.43932936086347374,3406
Eva2,ems_3hM_1188,False,0.43932759750205536,3407
Longxing,EHEE_04063,False,0.4392810593513474,3408
Longxing,HEEH_16730,False,0.4392720546935274,3409
Eva1,ems_ferrM_5866,False,0.43921349197160336,3410
Rocklin,HHH_rd1_0494,False,0.43913931927840394,3411
Longxing,HEEH_09685,False,0.43910962382998725,3412
Eva1,ems_ferrM_5973_0002,False,0.43903243827886473,3413
Eva2,ems_3hC_1266,False,0.4389884431797531,3414
Eva2,ems_4hC_178_0001,False,0.4389160386712849,3415
Longxing,HEEH_02160,False,0.43880693063171317,3416
Eva2,ems_ferrM_4261_0001,False,0.4386624808900312,3417
Rocklin,EEHEE_rd4_0708,False,0.43862914628977756,3418
Longxing,HEEH_02184,False,0.4385852953110915,3419
Longxing,HEEH_05671,False,0.4384231460515252,3420
Eva2,ems_4hM_4116_0002,False,0.43829722864154835,3421
Eva2,ems_4hM_482_0001,False,0.438231100742736,3422
Longxing,EHEE_08289,False,0.43819461712504326,3423
Longxing,HEEH_21448,False,0.43817726000373425,3424
Longxing,HEEH_12145,False,0.43806967031512495,3425
Eva1,ems_4hM_5181_0002,False,0.43795175007020093,3426
Longxing,HEEH_03472,False,0.43791162861381117,3427
Longxing,EHEE_01392,False,0.4377996186701119,3428
Rocklin,HHH_rd1_0629,False,0.43771157117138065,3429
Eva2,ems_4hM_5268,False,0.43750665322791116,3430
Longxing,EEHEE_38082,False,0.437484409161347,3431
Longxing,HEEH_05830,False,0.4372890372169657,3432
Longxing,HEEH_08800,False,0.43723935154622934,3433
Eva2,ems_4hM_2596_0001,False,0.43723661551421233,3434
Longxing,HEEH_19334,False,0.4372224149839414,3435
Eva2,ems_ferrM_7253,False,0.4370906634239428,3436
Eva1,ems_ferrC_509,False,0.4370086967714726,3437
Eva1,ems_f4m_17,False,0.43683787824404274,3438
Longxing,HEEH_13421,False,0.43683342921098345,3439
Eva2,ems_3hC_1712,False,0.4368311382373848,3440
Eva2,ems_4hM_5469_0001,False,0.43647547413730636,3441
Eva1,ems_4hC_2530_0002,False,0.4364425219446405,3442
Eva1,ems_4hM_1360_0002,False,0.43640340231299646,3443
Eva2,ems_4hM_817_0001,False,0.43639534191830026,3444
Longxing,HEEH_04680,False,0.4363822090196446,3445
Longxing,EHEE_02321,False,0.43636772140534086,3446
Longxing,HEEH_19640,False,0.4362772514280711,3447
Eva2,ems_ferrM_1023,False,0.43623910942896765,3448
Longxing,HEEH_17162,False,0.4359023035736596,3449
Eva2,ems_ferrM_7024_0001,False,0.43580463210887993,3450
Eva2,ems_4hM_2054,False,0.4358020721847804,3451
Longxing,EHEE_12087,False,0.4357321434054059,3452
Eva1,ems_ferrM_4738_0002,False,0.4357119974171891,3453
Eva1,ems_ferrM_4016,False,0.4356389113684687,3454
Longxing,HEEH_08346,False,0.4356161037530881,3455
Eva2,ems_4hM_1218_0001,False,0.435585154443983,3456
Eva2,ems_3hC_711_0001,False,0.4354531406041303,3457
Eva2,ems_3hC_128_0002,False,0.43512109746610345,3458
Eva2,ems_4hM_4234,False,0.43508558636817135,3459
Longxing,HEEH_21029,False,0.4350051781097622,3460
Eva2,ems_ferrM_2497_0002,False,0.4349384798247485,3461
Eva2,p1-15H-GABBL-15H-GBBL-16H_0111_0001_0001_0002,False,0.43485825789318705,3462
Longxing,HEEH_21781,False,0.4346292746388968,3463
Eva1,ems_ferrM_1765,False,0.4345107197081889,3464
Eva2,ems_ferrM_6560_0001,False,0.4345044837628527,3465
Eva2,ems_ferrM_6956,False,0.4344855167297617,3466
Eva2,ems_ferrM_5330,False,0.43431057672696904,3467
Eva1,ems_4hM_411_0002,False,0.43409732287471514,3468
Eva1,ems_ferrM_7057,False,0.4339444585205361,3469
Longxing,HEEH_08324,False,0.4338561400485237,3470
Eva1,ems_f2_175,False,0.4337543795771951,3471
Eva2,ems_3hC_1097_0001,False,0.43373277762519513,3472
Eva2,ems_3hC_1676,False,0.433654404708888,3473
Longxing,EHEE_05927,False,0.4336263737915191,3474
Rocklin,EHEE_rd2_0668,False,0.43350175373860633,3475
Longxing,HEEH_09618,False,0.43329290318268704,3476
Eva1,ems_4hM_2707,False,0.43291780752206066,3477
Eva1,bGM_479,False,0.43291439888589967,3478
Eva2,ems_3hM_3210,False,0.43290686237720494,3479
Longxing,HEEH_10814,False,0.4328811880297136,3480
Eva2,p1-14H-GBL-14H-BBL-15H_0272_0001_0001_0002,False,0.4328021365291989,3481
Longxing,HEEH_15725,False,0.43276747679903504,3482
Eva1,ems_ferrC_658,False,0.43259449595577065,3483
Eva2,ems_ferrM_6813_0001,False,0.43256583902235896,3484
Eva2,ems_3hC_367,False,0.4323999949569348,3485
Eva2,ems_3hM_413,False,0.4323399791007224,3486
Eva1,ems_ferrC_423,False,0.43223666816076106,3487
Eva2,ems_4hM_5310_0002,False,0.4322362788300715,3488
Inna,p1-14H-GABBL-16H-GABBL-15H_0854_0001,False,0.4321897655803873,3489
Inna,p1-14H-GBL-14H-GABBL-16H_0144_0001,False,0.43202632713143696,3490
Longxing,HEEH_13930,False,0.4319200257599228,3491
Longxing,HEEH_10282,False,0.4317254955451937,3492
Longxing,HEEH_15164,False,0.4317038559242482,3493
Longxing,EHEE_10071,False,0.43152994281398255,3494
Eva1,ems_ferrM_1768_0002,False,0.43125468340024786,3495
Eva2,ems_ferrM_2377_0001,False,0.4312449626682598,3496
Longxing,HEEH_22684,False,0.43121542368207105,3497
Inna,p1-15H-GBL-16H-GBL-14H_0661_0001,False,0.43104744247003923,3498
Eva2,ems_3hC_163,False,0.431018938719493,3499
Eva2,ems_3hM_500,False,0.4309949551199814,3500
Eva2,ems_3hC_229_0001,False,0.4309688152391253,3501
Eva2,ems_3hM_2160,False,0.4309665307295352,3502
Longxing,HEEH_10633,False,0.43095816931059727,3503
Eva1,ems_4hC_2330,False,0.4308969232577782,3504
Eva1,ems_4hC_1149_0002,False,0.43089263492789626,3505
Eva2,p1-14H-GBL-16H-GABBL-15H_0608_0001_0001_0002,False,0.4307531430536796,3506
Longxing,EHEE_06273,False,0.43069296426187303,3507
Eva2,ems_ferrM_3936_0001,False,0.4306581032200043,3508
Eva1,ems_4hM_2523_0002,False,0.4305919965940634,3509
Eva1,ems_ferrM_6252,False,0.4304195497669331,3510
Rocklin,EHEE_rd4_0010,False,0.4303258530853164,3511
Eva2,ems_ferrM_3886_0001,False,0.43028078703818007,3512
Eva1,ems_4hC_2271,False,0.42996806225397155,3513
Longxing,HEEH_05135,False,0.4299592351806423,3514
Longxing,HEEH_14065,False,0.42978999774837984,3515
Longxing,HEEH_11565,False,0.4297540278413605,3516
Longxing,HEEH_13825,False,0.42974017970864803,3517
Eva1,ems_ferrM_5148,False,0.42968411841258686,3518
Longxing,HEEH_11769,False,0.42962478652546676,3519
Longxing,HEEH_08639,False,0.4295987452319612,3520
Eva2,ems_3hM_245,False,0.4295335851908632,3521
Longxing,HEEH_00354,False,0.4295243008665954,3522
Eva1,ems_fer_extM_43,False,0.429520349854846,3523
Eva1,ems_4hM_2847_0002,False,0.4294275107178522,3524
Eva1,ems_f2c_69,False,0.4294251049726466,3525
Eva2,p1-14H-GBL-15H-GBL-15H_0119_0001_0001_0002,False,0.42922993213034333,3526
Longxing,EHEE_08323,False,0.429170996710945,3527
Longxing,HEEH_01908,False,0.4289682505373152,3528
Longxing,EHEE_07008,False,0.4288915464125343,3529
Longxing,HEEH_06687,False,0.428879813529646,3530
Longxing,HEEH_08682,False,0.4287868887575742,3531
Eva1,ems_f2_78,False,0.42866202143126575,3532
Eva2,ems_thioM_249,False,0.42830560300755444,3533
Eva2,ems_3hC_1235_0002,False,0.42826213871890667,3534
Eva2,p1-15H-GBL-16H-GABBL-15H_0464_0001_0001_0001,False,0.4282475274168651,3535
Eva1,ems_ferrM_7052,False,0.4282227519864807,3536
Rocklin,EEHEE_rd3_0223,False,0.4281891975665721,3537
Longxing,EEHEE_03903,False,0.42817102520621475,3538
Rocklin,EEHEE_rd4_0780,False,0.42816755913513704,3539
Eva2,ems_3hM_1512,False,0.42809710451682376,3540
Eva2,p1-14H-GBL-14H-GBL-15H_0553_0001_0001_0001,False,0.42809008509342134,3541
Eva2,ems_ferrM_5689_0001,False,0.4279854160577993,3542
Rocklin,EHEE_rd4_0118,False,0.4279654682946737,3543
Eva2,ems_4hM_5087_0002,False,0.42786846619954205,3544
Longxing,EHEE_04559,False,0.42770615396429074,3545
Eva2,ems_3hC_1121,False,0.4276892609857671,3546
Eva2,ems_3hC_804,False,0.4275434766513167,3547
Longxing,HEEH_14517,False,0.4273587043137048,3548
Eva2,p1-14H-GBL-14H-GABBL-16H_0069_0001_0001_0001,False,0.4272155020794761,3549
Eva2,ems_ferrM_5110,False,0.4271773821284547,3550
Eva2,ems_ferrM_1794_0002,False,0.42714810860304375,3551
Longxing,HEEH_02105,False,0.42691346177296696,3552
Eva1,ems_ferrM_2238_0002,False,0.426819647456281,3553
Eva2,ems_3hM_1773,False,0.42681875357829296,3554
Rocklin,EEHEE_rd3_1642,False,0.4267849710457041,3555
Eva1,ems_ferrM_1910_0002,False,0.4267363204554133,3556
Longxing,HEEH_07122,False,0.42666369627660056,3557
Longxing,HEEH_13926,False,0.426655427571439,3558
Eva1,ems_4hM_4944,False,0.42658551075686296,3559
Eva1,ems_4hM_5481,False,0.42645868401319054,3560
Eva2,ems_4hM_62_0001,False,0.4263472682176038,3561
Eva1,ems_4hM_631,False,0.42628297428908074,3562
Eva1,ems_4hM_4882_0002,False,0.42625061701392586,3563
Eva2,ems_f2_109,False,0.4262131534057298,3564
Rocklin,HHH_rd1_0137,False,0.4261442874623559,3565
Eva2,ems_ferrM_2672_0001,False,0.4260794065154518,3566
Longxing,HEEH_13805,False,0.42606649692257764,3567
Eva2,p1-14H-GBL-14H-GABBL-15H_0793_0001_0001_0001,False,0.4257126527849401,3568
Longxing,HEEH_19818,False,0.4256448940758265,3569
Eva1,ems_f2_300,False,0.4254320594385729,3570
Eva1,ems_4hM_3595_0002,False,0.4252396706060708,3571
Eva2,ems_3hM_1662,False,0.4251446152216529,3572
Inna,p1-14H-GBL-14H-GABBL-16H_0217_0001,False,0.42508796853694747,3573
Eva2,ems_ferrM_1122_0001,False,0.42503978493260436,3574
Eva1,ems_4hM_3882,False,0.424916500636559,3575
Eva1,ems_4hM_3447,False,0.4248572843128151,3576
Longxing,EHEE_00386,False,0.424851643726141,3577
Rocklin,EHEE_rd3_0221,False,0.4248112744148619,3578
Longxing,HEEH_08485,False,0.42479065384030557,3579
Eva2,ems_3hM_1750,False,0.42470535119382574,3580
Eva2,ems_4hM_4127_0001,False,0.4246903391640606,3581
Eva1,ems_4hM_2230,False,0.4246635786692273,3582
Eva2,ems_ferrM_2984_0002,False,0.42446936111953587,3583
Longxing,HEEH_18912,False,0.42441205111312913,3584
Eva1,ems_4hM_181,False,0.42438771493475963,3585
Eva2,ems_ferrM_4811_0001,False,0.42418068345072685,3586
Eva2,ems_4hC_2869,False,0.42387143228309404,3587
Rocklin,HHH_rd1_0274,False,0.4237760797116397,3588
Longxing,EHEE_10289,False,0.42371331211772895,3589
Eva1,ems_thioM_642,False,0.4236403951695463,3590
Longxing,HEEH_06181,False,0.42349609648870695,3591
Longxing,EHEE_06954,False,0.4234712316511995,3592
Longxing,EHEE_07459,False,0.42346727221790537,3593
Longxing,HEEH_11686,False,0.423413463807141,3594
Eva2,ems_3hM_1917,False,0.42327998181989673,3595
Eva1,ems_ferrM_2646_0002,False,0.42313298642943964,3596
Longxing,EHEE_04112,False,0.42307673164094634,3597
Rocklin,EHEE_rd2_1197,False,0.4228987453094158,3598
Longxing,HEEH_11265,False,0.42281501222077045,3599
Eva2,ems_3hM_3311,False,0.42263418664440966,3600
Longxing,HEEH_24950,False,0.42261896607363714,3601
Longxing,HEEH_00291,False,0.42260338770363437,3602
Longxing,HEEH_13073,False,0.42241006484086646,3603
Rocklin,EEHEE_rd3_0174,False,0.4222287317639043,3604
Eva2,p1-14H-GBL-16H-GBL-15H_0105_0001_0001_0001,False,0.42222404094014987,3605
Longxing,HEEH_17089,False,0.4221495445834384,3606
Eva1,ems_4hM_4359_0002,False,0.4220745376340699,3607
Longxing,HEEH_11688,False,0.42204960682223075,3608
Eva2,ems_4hC_301_0001,False,0.42187025382296606,3609
Longxing,HEEH_21349,False,0.42186746691844695,3610
Eva2,ems_3hM_1216,False,0.42186302263254394,3611
Eva2,ems_4hM_2448,False,0.421793032065276,3612
Rocklin,EHEE_rd4_0374,False,0.4217205880047094,3613
Longxing,HEEH_11760,False,0.42152992196433686,3614
Eva1,ems_ferrM_880,False,0.4214734272951704,3615
Eva1,ems_ferrM_6809,False,0.42144085649243496,3616
Longxing,HEEH_20635,False,0.4212086897751052,3617
Longxing,HEEH_24034,False,0.4210088981122007,3618
Rocklin,EHEE_rd4_0711,False,0.4205917971661359,3619
Eva1,ems_4hM_1681,False,0.4204661480559164,3620
Longxing,EHEE_12813,False,0.4204261769450551,3621
Eva2,ems_3hC_940_0002,False,0.4201671486334428,3622
Longxing,HEEH_00453,False,0.4201237584526297,3623
Longxing,HEEH_21287,False,0.4200589904296836,3624
Longxing,HEEH_10722,False,0.4199304322960182,3625
Eva1,ems_ferrM_1424_0002,False,0.4197949508278263,3626
Longxing,HEEH_14829,False,0.4197893358625561,3627
Eva2,ems_3hC_1401,False,0.41923686299591195,3628
Eva1,ems_4hM_2138,False,0.41905257875103435,3629
Longxing,HEEH_14768,False,0.4189458602511748,3630
Eva1,ems_ferrM_2301,False,0.4189181246878103,3631
Longxing,HEEH_06541,False,0.41884737512115683,3632
Rocklin,EEHEE_rd4_0990,False,0.4186193806255865,3633
Longxing,HEEH_01975,False,0.4185321753577179,3634
Longxing,EHEE_08455,False,0.41841921537201204,3635
Eva1,ems_ferrM_3821_0002,False,0.41832084777765377,3636
Eva2,ems_ferrM_7284_0001,False,0.41821310422458186,3637
Longxing,EHEE_04700,False,0.4182075216525849,3638
Longxing,HEEH_22885,False,0.41810292182503245,3639
Eva2,ems_4hM_4452_0001,False,0.418032305659551,3640
Longxing,HEEH_01318,False,0.41802671192209645,3641
Longxing,HEEH_03125,False,0.41747304172974903,3642
Eva2,ems_3hM_2001,False,0.41746667095614126,3643
Inna,p1-14H-GBL-14H-GBL-15H_0553_0001,False,0.4174520609086706,3644
Eva2,ems_3hC_870_0001,False,0.41731225842230685,3645
Eva2,ems_thioM_730_0001,False,0.4173074324528835,3646
Eva1,ems_4hM_2201_0002,False,0.4172874813613456,3647
Longxing,EHEE_07865,False,0.4172437285603587,3648
Longxing,HEEH_10975,False,0.4171914529740379,3649
Longxing,HEEH_11634,False,0.4171147086203047,3650
Longxing,HEEH_05288,False,0.4170669829590385,3651
Longxing,EHEE_00687,False,0.416996464602972,3652
Rocklin,HHH_rd1_0904,False,0.41695337871505705,3653
Longxing,EHEE_04247,False,0.41692259918403485,3654
Eva2,ems_3hC_612_0001,False,0.4168243582202419,3655
Longxing,EHEE_06978,False,0.4167474771961319,3656
Eva1,ems_f2_100,False,0.41673659815765873,3657
Longxing,HEEH_13260,False,0.4165838033474055,3658
Eva2,ems_4hM_2338_0001,False,0.4165622849599095,3659
Eva2,ems_3hM_1212,False,0.4163808069141255,3660
Eva2,ems_4hM_4701,False,0.4161497814820537,3661
Eva2,ems_f4m_72,False,0.4161215713738247,3662
Longxing,HEEH_18936,False,0.4161047917085136,3663
Longxing,HEEH_08470,False,0.41591976104424966,3664
Eva2,ems_4hM_2788,False,0.4158538607137265,3665
Eva2,ems_ferrM_3151_0001,False,0.4157467549458397,3666
Longxing,HEEH_10242,False,0.4156282295474625,3667
Eva2,ems_3hC_111_0002,False,0.4155161988849703,3668
Eva2,p1-15H-GBL-16H-GBL-14H_0380_0001_0001_0002,False,0.4153085175665669,3669
Longxing,EHEE_07599,False,0.41526510509197917,3670
Eva2,ems_3hM_1230,False,0.4151156886653028,3671
Eva2,ems_ferrM_1818,False,0.4148568091167083,3672
Eva2,ems_ferrM_7322,False,0.4147871042689214,3673
Eva1,ems_ferrM_6371_0002,False,0.4147654882243825,3674
Eva2,ems_ferrM_6897_0001,False,0.41467921981323613,3675
Eva2,ems_3hM_2257,False,0.4146730694665454,3676
Longxing,HEEH_07036,False,0.4143340053386618,3677
Eva2,ems_ferrM_6637_0002,False,0.4142116254042239,3678
Longxing,EHEE_07215,False,0.41416286499549954,3679
Eva2,ems_3hM_1497,False,0.41403088830796775,3680
Eva2,ems_3hM_667,False,0.41395489926468015,3681
Eva1,ems_4hM_2445,False,0.41390998487549646,3682
Longxing,HEEH_19092,False,0.4138891458070379,3683
Longxing,HEEH_01405,False,0.41370148689786834,3684
Rocklin,EEHEE_rd3_0206,False,0.413651844331538,3685
Eva2,ems_ferrM_5603_0001,False,0.4134802113717345,3686
Longxing,EHEE_00941,False,0.4132051803131692,3687
Longxing,HEEH_18657,False,0.4131732466075394,3688
Longxing,HEEH_19016,False,0.4127777269789548,3689
Longxing,HEEH_22900,False,0.41263042745901685,3690
Eva2,ems_4hM_2713_0001,False,0.41253135212800157,3691
Longxing,HEEH_01745,False,0.4124821640353794,3692
Longxing,EHEE_09589,False,0.412363870340545,3693
Eva2,ems_ferrM_7325_0002,False,0.4122605402749471,3694
Longxing,HEEH_19775,False,0.41223746728135946,3695
Inna,p1-14H-GBL-14H-GABBL-15H_0688_0001,False,0.4119276825707579,3696
Eva2,ems_ferrC_644,False,0.41191373130230624,3697
Eva2,ems_3hM_253,False,0.41170203644055176,3698
Eva2,ems_ferrM_1291,False,0.41164185765220246,3699
Eva1,ems_ferrC_1963,False,0.41161284003276577,3700
Eva2,ems_3hM_709,False,0.411364958306544,3701
Longxing,HEEH_20077,False,0.41135922153174703,3702
Eva2,ems_4hM_3404_0001,False,0.41131263549338304,3703
Eva2,ems_4hC_1767_0001,False,0.41128126290410577,3704
Longxing,HEEH_01045,False,0.41127630692371764,3705
Eva2,ems_3hC_645_0002,False,0.411198828328051,3706
Longxing,HEEH_20227,False,0.4111067407513904,3707
Inna,p1-15H-GABBL-15H-GBBL-16H_0355_0001,False,0.4110638780891366,3708
Longxing,HEEH_17834,False,0.4109030733895859,3709
Longxing,HEEH_02696,False,0.4108623301987468,3710
Longxing,EHEE_11238,False,0.41081305229494264,3711
Eva2,ems_3hM_1566,False,0.41075375360486227,3712
Eva2,ems_ferrM_4841,False,0.4107408242895816,3713
Longxing,HEEH_22530,False,0.4106776840638432,3714
Longxing,EHEE_03428,False,0.4105708880452222,3715
Rocklin,EHEE_rd3_0061,False,0.41054666392105427,3716
Longxing,HEEH_00852,False,0.4104735334752717,3717
Eva2,ems_3hM_2549,False,0.41025769977376714,3718
Longxing,HEEH_04267,False,0.4102567024193277,3719
Eva2,ems_3hM_2881,False,0.41018097222308864,3720
Eva2,ems_4hM_4670,False,0.410122382291652,3721
Longxing,HEEH_01878,False,0.4100336380660422,3722
Eva1,ems_ferrM_4550,False,0.4100075886038475,3723
Eva2,ems_f2_437,False,0.4098959776331049,3724
Eva2,p1-14H-GBL-16H-GBL-15H_0242_0001_0001_0001,False,0.4098567377392038,3725
Eva1,ems_4hM_3960_0002,False,0.40982450743058757,3726
Eva2,ems_4hM_5381_0001,False,0.4096263313120757,3727
Eva1,ems_4hC_1413_0002,False,0.40942333650168855,3728
Eva2,ems_4hM_943_0001,False,0.4093819542057851,3729
Eva1,ems_ferrM_3577,False,0.40926763651522524,3730
Longxing,HEEH_12649,False,0.4092005277000647,3731
Longxing,HEEH_21301,False,0.4091520929556613,3732
Eva2,ems_3hM_1801,False,0.4091047945887338,3733
Eva2,ems_4hM_2557_0001,False,0.4088939017520804,3734
Eva2,p1-15H-GBL-16H-GBL-14H_0089_0001_0001_0001,False,0.4088107539539384,3735
Longxing,EHEE_07672,False,0.4087725536412009,3736
Eva1,ems_ferrM_5380,False,0.40869586330632407,3737
Eva2,ems_4hM_4849_0001,False,0.4086782293961646,3738
Eva1,ems_ferrC_47,False,0.4086047295678281,3739
Eva1,ems_4hM_3522,False,0.40859345549312714,3740
Eva1,ems_4hM_2396_0002,False,0.4084329138835234,3741
Eva1,ems_f2_255,False,0.4084020861552126,3742
Longxing,HEEH_21966,False,0.4083463882114239,3743
Eva2,p1-14H-GBL-14H-GABBL-16H_0150_0001_0001_0002,False,0.40808217485102716,3744
Eva2,p1-15H-GBL-16H-GBL-14H_0746_0001_0001_0001,False,0.4080257760502443,3745
Rocklin,EEHEE_rd3_1421,False,0.40791801203901445,3746
Eva1,ems_f2_154,False,0.40775261133024854,3747
Longxing,HEEH_24327,False,0.40768853339446065,3748
Longxing,HEEH_21266,False,0.4075980108834407,3749
Longxing,HEEH_16773,False,0.40751681810490237,3750
Longxing,HEEH_09405,False,0.4074494592508646,3751
Longxing,HEEH_00942,False,0.4073072672940722,3752
Longxing,HEEH_24356,False,0.4070568483073886,3753
Inna,p1-14H-GBL-14H-BBL-15H_0198_0001,False,0.4067495188235024,3754
Eva2,ems_3hM_1219,False,0.40668815142874,3755
Eva2,ems_3hC_1454_0001,False,0.4066283320923488,3756
Eva1,ems_4hM_2052_0002,False,0.4065155846039395,3757
Longxing,EEHEE_34350,False,0.40644279832792096,3758
Longxing,HEEH_02412,False,0.4064119913598798,3759
Longxing,HEEH_05232,False,0.40608263487191854,3760
Longxing,HEEH_20623,False,0.4060534493496226,3761
