dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_10430,False,0.3793682259928838,4100
Eva2,ems_4hC_1744_0002,False,0.379281652566838,4101
Eva1,ems_f4m_280,False,0.379185182179383,4102
Longxing,HEEH_00828,False,0.37916983352912115,4103
Longxing,HEEH_02230,False,0.3791577601349142,4104
Longxing,HEEH_18068,False,0.3791548239427796,4105
Eva2,p1-15H-GBL-16H-GBL-14H_0049_0001_0001_0001,False,0.37902920400140333,4106
Longxing,HEEH_02125,False,0.37897243807397035,4107
Longxing,EHEE_01578,False,0.3788884369327017,4108
Eva2,ems_4hM_3928_0001,False,0.3787935464006529,4109
Longxing,HEEH_24288,False,0.37864702003798023,4110
Eva2,ems_thioM_249,False,0.37860071348757857,4111
Longxing,HEEH_03125,False,0.3784847327367741,4112
Longxing,EHEE_08292,False,0.3784576361102557,4113
Rocklin,EHEE_rd4_0118,False,0.378419772445713,4114
Eva2,ems_3hC_1308,False,0.3783428567010982,4115
Eva1,ems_coilC_36_0002,False,0.37831401200267245,4116
Eva2,p1-14H-GBL-16H-GBL-15H_0242_0001_0001_0002,False,0.3782787106924599,4117
Eva2,ems_3hC_423_0001,False,0.37823307613803836,4118
Eva2,ems_3hM_3170,False,0.37821534729938355,4119
Rocklin,EEHEE_rd4_0740,False,0.3781472781141267,4120
Longxing,HEEH_08549,False,0.3780327344758799,4121
Eva2,p1-14H-GBL-16H-GBL-15H_0105_0001_0001_0001,False,0.3780063857369994,4122
Longxing,HEEH_21321,False,0.3778423638229802,4123
Eva2,ems_3hC_484_0002,False,0.3778137830342249,4124
Longxing,HEEH_09700,False,0.37759161288625254,4125
Longxing,EHEE_04791,False,0.37755668482322025,4126
Eva1,ems_ferrM_3397,False,0.37752383835284536,4127
Rocklin,EEHEE_rd3_0626,False,0.377491844328351,4128
Inna,p1-14H-GBL-14H-GABBL-16H_0901_0001,False,0.3774784782804221,4129
Eva2,ems_3hC_545_0001,False,0.37717047288340394,4130
Eva1,ems_ferrM_4999_0002,False,0.37711477968810336,4131
Longxing,HEEH_14526,False,0.3770536772890774,4132
Eva1,ems_ferrM_6926,False,0.3770500292001987,4133
Eva1,ems_f2_78,False,0.37681781390197544,4134
Eva2,ems_4hM_31_0001,False,0.3766115738147195,4135
Longxing,EEHEE_24376,False,0.3766029876981163,4136
Eva2,ems_3hM_702,False,0.3765267281530216,4137
Longxing,HEEH_14916,False,0.376522143983415,4138
Eva1,ems_4hM_4025_0002,False,0.37648641918935183,4139
Eva2,ems_3hM_512,False,0.3762795244973448,4140
Eva2,p1-15H-GBL-16H-GBL-15H_0536_0001_0001_0001,False,0.37611131587978447,4141
Eva2,ems_3hC_349_0002,False,0.3761004838450711,4142
Rocklin,EEHEE_rd4_0864,False,0.37595032328363137,4143
Rocklin,EHEE_rd3_0052,False,0.375852773901999,4144
Eva2,ems_4hM_1784_0001,False,0.375530200991022,4145
Longxing,HEEH_21260,False,0.3755172512525304,4146
Eva2,ems_4hC_301_0001,False,0.3750962450695328,4147
Longxing,HEEH_01545,False,0.3750801579392846,4148
Eva2,ems_3hM_2158,False,0.375049714756848,4149
Longxing,HEEH_22421,False,0.3750174028610021,4150
Eva2,ems_3hC_1222_0002,False,0.3749969801160844,4151
Eva1,ems_4hM_2692,False,0.37485212868040624,4152
Longxing,HEEH_01922,False,0.37471986250258094,4153
Longxing,HEEH_15693,False,0.37471809201213585,4154
Rocklin,EHEE_rd4_0211,False,0.3743480330351668,4155
Longxing,HEEH_06482,False,0.3743040526446865,4156
Eva1,ems_4hM_3031,False,0.3741476266689969,4157
Longxing,HEEH_17447,False,0.37414272857871733,4158
Longxing,HEEH_04093,False,0.37412844292131897,4159
Longxing,EHEE_07590,False,0.3740282667070244,4160
Inna,p1-14H-GBL-14H-GABBL-16H_0144_0001,False,0.37395346133024376,4161
Eva1,ems_ferrM_2574,False,0.37385056481557694,4162
Eva1,ems_ferrM_4061,False,0.3738450878477995,4163
Eva2,ems_4hM_2713_0001,False,0.3736781578746148,4164
Eva1,ems_ferrC_2013,False,0.37365883568366565,4165
Eva1,ems_4hM_3960_0002,False,0.3736460853621692,4166
Longxing,EHEE_13002,False,0.37344296226714335,4167
Longxing,HEEH_02696,False,0.37339628462147845,4168
Rocklin,HHH_rd1_0274,False,0.3733945799033778,4169
Longxing,EHEE_13292,False,0.37322573164673484,4170
Rocklin,EHEE_rd2_0597,False,0.3730566877813302,4171
Eva2,ems_ferrM_4498,False,0.3730383586816141,4172
Eva1,ems_f2_100,False,0.3730000092055431,4173
Eva2,ems_3hC_411_0002,False,0.37297182798730144,4174
Longxing,HEEH_15632,False,0.37296760398992346,4175
Eva2,ems_ferrM_7253,False,0.3729512213547701,4176
Longxing,HEEH_22701,False,0.3728657202038186,4177
Eva2,ems_4hM_3021_0001,False,0.3728643800435208,4178
Eva2,ems_4hM_2475_0001,False,0.3726063490126229,4179
Longxing,HEEH_02324,False,0.3724361406439408,4180
Eva2,ems_4hM_5381_0001,False,0.3722779182299501,4181
Longxing,HEEH_24124,False,0.3722125766770537,4182
Eva2,ems_4hC_2750_0001,False,0.37210048650783134,4183
Eva2,ems_ferrM_2475_0001,False,0.37203274404178943,4184
Eva2,ems_4hC_1741_0001,False,0.3717236053387286,4185
Eva2,ems_3hC_1454,False,0.3716466275133134,4186
Rocklin,EEHEE_rd3_0414,False,0.37148748610367577,4187
Eva2,ems_thioM_875_0001,False,0.3714757962927761,4188
Longxing,HEEH_11359,False,0.3714403211707119,4189
Eva1,ems_4hM_5481,False,0.37133423277122507,4190
Longxing,HEEH_06858,False,0.3712632313868283,4191
Eva1,ems_4hC_1720_0002,False,0.37120572260132995,4192
Longxing,HEEH_07137,False,0.3711951273492878,4193
Longxing,HEEH_10361,False,0.3709643393463331,4194
Rocklin,EHEE_rd2_0691,False,0.37059480420371876,4195
Longxing,EHEE_12363,False,0.37043684430613655,4196
Eva2,ems_ferrM_2169_0002,False,0.3704318283109418,4197
Eva2,p1-14H-GBL-14H-GBL-14H_0138_0001_0001_0002,False,0.37041945461345593,4198
Eva1,ems_thioM_268,False,0.3704167890813386,4199
Eva1,ems_4hM_686,False,0.3704119193833811,4200
Rocklin,EHEE_rd2_0201,False,0.37039564238656364,4201
Longxing,HEEH_08612,False,0.3702794838274628,4202
Eva1,ems_4hM_4531,False,0.3702766440007285,4203
Eva1,ems_ferrM_6368_0002,False,0.37015427804598555,4204
Longxing,HEEH_21266,False,0.3700191851130783,4205
Longxing,HEEH_18999,False,0.3699175044898679,4206
Eva1,ems_4hM_5422_0002,False,0.3698008520131641,4207
Eva2,ems_f4m_398,False,0.3697689808909939,4208
Eva2,p1-15H-GBL-16H-GBL-14H_0030_0001_0001_0001,False,0.36940292468765856,4209
Longxing,HEEH_23668,False,0.3692916971163147,4210
Longxing,HEEH_01405,False,0.36914378402800674,4211
Eva1,ems_ferrM_4637,False,0.3690531791161698,4212
Eva2,ems_4hM_5408,False,0.3689691340009814,4213
Longxing,HEEH_07770,False,0.36877818423500414,4214
Eva2,ems_ferrM_4887,False,0.3686795482115271,4215
Eva2,ems_3hM_2479,False,0.36863298265989586,4216
Eva2,bGM_449,False,0.36845799453812683,4217
Eva2,ems_3hC_612_0001,False,0.36844458336848646,4218
Eva1,ems_4hM_5270,False,0.3682798946745029,4219
Eva2,ems_3hC_1517_0001,False,0.36799301995224826,4220
Rocklin,HHH_rd1_0036,False,0.3679357687003134,4221
Longxing,HEEH_18912,False,0.3678822781502832,4222
Eva2,ems_4hC_1894_0001,False,0.36787594549815333,4223
Longxing,HEEH_10773,False,0.3678301908607135,4224
Eva1,ems_4hM_4139,False,0.36779753547545774,4225
Eva1,ems_ferrM_6994,False,0.36775985785613496,4226
Eva2,p1-14H-GABBL-16H-GABBL-15H_0075_0001_0001_0001,False,0.36770140992015765,4227
Eva2,ems_3hC_915_0001,False,0.3676313992681653,4228
Eva1,ems_4hM_3673,False,0.3675576419574946,4229
Eva2,ems_f4m_72,False,0.36730491610485827,4230
Longxing,HEEH_06922,False,0.36727471487299845,4231
Longxing,HEEH_08513,False,0.3671987435249223,4232
Eva2,ems_3hM_2773,False,0.36718300679455457,4233
Longxing,EHEE_08584,False,0.367131997649623,4234
Longxing,HEEH_17367,False,0.36706909500972984,4235
Longxing,HEEH_18028,False,0.3670061501013489,4236
Rocklin,HHH_rd1_0419,False,0.3669660533941412,4237
Eva2,ems_3hM_2713,False,0.36690272163030574,4238
Eva2,ems_3hC_1609,False,0.36676115080400085,4239
Longxing,HEEH_15573,False,0.36670344717397046,4240
Eva2,p1-15H-GABBL-14H-GBL-16H_0005_0001_0001_0001,False,0.3666852962416509,4241
Eva1,ems_4hM_62_0002,False,0.3665790098720619,4242
Longxing,HEEH_00654,False,0.3665241975098811,4243
Longxing,HEEH_21469,False,0.3665079680371141,4244
Eva2,ems_3hC_1454_0001,False,0.3664866587229652,4245
Longxing,EEHEE_35711,False,0.3664493076847746,4246
Inna,p1-14H-GBL-14H-GABBL-16H_0779_0001,False,0.3664004136225318,4247
Eva1,ems_4hM_3105,False,0.36639942484217003,4248
Eva1,ems_ferrM_2458,False,0.366299328145277,4249
Longxing,EEHEE_22533,False,0.3662629593542009,4250
Eva2,p1-15H-GBL-16H-GBL-14H_0380_0001_0001_0002,False,0.3662426076479416,4251
Longxing,HEEH_19149,False,0.36621435318749584,4252
Longxing,HEEH_06211,False,0.3661537784314582,4253
Eva2,ems_4hM_3685_0001,False,0.36611988635285253,4254
Eva2,ems_4hM_5182_0001,False,0.36611230271337,4255
Eva2,ems_ferrM_1201_0001,False,0.3660547807495766,4256
Rocklin,EHEE_rd4_0337,False,0.3658724008530352,4257
Eva2,ems_3hM_2064,False,0.36559337025238675,4258
Eva2,p1-15H-GABBL-15H-GBBL-16H_0125_0001_0001_0001,False,0.36556931364539946,4259
Eva1,ems_4hM_2243,False,0.365494239918666,4260
Eva1,ems_ferrM_6315,False,0.365367580403385,4261
Eva2,ems_ferrM_2390_0002,False,0.3653592843903654,4262
Eva2,ems_3hC_471_0002,False,0.36533088342532,4263
Eva2,ems_3hC_1594_0001,False,0.3651934161463084,4264
Eva2,ems_4hC_2563_0002,False,0.3651625786823498,4265
Eva1,ems_ferrC_298,False,0.3651319100506088,4266
Eva1,ems_4hM_3021_0002,False,0.36505946472784206,4267
Eva2,ems_ferrM_3433,False,0.36504098802756385,4268
Rocklin,EEHEE_rd3_1421,False,0.36498660550774953,4269
Longxing,HEEH_05199,False,0.36463904037240646,4270
Eva2,ems_ferrM_7234,False,0.36456073064278915,4271
Eva2,bGM_720_0001,False,0.3644802455332511,4272
Rocklin,EEHEE_rd3_1612,False,0.3644420017139222,4273
Eva2,p1-14H-GBL-16H-GBL-16H_0773_0001_0001_0002,False,0.3644194757137633,4274
Eva2,ems_3hC_735_0001,False,0.36440829462910956,4275
Longxing,HEEH_04594,False,0.364388988774423,4276
Longxing,HEEH_15523,False,0.3643887131357999,4277
Eva1,ems_ferrC_777,False,0.36435713892957955,4278
Eva2,ems_ferrM_3845,False,0.36431259420580564,4279
Eva2,ems_3hM_500,False,0.36430834619816416,4280
Eva2,p1-14H-GBL-14H-GABBL-16H_0013_0001_0001_0002,False,0.36429774482276395,4281
Longxing,HEEH_23496,False,0.3642845533872367,4282
Longxing,EHEE_09411,False,0.36427008498140384,4283
Longxing,HEEH_13948,False,0.36425625127192096,4284
Eva2,ems_4hM_5213,False,0.3641528924284643,4285
Eva1,ems_4hC_3057,False,0.3641152361798958,4286
Eva1,ems_ferrM_4945,False,0.3640872155585064,4287
Eva1,ems_ferrM_1218,False,0.36397301825894013,4288
Eva2,p1-16H-GBL-16H-GABBL-16H_0411_0001_0001_0002,False,0.363924270558587,4289
Eva2,ems_4hM_2629_0001,False,0.3638780515812225,4290
Longxing,EHEE_13421,False,0.3637776134500467,4291
Longxing,EHEE_11890,False,0.36359851204612903,4292
Eva2,ems_3hC_1182,False,0.36354039516234027,4293
Eva2,ems_4hM_943_0001,False,0.3634102946655725,4294
Longxing,HEEH_22140,False,0.36309461427988715,4295
Eva1,ems_ferrM_3861_0002,False,0.3630923527771838,4296
Longxing,HEEH_20389,False,0.3629752228159389,4297
Longxing,HEEH_21631,False,0.3628241033342078,4298
Longxing,HEEH_10785,False,0.3627143582295493,4299
Eva2,p1-15H-GBL-16H-GABBL-15H_0208_0001_0001_0002,False,0.36268112398096436,4300
Rocklin,EHEE_rd2_0517,False,0.3626198113165667,4301
Inna,p1-15H-GABBL-14H-GBL-16H_0681_0001,False,0.36252981992791833,4302
Eva2,ems_4hM_4828_0001,False,0.3624982940241858,4303
Eva1,ems_4hM_1480,False,0.36244037319699196,4304
Eva1,ems_4hM_986,False,0.36239821277131756,4305
Longxing,HEEH_24180,False,0.3623480034385289,4306
Eva2,ems_3hC_660_0002,False,0.3623452962860592,4307
Eva2,ems_3hM_916,False,0.3622314287434738,4308
Longxing,HEEH_04402,False,0.3621780181574379,4309
Eva1,ems_4hC_2704,False,0.3621473761025197,4310
Eva2,ems_3hM_3703,False,0.3620871728459489,4311
Longxing,EHEE_09986,False,0.36206644619377326,4312
Longxing,HEEH_04562,False,0.3620654786121921,4313
Eva1,ems_4hM_776,False,0.36192022466185597,4314
Eva2,p1-15H-GABBL-15H-GBBL-16H_0481_0001_0001_0002,False,0.36182209573081403,4315
Longxing,HEEH_00736,False,0.36175710342269585,4316
Eva1,ems_4hC_2886_0002,False,0.3615748392583356,4317
Eva2,p1-14H-GBL-14H-GABBL-16H_0904_0001_0001_0001,False,0.3615222787177539,4318
Longxing,HEEH_16203,False,0.3614069508991004,4319
Eva1,ems_ferrM_5973,False,0.3611734261034818,4320
Longxing,EHEE_09818,False,0.3611561265953601,4321
Rocklin,EEHEE_rd3_0956,False,0.36111496594528253,4322
Eva2,ems_4hM_1636_0001,False,0.36103563326927945,4323
Longxing,HEEH_24791,False,0.3610152042624422,4324
Longxing,HEEH_01991,False,0.3609601238775601,4325
Rocklin,HHH_rd3_0120,False,0.36093632514330515,4326
Eva2,ems_3hC_319,False,0.36091175487257926,4327
Eva1,ems_4hC_1413_0002,False,0.36089402896719647,4328
Eva2,ems_4hM_2794_0001,False,0.36085236112767904,4329
Eva2,ems_3hC_732_0002,False,0.36082824927437224,4330
Longxing,HEEH_17761,False,0.36073376287153514,4331
Eva1,ems_ferrC_386,False,0.36068928686342006,4332
Rocklin,EEHEE_rd3_1363,False,0.360660914632853,4333
Longxing,HEEH_15747,False,0.36062154750019104,4334
Longxing,HEEH_16706,False,0.3605636875559095,4335
Eva2,ems_3hM_1219,False,0.3605384746237489,4336
Eva2,ems_3hM_256,False,0.36051610579415216,4337
Eva1,ems_ferrM_3161,False,0.36013452401924356,4338
Longxing,EHEE_12852,False,0.3600941263152619,4339
Longxing,HEEH_12854,False,0.3600542713481571,4340
Longxing,HEEH_13418,False,0.3599496022714187,4341
Eva2,ems_3hM_825,False,0.35984608749719305,4342
Eva2,ems_4hM_3472_0002,False,0.35969822054164957,4343
Eva1,ems_thioM_248,False,0.35955242994684616,4344
Eva2,ems_ferrM_6698_0001,False,0.3595491050293033,4345
Eva2,ems_ferrM_4233,False,0.35954797920781634,4346
Rocklin,HHH_rd1_0122,False,0.3594354736748988,4347
Eva1,ems_4hM_4303,False,0.35940323816000336,4348
Rocklin,HHH_rd1_0780,False,0.3593444934707888,4349
Eva1,ems_ferrM_1925,False,0.35932102557063617,4350
Longxing,HEEH_18960,False,0.35918601393387917,4351
Longxing,HEEH_08981,False,0.35910859145811275,4352
Eva1,ems_ferrM_3419_0002,False,0.35906685792884463,4353
Eva2,ems_4hM_3102_0001,False,0.35904768289114525,4354
Eva1,ems_f2_358,False,0.35891239468703146,4355
Eva1,ems_ferrM_5072,False,0.35884564845565087,4356
Longxing,EHEE_07550,False,0.358791252861685,4357
Eva1,ems_4hM_4576,False,0.3587866029624355,4358
Eva1,ems_f2_477,False,0.35877743228102843,4359
Eva1,ems_4hC_2016_0002,False,0.35876071694123224,4360
Eva1,ems_f2_533,False,0.3587053475355613,4361
Eva2,ems_3hM_1523,False,0.35862858372005646,4362
Eva2,ems_ferrM_2293_0002,False,0.3584444991787051,4363
Eva1,ems_ferrM_4259,False,0.3584291434493912,4364
Eva2,ems_ferrM_5032_0001,False,0.3583051714428143,4365
Eva1,ems_ferrM_1706,False,0.3582074198870027,4366
Rocklin,EHEE_rd2_0397,False,0.35798132277093947,4367
Eva1,ems_4hM_4565,False,0.35776203387423,4368
Eva1,ems_4hM_3360,False,0.35775602746921586,4369
Eva2,ems_4hM_42,False,0.3577248234106655,4370
Eva2,ems_4hM_1480_0001,False,0.357698531187065,4371
Longxing,HEEH_01614,False,0.3576969358684491,4372
Rocklin,EEHEE_rd3_1696,False,0.3576942507202427,4373
Eva2,ems_3hC_385,False,0.3576893658299645,4374
Rocklin,EEHEE_rd4_0948,False,0.3576174460471571,4375
Rocklin,EEHEE_rd3_0468,False,0.3574839075278678,4376
Eva2,ems_4hC_2599_0001,False,0.35743364083363666,4377
Longxing,HEEH_19375,False,0.3573782914072947,4378
Eva2,ems_ferrM_838,False,0.3572515193697102,4379
Eva2,ems_3hC_908,False,0.35719443770459663,4380
Rocklin,EHEE_rd2_0113,False,0.3570114468955617,4381
Eva2,p1-15H-GBL-16H-GABBL-16H_0034_0001_0001_0001,False,0.3569648663485931,4382
Eva2,ems_4hM_4858,False,0.3568011602743973,4383
Longxing,EHEE_01299,False,0.3567295545821045,4384
Eva2,ems_4hC_2708_0001,False,0.3566310581703963,4385
Eva2,ems_ferrM_7362,False,0.3565924350337497,4386
Longxing,EHEE_01523,False,0.35649377837545887,4387
Longxing,HEEH_08249,False,0.35642149444393456,4388
Longxing,HEEH_22352,False,0.35630257681867944,4389
Longxing,HEEH_10332,False,0.3562908984892483,4390
Eva2,p1-15H-GBL-16H-GABBL-16H_0410_0001_0001_0001,False,0.35609023619166114,4391
Longxing,HEEH_08216,False,0.35602778711096733,4392
Eva1,ems_thioM_405,False,0.3559113332887524,4393
Eva2,ems_4hM_4130,False,0.35588948415203964,4394
Inna,p1-14H-GBL-16H-GBL-14H_0827_0001,False,0.3557670732132398,4395
Longxing,HEEH_01085,False,0.35576536270854775,4396
Eva2,ems_3hC_1352,False,0.355618974470661,4397
Eva1,ems_4hM_3447,False,0.35558870638318724,4398
Eva2,ems_4hM_3936_0001,False,0.3555400457806263,4399
Eva1,ems_4hM_4498_0002,False,0.3555157893005806,4400
Eva1,ems_4hM_4085_0002,False,0.3553959315645279,4401
Longxing,HEEH_13903,False,0.35534619702496195,4402
Eva2,ems_3hC_598_0002,False,0.35532347995703806,4403
Eva2,ems_ferrM_6570_0001,False,0.355205254779151,4404
Eva2,ems_4hM_368_0001,False,0.3551207150743821,4405
Eva2,p1-14H-GBL-14H-BBL-15H_0013_0001_0001_0002,False,0.3550913449275758,4406
Longxing,HEEH_09528,False,0.3550621932909385,4407
Longxing,HEEH_18569,False,0.3550314737434145,4408
Eva2,ems_3hM_2631,False,0.3549277815164422,4409
Longxing,HEEH_14452,False,0.3548564230304822,4410
Eva2,ems_ferrM_6930,False,0.3548484871214552,4411
Eva2,ems_3hM_2733,False,0.3546624315465464,4412
Longxing,HEEH_01212,False,0.35465282699241485,4413
Eva2,ems_ferrM_7088,False,0.3546490898458565,4414
Rocklin,HHH_rd1_0655,False,0.35451666967375406,4415
Eva2,p1-15H-GBL-16H-GBL-14H_0089_0001_0001_0001,False,0.35447407006507226,4416
Longxing,HEEH_21352,False,0.3543587734641901,4417
Longxing,HEEH_20993,False,0.3541695894440504,4418
Eva1,ems_ferrM_3115,False,0.35408048465211067,4419
Eva1,ems_4hM_4885_0002,False,0.35386383273340954,4420
Eva2,ems_3hM_2506,False,0.3537005702673457,4421
Eva2,ems_3hC_1235_0002,False,0.3536784516639711,4422
Longxing,HEEH_04965,False,0.35365621300110267,4423
Eva1,ems_ferrM_4341_0002,False,0.35346903459347956,4424
Eva2,ems_f4m_329,False,0.3534086728108483,4425
Eva2,ems_3hC_1678_0002,False,0.3534083454823449,4426
Eva2,ems_3hC_618_0002,False,0.35331191338233625,4427
Longxing,HEEH_05691,False,0.35311616936964774,4428
Eva1,ems_bGC_227_0002,False,0.35301931971156125,4429
Longxing,EHEE_02676,False,0.35298148289899167,4430
Eva2,ems_3hM_793,False,0.35284497727287456,4431
Eva1,ems_4hM_4548_0002,False,0.3528157285266499,4432
Eva2,ems_3hC_1607,False,0.3527427058513505,4433
Rocklin,EHEE_rd3_0175,False,0.35258003936129784,4434
Eva2,ems_ferrM_7257_0001,False,0.3524901999252992,4435
Eva2,ems_3hC_706,False,0.3524325203024405,4436
Longxing,EHEE_08242,False,0.3522583723528101,4437
Eva2,ems_3hC_545,False,0.3522385345949975,4438
Rocklin,EHEE_rd2_0809,False,0.3522057321058687,4439
Eva2,ems_4hM_3774,False,0.3521994649581186,4440
Longxing,HEEH_03480,False,0.3521105418312864,4441
Eva2,ems_4hM_4628_0001,False,0.35204831094351857,4442
Eva1,ems_ferrM_959,False,0.3516746141336679,4443
Longxing,EHEE_03486,False,0.35152963929535563,4444
Longxing,EHEE_00799,False,0.3515189781774157,4445
Eva2,ems_3hM_1779,False,0.3513613770344572,4446
Eva2,ems_3hC_540,False,0.35135688165809387,4447
Eva2,ems_4hM_4703,False,0.35104637435060326,4448
Eva1,ems_4hM_1953_0002,False,0.3509984759332667,4449
Longxing,HEEH_02101,False,0.35096275584047487,4450
Eva2,ems_4hC_1708_0001,False,0.3508315873971651,4451
Eva2,ems_4hM_5395_0002,False,0.3508255808243715,4452
Longxing,HEEH_05686,False,0.35081785138154514,4453
Longxing,EHEE_03983,False,0.35081769041986155,4454
Eva2,ems_4hM_3866,False,0.3507818043114239,4455
Eva2,ems_ferrM_3513_0001,False,0.35077945626087753,4456
Eva2,ems_3hM_870,False,0.35076464609193647,4457
Eva2,ems_ferrM_1805,False,0.3506977072084827,4458
Eva2,ems_4hM_3880,False,0.3506844368960616,4459
Longxing,HEEH_07071,False,0.3506628323891515,4460
Eva2,ems_3hM_458,False,0.35062122003010476,4461
Eva2,ems_3hM_3380,False,0.35052416663769526,4462
Rocklin,HHH_rd1_0923,False,0.35031516992226985,4463
Longxing,HEEH_14737,False,0.3501932796966016,4464
Longxing,HEEH_20766,False,0.3501704875799926,4465
Eva1,ems_4hC_923_0002,False,0.35016261006444743,4466
Eva2,ems_thioM_235_0001,False,0.35008667318965686,4467
Longxing,EHEE_07521,False,0.3500510017168466,4468
Eva1,ems_ferrM_840,False,0.34978112509388914,4469
Eva1,ems_ferrM_5226,False,0.34973095586151154,4470
Longxing,HEEH_22188,False,0.34967702739546913,4471
Eva1,ems_4hM_2546,False,0.3496528615958506,4472
Longxing,HEEH_22075,False,0.34958555559967686,4473
Eva2,p1-14H-GBL-16H-GBL-16H_0638_0001_0001_0002,False,0.34949126601831493,4474
Rocklin,EHEE_rd2_0952,False,0.3494569126029336,4475
Eva2,ems_ferrM_3968,False,0.3493681619810643,4476
Eva2,ems_coilM_103,False,0.3493392463417459,4477
Eva2,ems_4hC_2289,False,0.34932460200628235,4478
Eva1,ems_ferrM_2221,False,0.34920619585679563,4479
Eva1,ems_4hM_3740,False,0.34911677047377976,4480
Eva2,ems_3hC_1045_0001,False,0.3490746205886917,4481
Longxing,HEEH_14004,False,0.34902639443465294,4482
Longxing,HEEH_00478,False,0.34897973711727953,4483
Longxing,HEEH_23429,False,0.3489237881189264,4484
Eva2,ems_ferrM_2498,False,0.34881024731277743,4485
Eva2,ems_ferrM_3607_0001,False,0.348747958785376,4486
Eva2,ems_ferrM_1251,False,0.34867468524006745,4487
Eva2,ems_4hM_4442_0001,False,0.3485590266372348,4488
Eva1,ems_f2_429,False,0.34852271986559935,4489
Eva2,p1-14H-GBL-14H-GBL-16H_0599_0001_0001_0002,False,0.34838001185349143,4490
Eva2,ems_3hM_2183,False,0.3483205815280498,4491
Eva2,ems_ferrM_6878,False,0.348308102044192,4492
Inna,p1-15H-GBBL-14H-GBL-16H_0078_0001,False,0.348113442815727,4493
Eva2,ems_3hC_634_0002,False,0.3480221353038028,4494
Eva2,p1-14H-GBL-14H-GABBL-15H_0253_0001_0001_0001,False,0.3479962422591115,4495
Longxing,HEEH_20613,False,0.3479471584723332,4496
Eva1,ems_4hM_5352_0002,False,0.3478710151727886,4497
Longxing,HEEH_04932,False,0.3477976106100689,4498
Longxing,HEEH_22650,False,0.34777803194527446,4499
