dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hM_3652_0001,False,0.45448612259888566,3325
Eva1,ems_4hM_3850,False,0.45445684096793215,3326
Eva2,ems_3hC_562,False,0.4543657070388525,3327
Rocklin,HHH_rd1_0044,False,0.45433977180304824,3328
Longxing,EHEE_06273,False,0.4543050687049912,3329
Longxing,HEEH_09142,False,0.45426658132631575,3330
Eva1,ems_4hM_559,False,0.45419526394004817,3331
Longxing,HEEH_07467,False,0.45415955917427037,3332
Longxing,EEHEE_24376,False,0.4539860729922794,3333
Eva2,ems_ferrM_504_0001,False,0.45397063246004005,3334
Eva1,ems_4hM_4263,False,0.45396543916295123,3335
Longxing,HEEH_13073,False,0.4539401490403143,3336
Eva2,ems_3hC_293_0002,False,0.4538757518777014,3337
Eva2,ems_4hM_2596_0001,False,0.45386162660120766,3338
Eva1,ems_f2_358,False,0.45377568754892067,3339
Eva2,ems_3hC_645_0001,False,0.4535326701976465,3340
Inna,p1-15H-GABBL-15H-GBBL-16H_0300_0001,False,0.4533769011769704,3341
Longxing,HEEH_10245,False,0.45317912567709406,3342
Eva1,ems_f2_255,False,0.4529794814220424,3343
Eva2,ems_3hC_1676_0001,False,0.4528628774737294,3344
Eva1,ems_4hM_645_0002,False,0.452844342630235,3345
Eva1,ems_ferrM_1768_0002,False,0.45279955834477953,3346
Longxing,HEEH_12116,False,0.4527977823940108,3347
Longxing,HEEH_21966,False,0.45275074721910963,3348
Eva2,ems_3hM_3488,False,0.4526364205667427,3349
Longxing,HEEH_00453,False,0.4525860358815506,3350
Eva2,ems_3hC_864_0002,False,0.452522977020136,3351
Eva1,ems_ferrM_7067_0002,False,0.4524192717620395,3352
Longxing,HEEH_09194,False,0.45224100410933604,3353
Longxing,EHEE_06702,False,0.4522245358837905,3354
Longxing,HEEH_17162,False,0.45210063904604625,3355
Eva1,ems_4hM_4982,False,0.4520347173131997,3356
Eva2,ems_ferrM_7371_0001,False,0.451968021925213,3357
Eva2,ems_4hM_5469_0001,False,0.4517872321057949,3358
Rocklin,EEHEE_rd4_0990,False,0.4517410409023322,3359
Longxing,HEEH_14919,False,0.4517039413995458,3360
Eva1,ems_ferrM_1167_0002,False,0.4516805732744111,3361
Rocklin,EHEE_rd2_1197,False,0.4516717963279609,3362
Longxing,EHEE_02498,False,0.4516044911157315,3363
Longxing,HEEH_03046,False,0.45146335387855896,3364
Eva2,ems_4hM_2788,False,0.4514416919660657,3365
Eva2,ems_3hM_3132,False,0.4513703525899222,3366
Eva2,ems_3hM_1697,False,0.4512293463066239,3367
Eva1,ems_ferrM_3165,False,0.4512040190497216,3368
Longxing,HEEH_20623,False,0.4512012391232619,3369
Eva2,p1-14H-GBL-16H-GBL-14H_0014_0001_0001_0002,False,0.4511890160114123,3370
Eva1,ems_4hM_2503,False,0.4510756930399,3371
Longxing,HEEH_09405,False,0.4508384252846484,3372
Rocklin,EHEE_rd3_0221,False,0.4507346753999248,3373
Eva2,ems_3hC_962_0001,False,0.45068847638925497,3374
Eva2,ems_4hC_1767_0001,False,0.4505483938218196,3375
Rocklin,HHH_rd1_0536,False,0.4505102302302128,3376
Eva2,ems_3hM_3159,False,0.45035707007519993,3377
Rocklin,EHEE_rd4_0576,False,0.45034482070572396,3378
Longxing,HEEH_21349,False,0.45014100786759587,3379
Eva2,ems_3hM_2744,False,0.45013774907216203,3380
Eva1,ems_ferrM_2612,False,0.44998553301694943,3381
Rocklin,EHEE_rd4_0393,False,0.4498430632393495,3382
Longxing,HEEH_13260,False,0.44973846167286474,3383
Longxing,HEEH_11311,False,0.44969500369473114,3384
Longxing,HEEH_11953,False,0.4496171772705081,3385
Eva1,ems_ferrM_4459,False,0.449503780011155,3386
Eva2,ems_4hM_3459_0001,False,0.4494905946931806,3387
Longxing,HEEH_16292,False,0.44913013379312355,3388
Longxing,EHEE_10846,False,0.44906592017205677,3389
Eva1,ems_4hM_181,False,0.4489399451155047,3390
Eva1,ems_4hM_2393_0002,False,0.44887256208340987,3391
Longxing,HEEH_18936,False,0.44886317324754577,3392
Longxing,HEEH_05345,False,0.4488552439568712,3393
Eva2,ems_3hM_2763,False,0.44882684405877094,3394
Longxing,HEEH_19773,False,0.44875777522391513,3395
Eva2,ems_4hM_4670,False,0.44870081019991925,3396
Longxing,EHEE_12563,False,0.44869809544419653,3397
Rocklin,HHH_rd1_0700,False,0.448630668349956,3398
Eva1,ems_4hM_2707,False,0.4484603944291779,3399
Longxing,HEEH_17509,False,0.44834068265896315,3400
Eva1,ems_f2_538,False,0.44830351990732287,3401
Eva2,ems_3hM_1046,False,0.4482043068098628,3402
Longxing,HEEH_23591,False,0.44817134064793235,3403
Longxing,HEEH_09929,False,0.44815817298781013,3404
Eva1,ems_ferrM_7077_0002,False,0.448029401811535,3405
Eva1,ems_4hM_2445,False,0.447970447747936,3406
Longxing,EHEE_03634,False,0.44793883047810235,3407
Eva2,ems_ferrM_3421_0001,False,0.44792094906618046,3408
Longxing,HEEH_20635,False,0.4478955013578823,3409
Eva1,ems_4hM_2206,False,0.44780415649449257,3410
Eva1,ems_f4m_17,False,0.4477428233696725,3411
Eva2,p1-14H-GABBL-16H-GABBL-15H_0078_0001_0001_0002,False,0.44774209619315836,3412
Eva1,ems_4hM_4328_0002,False,0.4476022570033219,3413
Eva2,p1-14H-GBL-14H-GBL-15H_0553_0001_0001_0001,False,0.44753681301735554,3414
Longxing,HEEH_01707,False,0.4472968945543785,3415
Longxing,HEEH_08508,False,0.4472089412567322,3416
Longxing,HEEH_19916,False,0.4471555078490876,3417
Rocklin,EHEE_rd2_0900,False,0.44710801124815897,3418
Longxing,HEEH_17563,False,0.44701995805476813,3419
Eva2,ems_3hM_2695,False,0.4468902536418175,3420
Longxing,EHEE_08389,False,0.4468115172222285,3421
Eva1,ems_4hM_3595_0002,False,0.44673031155482196,3422
Eva2,ems_3hM_1710,False,0.44668998478645333,3423
Eva2,ems_3hM_1512,False,0.44667658154971823,3424
Eva2,ems_ferrM_6982,False,0.4465368899753366,3425
Longxing,HEEH_09618,False,0.4463956418486985,3426
Longxing,HEEH_09685,False,0.44632487826011913,3427
Eva2,p1-14H-GBL-14H-GABBL-15H_0814_0001_0001_0002,False,0.44625931005085995,3428
Eva2,ems_3hC_1194,False,0.44618285681090586,3429
Eva2,ems_4hM_2338_0001,False,0.4461252183653822,3430
Eva2,p1-16H-GBL-16H-GABBL-16H_0036_0001_0001_0002,False,0.4461128543231446,3431
Longxing,HEEH_05135,False,0.44609032864882947,3432
Rocklin,HHH_rd1_0294,False,0.4460703425870043,3433
Longxing,EHEE_07407,False,0.44598777138382717,3434
Longxing,HEEH_07036,False,0.44566700614655264,3435
Eva2,ems_3hC_1507_0002,False,0.4456107280988237,3436
Eva2,ems_3hM_2549,False,0.44557812827456694,3437
Rocklin,EEHEE_rd4_0780,False,0.44548777376013554,3438
Eva2,p1-15H-GABBL-15H-GBBL-16H_0111_0001_0001_0002,False,0.4453730174109614,3439
Longxing,HEEH_17089,False,0.44525052070448135,3440
Longxing,HEEH_05576,False,0.4452305374403423,3441
Eva1,ems_4hM_5385_0002,False,0.4449381849145236,3442
Eva1,ems_4hM_3173,False,0.4449017190013568,3443
Eva2,ems_3hM_202,False,0.44479522752420375,3444
Rocklin,EHEE_rd3_0148,False,0.4447360007054074,3445
Eva2,ems_ferrC_686,False,0.44467635307840514,3446
Longxing,EHEE_13166,False,0.44467575006309357,3447
Eva2,ems_3hM_245,False,0.44461204118010206,3448
Longxing,HEEH_23253,False,0.44451311442131913,3449
Eva2,ems_ferrM_3886_0001,False,0.44430176164352203,3450
Eva1,ems_ferrM_1424_0002,False,0.4442367638679784,3451
Eva1,ems_ferrM_1910_0002,False,0.4441427600546635,3452
Longxing,HEEH_04613,False,0.4441291679987714,3453
Eva2,ems_4hM_62_0001,False,0.4441190748785718,3454
Longxing,HEEH_12869,False,0.44407140578633775,3455
Eva2,ems_4hM_5268,False,0.44388203959863254,3456
Eva2,ems_3hM_1198,False,0.44380098633325565,3457
Eva2,ems_ferrM_1437_0002,False,0.44361557308059385,3458
Longxing,HEEH_18540,False,0.4435310244539758,3459
Longxing,EHEE_09082,False,0.44350059730121794,3460
Eva2,ems_ferrM_4841,False,0.4433672624944514,3461
Longxing,HEEH_15893,False,0.4432225356697634,3462
Eva1,ems_4hM_5056,False,0.4431322578820352,3463
Rocklin,EEHEE_rd4_0517,False,0.4431129043347923,3464
Longxing,EHEE_07865,False,0.443054364913927,3465
Longxing,HEEH_19775,False,0.4429948273995547,3466
Eva2,ems_3hC_1581_0001,False,0.442977112449577,3467
Eva2,ems_3hC_1458,False,0.442895647562435,3468
Longxing,EHEE_01994,False,0.442777269391831,3469
Eva1,ems_4hM_3882,False,0.442726161895932,3470
Eva2,ems_ferrM_6956,False,0.44266533200556957,3471
Eva2,p1-14H-GBL-14H-GABBL-15H_0443_0001_0001_0002,False,0.4426371167234759,3472
Longxing,HEEH_13641,False,0.442503051269083,3473
Rocklin,EHEE_rd4_0230,False,0.4423289988399509,3474
Longxing,EHEE_10756,False,0.4422936244990313,3475
Eva2,p1-14H-GBL-14H-GBL-16H_0136_0001_0001_0001,False,0.4422795301030789,3476
Longxing,EHEE_04700,False,0.44218815748252965,3477
Eva2,ems_3hC_645_0002,False,0.4421512740762851,3478
Longxing,HEEH_10282,False,0.4421461131902275,3479
Longxing,EHEE_06978,False,0.44212316044015837,3480
Eva2,ems_4hM_5384_0002,False,0.4420878940243841,3481
Eva1,ems_ferrM_5866,False,0.4419520648704308,3482
Longxing,HEEH_22900,False,0.44190781649187905,3483
Eva2,ems_ferrM_1794_0002,False,0.44184807055936187,3484
Longxing,HEEH_11688,False,0.44180133141913674,3485
Eva2,ems_3hM_1132,False,0.44141992717872913,3486
Eva1,ems_ferrM_5196,False,0.44133740035041813,3487
Eva1,ems_4hM_2595_0002,False,0.4413127889341299,3488
Longxing,HEEH_05810,False,0.44069985351205787,3489
Eva2,ems_ferrM_2497_0002,False,0.4405750862346927,3490
Eva2,ems_thioC_13,False,0.4405002216729967,3491
Eva1,ems_ferrM_2921,False,0.44027941431559975,3492
Longxing,EHEE_10071,False,0.44026014717060047,3493
Longxing,HEEH_15108,False,0.44025334516138565,3494
Eva2,ems_4hM_5203_0001,False,0.4399293471984649,3495
Longxing,HEEH_05671,False,0.4398162865506152,3496
Longxing,HEEH_20960,False,0.43969626482337876,3497
Eva2,ems_3hC_1676,False,0.4395621162306372,3498
Longxing,HEEH_24996,False,0.4393759865184723,3499
Longxing,HEEH_09990,False,0.4391964366891636,3500
Longxing,EHEE_08455,False,0.43907771226479847,3501
Eva2,ems_ferrM_1647_0001,False,0.4388576768939068,3502
Eva2,p1-14H-GBL-16H-GABBL-15H_0018_0001_0001_0002,False,0.43864470052321414,3503
Eva2,ems_3hC_941_0001,False,0.4386082993708563,3504
Eva2,ems_3hC_1672_0002,False,0.4385604985542094,3505
Longxing,HEEH_24288,False,0.4384377134084544,3506
Eva2,ems_ferrM_1201_0001,False,0.4381333379361222,3507
Eva2,ems_3hM_847,False,0.43805223271953825,3508
Longxing,HEEH_12145,False,0.43795105582118216,3509
Eva1,ems_4hM_2309,False,0.4378315849098892,3510
Longxing,EHEE_12650,False,0.4377997088405211,3511
Eva2,ems_4hC_2353_0002,False,0.4373354016504667,3512
Longxing,EEHEE_34350,False,0.43717837944035864,3513
Longxing,HEEH_22885,False,0.4371151974315951,3514
Eva2,ems_3hM_1578,False,0.43697457822108143,3515
Eva2,ems_4hC_720_0001,False,0.4369677192035704,3516
Eva2,ems_4hM_5087_0002,False,0.4369333217867549,3517
Eva2,ems_ferrM_1818,False,0.436880978870236,3518
Eva2,ems_ferrM_6813_0001,False,0.43686592409451147,3519
Eva2,p1-14H-GBL-14H-GABBL-16H_0069_0001_0001_0001,False,0.43683581188562887,3520
Eva2,ems_3hM_1669,False,0.4365960016167353,3521
Eva1,ems_4hM_2443,False,0.4364845180906505,3522
Longxing,HEEH_06181,False,0.43643557298100594,3523
Eva2,ems_4hM_2428_0001,False,0.4363478074353355,3524
Longxing,HEEH_01006,False,0.4363356709072697,3525
Eva2,ems_ferrM_5110,False,0.43629798565079864,3526
Eva2,ems_ferrM_7284_0001,False,0.4360512380025906,3527
Eva2,ems_ferrM_5645,False,0.4356482671689728,3528
Eva2,ems_3hM_677,False,0.43548070983404896,3529
Eva2,ems_ferrM_2377_0001,False,0.4352583696990076,3530
Longxing,EHEE_08289,False,0.4352475579140095,3531
Eva1,ems_4hM_4623,False,0.43494021125683907,3532
Eva1,ems_ferrM_1393,False,0.43493837125831863,3533
Eva2,ems_f2_238,False,0.4348077478554834,3534
Eva1,ems_4hM_2787,False,0.4346583120308634,3535
Eva1,ems_ferrM_6809,False,0.4346406118478741,3536
Eva2,ems_3hC_317_0002,False,0.4345771428107614,3537
Eva2,ems_ferrM_1023,False,0.43457097765183517,3538
Longxing,HEEH_23716,False,0.43454546811013134,3539
Eva2,ems_4hC_2674_0002,False,0.4343654767411639,3540
Eva2,ems_f2_437,False,0.43436227424947826,3541
Longxing,EEHEE_14686,False,0.43428796309925055,3542
Eva2,ems_3hM_1234,False,0.4342851262105667,3543
Longxing,HEEH_13116,False,0.4342485551606155,3544
Longxing,HEEH_10520,False,0.43417197984322176,3545
Eva2,ems_ferrM_3253,False,0.43405964439672473,3546
Rocklin,EHEE_rd2_1279,False,0.43386395861460436,3547
Eva2,ems_3hC_229_0001,False,0.4338119614129437,3548
Longxing,HEEH_04680,False,0.43379444117661914,3549
Eva1,ems_ferrM_3282,False,0.43357613672873263,3550
Eva1,ems_f2_274,False,0.4335044996572758,3551
Eva1,ems_4hM_2201_0002,False,0.4334621254221964,3552
Rocklin,EHEE_rd4_0010,False,0.4332777058305759,3553
Longxing,EHEE_02796,False,0.4331733169824084,3554
Longxing,EHEE_07599,False,0.4330464700420043,3555
Eva2,ems_4hM_4127_0001,False,0.4329110832051339,3556
Longxing,HEEH_14768,False,0.43290717761028813,3557
Eva1,ems_4hM_411_0002,False,0.43287571651264767,3558
Eva2,ems_4hC_1862_0001,False,0.4328424310628541,3559
Eva1,ems_4hM_5181_0002,False,0.43253987660978577,3560
Eva1,ems_4hC_1741_0002,False,0.4324863403678864,3561
Eva2,ems_ferrM_2712_0001,False,0.43246808332261705,3562
Eva2,ems_3hM_1662,False,0.4324631233320851,3563
Eva2,ems_4hM_1091_0002,False,0.4324187332966817,3564
Eva1,ems_4hM_210,False,0.43238099237138267,3565
Longxing,HEEH_18218,False,0.43232258390587436,3566
Longxing,HEEH_19924,False,0.43204942792613094,3567
Eva1,ems_f2_154,False,0.4320275832971426,3568
Eva1,ems_f2_202,False,0.4320205657132511,3569
Longxing,EHEE_07384,False,0.4319902830624073,3570
Eva2,p1-15H-GBL-16H-GABBL-16H_0401_0001_0001_0002,False,0.4317470919956207,3571
Eva2,ems_4hM_482_0001,False,0.4316194552329868,3572
Longxing,HEEH_22980,False,0.43152942637674424,3573
Longxing,HEEH_10890,False,0.43145517042999215,3574
Eva1,ems_f2_300,False,0.4313660542638917,3575
Eva2,p1-15H-GBL-16H-GABBL-16H_0401_0001_0001_0001,False,0.4313345256923591,3576
Rocklin,EEHEE_rd3_0174,False,0.4313185224460011,3577
Longxing,EHEE_04112,False,0.4311712184489435,3578
Eva2,ems_ferrM_4940_0002,False,0.43114365278264255,3579
Longxing,EHEE_11172,False,0.4310200948367733,3580
Eva2,ems_3hM_2160,False,0.4309240467411139,3581
Eva1,ems_ferrM_6454_0002,False,0.43090677840295266,3582
Eva1,ems_4hM_2052_0002,False,0.4306702923714039,3583
Longxing,HEEH_24841,False,0.43044831449987736,3584
Eva1,ems_4hM_2523_0002,False,0.43044581861218206,3585
Longxing,HEEH_00942,False,0.43008541174301834,3586
Longxing,HEEH_13421,False,0.43006301039717854,3587
Eva2,ems_3hC_870_0001,False,0.43003141134695433,3588
Longxing,HEEH_01045,False,0.42997222954666586,3589
Eva2,ems_3hM_1,False,0.4298539606311855,3590
Eva2,p1-15H-GBL-16H-GBL-14H_0380_0001_0001_0002,False,0.42978509657346353,3591
Longxing,HEEH_18858,False,0.4297321288313248,3592
Eva1,ems_4hM_5540,False,0.4297275728654239,3593
Longxing,HEEH_15164,False,0.4296798342792513,3594
Longxing,EHEE_03428,False,0.4295681516031239,3595
Eva2,ems_4hM_4873,False,0.4295570617542149,3596
Longxing,HEEH_24327,False,0.4293974574399573,3597
Longxing,EEHEE_02450,False,0.42933002207535875,3598
Eva1,ems_ferrM_5380,False,0.4293140290075656,3599
Rocklin,HHH_rd1_0137,False,0.4290763267028427,3600
Eva2,ems_4hM_3536,False,0.42897542999262495,3601
Longxing,HEEH_11686,False,0.4287918258426706,3602
Rocklin,EHEE_rd2_0056,False,0.4287896159107054,3603
Eva1,ems_4hM_1373_0002,False,0.42862816524317593,3604
Inna,p1-14H-GBL-14H-GBL-15H_0553_0001,False,0.4285383235375733,3605
Eva2,ems_4hM_2289_0001,False,0.42823099406854587,3606
Longxing,EHEE_10562,False,0.4282249990247265,3607
Eva1,ems_ferrM_4738_0002,False,0.4280671253213956,3608
Longxing,HEEH_04113,False,0.4279513655603585,3609
Longxing,HEEH_17146,False,0.42778395026841914,3610
Eva2,ems_3hM_2257,False,0.4275744859584427,3611
Eva2,ems_3hM_2881,False,0.4275477444256081,3612
Rocklin,EHEE_rd2_0782,False,0.4274834176865989,3613
Eva2,ems_ferrM_4813,False,0.4274159339528214,3614
Longxing,HEEH_02803,False,0.4273970187125452,3615
Rocklin,EHEE_rd3_0061,False,0.4269998561143275,3616
Longxing,HEEH_01975,False,0.42670209277006765,3617
Eva2,ems_3hC_1401,False,0.42667249466163765,3618
Eva2,ems_ferrM_5216_0001,False,0.4264512865888537,3619
Longxing,HEEH_21781,False,0.4264286886800162,3620
Eva1,ems_4hC_2271,False,0.4264004682690543,3621
Longxing,HEEH_20591,False,0.4262874681563507,3622
Longxing,HEEH_05830,False,0.4261096864434475,3623
Eva2,ems_3hM_1801,False,0.4260285747107639,3624
Longxing,EHEE_00117,False,0.4260080098100206,3625
Longxing,HEEH_00070,False,0.4257815889435803,3626
Eva2,ems_3hC_1180_0001,False,0.4256122387366395,3627
Longxing,HEEH_01878,False,0.42556279806084374,3628
Longxing,EHEE_07008,False,0.42550886979817254,3629
Eva2,ems_4hM_4279_0001,False,0.4254971656754318,3630
Eva2,ems_3hC_1664,False,0.4254264458361122,3631
Eva1,ems_ferrC_658,False,0.425413516569595,3632
Longxing,HEEH_15797,False,0.4253857052609071,3633
Eva2,ems_ferrC_1833,False,0.4253091672217706,3634
Longxing,EHEE_08003,False,0.4251738045661269,3635
Longxing,HEEH_06541,False,0.4250859853542935,3636
Longxing,HEEH_07137,False,0.4248483425921936,3637
Longxing,HEEH_18832,False,0.42474476947019835,3638
Eva2,ems_3hM_1188,False,0.4247330409443199,3639
Eva1,ems_4hM_3720,False,0.4246962621262961,3640
Eva1,ems_4hM_5392,False,0.4246141225057156,3641
Longxing,EHEE_01523,False,0.42454610650044466,3642
Eva1,ems_4hC_237_0002,False,0.4244655023149663,3643
Eva2,ems_ferrC_2310,False,0.42444501429436415,3644
Longxing,EHEE_09589,False,0.4244396726882209,3645
Eva2,ems_4hM_2713_0001,False,0.4244390116945415,3646
Longxing,HEEH_06858,False,0.42427339399088554,3647
Longxing,HEEH_11769,False,0.42427333736591893,3648
Longxing,HEEH_02324,False,0.4241338997610483,3649
Eva2,ems_ferrM_7093_0002,False,0.4241331047660207,3650
Eva1,ems_4hM_3333,False,0.4240831957815119,3651
Longxing,EEHEE_41552,False,0.42381351147002483,3652
Eva1,ems_ferrM_5148,False,0.4237008190426128,3653
Eva1,ems_coilC_36_0002,False,0.4235600525428581,3654
Longxing,HEEH_14517,False,0.4235442895086088,3655
Eva1,ems_4hM_631,False,0.4234418832294422,3656
Longxing,HEEH_16730,False,0.4234367460426357,3657
Longxing,HEEH_14710,False,0.4233977900852473,3658
Longxing,HEEH_16773,False,0.4232996809750621,3659
Longxing,HEEH_13865,False,0.42311760674095467,3660
Eva1,ems_ferrM_3821_0002,False,0.42262825678365135,3661
Longxing,HEEH_20227,False,0.42254433257241036,3662
Inna,p1-14H-GBL-16H-GBL-14H_0860_0001,False,0.4225319444952044,3663
Longxing,HEEH_19737,False,0.4224857414229354,3664
Eva2,p1-14H-GBL-14H-GABBL-15H_0793_0001_0001_0001,False,0.4223917628034829,3665
Eva1,ems_fer_extM_54,False,0.4221960599559159,3666
Eva2,ems_3hC_619,False,0.42214254292758546,3667
Eva2,ems_4hC_2869,False,0.42190259080782183,3668
Eva1,ems_ferrM_2221,False,0.42186581984884175,3669
Longxing,EHEE_00386,False,0.4217114325014666,3670
Longxing,HEEH_01318,False,0.42161827735451285,3671
Eva1,ems_4hM_2230,False,0.42154585462391736,3672
Eva2,ems_4hC_733_0001,False,0.4215352801886484,3673
Eva2,ems_3hC_468,False,0.42149586618696955,3674
Longxing,HEEH_15970,False,0.4213988129141379,3675
Longxing,EHEE_12087,False,0.42137650824527295,3676
Longxing,HEEH_18238,False,0.42130505227332166,3677
Eva2,ems_3hM_3665,False,0.4212750399428315,3678
Longxing,EEHEE_36388,False,0.42124498346853767,3679
Longxing,HEEH_14984,False,0.4210727851671859,3680
Eva1,ems_ferrM_4263,False,0.42106596292199205,3681
Eva1,ems_ferrM_7057,False,0.42106399514273124,3682
Eva2,ems_ferrM_7253,False,0.420880058618107,3683
Longxing,HEEH_02029,False,0.4205833330634048,3684
Eva2,ems_3hC_1121,False,0.4205615080719371,3685
Longxing,EHEE_10873,False,0.4204746352032838,3686
Eva1,ems_ferrM_2162,False,0.42046267902448436,3687
Longxing,HEEH_13930,False,0.4204077798306944,3688
Eva1,ems_ferrM_7006,False,0.42037381218901165,3689
Eva1,ems_ferrM_2645_0002,False,0.42029663860117206,3690
Eva1,ems_4hM_4230,False,0.4201865979023947,3691
Eva1,ems_4hM_2115_0002,False,0.42016859631475534,3692
Eva2,ems_4hM_3753_0002,False,0.4201120440139894,3693
Eva1,ems_ferrC_423,False,0.42006582388000724,3694
Eva2,ems_3hM_1212,False,0.42004972377186367,3695
Longxing,HEEH_03561,False,0.4196139547303432,3696
Longxing,HEEH_06865,False,0.4196042862950511,3697
Eva2,ems_3hM_2142,False,0.419393500608218,3698
Eva2,ems_ferrM_6698_0001,False,0.4193762392670499,3699
Longxing,HEEH_18912,False,0.4193402112313614,3700
Rocklin,EHEE_rd4_0374,False,0.4192444435790389,3701
Rocklin,EEHEE_rd3_1696,False,0.4190310683766028,3702
Eva2,ems_ferrM_1291,False,0.41894542233237775,3703
Eva1,ems_ferrM_880,False,0.41894047451836136,3704
Inna,p1-14H-GABBL-16H-GABBL-15H_0854_0001,False,0.4188967484714454,3705
Eva2,ems_3hC_1266,False,0.4187005316387899,3706
Longxing,HEEH_14829,False,0.41867146093653,3707
Eva2,ems_3hM_1926,False,0.4186712245819628,3708
Eva1,ems_4hM_4994_0002,False,0.41863458969681155,3709
Eva1,ems_4hC_1092_0002,False,0.4184204704345738,3710
Longxing,EHEE_03084,False,0.41840640575630716,3711
Longxing,HEEH_17447,False,0.41806341631796484,3712
Eva1,ems_4hM_4498_0002,False,0.41804706360135946,3713
Inna,p1-15H-GBL-16H-GABBL-16H_0030_0001,False,0.41803705069378844,3714
Eva1,ems_ferrM_6252,False,0.4179264861967231,3715
Eva2,ems_4hM_817_0001,False,0.4179240569964824,3716
Rocklin,EHEE_rd4_0711,False,0.41781797870026577,3717
Longxing,HEEH_07122,False,0.4178104884484535,3718
Rocklin,EHEE_rd4_0654,False,0.4177513293489071,3719
Eva2,ems_f4m_72,False,0.4174924726808779,3720
Eva2,ems_ferrM_6897_0001,False,0.41733106019618516,3721
Eva2,p1-15H-GABBL-15H-GBBL-16H_0481_0001_0001_0002,False,0.4171901068881613,3722
Eva2,p1-14H-GBL-14H-GBL-16H_0329_0001_0001_0002,False,0.41716344530887967,3723
Eva2,ems_ferrM_4594_0001,False,0.4171222135391789,3724
Eva1,ems_4hC_2330,False,0.41677467629744736,3725
Longxing,HEEH_22684,False,0.41637786946246974,3726
