dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_6127,False,0.2702826851753627,5546
Longxing,HEEH_19018,False,0.2700790212275235,5547
Eva2,ems_ferrM_4337_0002,False,0.26995333684324835,5548
Longxing,EHEE_11101,False,0.2698482882749758,5549
Eva1,ems_4hM_3357,False,0.2697757641885794,5550
Eva2,ems_3hC_547_0001,False,0.26975594450285195,5551
Eva2,p1-14H-GBL-16H-GBL-14H_0827_0001_0001_0001,False,0.2697263270128816,5552
Longxing,HEEH_04917,False,0.2696734998994774,5553
Eva2,ems_ferrM_6602,False,0.2696446891206772,5554
Longxing,EEHEE_22825,False,0.2696370222938808,5555
Longxing,HEEH_06939,False,0.26962201821792114,5556
Eva2,ems_4hC_2063_0001,False,0.26945888480959473,5557
Eva2,ems_4hC_659_0001,False,0.2693338622501702,5558
Eva2,ems_3hC_47,False,0.2693093495848131,5559
Eva2,ems_3hC_176_0002,False,0.26917355696019246,5560
Eva2,ems_3hC_783,False,0.26913050830331847,5561
Eva1,ems_ferrM_1079_0002,False,0.2690932820514651,5562
Rocklin,EHEE_rd1_0373,False,0.2690738641806304,5563
Longxing,HEEH_17348,False,0.2690362547378245,5564
Eva1,ems_ferrM_3487_0002,False,0.26895688168770204,5565
Eva2,ems_ferrC_365,False,0.2689332770388055,5566
Longxing,EHEE_06238,False,0.2689010230353177,5567
Longxing,HEEH_18082,False,0.2688865694590397,5568
Eva2,ems_3hM_2499,False,0.2687859100032621,5569
Eva2,ems_3hC_832,False,0.2687438837892554,5570
Longxing,EHEE_09054,False,0.268723023610105,5571
Eva1,ems_ferrC_271,False,0.26858626642088523,5572
Eva1,ems_4hM_3686_0002,False,0.2685755035096344,5573
Eva2,ems_4hM_2557_0002,False,0.268551261077068,5574
Eva2,ems_3hC_1263_0001,False,0.2684508540488006,5575
Longxing,HEEH_10117,False,0.26843685443854626,5576
Eva1,ems_ferrM_1644,False,0.26833646813340595,5577
Rocklin,EEHEE_rd3_1262,False,0.2683095197781417,5578
Rocklin,EHEE_rd2_0488,False,0.2682634714381994,5579
Eva2,ems_3hC_1364_0001,False,0.26821274327519723,5580
Eva2,ems_3hM_252,False,0.26821150210213784,5581
Longxing,EHEE_10136,False,0.2681696190557979,5582
Eva1,ems_4hC_2564,False,0.26810357557438713,5583
Eva1,bGM_320,False,0.267829351088727,5584
Eva2,ems_3hC_1634,False,0.2677165378979214,5585
Longxing,EHEE_10751,False,0.26771425346735545,5586
Eva1,ems_f2_576,False,0.2677061210707713,5587
Eva1,ems_4hM_3868,False,0.2675294627988695,5588
Eva1,ems_4hM_4979_0002,False,0.26746800624906486,5589
Eva2,ems_4hM_5265_0002,False,0.2673404735252002,5590
Eva2,ems_ferrM_5847_0001,False,0.26731338058432597,5591
Longxing,HEEH_17326,False,0.26730934879869817,5592
Longxing,HEEH_15291,False,0.267239617953115,5593
Longxing,EHEE_09251,False,0.2672319367289776,5594
Longxing,HEEH_21980,False,0.2672236655771095,5595
Rocklin,EHEE_rd2_0515,False,0.26717718026162446,5596
Eva2,ems_3hC_781_0001,False,0.2671345479773017,5597
Rocklin,EEHEE_rd3_0162,False,0.26710185334148173,5598
Longxing,HEEH_04148,False,0.2670658491060674,5599
Longxing,HEEH_01107,False,0.2670618424341187,5600
Eva2,ems_3hC_1579,False,0.2669288788138495,5601
Eva1,ems_ferrM_5143_0002,False,0.2669019169628578,5602
Eva2,ems_4hC_2626_0001,False,0.26687364145361003,5603
Inna,p1-14H-GBL-14H-GBL-16H_0554_0001,False,0.26684433539415,5604
Rocklin,HEEH_rd3_0238,False,0.2668221048792626,5605
Eva1,ems_ferrM_929_0002,False,0.2666935907400134,5606
Eva1,ems_ferrM_7212,False,0.2665942666030462,5607
Rocklin,EEHEE_rd3_0302,False,0.26630627976916416,5608
Eva1,ems_4hM_2440_0002,False,0.266270548466586,5609
Eva2,ems_4hM_3105_0001,False,0.26624311882516744,5610
Eva2,ems_3hM_2320,False,0.266094334736818,5611
Longxing,EHEE_02636,False,0.26596049991169174,5612
Eva1,ems_ferrM_3587,False,0.2658310482061174,5613
Eva2,p1-14H-GBL-14H-BBL-15H_0038_0001_0001_0001,False,0.2657676177968075,5614
Rocklin,EHEE_rd2_1249,False,0.26574305760953787,5615
Rocklin,EEHEE_rd3_1381,False,0.26567072888074267,5616
Eva1,ems_f2_237,False,0.2655456185885344,5617
Eva1,ems_4hM_1904,False,0.2655227834012558,5618
Eva1,ems_4hM_2481,False,0.26543945177587985,5619
Eva1,ems_4hM_2972_0002,False,0.26542258701313776,5620
Eva2,ems_ferrM_5575_0001,False,0.2652826092421447,5621
Rocklin,EEHEE_rd3_0504,False,0.26526051576961274,5622
Eva1,ems_ferrC_580,False,0.26516024137434896,5623
Longxing,HEEH_22608,False,0.26515550044666997,5624
Eva1,ems_4hM_4472_0002,False,0.2651143199264772,5625
Eva2,ems_4hC_2796_0002,False,0.26510786854182483,5626
Longxing,HEEH_20901,False,0.26497661298880737,5627
Eva2,ems_ferrM_4060,False,0.2649328116477231,5628
Longxing,HEEH_07201,False,0.2648531989689714,5629
Eva2,ems_ferrC_1171,False,0.26478966812680366,5630
Eva1,ems_ferrC_442,False,0.2647418135911477,5631
Longxing,HEEH_12595,False,0.264721040152833,5632
Inna,p1-14H-GBL-16H-GABBL-15H_0079_0001,False,0.2646913419680697,5633
Rocklin,EHEE_rd2_0333,False,0.2646855771694527,5634
Eva1,ems_4hC_1579_0002,False,0.26467822987853573,5635
Rocklin,EHEE_rd2_0996,False,0.2646295010201532,5636
Longxing,HEEH_13237,False,0.2644969784845344,5637
Longxing,HEEH_01456,False,0.26445225383993365,5638
Eva2,ems_4hM_1506,False,0.2643127843772375,5639
Eva2,ems_ferrM_3552_0001,False,0.26428715819420256,5640
Longxing,HEEH_12531,False,0.26416610849388744,5641
Longxing,HEEH_12233,False,0.26413615335953927,5642
Longxing,EEHEE_27837,False,0.26408935779046916,5643
Eva1,ems_ferrM_4104,False,0.26405179675085466,5644
Longxing,EHEE_08553,False,0.26402108404676117,5645
Longxing,EEHEE_26879,False,0.2639243930116607,5646
Eva1,ems_4hM_3682,False,0.2639001988601279,5647
Inna,p1-14H-GBL-14H-GABBL-16H_0632_0001,False,0.26389728832843123,5648
Eva2,ems_ferrM_3417_0002,False,0.26389063194648027,5649
Longxing,EHEE_02152,False,0.2638652713715775,5650
Longxing,HEEH_12500,False,0.26383878814613104,5651
Rocklin,EEHEE_rd3_1532,False,0.26382312463611496,5652
Longxing,HEEH_06493,False,0.2637715038457533,5653
Eva1,ems_f2_282,False,0.26365420182128985,5654
Eva1,ems_4hM_3102,False,0.26363078533280215,5655
Eva2,ems_4hC_3181_0002,False,0.26358668954247566,5656
Eva1,ems_4hM_1506_0002,False,0.2635582558862779,5657
Eva2,ems_3hC_222_0001,False,0.2635007536826188,5658
Rocklin,EHEE_rd3_0044,False,0.2634473369421157,5659
Longxing,HEEH_07802,False,0.2634116117529953,5660
Eva1,ems_4hM_5052,False,0.26338163440334683,5661
Eva2,ems_3hC_1306_0001,False,0.2633579270111865,5662
Eva1,ems_4hM_1498,False,0.26315946252024747,5663
Eva1,ems_4hM_3766,False,0.26309062536900063,5664
Eva2,ems_3hC_1061,False,0.263062063560878,5665
Eva1,ems_ferrM_3732,False,0.26303268408334474,5666
Longxing,HEEH_12099,False,0.26291206769610603,5667
Longxing,EHEE_03201,False,0.2628741871421153,5668
Longxing,HEEH_00119,False,0.2627667299227597,5669
Eva1,ems_ferrM_7167,False,0.26265565744807784,5670
Longxing,HEEH_19738,False,0.26265504065173023,5671
Eva1,ems_4hM_2383,False,0.26247592024059335,5672
Longxing,HEEH_09256,False,0.2622298804454989,5673
Longxing,HEEH_15941,False,0.26211636826946405,5674
Eva2,ems_ferrC_1497,False,0.2620049215694051,5675
Longxing,HEEH_24783,False,0.2619205773072377,5676
Eva2,ems_3hC_135_0002,False,0.26191906045203683,5677
Inna,p1-14H-GBL-14H-GABBL-15H_0818_0001,False,0.2618680368262358,5678
Eva2,ems_ferrM_6505_0002,False,0.261846967180518,5679
Longxing,EEHEE_22814,False,0.261807208277328,5680
Eva1,ems_4hM_828_0002,False,0.26169048326046007,5681
Rocklin,EHEE_rd2_0112,False,0.26153506228187157,5682
Longxing,HEEH_13888,False,0.2614680362476696,5683
Longxing,EEHEE_36829,False,0.2613196463765404,5684
Eva2,ems_3hC_124,False,0.26131481292936454,5685
Eva1,ems_ferrM_6989,False,0.2612168157663267,5686
Eva2,ems_ferrM_1563_0001,False,0.26121307780674535,5687
Eva1,ems_4hM_367,False,0.2611664817453899,5688
Eva1,ems_4hM_809,False,0.26104441656197647,5689
Eva2,ems_thioM_606,False,0.26080087279816005,5690
Rocklin,HEEH_rd4_0801,False,0.2607817033936535,5691
Eva1,ems_4hM_1062,False,0.2607659137912642,5692
Eva2,ems_ferrM_5786_0001,False,0.26075135596314514,5693
Longxing,HEEH_15378,False,0.26072551432642194,5694
Eva2,ems_ferrM_4678_0001,False,0.26072186270243136,5695
Eva1,ems_ferrM_2614,False,0.26066286899382946,5696
Eva2,ems_4hM_4027_0002,False,0.26060666949994665,5697
Longxing,HEEH_15929,False,0.2605971525181122,5698
Eva1,ems_ferrM_4893_0002,False,0.2604667426379233,5699
Eva2,ems_3hC_1717_0002,False,0.2603535242824773,5700
Eva1,ems_4hM_4303_0002,False,0.2602877800250544,5701
Eva2,ems_4hM_3783,False,0.26026731784874607,5702
Eva2,ems_4hC_2144_0001,False,0.2601917672015521,5703
Eva2,p1-15H-GBL-16H-GBL-15H_0633_0001_0001_0002,False,0.2601790831444155,5704
Eva1,ems_4hC_1061_0002,False,0.26017091283591925,5705
Eva1,ems_f2_801,False,0.26012422310022915,5706
Eva1,ems_ferrM_6222_0002,False,0.260124061362237,5707
Eva2,p1-14H-GBL-14H-GABBL-16H_0253_0001_0001_0001,False,0.2600999089846237,5708
Eva1,ems_ferrM_1773,False,0.2599687965287842,5709
Eva2,ems_4hM_4568_0001,False,0.2599567351744651,5710
Longxing,HEEH_02644,False,0.2598348363318871,5711
Eva2,ems_3hM_2080,False,0.2595672257592353,5712
Eva2,ems_3hC_1188_0002,False,0.25953813172370915,5713
Eva2,ems_4hM_4389_0001,False,0.2594109749240754,5714
Rocklin,EEHEE_rd3_0135,False,0.25927894626493997,5715
Longxing,HEEH_00018,False,0.2592162826982241,5716
Eva1,ems_4hM_3413,False,0.25912225037657377,5717
Eva1,ems_4hM_2375_0002,False,0.25904227107015315,5718
Eva1,ems_ferrC_350,False,0.25901977027778667,5719
Eva2,ems_3hM_3659,False,0.2590044611490519,5720
Eva1,ems_thioM_64,False,0.25899227093229615,5721
Longxing,EHEE_09824,False,0.25880752750525315,5722
Rocklin,HHH_rd1_0344,False,0.2587997086886575,5723
Eva1,ems_thioM_549,False,0.25873981896750076,5724
Eva2,ems_4hC_958_0001,False,0.2587175347572818,5725
Longxing,HEEH_16791,False,0.2586064788714484,5726
Longxing,HEEH_19748,False,0.2586043654365123,5727
Longxing,HEEH_05129,False,0.2585937476771924,5728
Eva2,ems_4hM_4184,False,0.25851757487019766,5729
Longxing,HEEH_18814,False,0.25834968066035285,5730
Longxing,HEEH_21830,False,0.2582932346285276,5731
Eva2,ems_ferrM_3614_0001,False,0.2581730573690821,5732
Eva2,ems_4hM_787_0001,False,0.25799967648121847,5733
Eva2,bGM_631_0001,False,0.25794990278472174,5734
Eva1,ems_ferrM_6914,False,0.25788824554846423,5735
Eva2,ems_3hM_509,False,0.2578802453276888,5736
Longxing,HEEH_04241,False,0.25786039407472555,5737
Eva2,p1-15H-GBL-16H-GABBL-15H_0077_0001_0001_0001,False,0.2578113428650241,5738
Eva2,p1-14H-GBL-16H-GBL-14H_0794_0001_0001_0002,False,0.25779268599220784,5739
Eva2,ems_ferrM_1393_0002,False,0.2576786443882355,5740
Eva2,ems_ferrM_4810,False,0.25767203840423947,5741
Longxing,HEEH_12221,False,0.2575572294905184,5742
Longxing,HEEH_06574,False,0.25749499495295425,5743
Longxing,HEEH_15709,False,0.2574155615675935,5744
Eva2,ems_4hM_1625,False,0.25741032089829813,5745
Longxing,HEEH_15753,False,0.2573678016796259,5746
Eva1,ems_4hM_2287_0002,False,0.25735252995859426,5747
Longxing,EEHEE_20106,False,0.2573386148156013,5748
Rocklin,EEHEE_rd3_1338,False,0.2572562054682254,5749
Longxing,HEEH_08501,False,0.25716094376328263,5750
Eva2,ems_ferrM_6557,False,0.2570998465881758,5751
Eva1,ems_4hC_1611_0002,False,0.2570684999251992,5752
Eva2,p1-14H-GBL-16H-GBL-16H_0441_0001_0001_0002,False,0.2570405850104727,5753
Longxing,HEEH_05039,False,0.25703881793652256,5754
Rocklin,EHEE_rd1_0125,False,0.25702563847992327,5755
Longxing,EHEE_09640,False,0.2570200063450541,5756
Eva2,ems_4hM_4265_0001,False,0.2569560960441399,5757
Longxing,HEEH_22965,False,0.2568949842358797,5758
Rocklin,EHEE_rd3_0093,False,0.2568900473720147,5759
Eva2,ems_4hM_5166_0001,False,0.2567025490850415,5760
Eva2,ems_thioM_1031_0001,False,0.2565842098243653,5761
Longxing,HEEH_24378,False,0.2565594773951514,5762
Eva2,ems_4hM_98_0001,False,0.2565469670710925,5763
Longxing,HEEH_14755,False,0.25652621651777024,5764
Eva2,ems_4hM_4598,False,0.2565064656920175,5765
Eva2,ems_f2_475,False,0.25649802332613664,5766
Eva1,ems_4hM_4558_0002,False,0.25649298472876114,5767
Eva2,ems_thioFL2_121,False,0.2564765867440152,5768
Eva2,ems_4hM_4724_0001,False,0.2564630407023139,5769
Longxing,HEEH_03129,False,0.2564551746273489,5770
Longxing,HEEH_18864,False,0.25630981605493197,5771
Eva2,bGM_638,False,0.2562775376783131,5772
Rocklin,EEHEE_rd3_0540,False,0.2562055471147122,5773
Longxing,HEEH_01961,False,0.25617855409290313,5774
Eva2,ems_3hC_1783_0001,False,0.25617037362115863,5775
Longxing,HEEH_04091,False,0.2561636945120077,5776
Eva2,ems_4hM_5051_0001,False,0.2561292311475066,5777
Eva2,ems_3hM_10,False,0.2560828438416317,5778
Eva2,ems_4hC_2147_0001,False,0.2560407227830764,5779
Eva2,ems_3hC_1188_0001,False,0.2557387303730912,5780
Eva2,ems_f2_791,False,0.2554736834098794,5781
Eva2,ems_ferrM_4153_0001,False,0.25543797468705437,5782
Longxing,HEEH_00111,False,0.2552321466550477,5783
Longxing,EEHEE_23211,False,0.2552027702641333,5784
Eva1,ems_4hC_1165_0002,False,0.255175721003349,5785
Inna,p1-14H-GBL-16H-GBL-16H_0712_0001,False,0.2551516606017716,5786
Rocklin,EEHEE_rd3_1789,False,0.2550280543752087,5787
Eva2,ems_3hC_1533,False,0.25500906382235705,5788
Inna,p1-14H-GBL-14H-GABBL-15H_0618_0001,False,0.2549003139359748,5789
Rocklin,EHEE_rd2_1190,False,0.25466336459162864,5790
Longxing,HEEH_07441,False,0.2546174478359098,5791
Rocklin,EHEE_rd2_0085,False,0.25457189869095787,5792
Rocklin,EEHEE_rd3_0797,False,0.254457576210852,5793
Rocklin,EHEE_rd3_0156,False,0.25442617628049946,5794
Eva2,ems_3hC_1148,False,0.2544097981388077,5795
Eva2,ems_3hC_593_0002,False,0.25435084636755106,5796
Eva1,ems_4hM_380,False,0.25433314190908163,5797
Eva1,ems_ferrM_5521_0002,False,0.2543211584446337,5798
Longxing,HEEH_11153,False,0.2543058682421189,5799
Eva2,ems_3hC_1742,False,0.2542956408639171,5800
Eva2,ems_4hM_1205_0001,False,0.25427814738518206,5801
Eva1,ems_ferrM_5069,False,0.25423840632195016,5802
Longxing,HEEH_11680,False,0.2541207139623912,5803
Eva1,ems_4hM_3473,False,0.2540792083179594,5804
Eva1,ems_4hC_2115_0002,False,0.2539813004446263,5805
Eva1,ems_f4m_34,False,0.25393602206294935,5806
Eva2,ems_ferrM_5237_0001,False,0.2538697564392822,5807
Longxing,HEEH_23434,False,0.25385318101163745,5808
Eva1,ems_thioM_719,False,0.253833650669618,5809
Eva2,ems_3hC_751_0002,False,0.2538305647857896,5810
Eva2,p1-15H-GBL-16H-GBL-15H_0545_0001_0001_0001,False,0.2538061780625925,5811
Longxing,EHEE_03676,False,0.25368494017021836,5812
Eva1,ems_ferrM_3304,False,0.25359607172880644,5813
Rocklin,EEHEE_rd3_1240,False,0.25349269055680856,5814
Eva2,ems_ferrM_5816,False,0.25341414917057953,5815
Eva1,ems_ferrM_2063_0002,False,0.253346838887257,5816
Eva1,ems_ferrC_428,False,0.2532883348709007,5817
Rocklin,EHEE_rd2_0585,False,0.25319103150860717,5818
Eva1,ems_ferrM_4539,False,0.2530179676874602,5819
Eva2,ems_3hC_1089_0002,False,0.2529717221499574,5820
Eva2,ems_3hC_1092,False,0.2529540132185521,5821
Eva1,ems_4hM_3907,False,0.2528873768623925,5822
Longxing,HEEH_23842,False,0.25287470289205644,5823
Eva2,ems_ferrC_1905,False,0.2528671169852913,5824
Longxing,HEEH_00076,False,0.25285451940982745,5825
Longxing,EHEE_10219,False,0.2528451442075895,5826
Eva2,ems_3hC_1451_0001,False,0.2528065935901117,5827
Eva2,ems_ferrM_4443_0002,False,0.2527298161222432,5828
Eva1,ems_4hM_4388_0002,False,0.25269469619764134,5829
Rocklin,EHEE_rd2_0543,False,0.252562861028415,5830
Rocklin,EHEE_rd2_0071,False,0.2525516916059368,5831
Longxing,HEEH_10017,False,0.25251654112134475,5832
Eva2,ems_4hM_3491,False,0.2524942112248973,5833
Rocklin,EEHEE_rd3_1452,False,0.2524875241619668,5834
Eva2,p1-14H-GBL-14H-GABBL-15H_0742_0001_0001_0001,False,0.2524852967703308,5835
Longxing,EHEE_13715,False,0.2524338608998449,5836
Eva2,ems_3hC_886,False,0.252423672652345,5837
Longxing,HEEH_02460,False,0.25232918114933883,5838
Eva2,ems_ferrM_4628_0001,False,0.25232820889776264,5839
Eva2,ems_4hM_563_0002,False,0.25228877788076237,5840
Eva2,ems_ferrM_4010_0002,False,0.25227457963799976,5841
Eva2,p1-15H-GBL-16H-GBL-14H_0307_0001_0001_0001,False,0.25226319538773934,5842
Eva2,ems_ferrM_2528_0001,False,0.25225265937032576,5843
Eva1,ems_4hM_3150,False,0.25221070174273025,5844
Eva1,ems_ferrM_4963_0002,False,0.2521956764353194,5845
Longxing,HEEH_03672,False,0.25217816343623073,5846
Eva1,ems_ferrC_1476,False,0.2521395576320571,5847
Rocklin,EHEE_rd2_0975,False,0.25207745744080756,5848
Rocklin,EHEE_rd2_0469,False,0.25199231603105393,5849
Eva2,ems_3hC_1388,False,0.2519778699522609,5850
Longxing,HEEH_06456,False,0.251975867299202,5851
Eva2,ems_ferrM_6972_0001,False,0.2519450534332443,5852
Longxing,HEEH_03242,False,0.25191530107272825,5853
Eva1,ems_ferrM_2453,False,0.25184044177736453,5854
Eva2,ems_3hC_998_0001,False,0.25172142094459826,5855
Eva2,ems_4hM_2898_0001,False,0.251653280177363,5856
Longxing,HEEH_17322,False,0.25152945453832715,5857
Eva2,ems_4hM_5342_0001,False,0.2514659741442829,5858
Longxing,HEEH_19644,False,0.25136230113265334,5859
Rocklin,EHEE_rd2_0671,False,0.25128001891549007,5860
Longxing,EEHEE_24604,False,0.2512284924723851,5861
Longxing,HEEH_18738,False,0.25118647123636323,5862
Eva2,ems_ferrM_2360_0001,False,0.25113716471671427,5863
Eva1,ems_4hM_3033,False,0.2510659773020326,5864
Eva1,ems_thioM_985,False,0.25100508877706706,5865
Longxing,HEEH_12948,False,0.2509608639826306,5866
Longxing,HEEH_16647,False,0.25093606474972996,5867
Longxing,HEEH_09577,False,0.25091881576818853,5868
Longxing,HEEH_17007,False,0.2508984672272302,5869
Eva1,ems_4hM_1664,False,0.25084968588677653,5870
Eva1,ems_ferrM_5007_0002,False,0.25083051783838917,5871
Eva1,ems_4hC_735_0002,False,0.2508221938360291,5872
Eva2,ems_4hC_2734_0002,False,0.2507749896631715,5873
Eva1,ems_4hM_3927,False,0.25075827709277887,5874
Longxing,HEEH_23610,False,0.2507110380610697,5875
Eva2,ems_4hM_5253_0001,False,0.2506413680660304,5876
Longxing,HEEH_23477,False,0.2506035260086598,5877
Longxing,HEEH_06275,False,0.2504193119198523,5878
Eva2,ems_ferrM_4542,False,0.2504118534052181,5879
Longxing,HEEH_01310,False,0.250349119453963,5880
Longxing,HEEH_01754,False,0.2501521532032217,5881
Eva1,ems_ferrC_878,False,0.2501388600182577,5882
Eva2,ems_4hM_4016_0001,False,0.25013397584598723,5883
Longxing,HEEH_16944,False,0.25012888234835395,5884
Rocklin,HHH_rd1_0446,False,0.2501225509857308,5885
Eva1,ems_ferrM_3195,False,0.2500851144135337,5886
Eva2,ems_4hC_2131_0002,False,0.24992680857757327,5887
Eva1,ems_4hC_3036,False,0.2499213900142335,5888
Longxing,HEEH_04732,False,0.24987613070642564,5889
Longxing,EHEE_13510,False,0.24983738145636603,5890
Longxing,EHEE_08340,False,0.24979835092241143,5891
Longxing,EHEE_06052,False,0.2497541710401385,5892
Longxing,HEEH_10013,False,0.24974558691140467,5893
Eva1,ems_4hC_733_0002,False,0.24974180821071126,5894
Eva2,ems_4hM_5314_0001,False,0.24973387484160037,5895
Eva2,ems_ferrM_4394,False,0.2496169788408288,5896
Eva2,ems_ferrM_2848_0002,False,0.24954176852814763,5897
Eva2,ems_4hM_1981,False,0.24953688095694385,5898
Longxing,HEEH_12032,False,0.24953478471419244,5899
Longxing,HEEH_14240,False,0.24952677890181477,5900
Longxing,HEEH_07235,False,0.24952144239645624,5901
Longxing,HEEH_06890,False,0.24948222787737112,5902
Rocklin,HEEH_rd4_0106,False,0.24947082567484463,5903
Eva1,ems_4hC_1437_0002,False,0.249394419485032,5904
Rocklin,EEHEE_rd3_1179,False,0.24939409762703688,5905
Eva2,ems_ferrM_3293_0001,False,0.24929647572917604,5906
Longxing,HEEH_20260,False,0.24927745363408688,5907
Eva2,ems_ferrM_3965_0001,False,0.2492636997050623,5908
Eva2,ems_3hC_969_0002,False,0.24920879591183642,5909
Longxing,HEEH_09200,False,0.24920020423624717,5910
Eva1,ems_ferrM_1838,False,0.24915003251018333,5911
Eva2,ems_4hM_2174_0001,False,0.2491441339294839,5912
Rocklin,EHEE_rd2_0159,False,0.2491410311114441,5913
Eva2,ems_4hM_3412_0002,False,0.24911397499343754,5914
Eva1,ems_4hM_2969,False,0.24911006940283542,5915
Longxing,HEEH_18412,False,0.24908725648307256,5916
Eva2,ems_4hM_4250_0001,False,0.24903876860076266,5917
Eva2,p1-14H-GBL-14H-GABBL-16H_0895_0001_0001_0002,False,0.24900014316685976,5918
Eva1,ems_ferrM_5554,False,0.2489185070646545,5919
Longxing,EHEE_06663,False,0.24886833789648738,5920
Eva2,ems_4hC_1559_0001,False,0.24881159661352642,5921
Eva1,ems_ferrC_1350,False,0.24874740966632003,5922
Eva2,ems_ferrC_1916,False,0.24866346207062728,5923
Eva2,ems_4hM_1804_0001,False,0.2483738337864175,5924
Eva2,ems_4hC_2605_0002,False,0.2483452551634534,5925
Longxing,HEEH_21831,False,0.24833180606883418,5926
Inna,p1-14H-GBL-16H-GBL-15H_0766_0001,False,0.2483087068840929,5927
Eva2,ems_4hM_4961,False,0.24821885518422707,5928
Eva2,ems_4hC_3200,False,0.2481832130187474,5929
Eva2,ems_ferrM_2870_0001,False,0.24815377044378947,5930
Longxing,HEEH_01658,False,0.24813574478121272,5931
Eva2,ems_4hM_2528_0001,False,0.24812482575125883,5932
Eva2,ems_4hC_2954_0001,False,0.24812376205108494,5933
Eva1,bGM_270_0002,False,0.24801459979424237,5934
Eva1,ems_ferrC_212,False,0.24800373146493962,5935
Eva2,ems_ferrM_7334_0001,False,0.2479999140974321,5936
Eva2,ems_3hM_46,False,0.24794676096187537,5937
Longxing,EEHEE_34727,False,0.2479390914061672,5938
Longxing,HEEH_01969,False,0.2479062269670381,5939
Rocklin,EEHEE_rd3_0698,False,0.24788439872838547,5940
Eva2,ems_3hC_1176_0001,False,0.24788143392782075,5941
Longxing,HEEH_06831,False,0.24787344595456073,5942
Eva2,ems_3hC_457,False,0.2477334244456334,5943
Rocklin,HEEH_rd3_0067,False,0.24773121137709028,5944
Eva2,p1-14H-GBL-16H-GABBL-16H_0006_0001_0001_0002,False,0.24765266175526396,5945
Eva2,ems_4hM_4925,False,0.24760854483163708,5946
