dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_623,True,0.5472659307093999,2470
Longxing,EHEE_06854,True,0.5472623899345401,2471
Eva2,ems_3hC_565_0002,True,0.5470377858375708,2472
Longxing,HEEH_09867,True,0.5470000880366755,2473
Longxing,HEEH_02192,True,0.546921517193727,2474
Eva2,ems_4hM_5516_0001,True,0.5464796319584316,2475
Eva2,ems_3hM_1489,True,0.5464082008756835,2476
Longxing,HEEH_20202,True,0.5461269052424302,2477
Eva2,ems_3hM_3218,True,0.5460206906136192,2478
Eva2,ems_3hM_3677,True,0.545941026079059,2479
Eva2,p1-15H-GBL-16H-GABBL-16H_0234_0001_0001_0001,True,0.5454647235769153,2480
Eva2,p1-14H-GBL-16H-GBL-14H_0148_0001_0001_0002,True,0.5453934080249345,2481
Eva2,ems_fer_extC_134,True,0.5453757361888176,2482
Longxing,HEEH_24275,True,0.5451877640291068,2483
Eva2,ems_4hM_4759_0001,True,0.5451375410783886,2484
Longxing,EHEE_00925,True,0.5450784482798476,2485
Eva1,ems_4hM_3008_0002,True,0.5450621262542,2486
Eva2,p1-14H-GBL-14H-GABBL-15H_0814_0001_0001_0002,True,0.5450389057705055,2487
Longxing,HEEH_14804,True,0.5447558627188938,2488
Eva2,p1-16H-GBL-16H-GABBL-15H_0418_0001_0001_0001,True,0.5447125929568214,2489
Eva1,ems_4hM_2842_0002,True,0.5444840590368936,2490
Eva1,ems_4hM_3404,True,0.5442969633367312,2491
Eva2,ems_3hC_1067,True,0.544293489862072,2492
Eva2,ems_3hC_828_0001,True,0.5442529413162144,2493
Longxing,HEEH_23183,True,0.5441768982881384,2494
Longxing,HEEH_12014,True,0.5439691642037946,2495
Longxing,HEEH_24081,True,0.543698243376427,2496
Longxing,HEEH_03325,True,0.5436859234725314,2497
Longxing,EHEE_07795,True,0.5435005212801631,2498
Longxing,HEEH_17781,True,0.5432728511060139,2499
Longxing,HEEH_03674,True,0.5431921243122388,2500
Eva1,ems_4hM_4420,True,0.5430857011601735,2501
Eva1,ems_4hC_2441,True,0.5430067125096237,2502
Eva2,ems_3hC_306,True,0.5428962740411452,2503
Eva2,ems_coilC_108_0001,True,0.5427253929452852,2504
Eva1,ems_ferrM_3025,True,0.5426405617866209,2505
Eva2,ems_3hC_254_0001,True,0.5426249454381723,2506
Longxing,HEEH_12598,True,0.5425856628996104,2507
Longxing,HEEH_14485,True,0.5424972533287578,2508
Eva1,ems_ferrM_4488,True,0.5424899623041383,2509
Eva1,ems_ferrM_4931_0002,True,0.542346330022072,2510
Rocklin,EHEE_rd2_1186,True,0.5423148886402099,2511
Eva2,ems_3hM_778,True,0.5423135304702587,2512
Eva2,ems_ferrM_6807_0002,True,0.5422702632811528,2513
Longxing,EHEE_02523,True,0.5422182490105963,2514
Longxing,HEEH_02331,True,0.5422159363031508,2515
Inna,p1-14H-GBL-14H-GABBL-15H_0780_0001,True,0.5422102386009583,2516
Eva2,ems_4hM_4986,True,0.5422060755478975,2517
Eva2,ems_3hM_3528,True,0.542190753512129,2518
Eva2,ems_3hC_1789,True,0.5421512063252572,2519
Eva1,ems_4hM_4261_0002,True,0.5421181057647767,2520
Eva2,ems_ferrM_2643_0002,True,0.5420998760741866,2521
Longxing,HEEH_21104,True,0.5419129298037577,2522
Eva2,ems_4hC_864_0001,True,0.5418548517790286,2523
Eva2,ems_coilM_9_0001,True,0.5418535873974494,2524
Eva2,ems_4hM_4120_0001,True,0.5418116341814122,2525
Longxing,HEEH_22119,True,0.5417896424781787,2526
Longxing,HEEH_09754,True,0.5416274918507248,2527
Longxing,EEHEE_08094,True,0.5413701857815632,2528
Eva2,ems_3hC_1220,True,0.5413011423897405,2529
Eva1,ems_4hM_3001,True,0.541276888829411,2530
Eva2,ems_3hC_1260,True,0.5412401866186298,2531
Eva1,ems_4hM_5444,True,0.5410512701479816,2532
Longxing,HEEH_03084,True,0.5406244074267786,2533
Eva2,p1-14H-GBL-14H-GBL-14H_0112_0001_0001_0002,True,0.5406214992818239,2534
Longxing,HEEH_19550,True,0.5405638298195105,2535
Longxing,HEEH_03731,True,0.5404171315807215,2536
Longxing,EHEE_01616,True,0.5403192624186773,2537
Longxing,HEEH_17772,True,0.5402551026447329,2538
Rocklin,EEHEE_rd4_0944,True,0.5402543143701745,2539
Longxing,HEEH_19596,True,0.5401286602676784,2540
Eva2,ems_3hM_2394,True,0.5400451850543895,2541
Rocklin,EEHEE_rd4_0604,True,0.5397931880447704,2542
Rocklin,EEHEE_rd3_0161,True,0.5397450601091396,2543
Longxing,EHEE_00467,True,0.5394036483224309,2544
Inna,p1-16H-GBL-16H-GABBL-15H_0094_0001,True,0.5392069093326513,2545
Eva2,ems_4hM_4679_0001,True,0.5391176660598418,2546
Longxing,EHEE_09729,True,0.5390147387931643,2547
Eva2,p1-14H-GABBL-16H-GABBL-15H_0880_0001_0001_0001,True,0.5388969544144456,2548
Eva2,ems_3hM_1176,True,0.5388705409727366,2549
Eva1,ems_4hM_1313,True,0.5388232487658046,2550
Longxing,HEEH_10181,True,0.5387829881547417,2551
Longxing,EHEE_04246,True,0.5387132776657274,2552
Longxing,HEEH_19102,True,0.5386378225993463,2553
Longxing,HEEH_17542,True,0.5385216739921592,2554
Eva1,ems_4hM_4121,True,0.5384427124149758,2555
Longxing,EHEE_05847,True,0.5383402107011159,2556
Eva2,ems_3hM_2117,True,0.5383371039903471,2557
Eva1,ems_4hM_5275,True,0.5382873112860261,2558
Rocklin,EEHEE_rd4_0451,True,0.5382502349738111,2559
Eva2,ems_4hM_4545,True,0.5381974610192096,2560
Longxing,EHEE_12183,True,0.5381034781157188,2561
Longxing,EHEE_09660,True,0.5380980700649766,2562
Longxing,EHEE_10919,True,0.5380951501424169,2563
Longxing,HEEH_08827,True,0.5378370370654557,2564
Longxing,HEEH_14542,True,0.5377945249013837,2565
Longxing,HEEH_22243,True,0.537730227372625,2566
Eva2,ems_ferrM_7254_0001,True,0.5375234652074034,2567
Eva2,ems_3hC_359_0002,True,0.5375098631456381,2568
Eva1,ems_ferrM_7134_0002,True,0.5371757341350083,2569
Eva2,ems_4hM_3729_0001,True,0.5371122690987202,2570
Eva1,ems_ferrM_7170,True,0.537101218945266,2571
Eva1,ems_4hM_3876_0002,True,0.5370231343471663,2572
Rocklin,EEHEE_rd4_0907,True,0.5366892307039343,2573
Eva2,ems_4hM_2305_0001,True,0.5364461924217587,2574
Longxing,HEEH_00124,True,0.5362370119206002,2575
Longxing,HEEH_23906,True,0.5362212123359997,2576
Longxing,HEEH_23854,True,0.536205127917866,2577
Eva2,ems_3hC_828,True,0.5361921336242478,2578
Eva2,ems_3hC_663,True,0.5356942835663672,2579
Eva2,ems_3hM_2567,True,0.5356501721237993,2580
Eva1,ems_ferrM_2908_0002,True,0.5355384907742552,2581
Eva2,p1-14H-GBL-14H-GABBL-16H_0813_0001_0001_0002,True,0.5355134472520643,2582
Longxing,HEEH_16587,True,0.5354738808735692,2583
Eva2,ems_3hC_1495,True,0.535259418638853,2584
Eva2,ems_3hM_485,True,0.5350579628625279,2585
Eva2,ems_3hM_3695,True,0.5348950528357512,2586
Eva2,ems_f2_435,True,0.5348701914549939,2587
Eva2,ems_ferrM_3242_0001,True,0.5346958046734548,2588
Eva2,ems_4hM_4852,True,0.5345095727248163,2589
Longxing,HEEH_21926,True,0.5344520979317503,2590
Longxing,EHEE_03126,True,0.5342366969545225,2591
Longxing,HEEH_19439,True,0.5341696397311778,2592
Eva2,ems_3hC_293,True,0.5341638589629787,2593
Longxing,HEEH_21743,True,0.5341622014014564,2594
Eva2,ems_ferrM_5811_0001,True,0.5338302096971459,2595
Eva2,ems_3hM_1793,True,0.5336470010224527,2596
Rocklin,HHH_rd1_0935,True,0.5335001364900669,2597
Eva2,ems_3hC_194,True,0.5332098249284835,2598
Longxing,EHEE_09288,True,0.5331041510071414,2599
Longxing,EHEE_05760,True,0.5326914963037643,2600
Rocklin,EEHEE_rd4_0346,True,0.532616864381846,2601
Eva2,p1-14H-GBL-16H-GABBL-15H_0093_0001_0001_0002,True,0.5325039571954193,2602
Eva2,ems_3hM_1831,True,0.5324504624541742,2603
Eva1,ems_f2_662,True,0.5323565828671866,2604
Eva1,ems_ferrM_835_0002,True,0.5322608934250467,2605
Rocklin,HHH_rd1_0006,True,0.5321362046707989,2606
Eva2,ems_4hM_4318_0001,True,0.5320542018617428,2607
Eva2,p1-14H-GBL-16H-GBL-16H_0779_0001_0001_0001,True,0.5319155901423348,2608
Longxing,EHEE_08652,True,0.5317903321818896,2609
Eva1,ems_f2_670,True,0.5316252321134347,2610
Inna,p1-14H-GBL-14H-GABBL-15H_0146_0001,True,0.5315529891092335,2611
Eva2,ems_3hC_79,True,0.5314389433312275,2612
Eva2,ems_4hC_1206_0002,True,0.5313863948330864,2613
Rocklin,HHH_rd1_0916,True,0.5313443447905053,2614
Longxing,HEEH_02041,True,0.5313234212933534,2615
Eva2,ems_4hC_1123_0001,True,0.5313137239217129,2616
Eva2,ems_3hM_1921,True,0.531269426040765,2617
Longxing,EHEE_04383,True,0.5312304104356089,2618
Longxing,HEEH_18092,True,0.5312221232437219,2619
Inna,p1-15H-GBL-14H-BBL-14H_0884_0001_0001,True,0.53116099847229,2620
Eva2,ems_thioFL2_293,True,0.5308326668294073,2621
Longxing,HEEH_00978,True,0.5306432432938437,2622
Eva2,ems_4hM_334,True,0.5306311858777831,2623
Longxing,HEEH_03901,True,0.5305447721222761,2624
Rocklin,EEHEE_rd4_0799,True,0.5302747647655459,2625
Longxing,EHEE_11488,True,0.5302152964100837,2626
Longxing,HEEH_12062,True,0.5301279576045724,2627
Longxing,HEEH_14281,True,0.5301246361018309,2628
Eva2,ems_4hM_4520_0002,True,0.5296453240054897,2629
Eva1,ems_4hM_2475,True,0.5294514437441907,2630
Longxing,HEEH_18361,True,0.5293239624273163,2631
Eva1,ems_4hM_225_0002,True,0.5292760574434477,2632
Eva2,ems_3hM_1785,True,0.5292365217368993,2633
Rocklin,EHEE_rd4_0352,True,0.5291472197455983,2634
Longxing,HEEH_08645,True,0.5290101138699433,2635
Longxing,HEEH_03574,True,0.5287982663939071,2636
Inna,p1-15H-GABBL-15H-GBBL-16H_0169_0001,True,0.528729791584949,2637
Eva1,ems_ferrC_636,True,0.5286595136717072,2638
Inna,p1-14H-GBL-14H-GBL-16H_0618_0001,True,0.5286162055781479,2639
Longxing,HEEH_01204,True,0.5286153317115299,2640
Eva1,ems_ferrM_2537_0002,True,0.5283097123098256,2641
Longxing,HEEH_13880,True,0.5281666866185841,2642
Eva1,ems_ferrC_612,True,0.5278550117548504,2643
Rocklin,EHEE_rd4_0588,True,0.5277595944032827,2644
Eva2,ems_4hM_2687_0001,True,0.5277330695045912,2645
Eva1,ems_4hM_2249,True,0.527711927866595,2646
Longxing,EHEE_01159,True,0.5275939836475914,2647
Longxing,HEEH_19390,True,0.5275689148724222,2648
Rocklin,EEHEE_rd4_0675,True,0.5275265819526129,2649
Eva1,ems_fer_extM_107,True,0.5275024996766037,2650
Eva1,ems_4hM_243_0002,True,0.5272548946063396,2651
Eva2,ems_3hM_2708,True,0.5272369327461435,2652
Eva2,ems_4hC_1128_0002,True,0.5272343752116796,2653
Longxing,EHEE_06030,True,0.5269457653407056,2654
Eva2,ems_4hM_2953_0001,True,0.5269027040935632,2655
Rocklin,EEHEE_rd4_0662,True,0.5268124708912727,2656
Rocklin,EHEE_rd4_0664,True,0.5267917345308183,2657
Rocklin,HHH_rd1_0701,True,0.526724657573961,2658
Eva1,ems_4hM_5095,True,0.5265996146346915,2659
Longxing,EHEE_06496,True,0.526556137469084,2660
Eva2,ems_ferrM_2645_0001,True,0.526437026064041,2661
Eva2,p1-16H-GBL-16H-GABBL-15H_0203_0001_0001_0001,True,0.5264043577071243,2662
Longxing,HEEH_23324,True,0.5255477987123047,2663
Eva2,ems_3hM_1248,True,0.525447965454036,2664
Eva1,ems_4hM_2307,True,0.525382230386821,2665
Longxing,HEEH_08985,True,0.5253208123522385,2666
Inna,p1-15H-GBL-16H-GBL-16H_0063_0001,True,0.5250707654746551,2667
Eva1,ems_f2_660,True,0.5248056911966777,2668
Eva1,ems_ferrM_3801,True,0.5245925622116494,2669
Longxing,HEEH_10100,True,0.5244036329916715,2670
Eva2,ems_ferrM_7301_0001,True,0.5243479247196889,2671
Eva2,ems_3hM_993,True,0.5243339752623715,2672
Rocklin,HHH_rd1_0225,True,0.5242099143654096,2673
Eva2,ems_3hM_696,True,0.5241748895388892,2674
Rocklin,EEHEE_rd4_0909,True,0.5241168454606017,2675
Eva1,ems_4hM_5007,True,0.5240907028592341,2676
Longxing,HEEH_14604,True,0.5239600064538231,2677
Eva2,ems_4hM_2670_0001,True,0.5237384944752351,2678
Eva2,ems_3hC_1782_0001,True,0.5237001796480227,2679
Eva2,ems_ferrM_4801_0001,True,0.5236070705068717,2680
Eva2,ems_3hM_1781,True,0.523471931908036,2681
Eva1,ems_coilC_108,True,0.5234684254714489,2682
Longxing,HEEH_15597,True,0.5234389649135244,2683
Longxing,EHEE_00419,True,0.5233362918225408,2684
Eva2,ems_4hC_894_0001,True,0.5233032975967273,2685
Eva2,ems_3hC_649_0001,True,0.5231402723705101,2686
Eva2,ems_4hM_5215_0001,True,0.5230554014955716,2687
Eva2,ems_4hM_3366_0001,True,0.523025961558499,2688
Longxing,HEEH_14238,True,0.5229408095383075,2689
Eva2,ems_3hM_1532,True,0.5229404161689728,2690
Eva2,ems_4hM_2250_0001,True,0.52259485916172,2691
Eva1,ems_coilM_54_0002,True,0.5225804124126865,2692
Eva2,ems_4hM_3275_0001,True,0.5225208762135801,2693
Eva2,ems_4hM_2608,True,0.5224571416330352,2694
Rocklin,HHH_rd1_0421,True,0.5220922299273891,2695
Longxing,EHEE_08446,True,0.5220840183694717,2696
Longxing,HEEH_15579,True,0.5216573010438768,2697
Eva2,ems_3hM_3181,True,0.5215718423843865,2698
Eva2,ems_4hC_2415_0002,True,0.5214143704332096,2699
Longxing,HEEH_10272,True,0.5212967115865231,2700
Longxing,HEEH_06612,True,0.5211786100675531,2701
Rocklin,EHEE_rd4_0481,True,0.520839301354199,2702
Eva2,ems_3hC_562,True,0.5207898583966056,2703
Longxing,EHEE_08981,True,0.5207180390890315,2704
Longxing,HEEH_00914,True,0.5207013051565019,2705
Longxing,EHEE_06764,True,0.5207005553475568,2706
Eva1,ems_4hM_5385_0002,True,0.5202985242206895,2707
Eva2,ems_4hM_4116_0002,True,0.5202464045714844,2708
Longxing,HEEH_00732,True,0.5202224454721144,2709
Longxing,HEEH_21323,True,0.5201445532384366,2710
Inna,p1-14H-GBL-14H-GABBL-15H_0747_0001,True,0.5200497167009103,2711
Longxing,EEHEE_09943,True,0.5199587921045496,2712
Longxing,EHEE_05126,True,0.5198006452538394,2713
Eva1,ems_ferrM_2320,True,0.5196908261870786,2714
Eva1,ems_4hM_3757_0002,True,0.5194157346695142,2715
Longxing,HEEH_18706,True,0.5193438193335278,2716
Rocklin,HHH_rd1_0067,True,0.5192820015256057,2717
Eva2,ems_3hM_1566,True,0.5192739105450664,2718
Eva2,ems_3hM_400,True,0.5191365350477145,2719
Eva2,ems_ferrM_3845_0001,True,0.5190780501593857,2720
Eva2,ems_4hM_2439_0001,True,0.5190452190753669,2721
Eva2,ems_4hM_3689_0001,True,0.5188505743186914,2722
Longxing,HEEH_09028,True,0.5187948480444547,2723
Longxing,HEEH_09737,True,0.5186909077081295,2724
Eva1,ems_ferrC_700,True,0.518434372138002,2725
Eva2,ems_ferrM_3433_0002,True,0.5183750512004147,2726
Eva2,p1-15H-GBL-16H-GBL-14H_0746_0001_0001_0001,True,0.5179421770921354,2727
Longxing,HEEH_15513,True,0.5178668731036585,2728
Eva1,ems_4hM_5098,True,0.5174605457095981,2729
Longxing,EEHEE_27470,True,0.5173375201308722,2730
Longxing,HEEH_10124,True,0.5172926340266036,2731
Eva2,ems_3hM_2583,True,0.5170832003219945,2732
Longxing,HEEH_14074,True,0.5170298159634482,2733
Eva2,ems_3hC_1389,True,0.5167741421487652,2734
Longxing,HEEH_14065,True,0.5167630278979706,2735
Eva1,ems_4hM_1317,True,0.5167063259233131,2736
Eva2,p1-16H-GBL-16H-GABBL-15H_0007_0001_0001_0001,True,0.5166184994027306,2737
Eva1,ems_ferrM_1167_0002,True,0.5166162621340755,2738
Eva2,p1-14H-GBL-14H-GABBL-15H_0068_0001_0001_0001,True,0.516533749984543,2739
Eva1,ems_4hM_4881,True,0.5162915897201541,2740
Longxing,HEEH_04793,True,0.5162568192390605,2741
Longxing,HEEH_20677,True,0.5162510956861556,2742
Rocklin,EEHEE_rd4_0834,True,0.5162459872681651,2743
Longxing,EHEE_00205,True,0.5159730674740506,2744
Rocklin,EHEE_rd4_0892,True,0.5158567143744658,2745
Rocklin,EHEE_rd2_0423,True,0.5158091377060277,2746
Longxing,HEEH_20386,True,0.5158045806374054,2747
Longxing,HEEH_17360,True,0.5157991744457153,2748
Eva1,ems_ferrM_2398_0002,True,0.5157953228908606,2749
Longxing,HEEH_21264,True,0.5154012720112894,2750
Eva2,ems_3hC_496_0002,True,0.5153779068967175,2751
Longxing,HEEH_22192,True,0.5153707896480336,2752
Longxing,EHEE_08272,True,0.5152482552427964,2753
Rocklin,EEHEE_rd4_0564,True,0.5151660094008605,2754
Rocklin,EHEE_rd4_0584,True,0.5151559579779275,2755
Eva2,ems_3hC_268_0002,True,0.5150599269079218,2756
Eva2,ems_3hM_2950,True,0.5149895027111553,2757
Eva1,ems_4hM_1898_0002,True,0.5147792587801079,2758
Longxing,HEEH_05837,True,0.5147250737441145,2759
Eva2,ems_3hC_160_0001,True,0.5143136711983296,2760
Eva2,ems_4hM_1147,True,0.5140976790704187,2761
Longxing,HEEH_08939,True,0.5138361019553357,2762
Eva2,ems_3hM_3203,True,0.5135980898963944,2763
Longxing,HEEH_14944,True,0.5135884433734542,2764
Rocklin,EHEE_rd3_0151,True,0.5133339171604834,2765
Eva1,ems_ferrM_4016,True,0.5130718692495875,2766
Longxing,HEEH_21227,True,0.512864638303336,2767
Eva2,ems_3hC_1776_0002,True,0.5125346371879345,2768
Longxing,HEEH_07042,True,0.51241925692136,2769
Eva1,ems_ferrM_4672,True,0.5123176449769355,2770
Longxing,HEEH_24521,True,0.5123121294487226,2771
Eva2,ems_f2_731,True,0.5120244505431194,2772
Eva2,ems_ferrM_6668_0002,True,0.5118670470083309,2773
Eva1,ems_4hC_670_0002,True,0.5117629546968635,2774
Rocklin,EEHEE_rd4_0862,True,0.5117436094394807,2775
Longxing,EHEE_07266,True,0.5116768276765414,2776
Eva2,ems_4hM_4951_0001,True,0.5116407186559481,2777
Rocklin,HHH_rd1_0051,True,0.5116307766076357,2778
Eva1,ems_thioM_519_0002,True,0.5115789047591549,2779
Longxing,HEEH_13072,True,0.5115358606310508,2780
Longxing,EHEE_08136,True,0.5115346678583708,2781
Longxing,HEEH_11913,True,0.5114535438551403,2782
Longxing,HEEH_01675,True,0.51102133638113,2783
Eva1,ems_4hC_2291,True,0.5108193918039263,2784
Eva1,ems_4hM_2485_0002,True,0.510773327718274,2785
Eva2,ems_3hM_3486,True,0.5107597504367145,2786
Longxing,HEEH_08863,True,0.5107224043194645,2787
Longxing,HEEH_15951,True,0.5105679758241018,2788
Longxing,EHEE_06298,True,0.5103157803780087,2789
Rocklin,EEHEE_rd4_0994,True,0.5102111438798398,2790
Eva2,ems_3hC_1764,True,0.5101031047840893,2791
Eva2,ems_3hM_2889,True,0.5100303819281016,2792
Rocklin,EHEE_rd4_0099,True,0.5098038349098278,2793
Longxing,EHEE_04669,True,0.5097858248095997,2794
Eva2,ems_ferrM_3936_0001,True,0.5097808591166487,2795
Eva2,ems_3hM_501,True,0.5097126880142219,2796
Eva1,bGM_501_0002,True,0.5096270123675921,2797
Longxing,HEEH_08083,True,0.5095623222574445,2798
Eva1,ems_4hM_3852_0002,True,0.509493726196803,2799
Longxing,HEEH_12183,True,0.5094264022243536,2800
Longxing,EHEE_10683,True,0.5093736581268209,2801
Longxing,HEEH_06115,True,0.5093409422491257,2802
Eva2,p1-15H-GABBL-15H-GBBL-16H_0111_0001_0001_0002,True,0.5092709933906362,2803
Longxing,HEEH_19773,True,0.5092345411702818,2804
Eva2,ems_3hM_1211,True,0.509211611234625,2805
Eva1,ems_4hM_4263,True,0.509204741633368,2806
Eva2,ems_4hM_4652_0001,True,0.509169730566301,2807
Eva1,ems_4hM_4938,True,0.5090041830919277,2808
Rocklin,HHH_rd1_0513,True,0.5086895098089025,2809
Longxing,EHEE_00057,True,0.5086792038878589,2810
Longxing,HEEH_16023,True,0.5083959453523086,2811
Eva2,p1-15H-GABBL-15H-GBBL-16H_0395_0001_0001_0002,True,0.5082360102241439,2812
Longxing,HEEH_12012,True,0.5082315394403407,2813
Longxing,HEEH_04627,True,0.5080792186062342,2814
Eva2,ems_4hC_2808_0001,True,0.5078607692783565,2815
Eva2,ems_3hM_1112,True,0.507789112016369,2816
Longxing,HEEH_08923,True,0.5076577356473775,2817
Longxing,HEEH_04259,True,0.5076294254335655,2818
Eva2,ems_3hC_614,True,0.5075542975579006,2819
Eva1,ems_f2_338,True,0.5074890068033745,2820
Rocklin,EHEE_rd2_0979,True,0.5074654146102101,2821
Eva2,ems_3hC_189,True,0.5074376573100758,2822
Eva1,ems_4hM_129_0002,True,0.507381208740463,2823
Rocklin,EEHEE_rd3_1706,True,0.5073107859805718,2824
Eva1,ems_4hM_4621,True,0.5072380951761039,2825
Longxing,HEEH_17068,True,0.5072364105269513,2826
Eva2,ems_4hM_592,True,0.5070426238141531,2827
Longxing,HEEH_17835,True,0.5069110511714396,2828
Rocklin,EHEE_rd4_0838,True,0.5067613824330042,2829
Eva2,ems_3hC_941,True,0.50650947715839,2830
Longxing,EHEE_04068,True,0.5064987783453495,2831
Eva1,ems_4hM_4206,True,0.5062189210428591,2832
Eva2,ems_3hM_960,True,0.5061703318696549,2833
Rocklin,EHEE_rd4_0174,True,0.5060124608954507,2834
Eva2,ems_3hC_1290_0002,True,0.5059593120282134,2835
Rocklin,EEHEE_rd3_0782,True,0.5056642622298385,2836
Eva2,ems_3hM_119,True,0.5055969590268348,2837
Eva2,p1-16H-GBL-16H-GABBL-16H_0176_0001_0001_0002,True,0.5055478058683948,2838
Longxing,HEEH_10315,True,0.5054016535891261,2839
Longxing,HEEH_02669,True,0.5053937157553173,2840
Eva2,ems_3hC_910_0001,True,0.5053780847368513,2841
Longxing,HEEH_02184,True,0.5052999265064771,2842
Longxing,EHEE_07570,True,0.5052163063740578,2843
Inna,p1-16H-GBL-16H-GABBL-15H_0229_0001,True,0.5051991867156179,2844
Longxing,HEEH_08648,True,0.5051753329454093,2845
Longxing,EHEE_07467,True,0.5051003416936107,2846
Longxing,EEHEE_13091,True,0.5049903864625658,2847
Longxing,HEEH_11047,True,0.5049039750981485,2848
Eva2,ems_3hM_896,True,0.5047478440481082,2849
Eva1,ems_4hM_5106,True,0.5045970624542204,2850
Eva1,ems_4hM_448_0002,True,0.5045834998331402,2851
Rocklin,EEHEE_rd4_0938,True,0.5043095997234246,2852
Eva2,ems_4hC_2256_0001,True,0.5042946998768063,2853
Eva1,ems_ferrM_6873,True,0.5042946651194437,2854
Longxing,HEEH_17605,True,0.5042077566581411,2855
Rocklin,EEHEE_rd4_0908,True,0.5041662837203433,2856
Longxing,HEEH_00333,True,0.5041447026843568,2857
Eva1,ems_ferrM_4801,True,0.504117286302581,2858
Longxing,HEEH_00370,True,0.5040051143088718,2859
Longxing,EHEE_00941,True,0.5039285318088695,2860
Eva1,ems_ferrM_3796_0002,True,0.5036457919888632,2861
Rocklin,EHEE_rd2_0065,True,0.5036119462431126,2862
Longxing,HEEH_13051,True,0.503557514626384,2863
Eva2,ems_3hC_281_0002,True,0.5032817898501369,2864
Longxing,HEEH_18367,True,0.5032657603018772,2865
Eva2,ems_3hM_3241,True,0.5030797136665544,2866
Eva2,ems_4hM_3645_0001,True,0.5027197201921759,2867
Eva2,ems_ferrM_3095,True,0.5026153588986705,2868
Eva1,ems_ferrM_858_0002,True,0.5026021165119999,2869
Eva1,ems_4hM_5382,True,0.5024806701389397,2870
Longxing,HEEH_10580,True,0.5022984243726215,2871
Longxing,HEEH_15156,True,0.502279880240582,2872
Eva2,ems_4hC_2674_0002,True,0.5021779439466252,2873
Eva1,ems_4hM_4314,True,0.5021679085748816,2874
Longxing,EHEE_10517,True,0.5019938239182581,2875
Eva1,ems_4hM_3768,True,0.5019830824272762,2876
Eva1,ems_ferrM_2292,True,0.5016245761062339,2877
Longxing,HEEH_16805,True,0.5014759569853056,2878
Longxing,HEEH_20983,True,0.5013202530160046,2879
Longxing,HEEH_12443,True,0.5012855881840519,2880
Eva2,ems_4hM_1806_0001,True,0.5012626553346177,2881
Longxing,HEEH_11953,True,0.5012472211440504,2882
Eva1,ems_4hM_4595,True,0.5011395113080817,2883
Longxing,HEEH_12682,True,0.5011377865976746,2884
Eva1,ems_f2_491,True,0.501136747088188,2885
Longxing,HEEH_07309,True,0.5009268405433771,2886
Longxing,EHEE_06017,True,0.5008454899873284,2887
Longxing,EHEE_01056,True,0.5008152522038227,2888
Eva2,ems_3hM_355,True,0.5006638508164495,2889
Eva2,p1-14H-GABBL-16H-GABBL-15H_0078_0001_0001_0001,True,0.500621857629248,2890
Eva2,ems_4hM_383_0002,True,0.5003426864297812,2891
Eva2,ems_3hM_1097,True,0.5003232847235439,2892
Longxing,HEEH_05656,True,0.5002854038056056,2893
Longxing,HEEH_23837,True,0.5001872809746476,2894
Longxing,HEEH_20662,True,0.5001074580389331,2895
Eva1,ems_4hM_2274,True,0.5000584141537887,2896
Longxing,HEEH_21309,False,0.49990855603926143,2897
Eva2,ems_3hM_3562,False,0.499884485902743,2898
