dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hC_789_0002,True,0.5483725010687757,2406
Longxing,EHEE_09720,True,0.5480127249142144,2407
Longxing,HEEH_21250,True,0.5477488473337093,2408
Eva2,p1-15H-GBL-16H-GBL-16H_0521_0001_0001_0002,True,0.5476936487032017,2409
Eva2,ems_4hM_3715_0002,True,0.5475675290626296,2410
Longxing,EHEE_11399,True,0.5475488680470094,2411
Eva1,ems_4hM_4113,True,0.5475297348720776,2412
Eva1,ems_4hM_5275,True,0.5474579816922148,2413
Longxing,HEEH_19123,True,0.5474448406557018,2414
Longxing,HEEH_03490,True,0.5472652551937519,2415
Eva2,ems_3hM_2708,True,0.5471878336741415,2416
Longxing,EHEE_03236,True,0.5471380930232136,2417
Eva2,ems_3hM_3624,True,0.5470997478221564,2418
Longxing,HEEH_22391,True,0.5470771010356836,2419
Longxing,HEEH_03731,True,0.5470116286487622,2420
Longxing,HEEH_12443,True,0.5469867197289693,2421
Eva2,ems_3hM_3695,True,0.5469067118034227,2422
Eva2,ems_4hM_3275_0001,True,0.5468322293986521,2423
Longxing,HEEH_08827,True,0.5468137370377544,2424
Longxing,HEEH_03551,True,0.5467631289046021,2425
Eva1,ems_ferrM_6953,True,0.546734352046387,2426
Eva2,ems_3hM_623,True,0.5467334955691425,2427
Rocklin,EEHEE_rd4_0907,True,0.5466866470102363,2428
Eva1,ems_4hM_5017,True,0.5466733864029527,2429
Eva2,p1-15H-GABBL-14H-GBL-16H_0072_0001_0001_0001,True,0.5466528159055705,2430
Longxing,HEEH_14238,True,0.5466080378208035,2431
Eva1,ems_4hM_2794_0002,True,0.546502137847164,2432
Longxing,HEEH_03901,True,0.546488286595438,2433
Longxing,EHEE_10166,True,0.5464171699989726,2434
Eva1,ems_ferrM_2398_0002,True,0.546340627647956,2435
Longxing,HEEH_19326,True,0.545651795561966,2436
Rocklin,HHH_rd1_0139,True,0.5455832698107154,2437
Longxing,HEEH_10947,True,0.5455700838385904,2438
Longxing,HEEH_24662,True,0.5455581731073972,2439
Rocklin,EHEE_rd3_0022,True,0.5455242037075596,2440
Longxing,HEEH_20232,True,0.545282650596495,2441
Eva2,ems_3hM_993,True,0.5451959520224832,2442
Eva2,ems_3hM_2117,True,0.5447496930890293,2443
Longxing,HEEH_02041,True,0.5445974956541249,2444
Rocklin,EEHEE_rd4_0834,True,0.5445453025553303,2445
Longxing,EHEE_00205,True,0.544535645339645,2446
Eva1,ems_4hM_2338,True,0.5445343527093917,2447
Eva2,ems_3hC_822_0002,True,0.5444928456043078,2448
Eva1,ems_thioM_642_0002,True,0.5444175537029051,2449
Eva2,ems_3hC_512_0001,True,0.5443439192413799,2450
Rocklin,HHH_rd1_0421,True,0.5441539685579306,2451
Eva2,ems_3hM_1951,True,0.5441441538715001,2452
Longxing,HEEH_18706,True,0.5439634544032604,2453
Eva2,ems_4hM_4679_0001,True,0.5438743643399894,2454
Eva2,ems_4hC_864_0001,True,0.543800567552406,2455
Eva2,ems_4hM_4318_0001,True,0.5437970077832179,2456
Eva2,ems_4hM_4909_0002,True,0.5436880643372445,2457
Eva2,ems_3hM_958,True,0.5436675065152841,2458
Rocklin,EEHEE_rd4_0909,True,0.5434578579949461,2459
Longxing,HEEH_12384,True,0.5431318276448055,2460
Longxing,HEEH_00124,True,0.5430388481761247,2461
Eva1,ems_4hM_129_0002,True,0.5429492427068414,2462
Longxing,HEEH_18092,True,0.5429050863769576,2463
Eva1,ems_4hM_4509_0002,True,0.5428402302341799,2464
Longxing,HEEH_04031,True,0.5427870153540879,2465
Rocklin,EHEE_rd4_0019,True,0.5426897207014403,2466
Longxing,HEEH_04185,True,0.5426040155788288,2467
Longxing,EHEE_06854,True,0.5425743832472588,2468
Longxing,HEEH_08316,True,0.5421658028909866,2469
Longxing,HEEH_21323,True,0.5421573101294037,2470
Eva1,ems_4hM_3444_0002,True,0.5421398311514828,2471
Rocklin,HHH_rd1_0045,True,0.5421327527317482,2472
Longxing,HEEH_21926,True,0.5421058245563988,2473
Longxing,HEEH_08276,True,0.542067511365351,2474
Rocklin,HHH_rd3_0070,True,0.541726864214525,2475
Longxing,EHEE_06334,True,0.5416709010007039,2476
Eva1,ems_4hM_2349_0002,True,0.5416197932062417,2477
Eva2,ems_3hC_1495,True,0.5415596344246901,2478
Eva2,p1-14H-GBL-14H-GABBL-16H_0171_0001_0001_0002,True,0.5411873012891637,2479
Rocklin,EHEE_rd4_0942,True,0.540922452095203,2480
Eva2,p1-14H-GBL-14H-GABBL-16H_0555_0001_0001_0001,True,0.5408249390230084,2481
Longxing,HEEH_23285,True,0.5404738826020677,2482
Rocklin,EHEE_rd4_0588,True,0.5400929033842281,2483
Longxing,HEEH_02331,True,0.5400126672341418,2484
Longxing,HEEH_14281,True,0.5399028628736002,2485
Longxing,HEEH_00295,True,0.539860672597741,2486
Longxing,EHEE_11503,True,0.5398468970713111,2487
Eva2,ems_ferrC_461,True,0.539806054774416,2488
Eva2,ems_4hM_4367,True,0.5396531513854119,2489
Longxing,HEEH_10100,True,0.5395202548875474,2490
Longxing,EHEE_08981,True,0.5394228433675248,2491
Longxing,EEHEE_08094,True,0.5390909553907327,2492
Inna,p1-14H-GBL-14H-GABBL-15H_0780_0001,True,0.5390443814988288,2493
Eva2,p1-15H-GBBL-14H-GBL-16H_0043_0001_0001_0001,True,0.5385104396118738,2494
Longxing,HEEH_13051,True,0.5382375773104108,2495
Eva2,ems_3hM_1032,True,0.5381995412201949,2496
Eva1,ems_4hM_2485_0002,True,0.5381907635919497,2497
Eva2,ems_3hC_1428,True,0.5381314430716233,2498
Longxing,HEEH_17360,True,0.537858017651781,2499
Eva2,ems_4hC_1468_0001,True,0.5377172444144648,2500
Rocklin,HHH_rd1_0067,True,0.5376333597943634,2501
Eva2,ems_ferrM_1647,True,0.5375914546422624,2502
Longxing,EHEE_04383,True,0.5375901263620408,2503
Longxing,EEHEE_27470,True,0.5374944722848345,2504
Eva1,ems_ferrM_1163_0002,True,0.5374518594884737,2505
Longxing,HEEH_23946,True,0.5373649205612592,2506
Eva2,ems_ferrM_2645_0001,True,0.5372284059437374,2507
Eva2,ems_4hM_1147,True,0.5369954958404529,2508
Longxing,HEEH_08083,True,0.5367405680226716,2509
Longxing,EHEE_00031,True,0.5365950393173347,2510
Longxing,HEEH_24275,True,0.5359480880163701,2511
Longxing,HEEH_21743,True,0.5358483391576345,2512
Eva1,ems_ferrM_2320,True,0.5357914634404626,2513
Longxing,EHEE_07795,True,0.5357072559241546,2514
Eva2,ems_3hC_140,True,0.5356679388190285,2515
Longxing,HEEH_10181,True,0.5355613240158066,2516
Longxing,HEEH_16587,True,0.5354591021157407,2517
Longxing,HEEH_02422,True,0.5353497320611242,2518
Eva1,ems_4hM_5095,True,0.5352226598926476,2519
Eva2,p1-15H-GBL-16H-GABBL-16H_0048_0001_0001_0002,True,0.535159334295585,2520
Eva1,ems_ferrC_700,True,0.5351325651410376,2521
Longxing,HEEH_18676,True,0.5350791064802145,2522
Rocklin,HHH_rd1_0750,True,0.5349335768672822,2523
Eva2,ems_4hC_1128_0002,True,0.5349137599117941,2524
Longxing,HEEH_08923,True,0.5348683810026998,2525
Longxing,HEEH_08954,True,0.5347510588014376,2526
Eva2,ems_ferrM_2169_0001,True,0.5347470876344848,2527
Eva1,ems_coilC_108,True,0.5346365089188281,2528
Rocklin,EHEE_rd4_0929,True,0.5344319018291533,2529
Rocklin,EEHEE_rd4_0799,True,0.5344157776904297,2530
Eva2,ems_4hC_65_0001,True,0.5342736303761993,2531
Longxing,EHEE_11488,True,0.5338232082041038,2532
Longxing,HEEH_22119,True,0.533709462625277,2533
Longxing,HEEH_11863,True,0.5334272027917419,2534
Eva1,ems_ferrM_3208_0002,True,0.5333765555519139,2535
Eva2,p1-14H-GBL-16H-GABBL-15H_0093_0001_0001_0002,True,0.5330819979394502,2536
Eva2,ems_3hC_909_0002,True,0.5329039767278376,2537
Eva2,ems_4hM_3726,True,0.5328987530394993,2538
Eva2,ems_3hM_778,True,0.5328709535030336,2539
Longxing,HEEH_04923,True,0.5328437131838651,2540
Eva2,ems_3hC_268_0002,True,0.5326629963238233,2541
Longxing,HEEH_06612,True,0.5326277639719637,2542
Eva2,ems_3hC_1145,True,0.5326099629110964,2543
Eva2,p1-16H-GBL-16H-GABBL-15H_0007_0001_0001_0001,True,0.5325732803514693,2544
Eva2,ems_3hC_496_0002,True,0.5325219859394063,2545
Eva2,ems_3hM_1532,True,0.5324498864025025,2546
Eva2,p1-14H-GBL-14H-GABBL-15H_0068_0001_0001_0001,True,0.5324205671427851,2547
Longxing,HEEH_00410,True,0.5318070381078763,2548
Eva2,ems_3hM_1489,True,0.5318035497802335,2549
Eva2,ems_4hM_3814,True,0.5317384606424643,2550
Eva1,bGM_518_0002,True,0.5317277587179666,2551
Eva2,ems_3hM_1176,True,0.5316865065687872,2552
Longxing,HEEH_12135,True,0.5316655645177676,2553
Eva2,ems_4hM_2305_0001,True,0.5315317274062943,2554
Longxing,EHEE_11487,True,0.5313240153551315,2555
Inna,p1-15H-GBL-16H-GBL-16H_0063_0001,True,0.5313164530564847,2556
Longxing,HEEH_03574,True,0.531199556675661,2557
Eva2,ems_4hM_2670_0001,True,0.5311929920002938,2558
Eva2,ems_4hC_1148_0002,True,0.5310050021503481,2559
Eva1,ems_4hM_2842_0002,True,0.530845995247699,2560
Rocklin,HHH_rd1_0155,True,0.5308117164543477,2561
Longxing,EHEE_04332,True,0.5307408983624952,2562
Eva2,ems_4hM_2250_0001,True,0.5306947752784607,2563
Eva1,ems_4hM_3699,True,0.5306165158137301,2564
Rocklin,EEHEE_rd4_0753,True,0.5305952943962654,2565
Eva1,ems_4hM_645_0002,True,0.5305795559788317,2566
Eva2,ems_ferrM_3242_0001,True,0.5304916084044706,2567
Eva2,ems_3hC_160_0001,True,0.5303682723424357,2568
Eva2,ems_3hM_1494,True,0.530356736777802,2569
Eva2,ems_ferrM_3433_0002,True,0.5302535759692609,2570
Longxing,HEEH_14944,True,0.530139726536645,2571
Eva2,ems_ferrM_7254_0001,True,0.530070265526069,2572
Eva2,ems_3hC_284,True,0.5296121626362997,2573
Rocklin,EEHEE_rd4_0451,True,0.5294625279968034,2574
Longxing,HEEH_17289,True,0.5293206510003224,2575
Eva1,ems_4hM_4989_0002,True,0.5287423305668927,2576
Longxing,EHEE_06030,True,0.5286387509721272,2577
Longxing,HEEH_19388,True,0.5285742016100285,2578
Eva1,ems_4hM_3001,True,0.5285726809691744,2579
Longxing,HEEH_15502,True,0.5285331434724072,2580
Eva2,ems_3hC_281_0002,True,0.5284057930248173,2581
Longxing,HEEH_00248,True,0.5282411041101938,2582
Eva2,ems_4hM_1806_0001,True,0.5280808383069263,2583
Eva1,ems_4hM_3404,True,0.5279515886816871,2584
Longxing,EHEE_07570,True,0.5278702452775224,2585
Eva2,ems_3hM_3203,True,0.5277840257023273,2586
Eva2,p1-14H-GBL-14H-GBL-14H_0091_0001_0001_0001,True,0.5276222936838197,2587
Eva1,ems_4hM_4881,True,0.5273952620113014,2588
Longxing,HEEH_14151,True,0.5272358847299362,2589
Eva1,ems_ferrM_4345_0002,True,0.527017402151843,2590
Eva2,ems_4hC_2808_0001,True,0.5270058542028317,2591
Eva1,ems_ferrM_7248,True,0.5269541147513449,2592
Longxing,HEEH_18361,True,0.5269037662147252,2593
Longxing,EHEE_09288,True,0.5266645837056072,2594
Longxing,HEEH_12062,True,0.5266506066262587,2595
Longxing,HEEH_19550,True,0.526558386539448,2596
Longxing,EHEE_09729,True,0.5264751617291945,2597
Eva2,ems_3hM_158,True,0.5263773352316873,2598
Rocklin,EHEE_rd4_0584,True,0.526206633972099,2599
Longxing,HEEH_19587,True,0.5260123633685205,2600
Longxing,HEEH_07309,True,0.5259686643344885,2601
Longxing,EHEE_10517,True,0.5258466005444314,2602
Eva2,ems_3hM_1248,True,0.5258408415768148,2603
Eva1,ems_ferrM_4931_0002,True,0.5257991952349919,2604
Eva2,ems_3hM_3218,True,0.5257566334808241,2605
Longxing,EHEE_08652,True,0.5255636547933401,2606
Eva2,ems_4hM_3444_0001,True,0.5253583502281121,2607
Rocklin,EEHEE_rd3_1704,True,0.5253127837215874,2608
Eva2,ems_4hM_4986,True,0.5252664729798258,2609
Eva1,ems_4hM_2646_0002,True,0.5249454535550797,2610
Longxing,HEEH_01204,True,0.524941807071966,2611
Longxing,HEEH_00809,True,0.5248328422985254,2612
Longxing,EHEE_04726,True,0.5247275199749608,2613
Eva2,p1-14H-GBL-14H-GBL-14H_0461_0001_0001_0002,True,0.524563009745585,2614
Eva2,ems_4hM_5516_0001,True,0.5243956666473787,2615
Longxing,HEEH_12682,True,0.5243682075167265,2616
Eva2,ems_ferrM_3845_0001,True,0.5242811882997279,2617
Eva2,ems_ferrM_4419_0001,True,0.5242400480927706,2618
Eva2,p1-16H-GBL-16H-GABBL-16H_0176_0001_0001_0002,True,0.5242275555479979,2619
Eva2,p1-14H-GBL-14H-GABBL-16H_0779_0001_0001_0001,True,0.52418622069209,2620
Eva2,ems_3hM_487,True,0.5241826576743281,2621
Eva1,ems_ferrM_1759,True,0.524141136453084,2622
Rocklin,HHH_rd2_0248,True,0.52413826669821,2623
Eva2,ems_3hM_2256,True,0.5240948958006084,2624
Eva2,ems_3hC_1247_0001,True,0.5239447910022869,2625
Eva2,ems_3hM_842,True,0.5238752229155305,2626
Longxing,HEEH_00214,True,0.5238567064670175,2627
Longxing,HEEH_16482,True,0.5238004601378851,2628
Longxing,HEEH_15893,True,0.5237018742083827,2629
Longxing,HEEH_14979,True,0.5235369999149908,2630
Rocklin,EHEE_rd4_0229,True,0.5230849822397411,2631
Eva2,ems_ferrM_2988_0001,True,0.5229566644642569,2632
Eva2,ems_3hC_780,True,0.522948133215573,2633
Longxing,EHEE_07266,True,0.5228299899045628,2634
Eva1,ems_f2_613,True,0.5226048351893109,2635
Eva1,ems_thioM_519_0002,True,0.5223698299800064,2636
Longxing,EHEE_06017,True,0.5222358842379826,2637
Longxing,HEEH_07284,True,0.5221435677256014,2638
Eva1,ems_ferrM_6991,True,0.5219917757410667,2639
Longxing,EHEE_10683,True,0.521906835539672,2640
Eva2,ems_3hM_3183,True,0.5218623574740742,2641
Longxing,EHEE_01616,True,0.5217765909001287,2642
Eva2,ems_4hM_2875_0001,True,0.5217724676630023,2643
Eva1,ems_ferrM_6300,True,0.5215487490980132,2644
Eva1,ems_4hM_5444,True,0.5213713751928848,2645
Longxing,HEEH_23272,True,0.5212491277966183,2646
Eva1,ems_4hM_5026,True,0.5211961401652094,2647
Eva1,ems_fer_extC_96,True,0.521076104871734,2648
Eva1,ems_ferrC_636,True,0.5210638660611742,2649
Eva2,ems_ferrM_2643_0002,True,0.5210476458098571,2650
Eva1,ems_4hM_4957_0002,True,0.5209066734819012,2651
Eva2,ems_3hC_1776_0002,True,0.520822882456559,2652
Eva2,ems_3hM_1781,True,0.5206637725600209,2653
Eva2,ems_3hM_355,True,0.5205312832101974,2654
Longxing,HEEH_18367,True,0.5205067285680163,2655
Eva1,ems_4hM_2307,True,0.5200352429957992,2656
Longxing,HEEH_10520,True,0.5199730048691479,2657
Longxing,HEEH_22387,True,0.5195774227071855,2658
Rocklin,EHEE_rd4_0099,True,0.5195680592101342,2659
Eva2,ems_3hC_941,True,0.5194902927461812,2660
Eva2,ems_4hM_4120_0001,True,0.5192773446065492,2661
Eva1,ems_ferrM_6794,True,0.5192049273202055,2662
Inna,p1-15H-GABBL-15H-GBBL-16H_0169_0001,True,0.5190822736782891,2663
Longxing,HEEH_23906,True,0.5190603693440562,2664
Eva2,ems_3hM_2394,True,0.5190562663840448,2665
Longxing,HEEH_15597,True,0.5190512143270629,2666
Eva1,ems_4hM_2249,True,0.5190360412666221,2667
Longxing,EHEE_04068,True,0.5189682362878536,2668
Longxing,HEEH_08985,True,0.5188329398497107,2669
Longxing,HEEH_09754,True,0.5184301143361539,2670
Longxing,HEEH_24794,True,0.5183000420669107,2671
Eva2,ems_4hM_4759_0001,True,0.5181673782981462,2672
Eva2,ems_ferrM_5811_0001,True,0.5180759714141606,2673
Rocklin,EEHEE_rd4_0770,True,0.5179758244964034,2674
Eva2,ems_f2_731,True,0.517908569724502,2675
Eva1,ems_4hM_660,True,0.5178781278275472,2676
Longxing,HEEH_19390,True,0.5175988382486774,2677
Eva2,ems_3hC_265_0002,True,0.517494174607615,2678
Eva2,ems_3hC_79,True,0.51739119410709,2679
Eva1,ems_ferrM_4488,True,0.5172438030370552,2680
Rocklin,EEHEE_rd4_0901,True,0.5171536779476319,2681
Longxing,HEEH_12183,True,0.5165462128685672,2682
Eva2,ems_ferrM_6807_0002,True,0.5164362514283657,2683
Rocklin,EHEE_rd3_0151,True,0.5161466085326678,2684
Eva2,ems_3hC_137_0002,True,0.5160226042868321,2685
Eva1,ems_ferrC_582,True,0.5158422621542129,2686
Eva2,ems_4hM_2687_0001,True,0.5155640335296315,2687
Rocklin,EEHEE_rd3_1706,True,0.5154841910347036,2688
Eva2,ems_4hM_4370_0001,True,0.5154390681553324,2689
Longxing,HEEH_08863,True,0.5153608954427978,2690
Eva2,ems_ferrM_5618_0001,True,0.5153245947248903,2691
Longxing,HEEH_09184,True,0.5153085291905435,2692
Eva2,ems_3hC_1508_0002,True,0.5153080703264434,2693
Eva2,ems_3hM_2400,True,0.5151733153705973,2694
Eva1,ems_4hM_2384,True,0.5151589957266969,2695
Longxing,HEEH_11047,True,0.5146908736987308,2696
Longxing,HEEH_06859,True,0.5146680993068439,2697
Longxing,HEEH_15513,True,0.5145843405035871,2698
Longxing,HEEH_14542,True,0.5144854263314851,2699
Longxing,HEEH_04111,True,0.5144491875333295,2700
Eva2,ems_3hM_1785,True,0.5144110086926355,2701
Eva2,ems_3hC_399,True,0.514306879728224,2702
Eva1,ems_4hM_2655,True,0.5142987949335928,2703
Longxing,HEEH_03674,True,0.5142150516631977,2704
Rocklin,HHH_rd1_0935,True,0.5142002400451468,2705
Rocklin,EEHEE_rd3_0161,True,0.5141288193577832,2706
Eva2,ems_3hC_977,True,0.5138777934108255,2707
Eva2,ems_3hC_1764,True,0.5137986306165684,2708
Longxing,HEEH_17542,True,0.5137229892905423,2709
Eva2,ems_3hC_578,True,0.5137035976499128,2710
Longxing,HEEH_19773,True,0.5135703629774037,2711
Longxing,HEEH_24187,True,0.5135628413671952,2712
Longxing,HEEH_13116,True,0.5134328334335653,2713
Longxing,HEEH_19439,True,0.5133826006265841,2714
Longxing,EHEE_01159,True,0.5133676283448453,2715
Eva2,ems_4hM_4652_0001,True,0.5130797222250835,2716
Rocklin,EHEE_rd4_0410,True,0.5126911541721372,2717
Eva2,ems_ferrM_3639_0001,True,0.5125821601706673,2718
Longxing,HEEH_06679,True,0.5124196667034274,2719
Eva2,p1-16H-GBL-16H-GABBL-15H_0203_0001_0001_0001,True,0.5124038557645253,2720
Eva2,ems_3hM_960,True,0.5123292210644941,2721
Longxing,HEEH_22318,True,0.5121971102048797,2722
Eva1,ems_4hM_4986_0002,True,0.5121727006864821,2723
Eva1,ems_ferrM_5709_0002,True,0.5121295334968908,2724
Eva1,ems_4hM_4938,True,0.512062757420195,2725
Longxing,HEEH_00336,True,0.5120257897306326,2726
Longxing,HEEH_07042,True,0.5120070084153908,2727
Eva2,ems_4hM_2953_0001,True,0.5118783920800185,2728
Eva2,ems_4hM_3366_0001,True,0.5117990333239196,2729
Rocklin,HHH_rd1_0916,True,0.5117653338486206,2730
Longxing,HEEH_12556,True,0.5115995910792173,2731
Longxing,HEEH_22468,True,0.5115780278182807,2732
Eva2,ems_3hC_614,True,0.5114244546330473,2733
Eva1,ems_4hM_1313,True,0.5113845300168148,2734
Longxing,EHEE_03663,True,0.5112696620071113,2735
Eva2,ems_3hM_1211,True,0.5112113527732615,2736
Longxing,EHEE_06764,True,0.5110751863403581,2737
Longxing,HEEH_22297,True,0.5107844375477177,2738
Longxing,EHEE_04669,True,0.5107413810156208,2739
Eva1,ems_4hM_2308_0002,True,0.5106712508805301,2740
Eva2,ems_ferrM_7290_0001,True,0.5106613494842169,2741
Eva1,ems_4hM_2475,True,0.5104318470976704,2742
Longxing,HEEH_13072,True,0.5103825977110068,2743
Longxing,HEEH_17772,True,0.5101989472948686,2744
Eva2,ems_3hM_2349,True,0.5099528153053622,2745
Longxing,HEEH_11953,True,0.5098758336874183,2746
Eva1,ems_4hM_3774_0002,True,0.5098201598953654,2747
Eva2,ems_3hC_798_0002,True,0.5097438827926609,2748
Longxing,HEEH_21104,True,0.509534252543432,2749
Inna,p1-14H-GBL-16H-GBL-15H_0773_0001,True,0.5093281705451059,2750
Longxing,HEEH_07769,True,0.5091647349042696,2751
Eva2,ems_3hC_428,True,0.5091565896940958,2752
Eva2,p1-14H-GBL-16H-GBL-16H_0779_0001_0001_0001,True,0.5090839259034934,2753
Eva2,ems_3hC_194,True,0.5089626524427023,2754
Eva2,ems_4hC_466_0001,True,0.5087927468106477,2755
Longxing,EHEE_00419,True,0.5087372223287522,2756
Eva1,ems_4hM_4655,True,0.508382775273783,2757
Eva2,ems_4hC_2431_0001,True,0.5083030582576263,2758
Longxing,EHEE_06496,True,0.5081344038528085,2759
Eva2,ems_3hM_1466,True,0.5080081577945753,2760
Rocklin,EHEE_rd2_0687,True,0.5079690581579883,2761
Longxing,EHEE_10140,True,0.5078788443962956,2762
Longxing,HEEH_05656,True,0.5077934236324095,2763
Eva2,ems_3hM_1908,True,0.507732748092768,2764
Longxing,EHEE_01056,True,0.5075313963778695,2765
Eva2,ems_4hM_5000_0002,True,0.50750802169553,2766
Eva2,ems_4hC_1206_0002,True,0.5074515673459437,2767
Longxing,HEEH_21083,True,0.5073183451261571,2768
Rocklin,EEHEE_rd3_0683,True,0.5071962502345334,2769
Longxing,HEEH_09929,True,0.507124697634173,2770
Eva2,ems_3hM_696,True,0.5071050035359324,2771
Eva1,ems_ferrM_2537_0002,True,0.5071041090637319,2772
Rocklin,EHEE_rd2_0979,True,0.5068431421091099,2773
Rocklin,EEHEE_rd4_0346,True,0.5065455012585531,2774
Longxing,HEEH_14074,True,0.5064130888842706,2775
Longxing,HEEH_13880,True,0.5060415763595308,2776
Longxing,HEEH_02669,True,0.506027422231873,2777
Longxing,HEEH_09867,True,0.5057599055764286,2778
Longxing,HEEH_03477,True,0.5057367699460716,2779
Eva1,ems_4hM_2274,True,0.5055049049521749,2780
Longxing,EHEE_10898,True,0.5051714436019558,2781
Eva2,p1-16H-GBL-16H-GABBL-15H_0264_0001_0001_0002,True,0.5051094866137159,2782
Eva1,ems_4hM_1898_0002,True,0.5050120570233114,2783
Eva2,ems_4hC_2415_0002,True,0.504695243099314,2784
Eva1,ems_4hM_3876_0002,True,0.5046790901717133,2785
Eva1,ems_4hM_5382,True,0.5045203647352204,2786
Longxing,EHEE_02523,True,0.5043469736745706,2787
Eva1,ems_4hM_4997_0002,True,0.5042073387950017,2788
Eva2,ems_3hM_2976,True,0.504136742820654,2789
Eva2,ems_4hM_3689_0001,True,0.5037164797363017,2790
Eva2,ems_3hM_3486,True,0.503633655647921,2791
Longxing,EHEE_00467,True,0.5035193290334417,2792
Longxing,HEEH_20327,True,0.5035176410349512,2793
Longxing,HEEH_18872,True,0.5034899157279383,2794
Eva2,ems_4hM_3478_0001,True,0.5034835307487457,2795
Eva2,ems_ferrM_3165_0002,True,0.5033395242632628,2796
Eva2,ems_4hC_1000_0001,True,0.5030297722544781,2797
Eva2,ems_3hM_1921,True,0.5027382734122493,2798
Eva1,ems_4hM_225_0002,True,0.5026060656263431,2799
Eva2,ems_4hM_3729_0001,True,0.5026030867129635,2800
Eva1,ems_ferrM_7134_0002,True,0.5025923438776013,2801
Longxing,HEEH_20386,True,0.5024982889184445,2802
Eva1,ems_ferrM_4689,True,0.502400864038784,2803
Eva2,ems_4hM_5315_0001,True,0.502157453626484,2804
Longxing,HEEH_12116,True,0.5019539458516163,2805
Longxing,HEEH_00370,True,0.5019125032653238,2806
Longxing,HEEH_16348,True,0.5018369230154298,2807
Eva2,ems_3hC_565_0002,True,0.5017906478082863,2808
Eva2,ems_4hM_4826_0001,True,0.5017327616205274,2809
Longxing,HEEH_08032,True,0.5016414796887525,2810
Eva2,ems_ferrM_2580,True,0.5015789461782888,2811
Rocklin,EHEE_rd2_0858,True,0.5013727940621473,2812
Longxing,HEEH_20662,True,0.5013684831214765,2813
Eva2,ems_3hC_828_0001,True,0.5011191811499789,2814
Rocklin,EEHEE_rd4_0908,True,0.5008190684067326,2815
Longxing,HEEH_17835,True,0.5007150942403753,2816
Inna,p1-14H-GBL-14H-GBL-16H_0618_0001,True,0.5005478054790861,2817
Eva2,ems_3hC_675_0001,True,0.5003416973402273,2818
Eva1,ems_4hM_448_0002,True,0.5003268828841272,2819
Longxing,EEHEE_18933,True,0.5003147205872862,2820
Longxing,HEEH_17605,True,0.5002957304437634,2821
Eva2,ems_3hM_2889,True,0.5002907983066694,2822
Longxing,HEEH_10315,True,0.5002233039476941,2823
Longxing,HEEH_09028,True,0.5001155101586996,2824
Eva1,ems_4hM_5215,True,0.5000968012429698,2825
Eva2,ems_3hC_337_0002,True,0.5000397498996366,2826
Longxing,HEEH_19085,True,0.5000392367893536,2827
Eva1,ems_ferrM_3025,False,0.49995784407555083,2828
Longxing,HEEH_00333,False,0.49987859360110926,2829
Longxing,HEEH_22034,False,0.49979469399972737,2830
Rocklin,EHEE_rd4_0664,False,0.4997690920911383,2831
Longxing,HEEH_10124,False,0.49948708021368937,2832
Eva1,ems_ferrM_6528,False,0.4994270946985219,2833
Eva2,ems_3hM_543,False,0.4994065300643781,2834
Eva1,ems_ferrM_7170,False,0.49932437003507785,2835
Eva2,ems_3hC_649_0001,False,0.49929214978888387,2836
