dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hC_304,False,0.38419217032504427,4029
Longxing,EHEE_07384,False,0.3840692911758166,4030
Longxing,EEHEE_35711,False,0.38402224829678777,4031
Eva2,ems_3hC_349_0002,False,0.38401831820892207,4032
Longxing,EHEE_05953,False,0.3839742124380687,4033
Eva1,ems_f2_78,False,0.38394510692659867,4034
Eva2,ems_3hC_612_0001,False,0.38389142811803084,4035
Eva2,ems_4hM_2428_0001,False,0.38388865529099525,4036
Rocklin,HHH_rd1_0179,False,0.38388677253736436,4037
Eva1,ems_4hM_2611,False,0.38385833607122233,4038
Eva2,ems_ferrM_3902,False,0.3838396729649404,4039
Eva2,ems_ferrM_4841,False,0.38379703306329405,4040
Eva2,ems_4hC_3105_0001,False,0.38377235498022755,4041
Eva1,ems_4hM_3021_0002,False,0.3837691837455468,4042
Inna,p1-14H-GBL-16H-GABBL-16H_0096_0001,False,0.3835089372159146,4043
Inna,p1-14H-GBL-14H-GABBL-16H_0217_0001,False,0.383449572335337,4044
Eva1,ems_4hM_4186,False,0.3833738019741926,4045
Eva2,ems_4hM_4507_0001,False,0.38330527222330335,4046
Longxing,HEEH_22530,False,0.3832875879814561,4047
Eva2,ems_3hM_3304,False,0.3832694751412532,4048
Eva2,ems_4hM_3928_0001,False,0.3832624871752447,4049
Longxing,HEEH_21287,False,0.38324012087311765,4050
Eva1,ems_4hM_2859_0002,False,0.3831866462535567,4051
Eva2,ems_4hM_5213,False,0.3831524423603783,4052
Eva2,ems_3hC_1531,False,0.383011523761956,4053
Eva2,ems_4hC_2607_0001,False,0.38288987763160853,4054
Eva1,ems_fer_extC_92,False,0.3828302155755979,4055
Longxing,HEEH_13825,False,0.3826776551644119,4056
Eva2,ems_3hM_256,False,0.38265119999015823,4057
Eva2,ems_4hM_3472_0002,False,0.38262120858169535,4058
Inna,p1-14H-GBL-16H-GBL-14H_0827_0001,False,0.3826035871337943,4059
Longxing,HEEH_18068,False,0.38253197974363345,4060
Eva2,ems_4hM_5381_0001,False,0.3823945789429635,4061
Longxing,HEEH_04933,False,0.3823768519653396,4062
Longxing,HEEH_15747,False,0.3823732878345335,4063
Eva2,ems_ferrM_1251_0002,False,0.38233465999091,4064
Eva1,ems_fer_extC_30,False,0.382292127198997,4065
Longxing,HEEH_06482,False,0.38220487979475654,4066
Eva2,ems_3hC_1308,False,0.3821636301243947,4067
Longxing,HEEH_16203,False,0.3819056467080751,4068
Eva2,ems_4hC_2563_0002,False,0.3818818321448686,4069
Rocklin,EEHEE_rd3_0626,False,0.3818554748843795,4070
Longxing,HEEH_22075,False,0.38174462934978287,4071
Longxing,HEEH_20756,False,0.381552586810978,4072
Eva2,ems_4hM_943_0001,False,0.3815141420575375,4073
Eva1,ems_4hM_5133,False,0.38146313784796115,4074
Longxing,EEHEE_14686,False,0.38129837131900585,4075
Eva2,ems_3hC_1649_0001,False,0.38109691080793295,4076
Longxing,HEEH_02089,False,0.38108165944044997,4077
Longxing,EHEE_01523,False,0.3808555188708047,4078
Longxing,HEEH_17367,False,0.3807078051986636,4079
Rocklin,EHEE_rd3_0038,False,0.38065740749037175,4080
Longxing,HEEH_23406,False,0.38061847038879676,4081
Longxing,HEEH_22701,False,0.38061129196936766,4082
Eva2,ems_ferrM_3968,False,0.3805801639368044,4083
Longxing,HEEH_01707,False,0.3804826589519107,4084
Eva2,ems_4hM_368_0001,False,0.3802752253121059,4085
Longxing,EHEE_09986,False,0.3802612570184476,4086
Eva2,ems_4hM_387_0002,False,0.3801220542911705,4087
Longxing,EHEE_05700,False,0.3801057335768913,4088
Eva1,ems_4hM_2584,False,0.37989228771921063,4089
Eva1,ems_ferrC_509,False,0.3798896453613729,4090
Longxing,EHEE_04791,False,0.37988010320954285,4091
Eva1,ems_4hM_2581,False,0.37984320574870295,4092
Eva2,ems_4hM_2398,False,0.3798017527459098,4093
Longxing,HEEH_24358,False,0.3796487771188126,4094
Eva2,ems_3hM_3646,False,0.379464663110404,4095
Rocklin,EHEE_rd4_0211,False,0.37927691822035225,4096
Eva1,ems_ferrM_2142,False,0.3790626446307473,4097
Rocklin,EHEE_rd3_0130,False,0.3790280516325011,4098
Longxing,HEEH_23496,False,0.3790109045738325,4099
Longxing,EHEE_03247,False,0.37890870867051546,4100
Eva2,bGM_720_0001,False,0.3788889303959418,4101
Longxing,HEEH_12428,False,0.3788871403899933,4102
Eva1,ems_f4m_280,False,0.378871347447996,4103
Eva1,ems_4hM_62_0002,False,0.3788499681590786,4104
Rocklin,HHH_rd3_0120,False,0.37884630982817147,4105
Eva2,p1-14H-GBL-14H-GABBL-15H_0875_0001_0001_0002,False,0.37867951183036824,4106
Rocklin,EEHEE_rd3_1632,False,0.37859490650408995,4107
Eva2,ems_3hC_692_0001,False,0.37857338674364016,4108
Eva1,ems_4hM_2970,False,0.37853495513784235,4109
Longxing,EHEE_13421,False,0.3784790665942932,4110
Longxing,HEEH_13418,False,0.37841338211964837,4111
Eva2,ems_f2_722,False,0.3783219526339313,4112
Eva2,ems_4hM_4434_0001,False,0.3781403366510115,4113
Eva2,ems_4hM_3480,False,0.37809603198999053,4114
Eva2,p1-14H-GBL-14H-GABBL-16H_0682_0001_0001_0001,False,0.3777115374270223,4115
Eva1,ems_ferrM_3419_0002,False,0.3775815516010094,4116
Longxing,HEEH_12403,False,0.37748576728687194,4117
Eva2,p1-15H-GBL-16H-GABBL-15H_0464_0001_0001_0001,False,0.3774605317167552,4118
Longxing,EHEE_04089,False,0.377456871040639,4119
Longxing,EHEE_04700,False,0.37731589612243666,4120
Longxing,HEEH_02230,False,0.3773136809008897,4121
Eva1,ems_4hC_2183,False,0.3771781994339005,4122
Inna,p1-14H-GBL-14H-GABBL-16H_0779_0001,False,0.3770656496937724,4123
Eva2,ems_3hM_2733,False,0.3769696719814815,4124
Rocklin,EEHEE_rd4_0740,False,0.3768901917024993,4125
Longxing,HEEH_21225,False,0.37688418596162476,4126
Eva2,p1-15H-GBL-16H-GBL-14H_0030_0001_0001_0001,False,0.37675565218114226,4127
Eva2,ems_ferrM_3845,False,0.3766044240600447,4128
Eva1,ems_4hM_1607_0002,False,0.3765524872814841,4129
Longxing,HEEH_17365,False,0.376542254700296,4130
Eva1,ems_ferrM_3397,False,0.3764467323964546,4131
Rocklin,EEHEE_rd3_1696,False,0.3763364599311532,4132
Longxing,HEEH_11311,False,0.3762000931508819,4133
Longxing,HEEH_08216,False,0.37614199345472926,4134
Eva2,ems_3hC_1331_0001,False,0.375662252968045,4135
Eva2,ems_thioM_730_0001,False,0.37545086354790763,4136
Eva2,p1-15H-GBL-16H-GBL-14H_0634_0001_0001_0002,False,0.3752333578783768,4137
Eva2,ems_4hM_5268,False,0.37476169484993793,4138
Eva2,ems_ferrM_4169,False,0.3747415301235073,4139
Eva2,p1-14H-GBL-16H-GBL-15H_0242_0001_0001_0002,False,0.3747354643833644,4140
Longxing,HEEH_10361,False,0.3747256047202451,4141
Rocklin,EHEE_rd2_0056,False,0.3746045293382287,4142
Eva1,ems_f2_202,False,0.37449921173373807,4143
Eva1,ems_4hC_1413_0002,False,0.3742709563254089,4144
Longxing,HEEH_01855,False,0.374099551824927,4145
Rocklin,EHEE_rd3_0052,False,0.3740639806246275,4146
Eva2,ems_3hM_2557,False,0.37400919878800554,4147
Eva2,ems_3hC_968,False,0.3739712302369536,4148
Eva1,ems_4hM_3031,False,0.3738380803501336,4149
Eva2,ems_4hM_3685_0001,False,0.3736594834167041,4150
Longxing,HEEH_05854,False,0.37358043877607944,4151
Eva2,ems_4hM_5398_0001,False,0.3735665351523349,4152
Eva2,ems_3hC_319,False,0.3734788439333853,4153
Rocklin,HHH_rd1_0122,False,0.3733271254139877,4154
Eva2,ems_4hM_2925_0001,False,0.3733088647461509,4155
Eva2,ems_3hC_1454_0001,False,0.3733030359337374,4156
Eva2,ems_4hC_1741_0001,False,0.37325877241927746,4157
Eva1,ems_4hM_2532_0002,False,0.3731494107913962,4158
Inna,p1-14H-GBL-16H-GBL-14H_0794_0001,False,0.37308676895519405,4159
Eva2,ems_3hM_1209,False,0.37308357814028964,4160
Longxing,HEEH_01212,False,0.3730722204031962,4161
Eva2,ems_ferrM_7325_0002,False,0.37299201635694,4162
Longxing,EEHEE_33000,False,0.37298720199727176,4163
Eva2,ems_f2_238,False,0.37288043707003404,4164
Eva2,ems_ferrM_6339,False,0.37278918854144255,4165
Longxing,EEHEE_27839,False,0.3727520686244669,4166
Eva1,ems_4hM_1541,False,0.3726872693129441,4167
Eva2,ems_4hM_4793,False,0.3726090172687971,4168
Eva2,ems_3hM_2753,False,0.3725058893888598,4169
Eva2,ems_ferrM_6570_0001,False,0.3724314073105158,4170
Eva1,ems_4hM_2396_0002,False,0.37236279384954957,4171
Eva1,ems_ferrM_2458,False,0.3723357623859576,4172
Longxing,HEEH_09058,False,0.3721708280550615,4173
Longxing,HEEH_10374,False,0.3721252357373991,4174
Eva1,ems_ferrM_4736,False,0.37208923602855937,4175
Rocklin,HHH_rd1_0274,False,0.3720695561972354,4176
Rocklin,EEHEE_rd3_0468,False,0.3720033904655156,4177
Eva2,p1-14H-GBL-14H-BBL-15H_0198_0001_0001_0002,False,0.37193508388557006,4178
Eva1,ems_4hM_1373_0002,False,0.3719202988192281,4179
Eva1,ems_4hM_5270,False,0.37166409497017044,4180
Longxing,HEEH_04594,False,0.3715976905562984,4181
Eva2,ems_ferrM_7257_0001,False,0.3715445913580352,4182
Eva2,ems_3hC_908,False,0.3715431995603132,4183
Eva1,ems_4hM_5481,False,0.371455971005155,4184
Eva1,ems_f2_130,False,0.3714122696794199,4185
Eva2,ems_ferrM_1630,False,0.3712820221600499,4186
Eva2,ems_3hC_1574,False,0.37122717874067207,4187
Eva2,ems_3hC_804,False,0.37122292889371833,4188
Longxing,HEEH_00736,False,0.3711591323854043,4189
Eva1,ems_ferrM_2221,False,0.3711231947716829,4190
Eva2,ems_3hM_1941,False,0.37089053632104796,4191
Eva1,ems_4hM_4235,False,0.37088009946422906,4192
Eva1,bGM_252,False,0.37083882816884345,4193
Eva2,p1-14H-GBL-16H-GBL-14H_0794_0001_0001_0001,False,0.3708247236279039,4194
Longxing,HEEH_22592,False,0.3707561741296569,4195
Rocklin,EEHEE_rd3_0283,False,0.37069683060194397,4196
Longxing,HEEH_02324,False,0.3704219574720612,4197
Eva2,ems_4hM_2794_0001,False,0.37028428992954665,4198
Eva2,ems_4hM_2281_0001,False,0.37019398159066047,4199
Longxing,HEEH_12618,False,0.37017185349963844,4200
Longxing,HEEH_15523,False,0.36994630862155475,4201
Rocklin,HHH_rd1_0780,False,0.36986503097674456,4202
Eva1,ems_4hM_1470,False,0.3698190887537055,4203
Longxing,HEEH_11684,False,0.36975074085780585,4204
Longxing,EEHEE_24376,False,0.3697429506228803,4205
Eva2,ems_4hM_2475_0001,False,0.3697046638678821,4206
Rocklin,EEHEE_rd3_1627,False,0.3696224292876234,4207
Rocklin,EHEE_rd3_0175,False,0.3695862218798684,4208
Eva2,ems_3hM_458,False,0.36955037414341174,4209
Eva1,ems_4hM_4014,False,0.36945714537131663,4210
Eva2,ems_3hM_667,False,0.3694417554130968,4211
Eva1,ems_4hM_4885_0002,False,0.36911850251292105,4212
Eva1,ems_ferrM_6710,False,0.36896095121639705,4213
Eva2,ems_3hC_545_0001,False,0.368866704044124,4214
Eva2,p1-14H-GBL-14H-BBL-15H_0013_0001_0001_0002,False,0.3688135240809707,4215
Eva1,ems_ferrM_6926,False,0.3685929884617881,4216
Longxing,EHEE_09818,False,0.36854026503310106,4217
Eva1,ems_f2_429,False,0.36851760392920047,4218
Eva1,ems_4hM_5422_0002,False,0.36849332884688984,4219
Longxing,HEEH_14916,False,0.36847465919700034,4220
Longxing,EHEE_07590,False,0.3684066314127818,4221
Eva1,ems_4hM_3890,False,0.3682946002602042,4222
Longxing,HEEH_18366,False,0.36813135456548873,4223
Longxing,HEEH_21266,False,0.3678928236673398,4224
Eva1,ems_ferrC_515,False,0.36786763937488937,4225
Rocklin,EHEE_rd2_0324,False,0.3678106869650288,4226
Longxing,HEEH_01745,False,0.3675960955920793,4227
Eva1,ems_f2c_69,False,0.36726424759025167,4228
Longxing,HEEH_01006,False,0.3671468463825963,4229
Rocklin,EHEE_rd2_0113,False,0.3671324152234506,4230
Eva2,ems_4hM_4263_0001,False,0.36710070401488665,4231
Longxing,HEEH_06922,False,0.36702813654005645,4232
Longxing,HEEH_15573,False,0.36660905829347634,4233
Longxing,HEEH_04402,False,0.3664842669732912,4234
Eva2,ems_3hC_1222_0002,False,0.366308240013341,4235
Eva2,ems_3hC_840_0002,False,0.3663040336212223,4236
Eva2,p1-15H-GBL-16H-GABBL-16H_0034_0001_0001_0001,False,0.3662501006547729,4237
Longxing,HEEH_06074,False,0.36618745592188956,4238
Eva1,ems_ferrM_5973,False,0.3661685405964308,4239
Longxing,HEEH_15632,False,0.36609215820301355,4240
Longxing,EHEE_03772,False,0.36608524030277323,4241
Eva2,ems_f4m_398,False,0.3660808486873636,4242
Eva2,ems_ferrM_4694_0001,False,0.3659706718343494,4243
Eva1,ems_4hM_4531,False,0.3658127293522684,4244
Eva1,ems_4hM_5534_0002,False,0.36568777297673544,4245
Longxing,HEEH_05691,False,0.3656477288368864,4246
Eva1,ems_ferrM_6454_0002,False,0.36561517224309104,4247
Longxing,HEEH_09489,False,0.365560989520228,4248
Longxing,HEEH_17447,False,0.3655528882275981,4249
Eva1,ems_ferrC_777,False,0.365224499302635,4250
Longxing,HEEH_08249,False,0.3651786407065707,4251
Eva2,ems_3hM_793,False,0.36510412526551017,4252
Rocklin,EHEE_rd3_0029,False,0.36504406829553915,4253
Eva2,ems_ferrM_2293_0002,False,0.364962107929657,4254
Eva1,ems_ferrM_1298_0002,False,0.3649447452404988,4255
Longxing,HEEH_09700,False,0.36493869196944917,4256
Longxing,HEEH_17834,False,0.36485427902329975,4257
Eva2,ems_4hC_1744_0002,False,0.3646868855918509,4258
Eva2,ems_4hM_5481_0001,False,0.36465796820532126,4259
Eva1,ems_4hC_3093,False,0.36456585676406594,4260
Eva1,ems_coilC_57,False,0.36449912889055736,4261
Longxing,HEEH_02081,False,0.3644562171244854,4262
Eva1,ems_4hM_166,False,0.36430151867026467,4263
Eva2,ems_3hC_385,False,0.36421380354998983,4264
Eva2,ems_4hM_4580_0001,False,0.363860948659929,4265
Longxing,HEEH_06768,False,0.3636318298513351,4266
Eva2,ems_3hC_1097_0001,False,0.363552760447708,4267
Longxing,HEEH_24288,False,0.3635117687864899,4268
Eva2,ems_4hM_387_0001,False,0.36345435768776563,4269
Eva2,ems_4hM_3463_0001,False,0.3633970138794641,4270
Eva1,ems_4hM_4623,False,0.36337687373405914,4271
Eva2,ems_4hM_4849_0001,False,0.3632645300071685,4272
Eva2,p1-14H-GBL-14H-GABBL-16H_0013_0001_0001_0002,False,0.3631329284166372,4273
Eva1,ems_4hM_3333,False,0.3630741305703275,4274
Inna,p1-15H-GBL-16H-GBL-14H_0153_0001,False,0.3630363392879539,4275
Eva1,ems_ferrM_6025_0002,False,0.36301041009211565,4276
Longxing,HEEH_13063,False,0.3627130249737605,4277
Longxing,HEEH_00478,False,0.3626573162256927,4278
Eva1,ems_ferrC_298,False,0.3626565790275899,4279
Eva2,ems_4hC_1001,False,0.36263829230461936,4280
Eva2,ems_4hM_3866,False,0.3624582003217599,4281
Longxing,HEEH_01545,False,0.36239032747015276,4282
Eva2,p1-15H-GBL-16H-GBL-14H_0049_0001_0001_0001,False,0.3623881797061517,4283
Eva1,ems_ferrC_2013,False,0.36231916653492036,4284
Eva2,ems_thioM_826_0001,False,0.36224754093422784,4285
Longxing,HEEH_06211,False,0.3622003630949007,4286
Longxing,HEEH_21640,False,0.36201353628562044,4287
Rocklin,HHH_rd1_0739,False,0.3620049257576223,4288
Eva2,ems_3hM_2283,False,0.3620004558676739,4289
Longxing,HEEH_02412,False,0.36188645753181264,4290
Eva1,ems_thioM_248,False,0.36179860230923705,4291
Longxing,HEEH_14737,False,0.36163214022358947,4292
Eva1,ems_ferrM_6315,False,0.3616167700408997,4293
Longxing,HEEH_21321,False,0.36153855120694944,4294
Eva2,ems_ferrM_5032_0001,False,0.36153334729788456,4295
Eva2,ems_ferrM_1805,False,0.3613830715166777,4296
Eva2,ems_4hC_2200,False,0.361316632097022,4297
Eva1,ems_thioM_930,False,0.36126552788727806,4298
Eva2,ems_4hM_3021_0001,False,0.3611973317387407,4299
Eva1,ems_4hM_595,False,0.3611195046621517,4300
Eva1,ems_ferrM_6368_0002,False,0.3610594889399605,4301
Eva2,ems_4hC_1894_0001,False,0.3609899312255673,4302
Rocklin,HHH_rd1_0806,False,0.360976510289685,4303
Eva1,ems_ferrM_4499,False,0.3608872593673422,4304
Longxing,HEEH_13948,False,0.3608752293133911,4305
Eva2,ems_4hC_619_0001,False,0.3608745789046494,4306
Longxing,EHEE_02127,False,0.3608106067485522,4307
Eva2,ems_ferrC_1734,False,0.3607445567048864,4308
Eva1,ems_4hM_905_0002,False,0.36067334196441464,4309
Longxing,HEEH_21469,False,0.3605805140272201,4310
Eva2,ems_3hC_618_0002,False,0.3605426042489358,4311
Eva2,ems_4hM_3936_0001,False,0.36042299632740077,4312
Eva1,ems_f4m_309,False,0.36036658389030063,4313
Eva1,ems_ferrC_386,False,0.36033013731248575,4314
Eva1,ems_ferrM_1706,False,0.3603247583497639,4315
Eva1,ems_ferrM_3861_0002,False,0.3602767418815839,4316
Eva1,ems_ferrM_3124,False,0.3602075216101624,4317
Longxing,HEEH_15676,False,0.3601608081550927,4318
Eva1,ems_4hM_5453_0002,False,0.36014040396478236,4319
Longxing,HEEH_20849,False,0.3600331689100345,4320
Eva2,ems_ferrM_2390_0002,False,0.3600050707903784,4321
Eva2,p1-14H-GBL-16H-GBL-15H_0807_0001_0001_0001,False,0.3600040092186035,4322
Longxing,HEEH_12828,False,0.359994705816578,4323
Longxing,HEEH_24180,False,0.35978050097600284,4324
Eva2,p1-14H-GBL-14H-GBL-14H_0504_0001_0001_0001,False,0.3595177474916295,4325
Eva2,ems_ferrM_2498,False,0.35918607661361546,4326
Longxing,HEEH_16322,False,0.35913288489442435,4327
Longxing,HEEH_02102,False,0.3590774420310858,4328
Eva2,ems_4hM_4931_0002,False,0.35906622012011596,4329
Longxing,HEEH_01085,False,0.35891379517879984,4330
Rocklin,EHEE_rd2_1086,False,0.35881757165309436,4331
Eva2,p1-16H-GBL-16H-GABBL-16H_0411_0001_0001_0002,False,0.35866226957089825,4332
Eva2,ems_4hM_280_0001,False,0.3586263992768772,4333
Eva1,ems_bGC_227_0002,False,0.358581039922376,4334
Eva1,ems_ferrM_4679,False,0.3585211635858672,4335
Eva2,p1-14H-GBL-16H-GABBL-15H_0035_0001_0001_0001,False,0.35849303844927505,4336
Longxing,HEEH_05213,False,0.35833941959380755,4337
Eva2,ems_4hM_3138_0001,False,0.358329335367193,4338
Longxing,HEEH_10096,False,0.35822154539760165,4339
Eva2,ems_ferrM_3314_0002,False,0.3581297442982197,4340
Longxing,HEEH_08273,False,0.35810956804099314,4341
Eva1,ems_4hM_4498_0002,False,0.3580976740460242,4342
Eva2,ems_3hC_545,False,0.3580951781994424,4343
Eva2,ems_3hM_2773,False,0.3580491229241239,4344
Eva2,p1-15H-GBL-16H-GBL-15H_0536_0001_0001_0001,False,0.35798991857538054,4345
Eva2,ems_ferrM_3237_0002,False,0.3579592133711612,4346
Longxing,HEEH_10771,False,0.35786599988340856,4347
Eva1,ems_4hC_2016_0002,False,0.35786584171075514,4348
Rocklin,HHH_rd1_0372,False,0.3578146363097695,4349
Rocklin,EEHEE_rd3_1421,False,0.35780637442001617,4350
Eva2,p1-14H-GBL-16H-GBL-16H_0773_0001_0001_0002,False,0.3578051085601193,4351
Eva1,ems_4hM_3673,False,0.35759808671427634,4352
Longxing,HEEH_24575,False,0.3574692667340393,4353
Longxing,HEEH_01614,False,0.3572994609083884,4354
Eva1,ems_4hC_3007,False,0.35715545171795504,4355
Eva2,ems_4hM_5182_0001,False,0.3571477675837381,4356
Eva2,ems_4hC_2599_0001,False,0.3570736729414397,4357
Rocklin,EHEE_rd2_0263,False,0.35702941977318414,4358
Longxing,HEEH_15181,False,0.35700985336416063,4359
Eva1,ems_thioM_268,False,0.3567083680986931,4360
Eva2,ems_3hM_2631,False,0.35662293405945494,4361
Eva2,ems_ferrM_6501,False,0.356587674798661,4362
Eva2,ems_4hM_2674_0002,False,0.3565202607855907,4363
Eva1,ems_ferrM_3048,False,0.3565144202900058,4364
Longxing,HEEH_04940,False,0.3564392583345871,4365
Longxing,HEEH_22496,False,0.3563635136230897,4366
Longxing,EHEE_12363,False,0.3562122328375558,4367
Longxing,HEEH_02696,False,0.3562081291526628,4368
Eva2,ems_3hC_200_0002,False,0.35612699882747717,4369
Eva1,ems_4hM_1759,False,0.3560250205873793,4370
Rocklin,EHEE_rd2_0201,False,0.3559339346724372,4371
Longxing,HEEH_04935,False,0.3559329929824888,4372
Longxing,HEEH_01405,False,0.35582247402998407,4373
Longxing,HEEH_16681,False,0.3557410111631068,4374
Eva1,ems_ferrM_6270,False,0.3557327449564411,4375
Longxing,EHEE_13292,False,0.3556156087034276,4376
Eva2,ems_4hC_1468_0002,False,0.3553712666224284,4377
Longxing,HEEH_21804,False,0.3553590393189138,4378
Eva1,ems_ferrM_5113,False,0.3553181150292628,4379
Eva1,ems_4hM_2692,False,0.35498219482259824,4380
Longxing,HEEH_04199,False,0.35481082689189003,4381
Eva2,ems_ferrM_3941_0002,False,0.3547026502290307,4382
Eva1,ems_4hC_2886_0002,False,0.3546321342676134,4383
Eva1,ems_ferrM_2754,False,0.35460473583270413,4384
Longxing,HEEH_05686,False,0.3543791614266215,4385
Longxing,HEEH_19368,False,0.3542030868436965,4386
Longxing,HEEH_21352,False,0.35408374969830064,4387
Eva2,ems_3hC_464_0002,False,0.3540552953154622,4388
Longxing,HEEH_18028,False,0.35369506579218646,4389
Rocklin,EHEE_rd2_0809,False,0.3535987294476013,4390
Eva2,ems_3hC_915_0001,False,0.35353009962869264,4391
Eva2,ems_4hM_1636_0001,False,0.35350940578898615,4392
Longxing,HEEH_09066,False,0.3534863492343077,4393
Rocklin,EHEE_rd2_0188,False,0.35341013235821606,4394
Eva2,p1-15H-GBL-16H-GABBL-16H_0001_0001_0001_0002,False,0.3534069878801585,4395
Eva2,ems_3hC_31,False,0.3533644074578078,4396
Rocklin,EEHEE_rd3_1446,False,0.35326760232149546,4397
Longxing,HEEH_20000,False,0.35325911663970616,4398
Eva2,ems_ferrM_7234,False,0.3532134146006604,4399
Eva2,ems_4hC_3158_0001,False,0.3531660065934511,4400
Rocklin,EHEE_rd2_0397,False,0.35313574974719997,4401
Longxing,HEEH_12094,False,0.3530417460707229,4402
Longxing,HEEH_19375,False,0.35304052160643645,4403
Rocklin,EEHEE_rd3_1558,False,0.35299760617895337,4404
Longxing,HEEH_21984,False,0.3529930208589219,4405
Eva1,ems_4hM_4565,False,0.3529362347049087,4406
Eva1,ems_4hM_5352_0002,False,0.3529051098560724,4407
Eva1,ems_ferrM_5388,False,0.3528924584567155,4408
Inna,p1-15H-GBBL-14H-GBL-16H_0078_0001,False,0.3528089327332067,4409
Longxing,HEEH_15693,False,0.3527057205986441,4410
Eva2,ems_ferrM_6255,False,0.3524226579759699,4411
Longxing,EHEE_05899,False,0.3523957190556429,4412
Eva2,ems_3hC_540,False,0.35234989755776835,4413
Rocklin,EEHEE_rd3_1612,False,0.35231308538429634,4414
Eva2,ems_3hM_825,False,0.3522852659492038,4415
Longxing,HEEH_22421,False,0.352224528333328,4416
Eva2,ems_ferrM_4887,False,0.35220722551791367,4417
Longxing,HEEH_17761,False,0.3521177306081244,4418
Eva1,ems_ferrM_5356,False,0.3518941276088129,4419
Eva1,ems_ferrM_6539_0002,False,0.35188750106144834,4420
Eva2,ems_3hC_1678_0002,False,0.3518747073219359,4421
Eva2,p1-14H-GABBL-16H-GABBL-15H_0854_0001_0001_0002,False,0.3515659394992487,4422
Rocklin,EEHEE_rd4_0948,False,0.35153523082466953,4423
Longxing,EHEE_00799,False,0.351518687191137,4424
Rocklin,HHH_rd1_0655,False,0.35148854798401513,4425
Eva2,ems_3hC_1408_0001,False,0.3514531145172815,4426
Eva1,ems_ferrM_4891,False,0.35141644200093236,4427
Longxing,HEEH_01347,False,0.3514004345147262,4428
