dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EHEE_10846,False,0.4255187743141923,3621
Eva1,ems_4hC_1265_0002,False,0.42547679804540106,3622
Longxing,EHEE_06260,False,0.4254604479969273,3623
Longxing,EEHEE_13091,False,0.4254516981288481,3624
Longxing,HEEH_04557,False,0.4254140208080427,3625
Eva2,p1-15H-GBL-16H-GABBL-16H_0401_0001_0001_0002,False,0.4252123900982224,3626
Eva2,ems_ferrM_7024_0001,False,0.42515323530457866,3627
Eva1,ems_4hM_5392,False,0.42507830630797094,3628
Longxing,HEEH_15164,False,0.42496056871898696,3629
Longxing,HEEH_17880,False,0.42483237849982297,3630
Rocklin,EEHEE_rd3_1642,False,0.4247466227931551,3631
Eva2,ems_3hM_847,False,0.42468380253199034,3632
Eva1,ems_4hC_2441_0002,False,0.4246365041382717,3633
Eva1,ems_ferrC_47,False,0.4246129237839865,3634
Eva1,ems_4hM_2443,False,0.42457241728961254,3635
Longxing,HEEH_20960,False,0.4245449461866671,3636
Longxing,HEEH_05288,False,0.42432796546579166,3637
Longxing,EHEE_01593,False,0.42432730441386535,3638
Eva2,p1-14H-GBL-14H-GABBL-15H_0133_0001_0001_0001,False,0.42428059025913595,3639
Eva2,ems_4hM_3404_0001,False,0.424181546210317,3640
Eva2,p1-14H-GBL-16H-GBL-14H_0120_0001_0001_0001,False,0.42407749949004897,3641
Longxing,EHEE_07215,False,0.4240722767940243,3642
Longxing,HEEH_22885,False,0.42390075771803304,3643
Longxing,HEEH_08470,False,0.4236900475651856,3644
Longxing,HEEH_02324,False,0.42365564116359367,3645
Eva2,ems_4hM_3753_0002,False,0.42355059489642,3646
Longxing,EHEE_13166,False,0.42348170869843926,3647
Eva1,ems_ferrM_6454_0002,False,0.4234565155165054,3648
Eva2,ems_ferrM_7257_0001,False,0.4230397222651261,3649
Eva1,ems_ferrC_509,False,0.4230145901844354,3650
Eva2,ems_4hC_1862_0001,False,0.42300032809595955,3651
Rocklin,EEHEE_rd4_0708,False,0.4226011290458397,3652
Eva2,ems_4hM_3800,False,0.42257502294346516,3653
Longxing,EEHEE_34247,False,0.42251893942015734,3654
Eva1,ems_4hM_4235,False,0.4224693475392807,3655
Longxing,HEEH_10975,False,0.4224602851284283,3656
Eva1,ems_f2_274,False,0.4223982959902413,3657
Longxing,HEEH_22136,False,0.42230616416479105,3658
Eva2,ems_ferrM_6813_0001,False,0.4222004303551607,3659
Eva1,ems_ferrM_5931_0002,False,0.422185901120734,3660
Longxing,EHEE_12813,False,0.4221686521727549,3661
Longxing,EEHEE_02944,False,0.4221481217022484,3662
Eva1,ems_4hC_2271,False,0.42199924853552295,3663
Eva2,p1-15H-GBL-16H-GBL-15H_0529_0001_0001_0001,False,0.4219234082561315,3664
Eva2,p1-15H-GABBL-15H-GBBL-16H_0025_0001_0001_0001,False,0.42190162964751926,3665
Eva2,ems_3hM_1512,False,0.421875677823381,3666
Longxing,EHEE_13292,False,0.4218586689171763,3667
Longxing,HEEH_19737,False,0.4215226564775429,3668
Longxing,EHEE_01129,False,0.42148297722844846,3669
Longxing,HEEH_20591,False,0.4214091823993194,3670
Longxing,HEEH_11688,False,0.4213318431383709,3671
Eva1,ems_4hC_3007,False,0.42132644032161776,3672
Longxing,EHEE_07394,False,0.421325446568765,3673
Longxing,HEEH_08082,False,0.42125841253216845,3674
Longxing,HEEH_23907,False,0.4212048702921233,3675
Eva1,ems_ferrM_6445_0002,False,0.4210605400485449,3676
Eva2,ems_4hM_3956_0001,False,0.42099875679895693,3677
Eva2,ems_4hC_178_0001,False,0.4209241685315882,3678
Eva1,ems_4hM_3494,False,0.4207979617755238,3679
Eva1,ems_f2_358,False,0.42077237618251156,3680
Eva1,ems_ferrM_4738_0002,False,0.4206294877431773,3681
Rocklin,EEHEE_rd3_0631,False,0.42061757086586055,3682
Rocklin,HEEH_rd3_0103,False,0.42060915603885696,3683
Longxing,HEEH_17089,False,0.4205672671572447,3684
Longxing,EHEE_01714,False,0.4204728582502503,3685
Longxing,EHEE_07407,False,0.4204433231723441,3686
Longxing,HEEH_21631,False,0.4204251603117037,3687
Eva1,ems_ferrM_2754,False,0.4204226250462459,3688
Longxing,HEEH_01878,False,0.42024565067425995,3689
Eva1,ems_f2_300,False,0.42005909453794155,3690
Eva2,ems_4hM_5268,False,0.41993069280936596,3691
Longxing,EHEE_08003,False,0.4198651702458042,3692
Eva2,ems_4hM_5203_0001,False,0.41981043757021025,3693
Eva1,ems_f2_100,False,0.41975311977494756,3694
Longxing,EEHEE_38082,False,0.41967160487793187,3695
Eva2,ems_4hM_817_0001,False,0.41961760874512544,3696
Eva2,ems_3hC_645_0001,False,0.41937082933426306,3697
Longxing,HEEH_12145,False,0.4193617689068014,3698
Eva2,ems_3hM_1418,False,0.4193397483948105,3699
Longxing,HEEH_01141,False,0.4192326720310366,3700
Eva2,ems_3hM_1216,False,0.4192086111715387,3701
Eva1,ems_ferrM_3696,False,0.4190804984737341,3702
Eva1,ems_4hC_2275,False,0.41883502483981877,3703
Eva1,ems_ferrC_515,False,0.418826605840732,3704
Longxing,HEEH_13930,False,0.41869830477932796,3705
Longxing,HEEH_24996,False,0.41863303185416956,3706
Eva1,ems_4hM_3595_0002,False,0.41861157348882794,3707
Longxing,HEEH_21301,False,0.4185548111255305,3708
Eva2,ems_4hM_5469_0001,False,0.41845167405054967,3709
Eva2,ems_3hC_1672_0002,False,0.41836094068348556,3710
Longxing,HEEH_14768,False,0.4180968296090092,3711
Longxing,HEEH_08612,False,0.4179457947825342,3712
Eva2,ems_ferrM_4813,False,0.4178389322029638,3713
Eva1,ems_4hM_2235_0002,False,0.41780753846770363,3714
Longxing,HEEH_11634,False,0.4176435190812592,3715
Longxing,HEEH_18832,False,0.4175687603912214,3716
Rocklin,EEHEE_rd3_0626,False,0.4174989107191754,3717
Eva2,ems_4hM_5310_0002,False,0.4173743409264066,3718
Longxing,HEEH_08639,False,0.4172762284038586,3719
Eva2,ems_3hM_1771,False,0.4171272366076315,3720
Longxing,EHEE_09589,False,0.41694254851989665,3721
Eva2,ems_4hC_2869_0001,False,0.4168552288749418,3722
Eva1,ems_ferrM_7077_0002,False,0.4166961639961181,3723
Eva2,ems_3hC_804,False,0.41659477885176066,3724
Eva2,ems_3hM_2557,False,0.4165712563699537,3725
Longxing,EHEE_03247,False,0.4164872738780901,3726
Longxing,EHEE_04112,False,0.4164656906383094,3727
Longxing,HEEH_10890,False,0.41627900313998,3728
Rocklin,EHEE_rd2_0113,False,0.41618503280492003,3729
Longxing,EHEE_03084,False,0.4161789167367597,3730
Eva2,ems_3hM_3380,False,0.4160821779740294,3731
Eva1,ems_4hM_4944,False,0.41604184607824934,3732
Eva2,p1-14H-GBL-16H-GBL-15H_0242_0001_0001_0001,False,0.4156030171395738,3733
Eva1,ems_ferrM_3821_0002,False,0.4154656725255383,3734
Eva2,ems_3hM_2881,False,0.4154361693819238,3735
Eva1,ems_thioM_930,False,0.4153924709484148,3736
Eva1,ems_4hM_4576,False,0.4153000748661922,3737
Eva2,ems_ferrM_6897_0001,False,0.41525678603806837,3738
Eva2,ems_4hM_4670,False,0.4152428215899301,3739
Rocklin,EEHEE_rd4_0780,False,0.4151429735904747,3740
Rocklin,HHH_rd1_0629,False,0.41504282580552265,3741
Eva1,ems_4hM_2052_0002,False,0.4148346275720396,3742
Eva1,ems_ferrM_7057,False,0.4147850106268682,3743
Eva2,ems_thioM_730_0001,False,0.41444755507218245,3744
Eva2,ems_3hC_1581_0001,False,0.4143965883334716,3745
Rocklin,EHEE_rd3_0148,False,0.4143510796025402,3746
Eva2,ems_ferrM_4594_0001,False,0.41424072807881873,3747
Eva1,ems_4hM_4994_0002,False,0.41419309956091677,3748
Longxing,HEEH_18838,False,0.41399786128275023,3749
Rocklin,EHEE_rd2_0782,False,0.4139816229155337,3750
Longxing,HEEH_03561,False,0.4138502940340838,3751
Rocklin,EHEE_rd3_0221,False,0.4136495015107539,3752
Longxing,HEEH_12428,False,0.41363177078871644,3753
Rocklin,EHEE_rd2_0278,False,0.4136276115544267,3754
Eva2,ems_ferrM_7322,False,0.41350124380889397,3755
Eva1,ems_4hM_5439_0002,False,0.4134117654464049,3756
Longxing,EHEE_02127,False,0.41336095188056554,3757
Longxing,HEEH_06074,False,0.41335069978606953,3758
Longxing,EEHEE_36388,False,0.41316811076172805,3759
Longxing,EHEE_13002,False,0.41315855219568415,3760
Longxing,HEEH_22430,False,0.4131452226845721,3761
Eva2,ems_3hC_1626,False,0.41310461718345787,3762
Longxing,EHEE_10756,False,0.4128517395003813,3763
Eva2,ems_4hM_2428_0001,False,0.4128405501479921,3764
Longxing,EHEE_07590,False,0.4127728536988887,3765
Rocklin,EHEE_rd3_0115,False,0.4127715832448383,3766
Eva1,ems_f4m_17,False,0.4127245781581216,3767
Eva2,ems_4hM_5087_0002,False,0.4125763553576634,3768
Eva1,ems_4hM_210,False,0.4125666524882388,3769
Longxing,HEEH_14829,False,0.4124831540613188,3770
Eva2,ems_4hM_3034_0002,False,0.4124432765628378,3771
Longxing,EHEE_01994,False,0.412398647915631,3772
Eva1,ems_f2_538,False,0.4123635508093419,3773
Eva1,ems_ferrM_880,False,0.4123575110399644,3774
Longxing,HEEH_15797,False,0.41227617369842406,3775
Rocklin,EHEE_rd3_0061,False,0.41174680573818845,3776
Eva2,ems_ferrM_1291,False,0.4117416723310145,3777
Eva2,ems_3hC_1729,False,0.4116547957394379,3778
Longxing,HEEH_24848,False,0.4116304180249353,3779
Longxing,HEEH_22592,False,0.41158719017553624,3780
Eva2,ems_3hC_1609,False,0.4115760453565075,3781
Eva1,ems_4hM_5181_0002,False,0.41142045343987016,3782
Rocklin,HHH_rd1_0419,False,0.4113403407844086,3783
Longxing,EHEE_11238,False,0.41130785000645775,3784
Eva2,ems_4hM_62_0001,False,0.4111860169078562,3785
Longxing,HEEH_06541,False,0.4110144614041078,3786
Longxing,HEEH_02763,False,0.4108792484985812,3787
Longxing,EHEE_13675,False,0.41075381360153485,3788
Longxing,HEEH_24434,False,0.41066263133688985,3789
Longxing,HEEH_05835,False,0.41064980932176115,3790
Eva1,ems_4hM_2523_0002,False,0.41054289105160735,3791
Rocklin,EHEE_rd4_0261,False,0.41053716206224494,3792
Eva1,ems_fer_extC_92,False,0.4103142513375233,3793
Eva2,ems_4hM_387_0001,False,0.41024540495780154,3794
Eva2,p1-14H-GBL-16H-GBL-15H_0242_0001_0001_0002,False,0.4101631369543203,3795
Rocklin,HHH_rd1_0825,False,0.4101614744572427,3796
Rocklin,HHH_rd1_0739,False,0.41012339679414656,3797
Eva1,ems_ferrM_985_0002,False,0.4100620832990816,3798
Eva1,ems_4hM_2230,False,0.41005574654133453,3799
Longxing,HEEH_06181,False,0.4099539423078153,3800
Eva2,p1-14H-GBL-14H-BBL-15H_0272_0001_0001_0002,False,0.409935806429339,3801
Longxing,HEEH_01006,False,0.4098773128084875,3802
Eva2,ems_3hC_111_0002,False,0.40985401674755156,3803
Eva2,ems_3hM_3304,False,0.40977287198721674,3804
Eva1,ems_ferrM_6926,False,0.40954267509865305,3805
Eva2,p1-14H-GBL-16H-GBL-15H_0827_0001_0001_0001,False,0.4094278306135223,3806
Longxing,HEEH_06752,False,0.4092734589574539,3807
Eva2,ems_3hM_3488,False,0.409240365717033,3808
Eva2,ems_3hM_1906,False,0.40914499884430544,3809
Eva2,ems_3hM_2713,False,0.4090697556819607,3810
Eva2,ems_4hM_4443_0001,False,0.4088928399697921,3811
Longxing,HEEH_22140,False,0.408856518619617,3812
Longxing,HEEH_17834,False,0.40882363013709444,3813
Eva1,ems_4hM_631,False,0.4088147201360435,3814
Eva2,p1-15H-GBL-16H-GBL-16H_0031_0001_0001_0002,False,0.40873531046074896,3815
Eva1,ems_4hM_4623,False,0.40868189146584616,3816
Eva2,ems_3hM_1697,False,0.4085676004931986,3817
Rocklin,EHEE_rd3_0130,False,0.4085645747651705,3818
Eva2,ems_3hC_1676,False,0.4084192206570539,3819
Eva2,ems_3hM_3170,False,0.4084057384212146,3820
Eva1,ems_ferrM_6994,False,0.40828888992076956,3821
Eva1,ems_ferrM_5820,False,0.4080779527527196,3822
Eva2,ems_ferrM_1818,False,0.40792226386580277,3823
Eva1,ems_ferrC_412,False,0.40782921992524473,3824
Rocklin,HHH_rd1_0274,False,0.40771930524514083,3825
Longxing,HEEH_05854,False,0.4074757017200693,3826
Longxing,HEEH_19640,False,0.4074702100088551,3827
Eva2,ems_ferrM_5773_0001,False,0.40737208916683554,3828
Longxing,HEEH_13421,False,0.40731748093171105,3829
Longxing,HEEH_24356,False,0.4071461564774708,3830
Longxing,HEEH_14933,False,0.4070405777222838,3831
Longxing,HEEH_23703,False,0.4070371279700186,3832
Eva2,ems_ferrM_7093_0002,False,0.4069561531544704,3833
Rocklin,EHEE_rd4_0118,False,0.4069485167667986,3834
Longxing,HEEH_10374,False,0.40690218883190704,3835
Eva2,ems_4hM_4263_0001,False,0.4068161799477575,3836
Eva1,ems_fer_extM_43,False,0.40680396735834395,3837
Longxing,EHEE_11635,False,0.4066690255161272,3838
Eva2,ems_4hM_5381_0001,False,0.40662575382448707,3839
Eva1,ems_4hM_1681,False,0.4066001688742925,3840
Rocklin,EHEE_rd2_0305,False,0.4063944798740183,3841
Eva2,ems_3hM_1917,False,0.40631392176867687,3842
Eva1,ems_4hM_1288,False,0.40626771400805367,3843
Eva1,ems_4hM_28_0002,False,0.4060976927306961,3844
Longxing,HEEH_15632,False,0.4057878206691441,3845
Eva1,ems_ferrC_175,False,0.4057513955244465,3846
Eva2,ems_ferrM_4044_0001,False,0.4056641449334129,3847
Eva2,ems_3hC_732_0002,False,0.40539584028769826,3848
Eva1,ems_ferrM_1156,False,0.40538442555828935,3849
Eva1,ems_ferrM_5880,False,0.4052804647504681,3850
Longxing,HEEH_11362,False,0.40505342584247056,3851
Eva2,ems_ferrM_6698_0001,False,0.4048691448052629,3852
Longxing,HEEH_02029,False,0.4046302244998506,3853
Longxing,HEEH_15312,False,0.40457925299592273,3854
Eva2,ems_3hC_229_0001,False,0.4045228172617196,3855
Eva2,ems_3hM_1497,False,0.4044086454181158,3856
Eva2,ems_3hM_3704,False,0.40440861872050976,3857
Eva2,p1-14H-GBL-14H-GBL-16H_0329_0001_0001_0002,False,0.4043230258001356,3858
Eva2,ems_3hC_423_0001,False,0.4040475424728978,3859
Eva2,ems_3hM_3031,False,0.4040259150718698,3860
Longxing,EHEE_04459,False,0.4039605026545595,3861
Longxing,HEEH_07122,False,0.4039155968021625,3862
Eva2,ems_4hM_5384_0002,False,0.4037651807299795,3863
Longxing,HEEH_21287,False,0.40371731443618086,3864
Longxing,HEEH_01045,False,0.403570036031609,3865
Rocklin,EEHEE_rd3_0206,False,0.4035573042590136,3866
Longxing,HEEH_16773,False,0.4033161549699422,3867
Eva1,ems_4hM_3014,False,0.40330022174134195,3868
Eva2,ems_4hM_4434_0001,False,0.40328008733630943,3869
Eva2,ems_f2_722,False,0.4032578040046116,3870
Eva1,ems_4hC_237_0002,False,0.40322206990652404,3871
Longxing,HEEH_15523,False,0.40315238887761623,3872
Eva1,ems_4hM_2581,False,0.40312860434543407,3873
Longxing,HEEH_06858,False,0.4030478614067243,3874
Eva1,ems_4hM_2787,False,0.40299823961225445,3875
Eva1,ems_4hM_4359_0002,False,0.40295956558135865,3876
Eva1,ems_ferrM_3861_0002,False,0.4028415299766599,3877
Longxing,HEEH_18819,False,0.4026461963135028,3878
Eva1,ems_4hM_4498_0002,False,0.402612352729357,3879
Longxing,EHEE_04791,False,0.40253636438825213,3880
Eva2,ems_3hC_660_0002,False,0.40239383847446847,3881
Eva2,ems_4hM_5408,False,0.4022487441793185,3882
Rocklin,EHEE_rd2_0056,False,0.4020675912792483,3883
Eva2,ems_3hM_2160,False,0.40203693028978893,3884
Eva1,ems_4hM_3845,False,0.4020134552747935,3885
Eva2,ems_ferrM_2984_0002,False,0.4018733949039777,3886
Longxing,HEEH_19695,False,0.4017336922015692,3887
Eva2,ems_3hM_3013,False,0.401450936165793,3888
Eva1,ems_4hM_2115_0002,False,0.4013732880690994,3889
Eva2,ems_ferrM_504_0001,False,0.40108737708651787,3890
Eva1,ems_4hM_2707,False,0.4007361390257945,3891
Longxing,EHEE_10201,False,0.40045902483368867,3892
Eva2,ems_4hM_3685_0001,False,0.40038777757584404,3893
Longxing,EHEE_02796,False,0.4003530481914571,3894
Eva2,ems_3hM_3703,False,0.4002900573393019,3895
Longxing,HEEH_18912,False,0.40027583615698975,3896
Eva2,ems_3hC_1308,False,0.4001984071169709,3897
Longxing,HEEH_02541,False,0.40010819235811035,3898
Longxing,EEHEE_35711,False,0.4000032496298968,3899
Eva2,ems_ferrM_7253,False,0.39985330611596875,3900
Eva1,ems_4hC_578_0002,False,0.39983686180188865,3901
Longxing,HEEH_13063,False,0.39978222495280424,3902
Longxing,HEEH_19962,False,0.3997702654515683,3903
Rocklin,EEHEE_rd3_1011,False,0.3997591386616106,3904
Eva2,ems_3hM_2142,False,0.3996904449093208,3905
Rocklin,EEHEE_rd3_1696,False,0.3996033009993417,3906
Longxing,HEEH_21266,False,0.39937938749012325,3907
Longxing,HEEH_02230,False,0.3992886631149344,3908
Rocklin,EEHEE_rd3_0283,False,0.39920465509280184,3909
Longxing,HEEH_12828,False,0.3992044730029341,3910
Eva2,p1-15H-GBL-16H-GABBL-16H_0401_0001_0001_0001,False,0.39907233585211094,3911
Eva2,ems_3hM_1230,False,0.3989122928711034,3912
Longxing,EEHEE_41552,False,0.39878249157614,3913
Eva1,bGM_252,False,0.398545630783245,3914
Eva2,ems_3hC_1149,False,0.3985197534066658,3915
Longxing,EHEE_05700,False,0.39848227004047765,3916
Eva2,ems_3hM_2257,False,0.3983494151147968,3917
Eva1,ems_4hM_2611,False,0.39827388376147327,3918
Longxing,HEEH_13825,False,0.3981853309957344,3919
Eva1,ems_ferrM_1323,False,0.39810056476803296,3920
Eva1,ems_4hM_454,False,0.3980626407197697,3921
Longxing,HEEH_11760,False,0.3977029724284583,3922
Eva2,ems_3hC_645_0002,False,0.39762332722192645,3923
Eva2,ems_4hM_64,False,0.39733170849371957,3924
Rocklin,EHEE_rd3_0083,False,0.3972638690816524,3925
Longxing,HEEH_10722,False,0.3972488965305941,3926
Longxing,HEEH_22684,False,0.397248867074267,3927
Eva1,ems_f2_175,False,0.3968665810410059,3928
Eva2,ems_4hC_3105_0001,False,0.39686595512476697,3929
Longxing,HEEH_14247,False,0.3967991359240003,3930
Eva2,ems_4hM_3463_0001,False,0.396609890526451,3931
Eva2,ems_3hC_612_0001,False,0.39651539007175324,3932
Eva2,ems_3hC_1457_0002,False,0.396373919303056,3933
Longxing,EEHEE_14686,False,0.39633251396207414,3934
Inna,p1-14H-GBL-14H-GBL-14H_0489_0001,False,0.3963176784861428,3935
Longxing,HEEH_06211,False,0.3962853434021702,3936
Eva1,ems_4hM_3920,False,0.396168186062829,3937
Longxing,HEEH_00291,False,0.39601315211640187,3938
Eva1,ems_f2_202,False,0.39598903930302,3939
Longxing,EHEE_10306,False,0.3959665448031734,3940
Longxing,EHEE_02691,False,0.39590138096191135,3941
Longxing,HEEH_04402,False,0.39583059309534924,3942
Eva2,ems_3hC_304,False,0.3956687049984612,3943
Rocklin,EHEE_rd3_0073,False,0.39564082996765204,3944
Longxing,HEEH_20227,False,0.39561689624360036,3945
Eva2,ems_3hC_1431_0002,False,0.3953577897297929,3946
Eva1,ems_f2_130,False,0.3951900990721368,3947
Eva2,ems_3hC_1235_0002,False,0.395162832145318,3948
Eva2,ems_4hM_2794_0001,False,0.39515801409971246,3949
Longxing,HEEH_05576,False,0.39486845879618115,3950
Eva1,ems_ferrM_5380,False,0.3948648228548601,3951
Longxing,HEEH_17030,False,0.394852279681197,3952
Eva2,ems_4hM_1784_0001,False,0.394839718576071,3953
Longxing,EHEE_07779,False,0.39445452056783237,3954
Longxing,HEEH_17367,False,0.3942894031296288,3955
Eva2,ems_3hM_1721,False,0.39417586813424865,3956
Eva1,ems_ferrM_4550,False,0.393962415693785,3957
Eva2,ems_4hM_943_0001,False,0.39391071756853424,3958
Longxing,HEEH_02696,False,0.39388010749528474,3959
Eva2,ems_f4m_72,False,0.39377557465942137,3960
Longxing,HEEH_04093,False,0.39356880290961854,3961
Eva2,ems_3hC_1180_0001,False,0.3935260335254808,3962
Eva1,ems_fer_extM_54,False,0.39345089476844375,3963
Eva2,ems_4hM_2054,False,0.3933596669141832,3964
Eva1,ems_ferrM_879,False,0.3929821289012596,3965
Eva1,ems_4hM_3341_0002,False,0.392698528987902,3966
Eva2,ems_thioM_249,False,0.39266735187020535,3967
Longxing,HEEH_05232,False,0.39262828659168286,3968
Eva2,ems_3hM_1246,False,0.3926087821257385,3969
Longxing,HEEH_00070,False,0.3925251465760689,3970
Eva1,ems_fer_extC_30,False,0.3924515203404049,3971
Eva2,ems_4hM_1636_0001,False,0.39220707497499885,3972
Eva2,ems_4hM_2925_0001,False,0.3921707368015045,3973
Eva2,ems_ferrM_1630,False,0.39215823600678135,3974
Longxing,HEEH_22075,False,0.3920865871497871,3975
Longxing,HEEH_17286,False,0.39206593026660913,3976
Eva1,ems_coilC_36_0002,False,0.39164013145735665,3977
Eva2,ems_4hM_4507_0001,False,0.3916170359741526,3978
Eva2,ems_4hM_3928_0001,False,0.3915815981819714,3979
Longxing,EEHEE_22533,False,0.3915181273317617,3980
Longxing,HEEH_05830,False,0.3913378511948249,3981
Eva2,ems_4hM_2713_0001,False,0.391300420865372,3982
Eva1,ems_4hM_2970,False,0.39123948899428745,3983
Eva2,ems_3hC_1517_0001,False,0.39110779863092276,3984
Eva2,p1-14H-GBL-14H-BBL-15H_0198_0001_0001_0002,False,0.3909500111612468,3985
Longxing,HEEH_21225,False,0.3909120371451737,3986
Longxing,HEEH_23898,False,0.39081216988799494,3987
Eva2,ems_ferrM_5032_0001,False,0.39081101525228606,3988
Eva1,ems_4hM_3960_0002,False,0.3906635210775492,3989
Eva2,ems_3hM_3210,False,0.39064675713657887,3990
Eva2,p1-15H-GBL-16H-GABBL-15H_0464_0001_0001_0001,False,0.3904952049630111,3991
Eva1,ems_ferrM_1393,False,0.39040805542166457,3992
Longxing,HEEH_04350,False,0.39032862792567286,3993
Longxing,EEHEE_05441,False,0.390048659822091,3994
Eva2,ems_ferrM_5603_0001,False,0.39004711726876284,3995
Longxing,HEEH_24034,False,0.38990813342571184,3996
Eva2,p1-14H-GBL-14H-GABBL-16H_0217_0001_0001_0001,False,0.3898575801990841,3997
Longxing,HEEH_12094,False,0.3898016764111241,3998
Longxing,HEEH_18540,False,0.3897562987208265,3999
Longxing,HEEH_18366,False,0.3896231113872026,4000
Eva1,ems_ferrM_962,False,0.3895902698835725,4001
Eva2,ems_3hM_667,False,0.38952786384597843,4002
Eva2,ems_4hM_5481_0001,False,0.38935455140081865,4003
Rocklin,EHEE_rd2_0155,False,0.38932971882378575,4004
Eva1,ems_4hM_2396_0002,False,0.38931048498937665,4005
Eva1,ems_4hM_5534_0002,False,0.3890915002381786,4006
Longxing,HEEH_09066,False,0.38906900573036635,4007
Eva1,ems_ferrM_4736,False,0.3890655208843633,4008
Eva2,p1-14H-GABBL-16H-GABBL-15H_0854_0001_0001_0002,False,0.38894800019263226,4009
Eva1,ems_4hC_2183,False,0.38879294724858504,4010
Longxing,EHEE_12087,False,0.38874135368885016,4011
Rocklin,EHEE_rd2_0076,False,0.38854070926499346,4012
Eva1,ems_ferrM_5973,False,0.3884339865174076,4013
Eva2,bGM_720_0001,False,0.3884258029906717,4014
Eva2,ems_4hC_427_0001,False,0.3883763715422313,4015
Rocklin,EHEE_rd3_0029,False,0.3882569153929522,4016
Longxing,HEEH_03527,False,0.3882018369719558,4017
Eva2,ems_4hM_280_0001,False,0.3878685464959517,4018
Eva2,ems_ferrM_2498,False,0.3875249424890341,4019
Longxing,HEEH_10785,False,0.3874754169430451,4020
Eva1,ems_4hM_776,False,0.3874744599066938,4021
Longxing,HEEH_11188,False,0.3873437583666656,4022
Longxing,HEEH_20921,False,0.3871334784297172,4023
Eva1,ems_4hM_2359,False,0.3871208913901731,4024
