dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_00212,True,0.5655124157327647,2273
Longxing,HEEH_10947,True,0.565475160281114,2274
Eva1,ems_4hM_5017,True,0.565306448731158,2275
Longxing,HEEH_00410,True,0.5652558374774865,2276
Eva1,ems_4hM_4509_0002,True,0.5651627803830482,2277
Eva2,ems_3hM_3550,True,0.5650005162269328,2278
Eva2,ems_f4m_255,True,0.5647933884330026,2279
Longxing,HEEH_09007,True,0.5646169272536388,2280
Eva2,ems_4hM_3715_0002,True,0.564313722817691,2281
Longxing,EHEE_10886,True,0.5641609108015883,2282
Eva1,ems_ferrM_3614_0002,True,0.5638846209528965,2283
Longxing,HEEH_06784,True,0.5638713691453089,2284
Eva1,ems_4hM_2794_0002,True,0.5638508524340295,2285
Eva2,ems_4hM_994_0001,True,0.5638265868965633,2286
Eva2,ems_3hC_905,True,0.5636141276535876,2287
Eva1,bGM_518_0002,True,0.5632927916634857,2288
Rocklin,HHH_rd1_0104,True,0.5632467988548298,2289
Eva2,ems_3hC_822_0002,True,0.5628386146419276,2290
Eva2,ems_ferrM_5950,True,0.5628036377235807,2291
Eva1,ems_4hM_4089,True,0.5627114613392793,2292
Eva2,ems_4hM_4759_0001,True,0.5626522641474003,2293
Eva2,ems_4hM_2670_0001,True,0.5626476621467859,2294
Eva2,ems_3hM_1176,True,0.5624966483850097,2295
Eva1,ems_4hM_3596_0002,True,0.5621901545893987,2296
Eva1,ems_4hM_4336,True,0.5621673722212198,2297
Inna,p1-15H-GBBL-14H-GBL-16H_0133_0001,True,0.5620646129561779,2298
Eva2,ems_ferrM_4801_0001,True,0.561718657372928,2299
Longxing,HEEH_12135,True,0.5617167453027204,2300
Eva2,ems_3hM_1067,True,0.5616062135752913,2301
Eva2,ems_3hC_139_0002,True,0.5612131493747924,2302
Eva1,ems_4hM_3404,True,0.5610003843854758,2303
Longxing,EHEE_04751,True,0.560789209365497,2304
Eva1,ems_fer_extC_113,True,0.5607545932091355,2305
Eva2,ems_3hC_399,True,0.5604211497863907,2306
Longxing,HEEH_24794,True,0.5602920786655312,2307
Eva2,ems_4hM_4642_0002,True,0.5600861200522966,2308
Longxing,HEEH_18927,True,0.5598999161605694,2309
Rocklin,EEHEE_rd4_0662,True,0.5595529237673196,2310
Eva2,p1-15H-GBBL-14H-GBL-16H_0043_0001_0001_0001,True,0.5595405091689045,2311
Rocklin,HHH_rd1_0445,True,0.5594892001609356,2312
Longxing,EHEE_01487,True,0.5594570361709122,2313
Eva2,ems_3hC_559,True,0.5594247902975051,2314
Eva2,ems_ferrM_4514_0001,True,0.5593146114514614,2315
Longxing,HEEH_17842,True,0.5590150211452402,2316
Eva2,ems_3hM_583,True,0.5589862453838726,2317
Eva2,p1-16H-GBL-16H-GABBL-15H_0007_0001_0001_0001,True,0.5589715553411285,2318
Longxing,HEEH_13072,True,0.5586547971574477,2319
Rocklin,HHH_rd2_0132,True,0.5585463913058175,2320
Eva2,ems_ferrM_1647,True,0.5584979027948568,2321
Longxing,HEEH_04031,True,0.5583664545611768,2322
Longxing,HEEH_00295,True,0.5583474887235832,2323
Eva1,ems_4hM_3656,True,0.558294486089563,2324
Longxing,HEEH_23285,True,0.5580214588953082,2325
Eva1,ems_4hM_2338,True,0.5579465382804618,2326
Longxing,EHEE_12183,True,0.5576558931044184,2327
Eva2,ems_3hM_1951,True,0.5576507674538479,2328
Longxing,HEEH_07223,True,0.5576295061346834,2329
Eva1,ems_4hM_4957_0002,True,0.557500474044302,2330
Eva2,ems_3hC_496_0002,True,0.5574585758159842,2331
Rocklin,EEHEE_rd3_1704,True,0.5573825927616363,2332
Eva2,ems_3hC_828_0001,True,0.5571529135023153,2333
Longxing,HEEH_11985,True,0.5570342344639999,2334
Longxing,HEEH_06931,True,0.5569616326423228,2335
Eva2,ems_4hM_4754,True,0.556886840281788,2336
Eva2,ems_3hC_293_0001,True,0.556857539195879,2337
Longxing,HEEH_03304,True,0.5567517086003535,2338
Eva2,ems_3hC_471,True,0.5566578129714488,2339
Longxing,HEEH_18346,True,0.5565314507866272,2340
Eva2,ems_f2_731,True,0.556505766914735,2341
Eva1,ems_4hM_3897,True,0.5564681236507497,2342
Eva1,ems_4hC_2720_0002,True,0.5564661813747668,2343
Eva1,ems_f2_69,True,0.5564110462474665,2344
Longxing,HEEH_14074,True,0.5563800656660146,2345
Inna,p1-15H-GBL-16H-GBL-14H_0441_0001,True,0.556212842272879,2346
Eva1,ems_ferrM_6821,True,0.5559047790488231,2347
Longxing,HEEH_15586,True,0.5556603747970914,2348
Rocklin,EHEE_rd4_0909,True,0.555408249914995,2349
Eva2,ems_3hM_1807,True,0.5553215666985197,2350
Eva2,p1-14H-GABBL-16H-GABBL-15H_0880_0001_0001_0001,True,0.5552702095630875,2351
Rocklin,HHH_rd2_0053,True,0.5548009669390717,2352
Longxing,HEEH_22117,True,0.5546520375595545,2353
Eva2,ems_ferrM_7254_0001,True,0.5546167267770541,2354
Longxing,HEEH_15690,True,0.554607111091996,2355
Eva2,ems_3hM_158,True,0.5543634930647043,2356
Longxing,HEEH_14944,True,0.5540107188615614,2357
Eva1,ems_thioM_642_0002,True,0.5539490707216111,2358
Longxing,EHEE_04383,True,0.5538729960574934,2359
Longxing,HEEH_02927,True,0.553535217387275,2360
Rocklin,HHH_rd3_0155,True,0.5534174413125988,2361
Longxing,HEEH_01675,True,0.5533864466530088,2362
Eva2,ems_ferrM_2645_0001,True,0.5533817615721758,2363
Eva2,p1-14H-GBL-14H-GABBL-16H_0171_0001_0001_0002,True,0.5532618185450355,2364
Rocklin,EHEE_rd4_0754,True,0.5532248349854403,2365
Eva2,p1-15H-GBL-16H-GABBL-16H_0048_0001_0001_0002,True,0.5531022021643734,2366
Eva2,ems_4hC_2307,True,0.5530756075196511,2367
Eva1,ems_ferrC_569,True,0.5530057260461628,2368
Eva2,ems_3hM_400,True,0.5529814936328281,2369
Eva1,ems_4hM_5233,True,0.5527145389431325,2370
Eva2,ems_3hC_1789,True,0.5526338819420377,2371
Eva2,ems_3hM_3528,True,0.5526291090743088,2372
Eva2,ems_3hM_3677,True,0.5525882393244934,2373
Eva2,ems_3hM_3218,True,0.5525473501147352,2374
Eva2,ems_3hM_2708,True,0.5524144840128558,2375
Eva1,ems_ferrM_1163_0002,True,0.5522758508862404,2376
Longxing,HEEH_03477,True,0.552211161629178,2377
Rocklin,EEHEE_rd3_0161,True,0.5522024805139714,2378
Eva2,ems_3hM_487,True,0.5521396885599551,2379
Eva1,ems_4hM_3547,True,0.5520450187747658,2380
Eva2,ems_3hM_1554,True,0.5519909486199703,2381
Longxing,EHEE_10919,True,0.5519220267455717,2382
Longxing,HEEH_10041,True,0.5518841322411059,2383
Eva2,ems_3hM_1793,True,0.5516547410670616,2384
Rocklin,EHEE_rd4_0317,True,0.5513293301180529,2385
Longxing,HEEH_02821,True,0.5510404896476462,2386
Rocklin,EEHEE_rd4_0675,True,0.5506528926678607,2387
Longxing,HEEH_04370,True,0.5506498226176205,2388
Eva2,ems_3hC_420_0001,True,0.5506196387613888,2389
Eva2,ems_3hM_3372,True,0.550480258739855,2390
Longxing,HEEH_08827,True,0.5504533426928487,2391
Eva2,ems_3hM_1831,True,0.5500352184398095,2392
Eva1,ems_4hM_4989_0002,True,0.5499866423300087,2393
Longxing,HEEH_07612,True,0.5498040249912656,2394
Longxing,HEEH_23548,True,0.5497101959162063,2395
Longxing,HEEH_03674,True,0.5496872799564768,2396
Longxing,HEEH_17360,True,0.549649399979837,2397
Longxing,HEEH_08379,True,0.5495257298092617,2398
Eva1,ems_4hM_2210,True,0.5494905743995737,2399
Eva1,ems_4hC_806_0002,True,0.5494464989183181,2400
Rocklin,EHEE_rd4_0352,True,0.5494427085002954,2401
Longxing,HEEH_19670,True,0.5494366211929461,2402
Longxing,HEEH_17781,True,0.5494352551047131,2403
Eva2,ems_4hM_3726,True,0.5491973732313566,2404
Eva2,ems_3hM_345,True,0.5490035971911509,2405
Eva2,ems_3hM_3244,True,0.5489422447333873,2406
Rocklin,HHH_rd3_0070,True,0.5486556059504174,2407
Eva2,ems_4hM_4909_0002,True,0.5485287133966724,2408
Longxing,HEEH_00914,True,0.5483440541357445,2409
Rocklin,HHH_rd3_0031,True,0.5481864630489363,2410
Eva2,ems_3hC_359_0002,True,0.5480952039430497,2411
Eva2,ems_3hM_3695,True,0.5480647291817349,2412
Longxing,HEEH_15491,True,0.5479020102891573,2413
Longxing,EHEE_00467,True,0.5478909018463999,2414
Eva1,ems_4hM_227,True,0.5478616898758215,2415
Eva2,ems_ferrM_5803_0001,True,0.5478173488840654,2416
Eva1,ems_4hM_930_0002,True,0.5477778578422478,2417
Eva2,ems_fer_extC_134,True,0.5473314782938992,2418
Eva1,ems_ferrM_2908_0002,True,0.547316844194059,2419
Eva2,ems_4hM_4520_0002,True,0.5472336508591447,2420
Eva2,p1-14H-GBL-16H-GABBL-15H_0093_0001_0001_0002,True,0.5471195287568434,2421
Rocklin,HHH_rd1_0677,True,0.5471041929105288,2422
Eva1,ems_ferrM_2171,True,0.5468751208417346,2423
Eva2,ems_3hM_3321,True,0.5468730160229094,2424
Longxing,HEEH_11646,True,0.5468394439380321,2425
Longxing,HEEH_12384,True,0.5467172576107099,2426
Eva2,ems_ferrM_2988_0001,True,0.5466376648392918,2427
Longxing,HEEH_12682,True,0.5463206006409552,2428
Longxing,HEEH_00809,True,0.5461155789396821,2429
Longxing,HEEH_05837,True,0.545992231938514,2430
Longxing,HEEH_08864,True,0.545970643108774,2431
Rocklin,EEHEE_rd4_0799,True,0.5458559865450027,2432
Longxing,HEEH_16711,True,0.5455746898008746,2433
Longxing,HEEH_19390,True,0.5454117784899136,2434
Rocklin,EHEE_rd4_0255,True,0.545327076580039,2435
Eva1,ems_4hM_2349_0002,True,0.5451310012339244,2436
Longxing,HEEH_04129,True,0.5451031325252063,2437
Eva2,ems_3hM_1494,True,0.54488464050613,2438
Longxing,HEEH_19326,True,0.544777175451123,2439
Longxing,HEEH_20386,True,0.5446103238052518,2440
Rocklin,EHEE_rd3_0022,True,0.5445908636170728,2441
Eva2,ems_ferrM_4419_0001,True,0.5439434252775766,2442
Inna,p1-14H-GBL-14H-GABBL-15H_0780_0001,True,0.5439190458590943,2443
Eva2,ems_3hM_623,True,0.5438046088110643,2444
Longxing,EHEE_04246,True,0.5437192622789248,2445
Longxing,EHEE_09720,True,0.5435556222732953,2446
Inna,p1-15H-GBL-16H-GBL-16H_0063_0001,True,0.5435252185515062,2447
Rocklin,HHH_rd1_0421,True,0.5434928206967137,2448
Longxing,HEEH_18706,True,0.5434505438052026,2449
Longxing,HEEH_00063,True,0.5429007949506999,2450
Longxing,HEEH_10100,True,0.5428529198266349,2451
Eva1,ems_4hM_4859,True,0.5428505547637935,2452
Eva2,ems_3hC_1428,True,0.5425050741813672,2453
Longxing,HEEH_09184,True,0.5424106412987172,2454
Longxing,HEEH_19550,True,0.5423964379544461,2455
Eva1,ems_4hM_4625,True,0.5423925991827405,2456
Eva2,ems_3hC_284,True,0.5423119708396762,2457
Eva2,p1-14H-GBL-14H-GABBL-16H_0813_0001_0001_0001,True,0.5422115884561445,2458
Longxing,EHEE_00205,True,0.5421687881140148,2459
Longxing,HEEH_12252,True,0.5421556252048445,2460
Longxing,HEEH_24081,True,0.5421093204835258,2461
Longxing,HEEH_07309,True,0.5420804643702886,2462
Longxing,HEEH_19781,True,0.541915188738576,2463
Longxing,EHEE_09660,True,0.5418699162566095,2464
Eva1,ems_ferrM_3065,True,0.5417892930246563,2465
Longxing,HEEH_18092,True,0.5417673726976173,2466
Eva2,ems_3hM_1781,True,0.5417673220384622,2467
Rocklin,EHEE_rd2_0825,True,0.5417101556395623,2468
Longxing,HEEH_24662,True,0.5416513158563101,2469
Longxing,HEEH_03490,True,0.5416495156550661,2470
Eva2,p1-16H-GBL-16H-GABBL-16H_0176_0001_0001_0002,True,0.5415444699596964,2471
Eva1,ems_ferrM_3208_0002,True,0.5415306017224472,2472
Eva1,ems_4hC_2979,True,0.5413580340088386,2473
Longxing,HEEH_22318,True,0.5412898714347977,2474
Longxing,HEEH_17193,True,0.5410299986030979,2475
Longxing,HEEH_06047,True,0.5410204857245683,2476
Eva2,ems_3hM_2349,True,0.5408609205775229,2477
Eva2,ems_3hM_2567,True,0.5402742663585542,2478
Longxing,HEEH_20169,True,0.5400028362592616,2479
Eva2,ems_4hM_4951_0001,True,0.5399669363684404,2480
Longxing,HEEH_11863,True,0.5398566445268012,2481
Longxing,HEEH_00428,True,0.5397695317308607,2482
Eva1,ems_ferrM_1759,True,0.5396897220986548,2483
Longxing,HEEH_10229,True,0.5395892650196581,2484
Eva1,ems_ferrM_1816,True,0.5391488514458814,2485
Eva2,ems_3hM_3309,True,0.5389319114859349,2486
Longxing,HEEH_02331,True,0.5388092389370289,2487
Rocklin,EEHEE_rd4_0346,True,0.538768032050457,2488
Eva2,ems_4hM_5315_0001,True,0.5386841356406721,2489
Eva2,ems_4hC_2415_0002,True,0.5386302917065302,2490
Rocklin,EEHEE_rd4_0604,True,0.5385654914022993,2491
Longxing,HEEH_00336,True,0.5385343436122603,2492
Inna,p1-14H-GBL-14H-GBL-16H_0618_0001,True,0.5384198288315294,2493
Longxing,HEEH_17542,True,0.5383318968813702,2494
Eva1,ems_4hM_225_0002,True,0.5382914594791207,2495
Eva2,p1-15H-GBBL-14H-GBL-16H_0463_0001_0001_0001,True,0.5380794021740632,2496
Longxing,HEEH_22391,True,0.53787666530884,2497
Eva2,ems_3hC_140,True,0.5378401285414248,2498
Longxing,EHEE_07795,True,0.537546647961351,2499
Longxing,HEEH_04785,True,0.5374654125662912,2500
Eva2,ems_3hM_355,True,0.5373277553986079,2501
Eva2,ems_4hC_1468_0001,True,0.5370318581060579,2502
Longxing,HEEH_00214,True,0.5369885915857575,2503
Rocklin,EHEE_rd4_0037,True,0.5369353465596903,2504
Longxing,HEEH_09867,True,0.5364846558261709,2505
Eva1,ems_4hM_2842_0002,True,0.5364445258822652,2506
Rocklin,EHEE_rd4_0019,True,0.5361238729133402,2507
Eva2,ems_3hC_649_0001,True,0.5359755955452812,2508
Eva2,ems_3hM_696,True,0.535687058205952,2509
Eva2,p1-14H-GBL-16H-GBL-14H_0148_0001_0001_0002,True,0.5356232232425736,2510
Longxing,HEEH_07540,True,0.5355924637557817,2511
Inna,p1-14H-GBL-14H-GABBL-15H_0146_0001,True,0.535561143099386,2512
Longxing,HEEH_23449,True,0.5354156215813383,2513
Eva2,ems_ferrC_461,True,0.5353057491354067,2514
Longxing,HEEH_00370,True,0.5352846741714085,2515
Longxing,HEEH_19587,True,0.5352090587190967,2516
Longxing,HEEH_06679,True,0.5350756581688956,2517
Longxing,HEEH_14832,True,0.5349125636837145,2518
Eva2,p1-16H-GBL-16H-GABBL-15H_0418_0001_0001_0001,True,0.534699189420617,2519
Rocklin,EEHEE_rd4_0907,True,0.534349453863085,2520
Longxing,HEEH_08276,True,0.5342984501487126,2521
Eva1,ems_4hM_3008_0002,True,0.5341646546216984,2522
Rocklin,EHEE_rd4_0341,True,0.534123170311145,2523
Longxing,HEEH_00978,True,0.5340958660993692,2524
Eva2,ems_3hM_1248,True,0.5340598777875859,2525
Eva2,p1-14H-GBL-16H-GBL-16H_0779_0001_0001_0001,True,0.5338852140486139,2526
Longxing,HEEH_20202,True,0.5338085503231994,2527
Eva2,ems_3hC_789_0002,True,0.5338002525686525,2528
Eva1,ems_ferrC_582,True,0.5337531326343555,2529
Longxing,HEEH_02041,True,0.5335590216633409,2530
Rocklin,HHH_rd1_0067,True,0.533524204380391,2531
Eva2,ems_3hC_1067,True,0.5333755716244429,2532
Longxing,HEEH_21323,True,0.5333195440302806,2533
Eva2,ems_4hM_4318_0001,True,0.5332837126807567,2534
Longxing,EHEE_08981,True,0.5332376021369813,2535
Eva2,ems_coilC_108_0001,True,0.5331097347904024,2536
Rocklin,EHEE_rd4_0229,True,0.5330848143370508,2537
Eva2,ems_3hC_265_0002,True,0.5330257190306099,2538
Longxing,EHEE_04726,True,0.5328811857952604,2539
Longxing,HEEH_00124,True,0.5327327016935391,2540
Longxing,EHEE_10166,True,0.5326011019383057,2541
Longxing,HEEH_09028,True,0.5325498815006151,2542
Eva1,ems_4hM_2475,True,0.5324132561249458,2543
Longxing,HEEH_07284,True,0.5322659288436093,2544
Rocklin,HHH_rd1_0750,True,0.5318905665175588,2545
Eva2,ems_3hC_666,True,0.531880074413908,2546
Longxing,HEEH_21743,True,0.5318094607440158,2547
Rocklin,EHEE_rd3_0151,True,0.53144417481198,2548
Longxing,HEEH_03731,True,0.5313911289760593,2549
Longxing,HEEH_22119,True,0.5313486239139088,2550
Eva2,ems_ferrM_5811_0001,True,0.5313248240884871,2551
Eva2,ems_3hC_512_0001,True,0.5312259886692279,2552
Eva1,ems_4hM_4113,True,0.5311735963165045,2553
Longxing,HEEH_04923,True,0.5311365874459257,2554
Longxing,HEEH_23451,True,0.5311067054298099,2555
Eva2,ems_3hC_565_0002,True,0.5310882554056351,2556
Longxing,HEEH_08985,True,0.5310511643406798,2557
Longxing,HEEH_14804,True,0.5310058637240614,2558
Longxing,EHEE_09729,True,0.5306441835915819,2559
Eva2,ems_3hC_306,True,0.5304742703845257,2560
Eva2,ems_4hM_3275_0001,True,0.530430820908757,2561
Eva1,ems_f2_662,True,0.5301469187261569,2562
Eva1,ems_4hM_3001,True,0.5299574849057339,2563
Eva2,ems_3hC_268_0002,True,0.5299363764678553,2564
Longxing,EHEE_09288,True,0.5299077399973372,2565
Rocklin,EHEE_rd2_0979,True,0.5296147204509115,2566
Longxing,EHEE_06298,True,0.5295024667213585,2567
Eva2,ems_3hM_1466,True,0.5292902622888304,2568
Longxing,HEEH_23946,True,0.5291684302229559,2569
Longxing,HEEH_22468,True,0.5291582683206149,2570
Eva1,ems_f2_660,True,0.5291283782733275,2571
Longxing,HEEH_20011,True,0.5290850811304083,2572
Eva2,ems_3hC_1776_0002,True,0.528800190967274,2573
Eva2,ems_3hC_909_0002,True,0.5287780075389131,2574
Longxing,HEEH_23854,True,0.5287202868791727,2575
Eva1,ems_4hM_4420,True,0.5286635799961303,2576
Eva1,ems_4hM_4986_0002,True,0.5285638809919341,2577
Longxing,HEEH_23272,True,0.5283949492365221,2578
Rocklin,HHH_rd1_0139,True,0.5283791958281873,2579
Longxing,EHEE_06017,True,0.5281434226264076,2580
Rocklin,EEHEE_rd3_0160,True,0.5281173673205186,2581
Eva2,ems_4hC_65_0001,True,0.5280191375727578,2582
Longxing,HEEH_08923,True,0.5278267507699926,2583
Longxing,HEEH_15818,True,0.5277507387305825,2584
Longxing,HEEH_12443,True,0.5277095443942935,2585
Eva2,ems_3hM_2117,True,0.5276580218589261,2586
Eva1,ems_fer_extC_96,True,0.5276235415988526,2587
Eva2,ems_3hM_2394,True,0.5274926130664135,2588
Rocklin,EEHEE_rd4_0938,True,0.5273391166176143,2589
Longxing,HEEH_15513,True,0.5272595194959248,2590
Inna,p1-15H-GBL-14H-BBL-14H_0884_0001_0001,True,0.5272046443620599,2591
Eva1,ems_4hM_3768,True,0.5271734840092592,2592
Eva2,p1-14H-GBL-14H-GABBL-16H_0555_0001_0001_0001,True,0.5271394593212266,2593
Longxing,HEEH_19102,True,0.5269764079280223,2594
Eva2,ems_3hC_281_0002,True,0.5269405594944714,2595
Longxing,EHEE_03126,True,0.5268970774102931,2596
Rocklin,EEHEE_rd4_0770,True,0.5268068082209373,2597
Rocklin,EEHEE_rd3_0608,True,0.5265697251068994,2598
Longxing,HEEH_14238,True,0.5265364932272388,2599
Longxing,HEEH_16482,True,0.5265364210984161,2600
Rocklin,EHEE_rd4_0410,True,0.5265044140046283,2601
Eva2,ems_3hM_1489,True,0.5263937376566256,2602
Rocklin,EHEE_rd4_0030,True,0.5261640249742705,2603
Eva2,ems_4hC_1206_0002,True,0.5258513310989764,2604
Eva2,p1-15H-GABBL-14H-GBL-16H_0072_0001_0001_0001,True,0.5257447575925864,2605
Eva2,ems_4hM_4180,True,0.5256300658091847,2606
Eva2,p1-14H-GBL-14H-GABBL-16H_0813_0001_0001_0002,True,0.5256153116485442,2607
Eva2,ems_4hM_5215_0001,True,0.5252996389498504,2608
Eva1,ems_ferrM_6953,True,0.5251814923162845,2609
Longxing,HEEH_11047,True,0.5250017269259044,2610
Eva2,ems_4hM_5516_0001,True,0.5249537436037511,2611
Eva2,ems_3hM_958,True,0.5249410890202839,2612
Eva2,ems_3hM_778,True,0.5247911169133571,2613
Eva2,ems_3hC_1764,True,0.5247838476748199,2614
Longxing,EHEE_03338,True,0.5245334550587152,2615
Longxing,EHEE_04669,True,0.5244845678858332,2616
Eva1,ems_4hM_2646_0002,True,0.5244624099283581,2617
Eva2,ems_ferrM_3242_0001,True,0.5241016912546417,2618
Longxing,EHEE_00369,True,0.524047347332414,2619
Eva2,ems_3hC_1505,True,0.5239277220032461,2620
Longxing,HEEH_06612,True,0.5237749174883288,2621
Longxing,HEEH_12183,True,0.5234633699748972,2622
Longxing,HEEH_14604,True,0.5234391731150935,2623
Eva1,ems_4hM_660,True,0.5233983871760852,2624
Eva2,ems_3hC_855_0001,True,0.5230555205541325,2625
Rocklin,EEHEE_rd4_0465,True,0.5229301132443935,2626
Longxing,EHEE_12563,True,0.5229207754371041,2627
Longxing,HEEH_03901,True,0.5228427326995109,2628
Rocklin,EEHEE_rd4_0451,True,0.5227471608920411,2629
Rocklin,EHEE_rd2_1186,True,0.5226803417132494,2630
Eva2,p1-15H-GABBL-15H-GBBL-16H_0395_0001_0001_0002,True,0.5225963068920733,2631
Eva1,ems_ferrM_7170,True,0.5225103903629671,2632
Inna,p1-16H-GBL-16H-GABBL-15H_0229_0001,True,0.5225032093563654,2633
Inna,p1-15H-GBL-16H-GBL-16H_0014_0001,True,0.5224809397998479,2634
Longxing,HEEH_15597,True,0.5224277483694243,2635
Eva2,ems_3hM_2763,True,0.5224168377007752,2636
Eva2,ems_4hM_2875_0001,True,0.522251140493514,2637
Eva2,p1-14H-GBL-16H-GBL-15H_0799_0001_0001_0001,True,0.5220847399472176,2638
Eva2,p1-16H-GBL-16H-GABBL-15H_0418_0001_0001_0002,True,0.5217563217153551,2639
Eva1,ems_4hM_3233,True,0.5217540509762048,2640
Eva1,ems_4hM_2249,True,0.5216186930987691,2641
Eva2,ems_3hM_3241,True,0.5215803544636307,2642
Longxing,HEEH_23906,True,0.5214927527136201,2643
Eva2,ems_3hC_160_0001,True,0.5214107870800223,2644
Eva2,ems_4hM_1147,True,0.5213145921377319,2645
Eva2,ems_ferrM_6807_0002,True,0.5211060600608322,2646
Longxing,HEEH_17289,True,0.5210522789967809,2647
Eva2,ems_3hC_563_0002,True,0.5210447313886822,2648
Eva2,ems_4hC_1123_0001,True,0.5209346682566725,2649
Longxing,HEEH_22243,True,0.5209217532912136,2650
Eva2,p1-14H-GBL-14H-GBL-14H_0461_0001_0001_0002,True,0.5208227197363453,2651
Longxing,HEEH_24275,True,0.5208099310234751,2652
Eva1,ems_ferrM_7248,True,0.520700490595123,2653
Eva2,ems_thioFL2_293,True,0.5206022341539702,2654
Eva2,ems_ferrM_3095,True,0.520584187147955,2655
Eva1,ems_ferrM_4309,True,0.5205573648498659,2656
Longxing,HEEH_08083,True,0.5203909401985599,2657
Eva2,ems_3hM_1211,True,0.5201275616687148,2658
Longxing,HEEH_09073,True,0.5201211398067289,2659
Eva2,ems_4hM_2250_0001,True,0.5200385150280801,2660
Eva2,ems_3hM_1785,True,0.5200355325240069,2661
Eva1,ems_4hM_2655,True,0.5200318279389874,2662
Longxing,HEEH_23324,True,0.5200286652446048,2663
Longxing,HEEH_17772,True,0.5199311555229826,2664
Eva2,ems_4hM_3444_0001,True,0.5198141587349929,2665
Longxing,EHEE_03663,True,0.5197924802661561,2666
Eva1,ems_4hM_1313,True,0.5191385306023549,2667
Rocklin,EHEE_rd4_0929,True,0.5190803119632629,2668
Eva2,ems_3hC_293,True,0.5190748602820352,2669
Longxing,EHEE_07266,True,0.5189903747248927,2670
Longxing,HEEH_20327,True,0.5189404337615323,2671
Eva1,ems_ferrM_835_0002,True,0.5189170537305884,2672
Rocklin,HHH_rd1_0513,True,0.5188626891586746,2673
Longxing,HEEH_06115,True,0.5188445417219416,2674
Rocklin,EHEE_rd2_0065,True,0.5188347431382024,2675
Longxing,HEEH_04111,True,0.5187913285673924,2676
Rocklin,EHEE_rd4_0664,True,0.5185558037594052,2677
Longxing,EHEE_10116,True,0.5185061141331873,2678
Longxing,EHEE_02523,True,0.5183836884409068,2679
Eva2,ems_4hM_2305_0001,True,0.5182771950879254,2680
Rocklin,EEHEE_rd3_0683,True,0.518233092230185,2681
Rocklin,EHEE_rd4_0588,True,0.5180602230524931,2682
Eva2,ems_3hC_977,True,0.5180166194992954,2683
Eva2,ems_3hC_79,True,0.5179249132229921,2684
Eva2,ems_3hM_3136,True,0.5177534840736396,2685
Longxing,HEEH_21104,True,0.517555326831612,2686
Longxing,HEEH_01409,True,0.5173940828483335,2687
Eva2,ems_4hM_1806_0001,True,0.5173738548985322,2688
Eva1,ems_4hC_670_0002,True,0.5172828780608897,2689
Longxing,HEEH_06962,True,0.5172495559029079,2690
Eva2,ems_ferrM_2643_0002,True,0.5172344713523062,2691
Eva1,ems_ferrM_6794,True,0.5172269757006344,2692
Eva2,ems_thioM_830_0001,True,0.5171365139207915,2693
Longxing,HEEH_01204,True,0.516776853298827,2694
Eva1,ems_4hM_4261_0002,True,0.516753943547996,2695
Rocklin,EEHEE_rd3_0782,True,0.5166519412061057,2696
Eva2,ems_3hC_1508_0002,True,0.5165748762121516,2697
Eva1,ems_4hM_2274,True,0.5165476831832768,2698
Eva2,ems_4hC_1128_0002,True,0.5165005406855053,2699
Eva1,ems_4hM_4881,True,0.5163424423055578,2700
Longxing,HEEH_08954,True,0.5162404532551724,2701
