dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_02292,True,0.6733696161267421,1494
Longxing,HEEH_10746,True,0.6733404982920175,1495
Eva1,ems_4hC_2814_0002,True,0.673265446993089,1496
Eva2,ems_3hC_265,True,0.673064053886517,1497
Eva2,ems_ferrC_1029,True,0.6730561178451224,1498
Longxing,EHEE_12100,True,0.6729533440113439,1499
Inna,p1-15H-GBL-16H-GBL-15H_0606_0001,True,0.6728598384902953,1500
Longxing,HEEH_08737,True,0.6728552552553627,1501
Longxing,HEEH_02115,True,0.6727957763120589,1502
Eva2,ems_3hM_2165,True,0.6727441072811186,1503
Eva2,ems_3hC_933,True,0.6719055436351551,1504
Rocklin,EEHEE_rd4_0511,True,0.6717747315776222,1505
Eva2,p1-14H-GBL-16H-GABBL-15H_0076_0001_0001_0002,True,0.6714731307091794,1506
Eva1,ems_4hM_4831,True,0.6709906359755972,1507
Rocklin,EHEE_rd4_0201,True,0.6705516800578852,1508
Eva2,ems_thioFL2_153,True,0.6705239831155272,1509
Rocklin,EEHEE_rd4_0791,True,0.6705100966820456,1510
Eva2,ems_ferrM_6886,True,0.6705085351515921,1511
Rocklin,EHEE_rd4_0691,True,0.6705059434375527,1512
Eva1,ems_ferrM_4221,True,0.6704378436615531,1513
Eva2,ems_3hM_1189,True,0.6702944986641847,1514
Eva2,ems_4hM_2200_0002,True,0.6702473907724344,1515
Inna,p1-14H-GBL-14H-GBBL-16H_0708_0001_0001,True,0.6701248182413417,1516
Longxing,HEEH_24273,True,0.6699865922377791,1517
Eva2,ems_4hM_1901_0002,True,0.6697553488058626,1518
Eva2,ems_4hM_2655_0001,True,0.6696744403043928,1519
Rocklin,EEHEE_rd4_0546,True,0.6694840511237118,1520
Eva1,ems_4hM_4524_0002,True,0.6693893075070128,1521
Eva2,ems_3hM_578,True,0.6693594448495604,1522
Eva2,ems_3hC_185_0002,True,0.6692496656906332,1523
Rocklin,EHEE_rd4_0409,True,0.6692031975278436,1524
Longxing,HEEH_23564,True,0.6691353092460177,1525
Eva1,ems_ferrM_3241,True,0.6686420005048651,1526
Inna,p1-14H-GBL-16H-GBL-14H_0148_0001,True,0.6685193644952325,1527
Rocklin,EEHEE_rd4_0450,True,0.6684919185971023,1528
Rocklin,EHEE_rd4_0540,True,0.668383374757775,1529
Eva2,p1-15H-GBL-16H-GABBL-15H_0008_0001_0001_0002,True,0.6679376356513337,1530
Rocklin,EEHEE_rd4_0982,True,0.6675417263346951,1531
Eva2,ems_3hC_170_0002,True,0.6674878048213555,1532
Rocklin,EEHEE_rd4_0614,True,0.6673999033332828,1533
Rocklin,EHEE_rd4_0207,True,0.6673724264908226,1534
Eva2,ems_3hM_3327,True,0.6667345674869303,1535
Eva2,ems_3hC_1680_0002,True,0.6665409994563453,1536
Eva2,ems_3hM_1402,True,0.6662912365952779,1537
Longxing,HEEH_08441,True,0.6661203191045608,1538
Rocklin,EEHEE_rd4_0467,True,0.6658118707212765,1539
Eva2,ems_3hC_505,True,0.6655064393006928,1540
Eva2,ems_3hC_936_0001,True,0.6652951155570703,1541
Rocklin,EHEE_rd4_1000,True,0.6652430353392567,1542
Longxing,HEEH_20857,True,0.6650132314226613,1543
Eva2,ems_3hC_80_0002,True,0.6648391520443551,1544
Eva2,ems_3hM_990,True,0.6642806692980905,1545
Rocklin,HHH_rd1_0418,True,0.6642086982542128,1546
Eva1,ems_4hM_3529_0002,True,0.6640673815164186,1547
Eva2,ems_3hC_333,True,0.6640498432655959,1548
Eva2,ems_3hC_1335_0002,True,0.6640377948712115,1549
Inna,p1-14H-GBL-16H-GABBL-16H_0067_0001,True,0.6635288346782761,1550
Rocklin,EEHEE_rd4_0782,True,0.6634927578705904,1551
Eva2,ems_3hM_190,True,0.6628199057142542,1552
Rocklin,HHH_rd1_0415,True,0.6625678227703765,1553
Rocklin,EEHEE_rd4_0986,True,0.6624654468636703,1554
Eva2,ems_3hM_1518,True,0.6623137758492624,1555
Eva2,ems_4hM_5363,True,0.6623041811680133,1556
Eva2,ems_4hM_2520_0001,True,0.662120020053914,1557
Eva2,ems_4hM_2347_0001,True,0.6620668732312602,1558
Rocklin,EHEE_rd4_0685,True,0.6620284958578353,1559
Longxing,EHEE_09070,True,0.6619502575649393,1560
Longxing,HEEH_01225,True,0.66156198330075,1561
Longxing,HEEH_10743,True,0.661556284773169,1562
Eva2,ems_3hM_5,True,0.6615086832619821,1563
Eva2,ems_3hC_963_0001,True,0.6612260957781028,1564
Eva2,ems_3hM_597,True,0.6610530261096157,1565
Longxing,EHEE_12619,True,0.6610248844974904,1566
Eva2,ems_3hM_664,True,0.6608534819724026,1567
Inna,p1-15H-BBL-14H-BBL-15H_0216_0001_0001,True,0.6607778319283856,1568
Eva1,ems_4hM_2718_0002,True,0.6606893099078714,1569
Eva2,ems_3hM_2787,True,0.6606362970534656,1570
Eva2,ems_3hM_1331,True,0.6604060510264333,1571
Longxing,EHEE_11387,True,0.6603948756687618,1572
Longxing,HEEH_16670,True,0.6603269567234515,1573
Eva2,ems_4hM_4468_0001,True,0.6601969496318605,1574
Rocklin,HHH_rd1_0116,True,0.6601082250183282,1575
Longxing,HEEH_10831,True,0.6598318626677063,1576
Longxing,EHEE_09353,True,0.659781186050596,1577
Inna,p1-15H-GBL-16H-GBL-16H_0841_0001_0001,True,0.6596734512206934,1578
Eva2,ems_4hM_2900_0001,True,0.6595493287893247,1579
Longxing,HEEH_23991,True,0.6593905721307832,1580
Eva1,ems_4hM_4693_0002,True,0.6592268017268651,1581
Rocklin,EHEE_rd4_0259,True,0.6591687483397618,1582
Eva2,p1-14H-GABBL-16H-GABBL-15H_0888_0001_0001_0002,True,0.6590919643413229,1583
Longxing,EHEE_07469,True,0.6590187777914891,1584
Eva1,ems_4hM_4152_0002,True,0.6589939779725397,1585
Rocklin,EEHEE_rd4_0475,True,0.6588262593604008,1586
Eva2,ems_3hM_2943,True,0.6580699062734714,1587
Eva2,ems_4hM_2173_0001,True,0.6577962259415331,1588
Eva2,ems_3hM_908,True,0.6577418555277722,1589
Eva1,ems_4hM_3582,True,0.6575504988486921,1590
Longxing,EHEE_07457,True,0.6572553540137027,1591
Longxing,HEEH_13861,True,0.6572068182807644,1592
Eva2,ems_4hM_2760_0001,True,0.65713357171722,1593
Rocklin,HHH_rd3_0100,True,0.6566223455995319,1594
Eva2,ems_3hC_271_0001,True,0.6565713388228087,1595
Eva2,ems_3hM_150,True,0.6560327671110541,1596
Rocklin,EHEE_rd4_0278,True,0.6558971481409446,1597
Eva2,ems_3hM_3582,True,0.655465074277525,1598
Eva2,ems_3hC_1620,True,0.6554123517132009,1599
Eva1,ems_4hM_3837,True,0.6553309914664649,1600
Eva2,ems_3hM_3062,True,0.6553260943516359,1601
Rocklin,EEHEE_rd4_0679,True,0.6552920365110506,1602
Eva2,ems_4hM_4806_0001,True,0.6551224206082051,1603
Eva2,p1-14H-GBL-14H-GABBL-15H_0068_0001_0001_0002,True,0.6550517767903807,1604
Eva2,ems_3hM_138,True,0.6547025322380617,1605
Rocklin,EHEE_rd4_0900,True,0.6545522137276988,1606
Rocklin,EEHEE_rd4_0763,True,0.6541980071093747,1607
Eva2,ems_3hM_2966,True,0.6540863935282342,1608
Rocklin,EEHEE_rd4_0443,True,0.6539328900330971,1609
Eva2,ems_3hM_2175,True,0.6536903913283909,1610
Rocklin,HHH_rd3_0037,True,0.6534045298337363,1611
Rocklin,EHEE_rd4_0814,True,0.6533201862399476,1612
Longxing,HEEH_08334,True,0.6533038664351167,1613
Eva1,ems_ferrM_1462,True,0.6530003914151733,1614
Eva2,ems_3hM_773,True,0.6529586670148334,1615
Eva2,ems_3hM_2645,True,0.6529250713863776,1616
Eva2,ems_3hM_2059,True,0.6528580830322585,1617
Rocklin,HHH_rd2_0039,True,0.6527205545611493,1618
Rocklin,HHH_rd1_0069,True,0.6525658538772627,1619
Eva2,ems_3hM_3647,True,0.6524192467173796,1620
Rocklin,EEHEE_rd4_0911,True,0.6523661291061635,1621
Eva2,ems_3hC_984,True,0.6523630822865094,1622
Rocklin,EEHEE_rd4_0733,True,0.6518529132622123,1623
Rocklin,EHEE_rd4_0943,True,0.6518208444046452,1624
Rocklin,EEHEE_rd4_0980,True,0.6518082944471886,1625
Longxing,HEEH_23369,True,0.6516828180302361,1626
Eva2,ems_4hM_3098_0002,True,0.651617290086045,1627
Eva1,ems_4hM_5326,True,0.6515749540180185,1628
Eva2,ems_3hM_1507,True,0.651115848283814,1629
Longxing,HEEH_11141,True,0.6510819782895065,1630
Eva2,ems_ferrM_5748_0001,True,0.6509296035602917,1631
Rocklin,EHEE_rd4_0109,True,0.6509281403286364,1632
Eva1,ems_4hM_3817_0002,True,0.6507283852161063,1633
Rocklin,EHEE_rd4_0995,True,0.6506930592335963,1634
Eva1,ems_4hM_2680,True,0.6503510653282497,1635
Rocklin,EHEE_rd4_0057,True,0.6502884491364841,1636
Eva2,ems_3hM_462,True,0.6499870723892192,1637
Eva2,ems_3hM_630,True,0.6497617458470875,1638
Rocklin,HHH_rd1_0872,True,0.6489483407282254,1639
Eva2,ems_3hM_3547,True,0.6489194466758765,1640
Eva2,p1-15H-GBBL-14H-GBL-16H_0532_0001_0001_0002,True,0.6486839160014015,1641
Inna,p1-14H-GBL-16H-GBL-14H_0522_0001,True,0.6486611731283151,1642
Eva1,ems_ferrM_6704,True,0.6486061986160276,1643
Eva1,ems_4hM_2965,True,0.6484499929227954,1644
Eva1,ems_ferrM_3967,True,0.6480322661641557,1645
Rocklin,EHEE_rd4_0710,True,0.6480121886412749,1646
Longxing,HEEH_02418,True,0.6478910842329825,1647
Eva1,ems_ferrM_4669,True,0.6478587039772987,1648
Longxing,HEEH_16687,True,0.6478506433275386,1649
Longxing,EHEE_05345,True,0.647751205715589,1650
Longxing,HEEH_06310,True,0.647748704184543,1651
Longxing,HEEH_17724,True,0.6474394195949327,1652
Eva2,ems_3hM_2946,True,0.6471813646573874,1653
Rocklin,HHH_rd3_0179,True,0.6470341108112627,1654
Eva2,ems_ferrC_254,True,0.6469223125761983,1655
Eva1,ems_ferrM_4664,True,0.6467377865951399,1656
Longxing,HEEH_22206,True,0.6465902111245367,1657
Eva2,ems_thioFL2_64,True,0.6465805694744463,1658
Eva2,ems_3hC_1570_0002,True,0.6465671142605682,1659
Eva2,ems_3hC_1724_0001,True,0.64648707774325,1660
Rocklin,HHH_rd1_0742,True,0.6464822847356846,1661
Rocklin,EHEE_rd4_0771,True,0.646475593050002,1662
Longxing,HEEH_12660,True,0.6459950580498762,1663
Eva2,ems_3hM_899,True,0.645441758250343,1664
Longxing,HEEH_04766,True,0.6454152826462775,1665
Eva2,ems_3hC_533_0001,True,0.6453419196783607,1666
Eva2,ems_3hM_1500,True,0.6452728527852142,1667
Longxing,EHEE_02967,True,0.6451919624047999,1668
Longxing,HEEH_23232,True,0.6451871551444225,1669
Eva1,ems_ferrM_4416,True,0.6451609290726357,1670
Eva2,ems_3hC_1497_0001,True,0.6450136712547366,1671
Longxing,HEEH_24018,True,0.6450061452246035,1672
Rocklin,HHH_rd1_0555,True,0.6449908944671147,1673
Longxing,HEEH_24869,True,0.644967721213846,1674
Rocklin,EHEE_rd4_0186,True,0.6448673461383416,1675
Longxing,HEEH_23721,True,0.6447956005298575,1676
Longxing,EHEE_12606,True,0.6445751973823024,1677
Rocklin,EEHEE_rd4_0768,True,0.6444528266666933,1678
Eva1,ems_ferrM_4129,True,0.6444252866052518,1679
Rocklin,EHEE_rd4_0761,True,0.6442784511735872,1680
Longxing,HEEH_24776,True,0.6441327576371986,1681
Rocklin,HHH_rd1_0438,True,0.6440637918178151,1682
Rocklin,EEHEE_rd4_0878,True,0.6439416015919204,1683
Eva2,ems_3hM_2223,True,0.643939565933652,1684
Longxing,HEEH_17723,True,0.64389824723231,1685
Eva2,ems_ferrC_414,True,0.6437616085006596,1686
Eva1,ems_4hM_4762,True,0.6437267399631549,1687
Eva2,ems_4hM_2321,True,0.6436412726683998,1688
Eva2,ems_3hC_420,True,0.6436042610105003,1689
Eva2,p1-14H-GBL-14H-GABBL-15H_0590_0001_0001_0001,True,0.6435694586308549,1690
Eva2,ems_4hM_2347,True,0.6433086188443351,1691
Eva1,ems_ferrM_4006,True,0.6432755248737043,1692
Longxing,HEEH_12808,True,0.6429879161137735,1693
Longxing,EHEE_07816,True,0.6425644104427232,1694
Longxing,EHEE_05360,True,0.6424510965941574,1695
Longxing,HEEH_02707,True,0.6422090337446718,1696
Eva2,ems_3hM_263,True,0.6420803861653276,1697
Rocklin,HHH_rd2_0091,True,0.6419610377067434,1698
Longxing,HEEH_10136,True,0.6418621834021074,1699
Longxing,EHEE_05962,True,0.6417210147733879,1700
Eva1,ems_4hM_5262,True,0.6416282030335536,1701
Longxing,HEEH_03232,True,0.6416172227635455,1702
Rocklin,EEHEE_rd4_0516,True,0.641210503953039,1703
Longxing,HEEH_04784,True,0.6411976546120355,1704
Eva1,ems_4hC_1223_0002,True,0.6411564664250158,1705
Rocklin,EHEE_rd4_0193,True,0.6410741780370073,1706
Eva1,ems_ferrM_2528,True,0.6410373618335781,1707
Eva2,ems_4hM_4799,True,0.6407371811657051,1708
Longxing,HEEH_06216,True,0.6407168196147034,1709
Rocklin,HHH_rd1_0778,True,0.6405898024535795,1710
Eva1,ems_4hM_3973,True,0.6405002044344464,1711
Eva2,p1-15H-GABBL-15H-GBBL-16H_0910_0001_0001_0001,True,0.6400938574749314,1712
Rocklin,EEHEE_rd4_0247,True,0.6399265307158017,1713
Eva2,ems_3hM_3307,True,0.6396532761252035,1714
Longxing,HEEH_09494,True,0.6396232125771809,1715
Rocklin,EEHEE_rd4_0207,True,0.6395796583803954,1716
Longxing,HEEH_18879,True,0.6394518794687515,1717
Eva2,ems_3hC_1776_0001,True,0.6393630298586912,1718
Longxing,HEEH_18808,True,0.6389774091136607,1719
Eva2,ems_3hC_570_0002,True,0.6389364247220679,1720
Rocklin,HHH_rd1_0848,True,0.6385606166956478,1721
Eva2,ems_ferrM_6934_0001,True,0.6383373168534253,1722
Eva2,ems_3hC_1419,True,0.6383309887308494,1723
Eva2,ems_4hM_4024_0001,True,0.6380764814002265,1724
Rocklin,EHEE_rd4_0974,True,0.6380581352835367,1725
Rocklin,HHH_rd1_0300,True,0.6380165700670526,1726
Rocklin,HHH_rd1_0524,True,0.6378563747320889,1727
Longxing,HEEH_11208,True,0.6377481249408353,1728
Eva2,ems_4hM_4193_0001,True,0.6375960721841177,1729
Eva1,ems_ferrC_364,True,0.6375331425991552,1730
Eva1,ems_ferrM_4303,True,0.6371878696820498,1731
Longxing,HEEH_00857,True,0.636939640751602,1732
Longxing,HEEH_15383,True,0.6368937407542323,1733
Longxing,EHEE_08380,True,0.6366038771435472,1734
Longxing,EHEE_10502,True,0.6363326274878648,1735
Longxing,HEEH_23755,True,0.6362410907433478,1736
Eva2,ems_3hM_350,True,0.63617378971382,1737
Eva2,ems_3hC_647_0002,True,0.636027336231088,1738
Longxing,EHEE_06036,True,0.635786565362987,1739
Eva2,ems_3hM_2390,True,0.6356929327542731,1740
Eva1,ems_ferrM_4282,True,0.6355010867047601,1741
Eva2,ems_3hM_3631,True,0.6350641989676634,1742
Rocklin,EHEE_rd4_0559,True,0.6345469515243451,1743
Eva2,ems_3hM_91,True,0.6345268140801938,1744
Rocklin,EHEE_rd4_0102,True,0.6339627531115739,1745
Eva2,ems_3hC_1284,True,0.6338563080284243,1746
Longxing,HEEH_06204,True,0.6336891426337917,1747
Rocklin,EEHEE_rd4_0421,True,0.6335990784185391,1748
Longxing,HEEH_11422,True,0.6334630406345388,1749
Longxing,EHEE_05346,True,0.6334134713571405,1750
Eva2,ems_4hM_3574_0001,True,0.633146968625585,1751
Eva2,p1-15H-GBL-16H-GBL-16H_0014_0001_0001_0001,True,0.6331178826273588,1752
Eva2,ems_3hM_1980,True,0.6330747461030152,1753
Rocklin,EEHEE_rd4_0761,True,0.6328681594655247,1754
Eva2,ems_4hM_1525,True,0.6328143773928893,1755
Longxing,HEEH_12569,True,0.6327629618718849,1756
Longxing,HEEH_15639,True,0.6326937515126129,1757
Eva2,ems_4hM_4869_0001,True,0.6326513141471455,1758
Eva1,ems_4hM_1789,True,0.632608898512462,1759
Longxing,HEEH_01467,True,0.631942457761641,1760
Rocklin,HHH_rd1_0140,True,0.631917916439163,1761
Eva2,ems_3hM_918,True,0.6319167772195655,1762
Eva2,ems_3hM_996,True,0.631740745577668,1763
Longxing,HEEH_14583,True,0.6317125523550989,1764
Eva2,ems_3hC_1261_0001,True,0.6316545538901162,1765
Eva2,ems_ferrM_3267_0001,True,0.6316348942739315,1766
Longxing,HEEH_21402,True,0.6314811834229869,1767
Eva2,ems_3hC_660_0001,True,0.6312993069632267,1768
Eva2,p1-14H-GBL-14H-GBL-15H_0621_0001_0001_0002,True,0.631265184242062,1769
Eva2,ems_3hM_374,True,0.6311937370764297,1770
Eva1,ems_4hM_2978,True,0.6311796972326236,1771
Eva2,p1-14H-GBL-14H-GABBL-15H_0148_0001_0001_0001,True,0.6311409442469343,1772
Rocklin,EEHEE_rd4_0887,True,0.6306661209019323,1773
Eva2,ems_3hM_1968,True,0.6305811690831684,1774
Eva2,ems_4hM_315_0001,True,0.6304923162686652,1775
Eva1,ems_4hM_1502,True,0.6304457616665881,1776
Eva1,ems_ferrM_2912,True,0.6296675650678741,1777
Eva2,ems_4hM_4880_0002,True,0.6296277000310747,1778
Eva2,ems_ferrC_706,True,0.6296179247422619,1779
Eva2,ems_3hC_1757,True,0.6295685317681186,1780
Longxing,EHEE_10351,True,0.629533532015499,1781
Eva1,ems_ferrC_573,True,0.629279012095716,1782
Eva2,ems_3hM_3032,True,0.6290959906317644,1783
Longxing,EHEE_03190,True,0.6290575925724593,1784
Eva1,ems_4hM_5032,True,0.6284545431436357,1785
Eva2,ems_3hM_3680,True,0.6284429924834555,1786
Longxing,HEEH_11244,True,0.6283687039513198,1787
Eva1,ems_4hM_3201,True,0.6283664614184329,1788
Eva2,ems_4hM_2196,True,0.6282889629402926,1789
Longxing,HEEH_19126,True,0.6279720888540025,1790
Longxing,EHEE_11453,True,0.6277209773999832,1791
Eva1,ems_4hC_3030,True,0.6274168953451514,1792
Longxing,HEEH_23381,True,0.6271450021364868,1793
Eva1,ems_ferrM_5317,True,0.6269157169477267,1794
Longxing,HEEH_00679,True,0.6268441625948341,1795
Longxing,HEEH_18003,True,0.6266898900667434,1796
Eva2,ems_thioFL2_283,True,0.6266668240807157,1797
Rocklin,EEHEE_rd4_0483,True,0.626428688682451,1798
Longxing,HEEH_11072,True,0.6260712811446071,1799
Eva1,ems_ferrM_2745_0002,True,0.6260254324072682,1800
Eva2,ems_4hM_2870_0001,True,0.6256631170081611,1801
Eva2,ems_3hM_700,True,0.6256389119255716,1802
Longxing,EHEE_09437,True,0.6251118338036763,1803
Eva2,ems_3hM_1301,True,0.625088649690956,1804
Rocklin,EEHEE_rd4_0536,True,0.6249303665658424,1805
Longxing,HEEH_04911,True,0.6247742107455535,1806
Eva2,ems_3hM_856,True,0.6245306954392498,1807
Eva2,ems_3hM_2639,True,0.6245034148321836,1808
Longxing,HEEH_07224,True,0.6242818140853562,1809
Eva2,ems_3hC_1356,True,0.6240928726800219,1810
Rocklin,EEHEE_rd4_0442,True,0.6240716491503929,1811
Longxing,HEEH_20353,True,0.624052737159219,1812
Eva2,ems_3hM_1839,True,0.6239266699966215,1813
Eva1,ems_4hM_2247,True,0.6237482601002042,1814
Eva2,ems_4hM_4255,True,0.6237258066942959,1815
Longxing,HEEH_16000,True,0.6236479562623618,1816
Eva2,ems_3hC_663,True,0.6235729576413063,1817
Eva2,ems_3hM_3002,True,0.6234906291024631,1818
Eva2,ems_ferrM_7254,True,0.6232335647303727,1819
Eva1,ems_ferrM_7411_0002,True,0.6230615774388465,1820
Eva2,ems_4hM_4599_0001,True,0.6228472347957333,1821
Eva2,ems_3hM_966,True,0.6226661040645963,1822
Longxing,EHEE_05459,True,0.6226614158194785,1823
Eva1,ems_ferrM_3930,True,0.622477485445379,1824
Rocklin,EEHEE_rd4_0985,True,0.6221614375927222,1825
Eva1,ems_4hM_4254,True,0.6221024037736932,1826
Eva2,p1-14H-GBL-14H-GBL-14H_0262_0001_0001_0002,True,0.6215227518579212,1827
Eva2,ems_3hM_357,True,0.6212393393850176,1828
Rocklin,EEHEE_rd4_0943,True,0.6212345107423928,1829
Rocklin,EEHEE_rd4_0752,True,0.6209806105042939,1830
Eva1,ems_4hM_5063,True,0.620844944304685,1831
Inna,p1-15H-BBL-16H-BBL-14H_0703_0001_0001,True,0.6207464190948302,1832
Eva2,ems_3hM_2119,True,0.6206778499554588,1833
Eva2,ems_3hM_3493,True,0.6202312123861803,1834
Eva2,ems_3hM_1976,True,0.6198365309647214,1835
Longxing,HEEH_11253,True,0.6194240082598828,1836
Longxing,HEEH_12045,True,0.6194050253805323,1837
Eva2,ems_3hM_1663,True,0.6194032432860068,1838
Eva2,ems_3hM_1583,True,0.6191762906044763,1839
Longxing,HEEH_24231,True,0.6191245788213928,1840
Eva2,ems_3hC_589,True,0.6189638696210948,1841
Longxing,HEEH_22648,True,0.6187117899666871,1842
Longxing,HEEH_04049,True,0.6185705564608293,1843
Eva2,ems_3hM_605,True,0.6185313525362505,1844
Longxing,HEEH_10368,True,0.618444560535572,1845
Eva1,ems_4hM_2847,True,0.6183189041881728,1846
Eva2,ems_ferrC_731,True,0.617922169175958,1847
Eva2,p1-14H-GBL-14H-GABBL-15H_0164_0001_0001_0002,True,0.6177473850007812,1848
Eva2,ems_4hM_4007_0002,True,0.6177225002646621,1849
Rocklin,EEHEE_rd4_0526,True,0.6177056299348802,1850
Eva1,ems_4hM_3130,True,0.6176459497801554,1851
Eva2,ems_ferrM_2168,True,0.6176398678318208,1852
Eva2,ems_3hM_2793,True,0.6175154848708673,1853
Rocklin,HHH_rd3_0246,True,0.617502617130774,1854
Eva2,ems_3hC_131_0002,True,0.6173393170366573,1855
Eva2,ems_3hM_196,True,0.6172992884429332,1856
Longxing,HEEH_06808,True,0.6172338043718427,1857
Longxing,HEEH_20125,True,0.6171801634374459,1858
Eva1,ems_4hM_5348,True,0.6167129871415223,1859
Eva2,ems_3hC_981,True,0.6166808033987604,1860
Rocklin,EEHEE_rd4_0783,True,0.6166072758525888,1861
Eva1,ems_ferrC_546,True,0.6164836771508568,1862
Eva1,ems_4hM_974,True,0.6163759725489368,1863
Longxing,EHEE_12908,True,0.616299349066725,1864
Longxing,EHEE_07287,True,0.6161867587988037,1865
Longxing,HEEH_06186,True,0.6160197744879514,1866
Longxing,HEEH_21732,True,0.6159178663310163,1867
Longxing,HEEH_19250,True,0.61567478512814,1868
Eva2,ems_3hC_689,True,0.6154821284103535,1869
Longxing,EHEE_09196,True,0.6153723306264224,1870
Eva2,ems_3hC_238_0002,True,0.6153001455410768,1871
Eva2,ems_3hC_1761,True,0.6152524746331111,1872
Eva2,ems_3hC_1508,True,0.614879928473431,1873
Rocklin,EEHEE_rd4_0822,True,0.6148619289280897,1874
Longxing,HEEH_13804,True,0.6144935792121585,1875
Eva1,ems_4hM_1901,True,0.6143994058050659,1876
Eva1,ems_ferrM_2725,True,0.6142560233636988,1877
Longxing,HEEH_07265,True,0.6141963101675684,1878
Longxing,HEEH_08473,True,0.6138144789510788,1879
Eva1,ems_ferrM_6093_0002,True,0.6137723833293784,1880
Eva2,ems_3hC_533,True,0.6137389820946266,1881
Longxing,HEEH_10041,True,0.613499465175751,1882
Eva2,ems_ferrM_4846_0002,True,0.6134726216183038,1883
Longxing,HEEH_09361,True,0.6132178646579971,1884
Eva1,ems_4hM_5093_0002,True,0.6130238487292898,1885
Longxing,EEHEE_31939,True,0.6129403320350639,1886
Rocklin,EEHEE_rd4_0695,True,0.6129363330826356,1887
Inna,p1-15H-GABBL-15H-GBBL-16H_0266_0001,True,0.6129344305795672,1888
Rocklin,EEHEE_rd3_0929,True,0.6128287321273318,1889
Eva1,ems_4hM_3322,True,0.6128215471248865,1890
Eva1,ems_4hM_2908,True,0.6127503473571344,1891
Rocklin,EEHEE_rd4_0974,True,0.6126370780644752,1892
Eva2,ems_3hC_475,True,0.6125066433340964,1893
Eva2,ems_3hC_478_0001,True,0.6124249619108877,1894
Rocklin,EEHEE_rd4_0859,True,0.6123211185229415,1895
Eva2,ems_3hM_2448,True,0.6123034665488017,1896
Eva2,ems_3hM_2529,True,0.6121225235750436,1897
Longxing,HEEH_02176,True,0.6120060698651222,1898
Longxing,EHEE_11888,True,0.6118124893715746,1899
Longxing,EHEE_13401,True,0.6118095778342528,1900
Eva1,ems_4hM_2201,True,0.6112585968025543,1901
Eva2,ems_3hM_3285,True,0.6110916868903455,1902
Longxing,HEEH_02180,True,0.6109946462903028,1903
Eva2,ems_4hM_2397_0001,True,0.6107797106369498,1904
Rocklin,HHH_rd1_0190,True,0.6107761717342282,1905
Eva2,ems_3hM_2372,True,0.6106732368985391,1906
Rocklin,EEHEE_rd4_0885,True,0.6105905616115216,1907
Eva2,ems_3hC_188_0002,True,0.6102556760313192,1908
Rocklin,EHEE_rd4_0363,True,0.6100299831277433,1909
Eva2,ems_3hM_2073,True,0.6099973155808436,1910
Rocklin,EHEE_rd4_0417,True,0.6096025637161232,1911
Rocklin,EEHEE_rd4_0966,True,0.6094769383719258,1912
Longxing,HEEH_21124,True,0.6093407156468881,1913
Longxing,HEEH_09799,True,0.6092904113482647,1914
Eva2,ems_ferrM_5479_0002,True,0.6091779514917826,1915
Rocklin,EHEE_rd4_0046,True,0.6090515723585537,1916
Eva2,ems_3hC_787,True,0.609015146206725,1917
Longxing,HEEH_00608,True,0.6088574094591611,1918
Eva2,ems_3hM_2599,True,0.608657276530279,1919
Eva2,ems_4hM_4001_0001,True,0.6084120797342183,1920
Eva1,ems_4hM_5511,True,0.608352390453929,1921
Eva2,ems_3hM_125,True,0.6082149923276299,1922
Eva2,ems_3hC_512_0001,True,0.6080506823908389,1923
Rocklin,HHH_rd1_0055,True,0.6080488188278022,1924
Rocklin,EEHEE_rd4_0997,True,0.6080288487137019,1925
Inna,p1-14H-GBL-14H-GBL-15H_0028_0001,True,0.6079364524260306,1926
Rocklin,EHEE_rd4_0485,True,0.6072357722860136,1927
Rocklin,EHEE_rd4_0233,True,0.6072214777529978,1928
Eva2,ems_ferrM_5719_0001,True,0.6070870741570621,1929
Eva2,ems_3hC_369,True,0.6070447722159912,1930
Eva2,ems_3hC_40_0001,True,0.6067586287179986,1931
Eva1,ems_4hM_3886,True,0.6065056219619441,1932
Eva2,ems_3hC_674,True,0.6064501238162654,1933
