dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hC_1189_0002,False,0.28177871729575094,5376
Eva2,p1-14H-GBL-14H-GABBL-16H_0895_0001_0001_0002,False,0.28175837289676176,5377
Longxing,HEEH_24650,False,0.28159821529904683,5378
Eva1,ems_thioM_278_0002,False,0.28154415230108754,5379
Eva2,ems_4hM_2559_0001,False,0.2814897030341795,5380
Eva2,ems_3hC_56_0001,False,0.2814602021643843,5381
Eva1,ems_4hM_4786,False,0.28137152594072923,5382
Longxing,EEHEE_16511,False,0.28133847498466136,5383
Longxing,HEEH_13806,False,0.28096749208127736,5384
Eva1,ems_4hM_2686_0002,False,0.2808838179263771,5385
Inna,p1-14H-GBL-14H-GABBL-15H_0618_0001,False,0.2808821546519212,5386
Rocklin,EHEE_rd2_0564,False,0.28084482820516365,5387
Eva1,ems_4hM_3175,False,0.2808095305074218,5388
Eva2,ems_4hM_451,False,0.28077118951914826,5389
Longxing,HEEH_07235,False,0.280701777685276,5390
Longxing,HEEH_17326,False,0.28054647747722683,5391
Inna,p1-14H-GBL-14H-GBL-16H_0599_0001,False,0.2803615615142735,5392
Longxing,HEEH_12091,False,0.2803431658025818,5393
Eva2,ems_4hC_3181_0002,False,0.28030201954183387,5394
Eva2,ems_coilM_19_0001,False,0.2802937550040731,5395
Longxing,EEHEE_22825,False,0.28001335411479994,5396
Longxing,HEEH_23434,False,0.2799254643181768,5397
Longxing,HEEH_13083,False,0.2798510642134537,5398
Longxing,HEEH_14147,False,0.27983563094831354,5399
Longxing,EHEE_02690,False,0.2797959795690564,5400
Eva2,ems_4hM_4595_0001,False,0.2797748307448324,5401
Eva2,ems_3hC_1052,False,0.27975845739895655,5402
Longxing,HEEH_17603,False,0.27962048784511956,5403
Rocklin,EHEE_rd2_1249,False,0.279574832970198,5404
Eva2,ems_ferrM_4507_0001,False,0.279454470548726,5405
Eva1,ems_ferrM_3304,False,0.27936345826242104,5406
Longxing,HEEH_03748,False,0.27933588601798814,5407
Rocklin,HEEH_rd4_0626,False,0.2791335267497065,5408
Eva2,ems_3hC_61_0001,False,0.27907145326866667,5409
Longxing,EEHEE_02143,False,0.2788682968080866,5410
Longxing,HEEH_06456,False,0.27864488748299715,5411
Longxing,HEEH_15378,False,0.2785975359204197,5412
Longxing,HEEH_20770,False,0.27850858718741345,5413
Longxing,HEEH_02262,False,0.2783955197065631,5414
Eva2,ems_ferrM_924_0002,False,0.27834865756219895,5415
Rocklin,EHEE_rd3_0044,False,0.27815957047238826,5416
Longxing,EHEE_09824,False,0.2780654924074566,5417
Longxing,HEEH_12024,False,0.2780094921154804,5418
Eva2,ems_4hM_4598,False,0.27793767002990993,5419
Eva2,ems_3hC_1613_0001,False,0.2778009439240338,5420
Longxing,HEEH_06407,False,0.27779722770456294,5421
Longxing,EHEE_02636,False,0.2777634574333541,5422
Eva1,ems_4hM_1552_0002,False,0.27770690660496317,5423
Eva2,ems_ferrM_4153_0001,False,0.27770261942253127,5424
Eva2,ems_3hC_1364_0001,False,0.277651049121561,5425
Rocklin,EHEE_rd2_0671,False,0.2775721977336259,5426
Eva1,ems_4hM_5015_0002,False,0.27755503942981213,5427
Longxing,HEEH_15941,False,0.2774558307237315,5428
Eva2,ems_4hC_958_0001,False,0.2774361245014532,5429
Eva2,ems_3hC_988,False,0.27742441503320986,5430
Eva2,ems_ferrM_2025_0001,False,0.2774183434452515,5431
Eva2,ems_4hC_3068_0001,False,0.2773744709776716,5432
Longxing,HEEH_10908,False,0.27718281702029207,5433
Eva2,ems_ferrM_5823_0001,False,0.2771582294453451,5434
Rocklin,EHEE_rd2_0270,False,0.2770479779653565,5435
Longxing,HEEH_03303,False,0.2770320983981547,5436
Longxing,EHEE_03201,False,0.2769809975658902,5437
Longxing,HEEH_18864,False,0.2769623129981248,5438
Eva1,ems_4hM_3413,False,0.2769426447434444,5439
Eva1,ems_ferrM_1838,False,0.27692703779517547,5440
Longxing,HEEH_01473,False,0.2767810980954889,5441
Longxing,EHEE_13680,False,0.2767759479515108,5442
Longxing,EEHEE_09103,False,0.2767447178794446,5443
Eva2,ems_4hM_787_0001,False,0.2767408477658875,5444
Longxing,EHEE_12045,False,0.2766528364523062,5445
Eva1,ems_ferrM_5143_0002,False,0.27663449046222555,5446
Eva2,ems_4hM_4724_0001,False,0.27661727142278203,5447
Eva2,p1-15H-GBL-16H-GBL-15H_0647_0001_0001_0001,False,0.27661114144497245,5448
Longxing,HEEH_14054,False,0.27640785355555264,5449
Eva2,ems_4hC_1774_0001,False,0.27636030553938706,5450
Eva1,ems_4hM_2440_0002,False,0.27634048473917255,5451
Rocklin,HEEH_rd3_0117,False,0.2763018699620144,5452
Longxing,EHEE_03105,False,0.27622275166134985,5453
Rocklin,EEHEE_rd3_0540,False,0.2760851242647814,5454
Eva2,ems_ferrM_3221_0002,False,0.27606927147201354,5455
Eva1,ems_4hM_2287_0002,False,0.27594454254876816,5456
Eva2,ems_ferrM_7057_0001,False,0.27581277617296723,5457
Longxing,HEEH_04917,False,0.2757542656107212,5458
Longxing,HEEH_11903,False,0.2756990287324322,5459
Longxing,HEEH_15258,False,0.27559590666344436,5460
Longxing,EHEE_06052,False,0.2755909457865622,5461
Eva2,p1-15H-GBBL-14H-GBL-16H_0551_0001_0001_0002,False,0.27555701268994814,5462
Longxing,HEEH_06275,False,0.2755537670693867,5463
Eva1,ems_ferrM_6989,False,0.27547163549077375,5464
Longxing,HEEH_08360,False,0.275460042677108,5465
Longxing,HEEH_05001,False,0.27542666440435853,5466
Eva2,ems_ferrM_6946_0001,False,0.275394673088464,5467
Longxing,HEEH_18406,False,0.27519779663470484,5468
Rocklin,EEHEE_rd3_1262,False,0.27511358625089877,5469
Longxing,EHEE_13338,False,0.27503057096085065,5470
Longxing,HEEH_02792,False,0.27502580094218115,5471
Rocklin,HEEH_rd3_0067,False,0.2748899151267303,5472
Rocklin,HHH_rd1_0152,False,0.27477908894286124,5473
Longxing,HEEH_13888,False,0.2746775218254525,5474
Eva1,ems_ferrM_7236,False,0.2746140214979397,5475
Rocklin,HEEH_rd3_0238,False,0.27459308017580947,5476
Longxing,HEEH_14786,False,0.2745594187642507,5477
Rocklin,EHEE_rd4_0666,False,0.27451844497854644,5478
Eva1,ems_ferrC_465,False,0.27446067834251925,5479
Eva1,ems_4hM_5073,False,0.27445894052327924,5480
Rocklin,EEHEE_rd3_0969,False,0.2744016774412961,5481
Longxing,EHEE_10751,False,0.2743147091297029,5482
Longxing,HEEH_22196,False,0.27427407100530976,5483
Longxing,HEEH_05906,False,0.2741709369644014,5484
Eva2,ems_4hM_3732_0001,False,0.2741477882542671,5485
Rocklin,HEEH_rd4_0801,False,0.2741244287956362,5486
Eva1,ems_4hC_1611_0002,False,0.2740671707777098,5487
Eva2,ems_4hM_5431_0002,False,0.27399020848775546,5488
Eva1,ems_ferrM_3587,False,0.2739257213501667,5489
Eva2,ems_3hC_644_0002,False,0.2739068146259631,5490
Longxing,HEEH_04243,False,0.2737720376505588,5491
Longxing,HEEH_14240,False,0.27354532293086165,5492
Eva1,ems_thioM_996,False,0.2735331542675902,5493
Eva2,ems_ferrM_4810,False,0.27347800432323394,5494
Eva2,ems_4hM_563_0002,False,0.27338297756488494,5495
Eva1,ems_4hM_2153_0002,False,0.2733175740151773,5496
Eva2,ems_ferrM_5579_0001,False,0.27325770388859305,5497
Longxing,HEEH_01969,False,0.2732018919581665,5498
Eva1,ems_4hM_3682,False,0.2731658329973566,5499
Rocklin,EEHEE_rd3_0818,False,0.27307194700339665,5500
Longxing,HEEH_04996,False,0.2729748801445139,5501
Inna,p1-14H-GBL-14H-GABBL-15H_0880_0001,False,0.2729429983199228,5502
Rocklin,EHEE_rd2_0176,False,0.27293010387186445,5503
Longxing,HEEH_20741,False,0.2728958933929167,5504
Eva1,ems_4hC_1579_0002,False,0.27286411343947425,5505
Longxing,HEEH_05129,False,0.27284196863248944,5506
Eva2,ems_3hC_245_0001,False,0.2727824392602173,5507
Longxing,EEHEE_22814,False,0.27263252955543404,5508
Eva2,p1-14H-GBL-16H-GBL-15H_0906_0001_0001_0001,False,0.27260430746008907,5509
Eva2,ems_ferrM_3639,False,0.2725116790566683,5510
Eva2,p1-14H-GBL-14H-GABBL-15H_0809_0001_0001_0001,False,0.27250606788335036,5511
Longxing,HEEH_19452,False,0.272487328791762,5512
Eva2,ems_3hM_252,False,0.2724371124085758,5513
Eva2,ems_3hC_166_0002,False,0.27238707268390105,5514
Eva2,ems_3hC_1089_0002,False,0.27234050587014635,5515
Eva2,ems_ferrM_5314,False,0.2722720608077863,5516
Eva2,ems_ferrM_7008_0002,False,0.2721960587456054,5517
Rocklin,EEHEE_rd3_0402,False,0.27216891834249557,5518
Eva1,ems_4hC_1784_0002,False,0.27201892710976405,5519
Rocklin,EEHEE_rd3_1452,False,0.2720059752841765,5520
Eva2,ems_ferrM_4443_0002,False,0.2718411596119138,5521
Eva1,ems_4hM_3234,False,0.27177605399101157,5522
Longxing,HEEH_20448,False,0.2717158958902926,5523
Eva1,ems_4hC_3036,False,0.27171505038194005,5524
Inna,p1-14H-GBL-16H-GBL-14H_0786_0001,False,0.271660242164295,5525
Eva2,ems_3hM_2563,False,0.2715367353784101,5526
Longxing,HEEH_22047,False,0.2715248855169845,5527
Eva1,ems_f2_84,False,0.27152181885692955,5528
Eva2,ems_ferrM_4866_0001,False,0.2714037457042314,5529
Eva2,ems_4hM_2808_0001,False,0.2713546094668012,5530
Eva2,ems_ferrM_3293_0001,False,0.2713524963456499,5531
Eva1,ems_f2_444,False,0.2712587249529067,5532
Inna,p1-14H-GBL-16H-GBL-16H_0721_0001,False,0.2710113188394808,5533
Eva1,ems_f2_576,False,0.2709632946689333,5534
Rocklin,HHH_rd1_0457,False,0.2709588072825697,5535
Rocklin,HHH_rd1_0463,False,0.2709175399534754,5536
Longxing,HEEH_12221,False,0.2708592208532138,5537
Eva1,ems_ferrM_3817,False,0.2707286000733188,5538
Eva2,ems_ferrM_3772_0001,False,0.27071091911108597,5539
Eva2,ems_3hC_135_0002,False,0.2706492016379692,5540
Eva2,p1-15H-GABBL-14H-GBL-16H_0624_0001_0001_0002,False,0.2706342850721194,5541
Eva2,p1-15H-GBL-16H-GBL-15H_0535_0001_0001_0002,False,0.270613834246984,5542
Rocklin,EHEE_rd2_1018,False,0.2703370439039612,5543
Longxing,HEEH_01362,False,0.2702726060991705,5544
Inna,p1-14H-GBL-14H-GBL-16H_0554_0001,False,0.27018659084716284,5545
Eva1,ems_ferrM_5069,False,0.2701543584365516,5546
Eva1,ems_4hM_1171,False,0.27008762387671115,5547
Eva2,ems_3hC_842_0002,False,0.27001795110072374,5548
Eva2,ems_4hC_1559_0001,False,0.27001110329290523,5549
Eva2,ems_3hC_1727,False,0.26992453294834995,5550
Rocklin,EEHEE_rd3_1240,False,0.26982623784473586,5551
Longxing,HEEH_07802,False,0.26975942413407106,5552
Rocklin,EEHEE_rd4_0846,False,0.26973123804284566,5553
Eva1,ems_ferrM_1270_0002,False,0.2697279002867604,5554
Eva2,ems_3hC_1717_0002,False,0.26972219879128734,5555
Longxing,EHEE_11686,False,0.2696772965901972,5556
Longxing,EHEE_01850,False,0.2695388342051143,5557
Longxing,HEEH_22358,False,0.2694608220925278,5558
Longxing,HEEH_15215,False,0.2694149962854821,5559
Eva2,ems_3hC_1061,False,0.26939508313204147,5560
Longxing,HEEH_01107,False,0.2693825567678671,5561
Longxing,HEEH_15422,False,0.2693690805331355,5562
Longxing,EHEE_00194,False,0.26934102246577296,5563
Eva2,ems_3hC_1234_0001,False,0.26932346021429665,5564
Rocklin,EHEE_rd2_0085,False,0.2693204270841779,5565
Inna,p1-14H-GBL-14H-GABBL-16H_0632_0001,False,0.2692548736343843,5566
Rocklin,EHEE_rd2_0515,False,0.269180554574362,5567
Eva1,ems_ferrM_5068,False,0.26913872359339985,5568
Eva1,ems_4hC_191_0002,False,0.26909952400704945,5569
Longxing,HEEH_12103,False,0.2690840390378736,5570
Rocklin,EHEE_rd2_0316,False,0.2690107136814256,5571
Longxing,HEEH_19360,False,0.2690005179125361,5572
Eva2,ems_ferrM_6602,False,0.2689765557615035,5573
Longxing,HEEH_19710,False,0.26895887447264416,5574
Eva1,ems_ferrM_4104,False,0.26893534988280327,5575
Longxing,HEEH_01754,False,0.2689321329668867,5576
Longxing,EEHEE_02642,False,0.2688466162224562,5577
Rocklin,HHH_rd1_0446,False,0.26878696604148034,5578
Eva1,ems_4hM_3686_0002,False,0.26868535749942707,5579
Eva2,ems_3hC_1722,False,0.2686731272491147,5580
Eva2,ems_3hM_470,False,0.26864546581700266,5581
Longxing,EEHEE_07293,False,0.26855760245887844,5582
Longxing,HEEH_06493,False,0.26848040216357394,5583
Eva2,ems_ferrM_2815_0001,False,0.2683400444794965,5584
Eva1,ems_4hM_1506_0002,False,0.2682990344670025,5585
Longxing,HEEH_24587,False,0.2680396041437327,5586
Eva2,ems_3hC_47,False,0.2679954994057296,5587
Eva2,ems_4hM_3755,False,0.26781430524747984,5588
Eva1,ems_ferrM_6427_0002,False,0.2677959879998654,5589
Eva2,p1-14H-GBL-16H-GBL-16H_0042_0001_0001_0001,False,0.26775615803167147,5590
Eva2,bGM_631_0001,False,0.2676149238830193,5591
Longxing,EHEE_02719,False,0.2675962076871664,5592
Eva2,ems_ferrM_6972_0001,False,0.26759496576484454,5593
Eva1,ems_ferrC_441,False,0.26754589253071914,5594
Longxing,EHEE_12425,False,0.2675150933202392,5595
Eva2,ems_f2_475,False,0.26738876785765286,5596
Eva2,ems_4hM_2254_0001,False,0.2673856709066921,5597
Longxing,EHEE_03182,False,0.26734331794223604,5598
Eva2,ems_3hC_9_0001,False,0.2673163209215237,5599
Eva2,ems_4hM_3108_0001,False,0.26721595688916827,5600
Eva2,ems_thioM_634_0001,False,0.2672009379957304,5601
Eva2,ems_3hC_457,False,0.26719381025973943,5602
Eva2,ems_3hC_886,False,0.26715330184497843,5603
Eva2,ems_thioM_988,False,0.2670432692245679,5604
Longxing,EHEE_08730,False,0.2670091323628029,5605
Eva1,ems_ferrM_5232,False,0.2670015975685178,5606
Longxing,HEEH_13507,False,0.26696993258912644,5607
Eva2,ems_4hM_4389_0001,False,0.2668793841093592,5608
Eva2,ems_4hM_4184,False,0.2667388786256324,5609
Longxing,HEEH_20954,False,0.266720451766286,5610
Rocklin,EEHEE_rd3_0074,False,0.26666460010587517,5611
Longxing,HEEH_11233,False,0.2666584116700574,5612
Eva1,ems_ferrC_878,False,0.26661122036984475,5613
Eva2,ems_f2_791,False,0.2664341411219781,5614
Eva2,ems_4hM_3686_0001,False,0.2663509666760632,5615
Longxing,HEEH_01717,False,0.2662766509352609,5616
Eva1,ems_ferrM_4119,False,0.26627478537156163,5617
Longxing,EHEE_06238,False,0.26625002056355773,5618
Eva2,ems_ferrC_365,False,0.2662102879883892,5619
Eva1,ems_4hM_1405_0002,False,0.2661556109304524,5620
Eva1,ems_ferrM_3134_0002,False,0.26613864098922296,5621
Eva2,ems_3hC_1092,False,0.26612417922311477,5622
Eva1,ems_ferrC_230,False,0.2657420613874274,5623
Eva1,ems_4hC_2115_0002,False,0.26569860579737553,5624
Eva2,ems_4hM_5510_0001,False,0.2656233938753645,5625
Eva2,ems_4hM_4585_0002,False,0.26558934926892924,5626
Longxing,HEEH_17322,False,0.26556505103349304,5627
Eva1,ems_ferrM_4814_0002,False,0.26551865072516695,5628
Eva2,ems_4hM_1549,False,0.26535749170654743,5629
Longxing,HEEH_01456,False,0.26533926315878076,5630
Longxing,HEEH_05553,False,0.2653238188847678,5631
Eva2,bGM_531_0001,False,0.26528274661047846,5632
Eva2,ems_3hC_802,False,0.26528090825573886,5633
Eva1,ems_ferrC_350,False,0.26527979618829545,5634
Eva2,ems_4hC_2681,False,0.265276755353296,5635
Eva1,ems_4hM_3212,False,0.26526758230353764,5636
Longxing,HEEH_06397,False,0.2651456058500642,5637
Eva2,ems_4hC_1983_0002,False,0.26507102735288907,5638
Eva2,p1-14H-GBL-16H-GBL-16H_0761_0001_0001_0002,False,0.2650376094559131,5639
Longxing,HEEH_12126,False,0.2649946584827046,5640
Rocklin,EEHEE_rd3_0162,False,0.2649224634462091,5641
Longxing,EHEE_01216,False,0.26491452718690617,5642
Longxing,HEEH_15363,False,0.2647247045875095,5643
Longxing,HEEH_02127,False,0.26462605651423093,5644
Eva1,ems_ferrC_666,False,0.26458215235587396,5645
Inna,p1-14H-GBL-14H-GBL-16H_0624_0001,False,0.2645296752551412,5646
Longxing,EHEE_04907,False,0.26442379782609127,5647
Eva1,ems_f2_187,False,0.26442103439908865,5648
Eva1,ems_ferrM_3732,False,0.2643860795400226,5649
Eva1,ems_ferrM_2614,False,0.2643822619000322,5650
Eva1,ems_4hM_4108,False,0.26431092850657933,5651
Eva2,ems_4hM_3412_0002,False,0.2642205042496946,5652
Eva1,ems_4hM_235_0002,False,0.2641918608308149,5653
Eva1,ems_f2_782,False,0.26418561546515135,5654
Eva1,ems_4hC_1333_0002,False,0.26408619343899575,5655
Eva2,ems_4hC_839_0001,False,0.2640254464569804,5656
Longxing,HEEH_12531,False,0.2639923745985222,5657
Eva1,ems_ferrM_1079_0002,False,0.2639290212300445,5658
Longxing,HEEH_15009,False,0.26391143604562095,5659
Inna,p1-14H-GBL-16H-GBL-16H_0712_0001,False,0.2638874005294389,5660
Rocklin,EHEE_rd3_0178,False,0.26384460656879305,5661
Eva1,ems_4hC_543_0002,False,0.263795674099788,5662
Rocklin,EEHEE_rd3_0302,False,0.26375734503714104,5663
Longxing,HEEH_08283,False,0.2636567367726013,5664
Eva2,ems_3hM_1895,False,0.2636284170651929,5665
Rocklin,HHH_rd1_0962,False,0.2635917730373985,5666
Eva1,ems_4hM_3412,False,0.2635552960179891,5667
Eva2,ems_ferrM_4678_0001,False,0.2635520315511131,5668
Longxing,HEEH_16791,False,0.26353314325091326,5669
Inna,p1-15H-GBL-16H-GABBL-15H_0418_0001,False,0.2635108727885983,5670
Longxing,HEEH_23610,False,0.26340995063144945,5671
Longxing,HEEH_04148,False,0.26334071448737445,5672
Eva2,p1-15H-GBL-16H-GBL-15H_0545_0001_0001_0001,False,0.2633205337084587,5673
Eva2,ems_ferrM_3968_0001,False,0.2633055138507357,5674
Longxing,HEEH_09016,False,0.26328010519525,5675
Eva1,ems_ferrM_4800,False,0.26326466248309793,5676
Eva2,ems_4hM_5166_0001,False,0.26323635119500827,5677
Longxing,HEEH_19738,False,0.26320913846918426,5678
Eva2,ems_ferrM_4337_0002,False,0.26319035155292014,5679
Longxing,HEEH_04395,False,0.26316026995928987,5680
Eva2,ems_4hM_2097,False,0.26308278140249053,5681
Longxing,HEEH_06539,False,0.26306867979596193,5682
Eva2,ems_3hC_417_0002,False,0.26302945131710026,5683
Longxing,EHEE_09853,False,0.26290338001086044,5684
Eva1,ems_ferrM_1923,False,0.26288885485217933,5685
Eva2,ems_4hM_4605_0001,False,0.2628745112543683,5686
Eva2,ems_ferrC_62,False,0.2628731288059286,5687
Eva2,ems_ferrM_5816,False,0.2628466837617598,5688
Longxing,HEEH_05286,False,0.26284477107790544,5689
Eva2,ems_4hC_1820_0001,False,0.2628446004450627,5690
Eva2,ems_ferrM_2848_0002,False,0.2628279913995297,5691
Longxing,EHEE_09120,False,0.2627147317486837,5692
Eva2,p1-14H-GBL-16H-GBL-14H_0827_0001_0001_0001,False,0.26255006676199805,5693
Eva2,ems_ferrM_6505_0002,False,0.2625106682479314,5694
Eva2,ems_3hC_1148,False,0.26249466059140025,5695
Rocklin,HEEH_rd4_0106,False,0.26249244476808314,5696
Longxing,HEEH_18738,False,0.2623767103523722,5697
Longxing,HEEH_21084,False,0.26224434519212036,5698
Eva2,ems_4hM_4016_0001,False,0.2622016670714822,5699
Inna,p1-14H-GBL-16H-GABBL-15H_0079_0001,False,0.2621445913322369,5700
Eva2,p1-15H-GBL-16H-GBL-15H_0633_0001_0001_0002,False,0.2621174803662961,5701
Rocklin,EEHEE_rd3_1381,False,0.26210567502569004,5702
Eva2,ems_ferrM_4394,False,0.2620628189438898,5703
Eva1,ems_4hM_4472_0002,False,0.26204847968505957,5704
Eva1,ems_4hM_367,False,0.26171436411719445,5705
Longxing,EHEE_10136,False,0.26167511948544714,5706
Rocklin,EHEE_rd3_0093,False,0.26164858499174054,5707
Eva2,ems_ferrM_5786_0001,False,0.26158731260360035,5708
Eva2,ems_3hC_1634,False,0.26158225478063934,5709
Eva2,ems_3hM_2705,False,0.2614828946402634,5710
Eva1,ems_f2_875,False,0.26138709824723483,5711
Rocklin,EHEE_rd3_0108,False,0.261357111145757,5712
Eva1,ems_4hM_253_0002,False,0.26130621720207226,5713
Eva1,ems_ferrM_4782,False,0.2612038739948848,5714
Longxing,HEEH_04091,False,0.26112448616632555,5715
Rocklin,EHEE_rd2_0469,False,0.26104910362518857,5716
Longxing,HEEH_19046,False,0.2609350264843095,5717
Eva2,p1-14H-GBL-16H-GBL-14H_0855_0001_0001_0001,False,0.26089619934951186,5718
Rocklin,HHH_rd1_0672,False,0.2608958630942111,5719
Eva2,ems_4hC_2144_0001,False,0.26088197800095697,5720
Eva2,ems_3hC_783,False,0.2608730157553951,5721
Rocklin,EHEE_rd2_0521,False,0.26079175451633935,5722
Eva2,ems_4hC_658_0001,False,0.2607855086108801,5723
Eva2,ems_ferrM_3552_0001,False,0.26075499319697504,5724
Eva1,ems_4hM_2686,False,0.26062459333159593,5725
Rocklin,EEHEE_rd3_1789,False,0.2605927033298547,5726
Longxing,HEEH_19119,False,0.2605811877811181,5727
Longxing,HEEH_20285,False,0.26055792943481165,5728
Longxing,EHEE_04191,False,0.2604481110127866,5729
Longxing,HEEH_09306,False,0.2603149024251896,5730
Longxing,EHEE_04458,False,0.26030334529296817,5731
Rocklin,EHEE_rd3_0156,False,0.2602257043601394,5732
Rocklin,EEHEE_rd3_1215,False,0.2601979356709511,5733
Eva1,ems_4hM_4287,False,0.26012255958290703,5734
Eva2,ems_ferrM_6070_0001,False,0.26010544277226255,5735
Eva2,ems_ferrM_5798,False,0.2600915376918998,5736
Longxing,HEEH_05761,False,0.2599645459694432,5737
Eva2,ems_4hM_1337_0001,False,0.2598891070659751,5738
Longxing,HEEH_12948,False,0.25976865589768905,5739
Eva2,ems_ferrM_4010_0002,False,0.25969078107874666,5740
Longxing,HEEH_19086,False,0.25967788494920824,5741
Longxing,EEHEE_18002,False,0.2596344525349573,5742
Eva2,ems_ferrM_5847_0001,False,0.2596229905500803,5743
Longxing,EEHEE_10667,False,0.2595965891168062,5744
Eva2,ems_4hM_4568_0001,False,0.25942817801099405,5745
Eva1,ems_ferrM_2063_0002,False,0.25935154135603994,5746
Longxing,HEEH_01690,False,0.2591175121448735,5747
Eva2,ems_4hM_702_0002,False,0.25894060391677154,5748
Longxing,HEEH_23133,False,0.2589334030835064,5749
Longxing,HEEH_22608,False,0.25880718522162177,5750
Eva2,ems_ferrM_5059_0001,False,0.25877509851344316,5751
Eva1,ems_ferrM_6409,False,0.2587640987348227,5752
Eva2,ems_3hC_1778,False,0.25875993933977337,5753
Eva1,ems_4hM_3473,False,0.2587435125802199,5754
Longxing,HEEH_22346,False,0.25867700361543583,5755
Eva2,ems_4hM_3698_0001,False,0.25854658001199715,5756
Eva2,ems_ferrM_7105_0002,False,0.2584266148055283,5757
Longxing,HEEH_23842,False,0.25838649814217984,5758
Eva2,ems_4hC_1506_0001,False,0.2582274067151334,5759
Eva1,ems_4hC_2541,False,0.25817323173139595,5760
Rocklin,EEHEE_rd3_0259,False,0.258107578114876,5761
Rocklin,EHEE_rd2_0488,False,0.2579715386532657,5762
Rocklin,EHEE_rd2_1123,False,0.2579251510875661,5763
Eva2,ems_4hM_2174_0001,False,0.2579067162301674,5764
Eva2,ems_4hM_5051_0001,False,0.25768777077767446,5765
Inna,p1-15H-GBL-16H-GBL-14H_0584_0001,False,0.25765116026379,5766
Inna,p1-15H-GABBL-14H-GBL-16H_0145_0001,False,0.2575886220856662,5767
Longxing,HEEH_17528,False,0.2575605766216337,5768
Inna,p1-15H-GBL-16H-GABBL-16H_0383_0001,False,0.25749030546199525,5769
Eva1,ems_ferrM_6914,False,0.25747646174279354,5770
Longxing,HEEH_11206,False,0.25743904468281137,5771
Longxing,HEEH_02265,False,0.25743209053324667,5772
Eva2,ems_3hC_832,False,0.2574208132701657,5773
