dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hM_5098_0001,False,0.2987433368453048,5129
Eva1,ems_4hM_3455,False,0.29871472701391266,5130
Longxing,HEEH_08329,False,0.2986657586855355,5131
Longxing,HEEH_15258,False,0.29854464409358417,5132
Eva2,ems_3hC_566,False,0.298324033247905,5133
Eva1,ems_f2_782,False,0.29825929614020047,5134
Rocklin,EHEE_rd2_0270,False,0.2981379275337222,5135
Eva1,ems_4hM_4647,False,0.2979622587305792,5136
Inna,p1-14H-GBL-14H-GBL-15H_0609_0001,False,0.2979303181031475,5137
Eva2,ems_3hM_3119,False,0.2979005986521157,5138
Longxing,HEEH_11874,False,0.2978849292575308,5139
Eva1,ems_4hM_380,False,0.2978739747848907,5140
Rocklin,EEHEE_rd3_0071,False,0.29786801921953643,5141
Rocklin,EEHEE_rd3_1290,False,0.2977863619110025,5142
Longxing,HEEH_07905,False,0.29768330768570933,5143
Longxing,HEEH_17306,False,0.2976092746744274,5144
Eva1,ems_ferrM_3214_0002,False,0.29739728625718903,5145
Eva1,ems_thioM_278_0002,False,0.2973377919904428,5146
Rocklin,EHEE_rd2_0085,False,0.29717595942792024,5147
Longxing,HEEH_23481,False,0.29717502168379534,5148
Eva1,ems_ferrM_4023,False,0.2971183788205135,5149
Rocklin,EHEE_rd2_0865,False,0.2970034307564617,5150
Longxing,EHEE_11390,False,0.2969342111848815,5151
Longxing,EHEE_09965,False,0.2968983574505749,5152
Eva1,ems_4hM_5166_0002,False,0.2968535581996269,5153
Rocklin,HHH_rd1_0457,False,0.29675336786849377,5154
Eva2,ems_4hM_1625,False,0.29659605446368736,5155
Rocklin,EHEE_rd2_0564,False,0.29646898377727965,5156
Eva2,ems_3hC_930_0001,False,0.29645084690954343,5157
Longxing,HEEH_19506,False,0.2964084044925316,5158
Longxing,HEEH_15363,False,0.29640573726682,5159
Eva2,ems_4hM_1804_0001,False,0.2963318388459988,5160
Eva2,bGM_325_0001,False,0.2963284793991622,5161
Longxing,HEEH_14926,False,0.2962354638828247,5162
Longxing,HEEH_24650,False,0.2961973173881744,5163
Longxing,HEEH_24781,False,0.2961332412054845,5164
Rocklin,EHEE_rd3_0046,False,0.2960605900021018,5165
Eva2,ems_ferrM_7079,False,0.295989802494238,5166
Eva2,ems_3hC_1722,False,0.29575976718241387,5167
Longxing,HEEH_23133,False,0.2957105801612378,5168
Eva1,ems_4hM_130,False,0.29560404312808364,5169
Eva2,ems_4hM_2607_0001,False,0.2955491327880595,5170
Rocklin,EEHEE_rd3_0410,False,0.29554229110076913,5171
Inna,p1-15H-GBL-16H-GBL-14H_0584_0001,False,0.2954038585151036,5172
Rocklin,EEHEE_rd3_0969,False,0.2953675944862818,5173
Eva1,ems_4hM_565_0002,False,0.2952215342299796,5174
Longxing,HEEH_24720,False,0.29520658020042806,5175
Eva1,ems_ferrM_7072_0002,False,0.2949894370097662,5176
Eva1,ems_4hM_4764,False,0.29493424172300037,5177
Eva2,ems_3hC_1189_0002,False,0.2945605122489547,5178
Longxing,HEEH_00760,False,0.29455705918100067,5179
Longxing,HEEH_23610,False,0.29454719041288624,5180
Eva2,ems_3hC_610_0002,False,0.2945400552371966,5181
Eva2,ems_ferrM_5931_0001,False,0.2944676271439394,5182
Eva1,ems_ferrM_6075,False,0.2943473400758598,5183
Longxing,EHEE_07538,False,0.29411918845107554,5184
Longxing,HEEH_13270,False,0.29407587988015754,5185
Eva1,ems_4hM_2972_0002,False,0.29402072203375434,5186
Eva1,ems_4hC_1333_0002,False,0.2940059784515258,5187
Eva2,ems_3hC_1717_0002,False,0.29396202235371716,5188
Inna,p1-14H-GBL-16H-GBL-16H_0043_0001,False,0.29395441825591856,5189
Eva2,ems_4hM_2097,False,0.2939136818869359,5190
Eva1,ems_ferrM_5040_0002,False,0.2938863766453698,5191
Eva1,ems_f2_84,False,0.2938427504950381,5192
Eva1,ems_4hM_1498,False,0.2936524695281656,5193
Eva2,ems_4hM_451,False,0.29361869813414543,5194
Eva1,ems_ferrM_1270_0002,False,0.2935430374405852,5195
Rocklin,HHH_rd1_0446,False,0.29339892743500423,5196
Eva1,ems_4hM_4631_0002,False,0.29339470007090407,5197
Inna,p1-14H-GBL-16H-GBL-16H_0721_0001,False,0.2933108646995161,5198
Longxing,HEEH_00472,False,0.29322629344402235,5199
Eva1,ems_4hM_4979_0002,False,0.2931720298900392,5200
Eva2,ems_3hC_1771_0001,False,0.2931120168745519,5201
Eva2,ems_3hC_1681_0001,False,0.2930278241054527,5202
Eva2,ems_3hC_389,False,0.2930124847133878,5203
Eva1,ems_4hM_3857_0002,False,0.29291009417558034,5204
Longxing,HEEH_12324,False,0.29280336505433796,5205
Eva1,ems_ferrC_350,False,0.2926780162631861,5206
Longxing,HEEH_03151,False,0.2923488108045597,5207
Longxing,HEEH_10017,False,0.2923028202622083,5208
Longxing,HEEH_21470,False,0.2922496298930826,5209
Longxing,HEEH_14011,False,0.2921520751400832,5210
Eva2,ems_4hM_5265_0002,False,0.29208525094960597,5211
Eva2,ems_3hC_1685_0001,False,0.2920655157106659,5212
Eva2,ems_4hM_3755,False,0.2920582781531018,5213
Eva1,ems_4hM_1169,False,0.2917175666020719,5214
Eva2,ems_4hC_2543_0002,False,0.2916254812430287,5215
Rocklin,EHEE_rd2_0754,False,0.29157369044454534,5216
Rocklin,EEHEE_rd3_1215,False,0.29156246482424025,5217
Longxing,EHEE_06069,False,0.29152621477389784,5218
Eva2,ems_3hM_509,False,0.29135276599323134,5219
Eva2,ems_4hM_2810,False,0.2913501794391481,5220
Eva1,ems_4hM_1831,False,0.2912783834858688,5221
Eva2,ems_3hC_132,False,0.2912037225922647,5222
Eva2,ems_3hC_1383,False,0.2911167773368745,5223
Eva2,ems_3hC_544_0001,False,0.2910748199136775,5224
Eva2,ems_4hM_787_0001,False,0.2910588828834872,5225
Eva1,ems_fer_extM_95,False,0.29088693053478853,5226
Eva1,ems_ferrM_5068,False,0.2908402038048431,5227
Eva2,ems_ferrM_4360_0001,False,0.29083780853116786,5228
Longxing,EHEE_07997,False,0.29081093840006483,5229
Eva1,ems_coilC_91,False,0.2907844167450332,5230
Eva2,ems_ferrM_6505_0002,False,0.2906969993176283,5231
Longxing,HEEH_10251,False,0.290629269695127,5232
Eva2,ems_4hC_1506_0001,False,0.2903091206504799,5233
Eva1,ems_ferrM_4814_0002,False,0.2902440336001613,5234
Eva2,ems_4hC_3068_0001,False,0.2902080823107897,5235
Eva2,ems_4hM_3732_0001,False,0.2902050588705574,5236
Eva2,ems_ferrM_6926_0001,False,0.2901989840650655,5237
Longxing,HEEH_00562,False,0.2901772595313983,5238
Eva1,ems_ferrM_3817,False,0.29010873945216603,5239
Eva1,ems_ferrC_441,False,0.2900531033963717,5240
Longxing,HEEH_06346,False,0.2900481355120467,5241
Longxing,HEEH_15420,False,0.2900343268749545,5242
Eva1,ems_4hM_5087,False,0.29000973109413836,5243
Eva1,ems_4hM_3667,False,0.28988324934184045,5244
Longxing,HEEH_05355,False,0.28986568895489684,5245
Longxing,EHEE_11686,False,0.28978859810608,5246
Eva1,ems_ferrM_6205_0002,False,0.2897776398440188,5247
Eva1,ems_ferrM_6409,False,0.2896909610831997,5248
Longxing,HEEH_09019,False,0.2896524107575058,5249
Longxing,HEEH_14669,False,0.2896501139358267,5250
Eva1,ems_thioM_209,False,0.28949024588613,5251
Eva1,ems_4hC_2700,False,0.2894498857578347,5252
Eva2,ems_f2_160,False,0.28942864210579883,5253
Longxing,EEHEE_16511,False,0.28940776512826016,5254
Eva2,p1-15H-GBBL-14H-GBL-16H_0551_0001_0001_0002,False,0.2893522420857438,5255
Eva2,bGM_531_0001,False,0.289284128116462,5256
Eva1,ems_ferrM_5569,False,0.28925516827932457,5257
Eva1,ems_4hC_2954_0002,False,0.2892171188069775,5258
Longxing,EHEE_04191,False,0.2891761163415052,5259
Longxing,HEEH_15215,False,0.28909270033545026,5260
Eva2,ems_3hM_470,False,0.28900410710888247,5261
Eva2,ems_thioM_1016_0001,False,0.28899547021746314,5262
Eva1,ems_f2_576,False,0.2889412088476817,5263
Longxing,HEEH_05723,False,0.28887061926397334,5264
Longxing,EHEE_12887,False,0.28884086145922466,5265
Rocklin,HEEH_rd3_0238,False,0.28873575442301974,5266
Eva1,ems_4hM_3033,False,0.2887046127366951,5267
Longxing,EHEE_01620,False,0.2887024259155723,5268
Eva1,ems_f2_237,False,0.28865074108743705,5269
Longxing,HEEH_06076,False,0.2885535837792443,5270
Longxing,HEEH_12099,False,0.2885311307109253,5271
Eva1,ems_4hM_3212,False,0.28839474538920257,5272
Longxing,HEEH_11903,False,0.28837686749850555,5273
Eva2,ems_4hM_1975_0002,False,0.28826021039531163,5274
Longxing,HEEH_08360,False,0.28818291782650746,5275
Eva2,ems_ferrM_2138_0001,False,0.2880845760283165,5276
Longxing,HEEH_15753,False,0.28796415776910916,5277
Eva1,ems_ferrM_4119,False,0.2879167799722811,5278
Longxing,HEEH_12854,False,0.28783165899693075,5279
Longxing,HEEH_15744,False,0.28772363301956894,5280
Longxing,EEHEE_41123,False,0.28769401370805475,5281
Eva2,ems_ferrC_62,False,0.2875659147730967,5282
Eva2,ems_3hC_973,False,0.2874240970580854,5283
Longxing,HEEH_16305,False,0.2873369501765396,5284
Eva2,ems_3hC_1020,False,0.2871850936894079,5285
Eva2,ems_3hC_384,False,0.28711532605941253,5286
Eva2,ems_4hM_4925,False,0.2870525029798498,5287
Eva2,ems_ferrM_3293_0001,False,0.2870042886232152,5288
Eva2,ems_3hC_166_0002,False,0.2869206389619686,5289
Longxing,EHEE_09251,False,0.2868888706864642,5290
Longxing,HEEH_18406,False,0.28671326607974806,5291
Eva2,ems_4hM_98_0001,False,0.286586388644841,5292
Eva2,ems_ferrM_5237_0001,False,0.28656559656111535,5293
Rocklin,EHEE_rd2_0136,False,0.28651851005706996,5294
Eva1,ems_ferrM_4126_0002,False,0.28624608998482837,5295
Eva1,ems_4hM_5489,False,0.28617320806757235,5296
Eva1,ems_ferrM_5666,False,0.2861086452978897,5297
Eva2,ems_3hM_2080,False,0.28606487214998527,5298
Eva1,ems_f2_497,False,0.28590778285648905,5299
Rocklin,EHEE_rd3_0184,False,0.28590737300481894,5300
Eva1,ems_ferrC_1649,False,0.28589455368381134,5301
Eva2,ems_4hM_4442_0001,False,0.2858286261634992,5302
Longxing,EHEE_02719,False,0.28580814593705794,5303
Longxing,EHEE_13680,False,0.28576841397687885,5304
Longxing,HEEH_15941,False,0.28574424593407627,5305
Eva1,ems_4hM_5073,False,0.2857103152489556,5306
Longxing,EHEE_09824,False,0.28570302497067185,5307
Eva2,ems_ferrM_4033_0001,False,0.2855479211396287,5308
Eva2,ems_4hM_4027_0002,False,0.2855139892075094,5309
Eva2,p1-14H-GBL-16H-GABBL-16H_0006_0001_0001_0002,False,0.2854676312787837,5310
Longxing,HEEH_06193,False,0.285411754381511,5311
Eva1,ems_4hM_523_0002,False,0.28537623708004545,5312
Eva2,ems_3hC_1134_0001,False,0.2853669809662739,5313
Rocklin,HHH_rd1_0472,False,0.2853555032163822,5314
Eva2,ems_fer_extM_14,False,0.285332839802791,5315
Eva1,ems_4hM_3764,False,0.28526878791782545,5316
Eva1,ems_ferrM_2154_0002,False,0.2850882245570954,5317
Inna,p1-15H-GBL-16H-GABBL-16H_0383_0001,False,0.2850692369769647,5318
Eva1,ems_fer_extC_85,False,0.28505479640941345,5319
Eva2,ems_4hM_3783,False,0.28491844411572975,5320
Eva1,ems_4hC_2541,False,0.2849138697617358,5321
Eva1,ems_ferrM_929_0002,False,0.2849017193685502,5322
Eva2,ems_3hM_689,False,0.2848637333612815,5323
Eva1,ems_ferrM_6127,False,0.2847539220477799,5324
Longxing,EEHEE_07293,False,0.2846717267916187,5325
Longxing,HEEH_23739,False,0.28465257055775023,5326
Eva2,ems_3hC_1027_0001,False,0.2846267753532735,5327
Eva2,ems_3hC_128,False,0.2845325253969607,5328
Longxing,HEEH_16521,False,0.284518191037435,5329
Eva1,ems_ferrC_1209,False,0.28440592044408936,5330
Eva2,ems_3hC_915,False,0.28427391164452925,5331
Longxing,HEEH_20049,False,0.28423686809323523,5332
Eva1,ems_4hM_655,False,0.2840630106593414,5333
Eva2,ems_3hC_365_0002,False,0.2840273934533393,5334
Eva2,p1-15H-GBL-16H-GBL-16H_0191_0001_0001_0002,False,0.28400614632269666,5335
Longxing,HEEH_22047,False,0.28398807979062723,5336
Eva2,ems_ferrM_4866_0001,False,0.28386350725720444,5337
Eva1,ems_ferrM_5232,False,0.2837357273400252,5338
Longxing,HEEH_20454,False,0.28369631856962774,5339
Eva2,ems_4hC_659_0001,False,0.28363842782287096,5340
Eva2,ems_3hM_21,False,0.2835954231706716,5341
Longxing,HEEH_19452,False,0.2832517044680132,5342
Eva1,ems_4hC_2758_0002,False,0.2832292531256097,5343
Eva1,ems_4hM_5015_0002,False,0.28322295006327286,5344
Eva2,ems_3hM_46,False,0.28322138774644995,5345
Eva1,ems_f2_631,False,0.2832158074061714,5346
Eva2,ems_ferrM_7027,False,0.28317418114032455,5347
Eva2,ems_ferrM_4507_0001,False,0.28314482086886633,5348
Inna,p1-15H-GBL-16H-GABBL-15H_0418_0001,False,0.28313322163531623,5349
Longxing,EEHEE_16675,False,0.28309424831237623,5350
Longxing,HEEH_00878,False,0.2830091457079009,5351
Eva1,ems_ferrM_2699,False,0.28296710704027594,5352
Longxing,HEEH_19018,False,0.28293356005548803,5353
Eva2,ems_4hM_2615_0001,False,0.2829266501979692,5354
Eva1,ems_ferrM_6413,False,0.28292242319082095,5355
Longxing,HEEH_15009,False,0.2828056211503926,5356
Inna,p1-14H-GBL-16H-GBL-15H_0756_0001,False,0.2827426211483779,5357
Longxing,HEEH_04243,False,0.28264284446103155,5358
Eva2,ems_3hC_70_0002,False,0.2826401896098011,5359
Longxing,HEEH_22608,False,0.2825937511006093,5360
Eva1,ems_4hM_2375_0002,False,0.2825337641892956,5361
Eva1,ems_4hM_826,False,0.28248533593174924,5362
Eva2,ems_f2_398,False,0.28235254242565905,5363
Eva2,ems_3hC_1727,False,0.2823261617767887,5364
Eva1,ems_ferrM_1653,False,0.28225829642701084,5365
Longxing,EHEE_09644,False,0.2822480319706044,5366
Longxing,HEEH_20770,False,0.2822393277109435,5367
Eva2,ems_4hM_2254_0001,False,0.281963960337241,5368
Eva2,ems_3hC_423,False,0.2819518692545246,5369
Longxing,HEEH_01717,False,0.28190953883927095,5370
Eva2,ems_4hM_4542_0001,False,0.28188029700522216,5371
Longxing,HEEH_05039,False,0.2817012160107472,5372
Eva2,ems_4hM_91_0001,False,0.2815833889238006,5373
Rocklin,HEEH_rd4_0626,False,0.28156565270974204,5374
Eva2,ems_3hC_783,False,0.28150445569530586,5375
Eva1,ems_ferrM_3134_0002,False,0.28147780456772814,5376
Eva2,ems_ferrM_1393_0002,False,0.281357364909328,5377
Eva2,ems_3hC_1698,False,0.28131207616862586,5378
Eva1,ems_thioM_190,False,0.2812702174591775,5379
Longxing,HEEH_07980,False,0.28124731364371364,5380
Eva2,ems_3hC_804_0002,False,0.2812382110830559,5381
Eva2,ems_4hM_4497,False,0.2809633862963252,5382
Rocklin,HEEH_rd3_0393,False,0.28086740720518527,5383
Eva1,ems_4hM_2291,False,0.28080963547489163,5384
Longxing,HEEH_04148,False,0.280652542948531,5385
Rocklin,EEHEE_rd3_1462,False,0.2806128158206268,5386
Eva1,ems_4hM_3234,False,0.28060126729264756,5387
Eva2,ems_4hM_3733_0001,False,0.2805354411258784,5388
Eva2,ems_ferrM_4810,False,0.2804892619063095,5389
Longxing,HEEH_05286,False,0.28046875757511286,5390
Longxing,EEHEE_20776,False,0.28045334407405187,5391
Rocklin,EHEE_rd1_0125,False,0.2803499980081883,5392
Rocklin,HHH_rd1_0480,False,0.2802742127082869,5393
Longxing,EHEE_13715,False,0.28023627025533454,5394
Eva2,ems_4hM_5342_0001,False,0.2802346908084113,5395
Longxing,HEEH_14213,False,0.2802221615401005,5396
Longxing,HEEH_02063,False,0.2802158798388591,5397
Rocklin,EHEE_rd2_0488,False,0.2801617390057256,5398
Eva1,ems_4hM_5140_0002,False,0.2801476532847344,5399
Longxing,HEEH_01658,False,0.2800280640183841,5400
Longxing,HEEH_06456,False,0.27997963664335795,5401
Eva2,ems_4hC_2482_0001,False,0.27976453135470397,5402
Eva2,ems_3hM_2633,False,0.2797471343115268,5403
Longxing,HEEH_21386,False,0.2797077422446548,5404
Eva2,ems_4hM_2865,False,0.27969953636933287,5405
Rocklin,EHEE_rd2_1249,False,0.2796982403494838,5406
Eva1,ems_4hM_1552_0002,False,0.2796024192703794,5407
Longxing,EHEE_04907,False,0.2795617126719655,5408
Eva2,p1-14H-GBL-14H-GBL-16H_0635_0001_0001_0002,False,0.27950117957435316,5409
Longxing,EHEE_00809,False,0.27948401828527514,5410
Longxing,HEEH_01107,False,0.27940619235416014,5411
Longxing,HEEH_05481,False,0.27930492665429646,5412
Rocklin,EHEE_rd2_1018,False,0.279160692483309,5413
Longxing,HEEH_15422,False,0.2791205351662047,5414
Eva1,ems_ferrM_5628,False,0.2790868608303644,5415
Longxing,EHEE_07297,False,0.27906694419290373,5416
Longxing,EEHEE_19948,False,0.2790510766794533,5417
Longxing,HEEH_04932,False,0.279021486141738,5418
Longxing,HEEH_21980,False,0.27900476283460235,5419
Longxing,HEEH_13888,False,0.27899811926733914,5420
Eva2,p1-14H-GBL-16H-GBL-16H_0761_0001_0001_0002,False,0.27899069749058,5421
Longxing,HEEH_06397,False,0.27887806790329156,5422
Eva2,ems_3hC_9_0001,False,0.27879858948659203,5423
Eva2,ems_3hC_2_0002,False,0.2787966401965256,5424
Eva2,ems_3hC_256,False,0.27874060868936923,5425
Eva2,ems_4hC_2796_0002,False,0.27864579670729206,5426
Eva1,ems_4hC_343_0002,False,0.27860840772623924,5427
Eva2,ems_ferrM_7008_0002,False,0.27854694977990563,5428
Eva1,ems_ferrM_5143_0002,False,0.27850351926835437,5429
Eva2,ems_thioM_634_0001,False,0.2784319617986492,5430
Longxing,HEEH_08283,False,0.27837790199274115,5431
Eva2,ems_4hM_4610_0001,False,0.27836549177893855,5432
Longxing,HEEH_02792,False,0.278334197533037,5433
Longxing,HEEH_07486,False,0.27826234220447893,5434
Longxing,HEEH_03303,False,0.2781827719873375,5435
Longxing,HEEH_19884,False,0.2781298447122222,5436
Longxing,HEEH_22346,False,0.27812915868650745,5437
Longxing,HEEH_00705,False,0.2780800189094422,5438
Longxing,HEEH_21051,False,0.2780659204815001,5439
Eva2,ems_4hM_2898_0001,False,0.2780572662500534,5440
Eva2,ems_ferrM_3968_0001,False,0.27801943643966365,5441
Eva2,ems_ferrM_5314,False,0.2779542678378997,5442
Eva1,ems_4hM_4579,False,0.2778027636004379,5443
Longxing,EEHEE_30148,False,0.27779220444460057,5444
Eva2,ems_coilM_19,False,0.2777511277298194,5445
Longxing,HEEH_04347,False,0.27760501560796375,5446
Rocklin,EHEE_rd2_0176,False,0.27759224051096376,5447
Rocklin,EHEE_rd2_0732,False,0.2773867931609558,5448
Eva1,ems_4hM_2686,False,0.27738479443312986,5449
Rocklin,HEEH_rd4_0001,False,0.27738052032487426,5450
Eva2,ems_ferrM_3417_0002,False,0.2773756848043086,5451
Eva1,ems_4hM_3457_0002,False,0.2773713054826353,5452
Longxing,HEEH_08501,False,0.2772787618758437,5453
Rocklin,EHEE_rd2_0341,False,0.27707907682452704,5454
Longxing,HEEH_16975,False,0.27706335454042386,5455
Eva1,ems_ferrM_5554,False,0.27701748046049857,5456
Rocklin,HHH_rd1_0463,False,0.27695884995011444,5457
Longxing,HEEH_00896,False,0.2768860350710832,5458
Eva2,ems_3hC_547_0001,False,0.27685826560600113,5459
Inna,p1-14H-GBL-16H-GBL-16H_0712_0001,False,0.276725245577178,5460
Eva1,ems_ferrM_4963_0002,False,0.2767150919729765,5461
Eva2,ems_ferrM_5779_0002,False,0.27667469830952385,5462
Eva1,ems_f2_282,False,0.2766468624370446,5463
Eva1,ems_ferrM_6914,False,0.27660384630331014,5464
Longxing,HEEH_18082,False,0.2765903187018655,5465
Eva2,ems_3hC_1092,False,0.2765895314540365,5466
Longxing,HEEH_23537,False,0.27650543131751426,5467
Eva2,ems_ferrM_2815_0001,False,0.27643134745883613,5468
Eva1,ems_ferrM_6519_0002,False,0.27642210044532617,5469
Eva1,ems_4hM_1506_0002,False,0.27641090532224516,5470
Eva1,ems_4hM_3424,False,0.27640879129618345,5471
Eva2,ems_4hM_2559_0001,False,0.2763776178114523,5472
Longxing,HEEH_13298,False,0.2763533570070662,5473
Longxing,HEEH_00950,False,0.2761878294667388,5474
Eva2,ems_3hC_1181_0001,False,0.27607193067350444,5475
Eva2,ems_3hC_1364_0001,False,0.27598032363908326,5476
Eva2,ems_4hM_3645_0002,False,0.275948950080525,5477
Longxing,HEEH_19360,False,0.2759433435507022,5478
Eva2,ems_4hC_1594_0002,False,0.2758415510365143,5479
Longxing,HEEH_20285,False,0.27577620243169,5480
Longxing,HEEH_08597,False,0.27574288561079024,5481
Rocklin,EHEE_rd2_1009,False,0.2757386393099911,5482
Eva1,ems_ferrM_962_0002,False,0.27545795248504856,5483
Longxing,HEEH_08455,False,0.2752620022137913,5484
Eva2,ems_3hC_842_0002,False,0.2751613127061625,5485
Longxing,EHEE_05758,False,0.2750982024777198,5486
Eva2,ems_4hC_2063_0001,False,0.275020758602476,5487
Eva2,ems_3hC_1234_0002,False,0.27498789841936416,5488
Eva2,ems_3hC_1160,False,0.27498782694636204,5489
Eva2,ems_4hM_4749_0001,False,0.27490947440697144,5490
Inna,p1-14H-GBL-16H-GABBL-15H_0079_0001,False,0.27490187903347846,5491
Longxing,HEEH_06262,False,0.274895225747454,5492
Rocklin,EHEE_rd2_0333,False,0.2748826387398959,5493
Longxing,HEEH_14786,False,0.27487433825848573,5494
Longxing,EEHEE_02143,False,0.2747932150311482,5495
Eva2,ems_4hM_5018_0001,False,0.2747238931142615,5496
Eva2,ems_4hM_4598,False,0.2746901097486498,5497
Longxing,HEEH_04013,False,0.2746410487959626,5498
Eva1,ems_fer_extC_68,False,0.2746096932735874,5499
Eva2,p1-15H-GBL-16H-GBL-14H_0561_0001_0001_0001,False,0.27446336023388834,5500
Eva2,ems_ferrM_4153_0001,False,0.2744175676647771,5501
Eva1,ems_4hC_1579_0002,False,0.2743490634372109,5502
Rocklin,EHEE_rd2_0316,False,0.2742948438054864,5503
Eva2,ems_4hM_3686_0001,False,0.27429411409798016,5504
Eva1,ems_4hM_3686_0002,False,0.2742418772375311,5505
Eva2,ems_3hC_988,False,0.27417857428491477,5506
Eva2,ems_4hM_5431_0002,False,0.27406136900150624,5507
Longxing,HEEH_05001,False,0.2739455491688215,5508
Eva1,ems_ferrM_2843,False,0.27392820297118303,5509
Longxing,HEEH_17326,False,0.27389474284926163,5510
Eva1,ems_4hC_3033,False,0.2738859411751753,5511
Eva1,ems_ferrM_1432,False,0.27365486744512524,5512
Eva1,ems_ferrM_1079_0002,False,0.2736465667427728,5513
Eva1,ems_thioM_985,False,0.27360861627730887,5514
Rocklin,EEHEE_rd3_0034,False,0.2735837168139682,5515
Longxing,HEEH_00018,False,0.2735747712490026,5516
Longxing,HEEH_23434,False,0.2735541922786517,5517
Longxing,HEEH_21692,False,0.273520519606084,5518
Longxing,EHEE_12425,False,0.2735109543321063,5519
Longxing,HEEH_02262,False,0.27347691590307743,5520
Longxing,HEEH_14147,False,0.27347498024118444,5521
Longxing,HEEH_05129,False,0.2734526863269346,5522
Eva1,ems_4hC_3046,False,0.2733956259936814,5523
Longxing,HEEH_15291,False,0.27323176603422533,5524
Eva2,ems_ferrM_3614_0001,False,0.2731638154728103,5525
Eva1,ems_ferrM_2922,False,0.2730105332328851,5526
Eva2,ems_4hC_628_0001,False,0.2728897604992141,5527
Longxing,HEEH_10530,False,0.2726215959251514,5528
Eva2,ems_ferrM_939_0002,False,0.2726027977776888,5529
Longxing,EHEE_11101,False,0.272568544941626,5530
Eva1,ems_4hM_2383,False,0.2725369142894458,5531
Eva1,ems_ferrC_442,False,0.2725355419183383,5532
Eva2,bGM_596_0001,False,0.27250307799931217,5533
Longxing,HEEH_01440,False,0.27232192484466267,5534
Longxing,EHEE_03676,False,0.27227534370431755,5535
