dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hM_1278,True,0.5671469051149972,2312
Eva2,ems_3hC_954_0001,True,0.5671198807605888,2313
Longxing,HEEH_19550,True,0.5669955581987278,2314
Longxing,HEEH_10100,True,0.5669706935336817,2315
Rocklin,EEHEE_rd4_0941,True,0.5669597347810197,2316
Eva2,ems_3hM_1054,True,0.5668564724759972,2317
Eva2,p1-14H-GBL-16H-GABBL-16H_0174_0001_0001_0002,True,0.5668402466822741,2318
Eva2,ems_f2_731,True,0.566755828582094,2319
Eva2,ems_4hM_4642_0002,True,0.5666620039120152,2320
Eva2,ems_3hC_1385,True,0.5666172359922348,2321
Eva1,ems_ferrM_2912,True,0.5665356135339952,2322
Longxing,EHEE_06438,True,0.5665034060407927,2323
Eva2,ems_3hM_583,True,0.5664464138623043,2324
Eva2,ems_3hM_971,True,0.5664326653180762,2325
Eva1,ems_ferrM_1163_0002,True,0.5664085235015963,2326
Rocklin,EHEE_rd4_0754,True,0.5663191521243511,2327
Eva2,ems_ferrM_1647,True,0.5662188493866466,2328
Eva2,ems_3hM_2960,True,0.5661839731665621,2329
Eva1,ems_ferrC_546,True,0.5659779129895435,2330
Rocklin,HHH_rd1_0024,True,0.5658979987206932,2331
Rocklin,HHH_rd3_0031,True,0.5656212921069432,2332
Longxing,HEEH_08316,True,0.5654018053496878,2333
Longxing,HEEH_14542,True,0.5652751092861867,2334
Eva1,ems_ferrC_384,True,0.5652150480221038,2335
Rocklin,EEHEE_rd3_0608,True,0.5648424722966481,2336
Eva2,ems_3hC_420_0001,True,0.5646765446322743,2337
Longxing,HEEH_19781,True,0.5643190990166234,2338
Eva2,ems_3hC_1145,True,0.5641448282983691,2339
Eva1,ems_4hM_2210,True,0.5638600560438147,2340
Eva2,ems_3hC_1310_0001,True,0.5637195302220963,2341
Eva2,ems_3hM_3594,True,0.5637002422248278,2342
Longxing,HEEH_00063,True,0.5636797918562628,2343
Eva1,ems_4hM_4336,True,0.5636618393278144,2344
Eva2,ems_ferrM_2645_0001,True,0.563628909774821,2345
Eva1,ems_4hM_3319,True,0.5636027116293151,2346
Longxing,EHEE_11399,True,0.5635511624376348,2347
Longxing,HEEH_07223,True,0.5634333483604108,2348
Longxing,EHEE_00467,True,0.5632279316732925,2349
Longxing,EHEE_05760,True,0.5631931076751003,2350
Eva2,ems_4hM_4120_0001,True,0.5630368771702947,2351
Inna,p1-14H-GBL-14H-GABBL-15H_0780_0001,True,0.5630312027041766,2352
Longxing,HEEH_08379,True,0.5629913093679466,2353
Rocklin,HHH_rd3_0155,True,0.562818428274827,2354
Longxing,HEEH_11047,True,0.5627707111463972,2355
Rocklin,EEHEE_rd4_0938,True,0.5626261721977446,2356
Eva2,ems_3hC_284,True,0.5625162891941895,2357
Longxing,HEEH_00248,True,0.5624052920178289,2358
Eva2,ems_3hM_87,True,0.5624000173702998,2359
Eva2,ems_3hC_140,True,0.5623614147004535,2360
Longxing,EHEE_02523,True,0.562350069945573,2361
Rocklin,EEHEE_rd4_0994,True,0.5619817147687758,2362
Eva1,ems_4hM_5511,True,0.5619778916569118,2363
Longxing,HEEH_09754,True,0.5618398571522173,2364
Eva1,ems_ferrM_2171,True,0.5616307563676521,2365
Eva1,ems_4hM_3886,True,0.5616058383221106,2366
Eva2,p1-14H-GBL-14H-GABBL-16H_0171_0001_0001_0002,True,0.5615226195229548,2367
Longxing,HEEH_04911,True,0.5611213694059353,2368
Longxing,HEEH_08985,True,0.5610890139719578,2369
Eva2,p1-14H-GBL-14H-GBL-14H_0112_0001_0001_0002,True,0.5610748348037884,2370
Rocklin,EHEE_rd4_0019,True,0.560931083509619,2371
Longxing,HEEH_10229,True,0.560911003186409,2372
Eva2,ems_3hC_589,True,0.5607789645749728,2373
Eva2,ems_ferrM_2643_0002,True,0.5603719317637565,2374
Longxing,HEEH_02927,True,0.5602079053444907,2375
Eva1,ems_4hM_3444_0002,True,0.5600515799901893,2376
Eva2,ems_3hM_2567,True,0.5600498215048193,2377
Longxing,EHEE_04726,True,0.5599354066188817,2378
Eva2,ems_3hM_3528,True,0.5598888568013736,2379
Inna,p1-14H-GBL-14H-GBL-15H_0028_0001,True,0.5598577950041338,2380
Eva2,ems_3hM_3677,True,0.55975249646614,2381
Longxing,EHEE_11487,True,0.5595944641738517,2382
Rocklin,HHH_rd3_0063,True,0.5594551550605902,2383
Longxing,HEEH_16482,True,0.5594152954909346,2384
Longxing,HEEH_00978,True,0.5593767435265442,2385
Inna,p1-15H-GBL-16H-GBL-14H_0441_0001,True,0.5592104224892744,2386
Longxing,HEEH_00428,True,0.5591580757800276,2387
Rocklin,EEHEE_rd4_0944,True,0.5590464813269517,2388
Longxing,HEEH_19670,True,0.5590434038692367,2389
Eva1,ems_4hM_5275,True,0.5589783941098478,2390
Longxing,HEEH_06679,True,0.5586552460131745,2391
Longxing,HEEH_22262,True,0.5586361567607511,2392
Rocklin,EHEE_rd2_0325,True,0.5586116060840552,2393
Eva1,ems_4hM_3876_0002,True,0.5582493028416192,2394
Eva2,ems_ferrM_4801_0001,True,0.5582149009219778,2395
Rocklin,HHH_rd2_0053,True,0.5581413777511908,2396
Longxing,EHEE_06854,True,0.5581406020675984,2397
Longxing,EHEE_10898,True,0.5580466835902548,2398
Eva2,ems_3hC_306,True,0.5579822515693093,2399
Eva2,ems_ferrM_6807_0002,True,0.557819409580002,2400
Eva2,ems_3hM_557,True,0.5576877785581897,2401
Longxing,HEEH_23451,True,0.5571924770913474,2402
Eva2,ems_4hM_4180,True,0.5571704928267591,2403
Rocklin,EHEE_rd2_0687,True,0.5570538528332386,2404
Longxing,HEEH_15491,True,0.5570337963906752,2405
Eva2,ems_4hC_905_0001,True,0.556928053817462,2406
Rocklin,HHH_rd1_0916,True,0.5568973248866227,2407
Eva2,ems_4hM_4986,True,0.5566353961727972,2408
Longxing,HEEH_00410,True,0.556381347269414,2409
Longxing,HEEH_17781,True,0.5563251070677709,2410
Rocklin,HHH_rd3_0070,True,0.5562751444078795,2411
Eva2,ems_3hC_828_0001,True,0.5561960208406754,2412
Longxing,EHEE_10886,True,0.5560725347506379,2413
Longxing,HEEH_10947,True,0.556055721001359,2414
Longxing,HEEH_08827,True,0.5559613933425969,2415
Longxing,HEEH_19123,True,0.5559240515825233,2416
Eva1,ems_4hM_3596_0002,True,0.5557673861000241,2417
Inna,p1-14H-GBL-14H-GABBL-15H_0146_0001,True,0.5557571648267664,2418
Eva1,bGM_518_0002,True,0.5556682202660461,2419
Eva2,ems_3hM_2323,True,0.5552385526514135,2420
Longxing,EHEE_00205,True,0.5551184411054468,2421
Longxing,HEEH_20202,True,0.5549218127193483,2422
Eva2,p1-14H-GBL-16H-GBL-14H_0148_0001_0001_0002,True,0.5547414587181306,2423
Eva2,ems_3hM_1067,True,0.5547011757032775,2424
Longxing,HEEH_18346,True,0.5546744639037521,2425
Longxing,HEEH_18092,True,0.5544046957122619,2426
Eva2,ems_4hM_3715_0002,True,0.5543155200193386,2427
Eva2,p1-14H-GBL-16H-GBL-15H_0799_0001_0001_0001,True,0.5543076830141407,2428
Longxing,HEEH_20232,True,0.5541544617858951,2429
Eva2,ems_3hM_1713,True,0.5541252201938928,2430
Eva2,ems_ferrM_4419_0001,True,0.5540658777277144,2431
Longxing,HEEH_14485,True,0.5538403404202016,2432
Eva2,ems_4hM_5215_0001,True,0.5536943035208108,2433
Eva1,ems_4hM_4113,True,0.5533962864695186,2434
Eva2,ems_4hM_4061_0001,True,0.5532729301368121,2435
Eva2,ems_coilC_108_0001,True,0.5531816060251667,2436
Longxing,HEEH_00124,True,0.5528033079362827,2437
Longxing,HEEH_12384,True,0.5524798433306386,2438
Inna,p1-16H-GBL-16H-GABBL-15H_0203_0001,True,0.5523654574955554,2439
Longxing,HEEH_12556,True,0.5522093065104952,2440
Longxing,EHEE_10166,True,0.5520524561153524,2441
Eva2,ems_3hC_663_0002,True,0.5519060899657205,2442
Rocklin,EEHEE_rd4_0675,True,0.5518444162653346,2443
Eva2,ems_4hC_1123_0001,True,0.5516675368811533,2444
Eva2,ems_4hM_2608,True,0.5516491139069356,2445
Rocklin,EEHEE_rd4_0834,True,0.5515726326053907,2446
Longxing,HEEH_22117,True,0.5515669327912968,2447
Eva2,ems_4hM_4759_0001,True,0.5515476689683126,2448
Eva1,ems_4hM_3768,True,0.5515292492631721,2449
Eva2,ems_3hC_40_0001,True,0.5513681862098003,2450
Longxing,HEEH_03603,True,0.5512529860476596,2451
Rocklin,EEHEE_rd4_0770,True,0.551059244566086,2452
Eva2,ems_4hC_65_0001,True,0.5507914707574018,2453
Longxing,HEEH_02422,True,0.5507837395575635,2454
Rocklin,EHEE_rd4_0099,True,0.5507096394472933,2455
Rocklin,EEHEE_rd4_0908,True,0.5504928198548872,2456
Eva1,ems_4hM_2842_0002,True,0.5504571729643979,2457
Eva2,ems_ferrM_5329,True,0.550271497851491,2458
Eva2,ems_ferrM_3242_0001,True,0.5500762422476767,2459
Eva2,ems_f4m_255,True,0.5499494984107738,2460
Longxing,EHEE_07570,True,0.549829591821701,2461
Eva1,ems_4hM_4420,True,0.5497622774960615,2462
Eva2,ems_4hM_1147,True,0.5496475496574683,2463
Eva1,ems_4hM_5095,True,0.5495408924872177,2464
Eva2,ems_3hM_3309,True,0.5495234684714057,2465
Longxing,HEEH_23946,True,0.5492494771358654,2466
Eva2,ems_3hM_400,True,0.5492326004277029,2467
Eva1,ems_ferrM_3025,True,0.5492201919178734,2468
Longxing,HEEH_07284,True,0.5491696112118715,2469
Eva2,ems_4hM_2305_0001,True,0.5490229417175906,2470
Longxing,HEEH_16711,True,0.548839493489196,2471
Eva1,ems_ferrM_6794,True,0.5488147244627678,2472
Eva2,p1-15H-GBL-16H-GABBL-16H_0234_0001_0001_0001,True,0.5487012368794433,2473
Eva2,p1-15H-GABBL-15H-GBBL-16H_0395_0001_0001_0002,True,0.5486010229726348,2474
Eva1,ems_4hM_225_0002,True,0.5485743056854897,2475
Eva2,ems_4hC_1468_0001,True,0.5484267197924587,2476
Eva2,ems_3hC_399,True,0.5482006718326505,2477
Longxing,HEEH_14604,True,0.5480543409681121,2478
Eva2,ems_3hM_2117,True,0.548010315029962,2479
Eva2,ems_4hC_1148_0002,True,0.5478784050981635,2480
Longxing,HEEH_01204,True,0.5478631980590742,2481
Eva2,ems_4hM_4754,True,0.5477438087421705,2482
Longxing,HEEH_03477,True,0.5476641064152546,2483
Inna,p1-14H-GBL-16H-GBL-15H_0773_0001,True,0.5476015282798884,2484
Rocklin,EHEE_rd2_1186,True,0.5474890098646801,2485
Eva1,ems_ferrC_636,True,0.5474699545007983,2486
Eva2,ems_3hM_2585,True,0.5471960660612187,2487
Longxing,HEEH_12252,True,0.5471296734969848,2488
Rocklin,EHEE_rd4_0030,True,0.547054995798129,2489
Eva2,ems_3hM_3218,True,0.5470514011512817,2490
Eva2,ems_3hC_1428,True,0.5468756472037919,2491
Rocklin,HHH_rd1_0045,True,0.5467524142587344,2492
Longxing,EHEE_10919,True,0.5466908177311943,2493
Rocklin,EHEE_rd4_0229,True,0.546643321617189,2494
Eva1,ems_4hM_5444,True,0.5464609631236118,2495
Eva2,ems_3hM_3624,True,0.5464143827254303,2496
Longxing,HEEH_21104,True,0.5463815051403725,2497
Longxing,HEEH_08645,True,0.5463317581352043,2498
Eva2,ems_4hM_2953_0001,True,0.5461935088847264,2499
Eva2,ems_4hM_4318_0001,True,0.5461715867410294,2500
Longxing,HEEH_12000,True,0.5461618339029503,2501
Eva2,ems_4hC_2431_0001,True,0.5461284128465378,2502
Longxing,HEEH_09737,True,0.5458523220357582,2503
Longxing,HEEH_00214,True,0.5458391424775856,2504
Eva2,ems_3hC_137_0002,True,0.5457539975142647,2505
Longxing,HEEH_05837,True,0.5457270527487439,2506
Eva2,ems_4hM_4520_0002,True,0.5457089119772521,2507
Longxing,HEEH_06047,True,0.5456862813081182,2508
Longxing,EHEE_09729,True,0.5456814963336073,2509
Eva1,ems_4hM_4997_0002,True,0.5455147539142162,2510
Eva2,ems_3hC_512_0001,True,0.5454013304308835,2511
Rocklin,HHH_rd1_0935,True,0.5452693928033802,2512
Eva2,ems_4hC_2803_0001,True,0.5452583223200719,2513
Eva1,ems_ferrM_1816,True,0.5450007798541502,2514
Eva2,ems_4hM_2687_0001,True,0.5445272744725367,2515
Eva2,ems_4hM_4679_0001,True,0.5444904581596405,2516
Rocklin,EHEE_rd4_0942,True,0.5441459631576329,2517
Longxing,EHEE_00369,True,0.5439869888618217,2518
Eva2,ems_3hM_3550,True,0.543905638882821,2519
Eva2,p1-14H-GBL-16H-GBL-16H_0779_0001_0001_0001,True,0.5437276392541281,2520
Longxing,HEEH_20386,True,0.543715741100901,2521
Eva2,ems_3hC_254_0001,True,0.5434454054832871,2522
Longxing,HEEH_14281,True,0.5431020815522395,2523
Longxing,EHEE_11888,True,0.5429275069897002,2524
Eva1,ems_f2_613,True,0.5425374297811767,2525
Longxing,HEEH_12014,True,0.5424639444958355,2526
Eva1,ems_4hC_2979,True,0.5421262367471107,2527
Rocklin,EHEE_rd4_0037,True,0.5420495483039313,2528
Eva2,ems_3hC_359_0002,True,0.5417656778680825,2529
Longxing,HEEH_04785,True,0.5416482377248116,2530
Eva1,ems_4hM_1317,True,0.5415728134968819,2531
Eva2,ems_3hC_822_0002,True,0.5413998269635674,2532
Longxing,HEEH_21264,True,0.5411368845833441,2533
Longxing,HEEH_14151,True,0.5410676639879889,2534
Longxing,HEEH_11831,True,0.5409231525622771,2535
Longxing,HEEH_24081,True,0.5408402439406748,2536
Eva2,p1-14H-GBL-14H-GABBL-16H_0555_0001_0001_0001,True,0.540597523097843,2537
Eva1,ems_4hM_4881,True,0.5404651814050005,2538
Eva1,ems_ferrM_3208_0002,True,0.5403103535663849,2539
Eva1,ems_4hM_5017,True,0.5402033668211647,2540
Eva2,p1-15H-GBL-16H-GBL-16H_0521_0001_0001_0002,True,0.5399938768617961,2541
Eva2,p1-15H-GBL-16H-GABBL-16H_0048_0001_0001_0002,True,0.5398385645833915,2542
Longxing,EHEE_09660,True,0.5395859939441389,2543
Longxing,HEEH_18676,True,0.5394977197500384,2544
Eva2,ems_3hM_2825,True,0.539481625536621,2545
Longxing,HEEH_10124,True,0.5392677181958548,2546
Eva2,p1-14H-GBL-14H-GABBL-16H_0813_0001_0001_0001,True,0.5392052700243132,2547
Rocklin,HHH_rd1_0701,True,0.5391929164688836,2548
Rocklin,EHEE_rd3_0151,True,0.5387810347276314,2549
Longxing,HEEH_17360,True,0.5384135057901301,2550
Longxing,EHEE_03160,True,0.5381751552626008,2551
Longxing,HEEH_09867,True,0.5378952634381824,2552
Longxing,EHEE_00057,True,0.5378804678155381,2553
Longxing,HEEH_09922,True,0.5376621153399768,2554
Eva2,ems_3hC_1220,True,0.5376483552987514,2555
Longxing,HEEH_23183,True,0.5374370681018619,2556
Eva2,ems_4hC_894_0001,True,0.5373422761441377,2557
Longxing,HEEH_06045,True,0.5373039988445445,2558
Eva2,ems_ferrM_7301_0001,True,0.5370475587008742,2559
Eva2,ems_3hM_1176,True,0.5369914350080671,2560
Longxing,EHEE_03126,True,0.5369645893297763,2561
Eva1,ems_4hM_5007,True,0.5368744087177986,2562
Longxing,HEEH_12135,True,0.5368669940708976,2563
Eva2,ems_3hC_1776_0002,True,0.5367634715436359,2564
Eva1,ems_4hM_4121,True,0.5364437999090078,2565
Eva2,ems_4hC_1961_0001,True,0.5364365866950676,2566
Longxing,EHEE_04383,True,0.5363972175454541,2567
Longxing,HEEH_15513,True,0.5363188803012443,2568
Eva2,ems_3hM_1248,True,0.5362820949948286,2569
Longxing,HEEH_08122,True,0.5362692702628801,2570
Eva2,ems_3hM_3244,True,0.5362330551067718,2571
Longxing,HEEH_03325,True,0.5361456386176227,2572
Longxing,HEEH_16587,True,0.5360234443880239,2573
Longxing,EHEE_04669,True,0.5359917325427149,2574
Longxing,HEEH_02331,True,0.5359915779654593,2575
Eva1,ems_ferrM_4488,True,0.5358599283128912,2576
Eva1,ems_4hM_3897,True,0.5356854223750211,2577
Longxing,HEEH_19102,True,0.5355052002844629,2578
Longxing,HEEH_14074,True,0.5353635250181167,2579
Rocklin,HHH_rd1_0677,True,0.5353613336769917,2580
Eva1,ems_4hM_660,True,0.535276433402818,2581
Longxing,HEEH_07769,True,0.5352539960857422,2582
Longxing,EEHEE_18933,True,0.5350107917475662,2583
Eva2,ems_4hM_4370_0001,True,0.5349419954413879,2584
Eva2,ems_4hM_3814,True,0.5349017484140709,2585
Eva2,ems_3hM_2256,True,0.5348984057310487,2586
Longxing,HEEH_19326,True,0.5348952144102156,2587
Rocklin,EHEE_rd2_0979,True,0.5347918863596852,2588
Eva2,ems_3hC_1385_0001,True,0.5347731304299204,2589
Eva2,ems_ferrM_7254_0001,True,0.5346086849197678,2590
Eva2,ems_3hM_2004,True,0.5345590472199825,2591
Eva2,p1-14H-GBL-16H-GABBL-15H_0093_0001_0001_0002,True,0.5342742393066301,2592
Eva1,ems_ferrM_6300,True,0.5341572274927818,2593
Longxing,HEEH_20983,True,0.5341384691692417,2594
Longxing,HEEH_22192,True,0.5336988779752184,2595
Longxing,HEEH_22387,True,0.5336207800922643,2596
Longxing,HEEH_09028,True,0.5335699036801046,2597
Eva2,p1-16H-GBL-16H-GABBL-16H_0036_0001_0001_0001,True,0.5334475142867574,2598
Longxing,EHEE_07795,True,0.5334114423221098,2599
Longxing,HEEH_18361,True,0.5331868362465816,2600
Longxing,EHEE_06030,True,0.5331533273774595,2601
Eva2,ems_ferrM_5803_0001,True,0.533124955615885,2602
Longxing,HEEH_15597,True,0.5330120069850066,2603
Rocklin,EEHEE_rd4_0862,True,0.5329600905362727,2604
Longxing,HEEH_23906,True,0.5328239007824547,2605
Eva1,ems_ferrM_2908_0002,True,0.5326334668105553,2606
Inna,p1-14H-GBL-14H-GBL-16H_0618_0001,True,0.5326275546511322,2607
Rocklin,HHH_rd1_0421,True,0.5324158098160652,2608
Eva2,ems_3hM_2394,True,0.5323775783879908,2609
Eva2,ems_3hM_1489,True,0.5323698872412788,2610
Eva1,ems_ferrM_6873,True,0.5322221936989546,2611
Eva2,ems_3hM_3136,True,0.5321821603465836,2612
Longxing,HEEH_19390,True,0.5321816814305711,2613
Eva2,ems_3hM_1951,True,0.5321321204854583,2614
Eva2,ems_3hC_1247_0001,True,0.5318596984654999,2615
Eva2,ems_3hC_268_0002,True,0.5318259745167923,2616
Rocklin,EEHEE_rd4_0662,True,0.5318247311521554,2617
Longxing,HEEH_03901,True,0.531577450803169,2618
Eva2,ems_4hM_4951_0001,True,0.5315614042279455,2619
Eva1,ems_ferrM_6528,True,0.5314866143509815,2620
Longxing,HEEH_19587,True,0.5314839005452304,2621
Eva1,ems_4hM_4595,True,0.5312529663216377,2622
Rocklin,EHEE_rd4_0491,True,0.5310785850684322,2623
Longxing,HEEH_14832,True,0.531062898899963,2624
Eva2,ems_3hM_3183,True,0.5310419718056701,2625
Longxing,HEEH_22529,True,0.5309164518076769,2626
Eva2,ems_3hM_1807,True,0.5308509433244044,2627
Longxing,EHEE_06298,True,0.5308358242934453,2628
Eva2,ems_3hC_977,True,0.5304572462376896,2629
Longxing,HEEH_20883,True,0.530364994704475,2630
Eva1,ems_4hM_3008_0002,True,0.5300459315489868,2631
Longxing,HEEH_22391,True,0.5299870068818696,2632
Longxing,HEEH_22119,True,0.529981925439863,2633
Eva1,ems_ferrM_2292,True,0.5297724366258574,2634
Longxing,HEEH_02964,True,0.5296620638751726,2635
Longxing,HEEH_23854,True,0.529641870474462,2636
Eva1,ems_ferrM_2398_0002,True,0.5294943833457821,2637
Eva1,ems_f2_662,True,0.5294260742972146,2638
Longxing,HEEH_02821,True,0.5293746544747358,2639
Rocklin,EEHEE_rd3_0782,True,0.5292881307941307,2640
Eva1,ems_f2_660,True,0.5292075736013365,2641
Longxing,EHEE_06496,True,0.5290386546461526,2642
Longxing,EHEE_11503,True,0.5289235341817694,2643
Longxing,EEHEE_27470,True,0.528731204489212,2644
Eva2,ems_ferrM_5811_0001,True,0.5286966270728312,2645
Rocklin,HHH_rd1_0139,True,0.5286085045909362,2646
Rocklin,EEHEE_rd4_0564,True,0.5281876059975913,2647
Eva2,ems_ferrM_3095,True,0.5280877688222455,2648
Eva2,ems_4hM_3729_0001,True,0.5280413931859228,2649
Eva2,ems_3hM_3203,True,0.5279057406471537,2650
Eva1,ems_4hM_5382,True,0.5279036301682796,2651
Eva2,p1-14H-GBL-14H-GBL-14H_0461_0001_0001_0002,True,0.5277544130512664,2652
Longxing,HEEH_12062,True,0.527578393064632,2653
Eva1,ems_4hM_3699,True,0.5272688441031375,2654
Eva2,ems_3hM_2708,True,0.5270834029140192,2655
Eva2,ems_fer_extC_134,True,0.5267289599831564,2656
Eva1,ems_4hM_2307,True,0.5266740683825188,2657
Longxing,HEEH_23272,True,0.5266194891040433,2658
Eva1,ems_ferrC_612,True,0.5265250004895875,2659
Longxing,HEEH_15579,True,0.5264817995573432,2660
Longxing,EHEE_08652,True,0.5261688166805374,2661
Eva2,p1-14H-GBL-14H-GABBL-15H_0068_0001_0001_0001,True,0.5259130777704346,2662
Rocklin,EHEE_rd4_0410,True,0.5259101759961499,2663
Eva2,ems_3hC_565_0002,True,0.5257102934718492,2664
Longxing,HEEH_14804,True,0.5256025404728046,2665
Eva2,ems_4hM_592,True,0.5254963485622501,2666
Rocklin,EHEE_rd4_0376,True,0.5253752748527457,2667
Longxing,EHEE_01056,True,0.5252496974870295,2668
Longxing,HEEH_08939,True,0.5251768578125403,2669
Longxing,HEEH_00914,True,0.5250927398039558,2670
Rocklin,HHH_rd1_0750,True,0.5248785415003024,2671
Rocklin,EEHEE_rd4_0715,True,0.5248259504549497,2672
Longxing,HEEH_22611,True,0.5247326058368061,2673
Eva1,ems_ferrM_1759,True,0.5247190329250028,2674
Eva2,ems_3hC_293_0001,True,0.5246078578256541,2675
Eva1,ems_4hM_4261_0002,True,0.5246005646225855,2676
Eva1,ems_4hM_5215,True,0.5245467475301451,2677
Longxing,HEEH_00732,True,0.5245039257690239,2678
Eva1,ems_4hM_2249,True,0.5244505728439011,2679
Eva2,ems_4hM_334,True,0.5242217911206827,2680
Longxing,HEEH_19773,True,0.5241436260849452,2681
Eva2,ems_3hC_496_0002,True,0.5241103028959839,2682
Eva1,ems_4hM_3404,True,0.5240430997913553,2683
Eva2,ems_3hM_2889,True,0.5238933275845862,2684
Eva1,ems_ferrM_4931_0002,True,0.5238760927891106,2685
Longxing,HEEH_20011,True,0.5238429859947648,2686
Eva2,ems_3hC_910_0001,True,0.5237683155267769,2687
Eva1,ems_ferrM_835_0002,True,0.5236837498789091,2688
Eva1,ems_ferrC_582,True,0.5236447647700945,2689
Longxing,EEHEE_08094,True,0.523584645187968,2690
Eva2,p1-15H-GBBL-14H-GBL-16H_0463_0001_0001_0001,True,0.5235759166699808,2691
Eva2,ems_3hM_1921,True,0.5235021211947847,2692
Eva2,ems_ferrM_835_0001,True,0.5234765784283031,2693
Longxing,HEEH_21323,True,0.5233693918517542,2694
Eva2,ems_4hM_3444_0001,True,0.5231372625312072,2695
Eva2,ems_ferrM_6205_0001,True,0.5227889957144405,2696
Longxing,HEEH_20677,True,0.5224427707013787,2697
Eva2,ems_ferrM_1275_0001,True,0.5223084547604456,2698
Eva2,ems_3hM_960,True,0.5222671535861217,2699
Eva1,ems_ferrM_4016,True,0.5222641473203917,2700
Eva2,ems_4hM_3275_0001,True,0.5221873400992388,2701
Eva1,ems_ferrC_1668,True,0.5218585981110999,2702
Rocklin,EEHEE_rd4_0465,True,0.5217751440324591,2703
Eva1,ems_4hM_5098,True,0.5217024554400489,2704
Eva1,ems_4hM_3757_0002,True,0.521441910725926,2705
Longxing,HEEH_02041,True,0.5211926569252415,2706
Longxing,EHEE_08981,True,0.5210689458308778,2707
Rocklin,HHH_rd1_0225,True,0.5210272610319482,2708
Eva2,p1-14H-GABBL-16H-GABBL-15H_0078_0001_0001_0001,True,0.5209610409587305,2709
Eva1,ems_ferrM_3801,True,0.5208233365407813,2710
Longxing,HEEH_18706,True,0.5206872205107831,2711
Longxing,HEEH_19085,True,0.5205565919310701,2712
Longxing,HEEH_22034,True,0.5205108260150484,2713
Eva1,ems_ferrC_235,True,0.5204283182467965,2714
Longxing,EHEE_07467,True,0.520211931948366,2715
Eva1,ems_4hM_4989_0002,True,0.520082139442421,2716
Eva1,ems_ferrM_4801,True,0.519812341747814,2717
Eva2,ems_4hC_2808_0001,True,0.5196864135873136,2718
Longxing,HEEH_14979,True,0.5195957930703345,2719
Eva2,ems_3hM_2349,True,0.5193961157114143,2720
Rocklin,EEHEE_rd4_0851,True,0.5193183688722178,2721
Longxing,HEEH_06115,True,0.5192861185326937,2722
Eva2,ems_3hC_1067,True,0.5191269433652707,2723
Longxing,HEEH_07042,True,0.518967583786436,2724
Longxing,HEEH_01828,True,0.5189184236910545,2725
Eva2,ems_3hC_1764,True,0.5188237166966673,2726
Eva2,ems_3hM_696,True,0.5187014897723853,2727
Longxing,HEEH_02184,True,0.5183578944469233,2728
Eva2,ems_3hM_1781,True,0.5176926454699246,2729
Longxing,EHEE_06764,True,0.5176842095214128,2730
Eva2,ems_3hC_163,True,0.5176681248898863,2731
Eva2,p1-14H-GBL-14H-GABBL-16H_0813_0001_0001_0002,True,0.5174100770391405,2732
Eva2,ems_3hC_675_0001,True,0.5172840394212682,2733
Eva2,ems_thioFL2_293,True,0.5172134190290185,2734
Eva2,ems_4hM_3478_0001,True,0.5171897326241716,2735
Inna,p1-15H-GBL-14H-BBL-14H_0884_0001_0001,True,0.517126304478811,2736
Eva1,ems_4hM_1898_0002,True,0.5168969106534989,2737
Longxing,EHEE_07801,True,0.5168432978031458,2738
Eva2,ems_3hC_1508_0002,True,0.5166844357951993,2739
Rocklin,EHEE_rd4_0892,True,0.5165791421173923,2740
Eva1,ems_4hC_2843_0002,True,0.5164826249630337,2741
