dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_2513_0001,True,0.6015036591223272,1964
Eva2,ems_3hM_125,True,0.6012750428046043,1965
Rocklin,EEHEE_rd4_0885,True,0.601220928583696,1966
Rocklin,EHEE_rd4_0485,True,0.6012205147621034,1967
Eva2,ems_4hM_4679_0002,True,0.6010192163554244,1968
Eva2,ems_3hC_1508,True,0.600868024724676,1969
Eva1,ems_ferrM_3425,True,0.6008676913710376,1970
Eva1,ems_4hM_243_0002,True,0.6004939906565278,1971
Longxing,HEEH_12000,True,0.6004782879529088,1972
Rocklin,EEHEE_rd4_0964,True,0.6004752101009624,1973
Eva1,ems_4hM_3547,True,0.6003371239621268,1974
Longxing,HEEH_23437,True,0.6002756578854336,1975
Eva2,ems_3hM_1977,True,0.6002297385304131,1976
Eva2,ems_3hC_1356,True,0.6002191083345046,1977
Rocklin,EEHEE_rd4_0536,True,0.6001687639269083,1978
Eva1,ems_ferrM_1144_0002,True,0.6001074683341752,1979
Eva2,ems_4hM_2200_0002,True,0.6000897211386966,1980
Eva2,ems_4hM_315_0001,True,0.5998101128017541,1981
Longxing,EHEE_03236,True,0.5997348415768311,1982
Eva1,ems_4hM_5000,True,0.5996792158662879,1983
Eva2,p1-14H-GBL-16H-GABBL-16H_0174_0001_0001_0002,True,0.5994031991798527,1984
Eva1,ems_ferrM_6547,True,0.5993426904546042,1985
Eva2,p1-15H-GBL-16H-GABBL-16H_0184_0001_0001_0001,True,0.5992996560284319,1986
Longxing,EHEE_04246,True,0.5988729476460297,1987
Eva2,ems_3hM_1980,True,0.5988645874873266,1988
Longxing,HEEH_01436,True,0.5987756742646264,1989
Eva1,ems_4hM_5348,True,0.5987524818735102,1990
Eva1,ems_ferrC_338,True,0.5981414628780535,1991
Eva1,ems_4hM_1901,True,0.598122931685691,1992
Eva2,p1-16H-GBL-16H-GABBL-16H_0013_0001_0001_0001,True,0.5980693934814482,1993
Eva2,ems_3hM_908,True,0.5980665841083859,1994
Inna,p1-14H-GABBL-16H-GABBL-15H_0105_0001,True,0.5979074582925948,1995
Inna,p1-14H-BBL-14H-GBL-16H_0265_0001_0001,True,0.5978664839008764,1996
Eva2,p1-14H-GBL-14H-GBL-14H_0262_0001_0001_0002,True,0.5977979223978944,1997
Eva2,ems_3hM_2599,True,0.597715194314928,1998
Longxing,HEEH_08988,True,0.5975017485595774,1999
Eva1,ems_4hM_773,True,0.5973466262529009,2000
Eva2,ems_3hC_238_0002,True,0.5968437622073987,2001
Eva2,ems_3hC_1687_0002,True,0.5968130622555445,2002
Longxing,HEEH_08106,True,0.5967674054528115,2003
Eva2,p1-16H-GBL-16H-GABBL-15H_0400_0001_0001_0001,True,0.5965345252772579,2004
Eva2,ems_3hC_489,True,0.5964574189279344,2005
Longxing,HEEH_11985,True,0.5964281429782968,2006
Eva2,ems_3hC_975,True,0.5963646567110888,2007
Eva2,ems_4hM_3586_0001,True,0.596320737614319,2008
Eva2,ems_3hM_400,True,0.596146635374727,2009
Rocklin,EHEE_rd4_0737,True,0.59598511436927,2010
Rocklin,HHH_rd1_0024,True,0.5959583153375964,2011
Longxing,HEEH_09922,True,0.5958698646101125,2012
Longxing,HEEH_04584,True,0.5956798516153083,2013
Longxing,HEEH_12902,True,0.5954559333455134,2014
Longxing,HEEH_05873,True,0.5954413069167409,2015
Longxing,HEEH_06268,True,0.595438200924382,2016
Eva2,ems_3hM_1945,True,0.5952984337471724,2017
Rocklin,EHEE_rd4_0453,True,0.5948695561159903,2018
Eva1,ems_ferrM_1819,True,0.5947775861659177,2019
Eva2,ems_4hM_4642_0002,True,0.5947310554077994,2020
Eva2,ems_3hM_1799,True,0.5946596531622332,2021
Eva2,ems_ferrM_5148_0002,True,0.594398103071258,2022
Eva1,ems_ferrM_3614_0002,True,0.5943560489286189,2023
Longxing,HEEH_18346,True,0.5942684623378759,2024
Eva2,ems_3hM_856,True,0.593940916310878,2025
Rocklin,EEHEE_rd4_0947,True,0.5939067754208286,2026
Longxing,HEEH_11927,True,0.5938397510314349,2027
Longxing,HEEH_08864,True,0.5934079839885676,2028
Eva2,ems_3hM_2431,True,0.5932603895437871,2029
Rocklin,EEHEE_rd4_0752,True,0.5932151053659235,2030
Rocklin,HHH_rd1_0817,True,0.5932015465353817,2031
Rocklin,EEHEE_rd4_0962,True,0.593150031376279,2032
Eva1,ems_ferrM_2912,True,0.5927583552974932,2033
Rocklin,EHEE_rd4_0761,True,0.5926884915462561,2034
Eva1,ems_4hM_4874,True,0.5924802369402521,2035
Rocklin,HHH_rd1_0485,True,0.5922903592654489,2036
Eva2,ems_ferrM_2168,True,0.5922893033093278,2037
Eva2,ems_4hM_5432_0002,True,0.5921649021421451,2038
Eva1,ems_ferrC_546,True,0.5921254165295244,2039
Eva2,ems_3hM_2372,True,0.5919182758349311,2040
Longxing,HEEH_21648,True,0.5918686101744414,2041
Eva2,ems_4hM_4584_0001,True,0.5916462943070214,2042
Eva2,ems_4hM_4507,True,0.591553306531717,2043
Longxing,HEEH_02192,True,0.5912188730147531,2044
Eva2,ems_4hC_3071,True,0.5910799675066519,2045
Rocklin,EEHEE_rd4_0690,True,0.5910531386855977,2046
Eva2,ems_4hM_5259,True,0.590929299750142,2047
Longxing,HEEH_15690,True,0.590716761032094,2048
Eva2,ems_3hC_663_0002,True,0.590570064765332,2049
Longxing,HEEH_05602,True,0.5905442043098794,2050
Eva2,p1-14H-GBL-14H-GBL-14H_0112_0001_0001_0002,True,0.5905124011443766,2051
Longxing,HEEH_21732,True,0.5904192543523581,2052
Longxing,EEHEE_34850,True,0.5902281168689459,2053
Eva2,p1-14H-GBL-14H-GABBL-15H_0239_0001_0001_0002,True,0.5899569356053488,2054
Eva2,ems_ferrC_731,True,0.5898625419943212,2055
Longxing,HEEH_15491,True,0.5898395811755768,2056
Rocklin,EEHEE_rd4_0186,True,0.5895410275747577,2057
Longxing,HEEH_00219,True,0.5892472223778794,2058
Longxing,HEEH_22262,True,0.5890777902719149,2059
Eva1,ems_4hM_4089,True,0.5889966938965446,2060
Eva2,ems_ferrM_3187,True,0.588792757299192,2061
Eva1,ems_4hM_2908,True,0.5887882725430769,2062
Longxing,HEEH_22804,True,0.5887241060951153,2063
Eva2,ems_3hC_784_0002,True,0.5885237471475059,2064
Rocklin,HHH_rd2_0200,True,0.5885226847160018,2065
Eva2,ems_4hM_3654_0001,True,0.5884702060804402,2066
Longxing,HEEH_12569,True,0.5884159618233662,2067
Longxing,HEEH_09799,True,0.5883783560291646,2068
Rocklin,EEHEE_rd4_0859,True,0.587825598223368,2069
Longxing,EHEE_00612,True,0.5877633523760165,2070
Longxing,HEEH_09633,True,0.5877435926557366,2071
Longxing,HEEH_03030,True,0.587720953901364,2072
Eva2,ems_4hC_1402_0001,True,0.5876119669735456,2073
Longxing,HEEH_05728,True,0.5874727598173438,2074
Eva2,ems_3hM_2960,True,0.5874362731541706,2075
Longxing,EHEE_05459,True,0.587434825922329,2076
Eva1,ems_4hM_4887_0002,True,0.587165963100789,2077
Longxing,HEEH_21251,True,0.5870909351078331,2078
Rocklin,EEHEE_rd4_0311,True,0.5870671014558726,2079
Rocklin,EHEE_rd4_0251,True,0.5867179626008943,2080
Eva1,ems_ferrM_6325,True,0.5866857531644253,2081
Eva2,ems_3hM_2825,True,0.5866139094571285,2082
Rocklin,EEHEE_rd4_0710,True,0.586555828056846,2083
Eva2,ems_3hM_1554,True,0.5864007578668026,2084
Longxing,HEEH_21124,True,0.5863158573021348,2085
Eva1,ems_4hM_974,True,0.5862108471247518,2086
Eva2,ems_3hC_53,True,0.586143437432489,2087
Longxing,HEEH_09007,True,0.5861317338032509,2088
Longxing,HEEH_21990,True,0.5860161556795886,2089
Longxing,HEEH_20633,True,0.5859372220831792,2090
Eva1,ems_coilC_95,True,0.5859294631842875,2091
Eva1,ems_ferrM_1811,True,0.5858961747394905,2092
Eva2,ems_3hM_1613,True,0.5857161714275677,2093
Longxing,HEEH_13468,True,0.5856932177805974,2094
Longxing,HEEH_06050,True,0.585465154024071,2095
Eva2,ems_4hM_3574_0001,True,0.5849185022721726,2096
Eva2,ems_4hC_905_0001,True,0.5848401679065348,2097
Eva2,ems_3hM_2119,True,0.584801578896304,2098
Rocklin,HHH_rd3_0063,True,0.5847038045618421,2099
Eva1,ems_4hM_5391,True,0.5846870589523021,2100
Eva2,ems_4hM_3726,True,0.5845875854247792,2101
Eva2,ems_3hC_1247_0001,True,0.5845435247164358,2102
Rocklin,EHEE_rd4_0499,True,0.5843789855216336,2103
Longxing,HEEH_12252,True,0.5839356353779527,2104
Eva1,ems_ferrM_3541,True,0.5837965127447626,2105
Eva2,ems_4hM_5184,True,0.5837284245105394,2106
Eva1,ems_4hM_3072,True,0.5836849078129247,2107
Longxing,HEEH_11086,True,0.5836157301257718,2108
Longxing,HEEH_10947,True,0.5833635242101769,2109
Longxing,EHEE_11487,True,0.5831974419815973,2110
Rocklin,EEHEE_rd4_0984,True,0.5831634332487247,2111
Eva2,ems_4hM_4679_0001,True,0.5831051077173104,2112
Eva2,ems_3hC_478_0001,True,0.583058540405686,2113
Eva2,ems_4hM_4869_0002,True,0.5830535934867606,2114
Longxing,HEEH_19550,True,0.5828872209939834,2115
Longxing,HEEH_00410,True,0.5828413803295961,2116
Longxing,HEEH_12384,True,0.5827297041194938,2117
Rocklin,EHEE_rd2_0772,True,0.5827288755172546,2118
Eva1,ems_4hM_4254,True,0.5822879178971685,2119
Longxing,HEEH_22391,True,0.5822245395507398,2120
Eva2,p1-14H-GBL-16H-GABBL-15H_0014_0001_0001_0001,True,0.5822088745125712,2121
Eva1,ems_4hM_3654_0002,True,0.5821147793540152,2122
Rocklin,EHEE_rd4_0037,True,0.5818465615093154,2123
Rocklin,EHEE_rd3_0022,True,0.5816805464130593,2124
Longxing,HEEH_11324,True,0.5815543214334329,2125
Longxing,EHEE_04360,True,0.5814778705650356,2126
Eva1,ems_ferrM_4006,True,0.5814434066695403,2127
Eva2,ems_3hC_952_0002,True,0.5813318262060085,2128
Eva2,ems_3hM_1163,True,0.5812407838319605,2129
Longxing,HEEH_14405,True,0.5811917069439615,2130
Longxing,HEEH_12131,True,0.5811271665844866,2131
Longxing,HEEH_09361,True,0.5810208748468764,2132
Longxing,HEEH_20232,True,0.5809958619370682,2133
Eva1,ems_ferrC_569,True,0.5809021252691783,2134
Eva1,ems_4hM_3008_0002,True,0.5808774101093032,2135
Eva1,ems_4hM_5511,True,0.5807924185438827,2136
Eva2,ems_3hM_2323,True,0.580633400928881,2137
Eva2,ems_3hC_40_0001,True,0.5806093435687033,2138
Rocklin,EHEE_rd4_0490,True,0.5805598132492628,2139
Longxing,EHEE_04682,True,0.5804746612892157,2140
Longxing,HEEH_11072,True,0.5801900015033461,2141
Eva2,ems_4hC_1961_0001,True,0.5801545372417921,2142
Rocklin,EHEE_rd4_0958,True,0.5801511756234703,2143
Eva2,ems_4hM_2636_0001,True,0.5797710965114409,2144
Eva2,ems_3hC_306,True,0.5796049646896426,2145
Eva2,ems_3hM_1908,True,0.5795777043279121,2146
Eva2,ems_3hM_2534,True,0.5795588329268779,2147
Eva2,ems_f2_205,True,0.5793000426938569,2148
Eva1,ems_4hM_5521,True,0.579182667200087,2149
Rocklin,EHEE_rd4_0341,True,0.5790904141662012,2150
Longxing,HEEH_24794,True,0.5790805188805277,2151
Eva2,ems_4hM_3225_0002,True,0.5789318837278665,2152
Eva1,ems_f2_203,True,0.5788280179935478,2153
Longxing,HEEH_22620,True,0.5787525275042383,2154
Eva2,ems_3hM_158,True,0.5785920007695929,2155
Eva1,ems_4hM_4509_0002,True,0.578451400538979,2156
Rocklin,HHH_rd1_0684,True,0.5784322543460438,2157
Eva2,ems_3hM_993,True,0.5782848699097016,2158
Eva2,ems_3hC_787,True,0.578191748768022,2159
Longxing,HEEH_02176,True,0.5781306612174109,2160
Eva2,p1-14H-GBL-14H-GBL-14H_0598_0001_0001_0002,True,0.5780572228422617,2161
Longxing,HEEH_04866,True,0.5776722548715818,2162
Eva1,ems_ferrC_384,True,0.5776383220599028,2163
Eva2,ems_3hM_1001,True,0.5775652504661668,2164
Rocklin,HHH_rd2_0053,True,0.5773293301391912,2165
Eva1,ems_4hM_4625,True,0.5773112175225312,2166
Rocklin,HHH_rd1_0763,True,0.5771746582467034,2167
Longxing,HEEH_23461,True,0.5771588321547915,2168
Longxing,HEEH_22119,True,0.5770277281634976,2169
Eva2,ems_3hC_589,True,0.5769448337152943,2170
Eva2,ems_fer_extC_134,True,0.5768429190776067,2171
Eva2,ems_4hM_2906,True,0.5764552456226867,2172
Longxing,HEEH_16482,True,0.5764088386125811,2173
Longxing,HEEH_02041,True,0.5760797241566895,2174
Eva1,ems_4hC_2979,True,0.5759182435305048,2175
Eva2,ems_3hC_884,True,0.5757418585859716,2176
Eva1,ems_4hM_4482_0002,True,0.5757375313722916,2177
Inna,p1-14H-GBL-16H-GABBL-15H_0064_0001,True,0.5756666760300014,2178
Eva2,ems_3hC_559,True,0.5755403553333368,2179
Rocklin,EEHEE_rd4_0994,True,0.5751880093749523,2180
Longxing,HEEH_12598,True,0.5751391149169707,2181
Eva2,ems_3hM_3309,True,0.5750822968045186,2182
Longxing,HEEH_14533,True,0.5750195263410797,2183
Eva1,ems_ferrM_4309,True,0.5748281370684658,2184
Eva2,ems_3hM_385,True,0.5747810112164907,2185
Longxing,HEEH_22387,True,0.5747030639716734,2186
Eva1,ems_4hM_2646_0002,True,0.5746802048532725,2187
Eva2,ems_3hC_954_0001,True,0.5746236926942515,2188
Eva1,ems_4hM_2247,True,0.5745186660264533,2189
Eva1,ems_4hM_4859,True,0.5744623994398256,2190
Eva1,bGM_518_0002,True,0.5744017924829011,2191
Eva2,ems_3hC_1465_0002,True,0.5743900178670241,2192
Eva1,ems_fer_extC_113,True,0.5742175928226425,2193
Eva1,ems_4hM_4113,True,0.5741598177955893,2194
Eva2,ems_3hC_471,True,0.5740443948841564,2195
Eva1,ems_4hM_3641,True,0.5737094374541705,2196
Longxing,HEEH_04370,True,0.5733402476076301,2197
Eva1,ems_ferrM_3065,True,0.5731871634050797,2198
Eva1,ems_4hM_2210,True,0.5731090072110153,2199
Rocklin,EHEE_rd4_0030,True,0.5729027222416009,2200
Longxing,HEEH_17842,True,0.5728092190525325,2201
Longxing,HEEH_15502,True,0.5727959541564547,2202
Eva2,ems_3hM_1314,True,0.5726658041830612,2203
Rocklin,HHH_rd1_0323,True,0.5726337709883362,2204
Longxing,HEEH_04937,True,0.572099289187841,2205
Eva2,ems_4hM_2687_0001,True,0.5720456374433591,2206
Longxing,HEEH_20071,True,0.5720002336882375,2207
Longxing,HEEH_18367,True,0.571430662042476,2208
Eva2,ems_ferrM_6594_0001,True,0.5713860296169236,2209
Eva1,ems_ferrC_280,True,0.5712133202916578,2210
Longxing,HEEH_12801,True,0.5710465800959993,2211
Longxing,HEEH_12014,True,0.5707858802525576,2212
Eva2,ems_ferrM_5329,True,0.5706708162484921,2213
Longxing,HEEH_03901,True,0.5706357916419545,2214
Eva1,ems_4hM_227,True,0.5704611736583276,2215
Eva2,ems_ferrM_4846_0002,True,0.5702660078393748,2216
Longxing,HEEH_05773,True,0.5701946406071453,2217
Eva2,ems_3hM_3183,True,0.5701118757514118,2218
Longxing,HEEH_14885,True,0.5700704782068671,2219
Longxing,HEEH_04185,True,0.5700038345322048,2220
Eva2,ems_3hC_359_0002,True,0.5696556795273062,2221
Eva2,ems_ferrC_461,True,0.5694930792145015,2222
Longxing,HEEH_06581,True,0.5689686026043633,2223
Eva2,ems_3hC_188_0002,True,0.5689460746855578,2224
Longxing,HEEH_24825,True,0.5688388728103262,2225
Eva2,ems_3hC_1428,True,0.5687273044256272,2226
Longxing,HEEH_06047,True,0.5686241333845886,2227
Longxing,HEEH_07284,True,0.5680877129240245,2228
Rocklin,EHEE_rd4_0885,True,0.5678127004202661,2229
Longxing,EHEE_10911,True,0.5676988653505733,2230
Longxing,HEEH_17289,True,0.5676738329685888,2231
Eva2,ems_4hM_3863_0001,True,0.5674626123663831,2232
Longxing,EHEE_07683,True,0.5674246107311569,2233
Eva2,ems_3hC_845_0002,True,0.567252709605015,2234
Eva1,ems_ferrM_6052,True,0.5670626316718114,2235
Longxing,HEEH_20125,True,0.5669526150420434,2236
Eva2,ems_3hM_1359,True,0.5668819684136689,2237
Eva1,ems_4hM_3878,True,0.5668688989820799,2238
Eva2,ems_3hM_1990,True,0.5668192263124412,2239
Eva2,ems_3hM_345,True,0.5667905757430012,2240
Longxing,EHEE_11888,True,0.5665221551593237,2241
Longxing,HEEH_00212,True,0.5664224844641309,2242
Longxing,HEEH_23285,True,0.5663538539491464,2243
Inna,p1-16H-GBL-16H-GABBL-15H_0094_0001,True,0.5663447691003827,2244
Eva2,ems_3hM_1240,True,0.5662049149697154,2245
Eva2,ems_3hM_3244,True,0.5661567319291673,2246
Eva2,ems_3hM_1032,True,0.5660562226809723,2247
Rocklin,EHEE_rd4_0902,True,0.5660185820174096,2248
Eva1,ems_4hM_3837,True,0.5657337995783301,2249
Longxing,HEEH_16587,True,0.5656574304447487,2250
Eva1,ems_4hM_3319,True,0.565139911587764,2251
Rocklin,EEHEE_rd4_0871,True,0.5651299077013122,2252
Eva2,ems_3hM_3593,True,0.5648448662797086,2253
Rocklin,HHH_rd3_0070,True,0.5648050122540826,2254
Longxing,HEEH_10041,True,0.5645547752957317,2255
Eva2,ems_ferrM_3790_0002,True,0.5645263707728493,2256
Eva2,ems_4hM_2112_0002,True,0.5643962558054106,2257
Longxing,HEEH_06784,True,0.5639516672454613,2258
Longxing,HEEH_10368,True,0.5637292868246477,2259
Eva2,ems_3hM_2349,True,0.5635832402508677,2260
Rocklin,HHH_rd1_0677,True,0.5634237090041103,2261
Longxing,EHEE_06298,True,0.5633756096513223,2262
Eva1,ems_4hM_3818,True,0.5633634309724491,2263
Eva2,ems_3hC_1603,True,0.5633335235709442,2264
Longxing,EHEE_04383,True,0.563135640114645,2265
Longxing,EHEE_10166,True,0.5630571066265331,2266
Eva2,ems_3hM_2035,True,0.5630101593920551,2267
Rocklin,EHEE_rd4_0319,True,0.5628504785999975,2268
Eva1,ems_4hM_1278,True,0.5626375409106389,2269
Rocklin,EHEE_rd4_0210,True,0.5626245465446772,2270
Eva2,ems_4hM_2670_0001,True,0.5626000055648643,2271
Eva1,ems_4hM_930_0002,True,0.5625370003239856,2272
Eva1,ems_4hM_2543,True,0.5621926864858723,2273
Eva2,ems_4hC_3295_0001,True,0.5621233339561413,2274
Longxing,HEEH_19326,True,0.5620980028211194,2275
Eva2,ems_3hC_1347,True,0.5618964397880908,2276
Longxing,HEEH_15043,True,0.5615951214100184,2277
Longxing,HEEH_22243,True,0.5612994695154747,2278
Eva2,ems_4hM_994_0001,True,0.5612982115434089,2279
Eva1,ems_4hM_1695,True,0.5612505041404307,2280
Longxing,EHEE_06438,True,0.5611927055367025,2281
Eva2,ems_ferrM_6675,True,0.561176182397673,2282
Eva2,ems_4hM_4754,True,0.5611115712310366,2283
Eva2,ems_3hC_139_0002,True,0.56105679493819,2284
Eva2,ems_3hM_1793,True,0.5608215119941122,2285
Longxing,HEEH_03551,True,0.5607735476924527,2286
Longxing,HEEH_10100,True,0.5607132446898172,2287
Eva2,ems_coilM_9_0001,True,0.5607057445563873,2288
Longxing,HEEH_23449,True,0.5606976315686805,2289
Eva2,ems_ferrM_5803_0001,True,0.5606641583335111,2290
Eva2,ems_ferrM_3151,True,0.5606261078649838,2291
Eva2,ems_ferrM_6807_0002,True,0.5603264004619113,2292
Eva2,ems_3hM_842,True,0.5600078864606001,2293
Rocklin,EHEE_rd4_0942,True,0.559946065231478,2294
Eva2,ems_4hC_2803_0001,True,0.5597958478715009,2295
Longxing,HEEH_21743,True,0.5597925531686538,2296
Inna,p1-15H-GBL-16H-GBL-14H_0441_0001,True,0.5596930184414226,2297
Eva2,ems_3hM_2309,True,0.5596585387060514,2298
Eva1,ems_ferrM_2171,True,0.559330218743471,2299
Eva1,ems_4hM_3404,True,0.5592891092818301,2300
Rocklin,EEHEE_rd4_0941,True,0.5591351890250951,2301
Longxing,EHEE_10886,True,0.5589372470434164,2302
Eva2,p1-15H-GBL-16H-GABBL-16H_0048_0001_0001_0002,True,0.5588943288577047,2303
Longxing,HEEH_21250,True,0.5588452916798705,2304
Eva1,ems_4hM_4261_0002,True,0.558838408325929,2305
Eva2,ems_3hC_1145,True,0.5586047560357135,2306
Eva2,ems_3hM_1176,True,0.5585447579771853,2307
Longxing,HEEH_08316,True,0.5584816384077695,2308
Eva2,ems_ferrM_5120_0001,True,0.5584796164521986,2309
Eva2,ems_3hC_428,True,0.5582438081877972,2310
Eva1,ems_ferrM_2976,True,0.5581078932758875,2311
Longxing,EHEE_04332,True,0.5581008638875005,2312
Longxing,EHEE_05246,True,0.5580355049335463,2313
Longxing,HEEH_09741,True,0.5578462344346948,2314
Eva2,ems_4hM_3715_0002,True,0.5578008676245284,2315
Eva2,p1-16H-GBL-16H-GABBL-16H_0036_0001_0001_0001,True,0.5577882483628825,2316
Longxing,HEEH_16051,True,0.5577330058231035,2317
Rocklin,EEHEE_rd4_0944,True,0.5576708401078155,2318
Rocklin,EEHEE_rd4_0480,True,0.5575050109297841,2319
Longxing,HEEH_04129,True,0.5573370756024941,2320
Eva2,ems_3hM_971,True,0.5573287256492884,2321
Longxing,HEEH_11646,True,0.5572767656460342,2322
Eva2,ems_ferrM_7254,True,0.557058318985228,2323
Longxing,HEEH_10181,True,0.5569976548682921,2324
Eva2,ems_3hC_399,True,0.5569017409454695,2325
Longxing,HEEH_14485,True,0.556649315042972,2326
Eva2,p1-14H-GBL-14H-GBL-14H_0461_0001_0001_0002,True,0.5565315239441861,2327
Eva1,ems_ferrC_607,True,0.556524280280851,2328
Eva2,p1-14H-GBL-14H-GABBL-16H_0779_0001_0001_0001,True,0.5561717754552525,2329
Eva1,ems_4hM_2794_0002,True,0.5558743863583051,2330
Eva2,ems_3hC_254_0001,True,0.5558208025776795,2331
Eva1,ems_4hM_3886,True,0.5557451620551399,2332
Eva2,ems_4hC_2307,True,0.555689824850897,2333
Eva2,ems_3hM_3372,True,0.5554156984911811,2334
Rocklin,EEHEE_rd4_0662,True,0.5553368325677659,2335
Longxing,HEEH_00428,True,0.5552137170287784,2336
Longxing,HEEH_23122,True,0.5549456110856524,2337
Rocklin,EHEE_rd4_0019,True,0.5547000683477193,2338
Longxing,HEEH_08827,True,0.5546299133665792,2339
Longxing,HEEH_03603,True,0.5545304893924745,2340
Eva1,ems_4hM_3233,True,0.5543260961330507,2341
Longxing,HEEH_15818,True,0.5541310455960472,2342
Eva1,ems_4hM_4336,True,0.5540764690099316,2343
Eva2,ems_4hM_4909_0002,True,0.5539994288219825,2344
Longxing,HEEH_04785,True,0.5539185020927795,2345
Longxing,HEEH_00336,True,0.5538647056519251,2346
Eva2,ems_3hC_476_0002,True,0.5538333640902129,2347
Eva2,ems_3hM_3528,True,0.5535725009811205,2348
Longxing,HEEH_08379,True,0.5535695182254402,2349
Longxing,HEEH_00248,True,0.5535647210045306,2350
Longxing,HEEH_19596,True,0.5535049679090664,2351
Longxing,HEEH_02821,True,0.5534896294962113,2352
Longxing,HEEH_05168,True,0.5532426437065232,2353
Rocklin,EHEE_rd4_0352,True,0.5529317865576326,2354
Eva2,p1-16H-GBL-16H-GABBL-15H_0007_0001_0001_0001,True,0.5529200051737245,2355
Eva2,ems_4hC_1148_0002,True,0.5528342114245456,2356
Eva2,ems_3hM_3695,True,0.5526338854498695,2357
Eva1,ems_4hC_806_0002,True,0.5526181550173686,2358
Eva2,ems_4hC_864_0001,True,0.5525501849146961,2359
Longxing,HEEH_00978,True,0.5522312221932634,2360
Eva1,ems_4hM_4595,True,0.5520111377110163,2361
Eva1,ems_ferrM_2398_0002,True,0.5520041992723749,2362
Eva2,ems_ferrM_4514_0001,True,0.5517515603814024,2363
Longxing,EHEE_03126,True,0.5515659437721858,2364
Longxing,HEEH_24275,True,0.5512272253893669,2365
Eva2,ems_3hC_789_0002,True,0.5512151190549844,2366
Eva2,ems_3hC_1385,True,0.5510939754659612,2367
Inna,p1-15H-GABBL-15H-GBBL-16H_0169_0001,True,0.5509776441375132,2368
Rocklin,HHH_rd1_0139,True,0.5508580566985724,2369
Rocklin,HHH_rd1_0067,True,0.5508129645214905,2370
Eva2,ems_4hM_5259_0001,True,0.5505916011622587,2371
Eva1,ems_4hM_4121,True,0.550546110839773,2372
Longxing,HEEH_10229,True,0.5504751296978891,2373
Eva2,ems_3hM_1532,True,0.5504410391787995,2374
Eva2,ems_3hC_800,True,0.5503447863550472,2375
Eva2,ems_3hM_3594,True,0.5503274174164396,2376
Eva1,ems_ferrM_1163_0002,True,0.5502994203034802,2377
Eva2,p1-14H-GBL-14H-GABBL-16H_0813_0001_0001_0002,True,0.5502007412038751,2378
Eva2,p1-14H-GABBL-16H-GABBL-15H_0880_0001_0001_0001,True,0.5501604124521136,2379
Eva2,ems_3hC_855_0001,True,0.550065218374552,2380
Longxing,HEEH_12350,True,0.5500300591625036,2381
Inna,p1-15H-GBBL-14H-GBL-16H_0133_0001,True,0.5499614133349755,2382
Eva2,ems_3hC_1310_0001,True,0.5499308324857706,2383
Eva1,ems_ferrM_2343,True,0.549907027002913,2384
Longxing,HEEH_04031,True,0.5498747873287003,2385
Eva2,ems_4hC_1123_0001,True,0.5496129687257745,2386
Longxing,HEEH_22318,True,0.5495540418478055,2387
Rocklin,EEHEE_rd3_0161,True,0.5493636163745839,2388
Longxing,HEEH_00387,True,0.5492600873849444,2389
Longxing,HEEH_12443,True,0.5492096547173584,2390
Rocklin,EEHEE_rd4_0675,True,0.549164840460669,2391
Longxing,EHEE_07311,True,0.5490613580231952,2392
Eva2,ems_3hC_284,True,0.5487398013406187,2393
Longxing,HEEH_16711,True,0.5482031366039591,2394
Rocklin,EHEE_rd4_0099,True,0.5481949742666183,2395
Eva2,ems_3hM_3136,True,0.548185851940825,2396
Eva1,ems_4hM_2349_0002,True,0.5481262690563431,2397
Eva2,ems_ferrM_3433_0002,True,0.5476974668697658,2398
