dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Eva2,ems_4hM_1525,False,True,0.6019482109863862
Longxing,HEEH_14219,False,False,0.4769674742824883
Eva2,p1-14H-GBL-14H-GABBL-16H_0763_0001_0001_0001,True,False,0.46537649086138916
Eva2,ems_bGC_142_0001,False,False,0.06685654488669882
Rocklin,EHEE_rd1_0058,False,False,0.09088884532789687
Eva1,ems_4hM_4911_0002,False,False,0.03948521041998419
Eva2,ems_ferrM_1764_0001,False,False,0.16903800248341508
Longxing,EEHEE_32404,False,False,0.009042215110290356
Rocklin,HEEH_rd4_0969,False,False,0.0417904059687882
Rocklin,HEEH_rd4_0583,False,False,0.13209695092965662
Rocklin,EHEE_rd4_0259,True,True,0.6506643962814714
Longxing,HEEH_03621,True,True,0.6790632974077119
Eva2,ems_3hM_552,False,False,0.2746833268810964
Eva2,ems_4hC_1842_0001,False,False,0.3674946498611566
Rocklin,EEHEE_rd1_0518,False,False,0.00633737277706612
Eva1,ems_4hM_4739,False,False,0.09487019520542714
Rocklin,EHEE_rd2_0481,False,False,0.07143448060579762
Longxing,HEEH_20587,False,True,0.7093021082851888
Rocklin,EHEE_rd2_0563,False,False,0.2197013581193663
Eva2,ems_4hM_1719,False,False,0.16423481516833732
Eva2,ems_4hC_2621_0001,False,False,0.008233520524360341
Longxing,HEEH_15962,True,True,0.7333293610027588
Eva2,ems_3hM_1605,True,True,0.9299138586786136
Eva2,ems_3hC_1660_0002,False,False,0.05066515231751407
Longxing,HEEH_15690,True,True,0.5907167610320941
Eva2,ems_4hM_5253_0001,False,False,0.25243775015792713
Inna,p1-16H-GBL-16H-GABBL-16H_0367_0001,False,False,0.3002098285465129
Rocklin,EEHEE_rd3_1332,False,False,0.22329869943319744
Eva1,ems_4hC_2302,False,False,0.041274090042320154
Longxing,HEEH_24996,False,False,0.3869341583623963
Rocklin,EHEE_rd2_0116,False,False,0.18286988896664896
Rocklin,EHEE_rd4_0132,True,True,0.8433677980416854
Longxing,HEEH_03820,False,False,0.07548595853033245
Rocklin,HEEH_rd3_1428,False,False,0.05436489665655533
Eva1,ems_thioM_550,False,False,0.05197070241917812
Eva2,ems_4hM_992,False,False,0.0828017770684236
Eva1,ems_4hM_1080,False,False,0.10666486930171022
Longxing,EHEE_01299,False,False,0.31809005219603137
Eva1,ems_ferrC_1869,False,False,0.005621250201053712
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,False,True,0.8350263911069928
Eva1,ems_4hM_3103,False,False,0.08257890710593649
Longxing,EEHEE_28577,False,False,0.012816240023793998
Longxing,HEEH_14151,False,False,0.4781858197927732
Longxing,HEEH_06440,False,False,0.22095753371940757
Eva2,ems_3hM_2289,True,True,0.7828998648486905
Rocklin,HEEH_rd1_0296,False,False,0.024356850190725733
Eva1,ems_f2_274,False,False,0.4396341472562144
Eva1,bGM_437_0002,False,False,0.0335787163389804
Rocklin,HEEH_rd2_0214,False,False,0.15674880056730262
Eva1,ems_ferrC_2332,False,False,0.015392916670390496
Eva2,ems_3hM_2785,True,True,0.8340107908049311
Eva1,ems_ferrM_6445_0002,False,False,0.38231150428704763
Rocklin,EHEE_rd1_0846,False,False,0.00923195395647319
Eva2,ems_3hC_132,False,False,0.32432879731928044
Eva1,ems_fer_extC_85,False,False,0.2500710979287549
Longxing,HEEH_07170,False,False,0.07665530989720547
Longxing,HEEH_07054,False,False,0.24776170202455072
Eva1,ems_4hM_1972_0002,False,False,0.023275606206002684
Longxing,HEEH_11769,True,False,0.4579373804707441
Eva2,ems_ferrM_3614_0001,False,False,0.251284828962643
Longxing,EEHEE_35549,False,False,0.10252476386779438
Eva2,ems_ferrM_4306_0002,False,False,0.021475084509302838
Eva2,ems_4hC_1809_0001,False,False,0.22930198240439767
Eva2,ems_ferrM_6404_0001,False,False,0.08887000336403914
Eva2,ems_3hM_1533,True,True,0.8082389317803054
Longxing,HEEH_10746,True,True,0.671707336587578
Longxing,EEHEE_38746,False,False,0.13105151803611959
Eva2,p1-14H-GBL-14H-GABBL-15H_0814_0001_0001_0002,False,False,0.4867687595034726
Eva2,ems_ferrM_6699,False,False,0.060091089388699184
Eva2,ems_ferrM_549,False,False,0.012798297482502413
Rocklin,EHEE_rd1_0770,False,False,0.09294327154799932
Eva2,ems_4hM_3053_0001,False,False,0.0420090322199388
Longxing,EEHEE_03523,False,False,0.015581109334157807
Eva1,ems_ferrM_5071_0002,False,False,0.062405384146731024
Eva2,ems_bGC_17_0001,False,False,0.10097667212222804
Eva2,ems_3hC_1333,True,False,0.1955096254407826
Longxing,HEEH_21943,False,False,0.42731445884565716
Longxing,EHEE_08698,False,False,0.11370727334181167
Longxing,HEEH_01285,False,False,0.1759780732042644
Eva1,ems_ferrC_1378,False,False,0.05579033081503682
Eva2,ems_3hM_3378,False,True,0.7118253355676624
Rocklin,HEEH_rd4_0729,False,False,0.20453301209216257
Eva2,ems_ferrM_5634_0001,False,False,0.010004101651403228
Eva2,ems_4hM_2871_0001,False,False,0.11498296455003844
Eva2,ems_4hM_4507,True,True,0.591553306531717
Eva1,ems_4hM_1514,False,False,0.22327653650448684
Rocklin,HEEH_rd3_1039,False,False,0.1630529985268058
Eva1,ems_4hM_5063,True,True,0.6152575924122033
Longxing,EHEE_09070,True,True,0.6579531105441676
Eva2,ems_3hC_250,False,False,0.22675549148760432
Eva2,ems_3hM_1977,True,True,0.6002297385304131
Longxing,EHEE_01994,False,False,0.47609390427678305
Rocklin,EHEE_rd2_0538,False,False,0.14101057158405586
Eva2,ems_3hM_446,True,True,0.8241486222833265
Rocklin,HEEH_rd3_0792,False,False,0.09197961217627822
Eva2,ems_3hC_1494_0001,False,False,0.1334693521633894
Eva2,ems_3hM_500,False,False,0.39110831702349624
Eva1,ems_f2_218,False,False,0.27904252517334
Eva2,ems_3hM_2966,True,True,0.6024108509076866
Eva2,ems_3hM_826,True,True,0.8557050316384297
Longxing,EEHEE_13239,False,False,0.02694973444432035
Longxing,HEEH_19625,False,False,0.13482049452680706
Eva2,ems_3hC_261_0001,False,False,0.24810700001657496
Longxing,EHEE_12183,True,True,0.5295594773833964
Eva2,ems_3hM_7,True,False,0.32617052188099627
Rocklin,EHEE_rd4_0481,True,False,0.49907879874987804
Eva2,ems_4hC_1042_0001,False,False,0.02274661647287253
Rocklin,EEHEE_rd4_0186,False,True,0.5895410275747577
Rocklin,HHH_rd4_0189,True,True,0.9822385717301234
Rocklin,EEHEE_rd4_0346,False,True,0.528086176867644
Eva1,ems_4hM_1828,True,False,0.22466026234125702
Eva2,p1-14H-GBL-16H-GBL-15H_0773_0001_0001_0001,True,True,0.6928813603296233
Eva1,bGM_539_0002,False,False,0.06414815575325596
Eva2,ems_3hM_1876,True,True,0.8515208203737237
Eva2,ems_4hM_2333_0001,False,False,0.12690021763219944
Longxing,HEEH_08615,False,False,0.3266188713242455
Eva2,ems_ferrM_2528_0001,False,False,0.21634978765645674
Longxing,HEEH_12111,False,False,0.14880579563099067
Longxing,HEEH_12428,False,False,0.40215371357391877
Rocklin,EHEE_rd4_0533,True,True,0.6950485820104599
Eva2,ems_4hC_2812,False,False,0.20284554268677066
Eva1,ems_ferrM_1321,False,False,0.031039323347027224
Eva1,ems_4hM_2450,False,False,0.027132583471155085
Longxing,EHEE_10059,False,False,0.06946876610505251
Eva2,ems_ferrM_4887,False,False,0.42590315424794406
Eva2,ems_4hC_2202_0001,False,False,0.05774257863363793
Rocklin,EEHEE_rd3_1614,False,False,0.195600980773717
Eva2,ems_ferrM_305_0002,False,False,0.007748214871472452
Eva2,ems_ferrM_3313_0001,False,False,0.029777050362947387
Longxing,HEEH_23065,False,False,0.2267964289178698
Longxing,HEEH_12902,False,True,0.5954559333455134
Eva2,ems_3hM_700,False,True,0.630009226178888
Rocklin,HEEH_rd4_0222,True,False,0.19656202488503388
Eva1,ems_ferrM_5786,False,False,0.2706431325935801
Rocklin,HEEH_rd4_0854,False,False,0.10364468887572277
Longxing,EEHEE_32121,False,False,0.039581948128646655
Longxing,HEEH_20858,False,False,0.10457331014632641
Longxing,HEEH_08207,False,False,0.05033645257528509
Eva2,ems_4hC_2124_0001,False,False,0.016255858813299804
Eva1,ems_f2c_53,False,False,0.07466971867369658
Eva1,ems_4hM_161_0002,False,False,0.02191637892483095
Eva2,ems_3hC_899_0002,True,True,0.6924577015740981
Eva2,ems_bGC_129,False,False,0.07260417131181303
Eva2,ems_ferrC_1599,False,False,0.010163872766647545
Rocklin,HEEH_rd3_1233,False,False,0.024566962651209317
Rocklin,EHEE_rd1_0494,False,False,0.02742615956577577
Rocklin,EEHEE_rd3_1416,False,False,0.18758138538664168
Eva1,ems_4hM_1321,False,False,0.04310972986992248
Eva1,bGM_704,False,False,0.03575435734557329
Rocklin,HHH_rd1_0182,False,True,0.6892949625867276
Longxing,EEHEE_14852,False,False,0.05089402231420448
Longxing,HEEH_21725,False,False,0.10772215813088036
Eva1,ems_f2_154,False,False,0.4158258015057427
Eva2,ems_ferrM_4215,True,False,0.4597539246997698
Rocklin,HEEH_rd4_0402,False,False,0.21083986217766532
Rocklin,HEEH_rd2_0471,True,False,0.17848068482762225
Longxing,EHEE_10404,False,False,0.14906726588802546
Rocklin,EEHEE_rd3_1157,False,False,0.30832048713899163
Rocklin,HHH_rd3_0146,True,True,0.8679390202535341
Eva1,ems_4hM_5508_0002,True,True,0.9082040957795668
Eva1,ems_f2_254,False,False,0.19288939724976348
Rocklin,EEHEE_rd2_1136,False,False,0.01158529970924871
Eva1,ems_ferrM_3129,False,False,0.1211299067623986
Longxing,EHEE_10391,False,False,0.10957813156003829
Longxing,HEEH_09184,True,True,0.5264286783233202
Eva2,ems_4hM_1637_0002,False,False,0.02204249146634447
Rocklin,EEHEE_rd3_1420,False,False,0.16097132797229213
Eva2,ems_4hC_1440_0001,False,False,0.06772099414702418
Eva2,ems_ferrM_1030_0001,False,False,0.1937522217846223
Rocklin,EEHEE_rd3_0433,False,False,0.01860636586947549
Rocklin,HEEH_rd3_1176,False,False,0.06028921242573328
Eva2,ems_ferrM_2988_0001,True,True,0.5310570837940481
Rocklin,EHEE_rd1_0538,False,False,0.044818419870878264
Eva2,ems_4hM_4056_0001,False,False,0.10334855127215985
Longxing,EHEE_06052,False,False,0.23411475011855754
Eva1,ems_4hM_2766_0002,False,False,0.09625126887760863
Longxing,HEEH_12164,False,False,0.1595781181052373
Rocklin,EEHEE_rd3_1643,False,False,0.11429737973918944
Longxing,EHEE_09143,False,False,0.0980320607931123
Rocklin,EEHEE_rd1_0665,False,False,0.005338785343039275
Eva1,ems_ferrM_4782,False,False,0.2730965649101523
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,True,0.8711912397865585
Eva1,bGM_317_0002,False,False,0.07111011873599982
Eva2,ems_4hM_1162,False,False,0.16168241133824485
Rocklin,HHH_rd4_0382,True,True,0.9527878073274666
Eva2,ems_ferrM_4340_0001,False,False,0.019668617174592454
Eva2,ems_4hC_1818_0001,False,False,0.011297912803164036
Eva2,ems_3hM_1736,False,True,0.637092225451071
Eva2,ems_ferrM_543_0001,False,False,0.11729808763516811
Eva2,ems_4hC_3044,False,False,0.040976307228683215
Longxing,EEHEE_22416,False,False,0.01204019252877625
Longxing,HEEH_08338,False,False,0.2122472163332421
Rocklin,HHH_rd4_0413,True,True,0.9762537114856437
Rocklin,EEHEE_rd4_0897,True,True,0.698546312382423
Rocklin,EEHEE_rd2_1071,False,False,0.02135560677607267
Eva1,ems_ferrM_5445_0002,False,False,0.004339894180632051
Rocklin,EHEE_rd1_0249,False,False,0.07749873892292185
Eva2,ems_4hC_3180_0002,False,False,0.02462561851324404
Rocklin,EEHEE_rd4_0691,True,True,0.7734133370256733
Rocklin,EEHEE_rd3_1493,False,False,0.06880755176866539
Rocklin,EEHEE_rd4_0210,True,True,0.8660547905097248
Eva1,ems_ferrM_4627,False,False,0.04445157776878463
Eva1,bGM_479,True,False,0.4362803495198212
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,True,0.8735397464330827
Eva2,ems_4hM_1542_0001,False,False,0.02791769330565493
Eva2,ems_thioM_791_0001,False,False,0.03317369766292343
Eva1,ems_ferrM_4992_0002,False,False,0.01643236753481385
Longxing,HEEH_02356,False,False,0.3059960847338916
Eva1,ems_ferrM_2921,True,False,0.4341325945450249
Eva2,ems_bGC_133_0001,False,False,0.06883574697419469
Eva1,ems_ferrM_6665_0002,False,False,0.16507536346146376
Longxing,EHEE_00694,False,False,0.10738334015930594
Longxing,HEEH_21621,False,False,0.08455929804708816
Eva1,ems_ferrC_862,False,False,0.01765015425573206
Eva1,ems_4hM_2383,False,False,0.2821198868688301
Longxing,HEEH_18003,False,True,0.6291145223973812
Eva1,bGM_353_0002,False,False,0.02937787094415795
Eva2,ems_4hC_2581,False,False,0.028566456024045922
Rocklin,EEHEE_rd4_0752,False,True,0.5932151053659236
Eva2,ems_3hC_1740,False,False,0.22878500100700655
Eva2,ems_coilM_51,False,False,0.04262072205480063
Eva2,ems_4hC_2377,False,False,0.017077132766122025
Eva1,ems_4hM_4465_0002,False,False,0.23322453502661167
Longxing,EHEE_00419,True,False,0.4787598248235285
Eva1,ems_4hC_1462_0002,False,False,0.03150161064598677
Rocklin,HHH_rd4_0329,True,True,0.9523727416389414
Inna,p1-14H-GBBL-16H-GABBL-16H_0908_0001_0001,False,True,0.9409964473687614
Eva2,ems_3hM_1645,False,True,0.8755582343648138
Rocklin,EHEE_rd3_0044,False,False,0.2679109818972745
Eva2,ems_3hM_1681,False,False,0.3540555419044934
Eva2,ems_4hM_2269,False,False,0.07338204795564454
Longxing,EHEE_02321,True,False,0.4227421077711486
Eva1,ems_ferrM_1806,False,False,0.02026363870693523
Longxing,EEHEE_37966,False,False,0.0037848005822280527
Eva2,ems_4hM_61_0001,False,False,0.04253368991609645
Longxing,HEEH_08648,False,False,0.47807358339667605
Rocklin,EHEE_rd1_0629,False,False,0.059123163200877064
Eva1,ems_ferrC_2071,False,False,0.07440326093036079
Inna,p1-14H-GABBL-14H-GBL-15H_0704_0001_0001,True,True,0.7924748931389363
Eva2,ems_thioFL2_153,True,True,0.6655186792596081
Rocklin,EHEE_rd2_0292,False,False,0.3255905782430427
Rocklin,EEHEE_rd1_0577,False,False,0.0024078419209906912
Eva2,ems_ferrM_638_0001,False,False,0.0512642141209219
Eva1,ems_coilM_10,False,False,0.09944114307403706
Eva2,ems_ferrM_377_0001,False,False,0.019604308355348845
Eva1,ems_ferrC_478,False,False,0.06854691966487668
Rocklin,HHH_rd4_0111,True,True,0.9739811311752586
Rocklin,EHEE_rd1_0477,False,False,0.12387423634098456
Eva2,ems_4hC_1148_0002,False,True,0.5528342114245456
Inna,p1-15H-GBL-16H-GABBL-16H_0086_0001_0001,True,True,0.9013787641285783
Eva2,ems_3hC_1203_0001,False,False,0.30546301254434916
Rocklin,EEHEE_rd1_0793,False,False,0.0023917317856261473
Eva1,ems_4hM_5428,False,False,0.07902947858046201
Rocklin,HHH_rd4_0399,True,True,0.9741686551184338
Eva2,ems_4hC_1713_0002,False,False,0.1918085791028954
Eva1,ems_ferrC_1183,False,False,0.06198465930544667
Longxing,HEEH_04356,False,False,0.15055202479646318
Eva1,ems_4hM_127,False,False,0.040677034228103696
Eva2,ems_ferrM_5086_0001,False,False,0.13283147326038436
Rocklin,HEEH_rd1_0959,False,False,0.04492275801600577
Longxing,HEEH_04113,False,False,0.4459369161106301
Eva1,ems_ferrC_290,False,False,0.08941575169039274
Eva1,ems_4hM_3109_0002,True,False,0.2516175896807034
Eva1,ems_4hM_2847_0002,False,False,0.4385330365124274
Longxing,EHEE_09402,False,False,0.129169722768039
Eva2,ems_bGC_252_0001,False,False,0.07547502312804528
Rocklin,EEHEE_rd3_1038,True,False,0.23184518554453715
Rocklin,HEEH_rd2_1182,False,False,0.08486180264801105
Eva1,ems_4hC_2498_0002,False,False,0.20262439655813072
Eva1,ems_4hM_1498,False,False,0.29878919363883644
Rocklin,HEEH_rd1_0320,False,False,0.045368932399692856
Eva1,ems_4hC_211_0002,False,False,0.09365881857020665
Eva2,ems_4hM_3262_0002,True,False,0.44836537572756774
Longxing,EHEE_09720,False,True,0.6071890174363656
Eva2,ems_3hC_692_0001,True,False,0.3722402475360517
Longxing,HEEH_02238,False,False,0.3210020647655163
Eva1,ems_4hM_4178_0002,False,True,0.6841233005207623
Longxing,HEEH_07666,False,False,0.06906600073877321
Eva2,ems_ferrM_3230_0002,False,False,0.08680895321556649
Eva1,ems_ferrM_717_0002,False,False,0.022074974383203827
Longxing,HEEH_03922,False,False,0.1276815446806345
Eva1,ems_thioM_778_0002,False,False,0.02858247026304266
Eva2,ems_ferrM_3294_0001,False,False,0.06250613363526665
Rocklin,EHEE_rd4_0952,False,True,0.794295557641882
Longxing,EEHEE_29685,False,False,0.005584329811690343
Eva2,ems_ferrC_2211,False,False,0.04821786584533575
Rocklin,HEEH_rd3_0805,False,False,0.1404515308250196
Eva2,ems_ferrM_869_0001,False,False,0.17173535260030398
Rocklin,HEEH_rd2_0408,False,False,0.04061186000804465
Eva2,ems_ferrM_4914,False,False,0.08561799786300778
Longxing,HEEH_23218,False,False,0.3116663207312714
Longxing,HEEH_08942,False,False,0.09359084618193896
Eva1,ems_ferrC_647,False,False,0.06379304427558173
Rocklin,EEHEE_rd3_0218,False,False,0.07439188907488255
Rocklin,EEHEE_rd2_0915,False,False,0.008922263260208252
Eva2,ems_3hM_2733,False,False,0.3654575377636179
Eva1,ems_ferrM_3424_0002,False,False,0.07591034566855256
Eva2,ems_3hM_2553,True,False,0.26977964115202163
Eva2,ems_4hC_2334_0001,False,False,0.06766174061450674
Eva1,ems_ferrM_5129,False,False,0.05864586776549944
Inna,p1-15H-GBBL-14H-GBL-16H_0078_0001,False,False,0.43298463101500023
Rocklin,EEHEE_rd2_0883,False,False,0.034446706191286626
Eva1,ems_ferrM_2393_0002,False,False,0.024980579254589862
Rocklin,EEHEE_rd1_0515,False,False,0.0049767641335364985
Rocklin,HEEH_rd2_0008,False,False,0.16729483085973693
Eva1,ems_4hM_5155,True,False,0.32930495415644034
Eva2,ems_coilM_88_0001,False,False,0.024946525403190242
Longxing,HEEH_04917,False,False,0.23755360424151656
Eva2,ems_3hM_2534,False,True,0.5795588329268779
Longxing,HEEH_12970,False,False,0.09026100808796306
Rocklin,EEHEE_rd4_0475,False,True,0.6774632590764694
Eva2,p1-14H-GBL-14H-GBL-15H_0621_0001_0001_0002,True,True,0.6205461280649742
Rocklin,EEHEE_rd2_0179,False,False,0.01445971317842404
Rocklin,EHEE_rd3_0097,False,False,0.10440040802687474
Rocklin,EEHEE_rd1_1103,False,False,0.0007518670010029955
Eva2,ems_4hM_4367,False,True,0.509953148833382
Eva1,ems_ferrC_384,False,True,0.5776383220599028
Eva2,ems_ferrM_2696_0002,False,False,0.06802206184815444
Longxing,HEEH_00637,True,True,0.7089684435811644
Eva2,ems_3hM_597,False,True,0.6495871708601175
Eva1,ems_ferrM_5096,False,False,0.08655218974995889
Longxing,HEEH_24551,True,True,0.7007466122660532
Eva1,ems_bGC_142,False,False,0.08320315510503466
Longxing,EEHEE_07951,False,False,0.03993729853310569
Eva2,bGM_11_0001,False,False,0.1861120558747865
Eva2,ems_3hC_308,False,False,0.44677692093372307
Eva1,bGM_665,True,False,0.1585916719795348
Rocklin,HEEH_rd1_0434,False,False,0.056710187050924996
Longxing,EHEE_11635,False,False,0.4100643991655915
Eva1,ems_4hC_527,False,False,0.09423006928559768
Eva1,ems_4hC_962_0002,False,False,0.2879022629092495
Longxing,HEEH_00134,False,False,0.23776240848509683
Rocklin,EEHEE_rd1_0739,False,False,0.02214382855567426
Longxing,HEEH_04975,False,False,0.2512275010322905
Rocklin,HHH_rd1_0548,False,False,0.08619686672139011
Longxing,HEEH_02643,False,False,0.11481379683598995
Longxing,EEHEE_22814,False,False,0.27487851893030607
Longxing,HEEH_19295,False,False,0.016051998529408966
Eva2,ems_ferrM_4671_0001,False,False,0.05625948777390431
Rocklin,HHH_rd2_0098,False,True,0.8335974022177789
Eva1,bGM_613,False,False,0.017430073251115678
Eva1,ems_4hM_1519_0002,False,False,0.033585063446900223
Eva2,ems_3hM_2280,True,True,0.6102402343562
Rocklin,EEHEE_rd3_1344,False,False,0.13057517350209286
Eva1,ems_ferrM_4127_0002,False,False,0.03469786091158621
Longxing,EEHEE_15698,False,False,0.13423012098805542
Eva1,ems_4hM_2338,True,True,0.524623745700028
Rocklin,HEEH_rd4_0050,False,False,0.07307192076725613
Eva1,ems_4hM_5425_0002,False,False,0.007116088654060202
Longxing,EEHEE_23545,False,False,0.0779986671499654
Eva2,ems_4hM_624,False,False,0.12961139067616217
Longxing,EEHEE_00520,False,False,0.0
Eva2,ems_ferrM_1609_0002,False,False,0.20534241486973606
Rocklin,EHEE_rd2_1249,True,False,0.3050140416595375
Eva1,ems_4hM_2445,False,False,0.40878039427319346
Eva2,ems_3hM_1351,True,True,0.8835221203562464
Eva2,ems_3hC_1248_0001,False,False,0.44982723574165084
Rocklin,EHEE_rd2_1279,False,False,0.4478610524837175
Longxing,EHEE_12256,False,False,0.0853821633670659
Rocklin,HHH_rd4_0818,True,True,0.9217199979931654
Eva1,ems_ferrM_5095,True,True,0.6997952929454062
Eva2,ems_4hC_729_0001,False,False,0.05341872703331008
Longxing,HEEH_03304,True,True,0.5342592445984041
Rocklin,HEEH_rd4_0001,False,False,0.2716276168449109
Eva2,ems_ferrM_1071,False,False,0.04107119050017881
Longxing,HEEH_12135,True,True,0.5297193326850848
Longxing,HEEH_19286,False,False,0.07567042969911705
Eva1,ems_4hC_2465,False,False,0.018756999261983164
Rocklin,EEHEE_rd1_0943,False,False,0.010165180577554975
Eva1,ems_ferrM_3161_0002,False,False,0.11591202612285367
Rocklin,HHH_rd3_0016,False,True,0.6702580898860206
Eva1,ems_4hC_1481_0002,False,False,0.1699487846914644
Eva1,ems_ferrM_5601,False,False,0.047848204721688534
Rocklin,HHH_rd1_0815,False,False,0.16797338399848374
Longxing,HEEH_02107,False,False,0.32349154275956904
Rocklin,HEEH_rd4_0745,False,False,0.17348903536222765
Eva1,ems_ferrM_2654,False,False,0.06200793845414471
Eva1,ems_4hM_2322,False,False,0.09135922951225159
