dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hC_3071,True,0.5830601049164087,2131
Longxing,EHEE_04246,True,0.5829244086595787,2132
Eva1,ems_ferrM_6052,True,0.5828542515945343,2133
Eva2,ems_3hM_1314,True,0.5828024954976468,2134
Longxing,HEEH_12131,True,0.5827058040844363,2135
Eva1,ems_4hM_3654_0002,True,0.5819961840722874,2136
Eva2,ems_3hM_3493,True,0.581977787779341,2137
Longxing,HEEH_14533,True,0.5819204191000918,2138
Longxing,HEEH_14485,True,0.5818931904328282,2139
Rocklin,EHEE_rd4_0319,True,0.5814235770671072,2140
Longxing,EHEE_11888,True,0.5808640023439661,2141
Rocklin,HHH_rd1_0485,True,0.5807303161297268,2142
Longxing,HEEH_10041,True,0.5804026255945202,2143
Eva2,ems_3hC_1385,True,0.5803032033824884,2144
Longxing,HEEH_10368,True,0.5802630184347393,2145
Eva2,ems_3hC_884,True,0.5799562845646342,2146
Longxing,HEEH_06581,True,0.5796875949914566,2147
Eva2,ems_3hM_345,True,0.5796379744155747,2148
Longxing,HEEH_06050,True,0.5795686576872531,2149
Rocklin,HHH_rd2_0132,True,0.5794109992819924,2150
Eva1,ems_4hM_4859,True,0.5793506187834171,2151
Longxing,HEEH_03304,True,0.5791682830132828,2152
Eva2,ems_3hM_1494,True,0.5788441619786244,2153
Longxing,HEEH_18003,True,0.5788058079830469,2154
Longxing,HEEH_12000,True,0.5787104253656283,2155
Eva2,ems_4hC_905_0001,True,0.5785929833511028,2156
Longxing,EHEE_13401,True,0.5784190181228358,2157
Eva1,ems_4hM_5017,True,0.5781553337543973,2158
Eva1,ems_4hM_5521,True,0.5780261998490038,2159
Eva2,ems_3hM_3677,True,0.5780034773976552,2160
Longxing,EHEE_04360,True,0.5779032751569565,2161
Eva2,ems_3hC_954_0001,True,0.5778621513859454,2162
Eva2,p1-14H-GBL-14H-GABBL-16H_0813_0001_0001_0001,True,0.5774364603035886,2163
Eva1,ems_4hM_1278,True,0.5774319408101228,2164
Rocklin,HHH_rd1_0225,True,0.5772982175417685,2165
Eva2,p1-14H-GBL-14H-GABBL-16H_0555_0001_0001_0001,True,0.5772004069767407,2166
Longxing,HEEH_23944,True,0.5771647039639876,2167
Longxing,HEEH_20071,True,0.5770090606554962,2168
Longxing,HEEH_00219,True,0.5768478480607032,2169
Eva2,ems_3hM_2035,True,0.5766404127847419,2170
Eva2,ems_3hM_3309,True,0.5764851138563176,2171
Eva1,ems_4hM_4089,True,0.5764622449822497,2172
Eva2,ems_3hC_589,True,0.5763719363231696,2173
Longxing,HEEH_10100,True,0.5762238523450713,2174
Rocklin,EHEE_rd4_0341,True,0.576216570611303,2175
Eva2,ems_4hM_2687_0001,True,0.5760453577284478,2176
Rocklin,HHH_rd3_0070,True,0.5758437340924978,2177
Eva2,ems_4hM_3654_0001,True,0.5756845855391528,2178
Eva1,ems_4hM_243_0002,True,0.5756099371961714,2179
Longxing,EHEE_03296,True,0.5754710985491645,2180
Eva1,ems_ferrC_607,True,0.5753513832949236,2181
Eva1,ems_4hM_974,True,0.5744836775280426,2182
Longxing,HEEH_19670,True,0.5744006956915418,2183
Eva1,ems_4hM_4509_0002,True,0.5743605465575752,2184
Longxing,EHEE_07311,True,0.5738052425583288,2185
Longxing,HEEH_09741,True,0.5735110240540641,2186
Eva2,ems_4hC_2307,True,0.573410641415912,2187
Eva2,ems_4hM_4584_0001,True,0.5731413696483892,2188
Longxing,HEEH_16000,True,0.5729414542489645,2189
Longxing,HEEH_11927,True,0.5724616372306385,2190
Longxing,EHEE_03094,True,0.5724230640753911,2191
Longxing,EHEE_00612,True,0.5722931382679712,2192
Eva2,p1-16H-GBL-16H-GABBL-16H_0013_0001_0001_0001,True,0.5721379485374462,2193
Longxing,EHEE_06298,True,0.572017977338459,2194
Eva2,ems_3hM_3244,True,0.5718341621745033,2195
Eva2,ems_3hC_399,True,0.5714652672341648,2196
Longxing,HEEH_02331,True,0.5711896726457287,2197
Eva2,ems_4hC_2803_0001,True,0.5709960484371214,2198
Rocklin,HHH_rd1_0323,True,0.5709097621089033,2199
Eva1,ems_ferrC_546,True,0.5708150358485792,2200
Rocklin,EHEE_rd4_0885,True,0.5707658991970754,2201
Eva2,ems_3hC_1385_0001,True,0.5707286982039387,2202
Longxing,HEEH_03551,True,0.570724521017569,2203
Eva1,ems_4hM_3878,True,0.5705230019601767,2204
Eva2,p1-14H-GBL-14H-GBL-14H_0461_0001_0001_0002,True,0.5704484309261886,2205
Eva2,ems_3hM_2534,True,0.5704189033154685,2206
Eva2,ems_3hC_476_0002,True,0.5703089200170632,2207
Longxing,HEEH_00387,True,0.5702761431453149,2208
Eva2,ems_3hM_2960,True,0.5701990358470986,2209
Eva1,ems_ferrM_2912,True,0.5698972784812353,2210
Eva2,ems_3hM_1799,True,0.5697403240120107,2211
Longxing,HEEH_09844,True,0.5697174513303905,2212
Longxing,HEEH_23449,True,0.5697093656705097,2213
Eva2,ems_3hM_1359,True,0.5693661556318576,2214
Rocklin,EEHEE_rd4_0186,True,0.5693125003899605,2215
Rocklin,HHH_rd2_0200,True,0.5692453122483274,2216
Longxing,HEEH_12350,True,0.5691701055948586,2217
Eva2,p1-14H-GABBL-16H-GABBL-15H_0880_0001_0001_0001,True,0.5690470746072417,2218
Eva1,ems_4hM_3547,True,0.568819711623582,2219
Eva2,ems_4hM_4951_0001,True,0.5687914855096342,2220
Eva2,ems_ferrM_5329,True,0.5686849530787613,2221
Longxing,EHEE_05246,True,0.5685818613343279,2222
Longxing,HEEH_12598,True,0.5684764906973668,2223
Eva2,p1-16H-GBL-16H-GABBL-15H_0400_0001_0001_0001,True,0.5684115210506852,2224
Eva2,ems_3hC_570_0001,True,0.568229339569664,2225
Eva1,ems_4hM_5000,True,0.5682133701820661,2226
Longxing,HEEH_04584,True,0.5681383164286982,2227
Rocklin,EHEE_rd4_0281,True,0.5680541510450289,2228
Rocklin,EEHEE_rd4_0941,True,0.5679953284131725,2229
Eva1,ems_4hM_1695,True,0.5679203750854923,2230
Eva1,ems_4hM_4690,True,0.567915991422553,2231
Eva2,ems_3hM_2825,True,0.567711106927365,2232
Eva2,ems_3hM_1240,True,0.5675333402336391,2233
Eva2,ems_3hM_1951,True,0.5672872685347551,2234
Eva2,ems_3hM_583,True,0.5671932459891805,2235
Eva2,ems_ferrC_731,True,0.5671920505963814,2236
Longxing,HEEH_24825,True,0.5671034002352106,2237
Inna,p1-14H-GBL-14H-GBL-15H_0028_0001,True,0.5668526040203261,2238
Longxing,HEEH_21124,True,0.5667689874426866,2239
Eva1,ems_ferrM_6821,True,0.5667181829700504,2240
Longxing,EHEE_05459,True,0.5666811243622731,2241
Longxing,HEEH_04937,True,0.5663565507958471,2242
Eva2,ems_3hC_53,True,0.5662519541875045,2243
Eva2,ems_3hC_1789,True,0.5661157980506905,2244
Eva1,ems_4hM_4957_0002,True,0.5658892491474306,2245
Rocklin,EEHEE_rd4_0675,True,0.5656467455456716,2246
Eva2,ems_ferrM_6807_0002,True,0.5655873457999813,2247
Eva2,ems_4hC_1961_0001,True,0.5655769138908109,2248
Eva2,ems_4hM_4679_0002,True,0.5655700252846969,2249
Eva2,ems_3hM_487,True,0.5653939196493344,2250
Rocklin,EHEE_rd4_0909,True,0.5653239879606743,2251
Longxing,EHEE_11487,True,0.5652437034324557,2252
Eva2,ems_3hC_1247_0001,True,0.5651530298961096,2253
Eva2,ems_3hM_1532,True,0.565135447408777,2254
Longxing,HEEH_14405,True,0.5650955793409799,2255
Longxing,HEEH_07284,True,0.5649636347670086,2256
Eva2,ems_3hC_855_0001,True,0.5649494991329941,2257
Longxing,HEEH_23461,True,0.5649370542277755,2258
Rocklin,EEHEE_rd4_0962,True,0.5649038448764211,2259
Rocklin,EHEE_rd4_0255,True,0.5647894049189599,2260
Eva2,ems_3hM_3624,True,0.5646765891996083,2261
Eva2,ems_3hC_471,True,0.5644701810048242,2262
Eva2,ems_4hC_2431_0001,True,0.5643781571692358,2263
Eva2,ems_3hM_778,True,0.5643680438564771,2264
Eva1,ems_4hM_3876_0002,True,0.5641143594332303,2265
Rocklin,EHEE_rd4_0210,True,0.564059228756154,2266
Eva1,ems_4hM_5275,True,0.5639061193040152,2267
Eva2,ems_ferrM_6594_0001,True,0.5639025706690453,2268
Eva1,ems_4hM_4261_0002,True,0.5638181729969771,2269
Longxing,HEEH_07223,True,0.5637965482239008,2270
Inna,p1-14H-BBL-14H-GBL-16H_0265_0001_0001,True,0.5637517439673082,2271
Eva2,ems_3hC_828,True,0.5635833106275293,2272
Eva2,ems_3hC_359_0002,True,0.5635521086685973,2273
Eva2,p1-14H-GBL-16H-GBL-16H_0779_0001_0001_0001,True,0.563505777321588,2274
Longxing,HEEH_14885,True,0.5634710771009358,2275
Longxing,HEEH_06679,True,0.5634172910608172,2276
Rocklin,EEHEE_rd4_0947,True,0.5632147543701196,2277
Rocklin,EHEE_rd2_0979,True,0.5631778361895651,2278
Longxing,HEEH_03901,True,0.5630541025454971,2279
Rocklin,EHEE_rd4_0251,True,0.5628825637851047,2280
Eva2,ems_4hM_3726,True,0.5626045764776799,2281
Eva1,ems_4hM_3233,True,0.5625817040072644,2282
Eva2,p1-15H-GABBL-14H-GBL-16H_0072_0001_0001_0001,True,0.5623509019936236,2283
Eva2,ems_4hM_4061_0001,True,0.5623451556667174,2284
Eva1,ems_f2_203,True,0.5620578229113141,2285
Eva1,ems_ferrM_6953,True,0.5619434800164333,2286
Eva2,p1-14H-GBL-14H-GBL-14H_0112_0001_0001_0002,True,0.5618341404333627,2287
Inna,p1-16H-GBL-16H-GABBL-15H_0203_0001,True,0.5615570936145132,2288
Eva2,ems_ferrC_461,True,0.5615245924606564,2289
Longxing,HEEH_04129,True,0.5615115737325961,2290
Eva2,ems_3hM_2372,True,0.5615092079813606,2291
Rocklin,EHEE_rd4_0317,True,0.5612996433931667,2292
Inna,p1-15H-GBBL-14H-GBL-16H_0133_0001,True,0.5612669803947623,2293
Longxing,HEEH_04031,True,0.5612092519822014,2294
Longxing,HEEH_02192,True,0.5611680116985528,2295
Longxing,HEEH_23161,True,0.561076812936827,2296
Eva1,ems_4hM_3319,True,0.5609813124015094,2297
Longxing,HEEH_06784,True,0.5609486478013882,2298
Eva1,ems_ferrM_3425,True,0.5607599088191638,2299
Eva1,ems_4hC_2720_0002,True,0.5604375699676026,2300
Eva2,ems_thioFL2_283,True,0.5603370978331736,2301
Rocklin,EHEE_rd4_0030,True,0.5603292864613213,2302
Eva2,ems_3hC_909_0002,True,0.5603049955236812,2303
Eva1,ems_4hM_5233,True,0.5602224248734232,2304
Eva1,ems_4hM_4625,True,0.5601215249705083,2305
Inna,p1-16H-GBL-16H-GABBL-15H_0094_0001,True,0.5600716593077417,2306
Rocklin,EEHEE_rd4_0715,True,0.560061210446875,2307
Eva2,ems_3hC_496_0002,True,0.5600602309358,2308
Longxing,HEEH_22262,True,0.5599731295155731,2309
Eva2,ems_3hM_971,True,0.5598511787195284,2310
Eva2,ems_4hM_4759_0001,True,0.5596874319922224,2311
Eva2,ems_4hM_4180,True,0.5594935522869344,2312
Eva2,ems_3hM_3594,True,0.5593859156786637,2313
Rocklin,EHEE_rd4_0019,True,0.5589970858218076,2314
Longxing,HEEH_02526,True,0.5587940153832409,2315
Longxing,HEEH_11831,True,0.5587096020558966,2316
Eva2,ems_3hM_1793,True,0.5585255238309051,2317
Longxing,EHEE_07314,True,0.5583388559899306,2318
Eva1,ems_ferrM_2343,True,0.5582508699344305,2319
Longxing,HEEH_03603,True,0.5581565457247857,2320
Eva1,ems_ferrM_6300,True,0.558125389419332,2321
Longxing,HEEH_13051,True,0.5580432697487011,2322
Longxing,HEEH_13880,True,0.5578135015596609,2323
Rocklin,EEHEE_rd4_0871,True,0.5577901230608733,2324
Eva2,ems_3hM_3183,True,0.5576213252527396,2325
Rocklin,EEHEE_rd4_0994,True,0.5573827304695959,2326
Eva2,ems_ferrM_6675,True,0.5573609462903594,2327
Longxing,HEEH_19596,True,0.5571024747784808,2328
Eva2,ems_3hM_2585,True,0.557062645615504,2329
Eva2,ems_3hM_2567,True,0.556905968810062,2330
Rocklin,EEHEE_rd4_0944,True,0.5568713698621186,2331
Eva2,ems_3hM_3550,True,0.5563942067324327,2332
Eva1,ems_thioM_642_0002,True,0.5563298968388872,2333
Eva2,ems_4hC_1148_0002,True,0.5563277876390312,2334
Eva1,ems_4hC_806_0002,True,0.5562379437122784,2335
Eva1,ems_ferrM_3065,True,0.5561692857209336,2336
Longxing,EHEE_04383,True,0.55614676249494,2337
Longxing,HEEH_00410,True,0.5558232802191624,2338
Eva2,p1-14H-GBL-14H-GABBL-16H_0813_0001_0001_0002,True,0.5557790451457134,2339
Eva2,ems_3hM_3593,True,0.5556640266204889,2340
Eva2,ems_3hM_993,True,0.5556424721186619,2341
Longxing,HEEH_12883,True,0.5556274749719479,2342
Rocklin,HHH_rd1_0677,True,0.5551681567182154,2343
Rocklin,EEHEE_rd4_0604,True,0.5550895971421587,2344
Eva2,ems_3hC_800,True,0.5550795969691334,2345
Eva1,ems_4hM_3656,True,0.5550758096611083,2346
Longxing,HEEH_02176,True,0.555016442709651,2347
Longxing,HEEH_24794,True,0.5549750711829345,2348
Eva2,ems_3hC_1290_0002,True,0.5546024996865626,2349
Eva2,p1-14H-GBL-16H-GABBL-15H_0093_0001_0001_0002,True,0.5545567168793786,2350
Longxing,HEEH_05168,True,0.5545183055911519,2351
Eva1,ems_4hM_3596_0002,True,0.5544075971775511,2352
Eva2,ems_3hC_1603,True,0.5541270062328648,2353
Inna,p1-15H-GBL-16H-GBL-14H_0441_0001,True,0.5536938574159207,2354
Longxing,HEEH_08379,True,0.5535859161935468,2355
Rocklin,EHEE_rd2_0325,True,0.5535574644051339,2356
Eva2,ems_3hC_512_0001,True,0.5535469880960864,2357
Eva2,ems_ferrM_3151,True,0.5535443461840663,2358
Longxing,EHEE_10886,True,0.5534823062478699,2359
Eva2,p1-16H-GBL-16H-GABBL-16H_0036_0001_0001_0001,True,0.5533869405019691,2360
Longxing,HEEH_08988,True,0.5533669476934354,2361
Longxing,HEEH_12252,True,0.5532964250696438,2362
Longxing,HEEH_12188,True,0.5529068612575964,2363
Eva2,ems_3hM_3695,True,0.5527962324825241,2364
Eva1,ems_ferrM_3614_0002,True,0.5525161584178319,2365
Eva2,ems_4hM_2250_0001,True,0.5523783839813489,2366
Eva2,p1-16H-GBL-16H-GABBL-15H_0007_0001_0001_0001,True,0.5523713377196459,2367
Longxing,HEEH_18346,True,0.5523704361546475,2368
Longxing,HEEH_23285,True,0.5522273930643974,2369
Eva1,ems_4hM_2338,True,0.55196970823188,2370
Eva1,ems_ferrM_4931_0002,True,0.5517830477316342,2371
Longxing,HEEH_17193,True,0.5517303465644222,2372
Eva2,ems_coilC_108_0001,True,0.5516426575922869,2373
Eva2,ems_3hM_557,True,0.5515702215241143,2374
Eva2,ems_4hC_864_0001,True,0.5515000464922237,2375
Longxing,HEEH_09073,True,0.5514395101735269,2376
Rocklin,HHH_rd1_0104,True,0.551379809187004,2377
Longxing,HEEH_06612,True,0.5511537592874403,2378
Longxing,HEEH_16805,True,0.5509340846329455,2379
Eva2,ems_3hC_1145,True,0.5508237502402866,2380
Eva2,ems_ferrM_3790_0002,True,0.5504214328621827,2381
Longxing,HEEH_16482,True,0.5504102921651154,2382
Eva1,ems_4hM_3072,True,0.5502563684170965,2383
Eva1,ems_4hM_930_0002,True,0.5502068743122807,2384
Rocklin,EHEE_rd4_0929,True,0.5501385343585095,2385
Rocklin,EEHEE_rd3_0608,True,0.5500409699279747,2386
Longxing,HEEH_06047,True,0.549750162771656,2387
Longxing,HEEH_21104,True,0.5495959653165332,2388
Eva2,ems_3hM_2349,True,0.549590970192114,2389
Longxing,HEEH_20386,True,0.549524638342855,2390
Inna,p1-15H-BBL-14H-GABBL-16H_0987_0001_0001,True,0.5494831668511427,2391
Longxing,HEEH_09028,True,0.549412982354472,2392
Longxing,HEEH_17772,True,0.5493575046627949,2393
Longxing,HEEH_17289,True,0.5493255935126576,2394
Eva2,ems_3hC_1220,True,0.5493040544913423,2395
Longxing,HEEH_00295,True,0.5488659976364652,2396
Longxing,HEEH_19879,True,0.5487652126886572,2397
Rocklin,HHH_rd1_0067,True,0.5487239872034456,2398
Longxing,HEEH_12801,True,0.5486421165573089,2399
Eva1,ems_4hM_4595,True,0.5483645654302388,2400
Eva2,p1-15H-GBL-16H-GABBL-16H_0048_0001_0001_0002,True,0.5482419232804254,2401
Longxing,HEEH_19326,True,0.548194929613567,2402
Longxing,HEEH_21926,True,0.5481511112503731,2403
Longxing,EHEE_04751,True,0.5481018914907451,2404
Eva2,ems_f4m_255,True,0.5480641382286053,2405
Longxing,HEEH_22387,True,0.5478626525025849,2406
Longxing,HEEH_00248,True,0.5477835376895436,2407
Eva2,ems_4hM_4642_0002,True,0.5476124172625918,2408
Eva1,ems_4hM_3818,True,0.5472286130425509,2409
Rocklin,HHH_rd3_0031,True,0.5472097601573949,2410
Longxing,HEEH_20202,True,0.5471870636277387,2411
Longxing,HEEH_03490,True,0.547093727453722,2412
Longxing,HEEH_19587,True,0.5469976772272204,2413
Longxing,HEEH_18367,True,0.5469529731151885,2414
Eva1,ems_4hC_2979,True,0.5469465128086043,2415
Longxing,HEEH_08276,True,0.5468943339579208,2416
Longxing,HEEH_24662,True,0.5460590127168843,2417
Longxing,HEEH_11646,True,0.5460273969696422,2418
Eva1,ems_ferrM_4309,True,0.5460207391163733,2419
Eva1,ems_ferrM_2398_0002,True,0.5459570936652197,2420
Longxing,HEEH_22119,True,0.5458439741947241,2421
Longxing,EHEE_06496,True,0.545813829297653,2422
Eva2,ems_3hM_1067,True,0.5457075226049696,2423
Longxing,HEEH_23946,True,0.5455811315585322,2424
Rocklin,EEHEE_rd4_0907,True,0.5455336010467152,2425
Rocklin,EEHEE_rd4_0690,True,0.5454303880603211,2426
Eva1,ems_4hM_2307,True,0.5450392039766637,2427
Rocklin,EEHEE_rd4_0908,True,0.5449809754440121,2428
Eva2,ems_3hM_3372,True,0.544934573878302,2429
Longxing,EHEE_03160,True,0.5448416538346962,2430
Longxing,HEEH_21743,True,0.544630498931947,2431
Eva1,ems_ferrC_569,True,0.5445102425345535,2432
Rocklin,EEHEE_rd3_0161,True,0.5444815577954337,2433
Eva1,ems_4hM_4420,True,0.5442848905260887,2434
Eva2,ems_3hC_137_0002,True,0.5442644289990343,2435
Longxing,EHEE_04332,True,0.5439290511691057,2436
Eva2,p1-15H-GBL-16H-GABBL-16H_0234_0001_0001_0001,True,0.5438331403005289,2437
Longxing,HEEH_22318,True,0.5437669558158668,2438
Eva2,p1-15H-GBBL-14H-GBL-16H_0043_0001_0001_0001,True,0.5436796634853771,2439
Longxing,EHEE_10166,True,0.5435596838487796,2440
Rocklin,EHEE_rd2_1186,True,0.5434761116044641,2441
Longxing,HEEH_13072,True,0.5433296793860414,2442
Longxing,HEEH_06859,True,0.5432030174161874,2443
Longxing,HEEH_09184,True,0.5431057091946077,2444
Longxing,EEHEE_08094,True,0.5429837888271252,2445
Eva2,ems_3hM_1908,True,0.5427181699004711,2446
Eva2,ems_4hC_1128_0002,True,0.5426597396034526,2447
Eva2,ems_4hC_1123_0001,True,0.5425147915161238,2448
Rocklin,HHH_rd1_0421,True,0.5424750685661824,2449
Inna,p1-14H-GBL-14H-GBL-16H_0618_0001,True,0.542434419310001,2450
Eva2,p1-14H-GBL-14H-GABBL-15H_0068_0001_0001_0001,True,0.5423824951071645,2451
Eva2,p1-14H-GBL-14H-GABBL-16H_0779_0001_0001_0001,True,0.5422862251884756,2452
Eva2,ems_3hC_284,True,0.5422462812472668,2453
Eva2,ems_3hC_293,True,0.5421434070113168,2454
Eva2,ems_4hM_4652_0001,True,0.5419889932913586,2455
Eva2,ems_3hC_293_0001,True,0.5419568118482312,2456
Eva2,ems_4hM_4520_0002,True,0.5419302247483195,2457
Eva2,ems_ferrM_5950,True,0.5418853967813623,2458
Eva2,ems_ferrM_4419_0001,True,0.5418528568025626,2459
Longxing,EHEE_11399,True,0.5417140236654626,2460
Eva1,ems_4hM_4113,True,0.5416532285360218,2461
Longxing,HEEH_20633,True,0.5416508920310371,2462
Longxing,EHEE_06017,True,0.5414442688534785,2463
Eva2,ems_ferrM_5120_0001,True,0.5410993740992485,2464
Longxing,HEEH_10181,True,0.541074227682744,2465
Longxing,EHEE_04726,True,0.5408412999693502,2466
Longxing,HEEH_09467,True,0.5408036753296713,2467
Eva2,ems_4hM_4986,True,0.5406062080847251,2468
Longxing,HEEH_00214,True,0.5406053068230918,2469
Longxing,HEEH_08923,True,0.5403490049612053,2470
Eva1,ems_4hM_3008_0002,True,0.540089576454784,2471
Longxing,EHEE_01616,True,0.539955086369424,2472
Eva2,ems_4hM_4679_0001,True,0.5398035095467465,2473
Inna,p1-14H-GBL-14H-GABBL-15H_0747_0001,True,0.5397852809160515,2474
Eva1,ems_ferrM_3025,True,0.5397649889664404,2475
Eva2,ems_3hM_623,True,0.5397646443220463,2476
Eva1,ems_4hC_670_0002,True,0.5395437389478749,2477
Eva1,ems_4hM_2349_0002,True,0.539437159486743,2478
Rocklin,EHEE_rd2_0825,True,0.5394125114853728,2479
Longxing,HEEH_15818,True,0.5392924567029524,2480
Rocklin,EEHEE_rd4_0346,True,0.5392011289033066,2481
Longxing,EHEE_10911,True,0.5390939894525897,2482
Eva1,ems_4hM_2274,True,0.5390449879120947,2483
Eva1,ems_4hM_2646_0002,True,0.5389345219434911,2484
Eva1,ems_4hM_3444_0002,True,0.5387460470644703,2485
Longxing,HEEH_14944,True,0.5386847150382236,2486
Eva1,ems_4hM_3404,True,0.5386792473634414,2487
Longxing,HEEH_24081,True,0.5386317126594812,2488
Eva2,ems_3hM_3136,True,0.5385061275686435,2489
Longxing,HEEH_02821,True,0.5384868110043746,2490
Longxing,HEEH_04185,True,0.5384798291793268,2491
Longxing,HEEH_02041,True,0.5383804804522981,2492
Longxing,HEEH_23183,True,0.5381189870545847,2493
Longxing,EHEE_03126,True,0.5378628082948262,2494
Longxing,HEEH_15586,True,0.5377521641493662,2495
Longxing,HEEH_09754,True,0.5375143943741242,2496
Longxing,HEEH_23451,True,0.5374944174102464,2497
Eva2,ems_3hM_1302,True,0.5372841269337302,2498
Eva1,ems_4hM_4989_0002,True,0.536841951927331,2499
Eva1,bGM_518_0002,True,0.5368383741969347,2500
Rocklin,HHH_rd1_0513,True,0.5367196462218065,2501
Eva2,ems_3hM_1489,True,0.5366431543311999,2502
Longxing,HEEH_12135,True,0.5366159926668479,2503
Eva1,ems_4hM_3757_0002,True,0.5366010915183163,2504
Eva1,ems_f2_613,True,0.5364512439256051,2505
Longxing,HEEH_12682,True,0.5363546829050382,2506
Longxing,HEEH_23548,True,0.5363470738245627,2507
Eva1,ems_4hM_2655,True,0.5359772844267168,2508
Longxing,EHEE_10140,True,0.5359111575363011,2509
Eva2,ems_3hM_158,True,0.5353415703164274,2510
Longxing,HEEH_00124,True,0.5351937842252825,2511
Longxing,EHEE_10919,True,0.5350129684076858,2512
Longxing,HEEH_23272,True,0.5348501689996868,2513
Rocklin,EHEE_rd4_0410,True,0.5347787034223227,2514
Eva1,ems_4hM_3897,True,0.5346459795809265,2515
Longxing,HEEH_24275,True,0.534397037232734,2516
Eva2,ems_3hC_789_0002,True,0.5343654575641794,2517
Eva2,ems_3hM_3486,True,0.534117661095601,2518
Longxing,EHEE_09660,True,0.5340473985522809,2519
Longxing,HEEH_18092,True,0.5338658107967174,2520
Longxing,HEEH_04785,True,0.5338345490894926,2521
Longxing,HEEH_11863,True,0.5337522293392103,2522
Rocklin,HHH_rd1_0750,True,0.533744806142916,2523
Longxing,HEEH_22391,True,0.5336285720764057,2524
Rocklin,HHH_rd3_0155,True,0.5336260258940608,2525
Longxing,HEEH_14604,True,0.5335605950390109,2526
Rocklin,EEHEE_rd4_0909,True,0.533401810448337,2527
Longxing,HEEH_00978,True,0.5333218164866562,2528
Eva2,ems_3hM_1831,True,0.5328138259721676,2529
Eva2,ems_3hM_960,True,0.5326324001497446,2530
Longxing,EHEE_00205,True,0.5323543534502209,2531
Longxing,HEEH_20677,True,0.5323159746634911,2532
Eva2,p1-16H-GBL-16H-GABBL-15H_0418_0001_0001_0001,True,0.5322618356631312,2533
Longxing,HEEH_19550,True,0.5322021410461314,2534
Eva2,ems_4hC_3295_0001,True,0.5321699129811388,2535
Longxing,HEEH_08122,True,0.5319879962321985,2536
Eva1,ems_ferrM_4345_0002,True,0.5318104628691673,2537
Rocklin,EHEE_rd4_0942,True,0.5316728007588835,2538
Longxing,EHEE_11488,True,0.5316647038981412,2539
Longxing,EHEE_06334,True,0.5316454024090913,2540
Longxing,HEEH_12443,True,0.5316237146925433,2541
Eva2,ems_3hM_1032,True,0.5316212602645092,2542
Eva2,ems_4hM_3478_0001,True,0.5315878788228023,2543
Eva1,ems_4hM_5095,True,0.5311708402897096,2544
Eva1,ems_ferrM_6794,True,0.5311674990887583,2545
Longxing,HEEH_07042,True,0.5310954795598565,2546
Eva2,ems_3hM_2117,True,0.5309077312399878,2547
Eva2,p1-15H-GBL-16H-GBL-16H_0521_0001_0001_0002,True,0.5308941109466339,2548
Longxing,HEEH_00063,True,0.5308379678008747,2549
Longxing,HEEH_19390,True,0.5305020093084916,2550
Eva2,ems_4hM_3275_0001,True,0.5303621346153246,2551
Eva2,ems_4hC_1468_0001,True,0.5303329863313401,2552
Eva2,p1-14H-GBL-14H-GABBL-16H_0171_0001_0001_0002,True,0.5302838595377682,2553
Eva2,ems_3hC_268_0002,True,0.5302511965184215,2554
Eva2,p1-16H-GBL-16H-GABBL-16H_0176_0001_0001_0002,True,0.530223554204729,2555
Eva1,ems_4hM_3001,True,0.5301264112536431,2556
Rocklin,HHH_rd1_0935,True,0.5300710248131838,2557
Longxing,HEEH_15597,True,0.5298805956907092,2558
Longxing,HEEH_20011,True,0.5297134961800806,2559
Eva2,ems_3hM_2394,True,0.5295732699104609,2560
