dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hC_1265_0002,False,0.4553634287915978,3318
Eva2,ems_3hC_804,False,0.4552698807585878,3319
Longxing,HEEH_00672,False,0.4552655799145317,3320
Eva2,p1-14H-GBL-14H-GBL-16H_0628_0001_0001_0001,False,0.45522736665567526,3321
Longxing,HEEH_20327,False,0.4551828212279175,3322
Eva2,ems_3hM_3132,False,0.4550242483477399,3323
Longxing,EHEE_04247,False,0.4548968043560465,3324
Longxing,HEEH_10315,False,0.4548899546707858,3325
Eva2,ems_4hC_733_0001,False,0.4545052004726231,3326
Eva1,ems_4hC_1741_0002,False,0.45444539255765243,3327
Longxing,EHEE_02108,False,0.45444251856511225,3328
Longxing,HEEH_11311,False,0.4540957546312294,3329
Eva2,ems_4hM_482_0001,False,0.45404650176939637,3330
Longxing,HEEH_08346,False,0.4537711686808335,3331
Longxing,EHEE_04063,False,0.4537355487241029,3332
Eva2,ems_3hC_879_0002,False,0.45371138212651324,3333
Longxing,HEEH_02160,False,0.4535493408869539,3334
Eva2,ems_thioM_238,False,0.45339779763371335,3335
Eva2,ems_4hC_178_0001,False,0.45325963717247336,3336
Eva1,ems_4hM_2137_0002,False,0.45324729362977284,3337
Longxing,HEEH_21349,False,0.45312273233623757,3338
Eva2,ems_4hC_720_0001,False,0.45284447676696676,3339
Eva1,ems_4hM_3882,False,0.4527776827372115,3340
Eva2,ems_4hM_3262_0002,False,0.45277025129648013,3341
Inna,p1-15H-GABBL-15H-GBBL-16H_0300_0001,False,0.45275928313623615,3342
Eva2,ems_3hC_293_0002,False,0.4527578748029863,3343
Longxing,HEEH_07346,False,0.45240292465570914,3344
Eva2,ems_3hM_1750,False,0.45232143405819125,3345
Eva2,ems_4hM_1806_0001,False,0.4522877379396256,3346
Eva2,p1-14H-GBL-14H-GABBL-15H_0133_0001_0001_0001,False,0.45200401146420366,3347
Eva2,ems_3hC_798_0002,False,0.4519471372040501,3348
Eva1,ems_4hM_2503,False,0.4518966486841673,3349
Longxing,HEEH_01317,False,0.4518654565518117,3350
Eva1,ems_ferrM_5148,False,0.45180996484812214,3351
Eva2,p1-16H-GBL-16H-GABBL-16H_0036_0001_0001_0002,False,0.4517515052350081,3352
Eva2,ems_4hM_4670,False,0.45165232134675704,3353
Eva2,ems_4hC_2869,False,0.4516408673063752,3354
Longxing,EHEE_06702,False,0.45151337829209715,3355
Eva1,ems_4hC_2843_0002,False,0.4512993547613324,3356
Longxing,HEEH_10242,False,0.4512461352370353,3357
Eva2,ems_3hC_1735_0002,False,0.45102201336011233,3358
Eva1,ems_4hM_2201_0002,False,0.45094739868702877,3359
Rocklin,EHEE_rd2_0900,False,0.45091326841703194,3360
Longxing,HEEH_21371,False,0.4507179788277585,3361
Eva2,ems_3hM_1798,False,0.4505927557399838,3362
Eva1,ems_4hM_433,False,0.4505508512902898,3363
Longxing,HEEH_20591,False,0.4504661936984136,3364
Eva1,ems_4hM_2595_0002,False,0.45045752610551093,3365
Longxing,HEEH_09618,False,0.4504542473424725,3366
Longxing,HEEH_16292,False,0.45030528228717154,3367
Longxing,HEEH_18936,False,0.45029870618922885,3368
Longxing,HEEH_18891,False,0.4502701946169497,3369
Longxing,HEEH_05835,False,0.450245491695337,3370
Rocklin,HHH_rd1_0212,False,0.4499757052059663,3371
Longxing,HEEH_17309,False,0.44997265695019245,3372
Eva2,ems_3hM_1188,False,0.449929879265368,3373
Eva2,ems_3hM_1216,False,0.4499104078888909,3374
Longxing,HEEH_10890,False,0.4498684350467871,3375
Longxing,HEEH_13116,False,0.4496343824061152,3376
Eva2,ems_3hM_2142,False,0.4495382830878623,3377
Eva1,ems_f4m_17,False,0.449448080467772,3378
Eva1,ems_4hM_3850,False,0.44942369810358107,3379
Eva2,ems_ferrM_2497_0002,False,0.44939723140453014,3380
Eva2,ems_4hM_5469_0001,False,0.44930020270531873,3381
Eva2,ems_3hM_847,False,0.44901297526287,3382
Eva2,ems_3hM_3488,False,0.4490062335292171,3383
Longxing,HEEH_22716,False,0.44897130010852493,3384
Eva2,ems_3hC_350_0002,False,0.4489516023772854,3385
Eva2,ems_3hM_2549,False,0.4489185059090005,3386
Longxing,HEEH_06057,False,0.4488510573418253,3387
Eva2,ems_3hM_2001,False,0.4488423115620538,3388
Eva2,ems_3hC_1194,False,0.44841970907602025,3389
Eva2,ems_ferrC_686,False,0.44815505912709436,3390
Eva2,ems_3hC_1676,False,0.4480320068057373,3391
Longxing,HEEH_05135,False,0.44794322919287144,3392
Eva1,ems_ferrM_7006,False,0.4479300582988923,3393
Eva2,ems_3hC_1235_0001,False,0.4478621730781744,3394
Longxing,HEEH_13551,False,0.4474109837253906,3395
Longxing,EHEE_09082,False,0.4473449135920658,3396
Longxing,EHEE_00117,False,0.4472863186778904,3397
Eva2,ems_3hM_1773,False,0.4472061029676857,3398
Eva2,ems_3hC_1672_0002,False,0.44720458587651096,3399
Eva2,ems_4hM_2611_0001,False,0.4471361769520822,3400
Longxing,HEEH_10975,False,0.4469769490303806,3401
Longxing,HEEH_14829,False,0.446899709606721,3402
Eva2,ems_ferrM_1122_0001,False,0.4467953651655216,3403
Longxing,HEEH_03046,False,0.4467199976528869,3404
Longxing,HEEH_17509,False,0.44652415343191065,3405
Longxing,HEEH_00354,False,0.4464414330675409,3406
Eva1,ems_4hM_4230,False,0.44641814781217654,3407
Eva2,ems_3hC_645_0002,False,0.44634923695507445,3408
Rocklin,EHEE_rd2_0278,False,0.44623698887216084,3409
Longxing,HEEH_19640,False,0.4462010054031484,3410
Longxing,HEEH_08800,False,0.4461496842032532,3411
Eva1,ems_ferrM_3538_0002,False,0.44614588153033397,3412
Longxing,EHEE_01994,False,0.4458325182502757,3413
Longxing,HEEH_10140,False,0.44580460355998663,3414
Eva2,ems_ferrM_7024_0001,False,0.4457825053451366,3415
Longxing,HEEH_04245,False,0.4456996093765317,3416
Eva1,ems_4hM_3595_0002,False,0.4456781775924619,3417
Eva1,ems_ferrC_412,False,0.44566590793715344,3418
Eva2,p1-14H-GBL-16H-GBL-15H_0242_0001_0001_0001,False,0.44535237263404714,3419
Eva2,ems_4hM_3816_0002,False,0.44534234721124366,3420
Eva2,ems_3hC_1664,False,0.4453294567512872,3421
Longxing,EHEE_02321,False,0.445073892364077,3422
Eva2,ems_3hC_711_0001,False,0.4450554737305811,3423
Eva1,ems_ferrM_4263,False,0.44503343375413845,3424
Longxing,HEEH_21301,False,0.4450149471923296,3425
Longxing,EHEE_00031,False,0.4449999203484694,3426
Rocklin,EHEE_rd3_0061,False,0.4449770773635328,3427
Longxing,HEEH_19370,False,0.4445582432255215,3428
Eva1,ems_ferrM_4814,False,0.44454612818757366,3429
Eva2,ems_ferrM_4940_0002,False,0.44448528127983145,3430
Eva2,ems_4hM_2794_0001,False,0.4444446145136889,3431
Longxing,HEEH_06541,False,0.4443263734663899,3432
Longxing,HEEH_11913,False,0.4443101850018807,3433
Rocklin,EEHEE_rd4_0753,False,0.4442114953326064,3434
Longxing,EHEE_04037,False,0.44402176654977216,3435
Longxing,HEEH_21781,False,0.4438065411659113,3436
Eva2,ems_3hM_1917,False,0.44361328715962184,3437
Eva2,ems_ferrM_7371_0001,False,0.4435000652251052,3438
Eva1,ems_4hM_3494,False,0.443380297672597,3439
Eva2,ems_ferrM_2475_0001,False,0.44336407364511055,3440
Longxing,HEEH_08485,False,0.44326542155219606,3441
Eva1,ems_ferrC_1963,False,0.4432027907338137,3442
Longxing,HEEH_15797,False,0.4431656958506868,3443
Eva1,ems_ferrM_2754,False,0.443095859340395,3444
Longxing,HEEH_14805,False,0.4426681465318198,3445
Eva1,ems_ferrM_5196,False,0.4425824872831858,3446
Longxing,HEEH_15970,False,0.4424462852649002,3447
Eva2,ems_ferrM_1818,False,0.4424394103877741,3448
Eva2,p1-15H-GBL-16H-GBL-14H_0380_0001_0001_0002,False,0.4421326676114596,3449
Eva2,ems_ferrM_1647_0001,False,0.4421147906979392,3450
Eva1,ems_ferrC_658,False,0.4420315692374352,3451
Eva2,p1-15H-GBL-16H-GBL-16H_0072_0001_0001_0002,False,0.44202685578112966,3452
Longxing,HEEH_21448,False,0.44198936663649485,3453
Eva2,ems_3hC_595_0002,False,0.441947230121206,3454
Longxing,HEEH_07122,False,0.4419017917857534,3455
Eva1,ems_4hC_2441_0002,False,0.4418103771280945,3456
Eva2,p1-15H-GBL-16H-GABBL-16H_0401_0001_0001_0002,False,0.44172955268922465,3457
Longxing,HEEH_24327,False,0.4416592666888177,3458
Longxing,EHEE_06978,False,0.44159576148458524,3459
Eva1,ems_ferrM_3696,False,0.44140308340639356,3460
Eva2,ems_4hM_62_0001,False,0.44139267255273595,3461
Eva1,ems_4hM_2443,False,0.4413141899892764,3462
Longxing,EEHEE_36388,False,0.44124734801362575,3463
Eva1,ems_4hM_3212_0002,False,0.44111102885952896,3464
Rocklin,EHEE_rd2_1279,False,0.44108561498735915,3465
Longxing,EHEE_06260,False,0.4409415198772094,3466
Rocklin,HHH_rd1_0597,False,0.44088744647431205,3467
Longxing,HEEH_06962,False,0.44087299037648703,3468
Eva2,ems_4hM_1218_0001,False,0.4408160380298829,3469
Eva1,ems_ferrM_1424_0002,False,0.4407939311070571,3470
Longxing,HEEH_13928,False,0.440767156592854,3471
Eva2,ems_4hC_3231,False,0.44076286747361415,3472
Rocklin,EHEE_rd4_0711,False,0.44075741339474744,3473
Eva1,ems_4hM_5056,False,0.440430307355392,3474
Eva1,ems_4hM_631,False,0.440287978635426,3475
Longxing,EHEE_07459,False,0.4401776429660398,3476
Longxing,EHEE_01714,False,0.4401752936288752,3477
Eva2,ems_ferrM_3108_0001,False,0.4400348257931163,3478
Eva1,ems_4hM_559,False,0.4400056278178375,3479
Eva1,ems_4hM_3173,False,0.43999111710442135,3480
Eva1,ems_4hM_5392,False,0.43986981522290186,3481
Longxing,HEEH_09685,False,0.43975802405028136,3482
Longxing,EHEE_05953,False,0.43948166531582417,3483
Eva2,ems_ferrM_1794_0002,False,0.43944200476593553,3484
Eva1,ems_f2_78,False,0.4394248474457809,3485
Eva2,ems_3hC_1507_0002,False,0.43942431129952164,3486
Eva1,ems_thioM_642,False,0.4392913871473804,3487
Eva2,ems_3hC_1121,False,0.43924569458419604,3488
Eva1,ems_ferrM_4550,False,0.43918261662820285,3489
Longxing,HEEH_12145,False,0.43917245300684593,3490
Eva2,ems_4hM_5203_0001,False,0.439085044338953,3491
Longxing,HEEH_00685,False,0.43894107669142474,3492
Eva2,ems_4hM_4452_0001,False,0.4388303844174723,3493
Eva2,ems_3hC_941_0001,False,0.43879657525170107,3494
Longxing,HEEH_08082,False,0.43876020271853494,3495
Longxing,EHEE_09737,False,0.4386752335969004,3496
Eva1,ems_ferrM_7067_0002,False,0.4386379043233425,3497
Longxing,HEEH_18832,False,0.4386068611469402,3498
Eva2,ems_3hM_1801,False,0.43853774663214595,3499
Rocklin,HHH_rd1_0904,False,0.43851669112750347,3500
Longxing,HEEH_14086,False,0.43848957019432855,3501
Eva2,ems_3hC_1401,False,0.43846198122257957,3502
Eva1,bGM_479,False,0.4384534074535879,3503
Longxing,EHEE_08289,False,0.43832069896848375,3504
Eva2,ems_ferrM_6813_0001,False,0.4382873437851405,3505
Eva2,ems_3hM_3548,False,0.43816596773804267,3506
Longxing,HEEH_23716,False,0.4380702936520292,3507
Longxing,HEEH_11769,False,0.438065409652272,3508
Longxing,EHEE_07394,False,0.4380560225413874,3509
Eva2,ems_ferrM_7284_0001,False,0.43799506480339845,3510
Rocklin,EHEE_rd4_0393,False,0.4378574767111344,3511
Longxing,EHEE_04559,False,0.4377465184606103,3512
Eva1,ems_ferrM_3165,False,0.4376816217097753,3513
Longxing,EHEE_11635,False,0.4375997410686489,3514
Rocklin,HHH_rd1_0943,False,0.43741811572043043,3515
Eva2,ems_4hC_1001,False,0.43736764502760966,3516
Eva2,ems_ferrC_1833,False,0.4372492806895085,3517
Eva2,ems_ferrM_3421_0001,False,0.43712131642081375,3518
Rocklin,EHEE_rd4_0881,False,0.43709303561218515,3519
Longxing,EHEE_06273,False,0.4370171066067343,3520
Eva2,p1-14H-GBL-16H-GBL-14H_0014_0001_0001_0002,False,0.4370009982744474,3521
Longxing,HEEH_08648,False,0.43692767445079655,3522
Longxing,HEEH_02029,False,0.4368461988533543,3523
Eva1,ems_4hM_4994_0002,False,0.4368359573906572,3524
Longxing,HEEH_00453,False,0.43665959619835587,3525
Eva1,ems_4hM_4328_0002,False,0.4363906213011004,3526
Eva1,ems_ferrM_5380,False,0.43614131833865544,3527
Longxing,HEEH_07467,False,0.43597148930717,3528
Longxing,EHEE_10071,False,0.43595869685849087,3529
Eva2,ems_ferrM_1023,False,0.43577721483260057,3530
Rocklin,HHH_rd1_0700,False,0.43576285697364475,3531
Eva2,ems_4hM_1781_0001,False,0.43575602418079556,3532
Eva2,ems_4hM_5268,False,0.4357517488295918,3533
Eva2,ems_4hM_3685_0001,False,0.43546961283820174,3534
Eva1,ems_ferrM_4459,False,0.4354422806241399,3535
Inna,p1-14H-GBL-16H-GBL-14H_0860_0001,False,0.43505795622984095,3536
Longxing,HEEH_02803,False,0.4348513355066608,3537
Longxing,EEHEE_03903,False,0.43477249455616834,3538
Eva2,p1-15H-GABBL-15H-GBBL-16H_0025_0001_0001_0001,False,0.43465398734193267,3539
Eva2,ems_3hC_451_0001,False,0.434616902831875,3540
Eva2,p1-14H-GBL-14H-GABBL-15H_0793_0001_0001_0001,False,0.43452762053269944,3541
Eva1,ems_ferrM_2612,False,0.4343320655634802,3542
Eva2,ems_ferrC_2310,False,0.4342852078789493,3543
Longxing,HEEH_24034,False,0.43407486656182104,3544
Longxing,HEEH_21631,False,0.43406070112097195,3545
Rocklin,EHEE_rd4_0374,False,0.4340289931752149,3546
Longxing,HEEH_20486,False,0.43399912035044924,3547
Longxing,HEEH_24841,False,0.43396636274075284,3548
Rocklin,EHEE_rd4_0010,False,0.43379936991470575,3549
Eva2,ems_f2_437,False,0.4335651846671431,3550
Longxing,HEEH_08877,False,0.4335509355514251,3551
Eva2,p1-14H-GBL-16H-GBL-16H_0776_0001_0001_0002,False,0.4335157553775955,3552
Eva2,ems_3hM_1697,False,0.4333568556817469,3553
Inna,p1-14H-GBL-14H-GABBL-15H_0688_0001,False,0.4333408899967738,3554
Eva2,ems_3hC_229_0001,False,0.43326516676996807,3555
Eva1,ems_4hM_5540,False,0.4331825176854294,3556
Longxing,EHEE_07384,False,0.43300566085332204,3557
Longxing,HEEH_09194,False,0.43294729430455775,3558
Eva2,ems_ferrM_4841,False,0.4329287329333536,3559
Longxing,HEEH_18238,False,0.43282382675065456,3560
Eva2,ems_3hC_962_0001,False,0.4327288237230835,3561
Eva1,ems_f2_255,False,0.4325861583313177,3562
Longxing,HEEH_21943,False,0.4325723020461186,3563
Eva2,ems_ferrM_5645,False,0.4325666156043703,3564
Longxing,HEEH_12428,False,0.4323085907699748,3565
Longxing,EEHEE_14686,False,0.4323057782438585,3566
Longxing,HEEH_14984,False,0.43219738802885654,3567
Longxing,HEEH_24288,False,0.4321831298186407,3568
Longxing,HEEH_04680,False,0.432155229803839,3569
Eva2,ems_ferrM_6560_0001,False,0.43206276213546807,3570
Rocklin,EHEE_rd4_0131,False,0.43192303344120236,3571
Eva2,ems_4hM_2713_0001,False,0.4318035978586279,3572
Longxing,HEEH_15164,False,0.4317837083431393,3573
Inna,p1-14H-GBL-14H-BBL-15H_0198_0001,False,0.4317551884859315,3574
Longxing,HEEH_15108,False,0.43117613215390943,3575
Eva2,ems_3hC_128_0002,False,0.4308825439229949,3576
Longxing,HEEH_05810,False,0.4306646338632289,3577
Longxing,HEEH_15523,False,0.4305322262417627,3578
Longxing,HEEH_18858,False,0.43047322512458375,3579
Eva2,ems_3hC_367,False,0.4304282517795828,3580
Eva2,ems_3hM_2695,False,0.43039529623000994,3581
Eva2,ems_3hM_413,False,0.4303441915336298,3582
Longxing,HEEH_11686,False,0.43028853218659124,3583
Longxing,EHEE_02796,False,0.4302288208132516,3584
Eva2,p1-14H-GBL-14H-GABBL-15H_0443_0001_0001_0002,False,0.43020445800259016,3585
Eva1,ems_ferrM_6454_0002,False,0.43014023727242273,3586
Eva1,ems_ferrM_5900,False,0.4301176371448526,3587
Longxing,HEEH_09639,False,0.430099989364529,3588
Eva2,ems_3hC_317_0002,False,0.4300415018162667,3589
Eva1,ems_ferrM_6270,False,0.4298324535047961,3590
Longxing,EHEE_01392,False,0.429698773667344,3591
Longxing,EHEE_04112,False,0.4296842105120369,3592
Eva2,ems_4hC_1767_0001,False,0.42966929292028155,3593
Eva2,ems_3hC_1248,False,0.42956515950928104,3594
Longxing,EHEE_00687,False,0.4294518723774707,3595
Longxing,HEEH_16730,False,0.42944185085659015,3596
Eva2,ems_4hM_2289_0001,False,0.4294392329008532,3597
Eva1,ems_ferrM_2221,False,0.4294297974437983,3598
Eva1,ems_ferrM_7057,False,0.42936868176712134,3599
Eva2,ems_ferrM_504_0001,False,0.4292873055592463,3600
Longxing,HEEH_22684,False,0.4288613940128318,3601
Longxing,HEEH_22136,False,0.4288057142405237,3602
Eva2,ems_3hM_2881,False,0.4286369555133285,3603
Longxing,HEEH_17162,False,0.42862238623680815,3604
Longxing,HEEH_18218,False,0.42857809466178787,3605
Eva2,ems_4hM_3536,False,0.4284517667012138,3606
Eva2,ems_ferrM_1291,False,0.42832715131969495,3607
Eva1,ems_ferrM_6809,False,0.4283219932482178,3608
Eva2,ems_4hC_427_0001,False,0.428272650173347,3609
Longxing,HEEH_22530,False,0.42827010501462254,3610
Longxing,EHEE_06954,False,0.42787783792954087,3611
Eva2,ems_3hC_1180_0001,False,0.427736447860548,3612
Eva2,ems_3hM_2257,False,0.4276140457350571,3613
Longxing,EHEE_08003,False,0.4275161240760388,3614
Eva1,ems_4hM_4309,False,0.4273123306788276,3615
Longxing,HEEH_12116,False,0.4271802204617775,3616
Eva2,ems_4hM_4279_0001,False,0.42715475385661406,3617
Eva2,ems_ferrM_6956,False,0.42715185507534914,3618
Rocklin,EHEE_rd4_0801,False,0.4271460826632126,3619
Eva2,ems_3hM_245,False,0.4271277138339035,3620
Eva2,ems_f2_109,False,0.42698597487496137,3621
Eva2,ems_ferrC_644,False,0.42689505731110416,3622
Inna,p1-15H-GBL-16H-GBL-14H_0661_0001,False,0.42685554281122984,3623
Longxing,HEEH_23925,False,0.42672770743568783,3624
Rocklin,HHH_rd1_0137,False,0.42671977643106834,3625
Eva1,ems_4hM_4882_0002,False,0.4266417825360946,3626
Eva2,ems_4hM_4130,False,0.42651018750378644,3627
Longxing,HEEH_00239,False,0.42638463699366846,3628
Eva2,ems_3hC_369_0002,False,0.4262223996868956,3629
Longxing,HEEH_01045,False,0.42601297283028705,3630
Eva2,p1-15H-GBL-16H-GABBL-16H_0401_0001_0001_0001,False,0.42549581972246237,3631
Longxing,EHEE_11238,False,0.42545207137805646,3632
Longxing,HEEH_01141,False,0.4254020177245403,3633
Eva2,ems_3hC_1581_0001,False,0.4251866319274103,3634
Eva2,ems_ferrM_6982,False,0.4251801214978379,3635
Longxing,EEHEE_02944,False,0.4251357336141289,3636
Eva2,p1-15H-GBBL-14H-GBL-16H_0185_0001_0001_0001,False,0.42506323181224054,3637
Eva2,ems_ferrM_5384_0001,False,0.42488047077432783,3638
Eva2,ems_4hM_3404_0001,False,0.42479411913110343,3639
Eva2,ems_4hM_2054,False,0.42477597371588927,3640
Eva2,ems_4hM_2338_0001,False,0.42475928486376824,3641
Eva2,ems_4hC_1744_0002,False,0.4246851065133698,3642
Rocklin,EEHEE_rd4_0990,False,0.42461793279399834,3643
Eva2,ems_thioC_13,False,0.4246040852333341,3644
Eva2,ems_3hM_1662,False,0.424594787378444,3645
Eva1,ems_4hC_2700_0002,False,0.42448833041174683,3646
Eva2,ems_4hM_3459_0001,False,0.42447578085787546,3647
Eva2,p1-14H-GBL-14H-GABBL-16H_0710_0001_0001_0001,False,0.42435725835634214,3648
Longxing,HEEH_20460,False,0.42428538216964606,3649
Longxing,HEEH_04613,False,0.4242792986096745,3650
Longxing,HEEH_20635,False,0.42424353669170645,3651
Longxing,HEEH_19695,False,0.4242112256495022,3652
Longxing,EHEE_10846,False,0.42409615516012217,3653
Longxing,HEEH_19775,False,0.4240645226653206,3654
Eva2,ems_3hM_3170,False,0.4238853390797112,3655
Longxing,EHEE_09589,False,0.42388031438724383,3656
Rocklin,EEHEE_rd3_0174,False,0.4238650206640791,3657
Eva2,ems_3hC_423_0001,False,0.42374962747795225,3658
Eva1,ems_4hM_2396_0002,False,0.4236492643503341,3659
Longxing,HEEH_01878,False,0.42343443552514104,3660
Longxing,HEEH_19049,False,0.4232091199341059,3661
Eva2,bGM_720_0001,False,0.4230340368900038,3662
Eva2,ems_ferrM_4887,False,0.42299913053059157,3663
Longxing,EHEE_07599,False,0.4229900135476671,3664
Eva2,ems_ferrM_7257_0001,False,0.4225840548049621,3665
Longxing,HEEH_20960,False,0.4224589679443598,3666
Eva2,ems_3hM_1246,False,0.42214978031166417,3667
Eva2,ems_4hM_1091_0002,False,0.4221099941953028,3668
Longxing,HEEH_09405,False,0.4221012445178637,3669
Longxing,HEEH_17365,False,0.4219891744244138,3670
Eva1,ems_4hM_181,False,0.42192224506288,3671
Longxing,HEEH_24996,False,0.42192198355061994,3672
Longxing,HEEH_15632,False,0.42186152375164987,3673
Rocklin,EHEE_rd3_0115,False,0.42174142860300196,3674
Eva2,ems_3hC_308,False,0.42171364779171283,3675
Eva2,ems_3hC_468,False,0.42157459392339147,3676
Eva1,ems_ferrM_3577,False,0.4214508190867781,3677
Longxing,HEEH_23406,False,0.42144919125608654,3678
Eva2,ems_ferrM_1437_0002,False,0.4211522964526963,3679
Eva1,ems_f2_358,False,0.4211483056388858,3680
Longxing,EHEE_01523,False,0.4211345836368494,3681
Inna,p1-14H-GBL-14H-GBL-15H_0553_0001,False,0.42086413990867305,3682
Eva1,ems_fer_extC_30,False,0.4208576662218605,3683
Longxing,HEEH_21966,False,0.4205060236958517,3684
Longxing,HEEH_08508,False,0.4203916550035725,3685
Eva1,ems_ferrM_2921,False,0.4202733686347075,3686
Eva1,ems_ferrM_3821_0002,False,0.42026372145104846,3687
Longxing,HEEH_04274,False,0.42022553738262736,3688
Eva1,ems_4hM_3960_0002,False,0.420110080798421,3689
Eva2,ems_4hM_4127_0001,False,0.4199111681157902,3690
Longxing,HEEH_20623,False,0.41975915840484274,3691
Longxing,HEEH_14517,False,0.41972089444444977,3692
Longxing,HEEH_00291,False,0.4194835274925905,3693
Longxing,HEEH_04933,False,0.4194482750734423,3694
Eva1,ems_4hM_2235_0002,False,0.41934833695786955,3695
Eva2,p1-15H-GABBL-14H-GBL-16H_0021_0001_0001_0002,False,0.4192337131605605,3696
Longxing,EEHEE_35711,False,0.4191686529662526,3697
Longxing,HEEH_03472,False,0.4191278827981879,3698
Longxing,EHEE_13166,False,0.4190633744090192,3699
Eva1,ems_ferrM_7067,False,0.418878587439774,3700
Eva2,ems_4hM_817_0001,False,0.41886238326767217,3701
Eva1,ems_ferrM_1393,False,0.41886175268207454,3702
Eva1,ems_ferrM_6371_0002,False,0.4185862423208974,3703
Rocklin,EEHEE_rd3_1696,False,0.41855490026687137,3704
Eva2,ems_coilM_14,False,0.4185216260499039,3705
Longxing,EHEE_03254,False,0.4183276894293294,3706
Eva1,ems_ferrM_4738_0002,False,0.41821440058858067,3707
Eva2,ems_4hM_3753_0002,False,0.4179634032991405,3708
Eva2,ems_4hM_2448,False,0.41792110951458017,3709
Rocklin,HHH_rd1_0494,False,0.41775984691279155,3710
Eva2,ems_3hM_3665,False,0.4176221060350985,3711
Eva1,ems_4hM_5181_0002,False,0.41739059638822223,3712
Eva1,ems_f2_538,False,0.4173694373752697,3713
Longxing,HEEH_00852,False,0.4173219713471805,3714
Eva2,ems_ferrM_5603_0001,False,0.41730935022774346,3715
Rocklin,HHH_rd1_0044,False,0.41723399316075915,3716
Rocklin,HHH_rd1_0274,False,0.4170434850719786,3717
Eva1,ems_4hM_454,False,0.4168701561095612,3718
Eva1,ems_ferrM_6994,False,0.41682670790891807,3719
