dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_2614,False,0.2877714743583174,5285
Longxing,HEEH_09016,False,0.28776124436072575,5286
Longxing,HEEH_04788,False,0.28774104107908205,5287
Eva2,bGM_563_0001,False,0.287705849021191,5288
Eva1,ems_f2_631,False,0.287686492675464,5289
Longxing,EHEE_12152,False,0.28760958217382465,5290
Longxing,HEEH_16305,False,0.2875553631860623,5291
Rocklin,EHEE_rd2_0996,False,0.2873925884094899,5292
Eva2,ems_3hC_56_0001,False,0.287362801108398,5293
Longxing,HEEH_17688,False,0.2871574664029933,5294
Eva2,ems_4hC_3134,False,0.2871337222397713,5295
Inna,p1-14H-GBL-14H-GBL-16H_0624_0001,False,0.28698878120548155,5296
Longxing,HEEH_08597,False,0.2866532855926843,5297
Longxing,EHEE_11390,False,0.2866338487355085,5298
Eva1,ems_ferrM_7419,False,0.28662694804058636,5299
Longxing,HEEH_08360,False,0.2865910511859636,5300
Longxing,HEEH_09528,False,0.2864722005565932,5301
Longxing,HEEH_19710,False,0.286400380127118,5302
Eva1,ems_ferrM_5068,False,0.28637993844140647,5303
Longxing,HEEH_05001,False,0.2863256362437789,5304
Eva2,ems_4hM_5431_0002,False,0.2863009488143074,5305
Eva1,ems_4hM_4764,False,0.2862621272321442,5306
Eva2,p1-15H-GBL-16H-GBL-15H_0647_0001_0001_0001,False,0.28611675736575065,5307
Longxing,EHEE_08553,False,0.2859258783030518,5308
Longxing,HEEH_14213,False,0.2858189935018964,5309
Longxing,EHEE_03169,False,0.285752752943663,5310
Eva2,ems_thioFL2_117,False,0.2857450018707399,5311
Rocklin,EHEE_rd2_0333,False,0.2856176806801739,5312
Longxing,HEEH_02355,False,0.2855695865131566,5313
Eva2,ems_ferrM_6602,False,0.28555500933167804,5314
Eva2,ems_3hC_112_0001,False,0.2855013826246847,5315
Eva2,ems_thioM_988,False,0.28542965860361147,5316
Eva1,ems_ferrM_2699,False,0.2852892744754816,5317
Longxing,HEEH_06217,False,0.2850673673612281,5318
Eva2,ems_3hC_348_0001,False,0.2850372192605279,5319
Longxing,HEEH_09883,False,0.28481066255627757,5320
Eva1,ems_4hM_3457_0002,False,0.2848004466233707,5321
Eva2,ems_3hM_2320,False,0.2847308475060897,5322
Longxing,EEHEE_05753,False,0.28457882647424787,5323
Eva1,ems_f2_497,False,0.2845230746960818,5324
Eva2,ems_3hM_1854,False,0.28445228969454767,5325
Rocklin,HHH_rd1_0457,False,0.2844499867098049,5326
Longxing,HEEH_02792,False,0.284286452945454,5327
Eva2,ems_4hM_4542,False,0.28426843531682044,5328
Eva1,ems_4hM_565_0002,False,0.28426173072268396,5329
Longxing,HEEH_00950,False,0.28407494947029643,5330
Longxing,HEEH_08478,False,0.28405073163298344,5331
Longxing,HEEH_05039,False,0.2840069378572593,5332
Eva1,ems_4hM_5462_0002,False,0.28372301643917225,5333
Longxing,HEEH_09577,False,0.2836341471152218,5334
Rocklin,EHEE_rd1_0812,False,0.2836272068241706,5335
Longxing,HEEH_18329,False,0.2836242277834812,5336
Longxing,HEEH_04975,False,0.2835879098413158,5337
Eva1,ems_4hM_3424,False,0.2835658460580117,5338
Eva2,ems_4hC_3079,False,0.28341739858202336,5339
Eva2,ems_3hM_2183,False,0.2833887893348691,5340
Eva1,ems_ferrM_1432,False,0.28337822200458385,5341
Longxing,HEEH_16374,False,0.2833671965150203,5342
Longxing,EEHEE_07697,False,0.28317264729499314,5343
Longxing,HEEH_06269,False,0.28314745523476476,5344
Eva1,ems_ferrM_3376,False,0.28311774791186445,5345
Eva2,ems_4hM_3732_0001,False,0.28307186186374345,5346
Eva2,ems_4hM_974_0001,False,0.2830459068881544,5347
Eva1,ems_ferrM_5628,False,0.28303093053775025,5348
Longxing,EHEE_09672,False,0.2829573703756925,5349
Eva1,ems_4hM_4750_0002,False,0.2829539343667205,5350
Eva1,ems_fer_extC_68,False,0.28295171376128314,5351
Rocklin,EEHEE_rd3_1179,False,0.2829104420843519,5352
Rocklin,EHEE_rd2_1249,False,0.2827364382219795,5353
Eva2,ems_3hC_1727,False,0.282616507586296,5354
Longxing,HEEH_19452,False,0.2824765791322909,5355
Eva1,ems_ferrM_4539,False,0.2821993313402853,5356
Eva2,ems_4hM_77_0002,False,0.28212686006603205,5357
Longxing,EEHEE_22814,False,0.28197696978730363,5358
Longxing,HEEH_03151,False,0.28189047479238005,5359
Eva2,ems_4hM_3117,False,0.28185661742446105,5360
Longxing,EHEE_09640,False,0.2818399570426832,5361
Longxing,HEEH_11680,False,0.28181494354300773,5362
Eva2,ems_3hC_1685_0001,False,0.2818096491626145,5363
Eva1,ems_ferrM_7236,False,0.2817844924663197,5364
Longxing,EEHEE_19948,False,0.2817560842415249,5365
Eva1,ems_ferrC_810,False,0.28141845567067053,5366
Eva1,ems_4hM_4784_0002,False,0.28132678891784224,5367
Eva2,p1-14H-GBL-16H-GABBL-16H_0034_0001_0001_0001,False,0.2811824561665588,5368
Longxing,EHEE_02636,False,0.28117064686202126,5369
Longxing,HEEH_16521,False,0.28116520265906286,5370
Eva2,ems_ferrM_1848,False,0.28112485881155286,5371
Rocklin,EHEE_rd2_1009,False,0.28098787819571164,5372
Eva1,ems_ferrM_1644,False,0.2808943958017575,5373
Eva2,ems_3hC_457,False,0.2808502526157979,5374
Rocklin,EEHEE_rd3_0162,False,0.28082448830905477,5375
Longxing,HEEH_06456,False,0.28077607225792023,5376
Longxing,EEHEE_20776,False,0.2806214061484603,5377
Eva1,ems_ferrM_3056_0002,False,0.2804278028739783,5378
Longxing,HEEH_21470,False,0.2803773814313596,5379
Eva1,ems_thioM_56_0002,False,0.28033262414338656,5380
Eva1,ems_ferrC_333,False,0.2802034127862012,5381
Longxing,HEEH_03242,False,0.2800879683870648,5382
Eva2,ems_f2_160,False,0.28001542023956716,5383
Eva2,ems_3hC_1364_0001,False,0.2800065803960497,5384
Longxing,HEEH_20260,False,0.27994857065706485,5385
Eva2,ems_4hC_1720_0001,False,0.2798170973550129,5386
Longxing,HEEH_07486,False,0.2797526172163201,5387
Eva2,ems_4hM_2607_0001,False,0.27973966215956597,5388
Eva2,ems_4hM_4497,False,0.2796409790363759,5389
Rocklin,EEHEE_rd3_1240,False,0.2795809083459113,5390
Eva1,ems_4hC_1333_0002,False,0.27954521753199996,5391
Eva2,ems_3hC_133_0001,False,0.2794642519480726,5392
Eva2,ems_ferrM_7008_0002,False,0.2794610638792028,5393
Eva2,ems_3hC_1408_0001,False,0.2792729559581298,5394
Eva1,ems_ferrC_442,False,0.27924662068694106,5395
Eva2,ems_4hM_1729,False,0.2792100870338018,5396
Eva1,ems_thioM_209,False,0.27917423540837466,5397
Eva2,ems_4hC_2482_0001,False,0.2790352047008626,5398
Eva2,ems_coilM_19,False,0.2790254407854281,5399
Eva1,ems_fer_extC_85,False,0.27893767279746706,5400
Eva2,ems_4hM_1477,False,0.2787873635942455,5401
Longxing,HEEH_03924,False,0.2786866582604717,5402
Rocklin,EEHEE_rd4_0714,False,0.2786847140991974,5403
Eva2,ems_3hM_509,False,0.2786622680808249,5404
Longxing,HEEH_21980,False,0.2782847955172107,5405
Longxing,HEEH_08455,False,0.27826412954467616,5406
Longxing,HEEH_12407,False,0.278195964581997,5407
Longxing,HEEH_00632,False,0.27812162971968885,5408
Eva2,ems_4hM_4250_0001,False,0.27811604093318215,5409
Eva1,ems_ferrM_1011,False,0.2780735899391939,5410
Inna,p1-14H-GBL-16H-GBL-16H_0721_0001,False,0.2780407722825048,5411
Eva1,ems_ferrM_2842,False,0.2779671234988345,5412
Longxing,EHEE_09824,False,0.2777627451517834,5413
Rocklin,EEHEE_rd3_1215,False,0.2776232312026506,5414
Rocklin,EHEE_rd4_0666,False,0.27749694363248556,5415
Eva2,ems_4hM_563_0002,False,0.2773729299529247,5416
Eva1,ems_4hM_3667,False,0.277340105237721,5417
Eva2,ems_4hM_2180_0001,False,0.2773002712700601,5418
Eva2,ems_3hC_124,False,0.2772293455312589,5419
Eva1,ems_ferrM_4963_0002,False,0.27718041764566786,5420
Eva2,ems_4hC_2063_0001,False,0.277137424798343,5421
Eva1,ems_4hM_2476,False,0.2770180109322615,5422
Rocklin,EHEE_rd2_0316,False,0.27686433052434656,5423
Longxing,HEEH_23345,False,0.27680581064458154,5424
Eva2,ems_ferrM_939_0002,False,0.276770943006987,5425
Longxing,HEEH_00134,False,0.2767487938792844,5426
Longxing,EHEE_02896,False,0.27668048595164296,5427
Eva2,p1-15H-GABBL-14H-GBL-16H_0624_0001_0001_0002,False,0.2766474214522057,5428
Longxing,HEEH_20828,False,0.27657291328934447,5429
Longxing,EEHEE_26795,False,0.27647548976707204,5430
Eva2,ems_3hM_689,False,0.2764047458875008,5431
Longxing,HEEH_04395,False,0.2763777353862373,5432
Eva1,ems_4hM_2686_0002,False,0.2762919373354531,5433
Inna,p1-14H-GBL-16H-GBL-16H_0712_0001,False,0.27624580892610345,5434
Rocklin,EHEE_rd2_0571,False,0.2762373234155684,5435
Longxing,EEHEE_02143,False,0.2762066768246953,5436
Eva1,ems_4hM_3758,False,0.27616285326334544,5437
Longxing,HEEH_02356,False,0.2761168561086341,5438
Eva2,ems_4hM_5253_0001,False,0.2760524194387241,5439
Eva2,ems_3hC_196,False,0.2758952508405932,5440
Rocklin,EEHEE_rd3_1821,False,0.2758476180014765,5441
Eva1,ems_f2_84,False,0.2757941480228447,5442
Eva2,p1-14H-GBL-16H-GBL-16H_0441_0001_0001_0002,False,0.2757523413049836,5443
Eva2,ems_4hM_5159,False,0.27575056683240573,5444
Eva1,ems_4hM_3175,False,0.275715856127549,5445
Eva2,p1-14H-GBL-14H-GABBL-15H_0809_0001_0001_0001,False,0.27562907649900675,5446
Eva2,ems_ferrM_5206_0001,False,0.2755796033608236,5447
Eva1,ems_4hM_809,False,0.27547825025598066,5448
Longxing,HEEH_01362,False,0.27546063706555707,5449
Rocklin,HEEH_rd3_0067,False,0.27541264071104044,5450
Longxing,EEHEE_02642,False,0.2751944250123243,5451
Eva1,ems_4hM_4979_0002,False,0.27518051129209176,5452
Eva1,ems_4hM_1506_0002,False,0.2751677748300219,5453
Longxing,HEEH_12680,False,0.27506852330833415,5454
Longxing,HEEH_22223,False,0.2750461179854507,5455
Eva1,ems_ferrM_929_0002,False,0.2750327720920474,5456
Eva1,ems_4hM_380,False,0.27494521825224233,5457
Longxing,EEHEE_10667,False,0.2748687276918508,5458
Eva1,ems_4hM_2948,False,0.2747872533507482,5459
Longxing,HEEH_22047,False,0.27478659242354225,5460
Rocklin,EHEE_rd2_0543,False,0.2746401614472623,5461
Eva2,ems_ferrM_5314,False,0.27456381280621833,5462
Longxing,HEEH_13507,False,0.2744534447058465,5463
Eva2,ems_ferrM_3861_0001,False,0.2743925640542157,5464
Longxing,HEEH_23611,False,0.274334861356649,5465
Longxing,EHEE_11101,False,0.27432748628119075,5466
Longxing,HEEH_06831,False,0.2742485422630422,5467
Longxing,EHEE_02719,False,0.27415294363855014,5468
Eva2,ems_ferrM_6280,False,0.2741207366520274,5469
Eva2,ems_ferrM_2815_0001,False,0.2740679978350239,5470
Eva1,bGM_718_0002,False,0.27406184120678523,5471
Eva2,ems_3hC_1106,False,0.274043248566641,5472
Eva2,ems_3hC_1234_0002,False,0.2740090434842773,5473
Longxing,EEHEE_31619,False,0.27398130542017357,5474
Eva2,ems_3hC_1601,False,0.2739408422406677,5475
Eva2,ems_4hM_4027_0002,False,0.2738404491151197,5476
Longxing,HEEH_09270,False,0.273685835276051,5477
Eva1,ems_ferrM_962_0002,False,0.2736198834809032,5478
Longxing,HEEH_00705,False,0.27360710806317945,5479
Longxing,HEEH_18864,False,0.2735368485234996,5480
Longxing,EHEE_12425,False,0.2733135664959919,5481
Rocklin,HEEH_rd3_0393,False,0.27330978636330006,5482
Longxing,EHEE_13715,False,0.2732901438479157,5483
Longxing,HEEH_07201,False,0.273174242145019,5484
Eva2,ems_4hM_2674_0002,False,0.2731335255332848,5485
Eva1,ems_4hM_5140_0002,False,0.2731243335242166,5486
Inna,p1-15H-GBL-16H-GBL-14H_0584_0001,False,0.2731166299710772,5487
Eva2,ems_3hM_2553,False,0.2730494661549924,5488
Eva1,ems_4hC_1784_0002,False,0.2729250123421742,5489
Longxing,HEEH_24720,False,0.2729097179374736,5490
Eva2,ems_3hC_644_0002,False,0.2728069683631848,5491
Eva2,ems_4hM_2559_0001,False,0.27279897974106204,5492
Longxing,EHEE_10849,False,0.2726161312819702,5493
Eva2,ems_ferrM_3221_0002,False,0.2725291020189064,5494
Eva2,ems_fer_extM_14,False,0.27250957710257756,5495
Eva2,ems_3hC_1160,False,0.272384311092978,5496
Eva2,p1-15H-GBL-16H-GBL-14H_0307_0001_0001_0001,False,0.27237942488550027,5497
Longxing,HEEH_00111,False,0.27236529182707775,5498
Eva1,ems_4hM_1831,False,0.2722693149274951,5499
Rocklin,EHEE_rd3_0044,False,0.27199967643044537,5500
Eva2,ems_4hM_3325_0002,False,0.27192732121324187,5501
Eva1,ems_ferrM_4800,False,0.27190313271177,5502
Longxing,HEEH_01245,False,0.27171061516661393,5503
Eva1,ems_ferrM_4782,False,0.2716580890045366,5504
Rocklin,EEHEE_rd3_1789,False,0.2716193049751817,5505
Eva1,ems_4hM_1617,False,0.27150789051683333,5506
Eva2,ems_4hM_3108_0001,False,0.2715044584768402,5507
Eva2,ems_ferrM_4337_0002,False,0.27141964897944826,5508
Longxing,HEEH_21447,False,0.2713823886166192,5509
Longxing,HEEH_12948,False,0.2713682894487645,5510
Eva1,ems_ferrM_6409,False,0.27133328885624913,5511
Longxing,EEHEE_09103,False,0.271287528318411,5512
Eva2,ems_4hM_1804_0001,False,0.2711999966144926,5513
Eva1,ems_4hM_4303_0002,False,0.2711925593028586,5514
Longxing,HEEH_11233,False,0.2710734381524687,5515
Eva2,ems_f4m_259,False,0.27091141451550066,5516
Longxing,HEEH_05129,False,0.2705717934840299,5517
Eva2,ems_ferrM_2870_0001,False,0.2704354462933033,5518
Eva2,ems_f2_791,False,0.2703672321892976,5519
Eva2,ems_3hM_46,False,0.27022611448366196,5520
Longxing,HEEH_09019,False,0.27017492213715416,5521
Eva2,ems_4hC_2135_0001,False,0.2701421008138907,5522
Longxing,HEEH_24781,False,0.27005928413999636,5523
Eva1,ems_f2_782,False,0.27004595555285466,5524
Eva2,ems_thioM_1031_0001,False,0.2700452476248773,5525
Longxing,HEEH_06076,False,0.2699857415843429,5526
Eva1,ems_4hM_1405_0002,False,0.2698945792721357,5527
Eva1,ems_4hM_1664,False,0.26985242780690377,5528
Longxing,HEEH_19018,False,0.2698083602918731,5529
Longxing,EHEE_03105,False,0.26973680662263555,5530
Longxing,HEEH_00878,False,0.2696781404508971,5531
Rocklin,EHEE_rd1_0125,False,0.26961318753314734,5532
Rocklin,EHEE_rd2_0515,False,0.2695797027871405,5533
Eva2,ems_f2_475,False,0.2695583897074483,5534
Longxing,HEEH_05553,False,0.269527294948743,5535
Eva2,ems_3hC_973,False,0.26939036404526373,5536
Eva2,ems_ferrM_5624,False,0.269360950481833,5537
Eva2,p1-14H-GBL-14H-GBL-16H_0635_0001_0001_0002,False,0.2692734755332384,5538
Longxing,HEEH_10990,False,0.26924268785011257,5539
Longxing,HEEH_16944,False,0.2692237105928682,5540
Eva2,ems_4hM_787_0001,False,0.2692194216343134,5541
Longxing,HEEH_07802,False,0.2692094690381128,5542
Eva2,ems_ferrC_62,False,0.26920873340262574,5543
Eva1,ems_ferrM_3487_0002,False,0.2691047648268166,5544
Longxing,HEEH_07054,False,0.26910399059171,5545
Longxing,HEEH_06963,False,0.2690717161091812,5546
Eva2,ems_4hM_2808_0001,False,0.2690501640381805,5547
Eva2,ems_4hC_3181_0002,False,0.2690104298096603,5548
Longxing,HEEH_16975,False,0.26892450036617377,5549
Eva1,ems_ferrM_4893_0002,False,0.26888217778401297,5550
Longxing,HEEH_23477,False,0.2688634963783641,5551
Longxing,HEEH_13561,False,0.2688104105725615,5552
Eva1,ems_thioM_278_0002,False,0.268769264068536,5553
Longxing,HEEH_05496,False,0.2687019663746256,5554
Longxing,HEEH_05906,False,0.2686940800601813,5555
Longxing,HEEH_15363,False,0.268568099277348,5556
Eva2,ems_4hM_4265_0001,False,0.2685124120817065,5557
Longxing,HEEH_11206,False,0.26849185799427655,5558
Inna,p1-15H-GBL-16H-GABBL-16H_0383_0001,False,0.26844795940293376,5559
Eva1,ems_thioM_549,False,0.26838137562886294,5560
Eva2,ems_ferrM_4542,False,0.2683718402352468,5561
Eva1,ems_ferrC_441,False,0.2682544678230312,5562
Eva1,ems_thioM_64,False,0.26819918229064,5563
Eva2,ems_ferrM_3555_0001,False,0.2681727226463697,5564
Eva2,ems_3hC_832,False,0.26812348706390904,5565
Rocklin,EEHEE_rd3_0421,False,0.2680425500976793,5566
Longxing,EHEE_10751,False,0.26803354123553197,5567
Eva2,p1-14H-GBL-14H-GBL-15H_0390_0001_0001_0002,False,0.26797173090950027,5568
Longxing,HEEH_21051,False,0.26796433871158176,5569
Eva1,ems_ferrM_1838,False,0.26792147975078556,5570
Longxing,HEEH_04433,False,0.2678790097502662,5571
Eva1,ems_4hM_2440_0002,False,0.26785812698250466,5572
Eva1,ems_4hC_191_0002,False,0.26785559185004887,5573
Rocklin,HHH_rd1_0480,False,0.26779751710625793,5574
Longxing,HEEH_10251,False,0.26772652794343654,5575
Longxing,HEEH_15709,False,0.2676850112084102,5576
Eva2,ems_4hM_3693,False,0.2676688963802364,5577
Eva2,ems_3hC_1027_0001,False,0.2676085800200699,5578
Longxing,HEEH_01456,False,0.2674171674491888,5579
Eva2,ems_ferrM_4810,False,0.2673889762913242,5580
Eva2,ems_3hM_2563,False,0.26736263548064537,5581
Eva2,ems_3hC_1061,False,0.26726049208388475,5582
Longxing,EHEE_09251,False,0.26712642312952256,5583
Longxing,HEEH_01308,False,0.2671029342859019,5584
Eva2,ems_4hC_958_0001,False,0.26708072010917233,5585
Eva2,ems_3hM_10,False,0.2670722059022313,5586
Longxing,EEHEE_32524,False,0.2670605538840511,5587
Rocklin,EEHEE_rd3_1417,False,0.26702061938274585,5588
Eva1,ems_4hM_3473,False,0.2669494941520558,5589
Eva1,ems_4hC_1165_0002,False,0.26693518466277727,5590
Eva2,ems_3hM_470,False,0.2669298063736595,5591
Eva2,ems_3hC_1681_0001,False,0.26683805052817133,5592
Longxing,HEEH_12091,False,0.2667652492694845,5593
Rocklin,HHH_rd1_0463,False,0.2665740207167628,5594
Eva2,p1-14H-GBL-14H-GABBL-15H_0807_0001_0001_0002,False,0.2665674792662031,5595
Longxing,EHEE_13510,False,0.2664742138468993,5596
Longxing,HEEH_07980,False,0.2663599213061592,5597
Eva1,ems_ferrM_5786,False,0.2663564566554326,5598
Eva1,ems_4hM_235_0002,False,0.2662589840367623,5599
Eva2,ems_4hM_5252_0001,False,0.26620103858741423,5600
Eva2,ems_4hM_5166_0001,False,0.26618826190337885,5601
Eva2,ems_4hC_3200,False,0.2661081283988031,5602
Eva1,ems_4hM_4720_0002,False,0.2660391406113846,5603
Longxing,HEEH_14786,False,0.2660230793243079,5604
Eva2,ems_4hM_44_0002,False,0.26598688599956655,5605
Eva2,ems_ferrM_924_0002,False,0.26597278304893907,5606
Eva2,ems_ferrM_4866_0001,False,0.2659720407254714,5607
Eva1,ems_4hC_1579_0002,False,0.26593494503556236,5608
Eva2,ems_4hM_1189,False,0.2658566384332738,5609
Longxing,EHEE_13338,False,0.2658532013516376,5610
Eva2,ems_4hM_28_0001,False,0.2657511115625057,5611
Longxing,HEEH_06574,False,0.2656179766139735,5612
Longxing,HEEH_10117,False,0.26545882569616785,5613
Eva1,ems_4hM_828_0002,False,0.2654529715002503,5614
Longxing,HEEH_14755,False,0.2654525554522635,5615
Longxing,HEEH_20741,False,0.26544233571693215,5616
Longxing,HEEH_00022,False,0.26541914996229277,5617
Longxing,HEEH_15378,False,0.26540664607861975,5618
Eva2,ems_4hC_453_0001,False,0.2653691358203748,5619
Longxing,HEEH_24854,False,0.26527235530690085,5620
Eva2,ems_4hM_4389_0001,False,0.2652507737156689,5621
Longxing,HEEH_06407,False,0.26523433081418857,5622
Eva2,ems_4hC_1480_0001,False,0.26509595423677135,5623
Longxing,HEEH_13444,False,0.2650751601527997,5624
Eva1,ems_4hC_2541,False,0.26504453149431434,5625
Eva2,ems_3hC_417_0002,False,0.2650323011989042,5626
Longxing,EHEE_06238,False,0.26499922344065924,5627
Longxing,EHEE_03201,False,0.26495961648270333,5628
Eva2,ems_3hC_78,False,0.2648292633283538,5629
Longxing,HEEH_01869,False,0.2647864487858366,5630
Eva2,ems_3hC_1176_0001,False,0.26472913617351207,5631
Eva2,ems_4hC_3144_0001,False,0.2645561339626611,5632
Eva1,ems_4hC_1967_0002,False,0.264416366933906,5633
Eva2,ems_ferrM_5823_0001,False,0.264407672337292,5634
Eva1,ems_4hM_3033,False,0.264175596764226,5635
Eva2,ems_4hC_361_0002,False,0.2641702041120635,5636
Longxing,HEEH_19119,False,0.26415771460488385,5637
Eva2,ems_ferrM_5746_0001,False,0.2640739727923423,5638
Eva2,ems_ferrM_1191_0002,False,0.2639959527013197,5639
Eva1,ems_ferrM_6091,False,0.26395701681662764,5640
Eva2,ems_4hC_2144_0001,False,0.26391275477588144,5641
Rocklin,EEHEE_rd3_1452,False,0.26372918789240024,5642
Eva1,ems_4hC_3046,False,0.26361395661465836,5643
Rocklin,EEHEE_rd3_0877,False,0.26360848604554576,5644
Longxing,HEEH_10017,False,0.26354611974450465,5645
Eva2,ems_ferrM_3276,False,0.2634752842297269,5646
Longxing,EEHEE_07293,False,0.26345948500781413,5647
Eva2,ems_4hM_4925,False,0.2634516237819905,5648
Eva2,ems_ferrM_5798,False,0.26344892843925183,5649
Inna,p1-14H-GBL-14H-GBL-15H_0610_0001,False,0.263417124729358,5650
Eva2,p1-14H-GBL-16H-GABBL-16H_0006_0001_0001_0002,False,0.2633986724728313,5651
Eva1,ems_4hM_3412,False,0.2633917546144553,5652
Longxing,HEEH_07629,False,0.26327516799196987,5653
Eva2,ems_4hC_2131_0002,False,0.26317854083061165,5654
Eva2,ems_4hM_4568_0001,False,0.2630914897433434,5655
Longxing,HEEH_14207,False,0.2630881588453589,5656
Eva2,ems_ferrM_5816,False,0.26301950103013283,5657
Longxing,HEEH_22358,False,0.26298838454706147,5658
Eva1,ems_4hM_2375_0002,False,0.26292568849499043,5659
Eva1,ems_ferrM_5133,False,0.2628989302430408,5660
Longxing,HEEH_01107,False,0.2627771826175501,5661
Eva2,ems_3hC_1089_0002,False,0.26276228071518853,5662
Eva1,ems_4hC_1437_0002,False,0.2627383175970308,5663
Eva1,ems_4hM_4558_0002,False,0.262696796230091,5664
Longxing,HEEH_06890,False,0.2626653829710518,5665
Eva2,ems_ferrM_3614_0001,False,0.262621443288671,5666
Eva2,ems_4hM_4305_0001,False,0.26259535036337356,5667
Eva2,ems_3hC_1263_0001,False,0.26257773060064715,5668
Eva1,ems_f2_875,False,0.26256892133062804,5669
Rocklin,HHH_rd1_0446,False,0.26237549092738793,5670
Eva2,ems_ferrM_466_0001,False,0.2623068372348034,5671
Rocklin,EEHEE_rd3_0540,False,0.2620986825254477,5672
Rocklin,EEHEE_rd3_0302,False,0.26209360351914984,5673
Longxing,HEEH_14147,False,0.26201502237441515,5674
Longxing,HEEH_06939,False,0.2619889709141144,5675
Eva2,ems_3hC_1613_0001,False,0.2619584163013992,5676
Rocklin,HEEH_rd4_0801,False,0.26177776118364404,5677
Rocklin,EHEE_rd2_0564,False,0.2617032840688312,5678
Longxing,EHEE_06663,False,0.2616365997008684,5679
Eva2,p1-14H-GBL-16H-GBL-16H_0042_0001_0001_0001,False,0.26163390756966604,5680
Eva2,ems_4hC_1774_0001,False,0.26148207094392123,5681
Eva1,ems_coilC_91,False,0.2614778770096006,5682
Eva2,ems_ferrM_7057_0001,False,0.2614361579630469,5683
Eva1,ems_4hM_2704,False,0.26139042109268307,5684
Eva1,ems_f2_282,False,0.26138810544992586,5685
Eva2,ems_4hM_5265_0002,False,0.26137731138813297,5686
Eva1,ems_ferrM_5007_0002,False,0.2610876531273641,5687
Longxing,HEEH_12500,False,0.26101326314792506,5688
Eva2,ems_3hC_547_0001,False,0.2609914175262348,5689
Longxing,HEEH_24783,False,0.26094500024253486,5690
Longxing,HEEH_01310,False,0.26093555254578565,5691
