dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_00443,False,0.3052740408614832,5022
Inna,p1-14H-GBL-14H-GBL-15H_0609_0001,False,0.3052008960560811,5023
Eva2,ems_3hM_46,False,0.30519335246184515,5024
Longxing,EHEE_12152,False,0.30510345637672287,5025
Eva1,ems_4hM_7_0002,False,0.3050331336961807,5026
Longxing,HEEH_03083,False,0.3050331213336272,5027
Eva2,ems_3hC_1189_0002,False,0.3050232743080684,5028
Rocklin,EHEE_rd3_0192,False,0.30490407158506605,5029
Inna,p1-14H-GBL-16H-GBL-16H_0043_0001,False,0.3048354035763776,5030
Eva2,ems_3hC_1202,False,0.30481445535574236,5031
Longxing,HEEH_13806,False,0.30477098613747355,5032
Longxing,HEEH_11941,False,0.30472561393707404,5033
Eva1,ems_ferrM_6205_0002,False,0.3046589147264277,5034
Eva1,ems_ferrM_6686,False,0.3045586902550311,5035
Longxing,HEEH_06455,False,0.3045192735286271,5036
Eva1,ems_4hM_4399,False,0.3044898775636021,5037
Longxing,HEEH_22650,False,0.30431154059668114,5038
Longxing,HEEH_17869,False,0.3043077539848084,5039
Eva1,ems_4hM_3732,False,0.30424276083038765,5040
Eva2,ems_4hM_3325_0002,False,0.3041869491145694,5041
Eva2,ems_4hC_2200,False,0.3039112721307442,5042
Longxing,HEEH_18990,False,0.30382121209723695,5043
Eva1,ems_ferrM_6037_0002,False,0.30379342054421604,5044
Longxing,HEEH_08102,False,0.30365304016501893,5045
Longxing,HEEH_05686,False,0.3035840041598291,5046
Eva2,ems_3hC_544_0001,False,0.30356304783127297,5047
Eva2,ems_ferrM_1376_0001,False,0.30356287807416316,5048
Rocklin,HEEH_rd4_0626,False,0.3035225128494752,5049
Longxing,HEEH_23481,False,0.30350610854692683,5050
Rocklin,EEHEE_rd3_0129,False,0.3034910341671903,5051
Eva1,ems_thioM_209,False,0.3034360255080645,5052
Eva1,ems_f2_631,False,0.30329726109560645,5053
Eva2,ems_ferrM_1460_0001,False,0.30316049510981374,5054
Longxing,EEHEE_05753,False,0.3031019326360412,5055
Eva2,ems_thioM_1016_0001,False,0.3030871167076619,5056
Longxing,HEEH_16963,False,0.3030524419731569,5057
Rocklin,EHEE_rd2_0085,False,0.30298978349020633,5058
Eva1,ems_ferrM_5040_0002,False,0.30296304833749643,5059
Longxing,HEEH_00130,False,0.30296253654723854,5060
Eva2,ems_4hC_628_0001,False,0.3028520344318476,5061
Eva1,ems_4hM_565_0002,False,0.30272892577983157,5062
Eva2,ems_4hC_659_0001,False,0.30258420854924356,5063
Longxing,HEEH_22463,False,0.302550836190749,5064
Eva2,ems_f4m_329,False,0.3022149378657357,5065
Longxing,HEEH_20997,False,0.3022132853722044,5066
Eva2,ems_4hM_5098_0001,False,0.3021651620636745,5067
Eva2,ems_3hC_235_0002,False,0.3021460978262313,5068
Eva2,ems_4hM_3732_0001,False,0.30214279874128913,5069
Eva1,ems_thioM_996,False,0.30211635304895545,5070
Longxing,HEEH_06230,False,0.3020154726885962,5071
Eva2,ems_ferrM_6159_0001,False,0.30186698181993143,5072
Rocklin,EHEE_rd2_1249,False,0.30170141189735283,5073
Eva1,ems_ferrC_1551,False,0.30168195317209956,5074
Longxing,HEEH_12163,False,0.3015931239324468,5075
Eva2,ems_3hC_1263_0001,False,0.3015920735905637,5076
Eva1,ems_4hM_5140_0002,False,0.301589100655279,5077
Eva2,p1-16H-GBL-16H-GABBL-16H_0037_0001_0001_0002,False,0.30142946395029535,5078
Longxing,HEEH_03303,False,0.30124947805598634,5079
Longxing,EHEE_00809,False,0.30119768223832427,5080
Eva2,ems_4hM_368,False,0.30118459028090633,5081
Longxing,HEEH_04590,False,0.30112102768216875,5082
Longxing,HEEH_00632,False,0.30093177760689405,5083
Longxing,HEEH_05925,False,0.3008940360156617,5084
Longxing,EHEE_01620,False,0.3008311572385657,5085
Rocklin,HEEH_rd4_0049,False,0.30075608939629717,5086
Longxing,HEEH_24650,False,0.3007107158986826,5087
Eva1,ems_ferrC_692,False,0.3006586828222759,5088
Longxing,EHEE_11101,False,0.3006369988979797,5089
Eva2,ems_ferrM_6070_0001,False,0.3005485254604891,5090
Eva2,ems_4hM_2865,False,0.3004909583607697,5091
Eva2,ems_4hM_2398,False,0.3004566895530565,5092
Eva2,ems_3hC_61_0001,False,0.30040936763725934,5093
Longxing,EHEE_02691,False,0.3003448922627474,5094
Longxing,EEHEE_09103,False,0.30032054377435446,5095
Longxing,HEEH_23364,False,0.3002721678784692,5096
Eva2,ems_4hM_5159,False,0.30024029375744404,5097
Longxing,HEEH_20828,False,0.30023128711162134,5098
Eva1,ems_4hM_1831,False,0.3001186659572623,5099
Eva1,ems_4hC_2320_0002,False,0.3000790534821189,5100
Longxing,HEEH_24377,False,0.3000493021556341,5101
Eva1,ems_4hC_3046,False,0.30002357867479773,5102
Eva1,ems_4hM_3213,False,0.2999101476847024,5103
Longxing,HEEH_19884,False,0.2998917580764976,5104
Eva1,ems_4hM_4647,False,0.299866204021476,5105
Rocklin,EEHEE_rd3_0302,False,0.29982584727685563,5106
Eva2,ems_3hC_128,False,0.29975784316533777,5107
Eva2,ems_ferrM_7008_0002,False,0.2997512543305504,5108
Eva1,ems_4hM_3160,False,0.2996801549608626,5109
Eva1,ems_ferrM_5395_0002,False,0.2996685919293245,5110
Longxing,HEEH_15363,False,0.2996591907734958,5111
Eva1,ems_4hC_1165_0002,False,0.2995970084089776,5112
Eva2,ems_3hC_973,False,0.2995908678433327,5113
Eva2,ems_3hC_1579_0001,False,0.299322702076311,5114
Eva1,ems_4hM_3673,False,0.2992914017988757,5115
Inna,p1-15H-GBL-16H-GABBL-15H_0418_0001,False,0.29923745106879157,5116
Eva2,ems_3hM_1457,False,0.29909563256183036,5117
Eva2,ems_3hC_644_0002,False,0.29900917330390375,5118
Eva2,ems_thioM_30_0001,False,0.2990089696630543,5119
Eva1,ems_ferrM_4126_0002,False,0.2989929924979693,5120
Eva1,ems_ferrM_962_0002,False,0.2988801104362749,5121
Eva2,ems_3hC_417_0002,False,0.2988595878610525,5122
Eva2,ems_3hM_3555,False,0.2988041139875738,5123
Eva2,ems_ferrM_2138_0001,False,0.2987753217046143,5124
Eva1,ems_4hM_2445_0002,False,0.2986968994288539,5125
Eva2,ems_ferrM_6946_0001,False,0.2986539066957093,5126
Eva2,ems_3hC_920_0002,False,0.2984586883850727,5127
Eva1,ems_4hC_962_0002,False,0.29844440990677334,5128
Eva2,ems_4hM_4578,False,0.29842395030998264,5129
Longxing,HEEH_03151,False,0.2984001862720728,5130
Eva2,p1-15H-GBL-16H-GBL-14H_0650_0001_0001_0002,False,0.2982006824390255,5131
Eva1,ems_4hM_2333,False,0.29808366015370447,5132
Longxing,HEEH_14011,False,0.2979813771064003,5133
Eva1,ems_4hM_5015_0002,False,0.29786079497500473,5134
Longxing,HEEH_08597,False,0.29784277518820146,5135
Eva2,ems_ferrM_5314,False,0.2974310961256379,5136
Eva2,ems_ferrM_5823_0001,False,0.29735532582349417,5137
Longxing,HEEH_00760,False,0.2972645326064969,5138
Eva2,p1-15H-GBL-16H-GBL-15H_0647_0001_0001_0001,False,0.2972092276192211,5139
Longxing,HEEH_15378,False,0.2971770996648486,5140
Rocklin,EHEE_rd2_0323,False,0.2971418896709477,5141
Longxing,HEEH_24587,False,0.29709685113182577,5142
Eva2,ems_4hM_3117,False,0.29708837768439456,5143
Longxing,EHEE_13421,False,0.296749723110308,5144
Longxing,HEEH_13148,False,0.2967276540322567,5145
Longxing,HEEH_06217,False,0.2966708094471632,5146
Longxing,EEHEE_02143,False,0.2964501811415442,5147
Eva2,ems_ferrM_4517_0002,False,0.29633198048270265,5148
Eva2,p1-15H-GBL-16H-GABBL-15H_0189_0001_0001_0002,False,0.2962369335840872,5149
Eva1,ems_4hM_1062,False,0.29598656608972057,5150
Longxing,EEHEE_20776,False,0.29596734503819305,5151
Longxing,EEHEE_07293,False,0.29594143702296777,5152
Rocklin,HEEH_rd3_0167,False,0.29574539012255746,5153
Longxing,EHEE_03105,False,0.29570598610117393,5154
Eva1,ems_ferrM_1010,False,0.29570265792426237,5155
Longxing,HEEH_13083,False,0.2956658624700139,5156
Eva1,ems_f2_187,False,0.2956330822822858,5157
Eva2,p1-15H-GBL-16H-GBL-14H_0561_0001_0001_0001,False,0.2956109669146391,5158
Inna,p1-15H-GBL-16H-GBL-14H_0301_0001,False,0.2955848395958383,5159
Eva1,ems_4hM_5019,False,0.29551733270865915,5160
Eva2,ems_3hM_7,False,0.2954862142462232,5161
Longxing,EEHEE_16511,False,0.29546168676485707,5162
Eva2,ems_3hC_523,False,0.29537974604136286,5163
Longxing,HEEH_19119,False,0.29536569592687184,5164
Longxing,HEEH_06407,False,0.2953052185094965,5165
Longxing,HEEH_16374,False,0.295288121723611,5166
Inna,p1-15H-GBL-16H-GBL-15H_0568_0001,False,0.29527121891779384,5167
Longxing,HEEH_11282,False,0.2952583363464766,5168
Eva1,ems_4hC_2987_0002,False,0.2951510112726817,5169
Longxing,HEEH_00111,False,0.2951439084416648,5170
Eva1,ems_ferrM_6269,False,0.2950588788403545,5171
Eva2,ems_4hC_2135_0001,False,0.2950503016913039,5172
Eva1,ems_ferrM_2826,False,0.2949322001116714,5173
Eva2,ems_3hC_332,False,0.2948929220414597,5174
Longxing,HEEH_02434,False,0.2947311696226036,5175
Eva1,ems_4hC_343_0002,False,0.2946177151468271,5176
Eva2,p1-14H-GBL-14H-GABBL-15H_0809_0001_0001_0001,False,0.2945962547252689,5177
Eva1,ems_4hC_2540,False,0.29449660153268453,5178
Eva1,ems_4hM_3036,False,0.29448935023638567,5179
Longxing,EEHEE_11002,False,0.2944478590166002,5180
Eva1,ems_4hM_5087,False,0.2944210488566456,5181
Eva1,ems_4hM_1169,False,0.29436991398688983,5182
Eva2,ems_ferrM_2113_0001,False,0.2942366072678896,5183
Longxing,HEEH_11594,False,0.29420881466630294,5184
Eva2,ems_ferrM_3805_0001,False,0.2941295010913992,5185
Rocklin,EHEE_rd3_0184,False,0.2941144203544466,5186
Eva2,ems_4hM_974_0001,False,0.2941057252315715,5187
Longxing,HEEH_13298,False,0.29386216898254064,5188
Longxing,HEEH_09550,False,0.29383325414713957,5189
Eva2,ems_ferrC_761,False,0.29379805678917,5190
Eva2,ems_ferrM_3925_0001,False,0.2937967055866285,5191
Longxing,HEEH_11903,False,0.2937350287832692,5192
Eva2,ems_3hC_751_0002,False,0.2937011558325669,5193
Longxing,EEHEE_30148,False,0.2936832397477915,5194
Inna,p1-16H-GBL-16H-GABBL-16H_0367_0001,False,0.2936801046768343,5195
Rocklin,EEHEE_rd3_0701,False,0.2935518061287426,5196
Eva2,ems_4hM_1507_0001,False,0.29333923249591565,5197
Eva2,ems_3hC_1203_0001,False,0.29331042016465847,5198
Eva1,ems_ferrM_7072_0002,False,0.2932453696479914,5199
Longxing,EHEE_11390,False,0.29324179982800924,5200
Longxing,EHEE_12425,False,0.2932388098092167,5201
Eva2,ems_4hC_69_0001,False,0.2932236896583486,5202
Longxing,EEHEE_09326,False,0.29319082528026225,5203
Longxing,EEHEE_10667,False,0.29312602598390003,5204
Rocklin,EEHEE_rd3_0402,False,0.29307832066701506,5205
Longxing,HEEH_24720,False,0.2929083985391173,5206
Eva1,ems_ferrM_2843,False,0.29289234394115404,5207
Eva2,ems_3hC_1234_0001,False,0.292798885772172,5208
Longxing,HEEH_17688,False,0.292500516213942,5209
Eva2,ems_3hC_112_0001,False,0.2924925606610258,5210
Eva2,ems_3hC_1613_0001,False,0.2924205027126078,5211
Eva1,ems_4hM_4979_0002,False,0.29220712451328573,5212
Longxing,EHEE_13680,False,0.29216780337811404,5213
Eva2,ems_4hM_4568_0001,False,0.2921147108696284,5214
Longxing,HEEH_00472,False,0.2921047660528728,5215
Longxing,HEEH_14240,False,0.29201044711823226,5216
Longxing,EHEE_07997,False,0.2919061382380134,5217
Longxing,EHEE_05531,False,0.2918571157764791,5218
Eva2,ems_3hM_21,False,0.29181023063285566,5219
Inna,p1-15H-GBL-16H-GBL-14H_0584_0001,False,0.2917759878428062,5220
Longxing,HEEH_06963,False,0.29175784285274453,5221
Inna,p1-14H-GBL-14H-GBL-16H_0599_0001,False,0.29167483423639795,5222
Eva1,ems_ferrM_7188,False,0.29162302333202406,5223
Longxing,HEEH_14989,False,0.29149545563055046,5224
Eva2,ems_4hM_2559_0001,False,0.29147654258496253,5225
Longxing,HEEH_21165,False,0.2914565832671349,5226
Eva1,ems_ferrC_465,False,0.291447601357032,5227
Eva1,ems_4hM_5489,False,0.2913903500721473,5228
Longxing,HEEH_20049,False,0.2913162690029626,5229
Longxing,EHEE_13338,False,0.2912476898673577,5230
Rocklin,EHEE_rd2_0292,False,0.29123396480298785,5231
Eva2,ems_3hC_1027_0001,False,0.29116841503054086,5232
Rocklin,HHH_rd1_0480,False,0.29110377488845035,5233
Eva1,ems_ferrM_6127,False,0.29075871878699033,5234
Eva2,ems_3hC_915,False,0.2907154118267669,5235
Eva2,ems_ferrC_1497,False,0.290519936344211,5236
Rocklin,HHH_rd1_0446,False,0.290474967195556,5237
Longxing,HEEH_20260,False,0.2904742446047461,5238
Eva2,ems_4hM_4724_0001,False,0.29046063964298025,5239
Longxing,HEEH_06493,False,0.2904473662015648,5240
Longxing,EHEE_12363,False,0.2904271747248841,5241
Longxing,HEEH_16521,False,0.2904042222166518,5242
Longxing,HEEH_18406,False,0.2902956436080866,5243
Eva1,ems_4hM_130,False,0.2902130909644291,5244
Rocklin,HHH_rd1_0770,False,0.2901217082664253,5245
Longxing,EEHEE_07697,False,0.2900947367998641,5246
Longxing,HEEH_21692,False,0.28995510783559747,5247
Eva1,ems_ferrM_3115,False,0.2899221825293852,5248
Eva2,ems_f2_160,False,0.2898290601311103,5249
Eva2,ems_ferrM_5206_0001,False,0.28967310643469635,5250
Eva2,ems_4hM_4265_0001,False,0.28964979213194275,5251
Eva2,ems_4hM_1729,False,0.2895240931850753,5252
Longxing,HEEH_02792,False,0.2894986296336098,5253
Rocklin,EHEE_rd2_0263,False,0.28944668601988993,5254
Eva1,ems_4hM_2383,False,0.28925988055353774,5255
Longxing,HEEH_24783,False,0.289063174778189,5256
Eva1,ems_ferrM_3056_0002,False,0.28900868571600097,5257
Longxing,HEEH_01473,False,0.2890083949228304,5258
Eva2,ems_3hC_9_0001,False,0.28900082811183964,5259
Eva1,ems_ferrM_2154_0002,False,0.28890706672298655,5260
Eva2,ems_ferrM_1848,False,0.28882733564789165,5261
Longxing,EEHEE_26795,False,0.28874955731797325,5262
Longxing,HEEH_00950,False,0.2887443484354721,5263
Rocklin,HEEH_rd3_0117,False,0.2887191421586761,5264
Eva2,ems_3hC_1052,False,0.2887153703997208,5265
Eva2,ems_4hC_2635,False,0.2886660062654859,5266
Longxing,HEEH_04148,False,0.2886535821227147,5267
Eva1,ems_4hM_3212,False,0.2885374076415253,5268
Eva2,ems_ferrM_2581,False,0.28850255633103516,5269
Rocklin,EHEE_rd2_0521,False,0.28841102558847154,5270
Eva1,ems_ferrM_4119,False,0.28835974919198903,5271
Eva2,ems_coilM_19_0001,False,0.2883291827856727,5272
Eva2,ems_3hM_252,False,0.2882322470435935,5273
Eva1,bGM_718_0002,False,0.28817509496445504,5274
Eva2,ems_4hC_3134,False,0.2881378067456767,5275
Eva2,ems_4hM_4542,False,0.2881170733076016,5276
Longxing,HEEH_04347,False,0.28808193976601065,5277
Rocklin,EEHEE_rd3_1462,False,0.2880660597343813,5278
Longxing,HEEH_12091,False,0.287997561504364,5279
Eva2,ems_4hM_3174_0001,False,0.2879389291570524,5280
Longxing,EHEE_11194,False,0.2879004807429695,5281
Eva1,ems_ferrM_3487_0002,False,0.28780283858808936,5282
Eva2,p1-15H-GBL-16H-GBL-15H_0535_0001_0001_0002,False,0.2877849934626836,5283
Longxing,HEEH_15215,False,0.2877361860631003,5284
Eva1,ems_ferrM_4104,False,0.287491733259838,5285
Eva2,ems_4hC_453_0001,False,0.2873454162287246,5286
Longxing,HEEH_00878,False,0.28711821924253006,5287
Eva2,ems_ferrM_5931_0001,False,0.28711531643407107,5288
Eva1,ems_ferrM_5133,False,0.28710096404886176,5289
Longxing,HEEH_06269,False,0.2870440977219662,5290
Eva2,ems_3hM_3017,False,0.2869638367304363,5291
Rocklin,HHH_rd1_0923,False,0.28694925612168076,5292
Eva1,ems_ferrM_3732,False,0.28687339791886923,5293
Longxing,HEEH_01245,False,0.2867742772519673,5294
Eva2,ems_4hC_361_0002,False,0.2867709978342987,5295
Eva2,ems_4hC_3079,False,0.2867532534137235,5296
Eva2,ems_ferrM_4360_0001,False,0.2866941558119627,5297
Longxing,HEEH_12531,False,0.28667311046078164,5298
Eva2,ems_ferrM_5798,False,0.2866610268603404,5299
Longxing,HEEH_05761,False,0.2866587779581677,5300
Eva2,ems_3hC_1681_0001,False,0.28663230002518886,5301
Longxing,HEEH_04975,False,0.2865577811372473,5302
Eva1,ems_fer_extC_25,False,0.2864787052236188,5303
Longxing,HEEH_22196,False,0.2863462304296023,5304
Longxing,HEEH_13888,False,0.2863076928262754,5305
Longxing,HEEH_04525,False,0.28628507935920194,5306
Inna,p1-14H-GBL-14H-GABBL-15H_0818_0001,False,0.286213776664301,5307
Eva1,ems_ferrM_1617_0002,False,0.2861235087614429,5308
Longxing,HEEH_00896,False,0.2861086008364345,5309
Eva2,ems_4hM_4925,False,0.28606414924728196,5310
Eva2,ems_3hC_1306_0002,False,0.28590749156239725,5311
Eva2,ems_ferrM_7079,False,0.28565877178170557,5312
Longxing,EHEE_09965,False,0.2856234783698684,5313
Eva1,ems_ferrM_3122,False,0.2854793766048823,5314
Eva2,ems_4hM_4542_0001,False,0.2853441735370953,5315
Eva1,ems_ferrC_688,False,0.28528680770060616,5316
Eva1,ems_4hC_3036,False,0.28519120588245067,5317
Longxing,HEEH_00385,False,0.2849720578285979,5318
Eva2,ems_4hM_2615_0001,False,0.2849623195503338,5319
Eva1,ems_thioM_985,False,0.2848379907325308,5320
Longxing,EEHEE_23211,False,0.2847612027124679,5321
Rocklin,EEHEE_rd3_1157,False,0.2847130095073049,5322
Eva2,ems_ferrM_5786_0001,False,0.2846607703537346,5323
Eva2,ems_thioM_634_0001,False,0.28454052592207113,5324
Eva1,ems_ferrM_4814_0002,False,0.28445989885908607,5325
Eva2,ems_ferrC_532,False,0.28444229876289295,5326
Eva2,ems_4hM_3755,False,0.2843728985310614,5327
Rocklin,EEHEE_rd3_0599,False,0.28429033734237336,5328
Eva1,ems_ferrM_5569,False,0.28416520857775734,5329
Eva2,ems_ferrM_4584_0001,False,0.2841220766763351,5330
Longxing,HEEH_06076,False,0.2839779994210076,5331
Eva1,ems_ferrM_2222,False,0.28393462555643356,5332
Longxing,HEEH_21447,False,0.28380003938613324,5333
Eva1,ems_4hC_2742,False,0.2837364995274928,5334
Eva1,ems_ferrM_4800,False,0.28361576641214425,5335
Rocklin,EHEE_rd2_0732,False,0.28358988420555936,5336
Eva1,ems_ferrM_7419,False,0.28353322479425525,5337
Eva2,ems_thioM_911,False,0.28348984837929936,5338
Longxing,HEEH_15009,False,0.28348209895547877,5339
Eva1,ems_4hM_4784_0002,False,0.28342763789194053,5340
Eva2,ems_4hM_2097,False,0.2834030527310213,5341
Longxing,HEEH_12123,False,0.28327747002685144,5342
Longxing,HEEH_13507,False,0.2832495792224462,5343
Eva2,ems_ferrM_3293_0001,False,0.2832452048460273,5344
Longxing,HEEH_09019,False,0.28290345299944447,5345
Eva2,ems_ferrM_2660_0001,False,0.28278230465834525,5346
Longxing,HEEH_19834,False,0.28277293955863425,5347
Inna,p1-14H-GBL-14H-GBL-15H_0610_0001,False,0.2827115855131565,5348
Eva2,ems_4hM_2082_0001,False,0.2826685295683379,5349
Eva1,ems_ferrM_2395,False,0.28266237174718617,5350
Longxing,HEEH_10990,False,0.28254273583495704,5351
Eva1,ems_4hM_3254,False,0.2824937045735834,5352
Inna,p1-14H-GBL-14H-GBL-16H_0624_0001,False,0.28246585721367395,5353
Longxing,HEEH_15467,False,0.28246566114760663,5354
Eva2,ems_3hC_256,False,0.2823975385000352,5355
Longxing,EHEE_10692,False,0.2822416602501048,5356
Longxing,HEEH_21164,False,0.28217011716643436,5357
Eva1,ems_ferrM_6075,False,0.2820772830983464,5358
Longxing,EHEE_09644,False,0.28203246221101835,5359
Eva2,ems_ferrM_5376,False,0.28199963996935346,5360
Longxing,HEEH_05013,False,0.28185243902921564,5361
Longxing,EEHEE_36829,False,0.28175330413074584,5362
Longxing,HEEH_05481,False,0.2816415841114167,5363
Eva1,ems_ferrM_4963_0002,False,0.2815748429605856,5364
Longxing,HEEH_13270,False,0.28153506101535714,5365
Eva2,p1-14H-GBL-16H-GBL-16H_0441_0001_0001_0002,False,0.2811566320676065,5366
Eva2,ems_ferrM_4341_0001,False,0.2811476886176612,5367
Longxing,HEEH_00022,False,0.2810199000639922,5368
Eva2,ems_3hC_457,False,0.2809950648691729,5369
Eva2,ems_ferrM_6602,False,0.2809304556798971,5370
Longxing,HEEH_08190,False,0.28058293859023,5371
Eva1,ems_4hM_4325,False,0.2804489906748219,5372
Longxing,HEEH_12103,False,0.28038839539349786,5373
Eva2,ems_ferrM_7027,False,0.2801448586467988,5374
Eva1,ems_thioM_278_0002,False,0.27999651945413095,5375
Eva1,ems_ferrM_7167,False,0.27990742947794717,5376
Eva2,ems_ferrM_1191_0002,False,0.27979017658158384,5377
Eva2,ems_3hC_378_0002,False,0.27975927416979424,5378
Eva2,ems_3hM_552,False,0.2797500755670285,5379
Eva1,ems_4hM_380,False,0.2796897934682262,5380
Eva1,ems_4hM_5073,False,0.2796006822599371,5381
Eva2,ems_3hC_1727,False,0.2794942774045859,5382
Rocklin,EEHEE_rd3_0504,False,0.2794472146471751,5383
Eva2,p1-14H-GBL-14H-GBL-16H_0635_0001_0001_0002,False,0.2793626070865812,5384
Longxing,HEEH_09883,False,0.27933288890787195,5385
Eva1,ems_ferrM_3587,False,0.2791152239907191,5386
Longxing,HEEH_09528,False,0.2790978156820157,5387
Rocklin,EHEE_rd2_0176,False,0.2790725291200677,5388
Eva2,ems_3hM_2563,False,0.2790153051493294,5389
Eva2,ems_3hM_40,False,0.2789507284908393,5390
Longxing,EHEE_07538,False,0.27893314813931724,5391
Eva1,ems_4hM_2948,False,0.2788925347623311,5392
Eva2,ems_3hC_270_0002,False,0.2788883192038628,5393
Eva2,ems_4hM_4605_0001,False,0.27868830689844093,5394
Longxing,HEEH_14213,False,0.27857430177975756,5395
Eva1,ems_ferrM_6409,False,0.27852442948332334,5396
Longxing,EHEE_01850,False,0.2784995166436738,5397
Eva2,ems_3hC_365_0002,False,0.27844054307085464,5398
Eva2,ems_3hC_1579,False,0.27836506087938273,5399
Eva1,ems_4hC_2541,False,0.27829606959745823,5400
Eva2,ems_4hM_1477,False,0.2782104467439423,5401
Longxing,EHEE_04823,False,0.27807103348809215,5402
Eva2,ems_3hC_842_0002,False,0.27806491352632395,5403
Longxing,EHEE_02896,False,0.2780582787114273,5404
Longxing,HEEH_20954,False,0.27798976881774146,5405
Eva1,ems_ferrC_1209,False,0.27793142326870407,5406
Eva1,ems_4hM_2686_0002,False,0.27791247122469925,5407
Longxing,HEEH_07486,False,0.2777645086067382,5408
Longxing,EHEE_06069,False,0.27766599811622705,5409
Eva2,ems_3hM_509,False,0.2776068004929425,5410
Eva1,ems_f2_386,False,0.2775878758537018,5411
Longxing,HEEH_02489,False,0.2775877269283008,5412
Longxing,HEEH_08731,False,0.277512280268661,5413
Eva2,p1-14H-GBL-16H-GABBL-16H_0034_0001_0001_0001,False,0.27744145308023643,5414
Eva2,ems_coilM_19,False,0.27741089293264387,5415
Eva2,ems_ferrC_320,False,0.2773817899770192,5416
Longxing,HEEH_21567,False,0.27737898775854886,5417
Eva1,ems_fer_extC_85,False,0.2773093626345857,5418
Eva2,ems_3hC_1106,False,0.2771840907117833,5419
Eva2,ems_3hC_124,False,0.2770362664512836,5420
Eva2,ems_3hC_930_0001,False,0.277008666792323,5421
Eva2,ems_4hM_451,False,0.276795365541605,5422
Rocklin,HHH_rd1_0346,False,0.2767790180633003,5423
Eva2,ems_3hM_1854,False,0.2767746624416083,5424
Eva1,ems_4hM_3413,False,0.2767594985975847,5425
Eva1,ems_4hM_4108,False,0.2766462857834025,5426
Longxing,EEHEE_22825,False,0.2765825967101181,5427
