dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_3629,True,0.6753296798959759,1506
Eva2,p1-15H-GABBL-15H-GBBL-16H_0266_0001_0001_0001,True,0.6752775176767453,1507
Eva2,ems_3hM_899,True,0.6751454406975619,1508
Eva2,ems_ferrM_5621,True,0.6750837699281271,1509
Eva2,ems_3hM_1058,True,0.6750105031250995,1510
Rocklin,EEHEE_rd4_0257,True,0.6749837818321035,1511
Rocklin,HHH_rd2_0019,True,0.6749688722127419,1512
Longxing,HEEH_23369,True,0.674783740440485,1513
Eva2,ems_3hM_597,True,0.6745385260345383,1514
Rocklin,HHH_rd3_0100,True,0.6744086658473953,1515
Eva2,ems_3hM_1127,True,0.6742520481921125,1516
Inna,p1-15H-GABBL-15H-GBL-15H_0708_0001_0001,True,0.6739468522098684,1517
Rocklin,HHH_rd3_0151,True,0.673925390017543,1518
Rocklin,HHH_rd1_0872,True,0.673657221789656,1519
Eva2,ems_4hM_3293,True,0.6733933979474765,1520
Eva2,p1-15H-GBBL-14H-GBL-16H_0532_0001_0001_0002,True,0.6733673228468948,1521
Eva2,ems_thioFL2_153,True,0.6733449422705566,1522
Longxing,HEEH_11141,True,0.6732165630058038,1523
Inna,p1-14H-GBL-14H-GBL-14H_0212_0001,True,0.6731220592187701,1524
Eva1,ems_ferrM_3241,True,0.6730800375676552,1525
Rocklin,EEHEE_rd4_0733,True,0.6730759272790201,1526
Eva2,ems_3hC_1002,True,0.6729352235214486,1527
Rocklin,EHEE_rd4_0109,True,0.6728740573230612,1528
Eva2,ems_3hM_190,True,0.6726235117917414,1529
Rocklin,EHEE_rd4_0193,True,0.6723860014493206,1530
Eva2,ems_3hM_300,True,0.6723729141127273,1531
Eva2,ems_3hC_926,True,0.6722497384835526,1532
Eva2,ems_4hM_1901_0002,True,0.672227407982098,1533
Longxing,EHEE_11453,True,0.6719258293568812,1534
Rocklin,EEHEE_rd4_0730,True,0.6716908604176347,1535
Longxing,HEEH_23232,True,0.6716456978831427,1536
Eva2,ems_3hM_2391,True,0.6715301234831986,1537
Eva2,p1-14H-GBL-16H-GABBL-15H_0606_0001_0001_0001,True,0.6711657858737573,1538
Eva2,ems_3hM_996,True,0.6711254016855671,1539
Eva2,ems_3hM_1402,True,0.6710738870355782,1540
Eva2,ems_3hM_138,True,0.6707269300385463,1541
Eva2,ems_3hM_2341,True,0.6706659662912527,1542
Eva2,ems_3hM_3404,True,0.6706233403534325,1543
Longxing,HEEH_19606,True,0.6704500690833304,1544
Eva2,ems_3hC_1724_0001,True,0.67022813382571,1545
Longxing,HEEH_12660,True,0.6700880288040796,1546
Eva1,ems_4hM_3973,True,0.6700765465603183,1547
Eva2,ems_3hM_918,True,0.670075560487573,1548
Rocklin,EEHEE_rd4_0467,True,0.6698162611525257,1549
Longxing,EHEE_09437,True,0.6698016453804297,1550
Rocklin,EHEE_rd4_0453,True,0.6697684076553232,1551
Longxing,HEEH_08473,True,0.6697125203518671,1552
Eva1,ems_ferrM_4664,True,0.6696674714972198,1553
Eva2,ems_3hM_2073,True,0.6691138544157182,1554
Eva2,ems_3hM_3062,True,0.6690862513428313,1555
Rocklin,EEHEE_rd4_0287,True,0.6684839407724185,1556
Eva2,p1-14H-GBL-16H-GBL-15H_0773_0001_0001_0001,True,0.6684214445483421,1557
Longxing,EHEE_10502,True,0.6682691449204872,1558
Longxing,HEEH_06186,True,0.6682547105527885,1559
Longxing,HEEH_20857,True,0.6679134285771285,1560
Longxing,EHEE_12619,True,0.667833433048355,1561
Rocklin,HHH_rd3_0027,True,0.6676052193527156,1562
Eva2,ems_3hM_1583,True,0.6670186368637372,1563
Longxing,HEEH_18282,True,0.6669762022885308,1564
Longxing,HEEH_10743,True,0.6668936102627565,1565
Rocklin,EHEE_rd4_0259,True,0.6665022246538016,1566
Eva2,ems_3hC_170_0002,True,0.6662291735906428,1567
Eva1,ems_4hM_5063,True,0.6662082476955148,1568
Eva2,ems_3hC_505,True,0.6661582628712731,1569
Inna,p1-14H-GBL-14H-GBBL-16H_0708_0001_0001,True,0.6659876640642314,1570
Longxing,EHEE_03072,True,0.6659347875746998,1571
Longxing,HEEH_11244,True,0.6658847718608676,1572
Longxing,EHEE_07816,True,0.6657849175011088,1573
Eva1,ems_4hM_1502,True,0.6655510127672708,1574
Rocklin,EHEE_rd4_0668,True,0.6655467155110634,1575
Eva1,ems_ferrC_364,True,0.6651141918719126,1576
Rocklin,HHH_rd1_0266,True,0.6650338736795246,1577
Longxing,HEEH_01467,True,0.6650263045690447,1578
Eva2,ems_3hC_80_0002,True,0.6648468394782688,1579
Rocklin,EHEE_rd4_0207,True,0.6644396550039403,1580
Longxing,HEEH_05728,True,0.6642716716755058,1581
Longxing,HEEH_20515,True,0.663993070586174,1582
Eva2,ems_4hM_2321,True,0.6639892870122096,1583
Longxing,EHEE_12606,True,0.6639874491321657,1584
Eva1,ems_4hM_4693_0002,True,0.6639334864155324,1585
Longxing,HEEH_20125,True,0.6639071749165969,1586
Eva2,ems_ferrM_5748_0001,True,0.6636573350131947,1587
Rocklin,EEHEE_rd4_0793,True,0.6636072468789987,1588
Eva2,p1-15H-GBL-16H-GABBL-16H_0008_0001_0001_0002,True,0.6634249501753002,1589
Longxing,HEEH_23755,True,0.6633207118661566,1590
Eva2,ems_3hM_700,True,0.6633196938115203,1591
Eva2,ems_3hC_1796_0002,True,0.6626665911708627,1592
Longxing,EHEE_05360,True,0.6626123737358776,1593
Rocklin,EEHEE_rd4_0791,True,0.6625490181446748,1594
Eva1,ems_ferrM_4303,True,0.6624195130959933,1595
Inna,p1-15H-GBL-16H-GBL-16H_0841_0001_0001,True,0.662231778497458,1596
Eva2,ems_3hM_1313,True,0.6621262831976961,1597
Longxing,EHEE_07469,True,0.662125623315872,1598
Rocklin,EEHEE_rd4_0443,True,0.6619259086352453,1599
Eva2,ems_3hC_984,True,0.6616845115886566,1600
Rocklin,EEHEE_rd4_0511,True,0.6615843960905122,1601
Rocklin,EEHEE_rd4_0663,True,0.6613328734999844,1602
Eva2,p1-15H-GBBL-14H-GBL-16H_0154_0001_0001_0001,True,0.6607438012247691,1603
Rocklin,EEHEE_rd4_0475,True,0.660560530913461,1604
Longxing,HEEH_06204,True,0.6605204743391435,1605
Eva2,ems_4hM_5387,True,0.6605168859178936,1606
Rocklin,EEHEE_rd4_0695,True,0.6604941178795537,1607
Inna,p1-14H-GBL-14H-BBL-15H_0273_0001_0001,True,0.6604579897382906,1608
Longxing,HEEH_12045,True,0.6600556613693751,1609
Eva2,ems_3hM_2059,True,0.6600138631129647,1610
Eva2,ems_3hM_2280,True,0.6599160133052734,1611
Eva2,ems_3hM_630,True,0.659740186524243,1612
Longxing,EHEE_05345,True,0.659546256673691,1613
Eva1,ems_ferrM_2725,True,0.6595290946743549,1614
Longxing,HEEH_18808,True,0.6594050627710714,1615
Rocklin,HHH_rd1_0524,True,0.6593150346973854,1616
Rocklin,EEHEE_rd4_0911,True,0.6592451320394158,1617
Eva2,ems_3hM_462,True,0.6591595853050896,1618
Rocklin,EEHEE_rd4_0904,True,0.6590477644166387,1619
Rocklin,HHH_rd3_0026,True,0.6587921026012546,1620
Eva2,ems_3hM_3547,True,0.6586916664473941,1621
Eva1,ems_4hM_4152_0002,True,0.6584911598377355,1622
Longxing,HEEH_07224,True,0.6583093527016506,1623
Eva1,ems_4hM_3201,True,0.6582333404119342,1624
Eva2,ems_3hC_899_0002,True,0.6581202995848676,1625
Rocklin,HHH_rd3_0037,True,0.658031832913367,1626
Eva2,ems_3hC_420,True,0.6578951330764953,1627
Longxing,HEEH_12808,True,0.6577664542988328,1628
Eva2,ems_3hM_2175,True,0.6577458948276781,1629
Eva2,p1-15H-GBL-16H-GABBL-15H_0008_0001_0001_0002,True,0.6576971456093303,1630
Eva1,ems_ferrM_6093_0002,True,0.6576510112826739,1631
Eva2,ems_3hC_1620,True,0.6573140748303778,1632
Rocklin,EEHEE_rd4_0756,True,0.657170158115982,1633
Eva2,ems_3hC_570_0002,True,0.656987482828126,1634
Longxing,EEHEE_31939,True,0.6568492933727436,1635
Eva2,ems_3hM_2267,True,0.6567373518893851,1636
Rocklin,HHH_rd1_0810,True,0.6566271356780392,1637
Eva2,ems_4hM_4507,True,0.6564814473121965,1638
Eva2,ems_3hC_1680_0002,True,0.65631798531975,1639
Eva1,ems_4hM_2965,True,0.6563032059754701,1640
Eva1,ems_4hM_4831,True,0.6560590547927495,1641
Eva2,ems_3hC_936_0001,True,0.6559543449670225,1642
Eva2,ems_3hC_533,True,0.6559252656397173,1643
Eva2,ems_ferrM_6934_0001,True,0.6559028268961541,1644
Rocklin,HHH_rd1_0438,True,0.6556242787518755,1645
Rocklin,EEHEE_rd4_0887,True,0.6555133122361834,1646
Longxing,HEEH_00679,True,0.655327431384551,1647
Eva1,ems_ferrM_5317,True,0.6552947649954789,1648
Eva2,ems_3hM_350,True,0.6552514481701963,1649
Rocklin,HHH_rd1_0848,True,0.6547104031025041,1650
Eva2,ems_3hM_1507,True,0.6543477022708285,1651
Rocklin,EEHEE_rd4_0982,True,0.654343033781255,1652
Rocklin,EEHEE_rd4_0761,True,0.6542744966010388,1653
Eva2,ems_3hC_1497_0001,True,0.6541060793450347,1654
Eva2,ems_3hM_3582,True,0.6540511670448538,1655
Longxing,HEEH_23721,True,0.6539924309127497,1656
Longxing,HEEH_23991,True,0.6537362600032323,1657
Longxing,HEEH_13413,True,0.6534476833197884,1658
Longxing,EHEE_02967,True,0.6529132461191407,1659
Eva2,ems_3hM_1944,True,0.6529026703070298,1660
Eva2,ems_4hM_4007_0002,True,0.6527523600582463,1661
Longxing,HEEH_19656,True,0.6526213791673589,1662
Rocklin,HHH_rd1_0418,True,0.6525386903074973,1663
Eva2,ems_3hM_3327,True,0.652457582558337,1664
Longxing,HEEH_15639,True,0.652298421622116,1665
Longxing,HEEH_16670,True,0.6520509284675299,1666
Inna,p1-15H-GBL-16H-GBL-15H_0606_0001,True,0.6520252178330189,1667
Eva1,ems_4hC_2814_0002,True,0.6519950672094499,1668
Eva2,ems_4hM_2173_0001,True,0.6518636317514981,1669
Eva1,ems_ferrM_6325,True,0.6517107033451472,1670
Eva2,ems_4hM_4880_0002,True,0.6515811136963038,1671
Inna,p1-14H-GBL-14H-GBL-15H_0336_0001,True,0.6512055516437278,1672
Rocklin,EEHEE_rd4_0546,True,0.6508832360456824,1673
Rocklin,HHH_rd3_0179,True,0.6505450658474157,1674
Longxing,EHEE_06036,True,0.6505297761627056,1675
Rocklin,HHH_rd2_0039,True,0.6503843920089916,1676
Eva1,ems_ferrM_4221,True,0.6503414576890806,1677
Longxing,HEEH_14583,True,0.6498485412405686,1678
Longxing,EHEE_03236,True,0.6497867211213795,1679
Eva1,ems_4hC_3030,True,0.6497739549341999,1680
Rocklin,EEHEE_rd4_0985,True,0.64973695831456,1681
Longxing,EHEE_11387,True,0.6496715837505803,1682
Eva1,ems_ferrC_338,True,0.649654881958299,1683
Eva1,ems_4hM_3322,True,0.6495429389468439,1684
Eva2,ems_3hC_185_0002,True,0.6495200689847158,1685
Eva2,ems_4hM_3574_0001,True,0.6493948940834064,1686
Rocklin,EEHEE_rd4_0450,True,0.6493269057750836,1687
Longxing,HEEH_17723,True,0.6490662167282306,1688
Eva1,ems_4hM_3582,True,0.6489297453141295,1689
Longxing,HEEH_19250,True,0.6489036438663193,1690
Eva2,ems_3hC_1419,True,0.6488405257748775,1691
Eva1,ems_4hM_3715,True,0.6483684223642432,1692
Eva2,ems_4hM_5432_0002,True,0.6480896672110359,1693
Eva2,ems_thioFL2_283,True,0.6478876477245826,1694
Eva2,ems_3hC_1247_0002,True,0.6478132723556609,1695
Eva2,p1-15H-GBL-16H-GABBL-15H_0031_0001_0001_0001,True,0.6474004359914881,1696
Eva2,ems_4hM_4255,True,0.6469366496704336,1697
Eva2,ems_3hM_2787,True,0.6467328171879957,1698
Eva2,ems_3hC_1261_0001,True,0.6467260785787013,1699
Eva2,ems_3hM_1080,True,0.6463294477455732,1700
Longxing,EHEE_03190,True,0.6461835547000423,1701
Rocklin,EEHEE_rd3_0929,True,0.646117717269189,1702
Eva2,ems_4hM_2200_0002,True,0.6459317061545548,1703
Longxing,EHEE_09196,True,0.6454804719343169,1704
Longxing,HEEH_23587,True,0.6450808042832414,1705
Longxing,EHEE_05346,True,0.6448040392369574,1706
Longxing,HEEH_24231,True,0.6446596310269656,1707
Longxing,HEEH_23283,True,0.6444996349173711,1708
Longxing,HEEH_24551,True,0.6444903113729242,1709
Rocklin,EHEE_rd4_0309,True,0.6444192895860208,1710
Longxing,EHEE_07023,True,0.6441657801551945,1711
Longxing,EHEE_09070,True,0.6439919701557889,1712
Eva2,ems_3hM_3002,True,0.64375794396954,1713
Eva2,ems_thioFL2_64,True,0.6437557869562689,1714
Inna,p1-15H-BBL-14H-BBL-15H_0216_0001_0001,True,0.6435217391339271,1715
Longxing,HEEH_06268,True,0.6434621831998458,1716
Eva1,ems_4hM_5521,True,0.6434548361155066,1717
Eva2,ems_3hM_3680,True,0.6434188577970598,1718
Eva2,ems_3hM_2946,True,0.6433617286230287,1719
Rocklin,EEHEE_rd4_0614,True,0.6431668731691198,1720
Eva2,ems_3hM_3128,True,0.6431196069161369,1721
Rocklin,EHEE_rd4_0102,True,0.6430791768216695,1722
Longxing,HEEH_11208,True,0.6425905166979452,1723
Longxing,HEEH_02418,True,0.6425587936731196,1724
Rocklin,EHEE_rd4_0278,True,0.6423013792050152,1725
Longxing,HEEH_24776,True,0.6422303103907144,1726
Eva1,ems_4hM_2718_0002,True,0.642045858842503,1727
Inna,p1-14H-GBL-16H-GBL-14H_0522_0001,True,0.6420428111823638,1728
Eva2,ems_3hM_664,True,0.6417467095948561,1729
Eva1,ems_ferrM_6821,True,0.641689867669865,1730
Rocklin,EEHEE_rd4_0768,True,0.6416833427675422,1731
Eva2,ems_3hC_1284,True,0.6413824181644457,1732
Eva2,ems_3hM_1976,True,0.6413552220905929,1733
Longxing,HEEH_01854,True,0.6413177040330014,1734
Eva2,ems_4hM_4869_0001,True,0.6412798390008921,1735
Rocklin,HHH_rd2_0091,True,0.6409593878338402,1736
Eva2,ems_3hM_773,True,0.64059263215896,1737
Eva2,p1-14H-GBL-14H-GBL-14H_0262_0001_0001_0002,True,0.6405573308236345,1738
Eva2,ems_ferrM_3187,True,0.640537407625824,1739
Eva2,ems_4hM_2636_0001,True,0.6405228550668448,1740
Rocklin,EEHEE_rd4_0247,True,0.6404510091323975,1741
Longxing,HEEH_13861,True,0.6400050471718991,1742
Eva2,ems_3hM_2223,True,0.6399316671510603,1743
Eva2,ems_ferrC_731,True,0.6396799967099764,1744
Eva2,ems_3hM_2922,True,0.6394975492741988,1745
Eva2,ems_3hM_150,True,0.639417266621699,1746
Longxing,HEEH_21402,True,0.6390116695718598,1747
Eva2,ems_3hM_966,True,0.6389395254031769,1748
Longxing,HEEH_20353,True,0.6389278368937148,1749
Rocklin,EHEE_rd4_0186,True,0.6388740551374044,1750
Longxing,HEEH_10746,True,0.638680460113574,1751
Rocklin,EHEE_rd4_0814,True,0.6385799954129746,1752
Eva2,ems_3hC_1776_0001,True,0.638520509627195,1753
Eva2,ems_3hC_271_0001,True,0.6384213252017497,1754
Eva2,ems_3hM_263,True,0.6379554961002983,1755
Eva2,ems_ferrM_7254,True,0.6375551644344976,1756
Longxing,EHEE_07683,True,0.6372120409667232,1757
Rocklin,EHEE_rd4_0761,True,0.6371906976030428,1758
Rocklin,EEHEE_rd4_0516,True,0.6368064863331431,1759
Eva2,ems_3hC_182,True,0.6366754338246421,1760
Longxing,HEEH_01349,True,0.6365547656779,1761
Eva2,ems_3hM_2943,True,0.6365003603834993,1762
Rocklin,EEHEE_rd4_0980,True,0.6364379486253998,1763
Rocklin,EEHEE_rd4_0859,True,0.6363035733815635,1764
Eva1,ems_4hM_2201,True,0.6362877815031887,1765
Longxing,EHEE_08380,True,0.6361569170927877,1766
Eva2,ems_3hC_1757,True,0.6361014173561124,1767
Rocklin,EEHEE_rd4_0536,True,0.6361004100294206,1768
Eva2,ems_3hM_908,True,0.635884994946212,1769
Longxing,HEEH_20071,True,0.6358550766301442,1770
Eva2,ems_3hM_2431,True,0.635754865929852,1771
Longxing,HEEH_00608,True,0.6356931219696328,1772
Eva2,ems_4hM_2397_0001,True,0.6353552242196693,1773
Inna,p1-15H-GABBL-15H-GBBL-16H_0266_0001,True,0.6351162686790056,1774
Longxing,EHEE_03094,True,0.635091913925968,1775
Longxing,HEEH_07265,True,0.6349505385908141,1776
Eva1,ems_4hM_2680,True,0.6349143488524428,1777
Longxing,HEEH_12569,True,0.6347603609870641,1778
Eva2,ems_4hM_2347,True,0.6345694902881696,1779
Eva2,ems_ferrM_5719_0001,True,0.6344777007149703,1780
Longxing,HEEH_16687,True,0.6343926351806584,1781
Eva2,ems_3hM_1500,True,0.6341965828378134,1782
Rocklin,EEHEE_rd4_0822,True,0.6340667760739047,1783
Longxing,EHEE_13401,True,0.6339437179115173,1784
Eva2,ems_3hM_2966,True,0.6338875619751876,1785
Longxing,HEEH_04784,True,0.6338239012411676,1786
Eva2,ems_3hC_689,True,0.6337638799063355,1787
Longxing,EHEE_07287,True,0.6325432986154949,1788
Eva2,ems_ferrM_5479_0002,True,0.6325290506062962,1789
Eva1,ems_ferrM_2745_0002,True,0.632440050777719,1790
Longxing,HEEH_20524,True,0.6324362315076026,1791
Eva1,ems_4hM_2847,True,0.6323656224177612,1792
Longxing,HEEH_05401,True,0.632149649200486,1793
Eva2,p1-14H-GBL-14H-GBL-15H_0621_0001_0001_0002,True,0.6320529259845196,1794
Eva2,ems_3hM_2448,True,0.6319132753916191,1795
Longxing,HEEH_05773,True,0.6317604444051217,1796
Eva2,ems_4hM_2347_0001,True,0.6317412522583249,1797
Eva1,ems_ferrM_4230,True,0.631695308218629,1798
Longxing,HEEH_14405,True,0.6316237367759433,1799
Eva1,ems_4hM_4762,True,0.6315850211880419,1800
Eva2,ems_3hM_2645,True,0.6311633260628362,1801
Eva2,ems_3hM_3647,True,0.6310920655321411,1802
Longxing,HEEH_23381,True,0.6309976712120329,1803
Eva1,ems_4hM_3817_0002,True,0.6309367305188639,1804
Longxing,HEEH_15865,True,0.6309243719652191,1805
Eva2,ems_4hM_2760_0001,True,0.6309185485140756,1806
Longxing,HEEH_15861,True,0.6305168110653527,1807
Rocklin,EEHEE_rd4_0752,True,0.6301880556064112,1808
Eva1,ems_4hM_773,True,0.6296974954266141,1809
Eva1,ems_4hM_5093_0002,True,0.6296378785272055,1810
Eva2,ems_4hM_2906,True,0.6295975987046073,1811
Eva2,ems_3hC_1761,True,0.6295371971281611,1812
Eva2,ems_3hM_3032,True,0.6295038354060107,1813
Rocklin,EEHEE_rd4_0421,True,0.6293821666780013,1814
Eva2,ems_f2_205,True,0.6290427245514383,1815
Longxing,HEEH_04049,True,0.6290123730671301,1816
Longxing,EHEE_11760,True,0.6289633725905577,1817
Rocklin,EEHEE_rd4_0878,True,0.6288416057195293,1818
Eva2,ems_3hM_1613,True,0.6287834382517892,1819
Longxing,HEEH_03030,True,0.6287704933597423,1820
Rocklin,HHH_rd1_0055,True,0.6287554408496185,1821
Eva1,ems_4hM_4974,True,0.6287081903531443,1822
Eva1,ems_4hM_5262,True,0.6286755087604283,1823
Longxing,HEEH_06216,True,0.6286043925967082,1824
Longxing,EHEE_10351,True,0.6281497578439816,1825
Eva2,ems_3hM_3307,True,0.6280112049450786,1826
Rocklin,EEHEE_rd4_0997,True,0.6279584559483785,1827
Eva1,ems_ferrC_573,True,0.6279561571464309,1828
Longxing,HEEH_09007,True,0.6277222490817231,1829
Eva1,ems_ferrM_4282,True,0.6276738324029622,1830
Rocklin,EEHEE_rd4_0483,True,0.6275610187986307,1831
Longxing,HEEH_24869,True,0.6274102804576684,1832
Eva1,ems_ferrM_6810_0002,True,0.6271457286492732,1833
Eva2,ems_3hM_2119,True,0.627126205117866,1834
Eva2,ems_3hM_1839,True,0.6270324179571007,1835
Eva2,ems_4hM_4679_0002,True,0.6270036557511525,1836
Eva2,ems_ferrM_3267_0001,True,0.6266084955512133,1837
Longxing,HEEH_02180,True,0.6264688635069153,1838
Eva1,ems_4hM_5348,True,0.6264634397584743,1839
Eva2,ems_ferrM_5148_0002,True,0.6262414178497154,1840
Eva1,ems_4hM_2978,True,0.626212066808512,1841
Rocklin,EEHEE_rd4_0207,True,0.6261144310681248,1842
Eva2,ems_4hM_2806,True,0.6259053838923285,1843
Longxing,HEEH_11253,True,0.625543954397478,1844
Eva2,p1-15H-GBL-16H-GABBL-16H_0184_0001_0001_0001,True,0.6254145743434074,1845
Longxing,HEEH_02707,True,0.6252007321937224,1846
Eva2,ems_3hM_196,True,0.6251960976769628,1847
Eva2,p1-15H-GBL-16H-GBL-16H_0014_0001_0001_0001,True,0.625135767874739,1848
Eva2,ems_ferrM_4846_0002,True,0.6249673047204549,1849
Longxing,HEEH_06931,True,0.6247574131000161,1850
Rocklin,EHEE_rd4_0900,True,0.6247391881942803,1851
Eva2,ems_3hC_369,True,0.624656780331731,1852
Longxing,HEEH_18003,True,0.6245866109338679,1853
Longxing,HEEH_10136,True,0.6244796431683728,1854
Eva2,ems_4hM_4599_0001,True,0.6243534265927362,1855
Eva2,ems_ferrM_1722_0002,True,0.6243485711812298,1856
Eva1,ems_4hM_2491_0002,True,0.6241997692413851,1857
Eva2,ems_3hC_53,True,0.6241504313626374,1858
Eva1,ems_ferrM_4807,True,0.6241070255959607,1859
Eva1,ems_ferrM_3930,True,0.6240153174038111,1860
Longxing,EHEE_02254,True,0.6240111416399885,1861
Eva1,ems_ferrM_2528,True,0.6239416165029396,1862
Eva1,ems_4hM_4874,True,0.6238932824822924,1863
Eva2,ems_4hM_4193_0001,True,0.6237953083283438,1864
Rocklin,EEHEE_rd4_0947,True,0.6236007398695569,1865
Eva2,ems_4hM_4001_0001,True,0.6232884019503765,1866
Eva1,ems_ferrC_569,True,0.6232004108105597,1867
Eva2,p1-14H-GBL-14H-GABBL-15H_0148_0001_0001_0001,True,0.6230199700733903,1868
Longxing,HEEH_15147,True,0.6228329985118566,1869
Rocklin,HHH_rd1_0742,True,0.6227624421405766,1870
Rocklin,EHEE_rd4_0958,True,0.6225936056532837,1871
Longxing,HEEH_09741,True,0.6225462853558275,1872
Longxing,HEEH_23944,True,0.6225357479566391,1873
Longxing,EHEE_10911,True,0.6225251361709214,1874
Eva2,p1-14H-GABBL-16H-GABBL-15H_0888_0001_0001_0002,True,0.6223798210111797,1875
Inna,p1-16H-BBL-14H-GBL-14H_0407_0001_0001,True,0.6222253019760532,1876
Rocklin,HHH_rd1_0760,True,0.6218970443504909,1877
Eva2,ems_3hM_3372,True,0.6216208006374032,1878
Eva2,p1-14H-GBL-14H-GBL-14H_0598_0001_0001_0002,True,0.621513150963487,1879
Longxing,HEEH_19126,True,0.6214437834397586,1880
Longxing,EHEE_09720,True,0.6213462966887624,1881
Eva2,ems_3hM_3631,True,0.6213378651786061,1882
Longxing,HEEH_09494,True,0.6212519822568837,1883
Longxing,HEEH_08106,True,0.6211079448572214,1884
Longxing,HEEH_08864,True,0.6211038590276181,1885
Eva2,ems_3hM_2529,True,0.6210037515981416,1886
Eva2,ems_3hC_131_0002,True,0.6209963237697951,1887
Rocklin,HHH_rd1_0778,True,0.6208359703095294,1888
Longxing,EHEE_12908,True,0.6205756290862846,1889
Eva1,ems_4hM_3327,True,0.620561422261661,1890
Rocklin,EEHEE_rd4_0974,True,0.6204069269565428,1891
Eva2,ems_3hM_1314,True,0.620265002081412,1892
Inna,p1-14H-GBL-16H-GABBL-16H_0067_0001,True,0.6200507178484387,1893
Eva2,ems_4hM_3098_0002,True,0.6194382544338973,1894
Eva2,ems_3hM_374,True,0.6192589742267831,1895
Eva2,ems_3hM_514,True,0.6192550845002237,1896
Eva2,ems_3hC_647_0002,True,0.6192271533654298,1897
Eva2,ems_4hM_4806_0001,True,0.6190342556713132,1898
Rocklin,EEHEE_rd4_0885,True,0.6189963735535774,1899
Eva2,ems_3hM_1828,True,0.6189132478397433,1900
Eva2,ems_3hC_1508,True,0.6188232273890301,1901
Eva2,ems_3hM_3493,True,0.6187996332242577,1902
Eva2,ems_3hM_1736,True,0.6187373218155118,1903
Eva2,ems_3hC_975,True,0.6187140697684853,1904
Rocklin,EHEE_rd4_0363,True,0.6186551168339777,1905
Longxing,HEEH_13804,True,0.6185952627269267,1906
Eva1,ems_ferrM_4669,True,0.6185639476453201,1907
Eva2,ems_3hM_1799,True,0.6185062323366288,1908
Eva1,ems_ferrM_4416,True,0.6182742094960967,1909
Longxing,HEEH_07650,True,0.6180804237689022,1910
Eva2,ems_3hC_1687_0002,True,0.6178919493369134,1911
Eva2,ems_4hM_1525,True,0.6176852051286233,1912
Eva1,ems_ferrC_607,True,0.6176269550317713,1913
Eva1,ems_ferrM_1819,True,0.6175727668535977,1914
Eva2,ems_3hM_91,True,0.6175579879012767,1915
Eva2,ems_4hM_363,True,0.6173131596670326,1916
Eva2,ems_3hC_674,True,0.6170722607339318,1917
Eva1,ems_4hM_1901,True,0.6167962741866281,1918
Longxing,HEEH_00857,True,0.6165085514480545,1919
Rocklin,HHH_rd1_0545,True,0.6164744432221981,1920
Longxing,HEEH_15383,True,0.616413472034507,1921
Longxing,HEEH_21251,True,0.6161308762127006,1922
Eva2,ems_3hM_125,True,0.6158144842552564,1923
Eva2,ems_3hM_2984,True,0.6155500197193225,1924
Eva2,ems_3hM_1980,True,0.6152692166083095,1925
Eva2,ems_3hM_2165,True,0.615170431284181,1926
Eva1,ems_ferrM_2976,True,0.6150410745205689,1927
Eva1,ems_ferrM_5682,True,0.6148294140138261,1928
Eva1,ems_ferrM_5759,True,0.6146865699826831,1929
Eva1,ems_4hM_2543,True,0.614565079952416,1930
Eva1,ems_4hM_2908,True,0.6144073366478756,1931
Eva1,ems_4hM_5000,True,0.6142819960683094,1932
Longxing,HEEH_23461,True,0.6142297745469787,1933
Eva1,ems_ferrM_1144_0002,True,0.6141734459909186,1934
Longxing,HEEH_05602,True,0.6141540331193914,1935
Rocklin,HHH_rd2_0200,True,0.6141130715870925,1936
Longxing,HEEH_06581,True,0.6140004720098055,1937
Eva1,ems_4hM_3837,True,0.6139281208559292,1938
Eva2,ems_4hC_3071,True,0.6138952088607472,1939
Eva2,ems_3hC_20_0001,True,0.6137352481633895,1940
Eva2,ems_3hM_2534,True,0.6137087034853586,1941
Longxing,HEEH_09361,True,0.6136304496331035,1942
