dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hM_3878,True,0.5878793687989233,2146
Eva1,ems_ferrM_5759,True,0.5878734556431026,2147
Rocklin,HHH_rd3_0063,True,0.5876080576798087,2148
Longxing,HEEH_12801,True,0.587223590916999,2149
Longxing,HEEH_19879,True,0.5870627250381676,2150
Longxing,HEEH_04584,True,0.5866328113616193,2151
Eva2,ems_3hC_1508,True,0.5864852276854327,2152
Eva1,ems_ferrM_2976,True,0.586309292771274,2153
Longxing,HEEH_19123,True,0.5862770561424564,2154
Rocklin,EHEE_rd4_0902,True,0.5861726664114887,2155
Longxing,HEEH_00219,True,0.586113593975222,2156
Longxing,HEEH_11927,True,0.5860683237117278,2157
Rocklin,HHH_rd1_0024,True,0.5860591146560016,2158
Eva2,ems_3hC_1385,True,0.5856617468031251,2159
Eva1,ems_4hM_243_0002,True,0.5855460994143704,2160
Longxing,HEEH_12350,True,0.5854685556121088,2161
Longxing,HEEH_24231,True,0.5854563655547299,2162
Eva2,p1-15H-GBBL-14H-GBL-16H_0043_0001_0001_0001,True,0.5853044795560404,2163
Eva2,ems_3hM_2922,True,0.584736403466566,2164
Eva2,ems_3hC_828,True,0.5840785590205448,2165
Longxing,EHEE_04383,True,0.5839995089469454,2166
Eva2,ems_4hM_4759_0001,True,0.5839709362969672,2167
Longxing,HEEH_04129,True,0.5839540217476296,2168
Longxing,HEEH_09073,True,0.5837910849931784,2169
Longxing,HEEH_03603,True,0.5837351574456668,2170
Rocklin,EEHEE_rd4_0947,True,0.5837127149076331,2171
Eva2,ems_3hC_40_0001,True,0.5834345353667338,2172
Rocklin,EHEE_rd4_0485,True,0.5833653286231114,2173
Eva2,ems_3hM_605,True,0.5833327205041324,2174
Eva1,ems_ferrC_546,True,0.5831392057665306,2175
Eva2,p1-15H-GBL-16H-GABBL-16H_0048_0001_0001_0002,True,0.5829517523333427,2176
Eva2,ems_3hM_345,True,0.5829445841876121,2177
Longxing,HEEH_13468,True,0.5827883770290251,2178
Eva1,ems_ferrM_3065,True,0.5827083762114889,2179
Eva1,ems_ferrM_5682,True,0.5827017188241497,2180
Rocklin,EEHEE_rd4_0480,True,0.5825627731089695,2181
Longxing,EHEE_04360,True,0.5823451970955268,2182
Rocklin,HHH_rd1_0763,True,0.5822311631297963,2183
Rocklin,HHH_rd3_0070,True,0.5822060122964338,2184
Eva2,ems_3hM_2534,True,0.5820705003289143,2185
Eva2,ems_4hM_4892_0001,True,0.5818122633214221,2186
Longxing,EHEE_01487,True,0.5817908838836313,2187
Eva2,ems_3hM_1001,True,0.5817781755045593,2188
Eva2,ems_3hC_784_0002,True,0.581755324477546,2189
Rocklin,EHEE_rd2_0979,True,0.5817181877838774,2190
Eva2,ems_4hC_864_0001,True,0.5816629605621899,2191
Rocklin,HHH_rd2_0132,True,0.5815563572517921,2192
Longxing,HEEH_17289,True,0.5815300694217007,2193
Eva2,p1-16H-GBL-16H-GABBL-16H_0036_0001_0001_0001,True,0.5815219590931741,2194
Eva2,ems_3hC_800,True,0.5811505151986949,2195
Rocklin,HHH_rd3_0031,True,0.5811159635260664,2196
Longxing,HEEH_23161,True,0.5811092199901686,2197
Longxing,HEEH_12188,True,0.5809243941449302,2198
Longxing,HEEH_07650,True,0.580881974605516,2199
Eva2,ems_f4m_255,True,0.5808573207614696,2200
Eva2,ems_4hM_3225_0002,True,0.5808144579965314,2201
Longxing,HEEH_12252,True,0.5807361860398644,2202
Eva1,ems_ferrM_4309,True,0.5807279152329838,2203
Rocklin,EHEE_rd4_0909,True,0.5804702191617086,2204
Rocklin,HHH_rd1_0140,True,0.5803739061695982,2205
Rocklin,EHEE_rd4_0341,True,0.5803158881789668,2206
Eva2,ems_3hM_1314,True,0.5801935101355524,2207
Longxing,EHEE_05246,True,0.5801588128696021,2208
Eva1,ems_4hM_3547,True,0.5801127525180745,2209
Eva2,ems_4hC_2803_0001,True,0.5800957637034835,2210
Eva2,ems_4hC_2307,True,0.5798842264363189,2211
Eva2,ems_3hM_2960,True,0.5797101643306258,2212
Longxing,HEEH_12131,True,0.5797017317292485,2213
Eva2,ems_3hM_400,True,0.579130541978559,2214
Eva2,ems_3hM_908,True,0.5790378874545418,2215
Eva2,ems_4hM_4754,True,0.5788882935551316,2216
Eva2,ems_ferrM_5329,True,0.5786565331693639,2217
Rocklin,EHEE_rd4_0319,True,0.5786524414326698,2218
Longxing,HEEH_12883,True,0.5785670798877488,2219
Longxing,HEEH_24825,True,0.5782840135145086,2220
Eva2,ems_4hC_894_0001,True,0.5781626555346466,2221
Eva2,ems_3hC_1801,True,0.5781619982009468,2222
Eva1,ems_4hM_5233,True,0.5775689463217233,2223
Longxing,EHEE_06854,True,0.5774618177285513,2224
Eva1,ems_ferrM_6794,True,0.5774135459773763,2225
Longxing,EHEE_10919,True,0.5773901039595528,2226
Eva2,p1-14H-GBL-16H-GABBL-15H_0014_0001_0001_0001,True,0.576371386222065,2227
Longxing,EHEE_04246,True,0.5761712063939771,2228
Eva2,ems_3hM_1977,True,0.576076914281079,2229
Eva2,ems_3hC_570_0001,True,0.5760374327708717,2230
Eva1,ems_4hM_3072,True,0.5760080902489721,2231
Eva2,ems_4hM_4679_0001,True,0.5757562850793042,2232
Eva2,p1-15H-GBL-16H-GABBL-16H_0234_0001_0001_0001,True,0.5754209922553827,2233
Eva1,ems_4hM_2349_0002,True,0.5753521023933644,2234
Eva2,ems_4hM_3586_0001,True,0.5751661674405057,2235
Eva2,ems_ferrM_2988_0001,True,0.5751501657850282,2236
Eva1,ems_ferrM_4488,True,0.5750963498993855,2237
Longxing,HEEH_11831,True,0.5749737247367359,2238
Eva1,ems_ferrC_384,True,0.5749388753067157,2239
Eva1,ems_ferrM_2171,True,0.5749212854936802,2240
Longxing,HEEH_04031,True,0.5748645661619102,2241
Longxing,HEEH_15690,True,0.574837028607607,2242
Eva2,ems_3hC_1465_0002,True,0.5748111629979564,2243
Eva1,ems_ferrM_2343,True,0.5746371279726326,2244
Eva2,ems_4hM_4061_0001,True,0.5745615359358062,2245
Eva2,ems_3hM_1793,True,0.5744488440795985,2246
Eva2,ems_3hM_3244,True,0.5743552566185773,2247
Eva2,p1-16H-GBL-16H-GABBL-15H_0400_0001_0001_0001,True,0.574345752771443,2248
Eva1,ems_ferrM_3614_0002,True,0.5742471538375625,2249
Longxing,HEEH_04923,True,0.574242205930413,2250
Eva2,ems_3hM_3594,True,0.5741474765062492,2251
Eva2,ems_3hM_3309,True,0.5739661141973361,2252
Eva2,ems_3hC_855_0001,True,0.5737908570575273,2253
Eva1,ems_4hM_4113,True,0.5733966726806288,2254
Longxing,HEEH_00428,True,0.573389800041538,2255
Rocklin,EHEE_rd4_0210,True,0.5733535902808308,2256
Eva1,ems_4hM_5348,True,0.573311712750549,2257
Eva1,ems_4hM_227,True,0.5732708257475764,2258
Eva1,ems_4hC_2720_0002,True,0.5732610940448183,2259
Longxing,HEEH_20633,True,0.5731151577968593,2260
Eva2,ems_3hM_87,True,0.5730530634531336,2261
Eva1,ems_4hM_2646_0002,True,0.573000147815893,2262
Eva1,ems_4hM_974,True,0.5729432331428382,2263
Eva2,ems_3hM_1554,True,0.572690488751439,2264
Longxing,HEEH_19670,True,0.5725020515378751,2265
Eva2,ems_3hM_125,True,0.5724767091942576,2266
Eva2,ems_ferrM_5803_0001,True,0.5723888987658504,2267
Eva2,ems_ferrM_835_0001,True,0.5722212882129963,2268
Longxing,HEEH_06679,True,0.5720601272942927,2269
Eva1,ems_4hM_1278,True,0.5720355895239521,2270
Longxing,HEEH_19781,True,0.5718685710468506,2271
Eva2,ems_ferrC_461,True,0.5718357971824691,2272
Eva1,ems_ferrM_3208_0002,True,0.5717948188884503,2273
Eva1,ems_4hM_4254,True,0.5717580229857516,2274
Eva2,ems_4hM_3726,True,0.5714452322612749,2275
Eva2,ems_4hC_905_0001,True,0.5712374680290123,2276
Longxing,HEEH_00248,True,0.571137745046021,2277
Longxing,HEEH_00809,True,0.5709847985787009,2278
Eva2,ems_3hM_2585,True,0.5709360792449296,2279
Eva2,ems_3hC_905,True,0.5708634452256293,2280
Eva1,ems_4hC_806_0002,True,0.5708319230466417,2281
Eva2,ems_3hM_3372,True,0.5708198883102593,2282
Longxing,HEEH_17542,True,0.5707896495724235,2283
Longxing,HEEH_12183,True,0.5706568318851073,2284
Eva1,ems_fer_extC_113,True,0.5705566442554094,2285
Eva2,p1-14H-GBL-16H-GBL-14H_0148_0001_0001_0002,True,0.5705224432007273,2286
Longxing,EHEE_12183,True,0.5704638803893375,2287
Longxing,HEEH_00124,True,0.5703482057406133,2288
Eva1,ems_4hM_3404,True,0.5699723917753098,2289
Eva1,ems_ferrM_1816,True,0.5699594248394707,2290
Longxing,HEEH_05873,True,0.5698959376763805,2291
Eva2,p1-15H-GABBL-14H-GBL-16H_0072_0001_0001_0001,True,0.5697460164809409,2292
Longxing,EHEE_03296,True,0.5696747365530821,2293
Inna,p1-14H-BBL-14H-GBL-16H_0265_0001_0001,True,0.5695671892011287,2294
Eva2,ems_3hC_954_0001,True,0.5694864899758864,2295
Eva1,ems_4hM_773,True,0.5693183176158096,2296
Eva2,ems_ferrM_5120_0001,True,0.5689166117057638,2297
Longxing,EHEE_11888,True,0.5688905153206871,2298
Rocklin,EEHEE_rd4_0690,True,0.5687157670363339,2299
Eva1,ems_4hM_3818,True,0.5686497978744655,2300
Eva2,ems_3hC_254_0001,True,0.5686472868810195,2301
Longxing,EHEE_10140,True,0.5686227100775832,2302
Eva2,ems_ferrM_4514_0001,True,0.5685789431083671,2303
Rocklin,EEHEE_rd4_0962,True,0.5682851225517702,2304
Eva2,ems_3hM_971,True,0.5681889341658999,2305
Eva2,ems_3hC_137_0002,True,0.5681628929178275,2306
Eva2,ems_3hM_623,True,0.5678176408646706,2307
Rocklin,EHEE_rd4_0885,True,0.5677901236753362,2308
Eva2,ems_ferrM_4801_0001,True,0.5676923865062772,2309
Longxing,HEEH_12598,True,0.5676277832675072,2310
Rocklin,EEHEE_rd4_0984,True,0.5676276195919953,2311
Eva2,ems_3hM_487,True,0.5675084438957761,2312
Rocklin,HHH_rd3_0155,True,0.5672603683983218,2313
Eva1,ems_4hC_670_0002,True,0.5672140219243408,2314
Eva2,ems_3hM_856,True,0.5670993744782346,2315
Eva2,ems_3hM_3677,True,0.5670092235375875,2316
Longxing,EHEE_06438,True,0.5668823054527621,2317
Eva2,ems_ferrM_6807_0002,True,0.5668545207075547,2318
Eva2,ems_ferrM_3790_0002,True,0.5666371096934585,2319
Eva2,ems_coilC_108_0001,True,0.5661359339326989,2320
Eva2,ems_4hC_1961_0001,True,0.5661314955781743,2321
Eva2,ems_ferrM_4419_0001,True,0.5659869255902854,2322
Eva1,ems_4hM_5391,True,0.5659316911502912,2323
Eva1,ems_4hM_2210,True,0.5658941143034918,2324
Eva2,ems_3hC_508_0002,True,0.5658680824182818,2325
Eva2,ems_3hC_512_0001,True,0.5658621660088325,2326
Eva1,ems_ferrM_6953,True,0.5654728832817713,2327
Longxing,EHEE_01616,True,0.5653098233119979,2328
Eva2,ems_4hM_3654_0001,True,0.5651092585682616,2329
Inna,p1-14H-GBL-14H-GABBL-15H_0780_0001,True,0.5648087620783355,2330
Eva2,ems_3hM_993,True,0.5644008478191667,2331
Longxing,HEEH_21124,True,0.5643012326344934,2332
Longxing,HEEH_10100,True,0.5642208188402084,2333
Eva1,ems_ferrM_2912,True,0.5640881448503539,2334
Eva2,ems_3hM_842,True,0.5640727469087823,2335
Rocklin,EHEE_rd4_0019,True,0.5639991497214594,2336
Eva2,ems_4hM_4642_0002,True,0.5639456153988665,2337
Longxing,HEEH_10368,True,0.5637315984646378,2338
Eva1,ems_4hM_5017,True,0.5636446179221968,2339
Eva1,ems_4hM_2794_0002,True,0.5634036179475705,2340
Eva1,ems_coilC_95,True,0.5633373427695733,2341
Rocklin,EHEE_rd4_0251,True,0.5632633741368991,2342
Eva1,ems_4hC_2979,True,0.563177746555927,2343
Longxing,HEEH_02331,True,0.5631736435618419,2344
Eva2,ems_4hM_2347_0001,True,0.5631709823596505,2345
Longxing,HEEH_23183,True,0.56305037583074,2346
Eva2,ems_4hM_5259_0001,True,0.5629239035638531,2347
Longxing,HEEH_18927,True,0.562897338241498,2348
Longxing,EHEE_11399,True,0.5628785460384317,2349
Eva2,ems_3hC_822_0002,True,0.562831650888537,2350
Longxing,HEEH_24794,True,0.5627997278473944,2351
Eva1,ems_4hM_4089,True,0.5627905151769512,2352
Longxing,HEEH_06050,True,0.5626482814719095,2353
Eva1,ems_4hM_4859,True,0.5625741083871058,2354
Longxing,HEEH_08985,True,0.5625331690678378,2355
Longxing,HEEH_08379,True,0.5622571895162812,2356
Longxing,HEEH_15586,True,0.5621851183179029,2357
Longxing,HEEH_22318,True,0.5618180794257558,2358
Longxing,EHEE_04669,True,0.5616911641715889,2359
Rocklin,EEHEE_rd4_0907,True,0.5616649492762827,2360
Eva1,ems_4hM_3656,True,0.5615952581145828,2361
Rocklin,HHH_rd1_0139,True,0.5615061351489432,2362
Rocklin,HHH_rd1_0760,True,0.561474873141606,2363
Rocklin,EHEE_rd2_1186,True,0.5614401097283602,2364
Rocklin,EHEE_rd4_0754,True,0.5614308623472302,2365
Eva2,ems_3hM_1067,True,0.5612426408508164,2366
Longxing,EHEE_10898,True,0.5611262581687791,2367
Longxing,HEEH_14485,True,0.5608891096706005,2368
Eva1,ems_4hM_2249,True,0.560798587867413,2369
Longxing,HEEH_06784,True,0.5606893670614914,2370
Longxing,HEEH_10124,True,0.5606765369023967,2371
Longxing,EHEE_08652,True,0.5605262191052208,2372
Inna,p1-15H-GABBL-15H-GBBL-16H_0169_0001,True,0.5604354603499074,2373
Longxing,HEEH_09754,True,0.5603321715972804,2374
Eva2,ems_ferrM_6675,True,0.5601788850669192,2375
Eva2,ems_4hC_1468_0001,True,0.5600010951916511,2376
Eva2,ems_4hC_2431_0001,True,0.5599007797892189,2377
Eva2,ems_3hM_2117,True,0.5598444202413384,2378
Inna,p1-15H-BBL-14H-GABBL-16H_0987_0001_0001,True,0.5598197065383455,2379
Rocklin,HHH_rd1_0045,True,0.5597901191880503,2380
Rocklin,EEHEE_rd4_0862,True,0.5596874905511202,2381
Longxing,HEEH_11646,True,0.5595396893472911,2382
Longxing,HEEH_23449,True,0.5595098020104219,2383
Eva2,ems_3hM_1945,True,0.5593970545757291,2384
Eva2,ems_3hM_1176,True,0.5593893958770318,2385
Eva2,ems_3hM_2825,True,0.5593472022532326,2386
Longxing,HEEH_00212,True,0.5592528226613479,2387
Longxing,EHEE_09660,True,0.5591550853215327,2388
Eva2,ems_3hM_958,True,0.5591144588693476,2389
Eva2,ems_3hC_789_0002,True,0.5589382225720938,2390
Eva2,p1-14H-GABBL-16H-GABBL-15H_0880_0001_0001_0001,True,0.5588559456803213,2391
Longxing,HEEH_19587,True,0.5588533295676226,2392
Longxing,HEEH_23946,True,0.5587996086318963,2393
Eva1,ems_ferrM_4345_0002,True,0.5585952721932759,2394
Eva2,ems_3hM_1302,True,0.5584595100539306,2395
Longxing,HEEH_11863,True,0.5583246851132518,2396
Eva2,ems_3hM_3695,True,0.5582996156184764,2397
Eva2,p1-14H-GBL-14H-GABBL-16H_0171_0001_0001_0002,True,0.5581999915438874,2398
Longxing,HEEH_07284,True,0.5579685909091907,2399
Eva2,ems_3hC_1145,True,0.5579314852864865,2400
Longxing,HEEH_14944,True,0.5578649310412717,2401
Eva2,p1-14H-GBL-14H-GABBL-16H_0779_0001_0001_0001,True,0.5578359719417648,2402
Inna,p1-14H-GBL-14H-GBL-15H_0028_0001,True,0.5578236551490248,2403
Longxing,HEEH_17772,True,0.5578131921131058,2404
Eva2,ems_4hM_2687_0001,True,0.5576447133053206,2405
Eva2,ems_3hC_563,True,0.5576091115068116,2406
Longxing,HEEH_14151,True,0.5575120466178566,2407
Rocklin,EEHEE_rd4_0871,True,0.5573865456233598,2408
Eva2,ems_4hM_3715_0002,True,0.557310345218668,2409
Rocklin,EHEE_rd4_0030,True,0.5571160965198584,2410
Eva1,ems_4hM_3008_0002,True,0.5567983976275934,2411
Longxing,HEEH_20232,True,0.5567244488541214,2412
Eva2,ems_4hC_1123_0001,True,0.5565648130305305,2413
Longxing,EHEE_06764,True,0.556547641746208,2414
Eva1,ems_4hM_225_0002,True,0.556440151306745,2415
Eva1,ems_4hM_3768,True,0.5564059067345416,2416
Eva2,ems_3hM_1532,True,0.5560478656291039,2417
Rocklin,EHEE_rd2_0687,True,0.5558271437269617,2418
Eva2,ems_4hM_4520_0002,True,0.555811393162351,2419
Rocklin,HHH_rd1_0935,True,0.5556747873611855,2420
Longxing,HEEH_22117,True,0.5555975660580503,2421
Longxing,HEEH_08827,True,0.5554510044419277,2422
Eva2,ems_4hM_4180,True,0.5554378965955952,2423
Eva2,ems_3hM_778,True,0.5554340939212524,2424
Longxing,HEEH_09799,True,0.5553973815334083,2425
Rocklin,HHH_rd1_0104,True,0.5552353643217818,2426
Eva2,ems_3hM_1908,True,0.5550829963570506,2427
Eva2,ems_3hC_359_0002,True,0.5548934850362686,2428
Longxing,HEEH_18361,True,0.5547219441336374,2429
Eva2,ems_3hC_1603,True,0.5545818973146271,2430
Longxing,HEEH_12135,True,0.5544999927723664,2431
Eva1,ems_4hM_3897,True,0.5542325173159524,2432
Longxing,EHEE_05459,True,0.5539779471528086,2433
Eva2,ems_3hC_1247_0001,True,0.5536977450621006,2434
Eva1,ems_4hM_4121,True,0.5536304720497818,2435
Eva2,ems_3hM_2349,True,0.5533481359695955,2436
Rocklin,EEHEE_rd4_0451,True,0.5532226140794736,2437
Eva2,p1-14H-GBL-14H-GBL-14H_0112_0001_0001_0002,True,0.5531986780150556,2438
Rocklin,HHH_rd2_0053,True,0.5530671959096108,2439
Longxing,HEEH_04911,True,0.5524785941356208,2440
Inna,p1-14H-GBL-16H-GABBL-15H_0064_0001,True,0.5524328308717295,2441
Eva2,ems_4hM_3863_0001,True,0.5524252965773013,2442
Longxing,HEEH_07540,True,0.5523442211485309,2443
Eva2,ems_3hC_663_0002,True,0.5522478909753954,2444
Eva2,ems_3hM_1831,True,0.5522336140452099,2445
Longxing,HEEH_19596,True,0.5519009368711802,2446
Longxing,HEEH_23451,True,0.5518427942452755,2447
Longxing,HEEH_02422,True,0.5517675390758865,2448
Rocklin,EEHEE_rd3_0608,True,0.5517309857325351,2449
Eva2,ems_3hM_2708,True,0.551641766264711,2450
Eva2,ems_3hM_1951,True,0.5513846894549118,2451
Eva1,ems_4hM_3886,True,0.551142184664316,2452
Eva2,p1-16H-GBL-16H-GABBL-15H_0007_0001_0001_0001,True,0.5510962097287994,2453
Longxing,HEEH_10229,True,0.5510862623431061,2454
Rocklin,EHEE_rd3_0022,True,0.5510447151840823,2455
Eva2,ems_4hM_4869_0002,True,0.5509419031893946,2456
Longxing,HEEH_07612,True,0.550828076277114,2457
Rocklin,EEHEE_rd3_0782,True,0.5507698396890652,2458
Longxing,EHEE_02523,True,0.5506845691968386,2459
Eva2,ems_3hC_139_0002,True,0.5505986369992939,2460
Longxing,EHEE_10886,True,0.5502878311228788,2461
Longxing,HEEH_06612,True,0.5502614510776319,2462
Longxing,HEEH_16711,True,0.5501136313191932,2463
Eva2,p1-14H-GBL-14H-GABBL-16H_0813_0001_0001_0001,True,0.5501124946625451,2464
Eva1,ems_4hM_3876_0002,True,0.5499976901032988,2465
Longxing,HEEH_16587,True,0.5497252998646285,2466
Longxing,HEEH_23285,True,0.5497188971984371,2467
Longxing,HEEH_18676,True,0.549588127488084,2468
Longxing,HEEH_23272,True,0.5495604899930477,2469
Longxing,HEEH_00978,True,0.5495405905318046,2470
Inna,p1-15H-GBL-16H-GBL-16H_0014_0001,True,0.5494920869891807,2471
Eva2,ems_ferrC_731,True,0.5494742931939818,2472
Eva1,ems_4hM_4957_0002,True,0.5493080730944686,2473
Inna,p1-14H-GBL-14H-GBL-16H_0618_0001,True,0.5492268613137982,2474
Eva2,ems_3hM_1489,True,0.5491443047710138,2475
Eva1,ems_4hM_2842_0002,True,0.5491188093054724,2476
Longxing,HEEH_12384,True,0.5490718415021708,2477
Eva2,ems_3hC_1428,True,0.5490298716718661,2478
Eva1,ems_f2_662,True,0.5489903107907806,2479
Longxing,HEEH_13880,True,0.5489842286330485,2480
Eva2,p1-15H-GBBL-14H-GBL-16H_0463_0001_0001_0001,True,0.5488720961528869,2481
Inna,p1-15H-GBBL-14H-GBL-16H_0133_0001,True,0.5486095736277363,2482
Eva2,ems_coilM_9_0001,True,0.5485784662527583,2483
Inna,p1-14H-GBL-14H-GABBL-15H_0146_0001,True,0.5484985989036815,2484
Eva1,ems_4hM_5444,True,0.5484975049133078,2485
Rocklin,EEHEE_rd4_0465,True,0.5483967291616968,2486
Eva2,p1-14H-GBL-14H-GABBL-15H_0068_0001_0001_0001,True,0.5480534882516097,2487
Rocklin,EHEE_rd4_0255,True,0.5479400774126508,2488
Eva1,bGM_518_0002,True,0.5478911082929592,2489
Longxing,HEEH_19326,True,0.5477342314591759,2490
Eva2,ems_3hM_1785,True,0.5477063422499667,2491
Eva1,ems_ferrM_4689,True,0.5475799776581965,2492
Eva2,ems_3hC_399,True,0.54753491737403,2493
Longxing,HEEH_00063,True,0.5475281737141431,2494
Longxing,HEEH_19550,True,0.547379776251755,2495
Longxing,HEEH_20983,True,0.5472580466893403,2496
Longxing,HEEH_02821,True,0.5472249461173914,2497
Longxing,HEEH_23122,True,0.5469993276298452,2498
Eva2,ems_3hC_1789,True,0.5463721375703056,2499
Eva1,ems_4hM_448_0002,True,0.5460775775491409,2500
Eva2,p1-14H-GBL-14H-GBL-14H_0461_0001_0001_0002,True,0.5459363998844136,2501
Eva2,ems_4hM_383_0002,True,0.5459325362374412,2502
Longxing,HEEH_21323,True,0.545889325871382,2503
Longxing,HEEH_00410,True,0.5458059623348884,2504
Longxing,HEEH_07769,True,0.5457911149531964,2505
Longxing,EHEE_03160,True,0.5457736075684281,2506
Eva2,ems_3hC_79,True,0.5455733364655526,2507
Longxing,HEEH_09184,True,0.5455305143996634,2508
Longxing,EHEE_09729,True,0.5455202239578377,2509
Longxing,HEEH_00295,True,0.5452148017687156,2510
Rocklin,EEHEE_rd4_0938,True,0.5451979450245819,2511
Eva1,ems_ferrM_2398_0002,True,0.5451182369782359,2512
Eva2,ems_4hM_334,True,0.5450754878255443,2513
Longxing,EHEE_00419,True,0.5450112905823575,2514
Rocklin,HHH_rd1_0225,True,0.5449434719241097,2515
Longxing,EHEE_00467,True,0.5449357948843113,2516
Longxing,EHEE_10517,True,0.5447963251957151,2517
Longxing,HEEH_20202,True,0.5444407996296644,2518
Longxing,HEEH_14832,True,0.5443467685724397,2519
Rocklin,EEHEE_rd4_0944,True,0.5443028147429974,2520
Eva2,ems_3hC_420_0001,True,0.5442145537029704,2521
Longxing,EHEE_00205,True,0.544191619601013,2522
Eva1,ems_4hM_3596_0002,True,0.5438728762717159,2523
Eva1,ems_ferrM_6300,True,0.5437909619246859,2524
Longxing,HEEH_08954,True,0.5437208915986305,2525
Longxing,HEEH_18367,True,0.5436727356449463,2526
Eva2,p1-14H-GBL-14H-GABBL-16H_0813_0001_0001_0002,True,0.5434345860312187,2527
Longxing,HEEH_23324,True,0.5431845778993758,2528
Eva1,ems_ferrM_4931_0002,True,0.5429855249183798,2529
Eva2,ems_4hC_3295_0001,True,0.5428192952752615,2530
Rocklin,EEHEE_rd4_0604,True,0.5428135581845819,2531
Longxing,EHEE_10166,True,0.5425820021096809,2532
Eva2,ems_ferrM_6594_0001,True,0.5425724323419341,2533
Eva2,ems_4hM_4986,True,0.5424626391176505,2534
Eva2,ems_f2_731,True,0.5422944944650598,2535
Eva1,ems_ferrM_6873,True,0.5422691707064419,2536
Eva2,ems_ferrM_5950,True,0.5422496767975051,2537
Eva2,ems_3hM_1494,True,0.5422097131312018,2538
Eva2,ems_3hM_1240,True,0.5421590457331139,2539
Longxing,HEEH_12014,True,0.5414845310824431,2540
Eva2,ems_3hM_696,True,0.541405819829834,2541
Eva1,ems_ferrC_612,True,0.5410203935440308,2542
Eva1,ems_4hM_5275,True,0.5409626319667058,2543
Eva1,ems_4hC_2441,True,0.5409211146491556,2544
Eva1,ems_4hM_930_0002,True,0.540877638059489,2545
Longxing,HEEH_07309,True,0.5408503264210445,2546
Eva2,ems_3hM_3624,True,0.540583030580838,2547
Eva2,ems_3hC_1776_0002,True,0.5405185331870785,2548
Eva1,ems_coilC_108,True,0.540323363219857,2549
Longxing,HEEH_03901,True,0.5402437454308111,2550
Longxing,HEEH_21743,True,0.5401667907889961,2551
Eva1,ems_ferrM_3025,True,0.5397734126841329,2552
Longxing,HEEH_10181,True,0.5397159373525119,2553
Eva2,ems_4hM_5215_0001,True,0.539585308582128,2554
Eva1,ems_ferrM_1767,True,0.539569367700004,2555
Eva2,ems_3hM_3218,True,0.5391931498291475,2556
Longxing,HEEH_14074,True,0.539192163628527,2557
Eva2,ems_3hM_557,True,0.5389890433634043,2558
Longxing,HEEH_24081,True,0.5386257918723588,2559
Eva2,ems_ferrM_5618_0001,True,0.538415952257076,2560
Rocklin,EHEE_rd4_0317,True,0.5383599322600369,2561
Longxing,EHEE_09288,True,0.5381549488325955,2562
Eva1,ems_4hM_1313,True,0.5381037414093932,2563
Rocklin,HHH_rd1_0750,True,0.5379982479980845,2564
Eva1,ems_4hM_129_0002,True,0.5378176469630603,2565
Eva2,ems_3hC_284,True,0.5377752645355249,2566
Eva1,ems_f2_613,True,0.5375980412122925,2567
Eva2,ems_ferrM_6205_0001,True,0.5375104821650725,2568
Eva1,ems_4hM_4595,True,0.537367004469367,2569
Eva1,ems_4hM_4621,True,0.5371893803957398,2570
Eva2,ems_3hC_1067,True,0.5370019387521312,2571
Eva2,ems_3hC_428,True,0.5369364296821414,2572
Eva1,ems_4hM_4625,True,0.5365756392224355,2573
Rocklin,EEHEE_rd4_0770,True,0.5365110616892685,2574
Longxing,EHEE_07795,True,0.5363858833852794,2575
Rocklin,EEHEE_rd4_0908,True,0.5362882146759006,2576
