dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,p1-14H-GBL-14H-GABBL-16H_0013_0001_0001_0002,False,0.35852963067582644,4354
Longxing,HEEH_21352,False,0.3585219778465111,4355
Longxing,HEEH_01991,False,0.3585179057412,4356
Longxing,HEEH_01347,False,0.3584582628923861,4357
Eva1,ems_ferrM_6506,False,0.35844626058775475,4358
Eva2,ems_3hC_423,False,0.35829750342431793,4359
Eva2,ems_ferrM_3757_0001,False,0.35825756147420496,4360
Eva2,ems_thioM_826_0001,False,0.35824710074323407,4361
Rocklin,EHEE_rd2_1020,False,0.35796731524597086,4362
Eva1,ems_4hM_776,False,0.3579427865936708,4363
Eva2,ems_4hM_2475_0001,False,0.3578933997553937,4364
Rocklin,EHEE_rd2_1086,False,0.35778671363503395,4365
Eva2,ems_4hM_943_0001,False,0.3575893817044761,4366
Eva2,ems_4hM_2026_0002,False,0.3575679547718032,4367
Longxing,HEEH_10374,False,0.35750981771634155,4368
Eva1,ems_4hC_1030_0002,False,0.3574173794031451,4369
Longxing,HEEH_15573,False,0.35741674271134144,4370
Eva1,ems_ferrM_3370,False,0.35731969479930636,4371
Longxing,HEEH_18999,False,0.3572292098223861,4372
Eva2,ems_3hC_385,False,0.35712474853452947,4373
Longxing,HEEH_06922,False,0.35705128853646506,4374
Longxing,HEEH_20000,False,0.3569714738949962,4375
Eva2,ems_3hM_2327,False,0.35691985861863185,4376
Eva1,ems_ferrM_959,False,0.35684824924912634,4377
Eva2,ems_3hM_205,False,0.35668485331513955,4378
Eva2,ems_ferrM_3968,False,0.3565958659746797,4379
Eva2,ems_4hC_2289,False,0.35617591453123637,4380
Eva1,ems_4hC_2578,False,0.3561354351041495,4381
Eva1,bGM_252,False,0.35588922072139045,4382
Eva2,ems_4hM_3685_0001,False,0.3558852395178253,4383
Eva2,ems_3hC_598_0002,False,0.3557093116821829,4384
Eva2,ems_ferrM_4169,False,0.3556376704416673,4385
Longxing,HEEH_23218,False,0.35563393546694955,4386
Longxing,HEEH_06482,False,0.3555460246657357,4387
Eva1,ems_ferrM_3282,False,0.35552252759886294,4388
Longxing,HEEH_18960,False,0.35549581756179754,4389
Longxing,HEEH_22352,False,0.3554553929360334,4390
Eva2,ems_3hC_1729,False,0.35538584258402933,4391
Eva2,ems_3hC_401_0002,False,0.3552933761180156,4392
Eva1,ems_4hM_3031,False,0.35521458973703884,4393
Eva2,ems_3hC_1203_0001,False,0.35517205842234467,4394
Longxing,EHEE_07590,False,0.355062211879631,4395
Longxing,HEEH_07770,False,0.3550574273991309,4396
Longxing,HEEH_05691,False,0.3549949169386475,4397
Longxing,HEEH_19149,False,0.354985407410729,4398
Rocklin,EHEE_rd2_0056,False,0.35497098975935065,4399
Longxing,HEEH_09436,False,0.35491398847839484,4400
Longxing,HEEH_11995,False,0.3548603183478935,4401
Longxing,HEEH_10332,False,0.3547998724975324,4402
Rocklin,EHEE_rd2_0397,False,0.35477230998071,4403
Eva2,ems_3hC_915_0001,False,0.3547375160174241,4404
Longxing,HEEH_21260,False,0.35471047559421265,4405
Eva1,ems_4hM_4085_0002,False,0.354621783322345,4406
Longxing,HEEH_09883,False,0.35454701900281577,4407
Rocklin,EEHEE_rd3_0139,False,0.35438590860217273,4408
Longxing,HEEH_05340,False,0.3543114736762672,4409
Longxing,EHEE_12363,False,0.354253019632262,4410
Eva1,ems_4hM_5481,False,0.3542105939206835,4411
Rocklin,EEHEE_rd4_0945,False,0.3540315991856126,4412
Eva1,ems_4hM_4014,False,0.3537170490839685,4413
Longxing,EHEE_13499,False,0.35361602532992753,4414
Eva2,ems_ferrM_2138_0001,False,0.35353643165937765,4415
Eva2,ems_4hC_706_0001,False,0.3534662996146729,4416
Rocklin,EEHEE_rd3_1696,False,0.3534371955656142,4417
Longxing,HEEH_01212,False,0.35341813284425316,4418
Eva1,ems_ferrM_879,False,0.3533921346934313,4419
Longxing,HEEH_13463,False,0.35321059315280967,4420
Eva1,ems_ferrM_3397,False,0.3532071761590184,4421
Eva2,ems_3hM_169,False,0.35315748476703135,4422
Eva1,ems_4hM_1759,False,0.3528704509158325,4423
Eva2,ems_3hM_1681,False,0.3527966525746284,4424
Eva1,ems_4hM_4139,False,0.352736481778226,4425
Eva1,ems_ferrM_6162,False,0.35265665045877287,4426
Longxing,EHEE_12278,False,0.35261466631585126,4427
Longxing,EHEE_08584,False,0.3523209183865806,4428
Longxing,HEEH_00828,False,0.35229475138535593,4429
Longxing,HEEH_14926,False,0.3520722010781487,4430
Eva2,p1-15H-GBL-16H-GBL-14H_0049_0001_0001_0001,False,0.35198624193974165,4431
Rocklin,EHEE_rd3_0040,False,0.3518636707659536,4432
Eva2,p1-15H-GBL-16H-GABBL-16H_0410_0001_0001_0001,False,0.3518628682552676,4433
Longxing,HEEH_05801,False,0.35183591050858254,4434
Longxing,HEEH_13903,False,0.3517365084773194,4435
Eva1,ems_4hC_1720_0002,False,0.3517243210867293,4436
Longxing,HEEH_00478,False,0.35172208153981904,4437
Eva2,ems_4hC_2217,False,0.3517088405019042,4438
Eva1,ems_ferrM_4499,False,0.35168551223551736,4439
Eva1,ems_4hM_2859_0002,False,0.3516391650969251,4440
Eva2,ems_4hC_2563_0002,False,0.35155773366764104,4441
Longxing,HEEH_12854,False,0.3513573336257426,4442
Eva2,ems_4hM_2629_0001,False,0.35134951073233134,4443
Eva1,ems_4hC_3057,False,0.3513200246129174,4444
Rocklin,HHH_rd1_0122,False,0.3512589396171281,4445
Eva2,p1-14H-GBL-14H-GBL-14H_0504_0001_0001_0001,False,0.35124869837067574,4446
Eva2,ems_4hM_4507_0001,False,0.35117574241137656,4447
Eva2,ems_ferrM_3845,False,0.35107381836179263,4448
Longxing,HEEH_19782,False,0.350790889652239,4449
Eva2,ems_f4m_329,False,0.3505959832194564,4450
Eva1,ems_ferrM_4259_0002,False,0.3505570846845377,4451
Longxing,EEHEE_32618,False,0.35052769787095106,4452
Longxing,HEEH_13159,False,0.35050297314232076,4453
Rocklin,EEHEE_rd4_0864,False,0.3504806644275242,4454
Longxing,EEHEE_05441,False,0.3503410691844674,4455
Eva2,ems_3hC_540,False,0.35031667581979153,4456
Eva2,ems_4hM_5395_0002,False,0.3502846872448805,4457
Eva2,ems_4hM_280_0001,False,0.35025066463279036,4458
Longxing,HEEH_02102,False,0.3501520256159472,4459
Eva1,ems_4hM_3014,False,0.35012184994459433,4460
Longxing,HEEH_21804,False,0.3498928382152096,4461
Longxing,EHEE_12650,False,0.349887065290047,4462
Eva2,ems_ferrM_3314_0002,False,0.3498785280566228,4463
Eva1,ems_ferrC_1613,False,0.3498606607483666,4464
Longxing,EHEE_05700,False,0.3497317001088625,4465
Longxing,HEEH_14452,False,0.3494560175850899,4466
Longxing,HEEH_01449,False,0.34922977731517574,4467
Longxing,EEHEE_02450,False,0.34920874422199555,4468
Longxing,HEEH_06122,False,0.3491901259498419,4469
Eva2,ems_3hM_825,False,0.34915154705651813,4470
Longxing,HEEH_00993,False,0.3490779689366215,4471
Longxing,HEEH_24375,False,0.3489492683475639,4472
Eva2,ems_4hM_368_0001,False,0.34881613014464796,4473
Eva2,ems_4hM_4703,False,0.3487944167986369,4474
Eva1,ems_4hC_2016_0002,False,0.34878938773398194,4475
Eva1,ems_ferrM_1925,False,0.3485087457511265,4476
Inna,p1-15H-GBL-16H-GBL-14H_0301_0001,False,0.34842943642127944,4477
Eva2,p1-15H-GBL-16H-GBL-15H_0698_0001_0001_0002,False,0.34839827588504896,4478
Eva2,ems_ferrM_4498,False,0.34812386931967465,4479
Eva1,ems_4hM_4576,False,0.34807239972643905,4480
Eva2,ems_3hC_1632_0001,False,0.34802430184746785,4481
Longxing,HEEH_17703,False,0.34802215494707633,4482
Longxing,HEEH_13948,False,0.3479812133426756,4483
Eva2,ems_ferrM_838,False,0.34788508213158176,4484
Eva2,p1-14H-GBL-16H-GBL-16H_0773_0001_0001_0002,False,0.34768503519934457,4485
Longxing,HEEH_14916,False,0.34760321931696936,4486
Longxing,HEEH_16963,False,0.3475495742960278,4487
Eva2,ems_ferrM_6570_0001,False,0.34727655758554093,4488
Eva1,ems_ferrM_3048,False,0.3472453721451965,4489
Longxing,HEEH_09489,False,0.3469589085112136,4490
Eva1,ems_4hM_3021_0002,False,0.3469431207228603,4491
Eva2,ems_4hM_2398,False,0.34685710310197737,4492
Longxing,EHEE_09853,False,0.3466977300770312,4493
Eva2,ems_3hM_1779,False,0.3466891745372915,4494
Eva2,ems_4hM_2362_0001,False,0.34666687009463887,4495
Longxing,HEEH_16681,False,0.34661218145479966,4496
Eva1,ems_4hC_3006,False,0.34658073306313203,4497
Eva1,ems_ferrM_6906_0002,False,0.34655059835871593,4498
Eva2,p1-16H-GBL-16H-GABBL-16H_0411_0001_0001_0002,False,0.346492530049572,4499
Eva1,ems_4hM_1953_0002,False,0.34645834756460586,4500
Rocklin,EEHEE_rd3_0071,False,0.3464368873991803,4501
Eva2,ems_3hM_2733,False,0.34624206512809624,4502
Eva2,ems_4hM_4263_0001,False,0.34622816345716473,4503
Eva1,ems_ferrM_1706,False,0.34622692151853374,4504
Eva1,ems_4hM_595,False,0.34621991475475855,4505
Longxing,EHEE_07521,False,0.34611006488909124,4506
Longxing,HEEH_20993,False,0.34610422602860336,4507
Eva2,ems_3hM_7,False,0.345925622224315,4508
Eva2,ems_f2_425,False,0.3458888195569244,4509
Eva1,ems_4hM_2394,False,0.34586532391388314,4510
Longxing,EHEE_12887,False,0.3458398616977417,4511
Longxing,HEEH_18068,False,0.34582559590997414,4512
Longxing,HEEH_08249,False,0.34574691719418466,4513
Eva2,ems_3hC_968,False,0.34566399581599755,4514
Eva2,ems_4hC_2200,False,0.345599533804526,4515
Eva2,ems_4hM_64,False,0.34558226032739103,4516
Eva2,ems_ferrM_1251,False,0.34550387591817106,4517
Eva2,ems_4hM_3472_0002,False,0.34546576717632643,4518
Eva2,p1-14H-GBL-14H-GABBL-16H_0904_0001_0001_0001,False,0.345403863495353,4519
Eva1,ems_ferrM_6445_0002,False,0.3452976412131274,4520
Eva1,ems_4hM_4145_0002,False,0.34526696980054583,4521
Longxing,HEEH_13270,False,0.34523659270260326,4522
Eva2,p1-14H-GBL-14H-GBL-14H_0138_0001_0001_0002,False,0.34522696176688494,4523
Eva1,ems_ferrM_6315,False,0.3451677974051763,4524
Rocklin,HHH_rd1_0780,False,0.3451514770280723,4525
Eva2,ems_ferrM_7088,False,0.34514593686782347,4526
Eva1,ems_4hM_636_0002,False,0.3451094110843727,4527
Eva2,ems_3hC_484_0002,False,0.34502609882719576,4528
Longxing,EEHEE_41552,False,0.3448742739347761,4529
Longxing,HEEH_10430,False,0.3448338804584229,4530
Eva2,ems_4hM_5409_0001,False,0.3447270733202023,4531
Eva2,ems_ferrM_6478_0001,False,0.34459119225005524,4532
Longxing,HEEH_15181,False,0.3444608017312355,4533
Longxing,EEHEE_27839,False,0.344231840525117,4534
Rocklin,EHEE_rd2_0188,False,0.3442228020597172,4535
Longxing,HEEH_18028,False,0.3441732925418337,4536
Eva2,ems_ferrM_6339,False,0.343993920761572,4537
Longxing,HEEH_22650,False,0.3437730550740472,4538
Eva1,ems_f2_202,False,0.34376609708382694,4539
Eva2,ems_3hC_1678_0002,False,0.34369502982006056,4540
Eva2,ems_3hM_3703,False,0.3435680466577383,4541
Eva2,ems_ferrM_4584_0001,False,0.34344504843571805,4542
Longxing,HEEH_14989,False,0.34329536339450334,4543
Eva2,ems_4hM_5213,False,0.3432299228567568,4544
Eva2,ems_4hM_3866,False,0.34321787727730285,4545
Eva1,ems_f2_823,False,0.34321198461648594,4546
Longxing,HEEH_24791,False,0.3431263079060504,4547
Longxing,HEEH_15632,False,0.34312276832870325,4548
Rocklin,EHEE_rd2_0597,False,0.3431102160806055,4549
Rocklin,EHEE_rd2_0809,False,0.343060972347343,4550
Longxing,HEEH_21984,False,0.3430500310784807,4551
Longxing,HEEH_05199,False,0.34295839002298456,4552
Longxing,HEEH_12680,False,0.3429207382557964,4553
Eva2,ems_f4m_398,False,0.34285162259827034,4554
Eva2,p1-14H-GBL-14H-GABBL-15H_0875_0001_0001_0002,False,0.34282810242263156,4555
Longxing,HEEH_07268,False,0.34273699142883784,4556
Eva2,ems_4hM_4858,False,0.34261083765704126,4557
Eva1,ems_f2_130,False,0.34258255291028966,4558
Longxing,HEEH_23429,False,0.3425433119757305,4559
Eva2,ems_3hM_2659,False,0.34248592460039406,4560
Longxing,HEEH_06858,False,0.3424706020099646,4561
Longxing,HEEH_17869,False,0.34230926444077625,4562
Eva1,ems_ferrM_2513,False,0.3421014300024176,4563
Rocklin,EHEE_rd2_0952,False,0.34206919110212897,4564
Eva2,ems_3hM_652,False,0.34195848642503396,4565
Eva2,ems_thioM_235_0001,False,0.3419530144248151,4566
Rocklin,EEHEE_rd3_0088,False,0.3419343540194122,4567
Longxing,HEEH_11874,False,0.3418651192655536,4568
Eva1,ems_4hC_2540,False,0.34179849527057776,4569
Eva2,ems_3hC_566,False,0.3417285455270543,4570
Eva2,p1-14H-GBL-14H-GABBL-16H_0839_0001_0001_0001,False,0.3416679397500661,4571
Eva2,ems_4hC_1741_0001,False,0.3415775023421117,4572
Eva2,ems_ferrM_1805,False,0.34149797410364463,4573
Eva1,ems_ferrM_7252,False,0.3412845495161967,4574
Eva1,ems_ferrM_1218,False,0.3412444322868503,4575
Longxing,HEEH_24243,False,0.3411381782281685,4576
Longxing,HEEH_07071,False,0.3411018900049586,4577
Longxing,HEEH_11359,False,0.3410297643519152,4578
Longxing,HEEH_14526,False,0.34094111920757814,4579
Eva2,ems_ferrM_5627_0001,False,0.3408809314002417,4580
Longxing,EHEE_11877,False,0.34080702408692454,4581
Eva1,ems_thioM_581_0002,False,0.3407138695007355,4582
Rocklin,HHH_rd1_0550,False,0.3404316401850426,4583
Eva1,ems_4hM_4811,False,0.34035304419357865,4584
Eva2,ems_3hC_1682,False,0.3403412016149531,4585
Inna,p1-16H-GBL-16H-GABBL-15H_0061_0001,False,0.3403323966757554,4586
Longxing,HEEH_20787,False,0.3403202900520384,4587
Rocklin,EHEE_rd2_0487,False,0.34022152704802344,4588
Eva2,ems_4hM_3685,False,0.34021401264008344,4589
Rocklin,EEHEE_rd3_1463,False,0.34008923913196065,4590
Longxing,HEEH_20766,False,0.3400847229077768,4591
Longxing,EHEE_02676,False,0.34003330042777313,4592
Longxing,HEEH_23169,False,0.340027994293516,4593
Eva2,ems_3hC_634_0002,False,0.34001653888748956,4594
Longxing,HEEH_06211,False,0.3399956840942427,4595
Eva2,ems_ferrM_7008_0002,False,0.33999038833229245,4596
Longxing,HEEH_21165,False,0.33988779450822154,4597
Eva1,ems_coilC_57,False,0.3398779487100162,4598
Longxing,HEEH_18569,False,0.3397355290091895,4599
Longxing,HEEH_09386,False,0.3395050023834844,4600
Eva2,ems_3hM_3119,False,0.33949989549533244,4601
Eva1,ems_4hM_655,False,0.3394781631121221,4602
Rocklin,EHEE_rd2_0691,False,0.33946590979628205,4603
Eva1,ems_thioM_996,False,0.3394270736176435,4604
Eva2,ems_4hM_1654_0001,False,0.33935108408841264,4605
Eva1,ems_ferrC_194,False,0.3393304513231537,4606
Longxing,HEEH_01855,False,0.33928181028300614,4607
Eva2,ems_3hC_864_0001,False,0.3391929192705577,4608
Eva1,ems_ferrM_6025_0002,False,0.33915923600609355,4609
Eva2,ems_4hM_714_0001,False,0.33910397109588003,4610
Longxing,HEEH_05013,False,0.3389405021392308,4611
Eva2,ems_3hC_1517_0001,False,0.33888190869947343,4612
Rocklin,EEHEE_rd4_0815,False,0.33879511353400554,4613
Eva2,ems_3hC_1234_0001,False,0.3386502145264563,4614
Eva2,ems_thioFL2_146,False,0.3383726045010172,4615
Longxing,HEEH_01614,False,0.3383428242868353,4616
Longxing,HEEH_16322,False,0.3383305906637969,4617
Eva2,ems_3hM_2064,False,0.3383026310293669,4618
Longxing,EEHEE_07697,False,0.3382848564601822,4619
Longxing,HEEH_15939,False,0.3382653695603637,4620
Eva2,ems_4hM_4628_0001,False,0.3382428943150886,4621
Longxing,HEEH_17365,False,0.3381481298949309,4622
Longxing,HEEH_00656,False,0.33810192673231604,4623
Longxing,EHEE_04089,False,0.3380985242149057,4624
Rocklin,HHH_rd1_0179,False,0.3378644130022221,4625
Eva2,ems_ferrM_3617_0001,False,0.337733451557084,4626
Eva2,ems_4hC_2635,False,0.3375960106443098,4627
Eva2,ems_ferrM_1251_0002,False,0.33758511420178033,4628
Longxing,HEEH_02070,False,0.337540695928665,4629
Longxing,HEEH_21745,False,0.33752420887729195,4630
Eva2,ems_ferrM_1062,False,0.33748334133652175,4631
Eva2,p1-14H-GBL-14H-BBL-15H_0013_0001_0001_0002,False,0.3372546987732915,4632
Inna,p1-14H-GBL-16H-GABBL-15H_0342_0001,False,0.33717340286726044,4633
Inna,p1-15H-GBBL-14H-GBL-16H_0009_0001,False,0.33677554529445736,4634
Longxing,EHEE_10450,False,0.3367698549559264,4635
Eva2,ems_3hM_3555,False,0.3367527175294356,4636
Eva2,p1-14H-GBL-14H-GABBL-16H_0122_0001_0001_0002,False,0.3364908581921762,4637
Rocklin,EEHEE_rd3_0757,False,0.3364208138861312,4638
Eva2,ems_ferrM_6255,False,0.3363965049382253,4639
Eva2,ems_ferrM_967,False,0.3363964927260956,4640
Eva1,ems_ferrM_4999_0002,False,0.3363951064442052,4641
Eva1,ems_4hM_4325,False,0.33626031361845826,4642
Longxing,HEEH_08580,False,0.33623275374606143,4643
Eva2,ems_3hM_3348,False,0.33620749113246884,4644
Longxing,HEEH_18612,False,0.33610121924184194,4645
Eva1,ems_4hM_3392,False,0.336100164158864,4646
Longxing,EHEE_04436,False,0.3360872233673617,4647
Longxing,HEEH_06768,False,0.3360714447615199,4648
Eva2,ems_4hM_5098_0001,False,0.33604244339362943,4649
Longxing,HEEH_09058,False,0.3360168428347723,4650
Eva1,ems_4hM_675,False,0.33599426606166516,4651
Eva1,ems_ferrM_1241,False,0.33573569264256703,4652
Longxing,HEEH_08502,False,0.3357341099342108,4653
Eva2,ems_3hC_471_0002,False,0.33555412058690615,4654
Longxing,HEEH_07849,False,0.3353025571931714,4655
Eva2,p1-14H-GBL-14H-GABBL-15H_0877_0001_0001_0002,False,0.3349711262157031,4656
Inna,p1-14H-GBL-16H-GBL-16H_0043_0001,False,0.3349614711270845,4657
Longxing,EHEE_13421,False,0.3348856218417239,4658
Eva2,ems_3hC_1222,False,0.3348631681788522,4659
Eva1,ems_4hM_2895,False,0.3346560487134647,4660
Eva1,ems_f2_733,False,0.33458536767699265,4661
Longxing,HEEH_08273,False,0.3345504512230091,4662
Eva2,ems_3hM_1958,False,0.33454404923075926,4663
Rocklin,EHEE_rd2_0305,False,0.3345046654505215,4664
Eva2,p1-14H-GBL-14H-GBL-16H_0599_0001_0001_0002,False,0.3344793189512641,4665
Longxing,EHEE_01299,False,0.33441942089223753,4666
Longxing,HEEH_11282,False,0.334092289920416,4667
Eva1,ems_4hM_4104,False,0.33403825246468943,4668
Eva1,ems_4hM_5204,False,0.3337386120785684,4669
Eva1,ems_ferrM_4289,False,0.33354932185159636,4670
Eva1,ems_ferrM_6888_0002,False,0.3334577172813062,4671
Longxing,EHEE_01432,False,0.33334839781176817,4672
Eva1,ems_ferrM_6760_0002,False,0.3331985891470859,4673
Eva2,ems_3hC_1806,False,0.3330162169861697,4674
Longxing,HEEH_04873,False,0.3329653970164675,4675
Eva1,ems_ferrM_3122,False,0.33291955622176983,4676
Longxing,EHEE_13268,False,0.33284906452009755,4677
Eva2,p1-15H-GBL-16H-GABBL-16H_0011_0001_0001_0001,False,0.33280616342858116,4678
Eva2,ems_ferrM_5376,False,0.3326782317453425,4679
Eva2,ems_4hC_1894_0001,False,0.3326089048291382,4680
Eva1,ems_4hM_3673,False,0.33257622550176635,4681
Longxing,HEEH_23042,False,0.3324969723994767,4682
Longxing,HEEH_14933,False,0.3324547915101725,4683
Longxing,HEEH_07923,False,0.33240093240493623,4684
Inna,p1-15H-GBBL-14H-GBL-16H_0533_0001,False,0.3322716866954792,4685
Eva2,p1-15H-GBL-16H-GABBL-16H_0014_0001_0001_0002,False,0.3322581785907433,4686
Eva2,ems_4hM_4793,False,0.33212823491178317,4687
Eva2,ems_3hM_916,False,0.33206432503966005,4688
Eva2,p1-15H-GBL-16H-GBL-14H_0030_0001_0001_0001,False,0.33198674076066176,4689
Longxing,HEEH_16706,False,0.33189423955417413,4690
Eva2,p1-14H-GBL-16H-GABBL-16H_0006_0001_0001_0001,False,0.33142659529447027,4691
Longxing,HEEH_14994,False,0.3312628269978786,4692
Longxing,EHEE_05480,False,0.33116255630386243,4693
Eva1,ems_4hC_2987_0002,False,0.3310086861338623,4694
Rocklin,EHEE_rd2_0324,False,0.33099073277781776,4695
Longxing,HEEH_00878,False,0.33096142407491286,4696
Longxing,HEEH_19884,False,0.3308287600982039,4697
Longxing,HEEH_22496,False,0.330796283131936,4698
Eva2,ems_4hM_2527,False,0.3307912746017278,4699
Eva2,ems_ferrM_4846_0001,False,0.330614067615763,4700
Eva2,ems_ferrM_4233,False,0.3304727728387407,4701
Longxing,EHEE_13292,False,0.3304144204178552,4702
Eva2,ems_4hC_3293_0001,False,0.33032915243691935,4703
Longxing,EHEE_03983,False,0.3301138161294299,4704
Rocklin,EHEE_rd3_0046,False,0.3300874081558016,4705
Eva2,ems_ferrM_1916_0001,False,0.3300119138277527,4706
Longxing,EHEE_11686,False,0.3299808366551449,4707
Eva1,ems_4hM_3920,False,0.3299353320228156,4708
Eva2,ems_thioM_30_0001,False,0.32993318844612957,4709
Longxing,HEEH_18990,False,0.32986974733936736,4710
Longxing,HEEH_22223,False,0.32979887008868125,4711
Rocklin,EEHEE_rd3_1778,False,0.32974257714468624,4712
Eva2,p1-14H-GBL-14H-GABBL-15H_0740_0001_0001_0001,False,0.32972954025360085,4713
Longxing,HEEH_11594,False,0.32967771868625684,4714
Longxing,HEEH_17735,False,0.3296128360549702,4715
Longxing,HEEH_07266,False,0.329270780430725,4716
Eva2,ems_ferrM_5458,False,0.3289806265050285,4717
Eva1,ems_ferrM_2826,False,0.32897460097465453,4718
Eva1,ems_4hM_2333,False,0.32894227621947775,4719
Eva2,ems_3hC_1167,False,0.328834137276728,4720
Eva2,ems_3hC_976,False,0.32875828873239665,4721
Eva2,ems_4hM_42,False,0.32867797848348046,4722
Eva1,ems_ferrM_6519_0002,False,0.3286514995369514,4723
Eva2,ems_4hM_3774,False,0.32859928192614346,4724
Longxing,EEHEE_33000,False,0.3285933327707194,4725
Eva1,ems_f2c_34,False,0.32851623424454895,4726
Longxing,HEEH_06269,False,0.3284995755495909,4727
Longxing,HEEH_05213,False,0.32832515808891405,4728
Eva1,ems_ferrM_2222,False,0.3276833164374638,4729
Eva2,ems_3hC_31,False,0.327652283032338,4730
Longxing,HEEH_22075,False,0.32761540093236696,4731
Longxing,HEEH_03748,False,0.3276104698468786,4732
Eva1,ems_4hM_5462_0002,False,0.3275032146629835,4733
Eva2,ems_4hC_2135_0001,False,0.32747292371569015,4734
Longxing,EEHEE_28595,False,0.32745276603960427,4735
Eva2,ems_ferrM_3941_0002,False,0.32724004626958475,4736
Eva1,ems_ferrM_7059,False,0.3272382961355225,4737
Eva2,ems_3hC_1477,False,0.32713748020539285,4738
Longxing,HEEH_16203,False,0.32711138463751754,4739
Eva1,ems_ferrM_2142,False,0.326983416708419,4740
Rocklin,EHEE_rd2_0263,False,0.3269657441610769,4741
Eva2,ems_4hC_1720_0001,False,0.326955170241851,4742
Longxing,HEEH_04788,False,0.326950188646039,4743
Eva1,ems_ferrM_3376,False,0.32693525408549295,4744
Eva2,ems_4hC_3158_0001,False,0.3268097511115631,4745
Eva1,ems_ferrC_386,False,0.32679740417673014,4746
Eva1,ems_ferrM_3543,False,0.32674105044554586,4747
Eva1,ems_ferrM_1010,False,0.3267224320407051,4748
Eva1,ems_4hM_4025_0002,False,0.32670926250635735,4749
Rocklin,EEHEE_rd3_0631,False,0.32652376820955,4750
Eva1,ems_ferrM_5666,False,0.32650276214141427,4751
Eva2,ems_4hM_1507_0001,False,0.3264908692826436,4752
Eva1,ems_ferrM_3290_0002,False,0.32648653528570465,4753
Longxing,HEEH_02125,False,0.3263746358219641,4754
Eva1,ems_4hM_7_0002,False,0.32622692319602287,4755
