dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_20460,False,0.3907544712668263,3961
Eva1,ems_4hM_2230,False,0.39061664347274405,3962
Eva2,ems_4hM_3800,False,0.39052094597174625,3963
Longxing,HEEH_21225,False,0.3904824009363781,3964
Rocklin,EEHEE_rd3_1632,False,0.39043425318840075,3965
Eva2,ems_ferrM_1805,False,0.39037240395226863,3966
Eva2,p1-14H-GBL-14H-GABBL-16H_0069_0001_0001_0001,False,0.3903279575486908,3967
Eva2,ems_3hC_1176,False,0.39023089416607964,3968
Eva1,ems_4hC_2293,False,0.39017281466662695,3969
Longxing,EEHEE_14686,False,0.3901552673247941,3970
Eva1,ems_ferrM_6252,False,0.3900916127077822,3971
Longxing,HEEH_25005,False,0.3899432095073266,3972
Longxing,HEEH_09489,False,0.3898917423084815,3973
Eva1,ems_thioM_248,False,0.3898669496416209,3974
Longxing,HEEH_07367,False,0.389807612548611,3975
Eva1,ems_4hM_2396_0002,False,0.3896798893009162,3976
Longxing,EHEE_10756,False,0.38967168952196124,3977
Eva2,ems_4hM_2611_0001,False,0.38957681176437436,3978
Longxing,HEEH_16152,False,0.3893138957198533,3979
Eva1,ems_ferrM_2142,False,0.3892648454226441,3980
Longxing,HEEH_08513,False,0.38925412569051515,3981
Longxing,HEEH_00070,False,0.3891832470640378,3982
Eva2,p1-15H-GBL-16H-GABBL-15H_0464_0001_0001_0001,False,0.3891588557927115,3983
Eva2,p1-14H-GBL-14H-BBL-15H_0198_0001_0001_0002,False,0.38899630240550737,3984
Eva2,ems_4hM_5087_0002,False,0.38897380517745667,3985
Longxing,HEEH_04965,False,0.3889520385788034,3986
Longxing,EHEE_02498,False,0.3889315112170103,3987
Eva2,ems_3hM_1209,False,0.38889192515868254,3988
Eva2,ems_ferrM_5773_0001,False,0.38887868952370436,3989
Eva1,ems_ferrM_3419_0002,False,0.38871200041008264,3990
Longxing,HEEH_21640,False,0.38852642027789497,3991
Eva2,ems_3hM_3210,False,0.3884887997397596,3992
Eva1,ems_4hM_2532_0002,False,0.3884119676250733,3993
Eva1,ems_ferrM_6454_0002,False,0.3883508898023707,3994
Longxing,HEEH_14247,False,0.3883448639121487,3995
Eva2,p1-15H-GBBL-14H-GBL-16H_0185_0001_0001_0001,False,0.388330025656583,3996
Eva1,ems_ferrC_175,False,0.38822042895903663,3997
Longxing,HEEH_18912,False,0.38820345694847846,3998
Longxing,HEEH_10773,False,0.38817590512572897,3999
Rocklin,EEHEE_rd4_0740,False,0.38814041214897543,4000
Longxing,HEEH_10096,False,0.3881321488245601,4001
Eva2,ems_ferrM_5384_0001,False,0.3880968293901417,4002
Inna,p1-14H-GBL-14H-GBL-16H_0157_0001,False,0.38798863384611776,4003
Longxing,EHEE_06978,False,0.38794136515038635,4004
Eva1,ems_4hM_3105,False,0.3879176923039892,4005
Eva1,ems_4hM_4498_0002,False,0.38785229670422583,4006
Eva2,ems_4hM_387_0002,False,0.3877142888993217,4007
Longxing,HEEH_12649,False,0.38766128370647884,4008
Longxing,HEEH_24356,False,0.38765789507875215,4009
Longxing,EHEE_05953,False,0.3875746436912862,4010
Eva2,p1-14H-GBL-14H-GBL-14H_0594_0001_0001_0001,False,0.38756409520884305,4011
Rocklin,EHEE_rd4_0211,False,0.38751783411598256,4012
Longxing,HEEH_01347,False,0.3874976083499498,4013
Rocklin,EEHEE_rd3_0283,False,0.3874066283973969,4014
Eva2,ems_f2_456,False,0.3873222282800892,4015
Eva1,ems_4hC_1030_0002,False,0.3871812837908632,4016
Eva1,ems_4hM_4371,False,0.38715427782242723,4017
Longxing,HEEH_14919,False,0.3870800923981536,4018
Eva2,ems_3hC_1457_0002,False,0.38697031176840035,4019
Eva1,ems_f4m_280,False,0.3867473863135365,4020
Eva2,ems_3hC_319,False,0.38673486007664964,4021
Eva2,ems_ferrM_2712_0001,False,0.3867220696553675,4022
Longxing,EHEE_13002,False,0.38669807508434034,4023
Eva2,ems_ferrM_3968,False,0.38659921751110254,4024
Eva2,ems_thioM_249,False,0.38657478872727996,4025
Longxing,HEEH_11686,False,0.3865630999382254,4026
Eva1,ems_4hM_5133,False,0.38642023795490105,4027
Eva2,ems_4hM_31_0001,False,0.3863896324182561,4028
Longxing,HEEH_10722,False,0.38633316817204083,4029
Longxing,EHEE_01578,False,0.3863179207651733,4030
Longxing,HEEH_15693,False,0.38624429274609917,4031
Eva2,ems_ferrM_2293_0002,False,0.3862137511254167,4032
Eva1,ems_ferrM_6270,False,0.385950714762188,4033
Eva2,ems_4hC_1842_0001,False,0.3858159353696984,4034
Rocklin,EHEE_rd2_0900,False,0.385794813335166,4035
Longxing,EHEE_07008,False,0.3857636447047608,4036
Eva2,ems_3hC_813,False,0.38575710827330684,4037
Eva1,ems_4hM_5502,False,0.3856253196405207,4038
Longxing,EHEE_02207,False,0.38554873666927186,4039
Eva2,ems_ferrM_4044_0001,False,0.3855017867592661,4040
Longxing,HEEH_00239,False,0.38547829707183495,4041
Longxing,HEEH_23496,False,0.3851639010089122,4042
Longxing,HEEH_19695,False,0.3851325981175413,4043
Eva2,ems_3hC_1663_0002,False,0.38506416449796077,4044
Eva1,ems_f2c_69,False,0.384985731605672,4045
Eva2,ems_4hM_2428_0001,False,0.38494668735776016,4046
Longxing,HEEH_04093,False,0.38493259335174573,4047
Rocklin,EHEE_rd2_0056,False,0.384910790565942,4048
Eva2,ems_ferrM_3886_0001,False,0.38485309326271466,4049
Longxing,HEEH_06074,False,0.38478581020468383,4050
Eva2,ems_3hC_804,False,0.38458465116777707,4051
Longxing,HEEH_24358,False,0.3845234963476713,4052
Longxing,EHEE_04039,False,0.38435276008374664,4053
Rocklin,EHEE_rd2_0782,False,0.38409998871419126,4054
Rocklin,EEHEE_rd3_1627,False,0.3840819686150464,4055
Longxing,HEEH_22302,False,0.3840310432116773,4056
Longxing,EHEE_06273,False,0.3840047102625359,4057
Eva1,ems_4hM_2115_0002,False,0.38396045990151173,4058
Longxing,HEEH_03527,False,0.3839068003258223,4059
Eva2,ems_4hM_2629_0001,False,0.38383637261670955,4060
Rocklin,EEHEE_rd4_0864,False,0.38383170280975976,4061
Longxing,HEEH_07122,False,0.3837183232226967,4062
Eva1,ems_ferrC_412,False,0.3836728103887045,4063
Eva2,ems_3hM_1681,False,0.38355820700548726,4064
Longxing,HEEH_14916,False,0.383345494375625,4065
Eva2,ems_3hM_1523,False,0.38323797106636615,4066
Eva2,ems_3hC_612_0001,False,0.3831400683929808,4067
Eva1,ems_ferrM_6994,False,0.38297838179963617,4068
Longxing,HEEH_21631,False,0.38285401523078644,4069
Rocklin,HHH_rd1_0274,False,0.38281373029809274,4070
Eva1,ems_4hM_3031,False,0.382778076219858,4071
Longxing,HEEH_22136,False,0.38268206353081075,4072
Longxing,HEEH_17286,False,0.38264697693413696,4073
Eva2,ems_3hC_1609,False,0.3826088588385306,4074
Longxing,HEEH_11362,False,0.38259434393346875,4075
Eva1,ems_ferrM_4891,False,0.3825859352465177,4076
Eva2,ems_3hC_484_0002,False,0.38252161774775023,4077
Longxing,HEEH_08273,False,0.38232753925206,4078
Eva1,ems_fer_extC_92,False,0.38222940222690716,4079
Eva1,ems_4hM_4576,False,0.38221348544501954,4080
Longxing,HEEH_22592,False,0.3821754127091822,4081
Eva2,ems_ferrM_3433,False,0.3819807214305228,4082
Eva1,ems_4hM_4079_0002,False,0.381975867751717,4083
Longxing,HEEH_10785,False,0.3819107534279017,4084
Eva2,ems_4hC_535_0001,False,0.3816975385457179,4085
Longxing,HEEH_15632,False,0.3816918956936812,4086
Rocklin,EEHEE_rd3_1421,False,0.3816447548027073,4087
Eva2,ems_3hM_667,False,0.38164091714490134,4088
Eva1,ems_4hC_3007,False,0.38158840315563936,4089
Eva1,ems_f2_154,False,0.3815153722003563,4090
Longxing,EEHEE_36744,False,0.3814748987120854,4091
Eva2,p1-15H-GBL-16H-GABBL-15H_0208_0001_0001_0002,False,0.38132500599661073,4092
Eva1,ems_4hM_905_0002,False,0.3811335633784191,4093
Eva1,bGM_252,False,0.3811137007306869,4094
Eva2,ems_3hC_1222_0002,False,0.38102766288903006,4095
Longxing,EHEE_01857,False,0.380976805651254,4096
Eva2,ems_ferrM_6501,False,0.380662591965994,4097
Longxing,EEHEE_34247,False,0.3806545281084825,4098
Eva2,ems_4hM_2925_0001,False,0.38040567008972476,4099
Eva2,ems_4hC_2371,False,0.38038622579743275,4100
Longxing,HEEH_19962,False,0.3803096866929611,4101
Rocklin,EEHEE_rd3_0631,False,0.3803047075401709,4102
Longxing,HEEH_04114,False,0.38026243671619797,4103
Eva1,ems_4hM_4531,False,0.3802511460636072,4104
Eva1,ems_ferrM_985_0002,False,0.380244976230801,4105
Eva2,ems_3hC_1431_0002,False,0.38022088248894875,4106
Eva1,ems_4hM_1541,False,0.38019673181666347,4107
Eva2,ems_3hC_1607,False,0.38018474803117236,4108
Eva2,p1-14H-GBL-16H-GBL-15H_0105_0001_0001_0001,False,0.38014852275540784,4109
Longxing,EHEE_05700,False,0.37998223321267405,4110
Inna,p1-15H-GBBL-14H-GBL-16H_0078_0001,False,0.3798990178886093,4111
Eva1,ems_4hM_4885_0002,False,0.3798859754008727,4112
Eva1,ems_4hM_1470,False,0.379848136932979,4113
Longxing,HEEH_14669,False,0.3798330206691325,4114
Eva1,ems_4hM_3014,False,0.37979564245339226,4115
Eva1,ems_ferrM_4945,False,0.37977573500800466,4116
Eva1,ems_4hM_2970,False,0.3796332006126173,4117
Rocklin,HHH_rd3_0120,False,0.3796033350488991,4118
Eva2,ems_3hM_1874,False,0.3795968379899857,4119
Eva2,ems_4hM_3138_0001,False,0.37951092791447094,4120
Eva1,ems_ferrM_5072,False,0.37945970065314755,4121
Eva2,ems_3hM_2631,False,0.3794260373242316,4122
Longxing,HEEH_11359,False,0.3793015128427957,4123
Eva1,ems_4hM_3890,False,0.37916090069418623,4124
Longxing,HEEH_14004,False,0.37915825126955843,4125
Eva1,ems_4hM_3740,False,0.3791030622629095,4126
Eva1,ems_ferrM_3577,False,0.37892052053576575,4127
Longxing,HEEH_05232,False,0.37889891292855127,4128
Longxing,HEEH_01405,False,0.3788298489945993,4129
Longxing,HEEH_11095,False,0.3787739296226336,4130
Longxing,HEEH_07137,False,0.37873118134260436,4131
Eva2,ems_ferrM_4694_0001,False,0.3786860631517397,4132
Eva2,ems_3hC_411_0002,False,0.378664175489579,4133
Longxing,HEEH_24288,False,0.3784953352656853,4134
Longxing,EHEE_04112,False,0.3783488845349687,4135
Eva2,ems_thioM_730_0001,False,0.3782577991984464,4136
Eva2,ems_4hM_4931_0002,False,0.37810914087442143,4137
Eva2,ems_3hC_1331_0001,False,0.3778048150756586,4138
Eva2,ems_3hC_1082_0002,False,0.3777831561526342,4139
Eva2,ems_4hC_1741_0001,False,0.3775313839597597,4140
Longxing,HEEH_24791,False,0.37745413864701394,4141
Eva2,ems_3hM_3348,False,0.377373578687603,4142
Longxing,EHEE_13292,False,0.37720467820365394,4143
Eva2,ems_ferrM_2475_0001,False,0.37662406337847,4144
Longxing,HEEH_23668,False,0.37653820082579686,4145
Longxing,EEHEE_36388,False,0.37653620342461547,4146
Eva2,p1-15H-GABBL-14H-GBL-16H_0021_0001_0001_0002,False,0.37610510099820593,4147
Eva2,ems_thioM_875_0001,False,0.3761024348756994,4148
Longxing,HEEH_05801,False,0.3755612100768465,4149
Longxing,HEEH_22701,False,0.3753719342668735,4150
Inna,p1-14H-GBL-16H-GBL-14H_0827_0001,False,0.37535857769239667,4151
Eva1,ems_4hM_3341_0002,False,0.37518389612867226,4152
Longxing,EHEE_01523,False,0.37512705812316116,4153
Eva2,ems_ferrM_2390_0002,False,0.375070790280964,4154
Eva2,ems_4hC_1001,False,0.3749143131907146,4155
Longxing,EHEE_04089,False,0.3749032812750454,4156
Eva2,ems_4hM_2398,False,0.3748689627998351,4157
Eva2,p1-15H-GBL-16H-GBL-16H_0031_0001_0001_0002,False,0.3748557029244849,4158
Eva1,ems_4hM_2359,False,0.3747378500920327,4159
Rocklin,HHH_rd1_0179,False,0.374711760646422,4160
Longxing,HEEH_11188,False,0.37465342256808887,4161
Longxing,EHEE_08455,False,0.3746049157304971,4162
Longxing,HEEH_19737,False,0.37445741740319,4163
Rocklin,EHEE_rd2_1185,False,0.37435324224162236,4164
Longxing,HEEH_17703,False,0.37431769180718955,4165
Rocklin,HHH_rd1_0036,False,0.374229935524784,4166
Longxing,HEEH_21260,False,0.37413933631292096,4167
Eva2,ems_4hM_4507_0001,False,0.37407277804244665,4168
Eva2,ems_ferrM_967,False,0.3739998764110768,4169
Eva1,ems_ferrM_2458,False,0.3739691764924133,4170
Rocklin,EHEE_rd3_0130,False,0.37394601666118155,4171
Eva1,ems_ferrM_1925,False,0.3738473144431044,4172
Longxing,HEEH_02324,False,0.37373241356552894,4173
Eva2,p1-16H-GBL-16H-GABBL-16H_0411_0001_0001_0002,False,0.37368798044805135,4174
Eva2,ems_f4m_398,False,0.3736655317044124,4175
Eva2,p1-15H-GBL-16H-GBL-14H_0634_0001_0001_0002,False,0.3732998608544936,4176
Eva2,ems_3hC_349_0002,False,0.37312607744461657,4177
Longxing,HEEH_03125,False,0.3731101250391972,4178
Longxing,HEEH_19016,False,0.3730661089237703,4179
Eva2,ems_4hM_5395_0002,False,0.37298557981011826,4180
Longxing,HEEH_13063,False,0.3728668737143444,4181
Rocklin,EEHEE_rd4_0948,False,0.37285470250836816,4182
Eva1,ems_4hM_2394,False,0.37284494446248906,4183
Eva2,ems_4hC_2200,False,0.37283097151639993,4184
Longxing,HEEH_05854,False,0.3727006623184782,4185
Eva2,ems_ferrM_6570_0001,False,0.37268001894304353,4186
Longxing,HEEH_01922,False,0.3726700064419824,4187
Eva2,ems_ferrM_7322,False,0.3725543855985939,4188
Longxing,EHEE_10873,False,0.3725523337650599,4189
Longxing,HEEH_06752,False,0.37254020892679335,4190
Longxing,HEEH_12828,False,0.37247902116719733,4191
Eva2,ems_3hM_3665,False,0.372279322103356,4192
Eva2,ems_4hM_3472_0002,False,0.3722019444740036,4193
Eva2,ems_4hM_4849_0001,False,0.3721257174211465,4194
Longxing,HEEH_13463,False,0.3721226296606212,4195
Eva2,ems_4hC_1744_0002,False,0.3720620288828762,4196
Eva2,ems_ferrM_3617_0001,False,0.3720511881852363,4197
Longxing,HEEH_24848,False,0.372043444921527,4198
Eva2,ems_3hM_2713,False,0.37185933039464425,4199
Eva1,ems_4hM_3162,False,0.37168834685813157,4200
Longxing,HEEH_01745,False,0.3716821760992851,4201
Eva2,p1-14H-GABBL-16H-GABBL-15H_0854_0001_0001_0002,False,0.3716257795095528,4202
Longxing,EHEE_02676,False,0.37162545777656864,4203
Eva1,ems_ferrM_1768_0002,False,0.3716152826526383,4204
Eva2,ems_ferrM_4887,False,0.3715949218912776,4205
Eva1,ems_4hC_578_0002,False,0.37140137517783467,4206
Longxing,HEEH_08470,False,0.3713766878284759,4207
Eva2,p1-14H-GBL-14H-GABBL-15H_0793_0001_0001_0001,False,0.37137186758754565,4208
Longxing,HEEH_00478,False,0.37108611405031616,4209
Eva2,ems_3hC_735_0001,False,0.37107528759491953,4210
Eva2,p1-15H-GBL-16H-GBL-14H_0030_0001_0001_0001,False,0.37106853272783347,4211
Longxing,HEEH_18999,False,0.3710562167840625,4212
Rocklin,HHH_rd1_0850,False,0.3709092803868911,4213
Eva1,ems_ferrM_959,False,0.37083118910193513,4214
Longxing,HEEH_14737,False,0.3707128745139407,4215
Longxing,EEHEE_02450,False,0.37069704945655335,4216
Eva1,ems_ferrM_3282,False,0.37045428881686665,4217
Longxing,HEEH_04402,False,0.3704389770664174,4218
Eva1,ems_ferrC_2013,False,0.37043027482211843,4219
Longxing,HEEH_18068,False,0.37039598648544786,4220
Eva2,ems_3hM_3304,False,0.37038106828415784,4221
Eva1,ems_4hM_4014,False,0.37031409184142905,4222
Longxing,EHEE_09986,False,0.37029995408013017,4223
Eva1,ems_ferrC_515,False,0.37029085021011426,4224
Eva2,ems_3hM_2506,False,0.37012197484927317,4225
Eva1,ems_f2_202,False,0.3700114026314218,4226
Longxing,HEEH_09700,False,0.3697932404633133,4227
Longxing,HEEH_20756,False,0.3696623590454667,4228
Eva2,p1-14H-GBL-16H-GBL-14H_0120_0001_0001_0001,False,0.3695184362519651,4229
Longxing,HEEH_01006,False,0.36934903353818993,4230
Longxing,HEEH_06482,False,0.3693357883590616,4231
Longxing,HEEH_06838,False,0.3692662200586575,4232
Longxing,HEEH_24575,False,0.3692146051113104,4233
Eva2,ems_4hM_2026_0002,False,0.36912564210793763,4234
Eva2,ems_4hM_3021_0001,False,0.36911630079926083,4235
Rocklin,EEHEE_rd3_1446,False,0.36910721109581585,4236
Eva2,ems_3hM_3703,False,0.36905110747930675,4237
Eva2,ems_4hM_2281_0001,False,0.368961783869622,4238
Longxing,HEEH_09386,False,0.3688268144795461,4239
Longxing,HEEH_05230,False,0.3687570841819077,4240
Eva2,ems_4hM_1636_0001,False,0.368736477266415,4241
Eva2,ems_coilM_14,False,0.36864606775071407,4242
Eva2,ems_4hM_3536,False,0.3685093144058709,4243
Eva2,ems_3hM_709,False,0.36834557468025375,4244
Eva2,ems_4hM_64,False,0.3682761659096778,4245
Eva2,ems_ferrM_3902,False,0.3682616123905218,4246
Eva2,ems_3hC_1308,False,0.36810057556654247,4247
Eva2,ems_ferrM_6339,False,0.36800457478707715,4248
Rocklin,HHH_rd1_0575,False,0.3679611009561995,4249
Eva2,ems_3hC_1454,False,0.36794428520416556,4250
Longxing,HEEH_06768,False,0.367759749541076,4251
Eva2,ems_4hC_2563_0002,False,0.36773979893566194,4252
Eva1,ems_4hM_2523_0002,False,0.36762631917718563,4253
Longxing,HEEH_01212,False,0.36758386016342853,4254
Longxing,EHEE_03154,False,0.3675692594403799,4255
Eva2,ems_3hC_540,False,0.36753006868594124,4256
Longxing,HEEH_08249,False,0.3675043437019345,4257
Eva1,ems_ferrM_2221,False,0.36746823153660413,4258
Longxing,HEEH_02089,False,0.36737038349689227,4259
Eva1,ems_ferrM_4999_0002,False,0.3673340319886144,4260
Longxing,HEEH_21469,False,0.3672451045891609,4261
Longxing,HEEH_15625,False,0.36716165707449494,4262
Rocklin,EEHEE_rd3_0414,False,0.3669838372675144,4263
Eva1,ems_f2_482,False,0.36697691680122935,4264
Eva2,ems_3hM_793,False,0.3667625076512175,4265
Eva1,ems_4hM_5352_0002,False,0.3666259301548563,4266
Eva2,ems_ferrM_7088,False,0.36658163531799814,4267
Eva2,ems_4hM_2713_0001,False,0.3665481363958575,4268
Longxing,HEEH_00656,False,0.36645407215609965,4269
Rocklin,HHH_rd1_0372,False,0.36639449333610374,4270
Rocklin,EHEE_rd2_0691,False,0.36635853613847086,4271
Rocklin,EEHEE_rd3_1363,False,0.3660978370299418,4272
Eva2,ems_ferrM_1251,False,0.3660372116933023,4273
Eva2,p1-14H-GBL-14H-GABBL-15H_0253_0001_0001_0001,False,0.36597017063689924,4274
Longxing,EEHEE_35711,False,0.36592170566000826,4275
Longxing,HEEH_12403,False,0.36589320241649653,4276
Rocklin,EEHEE_rd3_0491,False,0.36585187661036017,4277
Eva1,ems_4hM_1112,False,0.3657866558785284,4278
Longxing,HEEH_17695,False,0.36575504391037844,4279
Eva1,ems_ferrM_6710,False,0.36569902086182554,4280
Eva2,ems_ferrM_5032_0001,False,0.3656591251041901,4281
Longxing,HEEH_02230,False,0.3655969263118398,4282
Eva1,ems_ferrM_6445_0002,False,0.3654064744598848,4283
Eva1,ems_4hC_2886_0002,False,0.3653172864450885,4284
Eva2,ems_ferrM_838,False,0.3651933035861971,4285
Longxing,HEEH_13802,False,0.36510746283354034,4286
Eva2,ems_3hM_2023,False,0.36507309484659867,4287
Eva1,ems_ferrC_298,False,0.3650147443741186,4288
Longxing,HEEH_05199,False,0.3649956434210186,4289
Eva1,ems_thioM_930,False,0.36490359771289627,4290
Inna,p1-14H-GBL-14H-GBL-15H_0553_0001,False,0.3648948099614493,4291
Eva2,p1-14H-GBL-14H-GABBL-16H_0122_0001_0001_0002,False,0.3648603406499925,4292
Eva2,p1-14H-GBL-14H-GABBL-16H_0217_0001_0001_0001,False,0.3647643814496625,4293
Eva1,ems_thioM_268,False,0.36459260596977017,4294
Longxing,HEEH_11684,False,0.3645759826451922,4295
Rocklin,HHH_rd1_0655,False,0.36456328942591787,4296
Longxing,EHEE_03084,False,0.3645397954201265,4297
Eva1,ems_4hM_3813,False,0.3644974133591386,4298
Rocklin,HHH_rd1_0419,False,0.36422793028943584,4299
Eva1,ems_4hC_3093,False,0.3641373863544034,4300
Longxing,HEEH_15573,False,0.36405716228879476,4301
Longxing,HEEH_06122,False,0.3639066271319301,4302
Rocklin,EHEE_rd2_0324,False,0.36386167838508987,4303
Eva2,p1-14H-GBL-16H-GBL-14H_0794_0001_0001_0001,False,0.36376469671171136,4304
Eva2,ems_4hM_4793,False,0.3637540249787963,4305
Eva1,ems_ferrM_5356,False,0.36372624727073705,4306
Eva1,ems_ferrM_3161,False,0.3637097638863969,4307
Eva1,ems_ferrM_1706,False,0.36356061715144533,4308
Eva2,ems_ferrM_4169,False,0.36345860104386496,4309
Eva1,ems_ferrM_5113,False,0.3633986876059696,4310
Longxing,HEEH_00654,False,0.36339687368760504,4311
Eva2,ems_3hC_1458,False,0.3632911911200981,4312
Longxing,HEEH_10332,False,0.36323817483160975,4313
Rocklin,HHH_rd1_0739,False,0.3632143486569798,4314
Longxing,EEHEE_24376,False,0.3632139310588544,4315
Longxing,HEEH_08781,False,0.3631669298888945,4316
Eva2,ems_3hC_634_0002,False,0.36303511194697236,4317
Eva1,ems_4hM_2859_0002,False,0.3629093609156845,4318
Rocklin,EHEE_rd3_0175,False,0.3628645234957198,4319
Eva2,ems_3hC_304,False,0.3626994066557368,4320
Eva1,ems_ferrM_4637,False,0.362372536138439,4321
Longxing,EEHEE_32618,False,0.3620400690266404,4322
Eva2,ems_4hM_5409_0001,False,0.36196326555916564,4323
Eva1,ems_ferrM_4259,False,0.361931347295229,4324
Longxing,HEEH_18612,False,0.3618560791477958,4325
Eva2,ems_4hC_2599_0001,False,0.3617000022183263,4326
Eva1,ems_4hM_5439_0002,False,0.3616344328248497,4327
Inna,p1-14H-GBL-14H-GABBL-16H_0779_0001,False,0.3616205497085319,4328
Eva1,ems_4hM_5422_0002,False,0.3615738524759315,4329
Rocklin,HHH_rd1_0806,False,0.36153555360733186,4330
Eva1,ems_thioM_405,False,0.3612518039453401,4331
Eva2,p1-14H-GABBL-16H-GABBL-15H_0075_0001_0001_0001,False,0.3612413228903591,4332
Eva1,ems_ferrM_6539_0002,False,0.36109470726913734,4333
Rocklin,EEHEE_rd3_0626,False,0.36105379536352844,4334
Rocklin,HHH_rd1_0745,False,0.36097472848312695,4335
Eva2,ems_4hM_5213,False,0.36096855021067287,4336
Longxing,HEEH_02696,False,0.36091016951135274,4337
Longxing,HEEH_01991,False,0.3608629456978084,4338
Rocklin,EHEE_rd3_0038,False,0.3608364848473678,4339
Longxing,HEEH_15939,False,0.36068885729713845,4340
Eva2,ems_3hC_1352,False,0.3606535955695314,4341
Longxing,HEEH_23872,False,0.3606293988911065,4342
Longxing,HEEH_20849,False,0.3606122555306486,4343
Longxing,HEEH_23542,False,0.3605415271363828,4344
Eva2,ems_thioM_235_0001,False,0.36043281017472273,4345
Eva2,ems_ferrM_3253_0002,False,0.3604027950256554,4346
Eva2,ems_thioFL2_146,False,0.3602762874298675,4347
Longxing,EEHEE_27839,False,0.36008810017498316,4348
Eva1,ems_ferrM_4499,False,0.359953095899621,4349
Longxing,HEEH_00736,False,0.35988501526065786,4350
Longxing,HEEH_21073,False,0.35985924608660064,4351
Eva1,ems_4hM_2546,False,0.35985809400935875,4352
Eva2,ems_4hC_2708_0001,False,0.3596785925155943,4353
Longxing,HEEH_05213,False,0.35957144593725343,4354
Eva2,ems_4hM_368_0001,False,0.3594619500619537,4355
Rocklin,EHEE_rd2_0487,False,0.3593870745333756,4356
Rocklin,EHEE_rd2_0499,False,0.35935791573533715,4357
Eva2,ems_3hC_1149,False,0.35935309637055135,4358
Longxing,EHEE_07384,False,0.3593110796365706,4359
Eva2,ems_3hM_38,False,0.35922406643388777,4360
Eva1,ems_ferrM_4259_0002,False,0.3590573134472482,4361
