dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_1209,False,0.3633574078482714,4290
Eva2,ems_ferrM_4498,False,0.363264821883288,4291
Longxing,HEEH_13159,False,0.3632558894870022,4292
Longxing,HEEH_05691,False,0.3632489563377244,4293
Longxing,HEEH_01991,False,0.36302970691343,4294
Eva1,ems_4hC_1030_0002,False,0.36290419508399896,4295
Longxing,HEEH_21631,False,0.36289780239226066,4296
Eva2,ems_4hM_5381_0001,False,0.3627794767262512,4297
Eva2,ems_4hM_3866,False,0.36274188843561694,4298
Eva1,ems_ferrC_1698,False,0.36267836790097346,4299
Eva2,p1-14H-GBL-16H-GBL-16H_0464_0001_0001_0002,False,0.3626368782447652,4300
Eva1,ems_ferrC_515,False,0.3626236098022168,4301
Eva1,ems_4hM_1681,False,0.36237065479920766,4302
Eva2,ems_3hC_732_0002,False,0.3623645667113724,4303
Eva2,ems_3hC_1222_0002,False,0.362354022051953,4304
Eva2,ems_4hM_2674_0002,False,0.36233870639477544,4305
Eva1,ems_4hM_4014,False,0.36202705555447107,4306
Longxing,EHEE_09411,False,0.3619919768710908,4307
Eva2,ems_4hC_2371,False,0.3619884095609631,4308
Eva2,p1-15H-GBL-16H-GABBL-15H_0208_0001_0001_0002,False,0.36185758322036843,4309
Eva1,ems_ferrM_3115,False,0.36185115402680795,4310
Longxing,HEEH_07849,False,0.36182579641011303,4311
Eva2,ems_3hM_2773,False,0.3617830410959992,4312
Longxing,HEEH_21352,False,0.36177064573106693,4313
Eva2,ems_3hC_1352,False,0.3617595794872652,4314
Eva1,ems_ferrM_3370,False,0.36172817586386263,4315
Eva2,ems_3hC_540,False,0.3617177740697602,4316
Longxing,HEEH_13802,False,0.36170829488550665,4317
Eva2,ems_3hC_735_0001,False,0.3615829893243934,4318
Eva2,p1-14H-GBL-14H-GBL-14H_0504_0001_0001_0001,False,0.36152247329684584,4319
Eva1,ems_ferrM_4061,False,0.3614468924708868,4320
Eva2,ems_ferrM_6517_0001,False,0.36143923984887855,4321
Longxing,HEEH_25005,False,0.36131344023936307,4322
Longxing,EHEE_11890,False,0.36130496355407266,4323
Longxing,EHEE_12650,False,0.36118848107338836,4324
Eva2,p1-14H-GBL-14H-GABBL-16H_0122_0001_0001_0002,False,0.3611678545762588,4325
Eva2,ems_3hM_1874,False,0.3610671437302086,4326
Longxing,EHEE_00799,False,0.360821605605647,4327
Longxing,HEEH_01449,False,0.36078914547935387,4328
Longxing,HEEH_14916,False,0.3607691355947443,4329
Longxing,HEEH_01347,False,0.36068236040793256,4330
Eva1,ems_f2_202,False,0.3606552354919845,4331
Eva1,ems_4hM_2895,False,0.3604930976802939,4332
Rocklin,EEHEE_rd3_0468,False,0.3604818372255408,4333
Longxing,EHEE_09818,False,0.3603888150932364,4334
Eva1,ems_ferrM_3861_0002,False,0.3603817298641056,4335
Eva1,ems_ferrM_3397,False,0.3603445402045136,4336
Longxing,EHEE_02676,False,0.3603142111845678,4337
Longxing,EHEE_01265,False,0.36030681765260547,4338
Eva2,ems_3hC_1454,False,0.3601527928725641,4339
Rocklin,EEHEE_rd3_1363,False,0.36008177161107524,4340
Longxing,HEEH_23872,False,0.35994698403749303,4341
Eva1,ems_4hM_3920,False,0.35990649438161526,4342
Eva2,ems_ferrM_6501,False,0.35984458399807995,4343
Longxing,HEEH_24791,False,0.3596091940967455,4344
Longxing,EHEE_08242,False,0.3596043979520124,4345
Eva1,ems_ferrM_1298_0002,False,0.3595495966329222,4346
Eva2,ems_3hM_1941,False,0.35939731674547953,4347
Eva1,ems_4hM_5502,False,0.3593820287523526,4348
Eva2,ems_4hC_706_0001,False,0.3592964882143127,4349
Longxing,HEEH_00828,False,0.35911421729902154,4350
Eva2,ems_3hM_2195,False,0.3590988495501811,4351
Eva2,ems_4hC_2563_0002,False,0.35905858264954943,4352
Longxing,HEEH_05230,False,0.3589823746227005,4353
Eva1,ems_ferrM_2325,False,0.35892870914230424,4354
Longxing,HEEH_08273,False,0.35885397429980787,4355
Rocklin,EHEE_rd2_0809,False,0.3587185790007556,4356
Rocklin,EHEE_rd2_0113,False,0.3586873907174837,4357
Eva2,ems_4hM_2475_0001,False,0.3586071235404126,4358
Longxing,HEEH_17365,False,0.35848065399102563,4359
Eva2,ems_4hM_2729_0001,False,0.3584755949473566,4360
Eva1,ems_ferrM_5072,False,0.35843672281644384,4361
Eva1,ems_4hM_1112,False,0.3583922284607854,4362
Eva2,ems_3hM_1681,False,0.35829117426581975,4363
Longxing,EHEE_05404,False,0.3582724558719796,4364
Longxing,HEEH_01405,False,0.35823793192016307,4365
Eva1,ems_4hM_4303,False,0.35820762725474975,4366
Rocklin,EEHEE_rd4_0945,False,0.35812530832842426,4367
Eva2,p1-14H-GABBL-16H-GABBL-15H_0854_0001_0001_0002,False,0.3580672886790359,4368
Longxing,EEHEE_30703,False,0.3579883893470955,4369
Eva1,ems_4hC_3093,False,0.3579405305062424,4370
Longxing,EEHEE_32618,False,0.3578330939908274,4371
Eva1,ems_4hM_4400,False,0.35780377274550257,4372
Longxing,HEEH_17447,False,0.3576589763761057,4373
Rocklin,HHH_rd1_0550,False,0.357609769544007,4374
Longxing,HEEH_22140,False,0.35754352909271775,4375
Longxing,HEEH_03480,False,0.35750464114738273,4376
Eva2,ems_4hM_3800,False,0.3574632795359036,4377
Eva1,ems_4hM_2611,False,0.3572920480805488,4378
Eva2,ems_3hC_471_0002,False,0.35724283390221584,4379
Eva2,ems_ferrM_7027_0001,False,0.3572060076402078,4380
Eva1,ems_4hM_595,False,0.3571217488909601,4381
Longxing,HEEH_20000,False,0.35703287082287927,4382
Longxing,HEEH_15625,False,0.3569465723775061,4383
Longxing,HEEH_24848,False,0.3568344454793911,4384
Eva1,ems_4hC_2540,False,0.35677515371446245,4385
Eva2,ems_3hM_793,False,0.3567687497248412,4386
Longxing,HEEH_22302,False,0.3567126661163184,4387
Eva1,ems_4hM_4025_0002,False,0.35671002369301147,4388
Longxing,HEEH_02070,False,0.35666687402314623,4389
Longxing,HEEH_17367,False,0.3565771463385839,4390
Longxing,HEEH_04199,False,0.3563943631248323,4391
Eva2,ems_3hC_1331_0001,False,0.35613630856543127,4392
Eva1,ems_ferrM_959,False,0.35593672229990375,4393
Rocklin,EHEE_rd2_0076,False,0.355907999341086,4394
Longxing,EHEE_09615,False,0.35590560129403387,4395
Rocklin,HHH_rd1_0277,False,0.3558716012379473,4396
Longxing,HEEH_10771,False,0.3558030872977532,4397
Rocklin,EHEE_rd2_0324,False,0.35578272755385765,4398
Longxing,HEEH_05686,False,0.3557767153888879,4399
Eva1,ems_4hM_686,False,0.35563320440185875,4400
Eva1,ems_ferrM_6270,False,0.35557466343282523,4401
Longxing,HEEH_18068,False,0.3555637417334723,4402
Eva2,ems_3hM_702,False,0.3555450028930537,4403
Longxing,EHEE_07384,False,0.35549411598196917,4404
Eva2,ems_3hC_1678_0002,False,0.35532551934127343,4405
Eva2,ems_4hM_2398,False,0.3550770847058575,4406
Rocklin,EHEE_rd2_0691,False,0.3549068893911358,4407
Eva1,ems_ferrC_2013,False,0.3548181356659171,4408
Longxing,HEEH_22701,False,0.35460216363936975,4409
Eva1,ems_ferrM_2142,False,0.3545089031242344,4410
Eva2,ems_3hC_1273,False,0.35441039430952337,4411
Eva2,ems_4hM_714_0001,False,0.35432086390977197,4412
Eva2,ems_4hM_2629_0001,False,0.3542471220135864,4413
Eva2,ems_3hM_3646,False,0.35416690265490397,4414
Eva2,ems_f2c_65,False,0.3540846871531506,4415
Longxing,HEEH_20613,False,0.35405352943978013,4416
Longxing,HEEH_15693,False,0.3540160417230368,4417
Longxing,EEHEE_05441,False,0.3538730845379867,4418
Eva1,ems_4hC_2704,False,0.3538687015387997,4419
Longxing,HEEH_04788,False,0.3537033068916772,4420
Eva2,ems_ferrM_6255,False,0.35358488112702813,4421
Eva1,ems_ferrM_985_0002,False,0.35356377438166264,4422
Longxing,HEEH_01085,False,0.35344521019236014,4423
Longxing,HEEH_04594,False,0.3534037148780422,4424
Eva1,ems_4hC_3007,False,0.35337460056306724,4425
Eva2,ems_3hM_169,False,0.35333783379468997,4426
Eva1,ems_4hM_3108_0002,False,0.35317358581084385,4427
Longxing,HEEH_10394,False,0.3528437377872718,4428
Eva1,ems_ferrM_6760_0002,False,0.352836418067844,4429
Longxing,EHEE_05480,False,0.3528006859268057,4430
Longxing,EHEE_13292,False,0.35276800172394834,4431
Eva1,ems_ferrM_879,False,0.3523939038677682,4432
Eva2,ems_3hC_634_0002,False,0.35225478703101176,4433
Longxing,HEEH_14970,False,0.3521579489096824,4434
Eva1,ems_4hC_2320_0002,False,0.35200976374755283,4435
Longxing,HEEH_06858,False,0.35199793789107586,4436
Eva2,ems_4hC_1741_0001,False,0.35190626523657287,4437
Eva2,ems_4hM_3174_0001,False,0.35188006851112885,4438
Eva2,ems_thioFL2_146,False,0.35176961071629387,4439
Rocklin,EEHEE_rd3_1446,False,0.35152623314698195,4440
Eva2,bGM_694_0001,False,0.35139694068929633,4441
Eva2,ems_3hM_2631,False,0.35130891977415063,4442
Eva2,ems_4hM_2898_0002,False,0.3512386980006547,4443
Longxing,HEEH_18960,False,0.3511086171602055,4444
Longxing,HEEH_25007,False,0.35110367941117243,4445
Longxing,HEEH_00022,False,0.35107057038043976,4446
Eva1,ems_ferrM_5113,False,0.35106073599816673,4447
Eva2,p1-15H-GBL-16H-GABBL-16H_0011_0001_0001_0001,False,0.350933091297205,4448
Rocklin,HHH_rd1_0780,False,0.35092785791100034,4449
Eva2,ems_ferrM_4694_0001,False,0.35092464014709,4450
Eva2,ems_3hC_976,False,0.3508429051525464,4451
Eva2,p1-14H-GBL-14H-GABBL-15H_0875_0001_0001_0002,False,0.350734086805129,4452
Longxing,EHEE_13268,False,0.35069595515700047,4453
Eva2,p1-14H-GBL-14H-GABBL-16H_0904_0001_0001_0001,False,0.35065524502279893,4454
Longxing,HEEH_05925,False,0.3506225302193311,4455
Eva1,ems_ferrM_4259,False,0.3505911758382383,4456
Eva2,p1-14H-GBL-14H-BBL-15H_0013_0001_0001_0002,False,0.3505353475450667,4457
Eva1,ems_ferrM_4383_0002,False,0.35045899760593224,4458
Eva2,ems_3hM_2023,False,0.3503418558150739,4459
Eva1,ems_ferrC_298,False,0.3503153677191046,4460
Longxing,HEEH_01212,False,0.3501454210857118,4461
Eva1,ems_ferrM_2221,False,0.3499715097469647,4462
Longxing,HEEH_04873,False,0.3498973832469933,4463
Eva2,ems_thioM_875_0001,False,0.3498558725325908,4464
Eva2,ems_3hC_1182,False,0.3498235658628448,4465
Eva1,ems_4hM_3360,False,0.34962670711738686,4466
Longxing,HEEH_09436,False,0.34952621895982083,4467
Eva2,ems_3hC_1632_0001,False,0.3493978108711419,4468
Eva2,ems_4hM_1654_0001,False,0.34927188799440145,4469
Eva1,ems_4hM_3668_0002,False,0.34925420216318925,4470
Eva1,ems_ferrM_1218,False,0.3492181785962094,4471
Eva2,ems_3hC_484_0002,False,0.349197567379526,4472
Eva2,ems_4hM_420_0001,False,0.34910545640884716,4473
Longxing,EHEE_07521,False,0.34907205544359515,4474
Eva1,ems_4hM_1953_0002,False,0.3490150589980369,4475
Eva2,ems_4hC_2599_0001,False,0.3490063478648648,4476
Eva1,ems_4hM_4104,False,0.3490040917753024,4477
Eva2,ems_ferrM_2390_0002,False,0.34898702221924083,4478
Longxing,HEEH_14994,False,0.3489836665137824,4479
Eva2,ems_4hC_2292_0001,False,0.34894086593712537,4480
Rocklin,EHEE_rd3_0130,False,0.3487618050430772,4481
Longxing,HEEH_14452,False,0.34866602925593815,4482
Eva2,ems_4hM_3685_0001,False,0.3486620593888196,4483
Eva2,ems_3hC_598_0002,False,0.34864476600790856,4484
Eva2,ems_4hC_453_0001,False,0.3484456420573177,4485
Longxing,EEHEE_41552,False,0.34843119917621,4486
Rocklin,EEHEE_rd3_0071,False,0.34842511246240865,4487
Longxing,HEEH_23898,False,0.34836431404232976,4488
Longxing,EHEE_12852,False,0.34835038126350226,4489
Longxing,HEEH_19283,False,0.3482058065367747,4490
Longxing,HEEH_00478,False,0.34812683497752545,4491
Longxing,HEEH_01614,False,0.34807512505829324,4492
Eva1,ems_4hC_2183,False,0.3480139750579062,4493
Eva2,ems_3hM_870,False,0.34780833993211063,4494
Eva2,ems_4hM_5409_0001,False,0.34776000171876337,4495
Longxing,HEEH_02101,False,0.34770810769367216,4496
Eva2,ems_4hC_2200,False,0.3476756822992125,4497
Longxing,HEEH_21469,False,0.3475467753452684,4498
Eva2,ems_thioM_278_0001,False,0.34752553146788795,4499
Longxing,EHEE_07550,False,0.347494649798265,4500
Longxing,HEEH_09066,False,0.3473199931590048,4501
Eva2,ems_3hC_200_0002,False,0.34729842990925947,4502
Eva2,ems_4hM_3928_0001,False,0.347248018584298,4503
Longxing,EHEE_09986,False,0.3470864944090758,4504
Rocklin,EEHEE_rd3_1421,False,0.34707763916511375,4505
Rocklin,EHEE_rd2_1086,False,0.34700522808344153,4506
Eva1,ems_ferrM_4762,False,0.3469990867787323,4507
Longxing,EHEE_10201,False,0.34696657831158223,4508
Eva1,ems_4hM_5422_0002,False,0.3468361358258936,4509
Eva2,ems_3hM_2064,False,0.3467045645463933,4510
Longxing,HEEH_23049,False,0.34668398141071755,4511
Longxing,EHEE_10849,False,0.3466775648403379,4512
Eva2,ems_3hC_1531,False,0.3466296335563508,4513
Longxing,HEEH_00993,False,0.3463412355882354,4514
Longxing,HEEH_15420,False,0.3460874683592742,4515
Eva1,ems_ferrM_962,False,0.34595612862517006,4516
Eva2,ems_4hM_2362_0001,False,0.345952089876388,4517
Eva2,ems_ferrM_4044_0001,False,0.3458922914144479,4518
Eva1,ems_4hC_2886_0002,False,0.3458669481739794,4519
Eva1,ems_ferrM_5666,False,0.34577945416007855,4520
Eva1,ems_4hM_1541,False,0.34566086658592793,4521
Longxing,HEEH_17603,False,0.3456127533547782,4522
Eva2,ems_3hM_2659,False,0.3454934367341459,4523
Longxing,HEEH_07923,False,0.34538208381482366,4524
Eva1,ems_4hM_4325,False,0.34534325506032465,4525
Eva1,ems_ferrM_1925,False,0.34533798511046016,4526
Eva2,ems_3hC_660_0002,False,0.34515276248972854,4527
Eva1,ems_ferrM_4679,False,0.34506681373839737,4528
Eva2,ems_4hM_3472_0002,False,0.3449200404761065,4529
Eva1,ems_thioM_581_0002,False,0.3448669588858003,4530
Eva2,ems_4hM_1555,False,0.34483096142508757,4531
Eva1,ems_ferrM_6368_0002,False,0.34481928502520914,4532
Longxing,EHEE_08584,False,0.3447816976109975,4533
Longxing,HEEH_19375,False,0.3446681415268562,4534
Longxing,HEEH_07071,False,0.34463387524080136,4535
Eva1,ems_4hM_5453_0002,False,0.3445813656166543,4536
Rocklin,HHH_rd1_0806,False,0.3444320319803877,4537
Eva2,ems_4hM_2026_0002,False,0.3443299853208939,4538
Eva2,ems_f4m_72,False,0.3442270194977578,4539
Longxing,HEEH_12854,False,0.3441092338394765,4540
Eva2,ems_ferrM_3554_0001,False,0.3440031324970549,4541
Eva2,p1-14H-GBL-16H-GBL-16H_0773_0001_0001_0002,False,0.3439726862128296,4542
Rocklin,HHH_rd1_0655,False,0.34390293024774804,4543
Eva1,ems_4hM_5462_0002,False,0.3437857623902739,4544
Inna,p1-14H-GBL-16H-GBL-14H_0827_0001,False,0.3437687689503983,4545
Inna,p1-15H-GBL-16H-GBL-14H_0153_0001,False,0.3437646036349325,4546
Eva2,ems_3hC_464_0002,False,0.3436995422899141,4547
Eva2,ems_ferrM_1805,False,0.34366098596914924,4548
Eva1,ems_ferrC_1613,False,0.34363370499347584,4549
Longxing,HEEH_03527,False,0.34363335683523444,4550
Longxing,HEEH_19217,False,0.34354420266045094,4551
Eva1,ems_ferrM_1241,False,0.34343215108609837,4552
Eva1,ems_4hM_4145_0002,False,0.3434308596151542,4553
Longxing,HEEH_24375,False,0.3433289099382027,4554
Eva2,ems_4hM_2510_0001,False,0.34329881630013404,4555
Eva2,ems_f4m_398,False,0.34329155749511225,4556
Rocklin,EEHEE_rd3_1778,False,0.3432078349998954,4557
Rocklin,EHEE_rd3_0175,False,0.3431880246145223,4558
Longxing,HEEH_12094,False,0.34318139691397953,4559
Eva1,ems_ferrM_5356,False,0.34317906307855145,4560
Eva1,ems_f2_130,False,0.34315696339554236,4561
Eva2,ems_4hM_2546_0001,False,0.3430900246118608,4562
Rocklin,EEHEE_rd3_0139,False,0.34303618129984664,4563
Eva1,ems_4hM_166,False,0.3429775961308151,4564
Eva1,ems_4hM_4085_0002,False,0.34295137369953366,4565
Eva2,ems_4hM_4497,False,0.3429376240763593,4566
Eva2,ems_3hM_2158,False,0.3429151820481256,4567
Eva2,ems_3hC_1806,False,0.3427986577027102,4568
Eva2,ems_3hC_423,False,0.3426810339548126,4569
Longxing,HEEH_07268,False,0.3426688027615981,4570
Eva1,bGM_252,False,0.34245148979413875,4571
Eva2,ems_3hC_1682,False,0.34237802636943754,4572
Eva2,ems_ferrM_5032_0001,False,0.34235626734859187,4573
Rocklin,EEHEE_rd3_1463,False,0.3423448025118931,4574
Eva2,ems_4hC_2543_0002,False,0.34226109043229647,4575
Eva1,ems_ferrM_2574,False,0.342231166904394,4576
Eva2,ems_ferrM_1251,False,0.3421999010539307,4577
Longxing,EHEE_01299,False,0.3420255017330722,4578
Longxing,EHEE_02691,False,0.34200118982188593,4579
Eva1,ems_ferrM_5433,False,0.34170630538620955,4580
Eva1,ems_4hM_5534_0002,False,0.34160672934083697,4581
Eva1,ems_ferrC_1764,False,0.3415771265193356,4582
Longxing,HEEH_10430,False,0.3415013498054008,4583
Eva1,ems_4hM_3673,False,0.3414260128974306,4584
Eva1,ems_4hM_4186,False,0.34139176552601563,4585
Longxing,HEEH_13031,False,0.3412717234375169,4586
Longxing,HEEH_08502,False,0.3412213159502144,4587
Eva2,ems_3hC_1649_0001,False,0.34119626538152203,4588
Eva2,ems_thioM_235_0001,False,0.34110124021631405,4589
Longxing,EHEE_09853,False,0.34101821482878214,4590
Eva2,p1-15H-GBL-16H-GBL-14H_0634_0001_0001_0002,False,0.34089401449514234,4591
Longxing,HEEH_22352,False,0.34083388082271804,4592
Eva1,ems_4hM_4565,False,0.34079242870597953,4593
Eva2,ems_3hC_1179,False,0.3407177206722353,4594
Eva1,ems_ferrM_6686,False,0.3404461260171588,4595
Eva2,ems_ferrM_7362,False,0.34039534365397794,4596
Eva2,p1-14H-GBL-14H-GABBL-16H_0013_0001_0001_0002,False,0.34035311105266314,4597
Eva2,ems_4hM_4580_0001,False,0.34029139514602824,4598
Longxing,HEEH_08249,False,0.34016228951967176,4599
Longxing,HEEH_09386,False,0.3399468429987763,4600
Rocklin,EHEE_rd2_0487,False,0.3399426426562398,4601
Eva2,bGM_449,False,0.33991384079187825,4602
Rocklin,EEHEE_rd4_0714,False,0.33982143290617767,4603
Eva1,ems_4hM_3014,False,0.3395263911099813,4604
Eva2,ems_3hM_205,False,0.33942869647125123,4605
Eva1,ems_ferrM_6906_0002,False,0.3394043950347731,4606
Eva2,ems_3hC_1234_0001,False,0.3394000719588013,4607
Eva2,ems_4hM_2464,False,0.3393924690061167,4608
Longxing,HEEH_01855,False,0.3392957299016516,4609
Eva2,ems_ferrM_3845,False,0.3392939791174871,4610
Longxing,HEEH_08580,False,0.3392713617219485,4611
Eva2,ems_ferrM_7088,False,0.3392642229808444,4612
Inna,p1-15H-GBL-16H-GABBL-16H_0414_0001,False,0.3392615429394552,4613
Rocklin,HHH_rd1_0419,False,0.3392233421885148,4614
Eva1,ems_4hM_5489,False,0.3390804655002387,4615
Longxing,HEEH_24228,False,0.3389695655646546,4616
Longxing,HEEH_12244,False,0.3387492903637849,4617
Eva2,ems_ferrM_1062,False,0.3386506573009359,4618
Longxing,EHEE_03154,False,0.33846825227913807,4619
Inna,p1-14H-GBL-16H-GBL-14H_0794_0001,False,0.3384459177234241,4620
Longxing,HEEH_06922,False,0.33844054893008,4621
Eva2,ems_ferrC_320,False,0.3384397088757095,4622
Longxing,HEEH_05340,False,0.3383799721889084,4623
Eva2,ems_ferrM_5458,False,0.3383614417123107,4624
Eva2,ems_3hC_602_0002,False,0.33819603567204726,4625
Longxing,EHEE_10450,False,0.33819478516574275,4626
Longxing,HEEH_05213,False,0.33818316471585647,4627
Longxing,HEEH_24244,False,0.33816648071316535,4628
Longxing,HEEH_11359,False,0.3381085659429644,4629
Longxing,EHEE_01523,False,0.33786407462277607,4630
Longxing,HEEH_11594,False,0.33779710393054485,4631
Eva2,ems_3hC_545,False,0.3377739384908081,4632
Longxing,HEEH_02016,False,0.3377197013699002,4633
Eva2,ems_3hM_1779,False,0.33766069413104544,4634
Inna,p1-16H-GBL-16H-GABBL-16H_0367_0001,False,0.33750317324604856,4635
Longxing,HEEH_19004,False,0.337328027749422,4636
Longxing,HEEH_15939,False,0.33724552351959003,4637
Eva2,ems_3hC_235_0002,False,0.337047887381001,4638
Eva1,ems_4hM_3031,False,0.33698763120508674,4639
Longxing,HEEH_16322,False,0.3369388819442751,4640
Longxing,HEEH_15676,False,0.3367060625240383,4641
Longxing,HEEH_14926,False,0.3366865627568646,4642
Eva2,ems_3hM_256,False,0.3363995944240282,4643
Rocklin,EEHEE_rd3_1632,False,0.33631769715487003,4644
Longxing,HEEH_17761,False,0.3360998590336576,4645
Eva2,ems_4hC_3293_0001,False,0.33589543971689817,4646
Eva2,ems_3hM_2186,False,0.33583797494749695,4647
Eva2,ems_4hC_1870_0001,False,0.3357855373925977,4648
Eva2,ems_ferrM_4584_0001,False,0.33568518539956205,4649
Longxing,HEEH_21165,False,0.3356493192590058,4650
Eva2,ems_3hC_1045_0001,False,0.3355118360201416,4651
Rocklin,EEHEE_rd3_0757,False,0.33529101896795943,4652
Rocklin,EHEE_rd2_1249,False,0.3351982609781903,4653
Eva2,ems_ferrM_3941_0002,False,0.335151357804173,4654
Eva1,ems_4hC_3057,False,0.33509855934719873,4655
Eva2,ems_ferrC_1734,False,0.3349700589797521,4656
Longxing,EEHEE_33000,False,0.334819080229675,4657
Eva2,ems_f4m_329,False,0.33480984972551714,4658
Eva2,ems_3hM_3555,False,0.33480329399154757,4659
Eva2,p1-15H-GBL-16H-GBL-14H_0049_0001_0001_0001,False,0.33476142254088803,4660
Eva2,ems_ferrM_3925_0001,False,0.33472355643588697,4661
Longxing,HEEH_16203,False,0.3347217463055814,4662
Longxing,HEEH_21567,False,0.3346548153950373,4663
Eva1,ems_ferrM_4023,False,0.33465254753917884,4664
Eva1,ems_4hM_2705,False,0.33456535259043474,4665
Eva1,ems_f2_482,False,0.334525835343673,4666
Eva2,ems_3hC_840_0002,False,0.33440561151485,4667
Eva2,ems_4hM_1480_0001,False,0.3343669174321689,4668
Rocklin,EHEE_rd3_0052,False,0.33416573587262777,4669
Eva2,p1-14H-GBL-14H-GABBL-15H_0740_0001_0001_0001,False,0.3341133477743697,4670
Eva1,ems_f2_823,False,0.3338539084981604,4671
Eva1,ems_4hM_5352_0002,False,0.3338517116081381,4672
Eva2,ems_3hM_3119,False,0.3338441222080529,4673
Longxing,HEEH_05199,False,0.3338174744657188,4674
Eva1,ems_fer_extM_95,False,0.3336853095603386,4675
Eva2,ems_ferrM_1559_0001,False,0.3336345526030888,4676
Eva1,ems_ferrM_7252,False,0.33360059164312983,4677
Longxing,HEEH_23668,False,0.3333767459505737,4678
Eva2,ems_3hM_2327,False,0.333320956781786,4679
Eva2,ems_ferrM_3607_0001,False,0.33320937302123343,4680
Eva2,ems_f2c_56,False,0.33310198647672695,4681
Longxing,EHEE_10873,False,0.33301557928304915,4682
Longxing,HEEH_17306,False,0.33300096452055533,4683
Longxing,HEEH_16681,False,0.3326782004124989,4684
Eva1,ems_4hC_2578,False,0.3325424441763624,4685
Eva2,ems_3hC_1234_0002,False,0.3325287486100052,4686
Longxing,HEEH_24124,False,0.33246391177010637,4687
Eva2,ems_3hC_2_0002,False,0.3324297119256474,4688
Eva1,ems_ferrM_6025_0002,False,0.3323067477593233,4689
Rocklin,EEHEE_rd3_0491,False,0.33223764805772615,4690
Eva2,ems_4hC_2883_0001,False,0.3322215576035086,4691
Eva1,ems_bGC_227_0002,False,0.3321942575075336,4692
Longxing,HEEH_23218,False,0.3320495136505544,4693
Longxing,HEEH_21984,False,0.33186410690740054,4694
